"","k","r","msy","s","obj"
"6993",130972.175893822,0.00922796017934172,302.151505937482,0.356681011445619,5.0609232915555e-09
"6994",100290.715864007,0.00153842627197312,38.5724680300448,0.103042671453948,5.72833441792042e-09
"6995",112956.705323518,0.0234817047326566,663.104000495139,0.324265049153069,5.31114352497752e-09
"6996",112776.972364018,0.0122321812747834,344.877092394475,0.260840905658959,3.6175910045344e-09
"6997",92344.8163397461,0.0438544362759816,1012.43246589715,0.254634518657659,6.7876801401745e-09
"6998",92008.2451013709,0.00493104495686492,113.424198249277,0.0309466132755953,0.00539914908450966
"6999",76839.250931868,0.0484329764883424,930.388408441251,0.0375343869805365,0.00425391374285607
"7000",153702.342417547,0.011526235034461,442.902331012964,0.468945263973365,3.86740478530712e-09
"7001",90729.8250952062,0.00836706516592208,189.785589766076,0.0380320691868073,3.52816310195125e-09
"7002",117850.152895683,0.00514345701477489,151.539298900899,0.25757207887897,2.86953688588554e-09
"7003",107948.658518466,0.0237407845983321,640.696462391455,0.287876097349579,9.00393171132663e-09
"7004",43819.4599823105,0.24984242117082,2736.98999409457,0.150850992069475,4.4720148917321e-08
"7005",65910.1645236282,0.100381665705622,1654.04302545336,0.126291561604434,1.13338156082499e-08
"7006",72878.9982899734,0.0690388069705324,1257.86977378681,0.0898699573710307,5.0193151440725e-09
"7007",120320.840293904,0.00577785143180091,173.798984841906,0.276863484332922,1.24363058739974e-09
"7008",97809.5389608642,0.0287121587315026,702.080752024855,0.224915702563947,5.79255815535973e-09
"7009",89641.0241827219,0.0431444153275579,966.877394431755,0.217241916718138,4.44896514073534e-09
"7010",113314.874192248,0.0127042360494504,359.894727413023,0.267297321004205,3.85135534575198e-09
"7011",134813.646066431,0.00896686478597074,302.213933895351,0.3748411149919,3.95645677331302e-09
"7012",181969.781236088,0.00209862465871293,95.4715675106628,0.511753263988081,2.75814815431374e-10
"7013",110792.211030611,0.0114076694957776,315.970231535914,0.241679544230693,5.71887570632867e-09
"7014",30700.8925280583,0.494786146715099,3797.59407866809,0.309945444926756,1.47691580815179e-06
"7015",107806.295478885,0.000231143048885151,6.22966895650072,0.159817413415677,1.01743138913868e-09
"7016",93956.0994781783,0.000251947010549996,5.91798959661626,0.0300332482468164,0.00571945418861085
"7017",108732.117331041,0.0113373977803403,308.18481642016,0.225447605564284,3.4402067305983e-09
"7018",60115.402635314,0.135263562552562,2032.85588118355,0.205869280871944,1.71072406796036e-08
"7019",118146.812029438,0.00726057625404045,214.45348447788,0.270877698015137,6.00445054788068e-09
"7020",111818.119152119,0.0195743841384569,547.192704480831,0.294270366035078,6.7371829226559e-09
"7021",64621.5190140711,0.115514675339312,1866.18344721091,0.21040463671508,9.09042568997265e-09
"7022",106634.155068202,0.0192033964706038,511.934489270632,0.251804437136837,1.05157504926012e-09
"7023",96159.2269283512,0.00709653105793608,170.599235101042,0.0907337741114815,3.2504639951858e-09
"7024",95595.8827864524,0.00130074275492728,31.0864129838388,0.0571755966792434,2.58687531812241e-09
"7025",123276.03080441,0.000401890621571217,12.3858701612042,0.266351136276894,3.99930283334626e-09
"7026",125407.507221938,0.0047969776649451,150.39425279002,0.302271260581512,2.97431790308167e-09
"7027",89238.8160483894,0.0118880035877178,265.217841336736,0.0212229766311956,0.0160027618365149
"7028",140654.065866915,0.005555872316989,195.364007705486,0.384446261666149,3.31373928297296e-10
"7029",130034.632201574,0.0107938866397352,350.894769805863,0.36011568409521,4.05430294891929e-09
"7030",123026.038961143,0.0122957447456968,378.174193035093,0.328692172863042,5.068603869951e-10
"7031",94175.6170473398,0.048012658241153,1130.40542898591,0.300390594846523,5.44999911866739e-09
"7032",95600.299227546,0.000257300299829735,6.14949641376499,0.0524048803039068,2.4006755125483e-09
"7033",108272.107660515,0.0116571384237092,315.53573660634,0.223550149262716,4.53609644290864e-09
"7034",135197.146043697,0.00999133964414598,337.700151260446,0.382169731434186,6.75194844479421e-10
"7035",113265.506449158,0.000732804465120513,20.7503672175198,0.202995973838687,5.60155302697929e-09
"7036",105171.832234847,0.00378221271958002,99.4455604050438,0.15669192950815,2.29577967747474e-10
"7037",88841.1532171554,0.0287848253656639,639.319270160002,0.121808103702618,6.51071581370122e-09
"7038",93110.2021782709,0.00226315898150497,52.6807975823743,0.0338866804053899,0.00212105768997332
"7039",137678.603297795,0.028565373983694,983.210198188542,0.490069993295115,3.8453666362237e-09
"7040",98970.0347990125,0.0187846199151463,464.778621672063,0.180492880286606,3.88294885134144e-09
"7041",123239.846102488,0.0100545515696958,309.78034701971,0.317833729562937,4.18570345050995e-09
"7042",134676.281262096,0.00161456872275315,54.3610278556215,0.335069453720039,1.26810373313191e-09
"7043",104846.999858785,0.000399367261671328,10.4681148070143,0.136888989144566,2.0422415702992e-09
"7044",164476.775741088,0.0120028008903019,493.545497574779,0.508356247109425,1.43856337952997e-09
"7045",114676.305139132,0.00385046052989291,110.389146663046,0.229243934352915,5.45777378846424e-09
"7046",139222.086000591,0.0083778278080284,291.594665896868,0.392766144111995,2.31116731308489e-09
"7047",92317.0396839548,0.0155605659795051,359.126346758693,0.0923323614743998,1.64501912092163e-09
"7048",123766.362727228,0.0046652541254565,144.350383576487,0.29195900927617,2.81779782840275e-09
"7049",127478.957740715,0.00935554467998339,298.158771225244,0.338495860629401,5.2844206788194e-10
"7050",124393.069916512,0.000468043413172107,14.5553392546702,0.273310611336738,1.0270702066606e-09
"7051",50157.1476204918,0.193554088822081,2427.03025139972,0.178854171385252,3.8602521318376e-08
"7052",99813.8445285539,0.0394526002962398,984.478928054014,0.307108324305216,4.93950991220515e-09
"7053",145346.074440388,0.017344959678731,630.255450157592,0.46592609707796,4.30247432126052e-09
"7054",109461.470186135,0.0261559780199688,715.767952055503,0.313300266108433,5.65429975063481e-09
"7055",118725.529078943,0.00962973349560414,285.823801038706,0.287444993693215,2.44323833387128e-09
"7056",101595.270295317,0.00358610125206471,91.0827315024726,0.124913367376239,4.45185041608731e-09
"7057",93739.4932998628,0.00076397081961914,17.9035593817448,0.00440309683159987,0.0314145578207147
"7058",102473.276575403,0.0365633108472594,936.690566240909,0.314773027078389,1.13201981122302e-09
"7059",19414.0761698705,1.50972541901713,7327.48107009703,0.180887475553505,0.76197892140768
"7060",85172.3958468833,0.0536518850102509,1142.41489700614,0.221314684908718,8.56673904037208e-09
"7061",61033.7708016655,0.119212905954125,1819.00329465114,0.0924287564086562,2.08125479767007e-08
"7062",127840.49691668,0.00694083252718887,221.82986982282,0.327529610682069,5.27744281608733e-09
"7063",72503.1518813786,0.0638918459747403,1158.09005317206,0.0055997959538153,0.0380744887636259
"7064",56980.8765060728,0.146216419642974,2082.8849377091,0.147728677955318,1.07578904118277e-09
"7065",90403.086519475,0.0258540991389454,584.32259033529,0.125192426814084,5.22462742513774e-09
"7066",103472.971379396,0.0339133606139931,877.279048047707,0.308332977440348,2.60320376366252e-09
"7067",113318.774319488,0.0102194674828688,289.514382339141,0.253799794695085,5.46617678898187e-09
"7068",138009.640131702,0.00179411257681875,61.9012077706288,0.352267106009837,2.2755392015128e-10
"7069",151480.619378348,5.27802898048411e-05,1.99879774765151,0.40149830972745,2.43619757700486e-09
"7070",98270.5140517212,0.0131463515924227,322.97468222301,0.143048720823663,3.77501277459835e-09
"7071",153945.887146907,0.00612049821775093,235.556381978182,0.442363986109405,2.96896007778713e-09
"7072",109567.309591091,0.00780951935827053,213.917006321312,0.212960713517958,8.8063278891326e-11
"7073",106723.9583947,0.00459290613478584,122.543280809911,0.173589910922594,1.49809109561971e-09
"7074",129996.91159169,0.000626405989238595,20.3577110008886,0.305589459081582,4.66529426201845e-10
"7075",50779.7309864794,0.196476617680135,2494.25744773265,0.280063138525041,2.39083368103188e-08
"7076",95455.1527051497,0.0410134745015883,978.736867879469,0.272408996671144,3.87171966709232e-09
"7077",103817.965546486,0.0353342346237924,917.082088196081,0.319477912150445,1.81181430969346e-09
"7078",76106.4048154323,0.0900131569651388,1712.64444067598,0.310890407154433,2.60220367476194e-09
"7079",134446.076413004,0.012182505367791,409.472511894963,0.390111057889054,3.11056291835143e-10
"7080",122330.753021333,0.0123612487241896,378.040216178528,0.324861052036652,1.16347198542144e-09
"7081",89715.6490897165,0.0275568338132923,618.069808104242,0.126132872163649,3.83676296289437e-09
"7082",120933.387069108,0.00558213610338077,168.766656515647,0.27964931395704,3.27631810570495e-09
"7083",150628.852017517,0.00350369352973009,131.939333551111,0.416054329723204,2.52324344751642e-09
"7084",113631.973503189,0.0143006427343416,406.252564066818,0.278305856867265,4.10285377894226e-09
"7085",130487.116858562,0.0223211290361678,728.154943239368,0.423897371842489,3.13568288001775e-09
"7086",103490.479535527,0.00186878260008434,48.3503018575942,0.13283918513647,2.8556007281022e-09
"7087",105224.517965935,0.00643142391096563,169.185870216487,0.170847970267641,6.65004493138888e-09
"7088",111216.630431403,0.00293599805811205,81.6329527440912,0.199650614517671,6.1684693186681e-09
"7089",113344.662829413,0.0452696223676771,1282.7675209198,0.446483428140452,1.23928878270618e-09
"7090",132235.436458696,0.00972737722588134,321.5759932657,0.365910302244501,2.98335017800966e-09
"7091",93265.9548288237,0.0018904730119231,44.0791926337826,0.0349996474859019,0.000960830689296761
"7092",111102.376514164,0.00275385771546766,76.4900341925809,0.197855206052285,5.9950210073989e-09
"7093",131127.192848327,0.00608454836517392,199.462436718784,0.340682576958375,9.78640002369247e-10
"7094",142049.124931402,0.00738069154543219,262.105193854309,0.400311671247983,2.55145066185847e-09
"7095",87418.7774628969,0.0257571859195289,562.915425992438,0.0858576813444162,2.26720725526874e-09
"7096",96245.8851979081,0.00213376864289199,51.3416129606697,0.0675442785665712,3.09747448523634e-09
"7097",75188.276225382,0.0621647353904943,1168.51482400457,0.0965509244116848,2.89102487782689e-09
"7098",109396.859297308,0.0113168945795351,309.508180999966,0.230522798088976,2.10334236139254e-09
"7099",94882.4611310415,0.034434285451865,816.802437740443,0.227253999903832,6.97168875407606e-09
"7100",46046.1971628948,0.223997539442681,2578.55871629525,0.0859077205894415,4.04431437506236e-08
"7101",121473.703762634,0.00292028452571861,88.6844443449363,0.268774527590743,4.59183469025959e-10
"7102",65368.5067594542,0.0935704902598138,1529.14080625852,0.0197473426398017,0.0274460632663405
"7103",105879.680519606,0.00012535561870533,3.31815321496447,0.143966046072476,4.4784306818535e-10
"7104",104869.513460971,0.0271390476455867,711.514680596695,0.281675589948414,6.70711530759149e-09
"7105",81563.6603349802,0.0333287160746616,679.603019328673,0.0396712121781531,0.000246334916417693
"7106",71998.5644048072,0.0901243242365102,1622.20549074553,0.223791982938743,4.05648456491825e-09
"7107",128444.59847113,0.0126245188586643,405.387813923086,0.361388967984816,6.15762829614397e-10
"7108",63775.3339093759,0.117737305614713,1877.18399479214,0.198676395750575,2.03316027902467e-08
"7109",123303.263807764,0.000155017064878591,4.77852751135756,0.265209362374384,4.00968647173983e-10
"7110",102378.276563326,0.00862042908688319,220.636168287867,0.157730940829892,9.884010276906e-10
"7111",92552.8997498211,0.00360553639831606,83.4257122044194,0.00834012959122421,0.0278377187334
"7112",96579.8324544408,0.0152716403794707,368.733117288439,0.13728242508922,4.72142114293916e-09
"7113",105339.441760948,0.00508256682212759,133.848687938909,0.164787558477103,5.41432385037233e-09
"7114",31243.8931120803,0.48006697129133,3749.79028441661,0.522960912703361,4.47883837351171e-07
"7115",120367.552330378,0.0077054204191873,231.870648883523,0.287526578809376,1.23093518711315e-09
"7116",108626.964370904,0.00516784976270585,140.341958011909,0.191690668999387,8.35398408782773e-09
"7117",89929.4874622889,0.0453138164319435,1018.76207167123,0.234150787738676,5.75361758237136e-09
"7118",110611.366099636,0.0200474591340302,554.369210410427,0.287894522428751,2.96250679543419e-09
"7119",79830.2071125631,0.0759879663543144,1516.53377303185,0.282641239678789,5.02419511549945e-09
"7120",37138.5858179643,0.34507695444713,3203.91752163413,0.292952951378992,9.67715374500244e-09
"7121",93976.5839346235,0.000203629833978838,4.78410904612642,0.0251052552783168,0.010641315931613
"7122",79764.6770615164,0.0388873365971173,775.458961362887,0.00868367163776357,0.0319252350451924
"7123",101940.506669325,0.000574220784246,14.6340894215236,0.113038602943407,1.07971791507566e-08
"7124",120101.040413763,0.00558400226495078,167.661120423349,0.274437394389036,1.26566646052595e-10
"7125",141777.860470544,0.00064835302784428,22.9805262793403,0.363661858382218,2.76017597666822e-10
"7126",64057.9902050232,0.0997261922248962,1597.06486118167,0.0160447027672739,0.0318593636433548
"7127",147300.723149963,0.000379279579059678,13.9670390678761,0.386217582987579,2.7283497683328e-09
"7128",90601.1465522138,0.0296269834546085,671.05966746775,0.149097765780602,7.02105124039676e-10
"7129",104977.561358381,0.00211752727518564,55.5732123647116,0.146599305960626,5.8223761922882e-10
"7130",56639.5273001883,0.140072140842957,1983.40496131762,0.0133986494261829,0.0389723543964173
"7131",101931.939639615,0.0684519125976008,1744.35905577871,0.487947004740738,4.95171226244651e-09
"7132",108883.768255228,0.0195240314951318,531.462530180928,0.271678442045462,4.60003551916444e-09
"7133",88537.3779937104,0.0159973411252897,354.090659526025,0.0488901097053982,1.00498981081554e-08
"7134",83894.9163887356,0.0276901742190598,580.766212724385,0.0458089329478665,3.41500408507223e-09
"7135",96884.47167749,0.000282503015048041,6.84253884005686,0.065115732555239,5.18707160557241e-11
"7136",162467.66048897,0.0162538471114448,660.18112853546,0.522474407312922,1.54925605677647e-09
"7137",106271.303226097,0.00653006301964986,173.489576811683,0.180025044199369,5.14385953276353e-09
"7138",105770.488787042,0.0157049304079041,415.279541402626,0.225250005027725,6.14373177332261e-09
"7139",115801.671128569,0.00554696390349858,160.586922428747,0.246013686849691,1.8757420616744e-10
"7140",95226.769789711,0.0105419506188356,250.968976178589,0.0984410407855432,3.75673923913578e-09
"7141",91007.8360738789,0.0631681654073865,1437.19951062078,0.356222661377769,3.24429377807078e-09
"7142",221182.3538542,0.00769505934689504,425.502834848501,0.623013420398337,2.04354921873318e-09
"7143",110588.834274955,0.0074623239048521,206.31242540493,0.218883013548221,5.40421568606675e-09
"7144",85918.9356737776,0.0265890247904837,571.125177650511,0.0695826564512174,3.23323970374823e-09
"7145",76709.9312733411,0.061752317473371,1184.25400733796,0.126706469968807,3.41426814598478e-09
"7146",98489.2605955723,0.00785267927735245,193.351143930154,0.117637381832369,4.19927520534102e-09
"7147",69576.2819218329,0.0987045075106489,1716.87316037914,0.226930671212769,1.28101064200692e-08
"7148",98221.8485821108,0.0283588379594794,696.364372005151,0.227055491404128,7.26401638839747e-09
"7149",64877.7574204893,0.104925155760257,1701.82720068026,0.127483056004308,1.76605533808161e-08
"7150",121529.987276435,0.000203736421241271,6.19002117029953,0.254730894120492,8.49441184058719e-10
"7151",104784.209584195,0.0109834684578924,287.723515213296,0.191242406346031,1.23924473460768e-09
"7152",89031.1530502127,0.0124248741541342,276.550218111588,0.00723360175149917,0.0300599108903242
"7153",165272.744558612,0.022586349621923,933.226997893899,0.560857366702057,2.40924102890006e-09
"7154",100256.698683377,0.00014666866324571,3.67612899432972,0.0959969046932462,1.34384356281769e-08
"7155",130284.354002922,0.00235264920402661,76.6283454355238,0.316303581338217,3.53108253747791e-09
"7156",120876.815622146,0.010367356570963,313.293262179334,0.305110431801488,2.77838752005266e-09
"7157",65892.8793004483,0.0994587745490775,1638.40625668322,0.11776073379304,6.41062211648169e-09
"7158",114390.450752079,0.00660336783789785,188.840555864729,0.241908833935716,6.01270505606877e-09
"7159",110993.189360759,0.00197336854590293,54.7576171734923,0.192985936134042,3.70848729502882e-09
"7160",140147.093484107,0.00443613262314758,155.42777336104,0.376222916951804,3.55353485526066e-09
"7161",90106.2201853257,0.0241990695787605,545.121672935952,0.112265970497367,9.42662900516034e-09
"7162",93983.1670888294,0.000188105878563705,4.41969655386093,0.0199427001016206,0.0158019013247039
"7163",107620.010340533,0.0328858270229304,884.793261066192,0.336895028342709,1.46122919320035e-09
"7164",112722.835826838,0.030684282217993,864.704826730795,0.362661083088848,2.38645980754626e-09
"7165",106997.829054471,0.00351163310615566,93.9342796986161,0.170193693096521,1.87874002466337e-09
"7166",119580.458885043,0.000446973039595207,13.3623102960093,0.24383887833835,4.39921721273606e-09
"7167",99899.9120143772,0.0100901480132911,252.001224684955,0.142683295687457,5.3832432123091e-09
"7168",104267.329054732,0.00228888619945737,59.6640126319143,0.141531987955032,5.82886489075563e-09
"7169",151260.481156308,3.15075517431877e-05,1.19146185918296,0.400516266622072,1.02797520495912e-09
"7170",99181.7063818126,0.0147484446743248,365.693977319322,0.160546764583163,6.70554373138899e-09
"7171",108052.535118586,0.000548114611357067,14.8062933231674,0.163344514882578,1.82668236092809e-09
"7172",72948.9289087651,0.0967716220292214,1764.84654394889,0.294292392111212,6.3352462165156e-10
"7173",45644.53834629,0.233503427698091,2664.53903988892,0.202104291154128,3.16757994001104e-08
"7174",81454.0578692723,0.0481898023662306,981.313737661936,0.127475670957496,9.31654173252916e-09
"7175",92730.3544816393,0.0133783742418376,310.145346458407,0.0857470441191433,4.38116654066789e-10
"7176",93173.7625070943,0.00211093821169147,49.1710139008228,0.0267610936073712,0.00922732803657639
"7177",101110.18783691,0.000750442483940707,18.9693451280105,0.106570936985395,4.53185405868695e-11
"7178",123312.882562303,0.00133862480742325,41.2674209181922,0.271530310587193,1.22817450654011e-09
"7179",104553.555878716,0.0167482988341437,437.77354950727,0.220646302417576,2.08458389439059e-10
"7180",117533.953384477,0.0134252277178257,394.480022190732,0.300297817160686,6.12239436925677e-09
"7181",109907.645348795,0.0613525684853685,1685.77908458189,0.50748504781796,3.14211900942496e-09
"7182",97854.6960564786,0.00309188281831002,75.6388133569938,0.0878315020500254,2.19037214754803e-09
"7183",97918.597207904,0.00389605786840193,95.3741302786835,0.0923621054243985,5.54920623341282e-10
"7184",116620.454409847,0.00285403475021863,83.2097073679979,0.237233791823341,2.5418853133452e-09
"7185",106224.176309901,0.00105264087834845,27.9539775631737,0.151413025559109,3.06254874238299e-09
"7186",159460.897544583,0.00570036665296353,227.246395703693,0.460246579061914,4.18664714008088e-09
"7187",107932.458754499,0.0157363602593296,424.616013659008,0.243145566900045,5.70675529054654e-09
"7188",31709.2903058829,0.463691755854751,3675.83412471072,0.132843538575309,1.2967059239144e-06
"7189",124901.783906437,0.00540215570619406,168.684721160994,0.3025814662055,3.3926486064928e-09
"7190",59094.233482562,0.148735586969446,2197.35387588459,0.286448361005758,3.46934631023643e-09
"7191",98683.8622284272,0.000829504233324042,20.4646703698117,0.084813902764581,1.09469355802361e-09
"7192",89554.0214230507,0.0110772627743745,248.003356951274,0.0128821569509726,0.0242411480030853
"7193",61949.7839483157,0.110178487239184,1706.38337005492,0.000256154395050806,0.0488377971912428
"7194",35766.2023459408,0.368329148054345,3293.43370980492,0.202614837911611,1.38520067916037e-08
"7195",131058.164334118,0.001974440449383,64.6916352207919,0.318400422051478,3.19589893438277e-09
"7196",96088.7105895507,0.00135839864255332,32.6316935073862,0.0623462136458736,1.02756163508633e-08
"7197",124354.678948103,0.0133087432840876,413.751124573859,0.342033293345066,8.7237006507479e-10
"7198",94142.8808244842,0.0425088333619571,1000.47600829565,0.267030584453319,5.74052322344087e-09
"7199",132392.579486974,0.00295522405360828,97.8124338547881,0.330589184156124,6.32611352191503e-10
"7200",104682.188089791,0.0297254843826549,777.932186801303,0.294802823538638,3.39533395843361e-09
"7201",78832.3238603564,0.0673904291648324,1328.13603425262,0.206911999507559,7.03909414090376e-09
"7202",98728.7259068466,0.00170755828800267,42.1462635465451,0.0894442323763196,6.10478792517632e-10
"7203",100528.539150485,0.00582177913089766,146.313737821481,0.12653651215261,1.85096907245885e-09
"7204",70452.7887330823,0.0817250468748965,1439.43936541958,0.119516202124246,3.15358866798121e-09
"7205",97365.1700145317,0.0137997742280377,335.904340968761,0.137468828675101,1.24122678246685e-08
"7206",48702.535439588,0.213156841230885,2595.31965355945,0.297732454202223,1.40753737554178e-08
"7207",114987.431635723,6.60724979607347e-05,1.89937671056535,0.211535424780111,3.40562189560245e-09
"7208",134256.456373686,0.000570824890469021,19.159231751067,0.327429250774893,2.27483004655582e-09
"7209",132584.695643786,0.00211910430637948,70.2401998746902,0.327133537747987,1.11248038558998e-09
"7210",121662.956477378,0.000103608415885249,3.15132654813429,0.255019035746831,3.62445240487119e-10
"7211",118695.917049502,0.0319931292030418,949.363452509562,0.409295543414465,9.8877389609342e-10
"7212",118270.557665439,0.0015246716918251,45.0809428122157,0.241101997383538,7.61941898463903e-10
"7213",112696.675438711,0.0124668372480204,351.242777771846,0.261539011735459,3.72119801639315e-09
"7214",130084.048370374,0.00436841561374755,142.065297000158,0.32597978220252,2.50998499762289e-09
"7215",61313.1126918373,0.118724575184384,1819.84331439266,0.101533668552796,4.22979669345569e-09
"7216",98454.2262811312,0.0219495998997924,540.257718828614,0.192979877006851,2.42966752272977e-09
"7217",111366.325983233,0.00823533259821349,229.284683678247,0.22884050758228,4.18045992267579e-09
"7218",136236.289232261,0.00146747793185507,49.9809369915418,0.341993890006384,2.49902165627702e-09
"7219",95733.8942471818,0.0616841911797816,1476.31695878204,0.397228526510908,1.16169651676046e-09
"7220",60723.6535285245,0.119541677675722,1814.75185434978,0.079752272502368,1.47596246474757e-08
"7221",134003.264618164,0.000569219031226373,19.0693021167807,0.326144532404901,3.57667340189494e-09
"7222",113629.771996104,0.0334266913082316,949.56682798463,0.384142458478402,1.80945924910247e-09
"7223",82152.4269095704,0.0675888648882653,1388.14732065851,0.265171092401775,4.57757720617735e-10
"7224",107365.007516224,0.026799954825805,719.344337826758,0.300438623128038,4.03238903379233e-09
"7225",111519.893394407,0.000130978400170725,3.65167430600233,0.187338393966748,1.43549655495789e-09
"7226",130021.863820695,0.000264135649878839,8.58585237468432,0.303801920534264,4.0012204105544e-09
"7227",219819.63895443,0.00064619913729432,35.5118152631754,0.590234710487889,2.8075906044478e-09
"7228",112478.30745832,0.0122253475415226,343.771599890049,0.258632149127647,3.98923782896077e-10
"7229",91631.0725403755,0.022220347493673,509.018568266274,0.11998612335645,9.0169559735509e-09
"7230",92307.1028877419,0.00581964832163114,134.29871909882,0.0437946338559591,1.204100694846e-08
"7231",94502.6264301481,0.00187064861537819,44.1953018202897,0.0487378831097613,3.97636023413694e-09
"7232",95247.4466880746,0.0156975611512662,373.788154722005,0.125546614799093,2.94279267620823e-10
"7233",118863.47686375,0.00263291084844546,78.2392344296286,0.25079919450156,6.18346818193061e-10
"7234",124383.564874485,0.0167369716462225,520.451049640085,0.360765791337886,2.32737507044334e-09
"7235",117478.433790692,0.0129219499071411,379.512609153178,0.297182181645276,1.94801491604224e-09
"7236",135737.088013405,0.0344465947334129,1168.92011527284,0.510684349249638,3.26290716667899e-09
"7237",85760.7522323245,0.0211809046588367,454.122579125746,0.0201843834928474,0.0182123395028595
"7238",93823.4276569869,0.000565318069085891,13.2600197395169,0.0333073700587223,0.00248507279556429
"7239",109364.092708298,0.000842903129090665,23.0458339884964,0.174936634807306,5.09051575892094e-09
"7240",57508.2835465804,0.161081167562531,2315.87536455006,0.3278550166822,1.65831653964332e-09
"7241",52786.0562333463,0.194192679804747,2562.66642906939,0.394606889307942,2.23080505734607e-08
"7242",147601.269404644,0.00123393904732793,45.5327424383898,0.391940288790198,8.03006161564923e-09
"7243",113170.98936501,0.00235531601116426,66.6383608126771,0.210784392597515,2.87410251154085e-09
"7244",91071.4288467417,0.0425469413560615,968.702685588761,0.23149629356573,6.91898824345394e-09
"7245",132523.08094541,0.000891213451845864,29.5265881046519,0.320293896501585,7.60156382284549e-11
"7246",90699.5632915972,0.0476501079249933,1080.46099489859,0.258013932107259,5.63081953286471e-09
"7247",110328.570084782,0.0188348405637322,519.505256792854,0.279008056339732,1.38910688507465e-09
"7248",105081.050659828,0.0118653695914762,311.706375784872,0.198509906280507,8.85495010649606e-11
"7249",56491.9640665976,0.180989489575885,2556.11293538818,0.451553670008949,1.70676733857178e-09
"7250",142669.637034133,0.00139911995517946,49.9029840431668,0.371609682325139,4.56953036520602e-09
"7251",116936.852091123,0.0130493175123475,381.48652795787,0.294273376914104,4.60080640252158e-09
"7252",103159.422463014,0.00916081069863006,236.255985240919,0.167485443122321,4.31948574131091e-09
"7253",120930.863704785,0.00987008791504163,298.399564102036,0.302752573213182,8.64293525637549e-09
"7254",96499.8667574019,0.023553628213761,568.230496070329,0.181961672148658,3.41740880038799e-09
"7255",25008.4476694455,0.746440008522666,4666.82647287989,0.284265209240312,7.59522780643951e-05
"7256",112671.928472269,0.0167396759805994,471.522893683765,0.28482221966596,1.08089148742607e-09
"7257",62373.6442133575,0.116654253711054,1819.03772923701,0.13119108797448,2.04446969354066e-08
"7258",136038.14059586,0.000415948883386309,14.1462281696994,0.335454824995132,4.45925368852684e-09
"7259",102409.359886515,0.000627513447843587,16.0658126284604,0.117383952256379,3.25659672839596e-09
"7260",72805.7119404822,0.0694577936440946,1264.23102901835,0.0910345812846249,2.46885055454893e-08
"7261",94218.2665936102,0.00146204581096752,34.4378554974522,0.0439360717369334,3.507029909533e-09
"7262",148507.047515398,0.000157592141158441,5.8508858987675,0.390057842582438,9.84398118575314e-11
"7263",103205.005224755,0.00294376540503167,75.9528310016868,0.135791011156389,6.05263553166147e-09
"7264",27569.2210310342,0.612448138802974,4221.17952717618,0.270253884293635,4.3148438726992e-06
"7265",132162.429768394,0.000134141712054394,4.43212364960027,0.314411425854043,1.03187258737591e-09
"7266",140430.386306766,0.000282751742988615,9.9267341242007,0.35559871389321,1.37801892119427e-09
"7267",104991.046766303,0.0251022267424926,658.877265464848,0.271159836263556,4.5972046169851e-09
"7268",77842.8985112498,0.0502222008092162,977.360420150856,0.0736077575224721,6.36692906730296e-10
"7269",90304.7415897662,0.015779883436811,356.249574019462,0.0697153109426101,4.91566989890835e-09
"7270",25724.5112168727,0.704654411947271,4531.7225810391,0.252352895151709,1.46062271308978e-05
"7271",101034.221464874,0.0420138635451546,1061.20949850404,0.333329619113327,3.68182362375791e-09
"7272",127851.558948798,0.00221180830169448,70.695784866883,0.302305570607835,1.25741278500513e-09
"7273",151813.825735582,0.0098175993355864,372.611828668621,0.453172174255907,2.16849277423492e-09
"7274",105560.67405222,0.000609518895599973,16.0853063667745,0.143799539889422,4.73854103177906e-09
"7275",134728.30524315,0.00474172505696648,159.711145213518,0.351943754636854,6.74724498495038e-09
"7276",96497.4513176554,0.00184382515209998,44.481106963259,0.0686585706854751,4.80740443287164e-09
"7277",81556.8928623559,0.0805437752949046,1642.22501311405,0.340201486767923,6.98994201409064e-09
"7278",96957.5827776933,0.00149532043779421,36.2456637816521,0.0715132859738009,5.12764554427836e-09
"7279",87259.7030877407,0.01986811491707,433.421452144161,0.0521088319674667,8.58842577611263e-09
"7280",83016.9757892795,0.0555207567671638,1152.29133008553,0.200278735396297,1.60083646338904e-09
"7281",98090.0870665845,0.00972338070393096,238.441814957534,0.123342916599779,3.40433881085289e-09
"7282",93607.1743588508,0.0290140402681506,678.980581558872,0.181381986740831,1.48514633924179e-09
"7283",72998.199294597,0.100705201931599,1837.82460015138,0.323239992201013,1.2396104087653e-08
"7284",79036.6260713588,0.0655029964889225,1294.28396001212,0.197906539590363,1.0065795780223e-08
"7285",135846.404320947,0.00645278952216276,219.147063606423,0.366549691396706,3.24894894321304e-09
"7286",127672.077616151,0.00384694460987771,122.786852704335,0.310028092598312,4.11929823584956e-09
"7287",164822.406183748,0.014346649036501,591.162303717463,0.520790297933471,3.5090534922233e-09
"7288",39255.1218266561,0.30612173360312,3004.21148659441,0.0179306173873652,0.0486410592445363
"7289",93106.2307735592,0.00227267522745431,52.900056050178,0.0117009759044334,0.0243079660320478
"7290",117738.754853818,0.000663500582077564,19.5299330946489,0.233101539775493,4.99683591725919e-09
"7291",112794.521676014,0.00580887911472927,163.802435304919,0.226323666378335,5.83058956671323e-09
