"","k","r","msy","s","obj"
"7753",122991.587326831,0.118444172750324,3641.90920404393,0.912358894848385,1.86029192050796e-10
"7754",60074.6948423155,0.0780024306318348,1171.49305429159,0.781136713579458,5.68049496330048e-10
"7755",64347.5457203297,0.00189477513627939,30.4810324278705,0.716702412558771,1.58298807395596e-09
"7756",26529.8840822258,0.0842032968744218,558.475926354913,0.476859650628519,4.35128350018132e-09
"7757",18561.134821967,0.173567633806228,805.403062951799,0.380607879164924,1.18540399163258e-08
"7758",73086.4661758887,0.00484701785070778,88.5628515499207,0.754072929390702,5.27984767018097e-10
"7759",22043.9562723548,0.0163107153754448,89.8881741267827,0.204341800431951,2.49985127043217e-09
"7760",102178.742695188,0.0212893149755747,543.828859261515,0.837703716289746,2.05711669920561e-10
"7761",378133.06211561,0.0328188209529284,3102.47031548869,0.958944856739493,7.00328683933549e-11
"7762",25609.9053997678,0.166184475553449,1063.99217445846,0.584391760252178,2.45280906696621e-09
"7763",34588.1237002459,0.0080446668143857,69.562482725809,0.484475688364272,1.92307564317318e-09
"7764",98885.1026254266,0.0154874548843749,382.869641412019,0.827537868319108,9.22870668773612e-10
"7765",83240.7140854584,0.00440564226954361,91.6822021304725,0.783716148370213,8.26730794933894e-10
"7766",29145.0727871667,0.00872970295225868,63.6069569884807,0.388150516065234,8.30941948581909e-09
"7767",20433.729706049,0.106486407078806,543.978614904157,0.334437906414998,5.25011983887325e-09
"7768",48173.918929649,0.243513269248821,2932.74712277163,0.849388381919268,7.54952544923526e-10
"7769",28400.8301029476,0.0935911738028262,664.516756577378,0.531366815654342,2.14901096917686e-10
"7770",46632.8849897496,0.0265459640993279,309.478722696495,0.647385724015356,4.64743543648893e-09
"7771",101919.376873436,0.0387188842428959,986.55113881766,0.849988442265591,8.0075945874114e-12
"7772",52324.5754376982,0.0131329737689894,171.7943191742,0.668190615936875,2.38744757297127e-09
"7773",34703.6856284694,0.00387214652288479,33.5944389093912,0.47792121743254,2.12211842542942e-09
"7774",42311.5618097094,0.00363980754588208,38.501485488259,0.571881379589821,1.34489985814668e-09
"7775",52560.9688437498,0.00702461152254029,92.3050968439215,0.660782794895948,8.76759331802646e-10
"7776",69039.9421386043,0.00100469691289225,17.3410541832289,0.734885130205847,1.78698400521426e-09
"7777",22607.6339255598,0.208310617506562,1177.35254584892,0.574800516490421,4.29963598058691e-09
"7778",28490.0704284929,0.0146249755047402,104.166645536258,0.386554905774495,6.33387009507658e-10
"7779",99017.9213143497,0.00698882465510363,173.00472244471,0.820548875513412,1.83569659473193e-09
"7780",515999.987651286,0.0483486684958501,6236.97808670369,0.989666923008076,0.0175208022351189
"7781",186489.138678714,0.0103777916538247,483.83635672723,0.906533858882116,1.59378066300064e-10
"7782",202579.069974581,0.0535454603688494,2711.79739072058,0.930275588461927,4.53941995104401e-10
"7783",116950.486739448,0.000613049021967585,17.9240953785628,0.843239289122282,3.22976756450544e-10
"7784",121976.797068677,0.00237524767426328,72.4312758878647,0.851032067327439,8.53368598008331e-10
"7785",41394.6406527229,0.0043253286005446,44.7613557811222,0.563580921624149,2.77609923937661e-09
"7786",23769.4744396452,0.401551979662815,2386.16987919606,0.785235469645897,2.33211772115993e-09
"7787",36633.6881800628,0.0605272623061177,554.334213428797,0.602360963081685,6.77840006346742e-11
"7788",10986.2584130714,0.609131769811491,1673.01975769013,0.582007001517668,5.1714243998191e-09
"7789",48014.6201182942,0.0048399109878608,58.0966218721236,0.624896056995978,1.44183698314038e-09
"7790",67434.2405278977,0.0190984267290543,321.97197543787,0.750204328110936,1.75719683248587e-09
"7791",45399.9764762813,0.103400930555801,1173.59995371475,0.73246801289736,1.27916754966151e-09
"7792",71205.9111824521,0.0184520433103353,328.473639272624,0.762930846972298,7.27416460399866e-10
"7793",126648.259399189,0.0022967626907394,72.7202492587857,0.856475863621285,2.57168175643585e-10
"7794",158359.143137009,0.227832854405146,9019.85390051446,0.955603328415634,3.59621443735136e-10
"7795",19308.4214250117,0.0383025993861238,184.890682655168,0.0918425169408001,0.0455257084060953
"7796",47704.2593968163,0.00441400062247277,52.6416576680374,0.621751124125081,1.08024589273725e-09
"7797",41774.2810148312,0.0400830972900221,418.61064253455,0.625783192621032,1.52646373319243e-09
"7798",4969.05699804027,1.46430299939991,1819.05126660487,0.398477967017213,0.127049065775823
"7799",36239.537113031,0.00100485674729327,9.10388584670354,0.494539403539818,2.17409451552797e-09
"7800",25012.1618517994,0.140611368580726,879.248577286031,0.534397497017224,5.77041747717999e-10
"7801",98909.8133169364,0.0523339381345886,1294.08501275807,0.854555466286923,4.10763645319889e-10
"7802",89244.9670228694,0.0363434143871798,810.866704620585,0.826361692395382,1.24371346554852e-09
"7803",70657.6238762086,0.00913707385340277,161.400981915718,0.750614770550157,2.80226430948716e-09
"7804",43694.93450116,0.01203682926438,131.487116577182,0.599742006662839,1.69259684046352e-09
"7805",111063.183811744,0.02688127082846,746.379880778628,0.854735928937481,5.93388449487975e-10
"7806",14452.9580146526,0.3411904070908,1232.80265717139,0.444154317668265,9.20762655010066e-09
"7807",32308.5919239634,0.0354913098431296,286.668561642155,0.500784944791792,1.99311744886188e-09
"7808",13079.6882473872,0.835677269637828,2732.59954057263,0.831802750673278,1.77106218579581e-10
"7809",26003.3959962219,0.0455674720233872,296.227254892725,0.391569779754755,8.97279955891506e-09
"7810",21534.7846259084,0.206735345560156,1113.00028530018,0.543899745588619,3.20699455880202e-09
"7811",72023.7780827126,0.0227632419613453,409.873671866757,0.770214887403042,6.94436841364166e-10
"7812",75518.7973371434,0.0575235060329308,1086.02649855571,0.812280082189486,6.38377684047953e-10
"7813",33329.3828699306,0.0207243994568553,172.682861061728,0.48961603150819,3.80509712627486e-09
"7814",232867.532422923,0.00246265174936243,143.367909022756,0.922048096400235,1.80882531175541e-10
"7815",38506.6407775282,0.00803956895828133,77.3941984706764,0.537554402618547,1.79626491458862e-09
"7816",22590.1131583613,0.0604037738534756,341.132021635519,0.321357787938823,8.68231542217046e-10
"7817",164368.427865695,0.082645336679418,3396.07101510675,0.924344813389152,4.9887538544624e-11
"7818",32162.8842913327,0.0124586355513167,100.176413416221,0.454040278068497,2.00776489878152e-09
"7819",41814.9911994512,0.208148518113871,2175.93211327758,0.799802145780769,2.37711739181634e-10
"7820",29748.5220885854,0.0016257589630005,12.090981605384,0.385394325209213,3.88828635955463e-10
"7821",27944.9257811023,0.10517482267425,734.775653418125,0.541025472599105,1.7740193758442e-09
"7822",70074.200469217,1.06053532411208,18579.041226629,0.981279845139267,7.57892637537338e-11
"7823",20726.2090749624,0.00777742755992614,40.299147418101,0.0822117862338573,0.0491008249793483
"7824",515999.987651736,0.0482752349340102,6227.50515745848,0.977344174572551,0.00520787701045355
"7825",40221.4045267731,0.0331221406788121,333.054754758797,0.599768741752306,6.30874241736024e-10
"7826",206993.207103735,0.00287690915034968,148.875162894241,0.912487020689365,8.99909813334432e-10
"7827",462723.364143546,0.0102716227670809,1188.22996049927,0.962379800405915,2.19484430630246e-11
"7828",21090.8474645369,0.467337081534297,2464.13377529042,0.791895139381201,3.02960656561879e-10
"7829",30569.590815782,0.0099904425804519,76.3509354382451,0.41977835724826,4.10304790143812e-10
"7830",60998.2643115751,0.00134556398207028,20.5192668566146,0.700367644056987,3.64907659644587e-10
"7831",29118.277104031,0.0279868987611863,203.732568352671,0.427694885642921,2.58359189597712e-09
"7832",208944.587509832,0.0185902602258456,971.083563647435,0.920010171818003,5.17157872081953e-10
"7833",25284.9109530843,0.434582863555444,2747.09725168395,0.820522429783862,1.73211611720347e-09
"7834",28836.4649640533,0.0735660064460186,530.345891856483,0.506532574939766,9.21342335757913e-10
"7835",53695.6214242232,0.0019078448145197,25.6107282241542,0.660406714728755,3.05941161293788e-09
"7836",44781.375469756,0.0565350370236117,632.929180037729,0.674235098109317,1.05372821579408e-10
"7837",34529.7486049935,0.0882112422443058,761.478004707515,0.617008481552116,7.11620429250104e-10
"7838",52037.9589153774,0.0196305932141844,255.384000791054,0.675558358369887,1.14236398118805e-10
"7839",47154.2801623129,0.0515612908307785,607.833888341256,0.685335402092134,3.59263729876602e-10
"7840",48256.0708392485,0.0711795483877479,858.711332326219,0.716126729137974,3.97046184819061e-09
"7841",34171.8576535366,0.269827142800252,2305.12367870768,0.794304863342023,1.72202652137798e-09
"7842",124998.765662558,0.000490786173109095,15.3369164607219,0.853244557858314,8.20307044513413e-10
"7843",25774.929167546,0.143288343378896,923.311725281512,0.555187828973111,3.18079862449139e-09
"7844",11291.6879332735,0.422316379586271,1192.16619184951,0.280072618753821,2.63009491963118e-09
"7845",31906.8162607664,0.00622517477826273,49.6563769602965,0.436754286046244,1.44828726789115e-09
"7846",22422.5832510543,0.0019008128673497,10.655283690706,0.184392211514475,2.05851810597402e-09
"7847",114803.502483231,6.58937168326883e-05,1.89120737100772,0.839866398930095,3.18995829751145e-10
"7848",24286.2654205833,0.0852822166174033,517.796637106484,0.422615834306179,5.72695280087743e-10
"7849",65241.4827456226,0.0167885469467124,273.827423987004,0.738974991119249,6.68006427950729e-10
"7850",66832.3208416721,0.00500829722180127,83.6790316994693,0.731163479529437,1.53945023395607e-09
"7851",49712.6306207581,0.0149577141294223,185.896829361717,0.653218395244388,1.93692117900213e-09
"7852",31161.8372684307,0.0135629578115985,105.661671050905,0.438369536675203,1.02585362427021e-09
"7853",62872.3073837446,0.0232130541138605,364.864568390533,0.736644220889947,3.07120961995366e-09
"7854",88108.5500101219,0.0539940904846706,1189.33525542991,0.837417714558569,5.44020495318875e-10
"7855",29161.7821354725,0.0851348586635902,620.671050120465,0.531856790540903,3.01986169404245e-09
"7856",69278.7029130918,0.109721137766722,1900.33452665679,0.834400473945619,2.1002265482295e-09
"7857",124615.107350829,0.00151792919300844,47.2892273344262,0.853556428696887,1.89010473938822e-10
"7858",85943.8199115133,0.0179392622722153,385.442181517169,0.803587315007731,6.31647401050373e-10
"7859",47597.8248755554,0.0995137395241227,1184.15938664521,0.742095022677073,1.65154823150715e-09
"7860",67110.1842058132,0.0287518573912031,482.385611445728,0.759596322058809,6.17501605404414e-10
"7861",93181.2981174726,0.0492361909238997,1146.97304616217,0.843231203740652,6.04529759584693e-10
"7862",19357.5431524915,0.591109519661027,2860.60700867172,0.832343876617342,1.27560029206109e-09
"7863",46222.330000146,0.00217688237759035,25.1551439071209,0.605820708086024,3.67352703811719e-10
"7864",83319.2528750643,0.115033804736572,2396.1326665068,0.866607133501248,3.64535068797522e-10
"7865",41904.6015641097,0.00650307782980807,68.1272213496256,0.572774049053863,8.07481859155246e-11
"7866",43278.7515854821,0.265234144300067,2869.75066078762,0.84188656538361,7.78514697152843e-10
"7867",39892.9832795492,0.00379661389952944,37.864563703208,0.546077256576198,1.16637022262722e-09
"7868",24991.5909542262,0.217736897962906,1360.39787238276,0.638428276689564,3.6405524150851e-09
"7869",56715.1290095648,0.272926844484775,3869.77029878187,0.886526123994184,3.1581892656618e-10
"7870",21627.7337095823,0.000490849943973346,2.65399296990473,0.150881673853749,5.89430426689574e-09
"7871",31276.5498105808,0.0124381155118436,97.2553348389832,0.438177724426258,3.42346806458949e-09
"7872",46483.8182175566,0.0180374733612616,209.612658207226,0.633463828162984,2.77325840070120e-09
"7873",36974.458262865,0.0503094829131138,465.041469049312,0.590784763985889,1.30608124315756e-09
"7874",35471.7366089778,0.159087963090251,1410.78158109905,0.712010055850341,4.99261854081112e-10
"7875",38244.7159387691,0.00442017244583182,42.262059897803,0.527579604406258,2.68566358041511e-09
"7876",56786.5512099267,0.0141876187598621,201.416484813456,0.696017837008456,1.33096555998691e-09
"7877",14750.6763982806,0.341111213764365,1257.90528251572,0.463942971521371,4.54975318531226e-09
"7878",35698.043042307,0.0285445895391521,254.74649649841,0.53859291091858,2.1304334962835e-09
"7879",90112.9792251309,0.0138013084542607,310.919255504604,0.809068575316316,1.02452668571118e-09
"7880",67596.3649966037,0.00287459962436109,48.5781213568531,0.731568362446619,1.56832080655533e-09
"7881",515999.987882093,0.0160892779451675,2075.51680618451,0.968538869994912,0.00125811888983429
"7882",31334.9040898686,0.199728438056384,1564.61786262901,0.710395615305021,4.58165394512378e-10
"7883",45730.1901502438,0.00551515237736307,63.0522417310956,0.607167924478002,1.306831309833e-10
"7884",20640.3922447847,0.00947866811973205,48.9108569873513,0.0941369027649219,0.0375288188408669
"7885",36509.9591060341,0.229785742308906,2097.36701371196,0.78243138545073,2.01289385159953e-09
"7886",46924.3072484268,0.0697698624701258,818.475615807166,0.705879714942962,1.18604459586891e-10
"7887",36634.5308970468,0.00295154523145305,27.0321187439245,0.503814154109168,1.85773441074844e-09
"7888",29386.7593410598,0.0798106505083253,586.344094835397,0.527251992984728,2.66246824587313e-09
"7889",35708.4724718002,0.0105169480023719,93.8860370575127,0.505617551523196,1.56165858022916e-10
"7890",74709.8684148398,0.040308485465142,752.860411275561,0.79537843158667,9.97915861056242e-10
"7891",33499.4213231282,0.013709811331685,114.817686515179,0.478741340621132,4.57788251750912e-11
"7892",41670.2583496301,0.101022268625592,1052.40600817354,0.703413590819235,2.16018525289741e-09
"7893",47571.2584353752,0.0108279011239585,128.77422067013,0.630930933059249,7.15356218705665e-10
"7894",38463.2240188003,0.0419141983096889,403.038799788497,0.594734726402694,2.64464283805665e-09
"7895",42876.8275472878,0.0553414011393794,593.215928219612,0.65724056739648,5.92531468335267e-10
"7896",186880.578932657,0.0147748418190426,690.282748195278,0.908785901558595,2.81562884119069e-10
"7897",227755.63196747,0.00155721396742201,88.6660628146928,0.919916718854689,3.22374682504289e-10
"7898",515999.98781965,0.0238859455691319,3081.28690568322,0.968647300876226,8.03720170350353e-05
"7899",57641.2884914891,0.0128961793110634,185.838098026745,0.698869513370806,4.12134770755301e-11
"7900",22083.115333948,0.002969929469141,16.3963237501829,0.174346169722175,6.10625136565623e-09
"7901",37892.3059482299,0.00055192612182644,5.22843836726688,0.515745837520438,3.44487338654886e-09
"7902",77724.8164545308,0.0661514044707578,1285.40144267477,0.82441492008826,9.89329840273001e-10
"7903",28922.8589990348,0.0181025873521516,130.894645375998,0.403318075947327,5.80035125485878e-09
"7904",116251.064158422,0.0118745631063552,345.107649382532,0.850879976835802,9.66509094979529e-10
"7905",26024.5918576923,0.209111746575654,1360.51196432014,0.646792593725351,4.09851019789187e-09
"7906",515999.984621367,2.20212599095832,284074.244367201,0.234262697800298,0.765737302199702
"7907",56603.4965851698,0.00145222867947716,20.5503052749177,0.677226322904034,1.77977499404847e-09
"7908",45808.455294775,0.0313262482207007,358.751760292748,0.647838493038825,4.65942839866784e-11
"7909",84824.3936564781,0.0119277286154901,252.940586876994,0.795251446326248,8.72465211188e-10
"7910",36575.9952018414,0.0209292188288801,191.376751865852,0.536694571345043,7.27647664344744e-09
"7911",25244.2719292198,0.000679048612803171,4.28552195869069,0.273107202013493,3.68964647723402e-09
"7912",98644.2724668859,0.00809013712711809,199.511422765477,0.820829993566162,5.44363110144275e-10
"7913",96095.6443241065,0.0148062922707332,355.705048951786,0.821908678343991,1.48096424013033e-10
"7914",53771.8529573975,0.00639313381025042,85.942662795438,0.667554526662588,1.76313297295394e-10
"7915",18386.9475086425,0.0622892320999561,286.327210243886,0.143805491093983,4.97713903424568e-09
"7916",55369.3095488947,0.0109786591292092,151.970193939246,0.683693102620504,1.95063154517783e-09
"7917",72057.7485235973,0.00254562974502615,45.8580870003209,0.747836426302626,1.11675957370494e-09
"7918",65391.3094212439,0.019057400192037,311.547088180491,0.742228741518032,5.60942958749422e-10
"7919",29652.5615585094,0.185295324245706,1373.62025217494,0.674674499464262,1.07863962206523e-09
"7920",142966.845806201,0.0082759005667699,295.794850059211,0.87666996677841,5.78272763007703e-10
"7921",32589.4422531363,0.220839652431039,1799.26027502601,0.743046970569559,2.05540362507861e-09
"7922",37887.720761946,0.00827324277076112,78.3635779735963,0.530343895453815,2.40056008404821e-09
"7923",52343.5076480767,0.0564794065097887,739.082561650989,0.723656534315856,1.21031829003471e-09
"7924",45660.8122725669,0.0134156007710466,153.141807082616,0.61943664153256,2.03488781380656e-09
"7925",36408.1050355782,0.0337522941813046,307.214267936168,0.556915220502308,8.76995809306891e-10
"7926",49106.5003595744,0.00163394476664803,20.0593273177315,0.628157119238002,1.87141968588378e-10
"7927",42293.6445717125,0.0212524901474647,224.711316140173,0.601542729396151,7.61962715145614e-11
"7928",30535.3259340651,0.0614697784234344,469.249929813583,0.516865542301145,4.10548350870954e-09
"7929",34693.4801182368,0.0256944000970426,222.857039729192,0.51948939558981,9.14546771646485e-10
"7930",43645.7856664979,0.0178574049130117,194.850116848294,0.608797937982818,3.28524163428767e-09
"7931",42328.5426642505,0.0906446628545716,959.214119731584,0.696797819931504,1.86538084978594e-09
"7932",53534.0927309841,0.0217467805294259,291.048541365662,0.687670912804695,3.5068081771783e-10
"7933",312753.759004548,0.0360316089782345,2817.25528773122,0.951094080895992,3.51554452215908e-10
"7934",59801.330525345,0.0141753045494413,211.925518164642,0.711528815195713,3.35449745758609e-09
"7935",30854.5548088927,0.0224897673568227,173.477939887583,0.450679657804263,3.22086202153571e-09
"7936",28320.3393289263,0.153412215259793,1086.17149833991,0.61656972768514,3.46324513511576e-09
"7937",36610.833347065,0.00644500586707776,58.9892589301101,0.510255694858092,4.90275930964401e-10
"7938",47590.2440711644,0.00170801744757859,20.321241802018,0.616408411357127,2.64782606951286e-09
"7939",35870.7773837092,0.00284091505797973,25.4764579027046,0.492980093035362,3.14133019596596e-09
"7940",27097.8668712884,0.00160657597491665,10.8836954717254,0.325019706696495,1.73304004480457e-09
"7941",337562.28360586,0.00336046825287417,283.591834356301,0.946491839732489,3.00980351752855e-11
"7942",319836.460387846,0.0122370675128717,978.465089711,0.946096761027985,1.5837609002034e-10
"7943",56513.3292359502,0.00294987870800232,41.6768666578636,0.678877797984537,1.58131141514417e-09
"7944",38401.0166015672,0.0779769927550726,748.598948331957,0.646204875822784,3.9396819140336e-11
"7945",52578.7407232817,0.0504837760784211,663.593343289879,0.718091280770219,2.04519901014777e-09
"7946",40510.3696976065,0.0505902534482083,512.357467570632,0.629099186725558,2.34658370512619e-09
"7947",34349.2153523805,0.0594703901266472,510.690309387572,0.571993755738116,3.67864172456933e-09
"7948",184579.342173915,0.0217693557913913,1004.54334288123,0.910814692140192,2.2652146824953e-10
"7949",77138.1835434132,0.000885026346970218,17.0673311983363,0.762603434221531,1.32736088787055e-09
"7950",64716.4691887913,0.0293786246230162,475.320213806122,0.75118647928885,1.13126830125765e-09
"7951",22074.0971833908,0.21808183359918,1203.48989720009,0.574597036309111,2.86887158473803e-09
"7952",515999.987270522,0.22594007770308,29146.2693046724,0.991358340731824,0.00475034637766236
"7953",36020.8625341096,0.0131098101294307,118.056667130125,0.514882295003844,2.15295614669486e-09
"7954",30805.831385848,0.0493989914424099,380.444250251457,0.500480684591849,2.88505608292411e-09
"7955",36108.1670273895,0.0417436879730823,376.822014417822,0.566453406227565,1.83311477108816e-09
"7956",51918.0550520884,0.0394823674686832,512.46193195647,0.701001305710182,1.86733983831289e-09
"7957",145015.134630371,0.14124466815417,5120.65364204976,0.932577798036954,2.80657719287092e-10
"7958",58053.7885800027,0.011257597933505,163.386552587593,0.69884964658099,1.60734048293421e-09
"7959",63697.5158149854,0.0116158763888051,184.975617495208,0.726242176341006,1.66379421351337e-09
"7960",48604.0865821852,0.00119485445740518,14.5187023752078,0.623591028515593,2.46209530541108e-09
"7961",21336.5303781871,0.0348197883183686,185.73336780423,0.219434762658261,2.38844136135619e-09
"7962",69762.4082824891,0.00772958569281918,134.808628239234,0.745738824563636,9.55258760981792e-10
"7963",64563.2317813855,0.0462346699586689,746.26492821935,0.768215658074577,1.30888999638756e-09
"7964",48207.8812487955,0.0362193261171541,436.514243091791,0.672661749908714,3.47293382940705e-09
"7965",22580.1032190896,0.079938949073654,451.257430327163,0.360636961438944,3.28381349889995e-09
"7966",37663.5962681633,0.00461047307933046,43.4117491662845,0.520603302556242,2.37314778939179e-09
"7967",47263.6643673382,0.186727051365591,2206.3511710115,0.812067016747063,5.83699422129769e-10
"7968",100849.655938342,0.00484497445226378,122.153501635215,0.8219606392348,2.61090038478073e-11
"7969",63264.1549874738,0.00379744672250621,60.0605645023268,0.714350918980246,1.91337945487646e-10
"7970",18740.2053323223,0.145209554135345,680.314215177835,0.335641629641652,1.9365231640478e-09
"7971",78509.5775547796,0.0456165092431337,895.333217550532,0.810052800442813,1.54287993492375e-09
"7972",42338.7965430694,0.149604360114651,1583.51714121257,0.756620212627667,1.53067392094641e-09
"7973",63534.9062101562,0.0017854783475349,28.3600498377236,0.712928074509902,1.81966997025995e-10
"7974",37919.9557626333,0.0252487650925358,239.35801384252,0.56110155785024,6.7806715797758e-10
"7975",62443.7720296105,0.0530383052421239,827.97796034402,0.766903419161407,1.77283854263521e-09
"7976",85491.8309094787,0.138904084097603,2968.79111757708,0.881895557272616,7.18606840699465e-10
"7977",30010.5421003862,0.0374375674589197,280.880423590489,0.463891476235515,2.1301112540506e-09
"7978",22420.0268709759,0.307622695330374,1724.22727385725,0.687944104874423,2.61118948685635e-09
"7979",8725.26068507543,0.676594336099889,1475.86549012927,0.362158034990402,1.15580378601265e-09
"7980",128014.247391493,0.000964811100112273,30.8773917139578,0.857046966743717,1.29352750732892e-09
"7981",22685.9060861018,0.055893842598125,317.000615993105,0.315192452704612,5.42427436300841e-09
"7982",31145.1693678567,0.0882160876610752,686.87624779347,0.570085117295117,4.09722933358836e-09
"7983",50211.4323002161,0.153271178083585,1923.99134547957,0.8015093533008,2.21081353224406e-09
"7984",73273.1826088329,0.00235717528068434,43.1794336956527,0.751806897761098,6.01869998284599e-10
"7985",11491.0722115141,0.690719834328158,1984.27787354748,0.703441684398975,3.96012589387595e-09
"7986",35672.6640541774,0.0278031010382582,247.952670750534,0.536940790895062,4.12269851590708e-09
"7987",207431.011871897,0.0270325593571884,1401.84778523718,0.922734364085292,3.8135750113355e-10
"7988",36014.8976639259,0.00066563531756548,5.9931969609039,0.490706171589776,2.20884494028795e-09
"7989",31027.6596466325,0.0518547547972517,402.232920727177,0.508679572826817,2.79529732694073e-09
"7990",72703.1614903218,0.0617715961452156,1122.74758251514,0.808254339727759,8.72035776922075e-11
"7991",22211.0354760359,0.109787573953914,609.623924979577,0.405456897040901,8.24691648304565e-10
"7992",23011.6172467116,0.149275610785527,858.76830491641,0.497689073880051,8.75945538325595e-10
"7993",47199.502750156,0.0477085190655686,562.954594210294,0.680716642573154,6.0336058371746e-10
"7994",34179.6382950142,0.000315799601369783,2.69847903713221,0.462609985604538,1.57707152892428e-09
"7995",23225.4376136163,0.0681287304163118,395.579894494734,0.35803003673014,3.60615093342176e-09
"7996",45253.4387973111,0.00184797730980703,20.906832022043,0.596795939312246,2.85591184034928e-09
"7997",57237.63460874,0.00986100016521966,141.105081083392,0.692606100856508,2.37733521757377e-09
"7998",20088.0415565587,0.0331020674186034,166.238926478228,0.162392690585415,4.08236514037874e-09
"7999",42483.2378711556,0.0021709536265306,23.0572848307869,0.571013216932106,2.74250311349533e-09
"8000",59279.659486344,0.0169688255056771,251.476549464932,0.712544095927815,1.072917421574e-09
"8001",93886.1853295618,0.00170821952939309,40.0945538300441,0.805761515108967,9.81180026116135e-10
"8002",39969.2282405205,0.00675360747004646,67.4841196042928,0.552347856566549,2.99861757646624e-09
"8003",46436.9244412876,0.238607550788246,2770.05020176861,0.840299468338282,1.39920475206168e-09
"8004",74643.9914820768,0.0067754197765022,126.436094021181,0.761399052459184,3.15541481832327e-10
"8005",102017.10978648,0.00818634802010862,208.786891179438,0.82686164709035,2.39875674878931e-10
"8006",80650.3187855493,0.0573589449612725,1156.50429908235,0.824495469220865,7.41732564257802e-10
"8007",59237.3744765191,0.00595031463335492,88.1202540472892,0.69781479631299,2.71065192514186e-09
"8008",187484.160055378,0.00559376380997494,262.185527365331,0.904722347616194,4.53161730362694e-10
"8009",70281.8945836374,0.0631559904377216,1109.68066556729,0.802543352814402,7.76041120253979e-10
"8010",27957.0486067756,0.0956881690481942,668.789698293431,0.52620138783339,6.32428998059709e-10
"8011",31764.1632266546,0.018223780931597,144.71578802951,0.458621503660106,3.76875752827743e-11
"8012",59208.5314385437,0.0263232435682332,389.640148593544,0.72378906418886,1.53987655959753e-09
"8013",40709.3966464404,0.0211422165201648,215.171719576079,0.585411321051268,3.34900529530557e-09
"8014",79250.3054731671,0.0146984414400894,291.213993526636,0.783554117292338,1.03021424724403e-09
"8015",114240.714027035,0.0330217556013214,943.107234580295,0.862851301916331,2.578360858152e-10
"8016",28250.157096672,0.00757306374711126,53.4850601397511,0.365888375987509,3.57198198797093e-09
"8017",29471.2507571638,0.00642762778738075,47.357557573903,0.390076707705862,7.46272710294704e-10
"8018",91430.0794461708,0.00451339500012413,103.165015858325,0.803245575491013,8.29924684531136e-10
"8019",67408.2840778293,0.0413844365538313,697.41346390539,0.773614857556219,3.25547844237661e-09
"8020",32615.607212179,0.0284919764625132,232.320778249995,0.492839891570568,1.819257411384e-09
"8021",16194.6681848499,0.140357376957876,568.260286782176,0.17730745292902,8.20621404162836e-09
"8022",22706.486732567,0.118559747436869,673.018833047942,0.436983087936526,4.37996133806351e-09
"8023",135933.491130173,0.0725781641833112,2466.45080931409,0.90399476046662,3.742408605234e-10
"8024",191978.500238254,0.0120640499535459,579.009554220279,0.909990850386579,9.59239354614283e-11
"8025",48723.5785961931,0.0332128578216778,404.562322119677,0.672198424787732,2.92652901912049e-10
"8026",146235.268068714,0.00997177718651935,364.556377498037,0.880459800167775,4.39046021760703e-10
"8027",31980.7924571669,0.0120178139136509,96.0848031403303,0.449969362993873,2.9136508206129e-09
"8028",83068.8754484453,0.0186766744671213,387.862586275114,0.79740764332154,5.38079580891804e-11
"8029",26637.9014110278,0.132421397528611,881.857033019414,0.556876417628344,2.15171547246484e-09
"8030",30062.6750520222,0.0690364600798228,518.855166530403,0.521429276354587,7.46595563150265e-10
"8031",33471.360792264,0.0268383865298877,224.579329656028,0.50334277421879,4.41352177027454e-10
"8032",33885.9003528888,0.0201639659886576,170.818535552673,0.497219801280613,5.49094603119471e-10
"8033",26400.3853724286,0.00945583978543579,62.4094535888619,0.324964646709691,3.25242210941212e-09
"8034",21948.8011293334,0.0155116501667101,85.1155311742282,0.198883088515066,1.90444390812949e-09
"8035",28432.5407189871,0.0987341751369249,701.815863734055,0.540140377146712,5.56462287359949e-09
"8036",16807.6572668962,0.153998210607207,647.087285900308,0.247260592948202,5.66686544911654e-09
"8037",47553.8466442033,0.0109267882361342,129.902703023702,0.630949172455161,3.73703745726317e-09
"8038",22459.3400403374,0.0494258126530855,277.517783286414,0.293637375024609,1.58400303984507e-09
"8039",93770.1723076929,0.0122143977014691,286.336544275362,0.815177710435588,1.61950119981213e-10
"8040",136978.52754204,0.0097555242164279,334.074335641751,0.872210381121909,5.91169224684052e-10
"8041",68463.8042339842,0.0024172534752114,41.3735921776978,0.734411556731356,8.11512412823845e-10
"8042",56905.3701566889,0.0123708198681635,175.991520934892,0.694215999367892,1.36948785645075e-09
"8043",23112.4547242921,0.119384885497971,689.81944020916,0.450540376993602,4.80127110291662e-09
"8044",46528.7272938704,0.00822580043877608,95.684006347403,0.618373600151029,2.76382994268687e-09
"8045",492281.118433037,0.0574658007888701,7072.33217099877,0.972035555197736,1.57200585881867e-10
"8046",124886.349717129,0.00938301200271793,292.952529592862,0.859523149157272,3.99915212057067e-10
"8047",80502.2481850315,0.0393085681990675,791.107028239893,0.809620271252621,8.0752715625465e-10
"8048",19877.3946003725,0.177651718385118,882.813326943812,0.44315974197718,4.44751274697452e-09
"8049",42927.2204243108,0.0751217075180189,806.19152431915,0.683079149798334,4.00295907532211e-10
"8050",57507.9177226804,0.0458162167305213,658.698805525828,0.738193196481332,1.19462506553702e-09
