"","k","r","msy","s","obj"
"7466",1628742.58975031,0.600983758730443,244711.960898124,0.957025446629571,1.20229382005732e-10
"7467",384487.189789457,0.730913346726097,70256.7046655811,0.701340426649149,4.03203673782215e-08
"7468",1021484.52042841,0.254386648082599,64963.005805011,0.69848480445561,4.54859738763247e-09
"7469",1124733.4701942,0.168202123574655,47295.6395355386,0.493711855621082,7.13446807187879e-09
"7470",405714.20695763,0.857215224501435,86946.0987501515,0.867353211234286,9.24684995240455e-10
"7471",1076844.74105952,0.16254013185511,43757.6215498238,0.412797947606688,6.86537748872951e-09
"7472",288525.537178986,1.04422390820672,75321.316012621,0.215986209602158,0.203780101125992
"7473",350262.221830625,0.81579322142384,71435.3865725692,0.595385246048549,5.01648698136847e-08
"7474",762828.784335676,0.356656738056331,68017.0064791597,0.728145640594512,4.75324635207386e-09
"7475",390267.378631116,0.716356417704488,69892.6353257767,0.687670185478022,2.49688054676511e-08
"7476",254571.861181782,1.22937601418648,78241.1350059234,0.801345047505643,0.0459654963325646
"7477",895707.200552711,0.230119736012722,51529.9761339711,0.474706077020187,6.43125253052546e-09
"7478",456314.112178593,0.699504566353215,79798.4512900848,0.845992199925462,1.21259258190065e-09
"7479",701277.343383882,0.404793756683553,70968.1725763558,0.762100572243516,2.83680290369404e-09
"7480",2702739.40146725,0.100857159080531,68147.6544417503,0.771383607423794,2.47683096255003e-10
"7481",1538959.53591548,0.0778575186719585,29954.892700732,0.401667261312099,1.06389774767734e-09
"7482",864706.62332488,0.269125744280128,58178.7033965662,0.595762724781157,4.55935333931734e-09
"7483",1174845.89084482,0.174416708971921,51228.1884575848,0.562610552889078,7.03474389851522e-10
"7484",19833299.4821942,0.136659623705438,677602.811018481,0.995578895769395,0.0147583228952322
"7485",509334.918030515,0.518906585953627,66074.3108555463,0.665643245797632,2.33675301331004e-11
"7486",1880511.09807132,0.169141009775376,79517.886505396,0.79072528335453,1.70352032480281e-09
"7487",1298065.9492662,0.206191828906125,66912.6480299907,0.721766477082231,1.12895026660453e-10
"7488",555320.887186119,0.451147503982657,62632.9080408631,0.558369904105595,1.63346718373703e-08
"7489",1054968.85141088,0.154454566419688,40736.1891327359,0.33873654725389,4.74131600647354e-09
"7490",1200023.34635029,0.515100590358415,154533.183537228,0.928229428481774,9.72312230729244e-11
"7491",1885595.37917475,0.0989680133106133,46653.4071461493,0.626526490916818,5.80479642131593e-09
"7492",363954.567215777,0.774859629082128,70503.4252388908,0.536015226093613,4.26096478101101e-08
"7493",684373.479405383,0.400558443266511,68532.8938808764,0.736549422828512,3.90687504570053e-09
"7494",1256646.67232869,0.161054798870902,50597.2442659213,0.571532681655068,9.96815963105746e-10
"7495",1699112.80602539,0.08673920562069,36844.923763646,0.519223710247737,1.26778432196772e-09
"7496",2247090.15899813,0.101938220310002,57266.0929210975,0.713256157384903,4.15334422410041e-09
"7497",2492788.95576708,0.0357407366949767,22273.5284260542,0.548208637060434,4.71217409536706e-09
"7498",4101884.52671347,0.104080460790166,106731.507912098,0.864657933707985,9.56524082162957e-10
"7499",6495974.91441617,0.457131838294638,742379.238535729,0.985997443193226,3.39757111333938e-11
"7500",810672.611165959,0.238002091981502,48235.4443424013,0.301350622875178,4.81741718738604e-09
"7501",262581.267669438,1.18127965711861,77545.477459581,0.371863747243458,0.459261075674505
"7502",1415163.54651541,0.279223556736768,98786.7497055631,0.85398178492183,5.9298921328832e-10
"7503",239617.987618404,1.32866967499409,79593.2884329209,0.308710128990531,0.547565602779322
"7504",5740203.75645742,0.132006688702657,189436.322592125,0.926726224931087,1.4877210574582e-11
"7505",261247.896960715,1.18907677030276,77660.9513916088,0.694444079814039,0.140584977130242
"7506",733381.087608293,0.351594522489862,64463.1933251833,0.680234012414287,1.38387279413621e-09
"7507",315919.811995716,0.93057318019032,73496.6260334953,0.554208442493339,2.4224833361508e-07
"7508",532156.247137124,0.460323883017909,61241.0575135998,0.383095711656722,8.60243014044748e-08
"7509",523777.249583676,0.480933895430661,62975.5582450588,0.514198311173451,3.02224235637638e-08
"7510",2886919.79899791,0.0903890174116382,65236.4609944064,0.768642908262778,1.98481753255209e-09
"7511",617722.02481474,0.353020283944684,54517.1011497461,0.116642490702927,2.28304698757231e-08
"7512",2229542.0001503,0.137837972526216,76828.8872406905,0.786483216181677,2.13212936195362e-09
"7513",1449074.15349319,0.150104402724492,54378.1025783988,0.636169469316629,7.38793914933922e-10
"7514",1265074.77417906,0.255847350735972,80916.5073641549,0.799104634108529,2.81809953150969e-09
"7515",1338082.83755988,0.166751566801396,55781.8524182918,0.636394148730377,6.05716143908808e-10
"7516",515149.730840682,0.489922910803859,63095.9139083229,0.497115164646599,8.85411738371644e-09
"7517",1429712.90314299,0.221644212873711,79221.8977631291,0.789112096971821,9.30534205245692e-10
"7518",447643.347898919,0.610512143477914,68322.9249598496,0.705169351917653,9.87795711893114e-09
"7519",564364.667124299,0.493429784549083,69618.5840265644,0.756361439212679,4.29403279600393e-09
"7520",934123.613082923,0.222128267668834,51873.8149906655,0.500805701348753,2.51240683812881e-09
"7521",3424419.88874049,0.0813243064242684,69622.1430893226,0.795061602827088,2.32598273974816e-10
"7522",453881.973062909,0.589548799899298,66896.3931287909,0.629560840118763,4.31281569346353e-08
"7523",474013.716395789,0.538941460692582,63866.4111756664,0.3482846565392,8.55306416247537e-08
"7524",428313.308884053,0.638287357681636,68346.7425468701,0.674799767806782,4.38588257933858e-08
"7525",759111.211767992,0.576637588146925,109433.014572296,0.894876142726161,3.28384652803493e-10
"7526",688647.981930787,0.451697385277806,77765.1232037436,0.814001151000134,3.32360017285538e-09
"7527",1250139.89363885,0.191715546581449,59917.8132530619,0.665216859527134,6.96006641209834e-09
"7528",3474068.73686839,0.219049253548604,190248.040896891,0.931015760564062,2.26293872529482e-10
"7529",247573.308999651,1.27401733282252,78853.1717024451,0.813444539466852,0.0395415637468012
"7530",10331768.8332841,0.0877863374126683,226747.036217092,0.942490281377083,9.96805971098524e-11
"7531",345103.512210023,0.829472279443994,71563.449229244,0.497084117059585,4.59935486973873e-07
"7532",523080.488255726,0.50866187938475,66517.7760564125,0.689091719431673,1.22987341422132e-08
"7533",1236764.32609663,0.283670210359657,87708.299137288,0.826677785092338,1.44344836083832e-09
"7534",714342.116784615,0.346470945198334,61874.6970993361,0.630337361660064,5.21191256819264e-09
"7535",420449.84134486,0.669350765999538,70357.1058421417,0.761812960892478,8.97729968141192e-09
"7536",407742.483507388,0.672677814722821,68569.8306938514,0.614706081913185,7.49541557709676e-08
"7537",676785.800684307,0.321713721562202,54432.8196596508,0.337960185017057,3.25449973082037e-08
"7538",638862.617072111,0.402372544680779,64265.1942331818,0.664604457637632,1.21395450358719e-08
"7539",1037186.04044758,0.145877440117264,37825.5111264634,0.258586918415421,6.28562962790014e-09
"7540",280515.856875111,1.09509821633894,76798.103629681,0.842748198460678,8.90629192618064e-09
"7541",1783027.22369518,0.092925185003457,41422.0336570187,0.574269294192048,1.07339992450051e-09
"7542",1127199.03588239,0.166897262093079,47031.6082306822,0.490463586346549,5.24148063840713e-09
"7543",1578686.20496156,0.0907288414776222,35808.0926082167,0.480770998316724,1.11071229991211e-09
"7544",976364.033342344,0.263987160769078,64436.8922597726,0.69169140466165,6.00998362187966e-09
"7545",535744.434530628,0.470947264302488,63076.8439518706,0.549725007748433,2.10440811443391e-08
"7546",418857.183715652,0.663767547491664,69505.9513960508,0.727994544183117,4.25066304376998e-09
"7547",434598.523290383,0.619075133710068,67262.284729048,0.594632714324629,2.9028650150309e-08
"7548",833197.973040325,0.523051657836134,108951.395276112,0.892423504869191,7.52724438335406e-10
"7549",1595539.80994304,0.267188399529704,106577.432051152,0.867000506546495,1.56241608539887e-09
"7550",682376.221480897,0.352932702717303,60208.2210293185,0.578051969592027,2.81990431005852e-10
"7551",1140688.19171573,0.195536252784046,55761.4736507758,0.611488577367345,1.62100755041195e-09
"7552",411840.70148532,0.663275305520759,68290.9417758899,0.600586143096299,7.48970224728751e-08
"7553",569214.897327368,0.515968146762141,73424.188920851,0.797134667699638,3.23324700346461e-10
"7554",1138233.24870467,0.156518242440749,44538.5668937198,0.454897115825178,2.62414728835481e-09
"7555",1482304.91708016,0.19600888363084,72636.2329993468,0.758296882831783,5.20116283375671e-10
"7556",855689.088643847,0.230270554285517,49260.0001845218,0.387907514087385,1.19615994331745e-08
"7557",1171095.85943863,0.167987612947505,49182.3994899508,0.534863786733691,4.51835791004385e-10
"7558",1205904.19401596,0.290532108671711,87588.4720858794,0.827298359493457,3.49752005135429e-10
"7559",185375.717328124,1.97515713789962,91536.5428184765,0.423489565280029,0.459610664067506
"7560",1100704.40028345,0.39049975909882,107456.200787424,0.882037522571532,8.83039197319135e-11
"7561",19833299.482798,0.0799101506183805,396220.48723246,0.99105019425901,0.0226122923273531
"7562",1227860.6786806,0.15995791932507,49101.5098457044,0.547584278487449,4.1793669636192e-09
"7563",669915.915219271,0.352058230874071,58962.3529866201,0.530368048909901,1.91050162356987e-08
"7564",1645898.97113885,0.229650029732843,94495.1869148229,0.838087736427744,3.83049370000776e-10
"7565",358087.379368396,0.786687528375839,70425.7188544763,0.199714321347599,4.18932560475316e-07
"7566",631300.336888726,0.389464255678207,61467.2289539422,0.586259609932614,3.73618791460473e-09
"7567",1100480.06244118,0.180179817229674,49571.074128888,0.520736267800431,9.05724295563459e-09
"7568",682836.807197484,0.373001717584371,63674.8254786223,0.660504927346932,1.90391136190016e-09
"7569",6508170.95014213,0.0714838559166511,116307.288620224,0.89016247371854,2.33885133482659e-10
"7570",443147.011642976,0.595955802046284,66024.0081870259,0.464760876295172,3.27681635714505e-08
"7571",304965.957425122,0.971633094486024,74078.7542314661,0.229901046887563,7.78741676477068e-07
"7572",666895.351930551,0.474577348780898,79123.3570083762,0.823357029436495,8.7631679690503e-11
"7573",806781.293241606,0.265586830925384,53567.6217304803,0.469736161723077,3.86501808335993e-09
"7574",2436054.46891663,0.092488586691011,56326.808733105,0.719454800603667,1.38199107713177e-09
"7575",856801.538643101,0.355208017118907,76085.6939014612,0.790463500803521,3.0697957509318e-09
"7576",435062.770295503,0.609555236243482,66298.6974320547,0.435575461530627,6.18431235666073e-08
"7577",1755957.12193117,0.189577055710274,83222.2952822995,0.803011134005693,7.80750464279834e-10
"7578",653738.633328175,0.323723386870381,52907.6211272527,0.155723737791419,3.77473244328463e-08
"7579",2435916.12312877,0.0987163185868739,60116.1680154207,0.734398729130156,7.82334086402159e-10
"7580",355345.294683194,0.796166159851363,70728.4746722924,0.339297034537034,3.69985720116706e-07
"7581",644203.317511716,0.367180330508344,59134.6967596309,0.511678559746957,1.16014546858167e-08
"7582",904517.601456886,0.20328967386006,45969.7720502135,0.340902808942314,1.29906766455079e-08
"7583",202116.358296183,1.71365528688888,86589.4414902452,0.0935751744291534,0.779290382821655
"7584",1011048.08796977,0.17081633433175,43175.8820550302,0.360362682690974,4.97996160975234e-09
"7585",5644116.45129125,0.182479539690706,257483.942998092,0.948860270023783,2.18055462575251e-10
"7586",656413.864689805,0.341712145800704,56076.1475591216,0.384518551459949,1.116639897214e-08
"7587",162063.902303625,3.61850065035469,146607.083971172,0.721145461654351,0.0381348626777672
"7588",617494.380468263,0.556548927778362,85916.4588396939,0.854314295270284,1.51989154595356e-09
"7589",1065277.99691632,0.232567905744514,61937.3681946348,0.670829589838154,4.99531171982426e-09
"7590",633141.329262634,0.434195387510146,68726.7612019696,0.741006023259747,6.36684094335038e-09
"7591",445892.318478297,0.587154318871284,65451.9001365156,0.368484045680908,3.72648378266227e-08
"7592",15237807.2217921,0.106702710205415,406478.832038214,0.967690979561906,2.12643347374808e-10
"7593",1384893.88660763,0.156487173728312,54179.5325572112,0.6272276819481,1.95781502121406e-10
"7594",989222.395451149,0.625230347470363,154622.965508347,0.929832405594269,2.35978347973287e-10
"7595",1097372.51841162,0.315161359130101,86462.353593657,0.827405772908166,3.95021682031427e-09
"7596",678868.422126586,0.349591213990774,59331.6089578087,0.54959085808337,1.24292544034788e-08
"7597",702007.933134418,0.46482365019163,81577.4724857555,0.831848137586033,1.46807066503385e-09
"7598",605714.782984307,0.414418409633479,62754.8392639611,0.612199387850428,3.68346331214298e-09
"7599",362610.860021912,0.780230003556123,70729.9681510962,0.5930191641372,2.59609827635288e-07
"7600",1736078.37217765,0.0776736499983136,33711.8859625421,0.497670097128909,6.87011925126768e-09
"7601",986474.346092787,0.197485311523407,48703.5483869957,0.462093386564961,3.33559146969975e-09
"7602",1658585.81057025,0.0884402910631337,36671.452960004,0.508808914661927,2.35358299516264e-09
"7603",781055.925797405,0.330655298282749,64565.0700300125,0.684823978669994,3.74300990202414e-09
"7604",1412862.98957404,0.181494436500845,64106.6930364099,0.706833749164212,6.6990590852356e-10
"7605",1590006.71061839,0.140579279181982,55880.4993183119,0.661217054025278,4.15266709907769e-11
"7606",278491.68568386,1.09764775445658,76421.4433564291,0.814954129878802,7.36131536838158e-08
"7607",598943.881606578,0.432676011446618,64787.1624434724,0.667260364281973,6.48169429240397e-09
"7608",3022316.07195822,0.17025258377659,128639.2800601,0.887038183818216,1.00283070736396e-09
"7609",1505487.33927844,0.252928741181056,95195.2543969287,0.842555108581189,1.50728618475426e-09
"7610",5245658.73153868,0.560492240110712,735037.753324109,0.986113753610398,6.4099836549758e-12
"7611",2102958.85410679,0.216063533539533,113593.18022664,0.872070359681738,1.86388349199262e-09
"7612",344519.912637527,0.834743232778594,71896.4164079121,0.644757837504135,1.10822923171661e-07
"7613",15584847.9833554,0.0909107989448922,354207.745400383,0.963574691072779,2.28907226507147e-10
"7614",196557.751537155,1.79464409331093,88187.8019476581,0.175022147539239,0.701205813124676
"7615",185869.898922178,1.96663301732072,91384.4700366049,0.809400138653756,0.0733894289488596
"7616",356984.503382805,0.801988495875715,71574.3662297287,0.715738240015408,1.00953995163522e-07
"7617",292665.385603628,1.02660773558007,75113.137199302,0.604920502470011,1.30782914053995e-07
"7618",1098020.67818869,0.306544250233727,84147.9813841197,0.818324782696714,7.45414840963576e-11
"7619",975853.245316551,0.31647145673241,77207.4245255946,0.790532047711222,1.87501014714542e-09
"7620",1071150.95489781,0.300364676244701,80433.9774442705,0.803045246614557,1.28255184250747e-09
"7621",282510.648486513,1.07665982020988,76041.9660017166,0.785249322003,1.34618531322239e-07
"7622",1136860.73970143,0.2958681648978,84090.2251999544,0.816531303263956,2.18688067654682e-09
"7623",1481836.26267746,0.212823873187497,78842.5332131755,0.787123280123491,2.00052852061816e-09
"7624",610828.705987709,0.448430950350632,68478.6242818788,0.738329351114234,2.6907531758269e-10
"7625",2655352.30357447,0.160458017719018,106518.141744297,0.857597382308403,3.09629433203895e-10
"7626",293109.612280596,1.02393395969905,75031.2214820808,0.518626668000863,1.47420012530652e-07
"7627",866234.634673184,0.330227225115279,71513.5649267181,0.757449900050144,1.21619581072707e-09
"7628",1358772.30371941,0.0978261908919576,33230.87969059,0.374963272868906,1.0882922618638e-08
"7629",628878.866797578,0.373347939309834,58697.6572485948,0.47131779517003,6.39303227023547e-09
"7630",335364.862417438,0.861038271651881,72190.4953771704,0.508993258983555,5.77916478672336e-07
"7631",830203.508217943,0.304722194083806,63245.3586400612,0.669681664901878,5.81490633422277e-10
"7632",829155.733021033,0.392719707430957,81406.4492216802,0.821206701412881,2.18645357374925e-09
"7633",227189.235253221,1.43113253809738,81284.4767190861,0.414669121340571,0.446078900618361
"7634",524022.068510311,0.462767327749095,60625.0730815174,0.240687682225922,1.95980322803546e-08
"7635",359580.547489751,0.788143706205282,70850.2863444742,0.57520509548951,1.52699433431103e-07
"7636",542938.771203044,0.491046073364218,66651.987919112,0.699431472415936,8.66730109905234e-09
"7637",1019727.7081915,0.148189445298354,37778.2208580651,0.240401302831929,2.02315317276991e-09
"7638",2392277.84997416,2.44853136568603,1464391.83777442,0.983692542335891,1.00640606959246e-10
"7639",997962.238716318,0.294738254494839,73534.4120727524,0.767120573165965,1.52810153419836e-09
"7640",1399865.68862428,0.272106805598613,95228.2451996637,0.845163885806023,2.21092755214869e-09
"7641",682777.08757407,0.300154529051642,51234.6587920116,0.147472679827208,3.96324995044495e-08
"7642",1502375.4298571,0.202513286763669,76062.7465633356,0.77484689285455,1.37241040754077e-09
"7643",2985399.43683833,0.12217617199323,91186.1687659133,0.831807776643819,7.63787921798098e-10
"7644",1833134.91991515,0.213649233733528,97911.9677425109,0.844212961871598,1.72435954404193e-10
"7645",2249644.6328777,0.35941352820603,202138.178678083,0.943027325896187,6.33143537598357e-10
"7646",310179.345585726,0.955440633263181,74089.4875928961,0.708008202807854,2.39761997034016e-07
"7647",1035058.71791901,0.213434935680845,55229.4227212355,0.586708020355085,4.03831079687222e-09
"7648",649906.320026022,0.369169757610643,59981.4396584079,0.549406727879815,1.60350335232096e-08
"7649",401850.762098942,0.707853753461766,71112.8925708017,0.775431826646701,1.23979432276045e-08
"7650",1642544.69566152,0.15195102535937,62396.5876760907,0.706917566581929,1.45133793871821e-10
"7651",325038.378305267,0.897063130793933,72894.9863176765,0.546710507460954,3.35999045253388e-07
"7652",610761.923987875,0.74946675712283,114436.439636323,0.903120746895013,5.93893378919574e-10
"7653",367235.240398627,0.763523557219533,70098.1892713824,0.426750894964632,1.5919747026194e-07
"7654",507647.383275864,0.50953217116845,64665.6683471333,0.594144891777131,1.57194939287564e-08
"7655",12091537.5316424,0.155646403996565,470501.08389741,0.9723709010858,7.62309104729297e-11
"7656",3592028.48361159,0.0812078593667832,72925.2359846524,0.805949141442861,7.44646788675141e-10
"7657",452172.517598171,0.588226715410276,66494.9887063918,0.587953881649221,1.14227189929039e-08
"7658",338611.163549981,0.847644239075463,71755.4505174452,0.248036093438575,1.93566531414557e-08
"7659",1896791.91832727,0.464085777887027,220068.538226684,0.950531585471079,2.81030643201063e-10
"7660",772992.077267969,0.339709749079898,65648.2361523628,0.699233705336572,1.95061411467634e-10
"7661",1162228.30828277,1.18211320284851,343471.356986339,0.970932713090604,1.93265625725303e-10
"7662",1476347.41630435,0.0947509709407218,34971.3377851657,0.441810440574982,4.75894823548373e-10
"7663",407057.40671072,0.677468441977323,68942.1367799103,0.658248111215302,3.65579221339729e-08
"7664",4195874.3061125,0.0603713686441183,63327.6686296754,0.801956195927931,1.03767494596951e-09
"7665",276382.470050856,1.10509678440901,76357.3447300549,0.683065741952035,0.0429942796035653
"7666",332301.345254212,0.868483753374237,72149.5798944215,0.184697299847656,4.19069141666117e-07
"7667",801182.870423966,0.230752791456042,46218.7959542735,0.202989644995078,2.05184995660801e-08
"7668",488714.30774437,0.522550688182274,63844.499459086,0.459472177807906,9.4034730724335e-08
"7669",2833998.26681097,0.278874691398455,197582.598020166,0.937703716566014,8.00127741840129e-10
"7670",1293341.4648488,0.231786286876191,74944.7039500792,0.769883512320715,4.2011294443256e-10
"7671",162063.902303625,3.48720915330325,141287.680883312,0.559282661553523,0.199997662778595
"7672",528235.557762837,0.480651440742837,63474.2954725759,0.559675056862668,3.45955567526701e-08
"7673",395365.225648288,0.704588829716568,69642.4804125386,0.682973088658709,4.78749916377197e-08
"7674",583023.715903892,0.434100626970979,63272.7401532074,0.6150858591069,3.11166056254919e-08
"7675",1262993.47756611,0.172464611246053,54455.4197786851,0.614513172952165,3.99498434333623e-09
"7676",902027.566775103,0.188385699009461,42482.2734231828,0.233608549473312,1.39274072552542e-08
"7677",900561.072948047,0.360417153208764,81144.4145506413,0.815220661149604,2.31121122240552e-10
"7678",226869.997892052,1.43415580066962,81341.7308686978,0.661007808850822,0.199879926998613
"7679",1444553.60803668,0.138168439585481,49897.9294800012,0.595833242093445,1.55406465474073e-10
"7680",2124635.50792416,0.0624735259471338,33183.3678831254,0.564984105792319,3.14355186326054e-09
"7681",3568019.73234013,0.180411086377129,160927.579031629,0.913588921863085,4.40145586644292e-10
"7682",369670.51928965,0.761506551833304,70376.6306146719,0.602434258042042,1.63767601812914e-07
"7683",190767.42951222,1.88498567730394,89898.4680816557,0.852132892797337,0.0276232472253183
"7684",1020718.67676561,0.140805746250105,35930.7637483505,0.19486918695159,1.40766548695215e-08
"7685",691628.121135276,0.451284406112113,78030.2464742424,0.815215186549143,3.16022830126883e-09
"7686",981027.787888739,0.329393434572159,80786.0281158497,0.808916887694144,1.28857602366139e-09
"7687",585003.144476677,0.458034890307466,66987.9627774743,0.713166173865659,7.04639202542268e-09
"7688",469825.797205388,0.599476916447542,70412.4300440486,0.771482249079711,3.947626003864e-09
"7689",335269.200905494,1.34873081645325,113046.975767224,0.905119557896452,1.21980203715566e-11
"7690",2061005.61804955,0.0917583254360909,47278.6060566506,0.648494357493961,2.32681640621735e-09
"7691",817503.231628667,0.276177597203097,56444.019554243,0.546901847650149,9.78453562616721e-09
"7692",378588.069737748,0.732360111102612,69315.7002038152,0.369860064497923,4.60077654862445e-08
"7693",352932.017874351,0.808266171932315,71315.7527599123,0.608132869824106,1.90313484194071e-07
"7694",281762.255018857,1.08034345582105,76100.0020767512,0.788290136782273,1.83383584095864e-07
"7695",801320.999855437,0.332104569772539,66530.5914766726,0.710663833656519,5.28938493005171e-09
"7696",4639921.9683933,0.150438372288708,174505.577117927,0.919903596207623,4.89706164508164e-10
"7697",951941.850128116,0.177096413103241,42146.3717851381,0.283691472957915,1.50542590615643e-08
"7698",1398303.29376466,0.0750800763901979,26246.1795281291,0.291271053909195,7.39226735380072e-10
"7699",1889800.40193749,0.0644425187937512,30445.8744795738,0.501468598059439,2.72827382907792e-09
"7700",1560122.01873676,0.712946300874145,278070.805542669,0.962818868036008,7.30970839413203e-13
"7701",1142718.14241237,0.121606100584126,34740.3743413761,0.279131190216906,4.26316459911646e-09
"7702",929918.482624575,0.363487635660473,84503.4676515452,0.828184200019866,1.05754194290597e-09
"7703",1249778.71155112,0.434903107513384,135883.161339414,0.914256397934302,5.07837549790224e-10
"7704",1152267.59592032,0.282055587570819,81250.8784515301,0.803802427213521,1.43530187735053e-09
"7705",431140.694889089,0.656189378575057,70727.4861644224,0.774459286260616,7.58638063480532e-09
"7706",2485652.71340436,0.169970764279077,105622.072857425,0.856222280041576,5.19486786920709e-10
"7707",2521060.03004061,0.196575756756628,123894.82080853,0.883557119398704,1.90640503383577e-10
"7708",828336.488807308,0.339032178920572,70208.1811699394,0.747957828920808,5.70222313811541e-10
"7709",609807.69959191,0.404893415885282,61726.7806302286,0.579464120640774,1.70294156554007e-08
"7710",764980.326420017,0.468314507768653,89562.8462550233,0.855913651383698,7.25884019558976e-10
"7711",1874990.47622742,0.11757594517817,55113.4443606266,0.678764559493361,2.84588297372323e-09
"7712",351931.614294797,0.810395729536761,71300.9693283705,0.57956562819125,2.44861083187331e-07
"7713",374336.41461094,0.939310274105093,87904.5100539298,0.870046544531224,8.96723029164548e-10
"7714",1417989.0582701,0.172733749212265,61233.6415942405,0.687084962359999,1.66137648083264e-09
"7715",672299.5471431,0.372223430284474,62561.4109040757,0.634401525133795,3.88099152814902e-09
"7716",2058232.74844294,0.0742171455906321,38189.0398876491,0.590224893660728,5.12670683683325e-10
"7717",351744.455687467,0.807169199036245,70979.3226406733,0.358748851031787,3.69735727978604e-07
"7718",1398075.60299452,0.179576645587741,62765.4317659537,0.696914733976068,7.40909555929647e-11
"7719",2047364.79243399,0.194656655795734,99633.2959222819,0.846246530858396,6.96380508813377e-10
"7720",586240.195702493,0.407252377289527,59686.9283406295,0.443013015927322,3.83381604240896e-09
"7721",1574043.20318848,0.182164789249633,71683.8120946615,0.754775998709361,1.54612966873913e-09
"7722",509061.803119583,0.485679069469735,61810.1657104261,0.306479516098734,1.8199927165341e-07
"7723",490735.199758047,0.539477341422112,66185.1302269301,0.65230197243426,8.02067912086812e-09
"7724",389700.369872168,0.705165682139716,68700.8317877516,0.397225390311717,2.54978371638792e-07
"7725",1323761.46972738,0.13127603297763,43444.5385886117,0.500966481203027,1.24329213591068e-09
"7726",1484782.14479673,0.186716676333654,69308.3967889999,0.740753365763753,2.46942533088657e-09
"7727",1483731.52839452,0.134594099131165,49925.3771041917,0.601770097663772,4.80578721262503e-09
"7728",309843.077322487,0.966414107913315,74859.1802909319,0.82011166423941,2.12934625487549e-09
"7729",966640.730050514,0.297975152853328,72008.7298227635,0.757545521115681,2.67898736527883e-09
"7730",2199189.1145663,0.097857868377791,53801.9897277749,0.694321207612299,2.21412554957112e-09
"7731",2545323.378084,0.110421569971434,70264.650873257,0.77323687931195,1.91828819495754e-09
"7732",19833299.4948187,0.220387827820044,1092754.44854187,0.991283721659416,0.00219361918885519
"7733",1081110.20367614,0.306374257679054,82806.0840301324,0.813397277976219,4.98294849826664e-10
"7734",544283.369702128,0.43195405509101,58776.3521653583,0.0843607292361036,0.0311216016543742
"7735",715327.551388702,0.274671517065234,49120.0259346236,0.123111630815946,3.59532936755613e-08
"7736",407658.132771837,0.665807467333889,67855.4572297198,0.462192261612395,1.67584011778743e-07
"7737",1459316.59011541,0.173542921731832,63313.5161950907,0.703661674408762,2.20665685723986e-09
"7738",368600.517156977,1.33349249210497,122881.50555371,0.913573954704167,1.90212623429886e-10
"7739",8451623.51381426,0.36042779389611,761550.00448114,0.985871174367194,5.52800027975309e-11
"7740",1157902.24163638,0.175738893433709,50872.1146623973,0.554235714244037,6.88258128267449e-09
"7741",2703375.89748133,0.202826201657865,137078.86623489,0.89749567789125,2.09548711715968e-10
"7742",1344496.52583327,0.170199929413053,57208.3034482293,0.64967345913006,2.01238448127583e-09
"7743",1843641.57536609,0.147002336815797,67754.9049573932,0.742779097062123,6.74250988375036e-10
"7744",2230867.23802219,0.148353011826367,82738.9684363398,0.804226493269384,1.33308131200494e-09
"7745",963406.324604665,0.202551924588133,48784.9513022636,0.451910942589061,2.41240560860945e-09
"7746",19833299.4875704,0.059344664060736,294250.123826459,0.963070190834458,0.00186706863710873
"7747",620281.591012767,0.367044256344486,56917.6988243639,0.345319774523323,2.56876134252515e-08
"7748",1283636.91254395,0.140403257707608,45056.7010587268,0.510402538296539,4.48797443652893e-10
"7749",1710823.73022125,0.109054954613187,46643.4510626105,0.605290473421915,1.18712539798338e-09
"7750",1068094.85493545,0.172258305856007,45997.0525511747,0.449670052547074,9.79652070576265e-09
"7751",201017.032487776,1.72925139127596,86902.2457749125,0.865416359328223,0.00811322779942181
"7752",1411146.86772896,0.0911753789602181,32165.4626084282,0.382035722401883,1.26289961821513e-09
"7753",440697.592882957,0.603639577361428,66505.6271780167,0.52800904907591,4.26856755497695e-08
"7754",1525776.38607193,0.272338238721667,103881.813416485,0.862958158803291,5.14939535456449e-10
"7755",761477.12534069,0.415564714100215,79110.7559715144,0.814982025780869,7.1421535352556e-11
"7756",321943.134688526,0.910467897138493,73279.7222095092,0.668280543912243,4.57031805400909e-07
"7757",268749.904394006,1.14623859239601,77012.8780297868,0.493373389026301,0.309000869334349
"7758",1511697.30738877,0.073517902445243,27784.203792836,0.364292615100007,2.97610247557145e-09
"7759",2615554.64184293,0.178075498402429,116441.549111242,0.872970046407829,3.7159031407441e-10
"7760",476672.808757158,0.802966666473352,95688.0940615562,0.881264616507598,1.46207490558936e-10
"7761",3744697.5345723,0.587768011696694,550253.356075269,0.981407524635678,1.6752876863535e-10
"7762",2358335.94625494,0.103493961705111,61018.382527374,0.734416921684346,1.90803528532513e-09
"7763",257618.476292457,2.53811692998398,163466.45403864,0.638857148035974,0.209709730545699
"7764",1706191.67461303,0.0656305741089144,27994.5847861758,0.432511851687649,3.43734202212786e-09
"7765",1487583.6588324,0.210668017667801,78346.5751303094,0.784973644639509,2.29451124766911e-10
"7766",268022.290136914,1.15255968561326,77227.9216143873,0.834892732569449,2.94933888422833e-09
"7767",2390419.42698273,0.173099127953462,103444.879563431,0.852478112097327,1.24607413276578e-09
"7768",536936.84808375,0.474764611671543,63729.6535431559,0.588753891656524,2.06776042954715e-08
