"","k","r","msy","s","obj"
"312",4984588.03221198,0.152303458708887,189792.499386203,0.273225972474355,5.43623190907283e-09
"313",6606661.92435462,0.078791977651464,130137.989673632,0.131996977438079,1.54397659657413e-08
"314",2653605.83235756,0.418270298701832,277481.12603428,0.574776821174627,3.45687589664578e-10
"315",9147040.80372841,0.0588382957426208,134549.072994898,0.375293332668251,6.28227636578771e-09
"316",1564131.3368094,0.672657450272102,263031.149227227,0.132882793691207,0.109393823932702
"317",2454207.60389234,0.405134693107238,248571.161106093,0.343734568569317,1.29417081495831e-08
"318",1615256.41488835,0.699276204195394,282377.593651346,0.570782334939662,1.07386344261329e-08
"319",9487004.84752061,0.0676960743405637,160558.246356761,0.463648614997771,2.01291988632946e-09
"320",3425786.87064519,0.271948218727603,232909.159303092,0.367072212989467,8.45033559793151e-09
"321",5310142.59415471,0.121871933305718,161789.336019669,0.12530371277168,1.32861625867786e-08
"322",4228604.16081323,0.178114014978293,188293.41620909,0.0822171663794387,0.0346875953863699
"323",6432930.47263783,0.109539290640391,176164.660177926,0.347793451503417,3.96784227696401e-09
"324",1861826.23578529,0.554822225250916,258245.643792232,0.302340761838706,1.55216545727477e-08
"325",3530058.45834135,0.23556135986407,207886.342711638,0.132003732740187,0.00261889538206642
"326",5436394.26887473,0.143689019724006,195287.540831954,0.354024223409956,9.58670792750027e-09
"327",14909092.1400927,0.0163320984278438,60874.1900754463,0.450082760120671,3.76621878128702e-09
"328",1282130.98734635,0.843194547989605,270271.464584743,0.0149921913141667,0.262257269325496
"329",1845854.0122615,0.58097113088515,268096.973238114,0.463085116115116,3.44506374538867e-08
"330",3911132.87697195,0.223660390562258,218691.376701109,0.327004976476156,3.63964258731642e-09
"331",12852852.5558856,0.0600746985295235,193032.810634811,0.612606839498955,1.3256092890046e-09
"332",3167747.89894044,0.374196040084629,296339.67994248,0.643692326572587,8.17521939033838e-10
"333",4014236.30665547,0.289858558223989,290890.187054386,0.637922287489612,5.17146192535733e-09
"334",12923242.0175411,0.0411642464961279,132993.879984795,0.518754131425713,7.71616426309407e-09
"335",6031069.31420621,0.0963317830137152,145245.915129197,0.135883525978117,4.41549721785783e-09
"336",2379744.93481857,0.404716605374593,240780.572919289,0.00146841921581864,0.179062071672556
"337",3159595.17365936,0.317592041514807,250865.570390702,0.462684802572351,1.51849177676411e-09
"338",3102642.42361838,0.283716657401892,220067.834385578,0.0537672628309,0.094746085741917
"339",1751118.35526314,0.606869726527236,265675.179343841,0.410088753490725,2.96458370074859e-08
"340",5451770.11077305,0.124521534928985,169715.695568356,0.206701273747702,8.72673264207258e-09
"341",6055396.66464499,0.140921874438446,213334.462112521,0.470001967010304,2.24366636381035e-11
"342",6060202.14795938,0.150174136420475,227521.406025827,0.516089241187973,4.25727419983701e-09
"343",12638592.5437598,0.0803793818169448,253970.563925916,0.684480232268699,1.16380727277487e-09
"344",1422739.68170052,0.752623232919957,267696.73471124,0.303439579984746,5.67754344649174e-08
"345",13848458.2391695,0.0287006901519621,99365.0772511973,0.485434894195334,1.26169302783197e-09
"346",1900862.3394056,0.567252486201224,269567.221988525,0.486050188928985,2.75488831746884e-09
"347",4014957.29677679,0.2052277250585,205995.138056132,0.240428231332996,1.21407564557252e-09
"348",2567334.30217933,0.398539658978282,255796.134318449,0.439496410025211,1.40771282408636e-08
"349",7899585.20565178,0.0921924407819666,182070.510318538,0.455597583262752,3.82003784160645e-09
"350",4869161.27076348,0.174521380958953,212443.187271373,0.392063885043927,8.75910821651615e-09
"351",3511807.90011019,0.261863940930606,229903.964128523,0.355729842043207,4.77869521731122e-09
"352",3747962.45809058,0.251607768206844,235754.117350802,0.42240353150053,8.43028591379635e-09
"353",4880603.15916247,0.166583085307003,203256.483103097,0.343473893114768,6.65469501726079e-09
"354",2864649.20372983,0.33624862916541,240808.591948485,0.345306539097063,8.26252333219202e-09
"355",3689701.85410803,0.242793007330856,223958.45232828,0.335093622548809,5.59976781611127e-09
"356",1126570.38691248,1.00181670693091,282154.258785636,0.524721932092104,6.37462493902063e-09
"357",7379298.14053454,0.101786831668122,187778.844414869,0.44898083455538,3.18829396217524e-09
"358",6117995.29812578,0.11054422556943,169077.263067182,0.285606439348361,8.38228197963531e-09
"359",7736369.33715245,0.0744896623072173,144069.884852099,0.316504800277934,5.64284752258004e-09
"360",2820093.28383812,0.389291871753466,274459.84824618,0.566436171286034,1.45395395723114e-09
"361",11898443.520512,0.0311309211346308,92602.3767154795,0.399681266450417,5.47862921695952e-09
"362",3984507.25935423,0.201094433760048,200315.55778316,0.179193541413308,1.61971343004552e-08
"363",2362769.31427803,0.457353321844586,270155.098659378,0.526402664496733,3.37311989451194e-09
"364",1884338.70054188,0.544948692436184,256716.977741799,0.276256724993807,7.12309309869319e-08
"365",4969728.10784384,0.177589646355673,220643.064288959,0.438328281279182,6.81837430960286e-09
"366",1116480.94801604,1.03550163974194,289029.463102812,0.594726201902516,1.17736577154304e-08
"367",3100203.27822817,0.288607125556158,223685.189192302,0.200953716753784,2.0872525624549e-08
"368",3003204.41025606,0.316244850651277,237436.982549171,0.338086879081907,1.4461773834018e-08
"369",4409900.96527341,0.192242040579992,211942.090079959,0.344405512395346,6.50659959244848e-09
"370",6961608.23676921,0.0848961107874244,147753.366031851,0.265712310096505,8.77195371895567e-09
"371",2436623.0808377,0.410569302152524,250100.659477067,0.358980900860151,2.26851980533738e-08
"372",961800.108221772,1.19719456115131,287865.464619461,0.559316229626119,1.10704988509625e-08
"373",5509976.89145729,0.133778788202041,184279.507890101,0.302886359592322,7.69509522768885e-09
"374",5912263.81370641,0.129450273168079,191336.04143151,0.374512742531076,9.87208870206757e-09
"375",4510186.10920078,0.16005696362675,180471.673507556,0.0471651721841131,0.063881044145617
"376",9660442.93714655,0.0792128658163528,191307.842526681,0.539964707031108,2.31932528738099e-09
"377",7030265.83030796,0.109620137002576,192664.675870722,0.447776421967828,4.10751987978131e-10
"378",847428.47279383,1.34872171667457,285736.296146352,0.407633363681243,0.0501527534334587
"379",828879.319980702,1.38940476810642,287912.219841499,0.341013636835963,0.148543265705424
"380",7324587.94905491,0.0673253564640482,123282.623655598,0.188247442569917,4.02667096888187e-09
"381",4979877.40263526,0.193840352620587,241325.297933528,0.519200818960527,3.81601483745442e-09
"382",4973210.51156001,0.151064510682513,187818.903112486,0.258560886110266,6.07535105556778e-09
"383",1728200.67455249,0.613031336369027,264860.292258692,0.388697846240787,2.70484162845364e-08
"384",12195421.6307076,0.0352895949796761,107592.872488514,0.445323263176514,2.73050848598189e-09
"385",677630.342348052,2.06589399086822,349978.113071704,0.345444007433508,0.433153500573091
"386",6841164.18708823,0.104769506252824,179186.348518934,0.389315602432345,7.80386311127756e-10
"387",2849244.12767264,0.322900950990781,230005.909607599,0.202606082030395,2.00539862493798e-10
"388",10357193.9480009,0.037588517993537,97327.8927692462,0.334263465419715,5.45510808747096e-09
"389",17267054.0204565,0.0360366393256854,155561.649488079,0.637393294289767,2.63313060244741e-09
"390",6133234.5325586,0.113680346360139,174307.056492307,0.313388246077072,2.06917309397703e-08
"391",6179971.55270905,0.118067609765183,182413.617411296,0.355414681272377,3.37988365073372e-09
"392",5530933.477626,0.156788881640059,216797.218595636,0.455813147915145,8.19573231503057e-09
"393",2811690.74460682,0.324959627398025,228421.494181477,0.0604523825490049,0.0993816628950581
"394",7670852.81856136,0.078127795192773,149826.704490617,0.333801487016235,1.87183174515937e-09
"395",5537772.68543427,0.156663053568576,216891.094717196,0.456547729526266,7.58358170704909e-09
"396",10086566.519724,0.0373868455541129,94276.2261610514,0.308986850155836,3.45123596368069e-10
"397",3955605.71888042,0.206925571282167,204628.993286584,0.215346304912352,5.3185242043785e-09
"398",1056798.38707578,1.04539015239145,276191.656728049,0.192622115847941,0.122942865568714
"399",9046859.61933876,0.0748883344449353,169376.062212355,0.468760681911274,5.42253125734860e-09
"400",1516627.63646893,0.696969795430956,264260.913383671,0.2270059087977,0.0204293172981347
"401",1704724.97280779,0.662954854851118,282538.924227217,0.574912505978449,2.10629347296987e-09
"402",9364952.7435946,0.0417230092948464,97683.5025916986,0.270777891398963,5.23689763776147e-09
"403",3563895.7678469,0.257864320745468,229750.390345872,0.361782050069021,4.19300033582815e-09
"404",4376316.90957792,0.20504698182073,224337.643449995,0.412867335533104,1.01046065403843e-08
"405",7549598.98374894,0.0695767388633579,131319.119253843,0.248229519944003,6.07759587101242e-09
"406",637022.206931345,2.28190998033749,363406.832923312,0.335494147583772,0.418060934171829
"407",8087278.08879924,0.0383010118943132,77437.7335679295,0.0305434987275872,0.037759851671426
"408",6018276.79083473,0.127690769417179,192119.598496809,0.385803713823645,6.34101049445945e-10
"409",3043995.34148145,0.319496346535067,243136.347618272,0.396018709905241,2.19263283640636e-08
"410",847193.303959097,1.34921286614776,285761.02645396,0.426562199935694,0.0316122953139055
"411",4419189.00671541,0.242188069257578,267568.713305179,0.584142244084578,1.2865294385378e-09
"412",1185305.29579785,0.920492309335852,272766.102249245,0.111746073220045,0.180515820880885
"413",7612713.56535584,0.114193201189028,217330.03294078,0.539642160227307,2.09284889418626e-09
"414",10071871.7992326,0.0365675696520435,92075.9683862224,0.301409815087625,4.09428529968281e-09
"415",7544775.52970182,0.164585462869341,310440.093200313,0.701970121264436,2.06345807107766e-09
"416",3498852.38797969,0.256804292043223,224630.077614716,0.309614819188611,2.64780447567503e-08
"417",5865133.71678786,0.115033667451506,168671.960383898,0.255420803449402,1.2297373397363e-08
"418",2811852.4880634,0.326134962068892,229260.851134469,0.174666755947673,3.94462704167431e-09
"419",2776614.42496694,0.36227888206374,251477.192449769,0.429234199452574,1.05038091002818e-08
"420",882950.718803645,1.28056701548594,282669.391699887,0.35304627564802,0.0498812799175032
"421",5813160.56262596,0.0991877129517888,144148.525307101,0.0251186538590117,0.0651506348435059
"422",9423640.01916957,0.0872050143757873,205447.165835982,0.5624142283929,2.56206167392747e-11
"423",2893938.19783086,0.324034559277167,234433.99712737,0.279435610657449,2.23110661612402e-08
"424",1674412.19406412,0.661904128253771,277075.085912374,0.53395984865877,3.31172911316457e-09
"425",5021052.08865626,0.178799841576199,224440.829499396,0.457685746024065,6.49576081812597e-09
"426",2539828.80837199,0.378424447607905,240283.328456704,0.248024371618373,1.11702952443338e-10
"427",3591236.84367542,0.236618330291864,212438.116408275,0.20832316606042,5.55684304126558e-10
"428",6293333.36566685,0.125113473213081,196845.198866588,0.42282327436105,5.93252041936054e-09
"429",2670983.96797253,0.371723960354221,248217.184654345,0.384846924626636,1.38871508736926e-08
"430",8752375.11819127,0.0726052756474516,158867.152006544,0.42719435659274,9.29144705619223e-10
"431",7998784.96387476,0.0700236866155524,140026.10290389,0.320648655464872,4.78083628241421e-10
"432",2020859.64796255,0.496467419117858,250822.743455847,0.0924626093544416,0.110362494153448
"433",5772924.38725323,0.11050621449966,159486.005157031,0.187740665096587,1.45795049366626e-08
"434",5673268.40965855,0.148941228232764,211245.891257171,0.442208655752306,1.37157741830762e-08
"435",2300440.20832308,0.422571440563956,243025.083190583,0.153351342098245,0.0316315692110699
"436",1579458.57209938,0.666064898916639,263005.478542098,0.255915128977785,7.41994071185026e-08
"437",3440511.98173432,0.279540505360737,240440.614518421,0.422291522686835,1.32356881010764e-09
"438",1825632.84048763,0.61185960819306,279257.748621286,0.558365439842684,1.3306741486474e-08
"439",9684912.52991214,0.0349221570277792,84554.5090424745,0.25087199224441,4.16051831875208e-09
"440",2591296.53806527,0.362362096051418,234746.911256029,0.160745931711198,0.00897029826705514
"441",3975155.22794292,0.238903698149739,237419.821168708,0.450038797986186,3.22534027263899e-09
"442",5283438.96085631,0.134570484634945,177748.735375395,0.235355251152414,1.00858477958266e-08
"443",4371484.89367332,0.200183934493921,218775.261399067,0.38165441283662,6.91198476232557e-09
"444",1979546.60752739,0.509119264137015,251956.328037318,0.180344891027495,0.0254490552704878
"445",3354436.59618047,0.320242148719855,268557.995826337,0.558790766069165,3.48629314306237e-09
"446",4128171.75915998,0.191153244214758,197278.356109794,0.183254742999868,1.97917275623904e-08
"447",6661892.66918392,0.0851064124812836,141742.446352402,0.203432528389184,4.87013787631163e-09
"448",4073324.31772563,0.248745722758353,253305.50036046,0.52613355367972,3.10006242898453e-09
"449",7669799.36044872,0.057901576881784,111023.36933422,0.169861796106184,3.84475964954056e-09
"450",7687230.34098068,0.102631469755127,197237.937060264,0.490136432052039,3.39980654739946e-09
"451",4151660.10714355,0.223098515479138,231557.301669422,0.432856363216506,1.00474565334352e-08
"452",6988699.28754174,0.0914388172022457,159759.599158749,0.321529118501574,1.22957254378164e-08
"453",8793534.22245879,0.0586301236847337,128891.499772174,0.335984561559002,2.64329036436806e-09
"454",3193151.33743179,0.272428961309892,217476.725540458,0.138685984228159,0.00664115811360122
"455",4748948.02520221,0.181251668009835,215188.687714978,0.396089940611432,3.94729637864799e-10
"456",11380593.97849,0.050773316716738,144457.625623618,0.494494618541211,4.95177016057724e-09
"457",4875490.78699064,0.202237580533423,246501.865168495,0.532647488694714,1.29419164274225e-09
"458",993689.785574909,1.1190123642539,277987.789072782,0.0999871055870884,0.228796810437451
"459",6660827.50164593,0.191147435605014,318300.023986743,0.705810926434537,1.60408120120081e-09
"460",7427914.42975986,0.122817900204129,228070.213289764,0.559831809325695,3.83510823098732e-09
"461",8138031.36254585,0.0567499893213549,115458.298230332,0.236250954674706,5.47877324064139e-09
"462",4355007.93290975,0.230298225053419,250737.649260669,0.527797927730406,1.01775610161781e-09
"463",1615381.98730747,0.688251930501098,277947.442815266,0.537145776951782,5.61371249485632e-09
"464",5698886.82751162,0.171543799292933,244402.174532949,0.552988973932455,5.56207313540114e-09
"465",3314460.99751888,0.269724733589354,223498.027387021,0.260113276454116,2.25960167798966e-08
"466",4852715.18569738,0.158590240052024,192398.316550962,0.272628426836979,6.06156491667065e-09
"467",3958966.03963095,0.1978450756098,195815.483861854,0.0190171788242749,0.104127030990934
"468",1029644.67822982,1.09524573464908,281928.485508834,0.491620105837204,8.63427740416256e-09
