"","k","r","msy","s","obj"
"7884",130209.539042477,0.149458375852605,4865.22655645122,0.0205488377232744,0.00905884851977265
"7885",187074.45946294,0.0804055304302445,3760.45528576724,0.239891969430315,1.07379586333778e-08
"7886",163088.02834001,0.10611893922787,4326.68214205167,0.227168681671526,7.39991873333068e-09
"7887",48737.3051840663,0.637574524184469,7768.41604069107,0.211899381381742,2.2656591470438e-06
"7888",110626.438689138,0.207204507162515,5730.57417693173,0.205348411140851,2.68060185160124e-10
"7889",168767.858763265,0.0830033409328214,3502.07402985738,0.0351974821123677,4.3270685645691e-09
"7890",60633.8016204901,0.484540411372092,7344.88179506153,0.25584485582296,3.03655983691087e-07
"7891",169417.281241107,0.0847602114041387,3589.96114337767,0.067574199863828,1.69936246879887e-08
"7892",118759.959858344,0.187356391174991,5562.60937378652,0.252015238110109,6.33869848276625e-08
"7893",76288.4198260627,0.355279635556699,6775.93049824999,0.0752102607174094,3.37664672070415e-07
"7894",46355.0877802249,0.677867223040452,7855.64865684436,0.1657262277144,6.67725660680185e-06
"7895",192377.065160762,0.0563938778802656,2712.22217990998,0.0494387451115952,5.98724289591068e-09
"7896",63452.2692416959,0.455687464087821,7228.60091534151,0.044200946187285,0.00432808395598342
"7897",24192.8116668,1.47552972584856,8924.30319155479,0.030502382634671,0.907540825667331
"7898",237152.681507218,0.0352570644716904,2090.32684538356,0.18329266701607,5.71375494140547e-09
"7899",118100.612660234,0.186552451830163,5507.98971360277,0.203044659010158,3.2934933863471e-08
"7900",41600.3442711351,0.772559616137242,8034.68650032132,0.239450737791664,5.39877940855527e-06
"7901",31983.8032856755,1.05413308640944,8428.79631816039,0.067051469847505,0.854300439753407
"7902",91462.7472190578,0.274377997159917,6273.84134917721,0.127780186433227,7.16137177891873e-08
"7903",32151.3892620673,1.04750861983702,8419.71434793771,0.0112351015655926,0.909483592029962
"7904",102710.354141387,0.230754831821366,5925.2276240522,0.155267870095972,6.4313525532933e-08
"7905",152549.247602977,0.106473984858168,4060.63156985107,0.00503407376743963,0.0211846033223082
"7906",81752.7327885157,0.325362608152814,6649.82059092289,0.268939262728874,2.17178061090451e-08
"7907",135386.968795572,0.146809238528775,4969.01444889924,0.182163206448353,1.1902142466047e-08
"7908",56628.884090692,0.528644122498046,7484.13168454186,0.233435530523545,7.96825804921797e-07
"7909",148201.996594371,0.134336327213271,4977.22797704039,0.315006371861384,1.3465011716729e-08
"7910",66451.9373723109,0.429657369045121,7137.89114483456,0.203515583365977,1.94369109973724e-08
"7911",176253.866871661,0.0860371191992632,3791.09373834205,0.179621994853085,7.95167925948803e-09
"7912",252028.550126342,0.0155839340116274,981.899073553759,0.099635206634695,1.36217191692989e-09
"7913",40956.8269849174,0.787105258986808,8059.33347781031,0.273848278160234,1.50444866158783e-05
"7914",142036.694519567,0.130268205569028,4625.71633000505,0.115703278443937,3.74206298170421e-08
"7915",2520403.92488301,2.72017832844721,1713987.03385001,0.227762508703888,0.772237491296112
"7916",223845.255035682,0.0445385554942162,2492.43607838093,0.187347845699799,3.39150563188895e-09
"7917",85094.3488180041,0.307097818686771,6533.07222614506,0.241036449129633,1.03607349949408e-07
"7918",206290.773476661,0.0668464497835658,3447.45145750514,0.270671456631066,3.11115277984442e-09
"7919",188545.229195892,0.0646564745023571,3047.66745101131,0.0929547299249123,1.33587346740072e-08
"7920",133811.785979645,0.157164745487302,5257.62382167306,0.294219573241062,6.0900408604958e-09
"7921",158532.705264835,0.104191418100916,4129.43684422943,0.124914891886317,1.38468086996468e-08
"7922",130201.934157843,0.165020480685542,5371.49644022863,0.305785320404133,3.04829543829044e-08
"7923",263539.53486773,0.0478568133966636,3153.04058570212,0.397899373972722,3.11017156473525e-10
"7924",41184.5126997615,0.781790421643054,8049.41438717756,0.00969020135216737,0.0521736554821536
"7925",138857.966289323,0.135404920266211,4700.51296343351,0.102703803552649,1.82542062437951e-08
"7926",137993.187473711,0.133990778672927,4622.45366029043,0.0475715789356483,4.34858447445619e-08
"7927",107308.467503554,0.215703390948387,5786.70007949788,0.162677290227224,2.06173758343642e-08
"7928",202083.46352915,0.0639997419464692,3233.32237937859,0.212336899845055,1.72497982564579e-09
"7929",108754.41716864,0.21310934975955,5794.14578157194,0.212623942145778,5.37423474056276e-08
"7930",143787.477386095,0.133816086168365,4810.26936595737,0.216267537225631,2.35175970364487e-08
"7931",62589.1273845742,0.464385976097569,7266.37825339515,0.138794337774467,1.43941558794491e-06
"7932",104281.917997183,0.225567833085637,5880.66156815965,0.161490685625939,2.19471500695345e-08
"7933",77221.6047691242,0.350650580728426,6769.4501392686,0.187304553473801,2.19113838767493e-07
"7934",219319.574153543,0.0562463805579903,3083.98305791414,0.26219147167854,6.39128894253105e-09
"7935",173240.680270256,0.0936951505895352,4057.95290653879,0.22635558411383,4.89954041227314e-09
"7936",49303.1883028101,0.628328280578328,7744.64688333355,0.0512351005726254,0.00497337490724914
"7937",60032.4723554236,0.48987471321362,7352.09754465442,0.0135197119459228,0.036665948584384
"7938",64280.0901934948,0.448288734607715,7204.0100733279,0.110643917527289,8.72343506708173e-07
"7939",103542.072658823,0.227167028660468,5880.33624681279,0.132646635918109,9.00761459865507e-09
"7940",124284.305504456,0.165151837460489,5131.44535539041,0.0720682445272605,5.573090734734e-08
"7941",225213.03401662,0.0526379288529949,2963.6869153335,0.265663201823694,8.85663054006613e-09
"7942",164147.567881505,0.100473265979076,4123.11056189423,0.175998204003847,9.22988005469527e-09
"7943",130794.754267833,0.148260002474241,4847.90764784164,0.0318050313499329,2.37804989172696e-08
"7944",58896.8324144099,0.50314718387595,7408.44384213103,0.293279584443681,6.88345794530587e-07
"7945",161976.631620439,0.0985646275326689,3991.29159116621,0.11515864854835,4.09570372061907e-09
"7946",118647.173832127,0.182834044952845,5423.18567848776,0.153205129604557,4.30714930665932e-08
"7947",35693.8279367605,0.925905720532887,8262.27986859079,0.184593357976206,4.11813447204201e-07
"7948",95795.352127768,0.256004337206518,6131.00640723355,0.128973220664338,1.01431382903971e-07
"7949",159578.958263184,0.10584747251271,4222.75734959233,0.165929060579634,5.06775896247369e-09
"7950",80902.6949290423,0.326686721472648,6607.45904116766,0.0464809299003352,7.25190623107608e-08
"7951",111795.08653827,0.197911573498697,5531.38537155301,0.0480189799095075,4.25496082673282e-08
"7952",44723.695766908,0.70805369467025,7916.69450676686,0.184641086219136,3.27685759093921e-06
"7953",203201.559900535,0.0559018995210613,2839.83829602066,0.144500946502181,3.74228587007863e-09
"7954",66148.0700578847,0.431255315223478,7131.67670105945,0.0196548043685125,0.0276454909639005
"7955",59858.344907664,0.492281902035801,7366.79497096496,0.188024582818346,2.30375043791531e-07
"7956",163914.422448512,0.101609734311864,4163.82522871898,0.186103375887734,6.41807179624365e-09
"7957",77995.1517311429,0.346344002757511,6753.28826156087,0.221069835892384,1.24555496139322e-07
"7958",77814.0637706979,0.345255428949323,6716.43199136057,0.0463708277203475,1.98099020992659e-07
"7959",74518.0395732691,0.366872546505243,6834.65573470593,0.0553824609444025,1.57822581267619e-07
"7960",90207.5325466311,0.27939803050452,6300.95173255028,0.0948609521233778,1.30870272133099e-07
"7961",79364.8244335209,0.336229480549683,6671.19842329989,0.0872065160640946,1.86109911190502e-07
"7962",25710.1211789929,1.36947455448342,8802.33918682898,0.122507770501006,0.812706795216653
"7963",165769.163063729,0.088981333675903,3687.59030293722,0.0591977767093497,1.18824328848577e-09
"7964",81055.0872046316,0.326500629958493,6616.13425841321,0.100380896039571,1.69593176738148e-07
"7965",132819.200250737,0.148637914550303,4935.49223437717,0.124513925421156,3.72080669747143e-08
"7966",149257.734028668,0.112480761478358,4197.15589501968,0.0338404215004119,1.21704946121071e-09
"7967",95054.7721000978,0.261563085028134,6215.70485928696,0.224678741288974,1.11676824454676e-08
"7968",151254.279240707,0.133382323255991,5043.66179188398,0.355368862589115,1.11062712360166e-08
"7969",103178.124782484,0.226134654019477,5833.03738751638,0.0523550575488445,1.74496371518895e-08
"7970",45141.5749485112,0.699998681247088,7899.76073334361,0.0353480939599154,0.0236083886938774
"7971",130939.086032022,0.181282265876338,5934.2335519154,0.510621066190047,4.31009317125586e-09
"7972",183272.666964143,0.0709990870876837,3253.04801064482,0.100339111181057,1.25829982544623e-08
"7973",97870.5693787233,0.245552598287087,6008.09315169553,0.00839699050071524,0.0280772494462383
"7974",77543.4845079855,0.351991729475882,6823.66630538802,0.377501182454849,1.22660939183561e-07
"7975",75643.7416343402,0.359742555614525,6803.0682329456,0.0986054915005975,3.13987288724782e-07
"7976",126883.598814411,0.173353895106542,5498.94151990348,0.327864274820909,2.79506601197355e-08
"7977",178914.831051402,0.0770723155354096,3447.34507818954,0.113433390771038,3.15467738043473e-09
"7978",151412.773860785,0.118035978761152,4468.03873989969,0.168124644525959,2.01569109181676e-08
"7979",57980.950713793,0.512455768002953,7428.16815689454,0.0872996054122013,1.38027573434729e-06
"7980",22337.547908467,1.64703618710448,9197.6874341063,0.134225935921052,0.807843437468329
"7981",41526.9761751615,0.774085968887631,8036.36239688087,0.044115841376773,0.0174811090526072
"7982",173296.228805621,0.0892242141650037,3865.55495823505,0.177136900316647,2.44005583793783e-08
"7983",136108.377849286,0.13866920280994,4718.51006302864,0.0644550704034564,3.58944708955811e-08
"7984",121951.91224734,0.175898776749897,5362.79804665446,0.181380769209277,1.52672224862371e-08
"7985",182100.962843405,0.0737112634803158,3355.72301304236,0.115765150238646,8.54742256140018e-09
"7986",138897.110146527,0.149898222511195,5205.10748072652,0.320792044192251,1.29393787351439e-08
"7987",108283.454979848,0.216164948365743,5851.7718636458,0.251323119287752,5.18358416190523e-08
"7988",177724.739966745,0.0707445754337087,3143.26531825342,0.026313775990919,1.4291964937907e-09
"7989",203254.000963049,0.0569200388650191,2892.30640857185,0.154588375532889,7.09873301807384e-09
"7990",212010.531466878,0.0442332956798252,2344.48113140282,0.105587164809,3.2256943643949e-09
"7991",87032.7663300697,0.295924691954699,6438.7861415478,0.168700468306045,3.61219373856692e-08
"7992",86460.6222687407,0.298395835398713,6449.87240274336,0.150043264144479,1.03954024360808e-07
"7993",222049.177908961,0.0313862698033068,1742.32385186328,0.0643544798262226,5.03463820633598e-09
"7994",198365.99966988,0.0498710150210134,2473.17843729873,0.0447857317047677,1.49580802119575e-08
"7995",204643.096079739,0.0697212319701219,3566.99219321486,0.285009012883225,1.09997354558189e-08
"7996",90123.0176675241,0.281778046989736,6348.67197679411,0.189556745466785,3.0511834281377e-08
"7997",81836.836417079,0.328459582319258,6720.02327697081,0.412523618749194,3.14419953961753e-08
"7998",188551.242999027,0.0724219336819814,3413.81140403268,0.173354654599206,9.52896930805913e-09
"7999",76004.1723578673,0.358793450985612,6817.44982239612,0.216098434756814,3.29476229909975e-08
"8000",124392.636708661,0.169591135138274,5273.97211556619,0.171128265038711,3.05091611696451e-08
"8001",48317.5415477171,0.644172354026773,7781.20611989484,0.0388226331016376,0.0180147448081694
"8002",211616.16668831,0.0567001506863783,2999.66713472523,0.215832604541663,7.39163077967397e-09
"8003",54101.1393426967,0.559858626952755,7572.24739724546,0.180181866098231,1.78932961364398e-07
"8004",23754.4175742674,1.51018122054854,8968.36883143171,0.189713993395178,0.749151222636591
"8005",42498.4660069794,0.753017763929239,8000.5249607496,0.212124363781962,4.20182249047385e-06
"8006",76451.5887532314,0.356621305105069,6816.06633963335,0.263504963285604,1.78679359086331e-08
"8007",68189.2531135935,0.415795902096805,7088.20300291849,0.266704222440759,1.67815530971449e-07
"8008",49139.6283553584,0.630912921447467,7750.70662113049,0.0148155100315761,0.0415001322327299
"8009",173791.520465771,0.0816386117725384,3547.02461716607,0.0964549105844423,2.15133320879968e-09
"8010",35557.2340413043,0.930119964031124,8268.12331188606,0.375507522432992,1.46722865108084e-05
"8011",264452.100287819,0.0357170684410342,2361.36344133881,0.307486338522207,6.1120329353237e-09
"8012",108961.186304566,0.209944767639837,5718.95773511829,0.146526304425957,2.15519321833391e-09
"8013",102314.491517297,0.232965220022233,5958.9295069475,0.181101456153918,6.94285662294902e-08
"8014",121905.036424468,0.178432627288662,5437.95898223449,0.228338208868783,3.0144706453239e-09
"8015",109257.038989031,0.208413984072767,5692.67369592439,0.129256743982847,2.92104271326643e-08
"8016",131456.20850354,0.147510844154148,4847.80407141521,0.0464580418978079,3.03630939835209e-09
"8017",251097.644930792,0.0258966294030676,1625.64566368894,0.17456245483653,1.1870033567174e-09
"8018",148609.413603832,0.114505426744621,4254.14608074369,0.048330530544154,4.23110150388206e-09
"8019",174924.614654049,0.0927680535040672,4056.8540028513,0.236961814563873,1.45229164805194e-08
"8020",173789.561942778,0.0774057636127608,3363.07843752697,0.0466976540065428,1.58428865026927e-08
"8021",42832.2830791559,0.745879233409981,7986.92761707002,0.0797773230497622,2.10831048827465e-07
"8022",79227.6238253659,0.339394164108371,6722.34829062563,0.249299337263688,8.10040340359919e-08
"8023",118521.909117945,0.181406901954644,5375.17308670909,0.112713211242335,1.76486813080468e-08
"8024",118493.970692915,0.180496705152959,5346.94282264059,0.088824787266885,9.79176822957228e-09
"8025",113950.462260305,0.203094768337374,5785.68568367333,0.313830384680467,2.73504541792313e-08
"8026",44137.5844656533,0.719470710913356,7938.92481837547,0.212568246859658,4.72938808587786e-06
"8027",43759.0716702372,0.726868632751496,7951.77414885501,0.0568358761689255,0.00311568029046398
"8028",184322.514491204,0.0854157652341781,3936.01215628852,0.263133734565408,1.38447276420983e-08
"8029",57373.1589418273,0.520081484950835,7459.67942469646,0.264604020496324,7.66950370434394e-07
"8030",114441.103951592,0.213416318146985,6105.8997625063,0.483411796862102,9.2494333858717e-09
"8031",125203.924586817,0.177335529597719,5550.77606857901,0.333787540568395,3.69939434641253e-08
"8032",92987.8784031493,0.267791088892741,6225.33130285129,0.131888657444595,4.59584140466429e-08
"8033",100770.954659519,0.241530991130634,6084.82713902343,0.270663059629023,6.87164539714402e-08
"8034",199737.028992318,0.0461916980643896,2306.54813387285,0.0230349004018098,5.71271177932098e-09
"8035",129460.186826591,0.159681031810164,5168.08405270167,0.196266969581821,1.19347997595831e-08
"8036",238373.124264625,0.0377188096410701,2247.78762442114,0.210011092152677,6.09650649407989e-09
"8037",88240.8334780985,0.288985152662479,6375.07268343318,0.112544978277145,6.56304837282073e-08
"8038",197302.187392807,0.0506310390531551,2497.40368878953,0.0420206864752024,1.11296502985914e-08
"8039",259818.563829309,0.034150926324498,2218.2611577679,0.277201946534156,9.26803411793742e-09
"8040",182554.534207531,0.0670152306632871,3058.48355463666,0.0484858341969599,2.72220312957927e-09
"8041",211077.416563051,0.0376296680373053,1985.69327885991,0.0407478349777324,7.28048139136961e-09
"8042",185858.615987514,0.0690425781320739,3208.03950395926,0.10927069839003,1.6328099414209e-08
"8043",130282.999005851,0.150603146010324,4905.25738048526,0.0571262360090324,3.89864589431244e-08
"8044",102718.484544484,0.229044746874888,5881.78232296586,0.0990919963996437,2.95715029269283e-08
"8045",80381.5422293323,0.332320076888029,6678.10007350752,0.22857619276247,2.15462184288695e-07
"8046",192484.890916014,0.0638402049770894,3072.06872276776,0.125370950292859,1.05569007979867e-08
"8047",53227.9360177639,0.571493301448915,7604.85222102588,0.209151258076048,1.81281080136042e-06
"8048",78308.4177663025,0.344739727466851,6749.00564977887,0.240357905284035,1.14762673530944e-07
"8049",73552.7708355367,0.37344981235613,6867.06711670115,0.020464732086667,0.0237649951296131
"8050",65692.4258478624,0.435671999712753,7155.08763377999,0.122036305874232,9.50066963989471e-09
"8051",170536.898684334,0.0903866162561295,3853.56330472282,0.152314712302034,1.26375075404361e-08
"8052",57491.0637360255,0.518893064603129,7457.92856232002,0.299603325659103,7.08048719988419e-07
"8053",96943.5503068723,0.251921516691661,6105.54155669539,0.148584054849029,8.12626320678689e-08
"8054",185676.215902981,0.0610109719744089,2832.07160119277,0.0108804011835224,0.0115557688359611
"8055",156829.026487744,0.111312999606041,4364.27734091152,0.186188797710364,4.82662027012637e-09
"8056",112570.153809392,0.197092616993488,5546.68655241314,0.0912487350304234,5.79932556005192e-08
"8057",222959.025834005,0.0249787897491166,1392.31165724386,0.00903662841182886,0.0102887838117065
"8058",115998.83457397,0.187639240573152,5441.48330670761,0.09908713382045,4.28901469340381e-08
"8059",62088.594106526,0.469246884215384,7283.71983245025,0.133425109509549,6.01350731072037e-07
"8060",156146.281952111,0.103936250081103,4057.31475255228,0.0726850799369978,2.80049348988509e-09
"8061",196798.137700657,0.0500742288827299,2463.62874772943,0.0319193140872224,5.83238674717323e-09
"8062",277809.959429007,0.0222992386645651,1548.73764717514,0.250807797079348,1.2491156442529e-09
"8063",107037.08819701,0.213975772074335,5725.83589688599,0.0846769469479498,7.40530250037397e-08
"8064",258763.980679955,0.0499213559734742,3229.46219815931,0.396406432149938,4.99968694223085e-09
"8065",236509.809524547,0.0348219742129219,2058.93462209172,0.176333454395743,5.31854865704062e-09
"8066",70396.9304263878,0.39804870049031,7005.35166868261,0.21770898500621,4.82669859469542e-07
"8067",121794.412172846,0.181433732677724,5524.40370495219,0.27734868996143,1.3374647445108e-08
"8068",109326.701780964,0.210009504819641,5739.91162614621,0.178287631464427,4.57963408306838e-08
"8069",84709.7470995958,0.305877926436683,6477.71044795006,0.0600871330087441,5.92638455670924e-09
"8070",86165.6824370169,0.301816295543721,6501.55176903429,0.245165617681724,1.43369429245199e-07
"8071",143012.190741109,0.137498012467439,4915.9729963792,0.24942260634332,2.05536120068128e-08
"8072",67324.6723842031,0.421308279598526,7091.11047418075,0.0628191243201072,3.98288344902187e-07
"8073",196633.614438292,0.0491333836848129,2415.31870588205,0.000302225810060789,0.0211173780978554
"8074",23136.6588976041,1.56374035869428,9044.93182088168,0.00599148612167894,0.934102386377109
"8075",204959.471783185,0.0711204224330481,3644.20105371863,0.299928046051485,3.85268261737792e-10
"8076",2520403.92488301,3.84128507225562,2420397.49317689,0.0900366041647751,0.909963395835225
"8077",88187.8184877663,0.290545912434856,6405.65254704188,0.17874605674881,1.92933945181162e-07
"8078",92533.0560138741,0.275264332967967,6367.76248528664,0.330072814634892,2.11421891105346e-09
"8079",122420.397267025,0.168017253907189,5142.18474275818,0.0190395436377946,0.0119706247611198
"8080",102223.59887243,0.238177205806883,6086.83278673979,0.311638789714247,3.6621604360132e-08
"8081",219855.904731302,0.0344518439670888,1893.61033126149,0.0755080500338498,1.29952296146207e-09
"8082",202649.209842104,0.0584551878028192,2961.47440485328,0.16421370388575,1.06960115764387e-09
"8083",94846.9304621374,0.258567733809015,6131.08896708403,0.0708689621850148,1.88781590498843e-07
"8084",85235.4362432263,0.303384494380764,6464.77743199377,0.0768239681195651,8.55008889660835e-08
"8085",186666.333182773,0.081792066913876,3816.9563035633,0.249828226696716,9.52110226770664e-09
"8086",94993.053097416,0.264280848792098,6276.21117548448,0.302094714008445,5.6096054024124e-08
"8087",186168.089385595,0.0691554103560637,3218.63265416629,0.11392321572943,1.86065256119194e-08
"8088",123550.445735096,0.172759061738171,5336.11477063201,0.194456439632236,3.7112016154639e-08
"8089",191858.313706307,0.0806804625645732,3869.80437417096,0.286419031453483,5.65806812513614e-09
"8090",202564.953359564,0.0561377781874517,2842.88660506268,0.141461892747274,1.84285711690713e-09
"8091",108124.498418316,0.212752009797949,5750.926086723,0.152165376657902,4.19478479729563e-08
"8092",248255.414843257,0.0350214315623552,2173.5650052293,0.235171674035692,4.35476435467486e-09
"8093",268998.279651482,0.0209874725578149,1411.39850307122,0.209171895457192,1.14499354442188e-10
"8094",107257.463054867,0.214071484870814,5740.19109490798,0.110110648886718,5.35452052002894e-08
"8095",109854.991983978,0.223995997938906,6151.7696395054,0.467494409221525,1.65053291589778e-08
"8096",56522.8421672685,0.529426564566395,7481.17353703638,0.0924393340336137,1.39764807990939e-07
"8097",74995.0802317212,0.365547251331249,6853.56136051805,0.226839715511325,8.99969585799187e-08
"8098",223883.321209336,0.0268790537347699,1504.44295527613,0.0397609079540569,5.29937246168677e-09
"8099",180640.239299093,0.0906586002220998,4094.14780966022,0.278629433660978,4.00264887900903e-09
"8100",156557.51618113,0.116262279979421,4550.43344478329,0.243488614423555,1.41728756231085e-08
"8101",193999.647376263,0.0518760367823206,2515.98321076206,0.00287006551705494,0.018785146613211
"8102",50976.3550676637,0.603024028184262,7684.99174376345,0.151814156599396,1.69567790112013e-06
"8103",196517.646924439,0.0519603846647798,2552.78313190281,0.0472647680429151,9.47471163331715e-09
"8104",67261.7463071558,0.422144777079291,7098.54872519954,0.111125863998828,2.19339900561777e-07
"8105",91118.3915207183,0.274180995985821,6245.73283494413,0.0220258787750526,0.016312205578659
"8106",126179.666520902,0.165314762917864,5214.8404139895,0.167766814539022,1.30657804298107e-08
"8107",38022.305548643,0.85960304419208,8171.02239920374,0.0410928898141172,0.0244462042236932
"8108",73855.4284717444,0.371336018550459,6856.29518925894,0.00717155117660318,0.036940967061253
"8109",193880.334836572,0.056392133262525,2733.33141977173,0.0646837687056883,3.2682120898464e-09
"8110",99414.1505513596,0.241910928846171,6012.34237508312,0.129312900848931,1.02640710819557e-07
"8111",61166.1077112547,0.478113635582208,7311.08753306022,0.0399851182285113,0.00963906890341029
"8112",88377.58120905,0.290127230384309,6410.18571606152,0.200972955683481,2.24187586661539e-07
"8113",56806.2686711578,0.526243896090748,7473.48803697197,0.149850741143352,5.74741265968459e-08
"8114",104908.909117833,0.229626964775721,6022.47859466501,0.317393952803735,3.51633619999348e-08
"8115",206415.961995808,0.0901500520960603,4652.10243184512,0.4668407859991,3.39966721440987e-09
"8116",201493.198038571,0.0564539382377605,2843.77113934959,0.13544981840424,3.14707204740472e-09
"8117",102098.406098966,0.233194090576182,5952.18623988153,0.164639566692679,6.85907191877444e-08
"8118",158130.573601602,0.102335686319064,4045.60019438677,0.0919455217822142,6.99445699969825e-09
"8119",58576.7808090357,0.505958584591071,7409.35627701028,0.138509951819667,5.95016713456076e-07
"8120",99476.1503952598,0.239318045247345,5951.60946533111,0.0235306763424937,0.0125269294642153
"8121",185102.556424369,0.0845796417762234,3913.97697855907,0.26245548757711,2.37362945965103e-09
"8122",77263.2871638196,0.348688616499243,6735.20717683399,0.0201853265349829,0.0226519873233597
"8123",120375.331856711,0.173280008387296,5214.65962843858,0.0177832416823317,0.0136177912952256
"8124",171297.182124455,0.110398134837214,4727.7223523526,0.375677036939619,1.18215314204306e-08
"8125",52907.9285297125,0.575471079325987,7611.74568397396,0.00166574059489921,0.0523672565775318
"8126",247266.744940991,0.030414818630207,1880.14330016547,0.193268229013984,5.33899718879738e-09
"8127",214402.180273288,0.0423444364697132,2269.68487538756,0.106088139690295,1.62536543946157e-09
"8128",276435.673706831,0.0144912310033531,1001.4733013133,0.186604779620627,1.21813500952861e-09
"8129",57155.4001747089,0.522086637888479,7460.01767859608,0.13075511910465,7.01016634074847e-07
"8130",77493.2253046792,0.348886492230337,6759.08488704118,0.182426416722649,1.11515609996227e-07
"8131",66259.9236922266,0.431203496754989,7142.87769770171,0.190394211119532,7.903487947436e-09
"8132",138223.622686686,0.137584702400352,4754.36399801157,0.119275589909341,4.06049233125927e-09
"8133",102486.003363291,0.229359174563817,5876.52628393726,0.0808481625930638,1.83476242809899e-08
"8134",254593.87629101,0.0266095550181681,1693.65743961358,0.19550396801154,1.59898225216004e-09
"8135",126425.644305156,0.160865752731512,5084.38910892885,0.0892457868657658,2.58300292543812e-08
"8136",208597.050784171,0.0407535734115276,2125.26880564021,0.0488458531597271,4.48624302984424e-09
"8137",94764.176327936,0.261143942371637,6186.77265046953,0.166102265375641,1.01077067271582e-08
"8138",203565.008594288,0.0815381108227389,4149.57655759822,0.381419222559526,5.92067189719714e-09
"8139",169506.128651156,0.09267972404505,3927.44530683348,0.164339592296881,1.83277388265957e-08
"8140",162318.99513776,0.091253335199378,3703.03741813305,0.00501129468126527,0.0199621116806421
"8141",65720.2943690543,0.436310219591406,7168.60901694349,0.246425561837743,4.44333773635952e-07
"8142",113677.479151423,0.202443695921249,5753.32225560619,0.287994453676718,6.75545351325191e-08
"8143",140927.220645695,0.138779659634998,4889.45792862895,0.216669415198474,2.53109281311836e-08
"8144",28617.1108261285,1.20455085495017,8617.69132795422,0.0381039754642302,0.891220554924688
"8145",160404.733727521,0.0940970460541374,3773.40290421505,0.0115500602767549,0.0136577118305575
"8146",192444.113641428,0.0575200226533987,2767.34744404205,0.0613612619412203,5.51524471925635e-09
"8147",223162.212636887,0.0597141843913112,3331.48737864302,0.314600721794728,4.13356326944836e-09
"8148",2520403.92488301,1.97027499910339,1241472.21020976,0.311447214370547,0.688552785629453
"8149",68580.6165659746,0.410917056187115,7045.2362676969,0.0528436514581524,2.7219302192738e-07
"8150",124727.290892185,0.171358395579919,5343.26711307869,0.219010302768757,1.56367901127386e-08
"8151",193238.711137486,0.0546791928541828,2641.53418829508,0.0412998729790382,2.68938714353961e-09
"8152",171775.033561719,0.0853268147929974,3664.25411869542,0.110634324895261,1.061330651142e-08
"8153",106934.895395364,0.213648513724162,5711.62036661707,0.0629983066858877,8.03103130525562e-08
"8154",50136.5352508851,0.615854911500918,7719.20786997413,0.286577841031954,1.37995952831371e-06
"8155",134150.426822699,0.142216923973206,4769.61526310424,0.0554772796700653,1.34832964793219e-08
"8156",60365.4017578515,0.486374350089821,7340.04576197149,0.0442253231183773,0.00579196869632342
"8157",110624.341428013,0.204660885710023,5660.11892443629,0.140522242229463,1.03029066389482e-08
"8158",79111.2810596121,0.3377408511061,6679.77784929181,0.0862486154135446,8.67709805257855e-08
"8159",114833.194977439,0.192808129235329,5535.19337442891,0.147746858796242,3.94370891221296e-08
"8160",2520403.92488301,2.0917148483695,1317991.57839164,0.00764526583480339,0.992354734165197
"8161",183250.684790755,0.0689414594469809,3158.39241353333,0.0778549373542403,7.82257192355473e-09
"8162",107928.269597464,0.218076561133916,5884.15647073725,0.270209772697481,2.87701895640424e-09
"8163",73807.052454597,0.371672707137822,6858.01674791581,0.040817008814869,0.00331424885090992
"8164",67695.9142101586,0.418935879664651,7090.06184233389,0.166440980924946,4.14057091280284e-07
"8165",91494.8978441352,0.27500309124357,6290.34493503797,0.162519876389047,1.30403144643632e-07
"8166",100190.986521136,0.250188575383017,6266.66004598549,0.417519750865641,3.66988188726936e-08
"8167",78239.1367835051,0.343109484880487,6711.14747982059,0.0907811802006433,1.12584172914931e-07
"8168",154390.003338875,0.116922363813635,4512.91103489404,0.213000206990801,3.83568343753637e-09
"8169",49215.2732132452,0.629866310152933,7749.76063549881,0.158440701139351,1.19730714348565e-06
"8170",158607.405242731,0.103589326943502,4107.50858933743,0.11832384516834,3.6990966123529e-09
"8171",96515.3339326814,0.253945670031945,6127.41278597294,0.161107854371159,8.38033445416109e-08
"8172",166943.796805952,0.0846372862267082,3532.4174785097,0.0205363320852248,0.00388887288370628
"8173",49587.0616070536,0.624217213896275,7738.27436041449,0.253283497729472,1.04865538563814e-06
"8174",170389.521143739,0.111193679615211,4736.55945596155,0.373774562519939,2.05771439887315e-08
"8175",179504.008466513,0.0745228463403832,3344.28741010819,0.0925437424355074,1.51853199181762e-08
"8176",78374.8009076151,0.345344822731476,6766.58293151377,0.298078706466768,2.82811324692211e-07
"8177",54698.2928311376,0.552051090701356,7549.06305423291,0.137845991414341,1.37407895653419e-06
"8178",89536.9508338973,0.28245559128565,6322.55309742566,0.0919162946980235,7.78591762312653e-08
"8179",112073.841891324,0.201107530207667,5634.72338591216,0.159431896784893,2.72003022327993e-08
"8180",149141.280339287,0.115291376588467,4298.67587912071,0.0746177749356433,2.16307481371025e-08
"8181",334751.524853808,0.0173534679549263,1452.27496485332,0.36993950376335,4.19071316537512e-09
"8182",25829.473714891,1.36184048403708,8793.90574657753,0.0181257516094551,0.916860956523057
"8183",221647.588133826,0.0262998257338309,1457.32323556089,0.0212803019413097,5.07414424366637e-09
