"","k","r","msy","s","obj"
"8030",26976.5067629206,0.131629963277488,887.729148639536,0.574584333839536,1.70849845382293e-09
"8031",108461.766467583,0.180242916612227,4887.36628225783,0.922170880005743,8.82733108831246e-10
"8032",27383.7861759504,0.233837202178329,1600.83698610846,0.707225855822234,1.16190213006462e-09
"8033",52453.3115334268,0.152572164617467,2000.72882050231,0.814254106312252,1.52180124057821e-09
"8034",74961.3750168273,0.019643554206641,368.126958386849,0.768582938368722,1.6536516600496e-10
"8035",27030.9032741586,0.403123833517794,2724.20033783188,0.80855954936397,1.4048142649159e-09
"8036",26775.0512712587,0.418469265632015,2801.13401068579,0.812776181085053,1.71460579068139e-09
"8037",57515.5214971663,0.149552776508424,2150.40148305779,0.82988963176293,2.32536145894358e-09
"8038",63164.2717174864,0.0901393309035318,1423.39629740577,0.803187187812211,1.10508835415857e-09
"8039",16511.216189917,0.771530771547285,3184.72784154768,0.823807943687,4.17258894103156e-10
"8040",27480.0560776988,0.258004945103441,1772.49758994154,0.729011522084516,1.32210797865184e-10
"8041",56021.8184772752,0.0790037887029121,1106.48397743289,0.765068499722398,8.65991722776016e-11
"8042",15590.6616817988,0.495581523541326,1931.61096732081,0.687609842265584,2.10164374792043e-09
"8043",9762.55739660776,0.693587796059223,1692.79766715371,0.567586509296502,3.72840647244743e-09
"8044",23158.3161830729,0.286483132535157,1658.61674109159,0.693158538639126,9.08384478748303e-13
"8045",7014.65110986841,1.50730234035309,2643.30000866625,0.790630907189083,2.46269715731273e-09
"8046",53991.4274357796,0.0641164967481138,865.435295403047,0.738515934278545,9.10734709869132e-10
"8047",30248.6283794153,0.131061217212365,991.105513602663,0.627045373089247,2.96384095044289e-09
"8048",95872.8154369819,0.259511095055334,6220.01483002228,0.931185653803558,4.28423074794182e-10
"8049",71143.5655537108,0.311850012689613,5546.53045517726,0.918256012465014,6.12523365361994e-11
"8050",89861.5871716145,0.51309764107524,11526.9421002581,0.958795619186441,2.09269712669879e-10
"8051",31103.8080795384,0.068055288827527,529.194660622238,0.533989640537896,3.38658190379704e-09
"8052",360332.60154861,0.101715015804094,9162.80906531177,0.968745436276932,9.84377024337846e-11
"8053",108781.636295147,0.23091205973514,6279.74792456785,0.934328361271178,3.6031544414783e-10
"8054",25111.2069958966,0.107095073351082,672.32163878994,0.491046078872176,3.49825401979587e-09
"8055",31892.4585214213,0.507995907766772,4050.30960437588,0.872450758144713,6.50752784991937e-11
"8056",213632.262448599,0.277077043295867,14798.1489079662,0.971257147743372,6.13348261069291e-11
"8057",22810.8742299092,0.148478432587531,846.730712902053,0.510884981898771,2.68745670162218e-09
"8058",65063.4055151803,0.773384442824837,12579.756405661,0.963883165271393,1.46193057659616e-11
"8059",29254.8532096042,0.310237109262245,2268.98527290973,0.782068745054271,1.09375397627787e-10
"8060",27150.334403485,0.142048987324508,964.169376884201,0.594147372071209,3.51230888817611e-09
"8061",30204.209600615,0.0863020763091935,651.671500452788,0.553385193354378,4.05368438816112e-09
"8062",31328.2568872309,0.143924630771149,1127.2269512996,0.659065562478989,2.54910403896247e-09
"8063",38920.3384444442,0.212364529436123,2066.32483981226,0.790829631346784,1.75603265262225e-09
"8064",496417.98788802,0.239887285207545,29771.0908606623,0.991069196433675,0.00468131895746482
"8065",34306.9851484116,0.31610181572689,2711.12507438209,0.821143992384967,3.47501472042211e-10
"8066",37161.5563861245,0.100522274848097,933.891046207261,0.666128172837657,1.45245371285796e-10
"8067",11520.8891729751,0.500376186502923,1441.19464737403,0.524001242826016,5.67954527852521e-09
"8068",119804.846318609,0.0496222868308695,1486.24761193756,0.877071628635243,1.55229828990855e-10
"8069",20515.8525616026,0.363073384343219,1862.19000555689,0.707543704720856,4.88897922146236e-10
"8070",13939.7248105741,0.292036252844048,1017.72624983931,0.403598568888711,2.63693200608373e-09
"8071",24968.935766706,0.065381733453737,408.128075730563,0.397239484203023,6.325278079089e-10
"8072",55441.5901239657,0.0709464253274193,983.345658440829,0.753602797351245,4.28160507048858e-10
"8073",32462.2569266729,0.277737224271544,2253.99428310096,0.789001060896592,2.48836562466437e-09
"8074",213659.297369521,0.0352557276684775,1883.17850047452,0.926264959151883,5.94950089194413e-10
"8075",11387.407420535,0.620256762498325,1765.77911497761,0.614355873428381,1.77033243620173e-09
"8076",57493.1321310197,0.243355885424637,3497.82301889499,0.876152116194991,8.48641934503291e-10
"8077",33387.3467931786,0.0569454234626583,475.314150358045,0.548193535554587,2.01753491690937e-09
"8078",64794.427986149,0.0605574410606066,980.946188456734,0.780471021496228,8.12399703065125e-10
"8079",43624.212121222,0.0916198737891002,999.211202173825,0.709304796791608,1.68905689434951e-09
"8080",8175.70513041222,1.36928326384645,2798.71405130426,0.805750281926113,3.40231609552433e-09
"8081",67369.368903129,0.0441878530908298,744.226943978346,0.771858461758349,1.08396358555751e-09
"8082",10757.7393380286,0.668768964191251,1798.61054853322,0.61361705926369,5.1301130010728e-09
"8083",19346.8058492868,0.338243373953932,1635.9822214236,0.665217423323153,2.27927432483455e-09
"8084",28885.821680718,0.0443637188803332,320.370618167702,0.442537327122899,2.27434321375952e-09
"8085",136189.806935706,0.407539969220335,13875.6974316752,0.966739562886874,2.84439138908965e-12
"8086",20196.3390534187,0.168023229756291,848.363529252129,0.468437193755705,1.13875758822601e-09
"8087",9366.43517971588,0.872589108832515,2043.26233160145,0.65600976112384,8.78594419440049e-10
"8088",37542.941873785,0.235218176757277,2207.69558441404,0.797377041386911,1.07103115265517e-09
"8089",185761.971252679,0.0764445436180947,3550.12227850218,0.931179663763999,8.89804896431201e-11
"8090",15371.3819508978,0.226754397222992,871.382112190051,0.367577018847889,4.66309829638689e-09
"8091",496417.987893516,0.273695633948439,33966.8589749811,0.992872196798526,0.00522933481995025
"8092",326060.127033268,0.273061381407118,22258.6071773711,0.981077735735955,1.05172870412673e-10
"8093",9344.36908250219,0.652875331871834,1525.17701646788,0.500700511716422,5.59090507223914e-09
"8094",13663.2608939254,0.308497062588178,1053.76896278797,0.414182140130606,1.11000516000992e-08
"8095",156863.695362381,0.0606975266357668,2380.30958186073,0.911680097671747,2.08304040683061e-10
"8096",15211.8809089003,0.279312159977837,1062.21582849764,0.455401162257397,4.78666362102587e-09
"8097",200342.021208077,0.184392254002966,9235.37921551679,0.959180879500734,5.96604987634919e-11
"8098",14493.7414215012,0.691381932108451,2505.17773686944,0.759169921797363,3.60713681146763e-10
"8099",15823.5303930635,0.762098196776667,3014.77099479861,0.810578058260639,9.03112362671266e-10
"8100",428665.613782726,0.0461270502740211,4943.27007942498,0.965506716863787,3.17100345981203e-10
"8101",41100.5285903308,0.397839304744706,4087.85142975428,0.879476545910022,7.8173678641491e-10
"8102",9053.57998344182,0.789920469383239,1787.90203752976,0.582240727395473,9.15482023522429e-10
"8103",7786.82026814564,0.801193168478649,1559.68680075234,0.460171320910835,9.60058366139549e-09
"8104",34036.7641321127,0.464371382898507,3951.42480735487,0.870779004255174,3.38958527912325e-10
"8105",23750.2482416952,0.268839548285856,1596.25150224357,0.687189281495504,3.39743899679945e-10
"8106",38451.6598145279,0.250000949030072,2403.23786135336,0.811346689655516,2.06468842023355e-10
"8107",59118.9926730373,0.108435255976599,1602.64577589487,0.805000098364108,7.71837149748933e-10
"8108",10568.9201961664,0.573694218928861,1515.83210421529,0.52861289206099,5.36398747641442e-09
"8109",22322.9335112804,0.229130635312226,1278.71698436806,0.619059787972839,2.02971950358233e-09
"8110",7094.77341029209,1.4054023491298,2492.75280434204,0.757745831602119,4.18092582776808e-09
"8111",53364.2435717185,0.276726950334672,3691.83109512957,0.87805169553374,2.62845301080006e-10
"8112",53148.5903489634,0.0774724531181071,1029.38791852589,0.749828976580378,7.88775933457941e-10
"8113",6938.67788083838,1.15590432822623,2005.11194865717,0.614704258782957,4.23873047772361e-10
"8114",71261.1147456336,0.099278533577093,1768.67474325387,0.833561392042342,1.06687825240925e-09
"8115",42687.7844689082,0.532716969400893,5685.12679317883,0.912180562509256,1.37452271786742e-10
"8116",18922.4125552269,1.02431170567783,4845.61216999601,0.902663426797386,3.44121620088345e-10
"8117",45921.8114444051,0.643442130338801,7387.0070462012,0.933981949135399,3.74607234121527e-10
"8118",124526.45909769,0.265114218630896,8253.43372563906,0.948354714365202,6.77011779970371e-11
"8119",55037.644824957,0.267700890123496,3683.40662748545,0.879042735288958,1.17173604152754e-10
"8120",21427.4683288523,0.231432584350667,1239.75359285959,0.601869168897257,3.79548614759528e-11
"8121",496417.987894785,0.521559277885557,64727.8518239513,0.99957597958576,0.0066564435610571
"8122",29376.2155153146,0.324938443892141,2386.36543924662,0.791138374914419,2.47233278294345e-09
"8123",14445.6353904255,0.403397886639145,1456.83469691432,0.577756985421012,5.6559201766504e-10
"8124",22303.7157119261,0.746643258220637,4163.22974239482,0.874175876269827,3.64177465961291e-10
"8125",48695.8644271159,0.0429283174378557,522.607881509505,0.678258248316515,4.70031458199571e-10
"8126",38260.6262757241,0.327726923238279,3134.75933262818,0.846326126500433,4.55203541527283e-10
"8127",64030.5328981051,0.2283447943498,3655.25971668148,0.884483509751643,1.21649212925234e-09
"8128",11883.9478991549,0.635340337040004,1887.58786590372,0.647799633223912,2.95325197630092e-09
"8129",25860.6758691213,0.0718309083722243,464.39895969966,0.435303818424389,8.11827272073629e-10
"8130",20467.2495058007,0.386078348702015,1975.49047291792,0.722082385184281,3.63184371465763e-10
"8131",17875.8924598445,0.141278981083011,631.371968169079,0.31412628859388,1.04733552386271e-08
"8132",63444.7828933908,0.400251962255275,6348.47471198489,0.925022157769888,7.10575154272419e-10
"8133",55086.4221887695,0.132638590624105,1826.6463504107,0.809618822300393,1.22393062351733e-09
"8134",19429.8704790647,0.110926063236461,538.819760359241,0.313877167911075,3.75727793322511e-09
"8135",50655.370340429,0.0476552450207491,603.498521297483,0.69806146910178,2.03404226795101e-09
"8136",15897.7058337325,0.516800384838346,2053.98512322994,0.708012313663478,1.22056509344048e-09
"8137",43581.3375988403,0.251334780380377,2738.3764785219,0.836495197137664,7.82932385590129e-10
"8138",30813.9833985673,0.253976729632125,1956.50868262668,0.760144659601949,3.61066399001686e-10
"8139",15706.6990514202,0.255213685850111,1002.14113936285,0.440179113458219,1.74569148025938e-09
"8140",23264.2392984665,0.234146330005051,1361.80906302381,0.643780309354092,5.5314365310366e-09
"8141",104058.563808672,0.170641122962993,4439.16754555702,0.915903746332196,4.66977567725735e-11
"8142",42312.6907917977,0.379658011412929,4016.08801088602,0.878438517498357,5.81529269183534e-10
"8143",496417.98520498,2.20278840576268,273375.9455554,0.820181991087799,0.179818008912201
"8144",53882.9979172748,0.210035677960639,2829.33799952663,0.852626139849685,1.21597398816675e-09
"8145",9477.81566730828,1.08051638103788,2560.23377124602,0.760472435828496,1.45959344610702e-09
"8146",177663.238442592,0.199804356672512,8874.4722653443,0.956218011805278,1.39864120285438e-10
"8147",257197.230281511,0.0858129154809674,5517.71104602156,0.952696754613754,8.1370465920827e-12
"8148",46501.6147341353,0.0769274869024432,894.313089600664,0.710717578588056,1.07043196528878e-09
"8149",81096.0114364677,0.0756993223271973,1534.72827729481,0.838235576342483,1.21289167598349e-09
"8150",18292.6669264006,0.441272370156577,2018.01212277441,0.716510200361625,2.85768264607356e-09
"8151",17504.6234545196,0.16690984034552,730.42347652558,0.355264719968604,1.34189720446543e-09
"8152",65115.777409257,0.0789214258000932,1284.75749880502,0.79951216987656,1.26345600648392e-10
"8153",24701.6248182484,0.13626289086249,841.47870168379,0.535629370683687,2.32450281245633e-09
"8154",53637.9469731627,0.0902235218487061,1209.85112016322,0.765923686485153,1.4527578029444e-09
"8155",29461.6242568469,0.255888248775631,1884.72085929255,0.74872606475289,3.99870192513418e-09
"8156",37918.880444835,0.419771080084674,3979.3123499825,0.87435348842773,8.24541768196241e-10
"8157",98954.704226967,0.122850307590832,3039.15396296068,0.893266951508318,3.39804628879392e-10
"8158",25675.2963208534,0.349305386076683,2242.12982349724,0.769762605859348,9.85003079101432e-10
"8159",10394.6589504471,0.55367287661446,1438.81018063007,0.496979535061949,5.95723131935344e-09
"8160",148045.763501058,0.0705804340366584,2612.28356129828,0.910779108863843,5.66444002814137e-10
"8161",5831.53025549104,1.37407133581591,2003.23464200337,0.592908584423231,3.82467091331051e-09
"8162",83693.4861779313,0.0812261166626621,1699.52421804839,0.847425358763603,2.96012769851473e-10
"8163",6461.95583981876,1.21082633719004,1956.07658015289,0.586265485724618,1.52962531529965e-10
"8164",25525.0337798579,0.216211939427374,1379.70426437308,0.663160047322877,4.57059079472799e-09
"8165",8317.59056206209,1.16645859273923,2425.531245501,0.737545635423676,8.08851985389936e-10
"8166",251345.040420039,0.0490846701369817,3084.29709989599,0.941862372362821,2.56651588870227e-10
"8167",9265.53371193269,1.13765127771203,2635.23656651602,0.77327903991841,1.57625557051233e-09
"8168",51823.5717704544,0.0638529515747172,827.272004671927,0.726603381650351,6.83001100121317e-10
"8169",23289.8018442959,0.307555199406623,1790.72491259079,0.712261144462793,3.25911742038443e-10
"8170",13460.8322817623,0.379903725229637,1278.45508213321,0.505475322231068,6.94016266677977e-09
"8171",43071.2070194039,0.305555867791904,3290.16500941468,0.857401592638677,1.14426479402852e-09
"8172",29985.772055549,0.170391498345581,1277.33015739851,0.674653625241576,7.61794183290476e-10
"8173",55161.7981393609,0.0455673547140893,628.394305620812,0.721076248853774,6.67426114375758e-11
"8174",20750.2708389348,0.751674061990889,3899.36009222831,0.863724183366776,9.72310343350102e-10
"8175",14273.7645209124,0.393822228543516,1405.33143833277,0.5607741194549,6.7004657378078e-10
"8176",13500.3140104035,0.371346483331849,1253.32353290976,0.496917027677681,3.8450396200318e-09
"8177",16445.4061047799,0.57004485427874,2343.65478163849,0.747455741844052,1.67462843592148e-09
"8178",24106.2997584342,0.306534381149135,1847.35241956179,0.723292147473014,1.13353360031709e-09
"8179",11140.519844288,0.826941757658786,2303.14026531702,0.719843051749099,1.76518089034516e-09
"8180",52877.0470483411,0.153460408973287,2028.63331633454,0.816484395988117,9.17484976881155e-10
"8181",40326.0628339015,0.12957072474656,1306.26929689098,0.729052346318811,1.27642041380938e-09
"8182",40487.8429328133,0.197073750302008,1994.77276210204,0.7894580948678,1.82753812083547e-10
"8183",68263.024830664,0.101370449555403,1729.96337877401,0.827431972736994,4.23520996051252e-10
"8184",14949.4484338932,0.331802180804192,1240.06489804639,0.518880657613605,1.84834036964787e-09
"8185",29478.8464144112,0.258611941258195,1905.89542432077,0.750898571034168,6.73738842493776e-12
"8186",24055.4323121935,0.128741191881241,774.231256772576,0.50675274005401,2.50963028136653e-10
"8187",8692.45846006067,1.05971516606886,2302.88251513747,0.711495479754205,3.49110762520866e-09
"8188",47628.1233215106,0.0559705973077851,666.443627738449,0.690003916450935,4.59024263044228e-10
"8189",31704.4459131197,0.187940568068946,1489.63789380572,0.713328099652327,2.04586103613735e-09
"8190",15701.7663110847,0.692394835715254,2717.9554763507,0.784220005184174,2.08806205659329e-09
"8191",73520.3680828757,0.0988211210130765,1816.34129781095,0.838611873847893,1.67576419407567e-09
"8192",66120.8745312621,0.163250273994741,2698.5627210001,0.860826321508382,9.39064936922307e-10
"8193",19776.7622306459,0.0915911097863497,452.843900171406,0.280391340300738,9.71902558433158e-10
"8194",14558.8088036407,0.472069974409112,1718.19412484046,0.640558238041392,2.27389540530254e-09
"8195",177582.066166683,0.314184180871741,13948.3689990226,0.968510103965378,2.31584862397938e-10
"8196",79315.1904073193,0.307137883138907,6090.17492061584,0.926223211817597,5.91871884836337e-10
"8197",11465.1099955553,0.515582105631819,1477.8013882022,0.535059378058392,4.01614574929710e-09
"8198",55605.9646693551,0.279782407822721,3889.39267112432,0.884318627814704,4.94912999471353e-11
"8199",47295.797193332,0.114089129501105,1348.98408271201,0.757858179115404,1.84434301164771e-09
"8200",105535.979773305,0.233107051026697,6150.29525554208,0.932684181075617,5.17217935147585e-10
"8201",8035.21098990536,0.682049961492272,1370.10383656181,0.378369154188677,1.97050051276015e-08
"8202",23731.8085088613,0.0813185643263772,482.459149202276,0.39905343295891,3.09912928653233e-09
"8203",39163.9446206455,0.0460943436787733,451.30908079012,0.600966047315364,4.20420442903691e-09
"8204",496417.98520498,2.09701177580928,260248.59017459,0.796111411002716,0.203888588997284
"8205",496417.98520498,2.20795947112388,274017.698017392,0.365264735173319,0.634735264826681
"8206",13677.141171837,0.763657895311379,2611.16421029042,0.769434881728596,2.31548924478631e-09
"8207",496417.987882913,0.199720616326288,24786.2266238578,0.996389337020599,0.0118402357195645
"8208",120285.903226822,0.0561637033887037,1688.92544766839,0.881551826023318,9.36378974358831e-10
"8209",5930.91349518743,0.94884754634982,1406.88317938041,0.226996130716155,1.09810972259705e-08
"8210",13092.6261979945,0.530400007905162,1736.08225972891,0.628790561900872,3.47034589953665e-09
"8211",8865.71610620151,1.68895069734557,3743.43935000921,0.895331096015342,3.68373553882861e-10
"8212",37579.7097092553,0.13823770142581,1298.73317261416,0.716659914701065,1.07618358669015e-11
"8213",30093.8602539798,0.108942266983903,819.623339591335,0.590753499502613,2.83491119468238e-10
"8214",258269.255574459,0.233199741700001,15057.0809222539,0.973110092086798,1.42046374662641e-10
"8215",9365.75684611476,0.413760421047737,968.794874019792,0.0840645253576673,0.0809461436130386
"8216",51095.3207679851,0.089211462785724,1139.57207680443,0.752335405678053,2.02846328622996e-09
"8217",28630.1553343451,0.248521957302299,1778.80556039008,0.734408021303006,2.22154405982167e-09
"8218",27984.3682651101,0.0448646370784059,313.877131520656,0.424143897437748,8.70536975838831e-11
"8219",20226.5860618288,0.511381841052591,2585.87720462667,0.783045025743377,2.23625484796486e-09
"8220",175520.255117106,0.440806645918251,19342.6237372218,0.976106528652822,1.80618187073378e-10
"8221",61779.5298075295,0.418821660134548,6468.65130908032,0.92590651780288,1.90827131874016e-10
"8222",12847.5267358868,0.503450691174922,1617.02405376763,0.597814062138265,2.72105549203872e-09
"8223",57828.6168226246,0.226061516809614,3268.20620848112,0.870248394823718,6.07832673082953e-10
"8224",12813.908149955,0.437864027172209,1402.68735658852,0.536200744767354,1.0675207384736e-09
"8225",40206.3095469582,0.434315401694239,4365.55487038252,0.885821034061825,6.188219936476e-10
"8226",17341.9372506673,0.550879170428961,2388.32800156968,0.755703059753877,2.55013610228616e-09
"8227",116730.011410774,0.0382795159441969,1117.09208324125,0.866173007639852,3.65487196063441e-10
"8228",30186.5077901445,0.445936652132354,3365.31755587607,0.84620365330292,1.72284964072844e-10
"8229",43199.4685091311,0.212609384842802,2296.1531063156,0.813907056129562,7.39414862671595e-10
"8230",20889.4038977276,0.229770825179054,1199.94389276985,0.586632888016586,2.18689877318212e-09
"8231",10878.2587880441,0.491873671967575,1337.6822736722,0.469831312526281,6.55029464002865e-09
"8232",18439.3006244226,0.306885508600694,1414.68853759176,0.613166868015911,1.94550608956234e-09
"8233",125410.473700371,0.110033727436577,3449.84547020965,0.911791457937573,2.15854001339721e-11
"8234",11721.875150168,0.556554083880498,1630.96437139083,0.584943520806519,5.02932717694193e-09
"8235",496417.987886716,0.153334823176504,19029.5410985613,0.990204504997007,0.00844668703783458
"8236",95924.9680063241,0.194674567431774,4668.53791313447,0.915867400948194,3.62814001064748e-10
"8237",27874.6234990578,0.0822615272967537,573.252275463619,0.502706389685701,4.94751994928322e-09
"8238",5932.1229835686,1.42638252484121,2115.36913974279,0.644074535429966,5.06675257305744e-10
"8239",44659.0028814808,0.189026445421549,2110.43314268926,0.805890331923293,9.8081143207196e-10
"8240",16107.9046592753,0.416876286387707,1678.75086896148,0.647218160980429,2.70109490330128e-11
"8241",21597.8807501013,0.450928799828144,2434.77661136864,0.774093113926716,8.58632387412683e-10
"8242",11693.7295501365,0.371101789380698,1084.8909901474,0.370918987326784,1.25327920263985e-09
"8243",67963.3732701997,0.312036630180707,5301.76549273666,0.914242470629671,4.20665724476521e-11
"8244",20725.1109359191,0.125190016532348,648.644245175613,0.399521155752601,9.74573366452347e-10
"8245",27019.018165424,0.181148574186586,1223.61415414701,0.645873247417508,1.87107696003608e-09
"8246",20456.4161338461,0.311576037261486,1593.43226888893,0.66568870500933,1.22120558110339e-09
"8247",6221.78036430639,1.2521772549518,1947.69296437254,0.576759968779853,4.15589385127646e-09
"8248",28803.926288417,0.202255033228027,1456.43476714035,0.694607743340747,6.55461795950885e-10
"8249",30680.4914887925,0.32400013333835,2485.12083331372,0.800879182238455,1.7366484916792e-09
"8250",80519.003595934,0.14689875863653,2957.03541872326,0.879792996906541,5.70521740961283e-10
"8251",39928.8579356472,0.082741547808431,825.943876954601,0.667399475411072,8.39939229280162e-11
"8252",88240.8914549209,0.0829769170694626,1830.48928309761,0.856752332806008,5.5678694987904e-10
"8253",7823.79156204588,0.877086234206521,1715.5349695929,0.526956260069297,9.28941989997156e-09
"8254",75379.4325015356,0.152230381484343,2868.75994144552,0.873759055204549,2.02938166271593e-09
"8255",9554.97236734958,0.826200591878712,1973.58095632224,0.641024008578249,5.61626589679065e-09
"8256",5653.002976607,1.96078840077337,2771.08566651708,0.839514062128023,8.07593580898214e-09
"8257",30255.2165398137,0.178329604851394,1348.85020255959,0.686996412356789,1.35083599861474e-09
"8258",46732.7827975774,0.282719528859188,3303.06758370247,0.861439363789275,9.83219505812372e-10
"8259",22599.1084223597,0.459035775718123,2593.44981629896,0.789712316576184,1.03190900269112e-09
"8260",45108.588542346,0.114703504270688,1293.52829462792,0.745678773296025,1.50434953383183e-09
"8261",38966.5641908551,0.0916073142351049,892.405572623513,0.671093350841537,2.01641969788113e-09
"8262",322502.689773231,0.0750593987009719,6051.71449345621,0.960375507264131,2.69700040078646e-10
"8263",53050.8821662409,0.336357289911452,4461.01273821214,0.894809784419147,5.3470794458832e-10
"8264",20822.3526469206,0.196758770658864,1024.24512725836,0.537339237251853,1.27627663992769e-09
"8265",4465.3564011351,1.80115859606573,2010.7037666004,0.551349473014089,1.56873402046287e-08
"8266",72616.8269306089,0.0841949441672938,1528.49242225716,0.825446164953059,1.34792421668806e-09
"8267",25936.9814493977,0.320450739219657,2077.88121964651,0.755552204424978,3.40023453837546e-10
"8268",98558.0458345236,0.0374346186807411,922.370715933598,0.840292904772885,5.98761040748741e-11
"8269",20110.7807913727,1.69537143618637,8523.81082827471,0.962241384470374,1.36350819524012e-10
"8270",28941.7284493966,0.114554731619434,828.852983780788,0.581346045754814,2.47254550167497e-10
"8271",17504.9826227858,0.191740794137381,839.104817363502,0.408226609018856,2.24894675104892e-09
"8272",29247.2586726538,0.212643919701934,1554.81293117237,0.710163509388607,2.22073093247843e-09
"8273",9234.53128721231,0.84418536317015,1948.91403710036,0.630733368372827,2.934648968278e-09
"8274",84042.4441566064,0.095123238439108,1998.59736362857,0.857381660500423,9.87913750805092e-10
"8275",18524.1516442316,1.34337926065155,6221.24028500625,0.937506701569653,5.18929343940044e-11
"8276",44320.2702519385,0.602138095609791,6671.73078160338,0.926008297199447,6.38530006646931e-10
"8277",35520.7529628869,0.0777485668894797,690.421909424925,0.613706419179737,1.24794774514214e-09
"8278",22659.641869674,0.272431610787662,1543.30068360671,0.672027926533342,5.18726472886755e-09
"8279",22154.2018852214,0.298838544670779,1655.13236243055,0.686801192244662,1.79200565497695e-09
"8280",126670.928728656,0.0919253584380125,2911.06763176441,0.905359676904153,7.24038606847444e-11
"8281",13192.8839075216,0.408081759609695,1345.94381982696,0.524225250119866,8.57122972597324e-09
"8282",60966.5223400187,0.0979838676755267,1493.43391440036,0.802600802819972,5.85343884473843e-10
"8283",39501.1751739231,0.111159070948108,1097.72848342293,0.701392091008341,5.3360471596875e-10
"8284",25190.6489092908,0.0444526093198161,279.947518619339,0.352797818454273,2.19029083758926e-09
"8285",205093.549066457,0.211940890453506,10866.9273538537,0.963663661091664,2.36841546374933e-10
"8286",9624.55783807435,1.33730453686204,3217.74121553699,0.845893224718267,8.1142292884806e-10
"8287",28327.9685758398,0.508101242460499,3598.36900744154,0.85391911947436,7.01015356874279e-10
"8288",13559.8319685013,0.489228271266749,1658.46328815437,0.61682411779267,2.74539935229967e-09
"8289",42066.4313008009,0.112876583403128,1187.0787602992,0.723377014513717,2.37011632542306e-09
"8290",31785.8773335161,0.150250447688665,1193.96057488445,0.672616175472142,1.7103548577424e-09
"8291",194496.507456148,0.0814680821277362,3961.31436074884,0.935882569016769,7.44415640241414e-12
"8292",13078.3858289241,0.484934710485958,1585.54081139324,0.592998546422451,3.31707328271591e-09
"8293",57366.4584305169,0.356341285601649,5110.50938688599,0.907793497474381,3.8772707267043e-10
"8294",58739.4777274004,0.295997491121703,4346.68450927742,0.895578471099093,3.50227957746085e-10
"8295",24449.4340790798,0.101178334924448,618.438257491586,0.462534760861282,4.0133824041888e-10
"8296",91950.326069722,0.137836661408596,3168.53149022057,0.891607865251069,1.5605017278375e-10
"8297",115941.37924003,0.26342374042558,7635.42794737733,0.944133328039232,5.93194604547875e-10
"8298",496417.988020499,0.0627934947966061,7792.95508692672,0.991309733511361,0.018590636081718
"8299",10380.4291064377,0.698452150002242,1812.55825683431,0.611660601044449,5.50697187851057e-09
"8300",26201.0175251052,0.341118902785813,2234.41558750894,0.770681826956348,1.45012224450625e-10
"8301",10636.8898814892,0.646457326615572,1719.07384907293,0.591112352642672,5.42404676728836e-09
"8302",496417.987989189,0.0704437200325844,8742.38244126231,0.993597052238796,0.0198460170502875
"8303",270844.745883172,0.0697230504668671,4721.03047147455,0.951475195629525,2.10035322467661e-11
"8304",120784.576789581,0.15196838625628,4588.85930484009,0.922739716964057,1.78738135403478e-11
"8305",32562.8869313832,0.479251060106332,3901.449520497,0.868161910620809,3.26632498826029e-10
"8306",23549.3656248967,0.145321362983958,855.556477504389,0.524189980825963,2.57926957569765e-09
"8307",30509.3132694866,0.112196103587022,855.756517988053,0.602329517287163,1.40611378096622e-09
"8308",496417.987900675,0.334208997318584,41476.8394967983,0.996043304544977,0.00661809578045902
"8309",18378.8977792994,0.416412802795526,1913.30208414263,0.702692123694311,5.06236363939649e-09
"8310",9679.15240958192,0.818513299972281,1980.62874492539,0.644198215242765,3.34897720666305e-09
"8311",80648.4618143478,0.0291170098367948,587.060513992683,0.795435184719717,2.97030200435699e-09
"8312",148406.235980315,0.317865635247531,11793.3106186444,0.96250633194152,1.00346952969232e-10
"8313",36913.1703079171,0.348834913788775,3219.15064550815,0.848077112266613,9.72384284203542e-10
"8314",17180.6364525599,0.259412198480096,1114.21666836146,0.512380596839379,9.48872092010333e-11
"8315",419229.549447235,0.297498032677166,31179.9915501717,0.986250223252521,6.27620178050847e-12
"8316",21071.1178763447,0.386769535492819,2037.41661833706,0.732337625817946,5.05497688152445e-09
"8317",43565.9412955838,0.214603093572336,2337.34644410577,0.816822732821436,2.17798479251741e-09
"8318",152477.654108817,0.0493092383279671,1879.63924653525,0.903679389389818,7.9221629256665e-11
"8319",25322.792630772,0.171396604189545,1085.06016637759,0.603785608475545,2.41354802810179e-09
"8320",31408.3800761767,0.0615746393072122,483.489918603603,0.526319305092619,3.16298021107997e-09
"8321",13931.9244710981,0.524003860752197,1825.09555264085,0.655646303178835,1.2588611264519e-09
"8322",10561.4487756757,0.785560323231742,2074.16377850382,0.67374274521197,4.81456596812535e-09
"8323",78362.5258308864,0.156576152168488,3067.42569220098,0.88080415914112,9.60092005897195e-10
"8324",33586.5446982672,0.158870289932057,1333.97602350742,0.702375166890176,1.30459365532687e-09
"8325",47334.0235211339,0.552436553135287,6537.26120000995,0.924452046696259,1.22135856983618e-10
"8326",57117.8005612166,0.0501441759459633,716.031260247021,0.736842976847327,2.66350130839754e-09
"8327",15626.2788284809,0.344366456411303,1345.29156676474,0.562570464445359,2.75131306626264e-09
"8328",23540.8663703361,0.145940684880716,858.892540193064,0.525065842076866,3.96508170741328e-09
