"","k","r","msy","s","obj"
"7854",34978.4023716071,1.45136481772531,12691.6056455975,0.0869433310064759,0.907376035265568
"7855",68421.163037171,0.450330151725514,7703.02818294134,0.441330069009671,3.86353125136907e-06
"7856",76507.089594386,0.360813664435264,6901.20083795687,0.178327278613869,1.31826946553337e-06
"7857",70376.9387997665,0.426573530474684,7505.2348119543,0.439907632106548,5.29481938682519e-07
"7858",42995.9643741286,1.00094603980657,10759.1600669871,0.464764526999727,0.521852503983529
"7859",40197.8810484565,1.11346702924028,11189.7537981947,0.567766643846972,0.421375231869125
"7860",91418.5090553946,0.249600501070513,5704.52641683643,0.322518639842797,8.72979931121343e-08
"7861",148962.828579576,0.0807080443929766,3005.62464547595,0.29362217856027,8.38058550334253e-09
"7862",49011.5165899175,0.811583660106398,9944.23650535268,0.418017643165263,0.000832930536903698
"7863",58382.3371492412,0.602926963603251,8800.07131636332,0.156362602167735,7.1448328709367e-05
"7864",79841.0636047582,0.33266400269457,6640.06194953766,0.482459713072084,1.26829623969815e-07
"7865",58913.6810435775,0.593326696282196,8738.76493485222,0.252142450371373,2.98481065482137e-05
"7866",76838.7283989285,0.357432023964627,6866.15555262433,0.109286979693069,3.38306243241604e-07
"7867",56591.4445940494,0.636856488753042,9010.15717440715,0.368908683505075,0.000149227876433733
"7868",63923.9144517273,0.511621615879157,8176.21410127842,0.208223621627151,1.58959160417027e-05
"7869",82951.8799372994,0.305495364155334,6335.3536922037,0.242065602083797,1.75968796506387e-07
"7870",66990.9423354975,0.469064859575669,7855.77423986047,0.6072082258133,8.8044809543053e-07
"7871",101038.491992201,0.194866714561895,4922.25974470215,0.111644175489451,1.54659388879042e-07
"7872",52763.9871500964,0.718073423555427,9472.10422332608,0.379351806291353,0.000206089464422854
"7873",111047.563955175,0.160416071630664,4453.45349346099,0.25001364130536,2.70873495855639e-09
"7874",60604.1670985105,0.564035647157206,8545.72765245795,0.304300762798646,3.04218376325216e-05
"7875",74885.5370963569,0.377456412980078,7066.50655411936,0.382503097114133,7.1301541892943e-07
"7876",150077.127281725,0.0612724503376672,2298.89833204732,0.136830450238382,1.40977725882063e-08
"7877",85659.9801963214,0.284608617200536,6094.89212827508,0.157486651557242,9.30510074548252e-08
"7878",188014.048256975,0.0593975789390184,2791.89481824702,0.445155508299756,2.91485752201837e-09
"7879",29907.000326975,3.11149439058077,23263.86593912,0.311254378273492,0.670957144307054
"7880",123561.191402951,0.118922234413594,3673.54324211119,0.173370438950831,1.80391941106972e-08
"7881",133276.00235674,0.145510150037702,4848.25277483859,0.641117551422737,4.0085087471553e-09
"7882",38820.7060544601,1.18727397384923,11522.7034862279,0.291283731762464,0.699285698288877
"7883",63347.0398975025,0.520246268314523,8239.01527886172,0.138626932908572,1.60835293782358e-05
"7884",56740.6022784438,0.633918756277254,8992.23300669335,0.104110836531352,3.0824498706658e-05
"7885",53582.087099614,0.69961262321894,9371.67612832667,0.21406268408172,0.000198593584949169
"7886",143867.732194497,0.101318041764982,3644.0992247788,0.413704835129557,4.83589340793955e-09
"7887",80033.6609354765,0.331378179720283,6630.35221928713,0.510478472082221,2.15461276709128e-07
"7888",77333.7535011838,0.353566739182029,6835.6607635301,0.318359426827021,7.68815032192727e-07
"7889",97699.7741095191,0.211379632451954,5162.93558547726,0.123723960735635,5.84538174946969e-08
"7890",104613.568050137,0.188741569134384,4936.2322466324,0.360986828609358,4.83384993144043e-09
"7891",31036.2972018705,2.06794623025222,16045.3484498989,0.0058496146662132,0.977009165279742
"7892",31609.3759812192,1.74227596103866,13768.0639788778,0.313031763735459,0.684109361633245
"7893",83286.5031387707,0.303274633540141,6314.67092956262,0.283294480792788,6.09641581772458e-07
"7894",68564.4348799192,0.448405696147698,7686.17078832592,0.357644851911394,4.01892543572258e-06
"7895",70607.8656059501,0.423282673399614,7471.77152918179,0.070854544863763,4.8393226497051e-06
"7896",103836.938561846,0.187291926736755,4861.95507242353,0.255428226392679,7.64001704678385e-08
"7897",56686.3392685314,0.634994941782087,8998.88467591519,0.325595540025244,7.11568311179134e-06
"7898",71411.9106303019,0.414540543808351,7400.78306676969,0.395326780536356,2.16137736969158e-06
"7899",50727.3327198028,0.766914162659467,9725.87747418894,0.431994428887341,0.000477704385593303
"7900",74175.6051759813,0.383826845520462,7117.64713731704,0.0554081990889418,2.85832989552204e-06
"7901",108098.304264551,0.164948218549821,4457.65567917353,0.113747716641294,5.83334950482461e-08
"7902",68084.950145899,0.454194006972563,7730.94408032325,0.064160024369619,3.38180542230893e-06
"7903",90593.0491921894,0.254151264818894,5756.08450899882,0.306599965814469,1.86152972980747e-07
"7904",42540.3289762189,1.01778706607263,10824.2491546176,0.194319375899137,0.792711179116572
"7905",98122.1340864878,0.217781884691491,5342.30582282662,0.412756825483197,4.75678312850114e-08
"7906",104935.353889158,0.18249139286757,4787.44972307097,0.245470747669321,1.61711677104659e-08
"7907",63664.825407854,0.515439335753483,8203.83882977144,0.0808438000916267,5.96171543021384e-07
"7908",52951.5742585158,0.713779935174716,9448.94281041064,0.197513718414429,0.000324023555816705
"7909",101466.745925018,0.20388157523465,5171.79999828167,0.421609847116254,4.04510497320487e-09
"7910",119119.020112605,0.153423150825997,4568.90384724529,0.480427415632402,1.35147574797934e-08
"7911",83653.3978920268,0.299143415922311,6256.09079973228,0.111533797087059,3.55598765711118e-09
"7912",54127.6792701547,0.687648290742812,9305.20153299927,0.149164579027516,0.000128265172608777
"7913",87985.1342512942,0.273872158417078,6024.16965650458,0.487834532487008,5.69955278528766e-08
"7914",39134.3907299043,2.01738344985218,19737.2680446394,0.333905393995988,0.653809989226697
"7915",29907.000326975,4.93159526705237,36872.3053160609,0.198344783297297,0.783866739283249
"7916",120841.513768093,0.116623401419101,3523.23709206702,0.0225782617313508,3.0675489842702e-08
"7917",70153.2649025667,0.428873787071161,7521.72409854253,0.252474725547174,4.00446080767169e-06
"7918",45653.1296176044,0.910011950385861,10386.2233811337,0.294722228305557,0.689368047562897
"7919",63661.3198771304,0.515677042502779,8207.17028901549,0.479753594616036,9.55423436349578e-06
"7920",50645.1908273995,0.768975635810996,9736.2294543172,0.41736270919161,0.000264245785535022
"7921",115046.987997638,0.161775580530141,4652.94831789052,0.459156579680509,2.46900073164191e-08
"7922",80496.3383014318,0.324438009499953,6529.01794263783,0.0780969189082754,1.32991408025029e-08
"7923",81860.21550648,0.313033108549357,6406.23943162843,0.0629334289305201,1.27386226535242e-06
"7924",96425.0912318912,0.226299702393118,5455.24236225156,0.430471476050525,1.82751559996142e-08
"7925",33056.1138636345,1.60884612097998,13295.5501410452,0.307755763099495,0.688248787417072
"7926",65784.4672894037,0.485078094916427,7977.65101695898,0.40479393621225,2.82576713084293e-07
"7927",49516.4051995475,1.87060894358483,23156.457605111,0.322296434947851,0.674698907904833
"7928",92260.8361540895,0.241033471282251,5559.4874004058,0.11304272894786,2.55163345286302e-07
"7929",56298.4974016638,0.642648881215017,9045.04159231643,0.498772518161684,5.65006442924676e-05
"7930",109547.615365195,0.182549751357924,4999.47248669248,0.528156997172018,1.16685284767826e-08
"7931",39262.151555587,1.1603608622,11389.566007717,0.478859880210556,0.511202678518319
"7932",32599.8580782321,1.64939309458909,13442.4951997051,0.319123165229279,0.677274088220946
"7933",121348.574459082,0.122470730346098,3715.41213511541,0.137821914213303,1.65849420030728e-08
"7934",132616.144924082,0.129307610411176,4287.06920051882,0.50706239244987,1.67318947585926e-08
"7935",76248.209057244,0.362898431639669,6917.58887055185,0.025592163235429,2.66292266496229e-06
"7936",81292.5508842689,0.318830860572045,6479.64348913205,0.26277072216891,6.70163934402002e-07
"7937",120411.267330034,0.150980511053109,4544.93866951028,0.486279695172612,9.41921318720063e-09
"7938",127440.644141929,0.111772815198225,3561.09989160466,0.205550117798925,2.2517457537452e-08
"7939",111990.859486188,0.187220925544556,5241.75809138359,0.645507512909239,9.61485291384179e-09
"7940",77523.0053461706,0.352766732143925,6836.88431548616,0.473043098289446,4.63989178300928e-07
"7941",63522.0243836669,0.517727029352996,8221.76724566112,0.421669172240034,3.80467390326267e-06
"7942",57019.7149324406,0.628531480648232,8959.67146315675,0.386592843171008,6.99299836273704e-05
"7943",85624.6199774422,0.285028866851058,6101.3721016807,0.175988150815989,1.9284980015688e-07
"7944",29907.000326975,2.08865937302449,15616.3841379957,0.386195531254489,0.596015991326057
"7945",110276.096885924,0.170181018056315,4691.72460883084,0.380724251286148,1.61457564540335e-08
"7946",36486.4486475676,1.34068694336481,12229.2263278861,0.0820144305741291,0.91094363365972
"7947",99059.214863918,0.213718003296949,5292.68440221999,0.415249222934334,8.06003819242562e-09
"7948",94558.3511152333,0.231749206425052,5478.45570795419,0.301499636245336,1.05866531652232e-07
"7949",83526.6888826281,0.300441680732105,6273.7246984711,0.158942156699065,3.36672892953249e-07
"7950",72332.2236558213,0.404349570674285,7311.87589528693,0.416776992025391,1.12816741748567e-06
"7951",86103.0549549383,0.287003226393612,6177.96364360344,0.533913913511527,1.46126186151285e-07
"7952",73773.4141961715,0.389353488777395,7180.98404907478,0.507650143629526,1.01441227640109e-08
"7953",138866.903319012,0.0786019025058656,2728.80069899311,0.110036757093015,8.31222478347993e-09
"7954",59963.4878009668,0.574883823412383,8618.0097830404,0.1086063912385,2.13670885807482e-05
"7955",80639.8752764017,0.325586377498097,6563.8112182855,0.435434356654019,2.27364258809093e-07
"7956",42395.5551074717,1.02322172509832,10845.013258392,0.229911602443304,0.757249358416017
"7957",47541.1043782714,0.852732890782851,10134.9658418731,0.180323049459498,0.436283972312102
"7958",39066.0623401787,1.17224007857154,11448.7009967829,0.420276012652364,0.570014129589031
"7959",129487.60161639,0.122301884357426,3959.14441965204,0.381775209381427,2.17159255022636e-08
"7960",59270.3613210454,0.587042340264912,8698.55290456336,0.523047259336909,1.75828709894077e-05
"7961",122679.151047286,0.138075963310138,4234.76048973097,0.397473906235777,3.24048837763158e-09
"7962",51985.1640575312,0.736240872572767,9568.40063663881,0.140809091138063,7.49396967784643e-05
"7963",55962.7064586043,0.649332448495334,9084.60030229779,0.232528133615485,0.000173988879054732
"7964",149317.766995881,0.0792401232535574,2957.98956517489,0.284993298500095,9.56262391493823e-09
"7965",100543.349501697,0.207497117583383,5215.61380344521,0.417886723083978,5.68336067652275e-08
"7966",79270.8973224738,0.336571396299136,6670.07914942762,0.37465029550909,7.98468979601452e-07
"7967",69548.9282755798,0.436124115061672,7582.99119941873,0.249472960224308,6.61405772983681e-07
"7968",77792.1628532628,0.350086969734218,6808.5056405924,0.440006804893152,1.53694770410606e-07
"7969",97461.7333955722,0.226878753102666,5527.99913700298,0.548089518828008,2.76256455489232e-08
"7970",44338.7119464627,0.953516385093472,10569.422083723,0.397012289533565,0.588359685458046
"7971",98868.2093554049,0.217470755299301,5375.23604090233,0.481351321335893,4.6681630838652e-08
"7972",37124.7219563461,1.29674340868805,12035.3096240671,0.105588015105731,0.88675959824203
"7973",91674.3962917867,0.246514705197577,5649.7716940089,0.238798644819804,4.17832553278874e-08
"7974",117890.409015949,0.141566501704364,4172.33319722115,0.283407119419747,5.14093319026188e-08
"7975",60101.0463453795,0.572574244128991,8603.07779564178,0.374857749921381,9.66704625610104e-06
"7976",127879.672072102,0.133962222128096,4282.76125894776,0.470794736845858,1.14474799639552e-08
"7977",73978.1182355614,0.387278378653287,7162.53142152234,0.514533170251017,7.04705616416668e-07
"7978",43987.9452827044,1.86434103375145,20502.1328452398,0.351935487159476,0.645191314474051
"7979",41142.6139093623,1.07266755375596,11033.0867543204,0.119881197373763,0.868406211193491
"7980",49216.869897232,0.806052356162427,9917.84348590088,0.117933879919655,0.0616735893933825
"7981",53679.7430666927,0.697448817183797,9359.71832714874,0.126287740615114,1.24240210366833e-06
"7982",88576.2968132405,0.269952875805788,5977.85651324033,0.476487879039322,2.61768629550296e-08
"7983",31681.9315566855,1.7352311249581,13743.8684339882,0.397109955228844,0.599987071947582
"7984",88638.9212711639,0.265512277242673,5883.68045976018,0.259861447763462,2.89329101010871e-07
"7985",79646.1271964627,0.332835715013392,6627.26892337057,0.298293607161356,6.35336662280217e-07
"7986",143999.299405973,0.0803409590178512,2892.26045304363,0.218811242105924,2.00252478488316e-08
"7987",196361.567117692,0.0672749763534897,3302.55494614424,0.538052132354885,2.60427213127912e-09
"7988",66965.8205829972,0.469246113571275,7855.86276267068,0.529500303680892,2.68995348073897e-06
"7989",102684.484131978,0.187481745475337,4812.86657957443,0.115273453699785,1.11017547183012e-07
"7990",37112.5466150496,1.29756673488021,12039.0014835949,0.297384885151121,0.694974632087341
"7991",98377.3765192525,0.214179262668964,5267.59849155015,0.345724217568299,9.03336911939334e-08
"7992",76581.9574898925,0.360815608574633,6907.99139938806,0.360714741166982,8.59771196515258e-07
"7993",48619.4909172562,0.822282621651681,9994.74061370287,0.0848541025749182,0.269526911221984
"7994",54455.8193598031,0.68059672455085,9265.61307225369,0.436317175064118,6.74745915291153e-06
"7995",44836.5239387704,0.93671606523955,10499.773070736,0.0137712482342051,0.971129365911343
"7996",47361.1904983579,0.85796354447263,10158.5437176037,0.31924172791446,0.334911479034635
"7997",145383.383316327,0.0795161499673948,2890.08172763707,0.232449723716772,6.98347085714701e-09
"7998",53443.2253323319,0.702708435607738,9388.75131677869,0.418528761608267,5.5925763041309e-05
"7999",81770.3153014965,0.316107694358209,6462.05645922495,0.395796876234246,2.45091910211492e-07
"8000",55785.8459236782,0.652905743710495,9105.72480532955,0.284240902760969,4.48168471468002e-05
"8001",68872.112055786,0.444297258248103,7649.92263903546,0.112907099144073,5.00544942681758e-06
"8002",83992.1261133704,0.297427358711637,6245.38905561862,0.224792014710045,1.00188527363265e-07
"8003",118235.321167489,0.146612610056855,4333.69725931901,0.369068931773855,2.44699865925568e-09
"8004",95149.3770232529,0.228968579272895,5446.55441892883,0.313510907542632,7.70549656858854e-08
"8005",48405.2717628233,0.828211399232273,10022.4494642266,0.303960296736054,0.109101135934023
"8006",94651.7010058656,0.230022787638081,5443.01203001383,0.248992390872742,1.62302393247327e-07
"8007",59909.3078227165,0.575937836753387,8626.00928720204,0.601386658297532,9.46963876347073e-06
"8008",108891.866104998,0.157761728520062,4294.74225462492,0.00170247187195,0.00406083077621318
"8009",69099.7253105836,0.441440336084061,7625.85149110509,0.0727089105104842,5.72984723971881e-06
"8010",133560.501177352,0.102366064525173,3418.0157203838,0.250145787476017,1.01658471085564e-08
"8011",82919.6586023159,0.30506722575451,6324.0175525799,0.148013232882835,2.25267915376914e-07
"8012",126014.874367286,0.110869970607524,3492.81635430296,0.148856918346056,1.14924628979995e-08
"8013",40441.0676746718,1.10277333561804,11149.3327738882,0.0186146065874917,0.970310464411784
"8014",67266.755726883,0.464972951082494,7819.30548001852,0.276944188379179,2.70914523248234e-06
"8015",50560.2246780436,0.771118589265444,9746.98228166922,0.531721934439531,0.000213464591266477
"8016",32850.2505593201,1.62697609010099,13361.6430534601,0.177497374932755,0.818685801760513
"8017",52170.5452886227,0.731863783980142,9545.43317180971,0.31328615458814,0.00020334674431699
"8018",91113.6333722312,0.249802918903511,5690.11289207192,0.236706844084259,2.30405208467843e-07
"8019",83795.6223672572,0.298144143284358,6245.79351041636,0.124609813787928,7.40408668722936e-07
"8020",56799.3638106706,0.632775151376196,8985.30650834219,0.117163256449846,9.50372545529821e-05
"8021",84399.3423288449,0.297564603615479,6278.56421137246,0.482070835494194,4.17068851121805e-08
"8022",72317.3444426414,0.40371816564302,7298.9564106394,0.0100498515337245,3.58834650169594e-06
"8023",124323.465217551,0.118127970728708,3671.51966502761,0.189523654594516,2.9947377383488e-08
"8024",118361.799598935,0.132743611565653,3927.94318754319,0.164844077552724,1.90988267978476e-08
"8025",132786.686775483,0.110439065845679,3666.20941105677,0.322363238464464,2.76637213136866e-10
"8026",80842.1477593018,0.32242359362579,6516.35394924531,0.246199837198639,6.8370049671751e-07
"8027",69642.9783017103,0.43492456240869,7572.3604656773,0.20020573785821,1.52478396658884e-07
"8028",154297.934014305,0.0362040055944351,1396.55081656591,0.000479694608381043,0.00406183827863592
"8029",153866.002526964,0.111912182439091,4304.87003649282,0.593510506075443,2.3529320714033e-09
"8030",89712.6786109541,0.259735011829009,5825.38091005707,0.320356045225088,1.61392491149215e-07
"8031",33476.7039790085,1.5726160593199,13161.5005726218,0.40177860008959,0.593857748363588
"8032",124544.56157395,0.121491037875783,3782.76201185088,0.242393039820023,1.41846159540382e-08
"8033",76777.1977950022,0.358044289608212,6872.40931065519,0.118073372824016,1.47834864452911e-06
"8034",106711.234271119,0.187665261394913,5006.49791831586,0.475851313718827,3.74391214696956e-08
"8035",56451.2612107053,0.639619341949896,9026.82963695826,0.428923324326936,6.12346502888439e-05
"8036",141887.281012781,0.0965626762473108,3425.2538950121,0.341947026850078,4.00857719240477e-09
"8037",100080.007433536,0.199522808725248,4992.06104509571,0.117173069755172,4.11866403482453e-08
"8038",77061.1883871058,0.355933976243281,6857.17379916377,0.280337052420342,6.64246323167639e-07
"8039",98163.6448969767,0.212643040795194,5218.4539866082,0.26454254642385,1.19501839535019e-08
"8040",34044.8537751713,1.52531482804441,12982.2800704681,0.413929804552283,0.581208081759875
"8041",158231.12843407,0.0616651280623232,2439.33569958321,0.238330354188173,3.70184918829786e-09
"8042",58510.9169348471,0.600584235938152,8785.18358533896,0.171600318155588,5.48365916472338e-06
"8043",54865.1462671843,0.671913518932493,9216.15837378244,0.376914499266019,1.88106038722657e-05
"8044",176927.120932262,0.0665134023335248,2942.00619456994,0.431371920520628,2.38598307777949e-10
"8045",46610.7243972415,0.880267854007748,10257.4805847266,0.120944586134512,0.65875172017944
"8046",35874.2108936077,1.38440391843743,12416.0995329903,0.299874148400962,0.693647187277034
"8047",74233.7009407914,0.383336088973586,7114.11414716945,0.11341386409645,2.82639736451373e-06
"8048",59472.6682813783,0.583445794200645,8674.76954466507,0.359140621561286,3.05382807412324e-05
"8049",61529.997678166,0.548718918866562,8440.66845095633,0.0876434800460781,3.5569303300495e-05
"8050",54853.5310300365,0.67215707540581,9217.5472482078,0.36515434269441,0.000114243895456778
"8051",80629.9623686124,0.323759985587343,6526.18886359248,0.171314282845357,4.42494293123596e-07
"8052",109557.971032337,0.158866211304702,4351.2649440344,0.101042516010219,3.4844529386846e-08
"8053",47451.798954247,0.855323776876384,10146.6629752814,0.347964366751465,0.289660704074897
"8054",37305.4064991046,1.28459095791679,11980.54696754,0.397533749161342,0.594635914874317
"8055",40587.3958143747,1.09640385864189,11125.0443457765,0.189768418424332,0.799025146726457
"8056",117037.319043695,0.136083744356457,3981.71915122683,0.154182325392822,1.7869528717851e-08
"8057",59646.7281061611,0.580359809542581,8654.14094088244,0.0662514759641362,3.86907234007083e-05
"8058",101228.5957343,0.19613570578695,4963.63551754218,0.186968845060216,7.30588471942184e-08
"8059",57979.2509449083,0.610381003501733,8847.35834350799,0.391072178183532,4.62689480529299e-05
"8060",29907.000326975,2.15267344232235,16095.0013358513,0.414731811209941,0.567479711370605
"8061",35953.4959923114,1.37865228490107,12391.8423499953,0.0251178523115806,0.968331554327388
"8062",108603.934030189,0.188103540949451,5107.19613802978,0.562028287552473,4.77052606306927e-08
"8063",78975.8867012524,0.338150354254797,6676.43101640379,0.199780478679168,3.21037681411118e-07
"8064",206089.95836823,0.0452561249029023,2331.70822428664,0.434057683963229,1.59007429445523e-09
"8065",35108.5357579168,1.44140453803195,12651.4006912796,0.368118740365689,0.626085951040754
"8066",30972.2300780032,1.81172057617731,14028.2566306041,0.631333198637989,0.366044385883159
"8067",82968.5869579422,0.306103745119877,6349.24879878258,0.326308439062086,1.89446067166976e-07
"8068",74984.0780927309,0.375833814154556,7045.38801761353,0.188810146630645,9.32964872024655e-08
"8069",33937.5714316856,1.53410771906528,13015.9725749195,0.125733667153618,0.86949826744257
"8070",75928.2939911452,0.366087420576353,6949.09832399533,0.0508569029316802,2.35315972261368e-06
"8071",37559.8132810885,1.26768685699382,11903.5204118945,0.369108258567038,0.622806594469101
"8072",31762.6966296027,1.7274357350327,13717.0042997446,0.383338096177901,0.613707014607073
"8073",39205.0216381846,1.16380954560929,11406.7946045845,0.508762696501812,0.481366574779139
"8074",88236.2981671193,0.265336856443039,5853.08549495853,0.00480791145072104,0.00170435624257537
"8075",33874.8996016184,1.53927372092496,13035.6856889356,0.262644530036612,0.73264236620582
"8076",63451.8209003711,0.518630165680857,8227.00709657789,0.03429261389325,1.67254309819259e-05
"8077",39762.3597921206,1.13296435736138,11262.3341022629,0.444894709420893,0.544629982436351
"8078",42717.7937750353,1.01118062100645,10798.8513093664,0.148885456228627,0.837984592171587
"8079",111460.39467443,0.177554228913396,4947.56610770028,0.533853010972437,1.89244324655391e-08
"8080",46034.5093514599,0.897944795794647,10334.1120247759,0.290899099826563,0.560318335470404
"8081",78466.8506854331,0.343207057958307,6732.59424275032,0.307100092797922,3.44218768932869e-07
"8082",87580.15366671,0.270446212821799,5921.43021937823,0.0782924160027255,4.4419319866762e-07
"8083",89830.2862932037,0.25822623389159,5799.13412972432,0.274439128325507,1.15058789884603e-07
"8084",96856.3694075826,0.219510874648299,5315.25659097929,0.282562324033827,3.85583804329848e-08
"8085",68583.8600468248,0.448210998221447,7685.01009336684,0.391726308091332,6.17354635912282e-07
"8086",53442.7367981569,0.702711739029514,9388.70962848236,0.215686941299331,8.69228027664259e-05
"8087",84596.7007540686,0.294789061966634,6234.54551519098,0.392265644097014,2.80182471279478e-07
"8088",99364.8555330946,0.206102525453316,5119.83691666867,0.234806188464654,1.6405948821685e-09
"8089",74759.9017087513,0.379005475168596,7083.60301767071,0.447928481131799,6.89017317090368e-08
"8090",76073.4302088939,0.366411279786651,6968.54073015033,0.494202962000545,4.28647533579074e-08
"8091",52406.7533250378,0.72632809556922,9516.12433438515,0.137395561860659,7.02533246964565e-05
"8092",52148.5248273972,0.732378661786712,9548.11670681008,0.143515105808919,0.000441601937707148
"8093",66456.6904774967,0.47596439594828,7907.75463496088,0.47204788486719,6.21222370039698e-06
"8094",142363.282451895,0.101172336969304,3600.80649606983,0.392180968149907,2.60333654633627e-09
"8095",102064.426369751,0.196520451819057,5014.43679620907,0.305356217166656,5.33701340899029e-08
"8096",122442.317989467,0.120758847183915,3696.49829173358,0.157174070861222,1.79546916778683e-08
"8097",130946.648297402,0.15263786231546,4996.85411837246,0.664252000850419,9.82109094049832e-09
"8098",70726.9090453808,0.422065480268703,7462.84670853988,0.210822753688925,2.49645483921257e-06
"8099",67077.2480051743,0.467440074486792,7838.64845097693,0.238573436293874,3.95841140266029e-06
"8100",45663.5895834678,0.909676543602078,10384.7740851882,0.115319071565386,0.868757411185565
"8101",36059.6718177408,1.37099270565856,12359.386757641,0.12542856377884,0.867924084856366
"8102",104375.813935158,0.176906198518139,4616.18211512636,0.00967365877314569,1.3030779976754e-07
"8103",97592.2691364529,0.240678770411943,5872.09683436823,0.730620444741166,1.40513417568044e-08
"8104",74830.9222397118,0.377266871500783,7057.8069812236,0.14155103075863,2.05628039470773e-06
"8105",47263.2386191307,0.860829941025111,10171.4027282905,0.411288883847591,0.260221096500411
"8106",122405.043172799,0.127008989829697,3886.63522085939,0.245313566850335,1.39527005227347e-08
"8107",55298.3443200134,0.662921190693602,9164.61106500202,0.69495711792098,3.32261785174204e-05
"8108",40785.1126113174,1.08787370326455,11092.2628736339,0.482549568550006,0.506065052589291
"8109",51004.6359465521,0.760002943653174,9690.91836483453,0.0974821711229641,0.000104972428399103
"8110",70835.980487693,0.420855785369909,7452.93305014891,0.249731662105418,4.93607941715046e-07
"8111",83279.8809453699,0.301712943197584,6281.65449729299,0.0604270646517279,6.34842626967558e-07
"8112",73927.8748718021,0.386763279689572,7148.14683647461,0.22294365058399,1.89952795562331e-06
"8113",84329.6649390466,0.296615528523967,6253.37203403609,0.384810026844955,2.42034167985405e-07
"8114",82021.8820751194,0.312016784003125,6398.05096574059,0.118187846835803,1.6411626927032e-06
"8115",52652.491191948,0.720647408906921,9485.97033749295,0.592054056952544,0.000128873680410924
"8116",67335.5402078848,0.464115107001663,7812.86036214931,0.324164874223717,6.50105803418066e-06
"8117",52691.3207015534,0.719739501069823,9481.00621811152,0.238011351008964,0.000236209497240597
"8118",76959.9828670759,0.356783968691369,6864.52202943378,0.255857460674103,8.43374760584048e-08
"8119",72845.360984708,0.398596124188739,7258.96963840854,0.355892330231127,1.36907601522296e-06
"8120",29907.000326975,2.30876469604325,17262.0566298685,0.381044363171362,0.601167159409184
"8121",72683.2434577893,0.399936642549213,7267.17308952383,0.168596039033078,2.35537426793164e-06
"8122",116361.130488995,0.156826026144094,4562.11342305588,0.439886601849334,3.5352794747201e-08
"8123",103335.59068327,0.19753289615473,5103.04462588153,0.440457846061564,1.14496355174687e-08
"8124",99358.3508976506,0.204323747386492,5075.3176473875,0.169657298708454,3.32415812098752e-08
"8125",61044.882922128,0.55668659494188,8495.71700313629,0.238600027601913,6.18624048304151e-06
"8126",79042.3600337577,0.339317068853175,6705.105480473,0.470694568646423,1.8697693116021e-08
"8127",84534.1528430525,0.292182752261799,6174.85535945067,0.0693636046592523,6.45818386157959e-07
"8128",54468.4498692969,0.680312611708297,9263.89334657096,0.14502632175049,9.64189158885465e-05
"8129",125316.050280423,0.120669950654454,3780.47040088745,0.255800281579556,1.10013758103378e-08
"8130",44831.7566883238,0.936875026709112,10500.4383111974,0.23860961623901,0.746295537395214
"8131",72771.9194025331,0.398904655595895,7257.26436157993,0.131228004374753,1.15277912704492e-06
"8132",58862.2410282587,0.594305672472324,8745.54093438183,0.541885608357379,7.28655246917675e-07
"8133",69114.8635928609,0.441495119778812,7628.4687451066,0.301785134241458,5.87683757491408e-07
"8134",78403.8370130251,0.34435004679748,6749.59123613429,0.402213714809906,8.02746858985515e-07
"8135",85235.0003963874,0.292625029409518,6235.47362442828,0.52639333612259,5.35494945053117e-08
"8136",65705.8569136691,0.486254699628919,7987.44542935423,0.491152300001222,3.4220327306822e-06
"8137",55474.8754518548,0.659231168007702,9142.69173480201,0.0129761054720966,0.00268378075806341
"8138",44262.3664061166,0.956129169627321,10580.1349094051,0.198197635541625,0.787246161112999
"8139",44775.7059822078,0.938746879887366,10508.2635713879,0.112336081894315,0.872622410054341
"8140",39026.876140856,1.17462841511584,11460.519417064,0.267211496431113,0.723123657299243
"8141",91355.157975626,0.247236080928189,5646.57280761733,0.166230463679894,2.16445089629147e-09
"8142",49209.3685927686,0.806254743446889,9918.82171248652,0.330128145749527,0.000227004834489453
"8143",46810.2798313852,0.874259104141141,10231.0783274957,0.260313154870899,0.490203747804089
"8144",130909.460760435,0.0920403501302238,3012.2381509373,0.0643287942626304,2.80847295697217e-08
"8145",94520.1932417537,0.233418219067231,5515.68379309518,0.357781693165295,2.49082166559056e-08
"8146",41345.0874838117,1.06417686624291,10999.6214082654,0.140994964650184,0.847105040325261
"8147",114025.261093372,0.145078899261868,4135.66484186839,0.143696670790042,1.83774912232426e-08
"8148",79865.2568627244,0.331177848663826,6612.40098769524,0.331052639472937,1.90437841607327e-08
"8149",94672.2465324282,0.230298565654304,5450.72064592222,0.265964285416044,1.03352238878252e-07
"8150",74232.7255674466,1.92459654442554,35717.0117775992,0.14644454141172,0.848295214391382
"8151",94410.4825340305,0.228759387661797,5399.32104333491,0.118174814060062,2.25482368665375e-07
"8152",76928.062548433,0.357910980642704,6883.34957641323,0.424789365236054,2.73031616759845e-08
"8153",82468.4750042458,0.309467952305887,6380.3375223383,0.268055836116313,4.4377819996555e-07
"8154",38543.8529604784,1.20446986247668,11606.2273186572,0.335697539071669,0.655179896386916
"8155",81170.2073467505,0.321992475339617,6534.04899685255,0.495380490380653,6.60326768264774e-08
"8156",103069.450383099,0.183221267757988,4721.12884157761,0.0257883881551132,6.43989830108327e-08
