"","k","r","msy","s","obj"
"6166",996.369705027856,0.21097405264628,52.5520386509264,0.271888310460211,6.20685058905224e-10
"6167",1890.99914742921,0.0666215345672794,31.4953162667877,0.298328313109775,5.83625819894351e-09
"6168",1132.42973995599,0.244610374441296,69.2510156797732,0.564967847798893,1.12639375604573e-08
"6169",497.806046755015,0.552871564737873,68.805702001355,0.306426567523755,2.50768718568217e-08
"6170",2239.12294191162,0.0307113018767231,17.1915951520361,0.236932723457971,3.69134486866152e-09
"6171",2804.25493113548,0.0285205941814112,19.9947542180341,0.405073583276381,1.34821040997934e-08
"6172",1340.8077255047,0.19811072236468,66.40709676297,0.566175310518811,1.11514012468561e-08
"6173",724.722518459514,0.338886529155975,61.3996747204804,0.306443439760155,9.08062419702205e-09
"6174",891.004637249677,0.236855460961356,52.7598285186196,0.197274752628144,3.2241934289079e-08
"6175",1075.83214344526,0.177335660976685,47.6958510644572,0.206451517399631,2.27344708891852e-08
"6176",533.162183209673,0.672423337892361,89.6276737179567,0.709886417718281,1.15403161471406e-08
"6177",2303.36352073452,0.067892311606259,39.0951684730494,0.473502215712942,7.46190093048327e-09
"6178",2633.08048563145,0.0455007203651576,29.9517647189175,0.454214282784871,4.75453265647019e-09
"6179",876.054683029284,0.265527417318323,58.154134353597,0.329225566796177,5.014070514342e-08
"6180",1302.6273326145,0.254387381948426,82.8429891995665,0.676973366780479,1.26728476601556e-08
"6181",646.25825840327,0.417766207329344,67.4962153921002,0.410089746830334,3.5643543672137e-10
"6182",1755.53300142677,0.144335860814496,63.346591737297,0.588682491816819,1.09133869719003e-08
"6183",992.50580049741,0.20675838420227,51.3022239055561,0.238602418404602,7.49392601306909e-08
"6184",3013.49857561259,0.0883353475588626,66.5496110112189,0.689952477368081,4.66037086699345e-09
"6185",887.280569118446,0.277075748601881,61.4609819770992,0.403466272390258,2.65583551817272e-08
"6186",1512.96036055972,0.151494957134978,57.3014662424791,0.506803123676529,6.52138254508827e-09
"6187",947.65387124912,0.263952828685478,62.5339799827373,0.444142415153607,9.4602236599961e-09
"6188",1307.29122252313,0.176481711248445,57.6782480127383,0.471471973551156,2.13515996549951e-08
"6189",1159.86053647256,0.154457263060225,44.7872209987788,0.193628765169595,1.03474558366123e-08
"6190",504.561706904463,0.604909072525279,76.3034885388375,0.539768816642815,3.06184639864426e-08
"6191",1131.17390985721,0.198701616515535,56.1915211122062,0.40375792203704,1.03583583377365e-08
"6192",1234.31437726065,0.181831022700821,56.1091613879079,0.433549371155248,1.87285031927331e-09
"6193",3377.93407340307,0.0539058838858603,45.5226304837392,0.628005778935953,1.03792963113136e-09
"6194",638.183091780502,0.443522290743818,70.7621066951152,0.477523149598111,8.66696177048709e-08
"6195",919.160994992045,0.300949336092504,69.1552228012453,0.529603071944553,5.65330193769142e-09
"6196",621.465518738337,0.42862857901292,66.5944705505852,0.369057805618467,2.56671085496762e-08
"6197",3692.22737870512,0.04456747510644,41.1383129469392,0.631761397312983,1.0824527940656e-09
"6198",2556.14357137307,0.017575569651621,11.2314198445527,0.268670308284538,3.2660411042329e-09
"6199",1633.64901600459,0.0965952309870353,39.4506760131765,0.320649317998535,2.0858770544141e-08
"6200",1967.08273121018,0.0619950038119035,30.4873253549262,0.30972284367215,1.67153373364926e-08
"6201",801.948844231204,0.339781508352416,68.1218469785889,0.487351861827869,7.34602056962075e-09
"6202",1227.02508476407,0.185484627060072,56.8985725602042,0.442360642726224,8.33157570712117e-09
"6203",497.774087138811,0.601481828563317,74.850517035922,0.50483623583726,1.35847724291871e-07
"6204",2344.29033644381,0.0249957956039849,14.6493505215366,0.241986159903789,8.64301641367859e-09
"6205",633.729249940047,0.383745176569146,60.797635728819,0.167274140069871,0.0110722546361509
"6206",2330.39584396043,0.0453698420633196,26.4324228463753,0.362732464122279,1.16786189052753e-08
"6207",1509.04828642775,0.0927967229528021,35.0086839395091,0.195970557771427,1.60399438453585e-08
"6208",938.312256397593,0.238586622633928,55.9671880574806,0.315782045924609,8.94861684752613e-09
"6209",1738.21291861616,0.107159787029523,46.5666315427183,0.438288542708261,1.98763945857827e-08
"6210",328.702132365174,0.917077466890007,75.3613297276994,0.153105586078227,0.117955903632078
"6211",2622.90570128458,0.0301616023805602,19.7777597109624,0.36638117968418,1.0768687608298e-09
"6212",3141.39120746146,0.0715366580177635,56.1811571270449,0.657184740601982,5.58833845865081e-09
"6213",10275.30936488,0.0254143747819055,65.2851407997709,0.848844145339988,7.51053219616438e-10
"6214",395.996464110038,0.72623911456647,71.8970303666816,0.10274626717,0.139391563646923
"6215",308.998118399204,0.98871275322124,76.3775950956649,0.281076597882229,0.000164796025637737
"6216",1123.92671295225,0.217392978071648,61.083443815742,0.472038138696054,9.2140802765428e-09
"6217",812.80363419274,0.288132211773324,58.5487272143376,0.297209153561156,5.63545354825834e-08
"6218",2980.52408987813,0.0591069466831925,44.0424196170993,0.588827302143296,5.63533764097457e-09
"6219",1058.84589886397,0.170441013951605,45.1176921552183,0.0802202025700023,0.0419049341050601
"6220",1264.64132160766,0.170702457231582,53.9693452787559,0.412075210653704,3.75917072470422e-08
"6221",2026.48734618187,0.0622234514288262,31.5237592390696,0.339499753415061,4.44874775906712e-09
"6222",181.675390287302,1.90046190883156,86.3167897532812,0.472395859652436,0.290145674129757
"6223",2497.89137593911,0.0639215334188616,39.9172617659445,0.509251013967697,6.56004761623308e-09
"6224",1096.03386644102,0.187532915131527,51.3856065141409,0.302700405932327,5.74613778225874e-08
"6225",1101.07252610594,0.158646311340245,43.6702736961984,0.106896465373862,0.0115519523079881
"6226",2877.82060125165,0.0169949703482091,12.2271189464342,0.355767356227194,1.00698151483947e-08
"6227",1696.45642768503,0.0548181637221016,23.2491565500624,0.0884255111004537,1.20991756197286e-08
"6228",2050.0070223127,0.0699838506815891,35.8668463364353,0.393575653409953,1.04497668296233e-08
"6229",1047.26765626926,0.258095594704102,67.5737921397966,0.534670302312005,1.08209319282793e-09
"6230",2293.92198301476,0.0237295021787915,13.6084066734816,0.213899969178402,1.28808055610552e-08
"6231",3169.33575382008,0.0284470995621074,22.5396024336666,0.482889867217506,2.28544461133851e-10
"6232",3670.33747434723,0.0270722823638966,24.8411031190799,0.555473921492289,1.42601086494665e-09
"6233",1415.38599310459,0.118361672116014,41.8818632083609,0.274207733652389,2.11234864599952e-08
"6234",940.624828943057,0.209731662136707,49.3197022053208,0.137251157939541,3.41270810222394e-08
"6235",2443.25494169106,0.0266770960940989,16.2947367154686,0.288681592308264,1.28228977991363e-08
"6236",2065.83452963139,0.0255114486322072,13.1756078713328,0.12128162658808,7.41041258911501e-09
"6237",2507.87428444182,0.0497674097074783,31.2026017521662,0.442769579548707,9.09677466687242e-09
"6238",827.166445300931,0.257814114308677,53.313796120279,0.148976672633764,2.54769377816544e-08
"6239",1662.42227166058,0.0649716029635357,27.0025599480175,0.134440576960068,2.98203428616972e-09
"6240",1614.24138905568,0.12132992059226,48.9639448877162,0.437646632342754,6.34427554935257e-09
"6241",3255.16289278258,0.0273667472809873,22.2708050613071,0.492878083520222,7.56721318939668e-09
"6242",3733.29726490959,0.035397656790512,33.0374938200567,0.600255334220637,1.3724615888222e-09
"6243",2768.05160607379,0.0554675345342262,38.3842495131046,0.533567099437402,5.11811371062265e-09
"6244",2994.44061461815,0.123313512300558,92.3137473910015,0.764913795350577,9.51392298276232e-11
"6245",1166.30216194312,0.168185339317772,49.0387312133634,0.290751190994001,2.49308183541963e-08
"6246",2455.65979827145,0.0762887354834285,46.8347951969051,0.551939450031114,1.66970559600799e-09
"6247",2175.78764369458,0.0700351260829623,38.0953904889753,0.44211546656776,5.43567102440079e-09
"6248",1148.79412588342,0.170725727642817,49.0321782633103,0.281629306306128,1.43474920277775e-08
"6249",1473.70953315178,0.0916317816327352,33.759657532961,0.152626667266292,4.29116642219896e-09
"6250",1097.61294855044,0.222449341301447,61.0408193522461,0.464956860947916,1.57561669267281e-09
"6251",3510.41141088884,0.0423880018562589,37.1998313502471,0.600863911715837,3.45852591010498e-09
"6252",768.490465299085,0.309687575827113,59.497987311181,0.28864825887212,6.93365556636572e-08
"6253",2066.43288628335,0.102234201962926,52.8150292597812,0.547580114159027,1.04969031244906e-08
"6254",1838.46324646347,0.144234435719458,66.2924272361554,0.615649936978634,4.81233330962283e-09
"6255",552.732181769024,0.465483578176489,64.3219384357857,0.130974391241743,0.0647156458584758
"6256",2436.05909282888,0.0289498067281959,17.6308599789651,0.300428250685318,3.80030895641426e-09
"6257",3762.87551861344,0.0244877577749251,23.0360960592505,0.555663432877563,5.38959354923207e-09
"6258",1478.34179924987,0.0834488666700861,30.8414869246043,0.0965909620636963,2.66722971625777e-08
"6259",1522.05823483475,0.115202468718052,43.8362165464009,0.346222145017493,1.16451242537785e-08
"6260",2802.38597726976,0.0370836520588367,25.9806766289087,0.451605403802731,8.27370516542913e-09
"6261",2876.40159191331,0.0415475358002774,29.8768495289982,0.490987454110856,7.22871912328671e-09
"6262",1034.47040457481,0.210094561793305,54.3341515843216,0.331857593443377,7.38106721298593e-08
"6263",8712.73917553475,0.00447802556320911,9.75396718840451,0.766355433806499,1.68335922978713e-09
"6264",1322.29811731637,0.158176320710483,52.2890627698753,0.405092784756017,2.81439067051359e-08
"6265",1809.00775929456,0.11665610499119,52.7579497745359,0.511940166467008,4.69827654558941e-09
"6266",3213.48228519794,0.0103484246183786,8.31361979771651,0.390889909776359,2.27405172470441e-09
"6267",4036.53179713969,0.0463142193748454,46.7372047915666,0.673420817256094,3.44007000663282e-09
"6268",2531.53502486318,0.0745230412904501,47.1644222965248,0.56247939100723,8.74971706199545e-09
"6269",1599.9390875063,0.119262562387537,47.703208809995,0.419492678667548,6.63884786034075e-09
"6270",1254.59370049908,0.167270715070837,52.4641963514619,0.386633400433545,2.2448475855974e-08
"6271",1372.51919547191,0.100162004895861,34.3685685941303,0.0623476895874843,0.0370017156230731
"6272",1921.94754771025,0.0650817146074038,31.2709104476195,0.30542116128915,4.25590573893686e-09
"6273",513.617693094808,0.570433478592955,73.24618183474,0.473161535936713,1.01019070941621e-07
"6274",2855.5503725462,0.121343631152394,86.6257127858319,0.746967936949249,9.2279484054103e-10
"6275",1319.685935982,0.120249966579941,39.6730474244635,0.181269363376508,1.97541426549819e-08
"6276",5196.45980754977,0.0224518646817791,29.1675531058528,0.679733482526937,1.63568936173419e-09
"6277",1720.76089521597,0.131747615663744,56.6765362680284,0.532983087035429,1.21436493083493e-08
"6278",3349.05684619337,0.017670245528973,14.7946641906812,0.458140527259491,1.91356602785575e-09
"6279",2375.81475218253,0.0344840360754861,20.4819204057336,0.313625308019663,3.20551613031128e-09
"6280",936.309232810028,0.232256904762833,54.3660710783299,0.276823921856115,6.2047728621728e-09
"6281",264.176267159078,1.24225753053649,82.0437393168462,0.619674906834156,3.06290130258624e-07
"6282",915.259432715139,0.26309050950809,60.1990176212778,0.391630282831258,2.93797545181107e-08
"6283",1583.54068137116,0.0681836866964106,26.9929104224079,0.0502954786233906,0.038089045404529
"6284",493.317126642279,0.568772323028066,70.146282027465,0.355988925395573,1.30241772311468e-07
"6285",2620.38503265943,0.0748868817930815,49.0581160482816,0.582951029013032,7.92148735495601e-09
"6286",1211.67514318372,0.131686271851665,39.8902455752992,0.0638412403050501,0.0459752805108252
"6287",1365.2278627045,0.12065557898058,41.1805895537577,0.237477772109475,3.69917931286601e-08
"6288",488.19448138657,0.697082716246587,85.0779837853861,0.670948842178379,3.4960807360207e-08
"6289",2000.87801941696,0.0458321024451235,22.9261115915285,0.224318593182004,8.07570860184015e-09
"6290",1343.05063437459,0.402756428693752,135.230569263897,0.839402151359307,4.70432426347145e-09
"6291",2457.57307797139,0.0248210091367319,15.2498609556286,0.281906412696416,6.47714715196201e-09
"6292",1450.53914285651,0.127218453624202,46.1338366688949,0.356102842498524,2.43732249938233e-08
"6293",1367.73384572367,0.155157415858814,53.0535122712805,0.428037549111469,1.9602950873665e-08
"6294",2699.16027549763,0.0371492471130694,25.0679430180605,0.426708883145536,6.7190901731351e-09
"6295",1905.66768979642,0.109142803298936,51.997478455147,0.519788122331876,1.10435741662585e-08
"6296",1368.72530899153,0.233956431029458,80.0555220878378,0.664722687242487,1.13302284221461e-08
"6297",1978.09371723668,0.0601916902661377,29.7662010863259,0.304216609823669,6.98076146887772e-09
"6298",982.547189647582,0.223351378567955,54.8633173289643,0.316167975618374,1.08504416562738e-08
"6299",1428.88085427816,0.144448707383694,51.5999981014471,0.425019600930494,1.04531458489099e-08
"6300",3150.01339946783,0.0275955414501093,21.7315813333535,0.474826188039596,1.18994786246773e-09
"6301",1704.50998655951,0.119054457087148,50.7323777623661,0.475183390778099,2.94104612885704e-09
"6302",246.679004179466,1.29389753923415,79.7943391221355,0.371606294774662,1.25901495645619e-06
"6303",886.326163403707,0.245505147861442,54.399408949973,0.241102646511405,4.20957893543239e-09
"6304",510.378316074899,0.555728147068542,70.9078989740666,0.402570810854444,1.17665599264072e-07
"6305",182.718652949385,1.88607718775171,86.1553707761393,0.338213827342396,0.421479088102227
"6306",3456.10228251852,0.0510124525327275,44.0760634088068,0.627373329677796,8.947100837986e-10
"6307",1454.51550751243,0.156493608153793,56.9055949715662,0.492397990998625,1.18374305912994e-08
"6308",560.811424462238,0.494437904217306,69.3216063430577,0.398116169071003,1.15993530114267e-07
"6309",789.198671340358,0.30193324868542,59.5713296740029,0.306833827487601,5.53129956837317e-08
"6310",746.356343577192,0.32996359365246,61.5676053180101,0.3280275280845,3.19347731592146e-08
"6311",2401.64408256962,0.0304732539011541,18.2964774770871,0.297934848899906,1.31303027339769e-08
"6312",2407.11081671773,0.0997063559832764,60.0010619957133,0.625105300326851,4.58407378722825e-09
"6313",1317.21524606452,0.18338875765219,60.390616884074,0.504286650497807,1.69160134788626e-08
"6314",1609.60879393175,0.0972797089630293,39.1455687545033,0.307765895704569,3.83843495876945e-08
"6315",1462.73160868834,0.0948855545039754,34.6980249452213,0.16465815243455,7.46788522687503e-09
"6316",555.932725735553,0.49076978806197,68.2087464964877,0.358842099900282,9.31790903879737e-08
"6317",3051.56899583015,0.0308368663534709,23.5252063232024,0.472607970115519,4.76651951242246e-09
"6318",1103.907426549,0.178658209020934,49.3055309380382,0.262645266354942,4.36646891421866e-08
"6319",1121.81341581591,0.216598184998568,60.7456874431924,0.467067487095899,3.27469393823776e-08
"6320",229.899070695999,1.41965343599558,81.5942514114417,0.544769773222678,7.10805689196903e-07
"6321",2073.2436367984,0.0280369655203594,14.5318650900553,0.142265592657292,1.56903568471201e-08
"6322",2513.56565772174,0.040865796683528,25.6797157797887,0.396109832291118,4.2351840368049e-09
"6323",1826.81559937948,0.0772184616214154,35.2659725625218,0.326693317714831,1.75656317269457e-08
"6324",3313.41293936239,0.0730742130065671,60.5312607274207,0.683193995544328,1.4182044427713e-09
"6325",1022.47564660585,0.181399914277269,46.3692486612243,0.120565700254438,0.00492005034182094
"6326",4224.42586484944,0.0168705657541426,17.8171135816108,0.574650825601563,1.97534411050526e-09
"6327",892.881503835974,0.229040842153215,51.1265828954051,0.146856408298102,8.37579883228301e-09
"6328",2567.9559727787,0.0201804595723549,12.9556329230619,0.288923841136251,5.74287511989624e-09
"6329",654.337381068058,0.39285504108075,64.2649346800406,0.329279719543256,6.09716037103247e-08
"6330",1814.87395235866,0.0830078576002672,37.6621996499554,0.353480770680631,9.17416764778523e-09
"6331",1823.93168568595,0.109635761345663,49.9920347506646,0.489263477400878,8.10657413419236e-09
"6332",2383.85217075986,0.076279394867736,45.4597002599252,0.533955466304293,1.87561299824779e-09
"6333",3146.50014220584,0.0289056379515984,22.7378984813137,0.480986837982104,3.81474929422865e-09
"6334",1434.78055787711,0.136859536900628,49.0908506762716,0.393342362850412,2.33245237568624e-08
"6335",948.028892513342,0.250757005304511,59.4312215071995,0.391143111182666,2.44381163638785e-08
"6336",2180.29360152523,0.0525383014492863,28.6372306212207,0.348436227712006,2.10350936669101e-09
"6337",4179.27470430158,0.0214657530533703,22.4278196861838,0.590759497186806,2.50899234721658e-09
"6338",1292.6066833844,0.134239570457049,43.3797414868583,0.242668004005597,1.04244654020036e-08
"6339",1013.75016195983,0.282918400946495,71.7021436952312,0.572850788850622,1.71001123261405e-08
"6340",439.399314797383,0.650966104046046,71.5085150185386,0.331467899017325,1.37139610778547e-08
"6341",1079.75285753286,0.203876006775052,55.033925224438,0.365322331080944,1.82135792559102e-08
"6342",932.039700973454,0.305341544065251,71.1476103563374,0.555180926246107,1.82854674735111e-08
"6343",1636.0599595072,0.140725445347872,57.558816604368,0.5285483149419,1.38339083521899e-08
"6344",900.669004121505,0.244739163972832,55.1072447712351,0.270977990167767,4.32966577035288e-08
"6345",3064.99535338686,0.0153621039362225,11.771194295692,0.389414217357719,6.20683010543743e-09
"6346",3147.43790372236,0.0946818664077072,74.5013237816987,0.721747327327881,1.85020165854866e-09
"6347",3027.25712345482,0.0146857526588823,11.1143873374742,0.377103305314947,3.20664039765717e-09
"6348",1095.77825150413,0.363796748905159,99.6601413545457,0.750615826826859,3.67976416004723e-09
"6349",780.437583864167,0.393317210067191,76.7398832792583,0.59516767648059,2.30628086628215e-08
"6350",1527.42597355793,0.0789238358879967,30.1375792170374,0.114013839950949,2.42055614163572e-08
"6351",1189.25916427031,0.148087393665007,44.0285725072537,0.195457225032305,3.30596733877364e-08
"6352",1018.98951646183,0.251225015226538,63.9989141972018,0.48528527073613,4.52793175176325e-08
"6353",934.186086484637,0.256637118903337,59.9367064387503,0.394725807194618,2.25666040853945e-08
"6354",797.461960176351,0.286721692317127,57.1624106950741,0.245305396849215,1.28743637972661e-08
"6355",2245.56574172429,0.0261334333383384,14.6710856545521,0.20968115682649,1.06375661890201e-08
"6356",2822.34032782414,0.0223536107439616,15.7723742687914,0.373875596353279,1.96935634466655e-09
"6357",1783.59071741071,0.0579423996585249,25.8363815438616,0.175828536126209,1.92196464299244e-09
"6358",1935.87991572369,0.0958781021834725,46.402123093672,0.475191513948158,1.55816382019225e-09
"6359",1955.81841191081,0.0434317286632232,21.2361436451615,0.183696017587018,1.21639739947277e-08
"6360",1025.34276624002,0.32795145260172,84.0656624007699,0.671851938521648,2.16796258722951e-09
"6361",3247.69316222897,0.0552476529215772,44.8568561556515,0.61528725355776,5.73444958185121e-09
"6362",1506.90132299582,0.0969673041538305,36.5300397291862,0.222341506178009,2.00472775047089e-08
"6363",598.208771182611,0.444948533978002,66.5430289376212,0.347076487132724,8.27595408869897e-08
"6364",901.220872288379,0.265574277095724,59.835270415391,0.378311692589793,4.43433993968512e-08
"6365",2457.97981993167,0.0494357636247416,30.3780273431317,0.426593954388463,1.96713656475112e-09
"6366",1468.36387191494,0.0845604020417799,31.0413598381879,0.0925756371795034,0.00146220246338434
"6367",864.172402979231,0.287920323493967,62.2031994550847,0.407649455445944,2.28578553307379e-08
"6368",1096.73441498794,0.201096900522438,55.1374728875909,0.373916707097607,3.38201745497813e-08
"6369",2604.26461113798,0.0603972627596006,39.3226135036075,0.519309830208222,5.37622169005658e-10
"6370",3182.82445337145,0.0051943153897126,4.13314851022524,0.353633271861196,5.3131195554279e-09
"6371",1672.50824858484,0.212228423695283,88.73844730363,0.718217606925057,2.91532742391354e-09
"6372",1653.41517578381,0.059287886361486,24.5068727625568,0.0584482056676895,0.0268375013250158
"6373",321.899417500749,0.940822934020073,75.7125886081017,0.170728100787871,0.103742057924033
"6374",2146.85322815166,0.0850065233540014,45.6241322691218,0.50269218118595,1.05291364516091e-09
"6375",2616.28835337878,0.0660798083404031,43.2209582386247,0.546826245504137,9.58579104981538e-10
"6376",177.024936827728,3.81287038667279,168.743284833266,0.455354294321162,0.206495606191703
"6377",2582.40072727387,0.0212418192329388,13.7137223589403,0.300094516870679,1.03490607750167e-08
"6378",1845.7213089321,0.0547825823071367,25.2783448806521,0.195033858066494,2.81890122355577e-09
"6379",1367.82065796489,0.14226706327328,48.6489570232973,0.366113859049897,5.99458593875113e-09
"6380",3060.78897442197,0.0374580065149425,28.6627633361906,0.507826982185014,9.59389556687285e-09
"6381",2784.55192480034,0.0397219372490216,27.6519492058903,0.461272930064351,4.20541601542368e-10
"6382",1942.32457059739,0.0287600921811154,13.9653584240066,0.0220839206840578,0.0524689760284666
"6383",2793.65198437939,0.0280924643412869,19.6201421882858,0.400005230941114,2.8884439839949e-09
"6384",1165.37211465195,0.243854820693756,71.0454020149884,0.585396158797825,4.9386102984883e-09
"6385",452.117287107183,0.611164755551568,69.0795378138749,0.020421738892101,0.202512183041262
"6386",1986.19525806339,0.11494191288121,57.0742705793485,0.568950667814518,8.54880810585712e-09
"6387",1959.54639190118,0.0271965248267169,13.323213024111,0.0108891327020573,0.0631117333638736
"6388",1608.90362946552,0.102155384037425,41.0895420368141,0.335639634610288,1.22645819056189e-08
"6389",747.119684760651,0.337894134578162,63.1118398271274,0.367224657967073,6.72930287604068e-08
"6390",952.923576659729,0.322985573704012,76.9451420258803,0.614570501873441,9.84185333230414e-09
"6391",904.303187997937,0.279447528280083,63.1763226754558,0.440191927120021,2.00192717403347e-08
"6392",2600.44732118625,0.0355402270937798,23.1051220850926,0.391159240140316,3.53237494810088e-09
"6393",3169.84069624837,0.021441871494379,16.9918292166526,0.445591171674257,5.56421314579225e-09
"6394",1374.82653164797,0.155571771663803,53.471049814719,0.435248687313439,5.96389382323537e-10
"6395",815.372715488641,0.276870123976152,56.4380862060281,0.23970231600365,4.67680085214361e-08
"6396",2328.8863984844,0.0304401741138086,17.7229268652864,0.2710439150409,8.58205140286117e-09
"6397",623.674713029842,0.416466885009176,64.9349662486325,0.321006847078327,2.84419563456595e-08
"6398",575.00896871981,0.643143990628419,92.4533906973976,0.727005414466767,1.38173883446058e-08
"6399",3708.64987186451,0.0478071724746952,44.3250160181207,0.645536989883722,8.57739657078582e-10
"6400",926.446515509383,0.21803146752159,50.4986233391936,0.160799454889177,6.03125516196457e-09
"6401",259.552913969067,1.2315578998,79.9136104036783,0.461482155898343,6.07702344501693e-07
"6402",348.458976139825,0.853362223031249,74.3404316284685,0.17908954823135,0.082639324916713
"6403",664.917023336225,0.408701125905632,67.9380840178342,0.430844530668972,1.78012548035511e-08
"6404",987.652320835154,0.246557797407033,60.8783452072649,0.430735497844168,5.87681711072818e-08
"6405",1227.03647047055,0.187785929665889,57.6050460853158,0.451772467133631,8.80624700938526e-09
"6406",4468.39993214897,0.0520088394940008,58.0990737165349,0.725506257955475,2.95810276274011e-09
"6407",2085.31486795825,0.0681026609337402,35.5038728481619,0.397913354640997,2.20335844014485e-09
"6408",3128.24781023703,0.0748774652961148,58.5588167121676,0.665905243566715,1.02123289824618e-08
"6409",226.955257019684,1.46210641093102,82.9581840707445,0.646686296782063,8.41395557671376e-08
"6410",3686.91094774897,0.0417826259976251,38.5122053040862,0.620465398853672,4.31476399054276e-09
"6411",942.628162987276,0.263490709294841,62.0934408167025,0.435383915698807,1.20289543326102e-08
"6412",491.188572069423,0.642988793892511,78.9571868821758,0.58672196944776,3.5711720913767e-08
"6413",1441.2863956736,0.196367372242856,70.7554055419506,0.610842448950819,8.39015856790581e-09
"6414",1966.95926263697,0.0265309681658923,13.0463333951571,0.0558921728086584,0.0178737378679868
"6415",574.119764636263,0.52289862541726,75.0516089382956,0.536373079321463,5.70431394342208e-08
"6416",1013.02298505337,0.201152480543647,50.943021572804,0.243825549603142,6.54658111887141e-08
"6417",798.028426988932,0.285398586730605,56.9390463083723,0.239002558767617,3.67906103360127e-08
"6418",2311.00817711794,0.083479157181709,48.2302537164609,0.544423371499576,1.08657778330468e-08
"6419",2404.79266685592,0.0624418985115532,37.5399549112862,0.477241323680286,3.51101414608479e-09
"6420",1750.09214804723,0.105993839173592,46.3747464197709,0.438770041568184,4.54643339642402e-09
"6421",605.981766118024,0.645261274641071,97.7541417036409,0.755346025388721,2.80851224498946e-08
"6422",2406.55319768918,0.106873344517757,64.2990972492364,0.64667827580398,1.48971168734136e-10
"6423",2206.24834571174,0.00716796762237956,3.95357917724755,0.0523751896675912,0.0145585041052277
"6424",722.881325691183,0.440591504439755,79.6238427044207,0.619756031254328,7.3067631944923e-09
"6425",2306.56647264364,0.0375700224934375,21.6644385649576,0.307295442803558,1.2419724859658e-08
"6426",2106.95726808403,0.0803499809634775,42.3234940953532,0.468016488148244,6.17290846216534e-09
"6427",2711.56413444264,0.0234534176583016,15.8988615380886,0.351321999338396,1.12481929326336e-09
"6428",1074.88020715135,0.185252326641209,49.7810148088431,0.256030207065445,1.35027748426886e-08
"6429",1333.49519514488,0.16914329570691,56.3879430290334,0.461752560470639,3.4401576143317e-08
"6430",2515.10508990327,0.00981112909414709,6.16900518059686,0.205054888585712,1.07863845633105e-08
"6431",370.109933754344,0.887617104249511,82.1289769132523,0.63320014443485,6.60001364671814e-09
"6432",1702.45181537426,0.101149814604368,43.050671374494,0.389085129910067,3.40718888658387e-08
"6433",177.889104508569,1.95475058441986,86.9322077500124,0.344273925921986,0.427427774567897
"6434",292.513795206315,1.08582432670178,79.4046486827201,0.505003467812629,3.0016322660753e-07
"6435",3059.20663998747,0.0352120588548736,26.9302410641147,0.496438722233091,2.93033175502444e-09
"6436",1889.19306162639,0.102134169350042,48.2377910227688,0.484107777500197,1.67614768731283e-08
"6437",3037.2253606132,0.0274855144011472,20.8699253471659,0.451917115121748,5.27732918476076e-09
"6438",4073.70186368739,0.00625054651158036,6.36571574332241,0.504115292025593,7.8830970640098e-09
"6439",656.387760934854,0.379805906551326,62.3249871477644,0.269024978133217,7.14614200036934e-08
"6440",2895.58124275648,0.00820622123266537,5.94044506880394,0.306191081962593,1.02485595010471e-08
"6441",1367.64998072787,0.16415341497077,56.1261037052967,0.466212128963505,4.9065482232713e-09
"6442",1018.3231157162,0.212737883463246,54.1589760797908,0.320171498959129,3.10330109942747e-08
"6443",1596.02007709368,0.129804790502923,51.792762936401,0.465195086626191,6.64061017285889e-09
"6444",3018.4482918117,0.0633391347694317,47.7964757874055,0.611178961812019,8.66907323704424e-10
"6445",1245.06592653586,0.236186114717713,73.5168209389787,0.613384032394787,8.8712545087688e-09
"6446",1568.78007256957,0.0950097541680482,37.2623522596419,0.262724764529263,8.30022822695398e-09
"6447",1462.2717711416,0.116095893256236,42.4409368635156,0.303227421348827,8.23176976583184e-09
"6448",1813.58469614919,0.100108944238903,45.3890123048317,0.441724399838203,1.58582186271516e-08
"6449",4165.07281071371,0.0113136152602895,11.7805078278768,0.541225852461994,5.47781131565728e-09
"6450",2140.73564740671,0.0821322392183648,43.9558530740222,0.487885387704505,7.22049908752354e-09
"6451",448.116980421831,0.618383288222768,69.2770129654274,0.118163707318907,0.106026145578597
"6452",759.882812205056,0.304637570950912,57.8722135293741,0.231170949698637,8.40777157617989e-08
"6453",2119.64231485678,0.0612843311817343,32.4752154026252,0.374248107323814,6.81916390021797e-09
"6454",1483.01388746278,0.122129681580703,45.2800034638976,0.354309341715361,1.00072181652422e-08
"6455",645.33789190437,0.442343298735584,71.3652229760116,0.491867217988691,1.3130527054539e-08
"6456",558.884423642314,0.458375866393978,64.0447829752862,0.184911962995007,0.00933884910969701
"6457",2299.22888267427,0.0446070090062585,25.6404308692252,0.347119793892293,2.87653784125652e-09
"6458",3612.69546229845,0.0196139400530585,17.7147980568695,0.510984422909216,1.22031440508152e-09
"6459",5615.50761085502,0.0267901269602962,37.6100404603289,0.719476496590074,1.25301058417904e-09
"6460",2025.34957592618,0.104991704558007,53.1612260755817,0.545077794933055,1.0313445653054e-08
"6461",853.025097402945,0.323550672251637,68.9992109280603,0.51351396714786,2.17231029830955e-08
"6462",3617.23930103551,0.0567539786474532,51.3231805134245,0.666339555197674,7.9992538148943e-09
"6463",1395.91140539711,0.112796446942364,39.3634616937789,0.218516689972602,1.77979277427021e-08
