"","k","r","msy","s","obj"
"9456",115654.282706661,0.0145506334699435,420.710769223465,0.872321300701402,8.58612625442845e-10
"9457",12712.393450057,1.21793632317097,3870.7214343163,0.954224026307999,1.97029836890295e-10
"9458",437999.989748074,0.010581219866289,1158.64354823917,0.986440123326526,0.0207988786040281
"9459",77989.8070753105,0.128661717880002,2508.57563885985,0.890835328276696,1.7167656185535e-10
"9460",74867.9520562207,0.0417160285044323,780.798405511443,0.828540912426188,9.79702985404174e-11
"9461",31797.051604501,0.000900566143899497,7.15883703770969,0.496987160152132,7.37256922178631e-11
"9462",75615.291553022,0.00822396903373127,155.464454052154,0.797104663270424,7.2282113627864e-10
"9463",83233.2485770565,0.0125171887322766,260.461570309877,0.820117247581558,8.77095507334502e-10
"9464",36332.1796463237,0.257714205787852,2340.82970552347,0.846167712878962,1.50031831402941e-09
"9465",215054.660022009,0.142440194041015,7658.10687573987,0.96381077544201,7.35260741180355e-11
"9466",311619.356238114,0.00117468825431467,91.513899397503,0.948835399288443,2.9117053212957e-10
"9467",12422.6511634431,0.460408080709925,1429.87224487244,0.665161978601864,3.07286351919345e-09
"9468",46919.3187750193,0.00819060014610454,96.0743448034497,0.671748700057936,1.42476619391374e-09
"9469",56564.9043136677,0.0162254782262417,229.448155827716,0.739392591487914,3.81393250314943e-10
"9470",22917.8830498207,0.318247319930864,1823.38871477361,0.781784900298079,8.78532580017577e-10
"9471",36249.8724203282,0.0436467076997809,395.546896421104,0.639127619694785,2.71973787935309e-09
"9472",20235.9868809819,0.260522101488222,1317.98045698037,0.693430079967745,5.2127580030259e-09
"9473",41945.3383212482,0.108294916830693,1135.61673123372,0.769045073602221,1.8438783833119e-10
"9474",34615.5575301631,0.113025855535617,978.113251172261,0.720388857656897,1.37192979199341e-09
"9475",437999.989718777,0.0141531463062832,1549.7694841601,0.97834585225263,0.011974170292623
"9476",437999.989299283,0.124931365824322,13679.9842235495,0.992790842553688,0.0117967074611315
"9477",24661.7108306949,0.171053163681804,1054.61591484904,0.671356925730451,4.72633865378214e-09
"9478",74307.7475839049,0.0060963238402516,113.251023277789,0.791075279523713,6.55302700991456e-10
"9479",26889.0431276707,0.0310261012743282,208.565543812223,0.47634975086352,3.95283866749807e-09
"9480",35167.9233029154,0.168368573526161,1480.29327009732,0.780086390457334,2.96324598192399e-09
"9481",30189.3275733749,0.222448611731918,1678.89350195434,0.785289556954452,6.39899244703201e-11
"9482",63640.4314946147,0.00347168054063521,55.2348119043704,0.752371487058192,4.18733159257556e-10
"9483",126027.531044892,0.0130953455541923,412.59351709364,0.881917081678538,5.4314874819994e-10
"9484",67989.2524935113,0.0234176006145106,398.036290243041,0.791853026403135,1.0672818184787e-09
"9485",73749.8563759116,0.00347547768144473,64.0789949610587,0.786411086602828,2.9173952142969e-10
"9486",18560.4123923246,0.000897121432305054,4.16273593739367,0.137239596514464,6.55629175949635e-09
"9487",58791.6380855179,0.00386332709756764,56.7828321315427,0.732441703159376,9.31173027574062e-10
"9488",19771.9204339533,0.0442000767221703,218.480100031346,0.30673772190507,5.73984249019333e-09
"9489",122495.472636223,0.00608637364827193,186.388304171431,0.87348428873564,1.20337884101929e-09
"9490",26976.160477016,0.0418676242738971,282.356937801015,0.501639265834047,4.01461930366054e-09
"9491",29929.9383121638,0.0959670981413066,718.07233184167,0.646669045402059,2.5186147611933e-09
"9492",191759.126703669,0.0137151898915714,657.503209045678,0.922822283491634,1.99388616728413e-10
"9493",50973.6418646095,0.00837083621796071,106.673001870408,0.698371691759912,1.63422331223018e-09
"9494",437999.989485301,0.0508005645446132,5562.66168409699,0.975745623148215,0.00305633487114165
"9495",24031.2964934132,0.0170176742378989,102.239193809817,0.375614819812771,5.30816662847045e-09
"9496",61504.5116495655,0.0112220909120566,172.552305308267,0.754178267154921,1.9104011705906e-09
"9497",57413.8607999068,0.0277009905950095,397.605204510351,0.758099619296789,1.76193393208735e-09
"9498",16037.053935436,0.161641667255066,648.064033995826,0.413849886393344,6.50566384097218e-09
"9499",13350.6132536905,0.279163686065806,931.751601784808,0.487913555718456,4.48465875546589e-10
"9500",172212.095918252,0.0162219776541214,698.405192938823,0.915266108671616,2.29136931650942e-10
"9501",420416.922513852,0.00477651000123326,502.03140876878,0.962913081105886,2.3063861931405e-10
"9502",437999.989834414,0.000927411676129799,101.551576179292,0.970065845156058,0.0065211661697645
"9503",107165.491327334,0.0357824942331366,958.662143852894,0.877320074337073,6.00613669909933e-10
"9504",9175.62051973336,0.619496240992709,1421.0656051876,0.630699800612542,1.55119439515516e-09
"9505",27695.0641520653,0.032143548183262,222.554407252611,0.494889037664757,3.62372037931991e-09
"9506",24454.9362162463,0.0277950624797506,169.93162001722,0.413148062167293,2.60453125733306e-09
"9507",437999.98922922,0.362382286957031,39680.8594460099,0.997424555671131,0.00564461479873146
"9508",32528.6522796933,0.295967675245242,2406.85739852041,0.845830410667594,5.57170198867141e-10
"9509",10994.5389087722,0.223588658375932,614.563551018591,0.160796104219274,6.33049618281589e-09
"9510",437999.989704592,0.0159440117156524,1745.86924182641,0.976193862844587,0.00946464982424144
"9511",82297.3476024776,0.000398282320909502,8.1943946519527,0.805293952366051,8.14005640670246e-10
"9512",39947.0718551744,0.00433777624619435,43.3203648495987,0.606446736219305,2.98709057489077e-09
"9513",97999.7675611486,0.0576508548170818,1412.44259294388,0.880074824447592,8.18294654258978e-10
"9514",24489.6387162982,0.0249275051607498,152.616398871355,0.407134553565829,1.61797675257702e-09
"9515",81372.019806839,0.0165756517379823,337.198565383591,0.820024712656555,1.03388653194258e-09
"9516",166918.755985095,0.00989449929293304,412.894378267947,0.909284673696101,2.39814168523367e-10
"9517",42688.8568384035,0.00727922189787377,77.6854153733263,0.63722985401128,1.74688374876553e-09
"9518",36957.9377216969,0.0993984525290828,918.390454550722,0.724420197499002,9.2753504876697e-10
"9519",26034.6512771629,0.000426475463922022,2.77578499536903,0.384219931807141,2.6475391878833e-09
"9520",141927.410057223,0.00878002784652894,311.531653122038,0.892555021839757,2.35489294730939e-10
"9521",23125.9367325584,0.00762206536247007,44.0668503359769,0.325804470783107,2.88087598221409e-09
"9522",79074.5648764879,0.00519117427939706,102.622461835334,0.80273105307141,2.71002931206965e-09
"9523",44476.1553473027,0.0848567663864993,943.525681018929,0.759672610669529,8.24794899045855e-10
"9524",28596.5272861858,0.00101255766065235,7.23890819292034,0.440859821763263,1.1845993630466e-09
"9525",50460.8477446315,0.00230543409967528,29.083539772249,0.685538392530342,1.37784028630961e-09
"9526",53289.4323948734,0.0964248004510773,1284.60572120671,0.811920774949746,4.94014051888314e-10
"9527",43826.9428666831,0.184246943758767,2018.74506936911,0.838065124802951,3.00801383801286e-10
"9528",267866.78448908,0.0164243615022735,1099.88522572506,0.945685149386228,5.63807778242165e-10
"9529",89672.0019262088,0.0723912487105223,1622.86704845265,0.877890192015567,3.42878059278462e-10
"9530",28096.9504712712,0.0625241800534356,439.184697554555,0.563345985417576,1.64397462310006e-09
"9531",37241.5512035726,0.0122393363320318,113.952967676778,0.593354832445885,2.55452581310323e-09
"9532",57873.0117562302,0.0559408714287792,809.366677462876,0.791660881788084,1.62589341989872e-09
"9533",95536.3629512926,0.00415077561827769,99.1375014992884,0.835854522137061,6.84291623365141e-10
"9534",40743.8428326613,0.0122749682231509,125.032344014993,0.628947777989438,3.73951580812104e-09
"9535",69543.6764913303,0.0117531817652127,204.339867605938,0.783469088114262,1.23373555815931e-09
"9536",150681.984687707,0.135276426406822,5095.93010311011,0.946347351734527,2.01267003063776e-10
"9537",93706.5003141621,0.0111747132704838,261.785818147815,0.839161355201674,1.19444942825453e-09
"9538",437999.989825737,0.00184465818445488,201.990066505799,0.969434563340761,0.00568262597490676
"9539",184510.055330045,0.00794672574085984,366.562701534686,0.917008156695585,5.81708126112801e-10
"9540",318169.569424173,0.0313857746102173,2496.49959844424,0.95808181594969,4.57153204180827e-11
"9541",32141.5993685627,0.00516374354813125,41.4927440915088,0.511984240064735,4.97338725757857e-10
"9542",38590.8924372836,0.0897134726812791,865.530743604606,0.725839395969089,5.3469983996024e-10
"9543",73250.5425628569,0.0119588690351082,218.998411314957,0.794752532647787,3.09675063370207e-10
"9544",140445.093179323,0.000878430668507412,30.8428192725247,0.886245834296761,7.17272796713075e-10
"9545",54361.1147714474,0.00974444961342414,132.429785954984,0.719353485693953,2.61907939780315e-10
"9546",15433.8202253762,0.097140750825225,374.813221198648,0.227984852595068,2.45088524475356e-09
"9547",77433.4509282044,0.0027626120291455,53.4796457481264,0.79578551754273,1.06743081040861e-09
"9548",99103.8210538399,0.022299273476315,552.485802056841,0.857110066792144,6.9455019513498e-10
"9549",144801.796805579,0.0103085422997765,373.173861863488,0.895628958805916,3.03419178671049e-10
"9550",67090.4637376646,0.00709687148189998,119.033099701819,0.76974313202695,9.49464395993971e-10
"9551",24204.4231639809,0.0934796838618869,565.655456357066,0.545576420882331,4.1272351092303e-09
"9552",38806.755167095,0.00166722471332489,16.1748953146323,0.589505806955889,1.50810042232052e-09
"9553",437999.989523059,0.0435506734803529,4768.79863202918,0.975757638877231,0.00416765914221728
"9554",27865.4778538968,0.00311587428651383,21.7063314815944,0.43132244081472,2.82297346609894e-09
"9555",32679.1954758322,0.0183899510838665,150.242201565166,0.548312549126955,5.66037827720578e-09
"9556",23673.2174049694,0.0688560264471123,407.510920931204,0.485311781728707,2.23346341421404e-11
"9557",26474.5358605354,0.176931981459888,1171.04802200885,0.70454355802364,5.38091793345075e-12
"9558",55355.1409854974,0.212373346574168,2938.98913529374,0.886897133226933,1.50766243933731e-09
"9559",229019.206827595,0.00178458514193783,102.176068430728,0.930634816322375,1.95114813195119e-10
"9560",44329.6351020062,0.0197188478577339,218.53233254133,0.671796011787827,2.9949995816736e-09
"9561",437999.989798477,0.00479943900887196,525.538559231083,0.972282824163289,0.00787499094261268
"9562",31356.9744357927,0.0975782533248675,764.939698749294,0.666876632591298,3.20212667492825e-09
"9563",50775.3336484806,0.0428289562685437,543.663636087873,0.745459260428835,4.56961801731381e-10
"9564",20378.9512972793,0.0412864732376192,210.343756836467,0.322245801905598,3.42937073183336e-09
"9565",14580.9584950272,0.227546587895331,829.461838446717,0.466933123006652,4.41813230445121e-09
"9566",45655.4273125747,0.106191286710454,1212.05214290948,0.787394436673136,1.3411138866104e-10
"9567",200960.237398369,0.0814162637350971,4090.35792207333,0.948786102264774,2.89620438742588e-10
"9568",227899.762066687,0.907797395931948,51721.7026344123,0.996167652879675,3.56081830688026e-12
"9569",49982.4542846742,0.0447526853765623,559.212262737609,0.743680510649411,5.8921201251394e-10
"9570",132246.330905973,0.00290353330695601,95.9954066270543,0.880627475243673,7.13070713587172e-11
"9571",437999.989832962,0.00108011130208909,118.272184833373,0.995832210500682,0.0322529062234191
"9572",53104.1620328069,0.0341551100008756,453.44462393371,0.74633314448118,3.22182502898727e-10
"9573",61178.7444703063,0.000386858262622473,5.91687569880173,0.738040830171787,8.41467340251256e-10
"9574",59703.8529472941,0.00571056788083582,85.2357262507407,0.739140547674524,2.9147484426062e-10
"9575",72987.2289443203,0.0148130757542023,270.291337860381,0.797176196033464,3.57768925596247e-10
"9576",61268.1444138634,0.0475288203136445,728.000656699233,0.795327174123569,6.60402843521979e-11
"9577",101383.124538055,0.0763691791696362,1935.63650065606,0.89445520864855,6.02211613909276e-11
"9578",43302.4478361066,0.00801511431946642,86.7685174297815,0.643730603047142,7.55795870333031e-10
"9579",167906.735602178,0.00213741247748452,89.7214879324473,0.905572825506781,5.56043544541751e-10
"9580",98223.4466231092,0.00284482863242502,69.857218332223,0.839154989570446,1.15596487937353e-09
"9581",59372.7807658424,0.0053746592367163,79.7771161381667,0.737206378185781,1.45043099752939e-09
"9582",117979.596329275,0.0719240310038197,2121.39203605124,0.907668143359277,4.17379131256723e-10
"9583",55740.727562819,0.000886827266234479,12.3580992606139,0.713239052601672,2.05233829930762e-10
"9584",34619.7615549332,0.175867687891062,1522.12435500149,0.782475610455216,3.22387005979863e-09
"9585",27928.1132560032,0.0133703218461284,93.3519656969717,0.457128914572408,2.41115433174954e-09
"9586",206088.901867045,0.107680507652702,5547.93939365782,0.955936614435612,1.70262692833489e-11
"9587",51192.7056044701,0.0104813315719061,134.141930375857,0.702934904067354,2.27627705573497e-09
"9588",217132.698110433,0.0138143925160261,749.889079940329,0.931911143420102,3.62476937354472e-10
"9589",33804.1660592814,0.0483765815640943,408.832499143254,0.619643966351882,1.77513159727027e-09
"9590",259793.825510325,0.0130388625775816,846.85399733334,0.942862004843798,1.55469082052662e-10
"9591",86489.9472056127,0.00192488594503236,41.6208209406687,0.81633702069359,1.34558131303919e-09
"9592",83989.1670630976,0.105817449765913,2221.87986664506,0.888283846817899,2.70367062071841e-11
"9593",41395.4109993835,0.00967954647582744,100.172201163628,0.630188935561269,3.65532448753925e-09
"9594",25378.8535664214,0.0400103627525579,253.854284359142,0.463620524596799,3.61004176552271e-09
"9595",45939.0598313432,0.000266329145356133,3.05872763583648,0.65088197964152,5.86904302934954e-10
"9596",166363.932758983,0.0459553132847379,1911.32666230504,0.925623665163422,3.28059690524185e-10
"9597",49678.6037807392,0.021809027270787,270.860506157191,0.710941184422341,1.43092704352199e-09
"9598",56421.288867105,0.0299280620465785,422.144958490662,0.756520340915373,1.68542235723379e-09
"9599",102750.617661438,0.0209630067383073,538.490472600487,0.861216845348167,5.17870191174552e-11
"9600",69652.4831443654,0.00623982578748663,108.654840121672,0.777218351886039,9.55617251996443e-10
"9601",12792.4383015025,0.24289263976452,776.797277019175,0.384329491245708,3.58363255736904e-09
"9602",21664.1441487608,0.0481104668692656,260.568022329988,0.382832890249464,4.13318490544157e-09
"9603",33013.4867427562,0.0275217717528794,227.147411725212,0.571305508848268,2.14788031804858e-09
"9604",30982.8127184808,0.0224947515577018,174.237668665258,0.531501859455318,2.43274855815656e-09
"9605",32205.6446600681,0.0421167197238169,339.099027418232,0.588076656401568,1.34521394024034e-10
"9606",35992.208934134,0.00256012742737132,23.0361603159889,0.559196738166715,1.90996130022825e-09
"9607",46978.9363255446,0.0220850498932608,259.383038170494,0.694352111379756,2.3918175218185e-09
"9608",210263.331305682,0.00524916112692203,275.926526276729,0.926008743335921,2.48931875113101e-10
"9609",59065.2296329577,0.104986483428891,1550.26268802104,0.837715433340558,6.93961110798114e-10
"9610",4552.78447015377,1.24590372937155,1418.08278759736,0.489554769391335,5.22075660480681e-10
"9611",9065.96217435676,0.519889172825513,1178.32389392343,0.512430124749986,8.42293546021722e-09
"9612",89009.3226551648,0.00665090703018401,147.998182449788,0.826260111477355,1.12052656042749e-09
"9613",74583.3853120718,0.0018866240364864,35.1777018630704,0.786928030178552,1.45179168686838e-09
"9614",36878.5250122549,0.0298014456165146,274.758339392497,0.622010408742362,1.84807447123347e-09
"9615",46402.3143165275,0.00658197414530336,76.354708278406,0.66533204352836,4.55331550242022e-10
"9616",212771.09092611,0.00201985192643809,107.441524474359,0.925441784976873,2.73523426130851e-10
"9617",27751.5600684838,0.00934087429807704,64.8059585438103,0.444034999691089,1.10994136104381e-09
"9618",38427.1340187064,0.0814067426631335,782.056952585644,0.714285686682498,2.02187855347091e-09
"9619",33881.3484862487,0.0129139883566464,109.385834964724,0.553626045807841,4.59538929131753e-09
"9620",19139.0287379862,0.248740212118502,1190.1615170072,0.657463053857918,2.36806318998362e-09
"9621",37952.2118296372,0.0549858850976223,521.708989716264,0.673746177591306,2.04067895914761e-09
"9622",4374.18505782186,1.69391350547343,1852.37278622113,0.833412058250231,4.43765979518673e-09
"9623",313066.928840839,0.150457243146526,11775.7967584356,0.976097874311553,2.39335218310543e-11
"9624",249696.433258071,0.00799853308248843,499.30129549851,0.938731331420098,7.15454362421042e-10
"9625",50832.1740712297,0.0029771119740368,37.8332685234452,0.688932930047807,1.87386983707682e-09
"9626",21003.5835632923,0.0146156335394117,76.7451700938729,0.275193637584808,8.85607243095166e-09
"9627",38419.5780897958,0.0981118124046373,942.35360955284,0.734410177577587,1.97973626381298e-09
"9628",283466.919524729,0.0495380028603714,3510.59626755918,0.957399557619166,6.22335516453631e-12
"9629",24610.9911274958,0.2927441205834,1801.18073857615,0.783480934428956,1.74641034966783e-09
"9630",75158.7809573836,0.0334306423884365,628.15158213428,0.821718900669809,1.19586118785264e-09
"9631",51678.762181388,0.00738930997202477,95.4675981822067,0.701003791913281,5.2191062582807e-10
"9632",49365.3165813355,0.00180102795193104,22.2270787547275,0.677699148936802,1.67991920374533e-09
"9633",15833.3827092434,0.338733882154547,1340.82579818518,0.667930685072573,6.09715522514875e-09
"9634",43908.5507052851,0.0774488971686445,850.167207099459,0.74804313792583,3.7789404938593e-10
"9635",64624.3179349054,0.0481069462130349,777.21964673714,0.806867229636055,7.24141746566431e-10
"9636",46055.9936546978,0.0088726973051095,102.160222696044,0.666687965802559,2.25649843255127e-09
"9637",145228.221557059,0.0234508894344144,851.432741622805,0.903473759429882,4.11366052333051e-10
"9638",11289.9979690022,0.425941555553245,1202.21982427744,0.571524614557301,4.76412365113532e-09
"9639",40006.2962130828,0.0196530641949437,196.561576919413,0.6352916097884,2.78024714361891e-09
"9640",437999.989830566,0.00133280339247745,145.941968087816,0.994105166739977,0.0304686704738162
"9641",17684.7618175552,0.326496568035866,1443.50350999088,0.703499982513355,1.04588937510641e-09
"9642",48224.6960867267,0.00808496599749067,97.4737570251266,0.680545248700711,1.29552646388476e-09
"9643",29583.5092479843,0.0108836156509734,80.49388606552,0.482606356133744,1.28058097459416e-09
"9644",67542.65521301,0.0446780030000241,754.417738059114,0.812258753197736,3.23981952377039e-10
"9645",19114.6206025458,0.356167498105259,1702.00164931,0.755015135127252,1.17728904402981e-09
"9646",59871.8429461163,0.0139765701850982,209.200753761893,0.751061632977586,4.97700880508489e-10
"9647",34363.4236208059,0.033544579529535,288.176649138806,0.600076785057195,2.5090340916023e-09
"9648",91129.4633122316,0.0467242971636771,1064.49003104178,0.863381291408982,9.34436750199552e-10
"9649",83453.8953371041,0.119192071383309,2486.76066255882,0.894036590175259,4.43759029522539e-10
"9650",225894.276164026,0.00989260080956794,558.670474814251,0.933024068994283,5.14594145073488e-10
"9651",220146.564400809,0.00814640901661016,448.350989302624,0.930552246587472,1.8108536892214e-10
"9652",45204.0235526871,0.020135087311341,227.546740264317,0.67895482298601,2.37872654906823e-09
"9653",128421.256977062,0.0141876735840655,455.499718811487,0.884852368723179,2.01175964775757e-10
"9654",38338.6886686658,0.0108981149725158,104.454859251652,0.602634888618134,5.29620791667185e-10
"9655",147973.317085845,0.00471984104624138,174.602633932566,0.894470382968899,3.13633452542206e-10
"9656",54494.1941640751,0.00333112325058023,45.381719300396,0.710444150291229,8.86884454764925e-10
"9657",19225.5823844435,0.204608318646357,983.428521669498,0.603677535109809,3.66068619861437e-09
"9658",31858.8123410291,0.0692522518448617,551.573623929784,0.630382511471473,5.23134868757325e-10
"9659",183346.986540896,0.000937933584282725,42.9918240634347,0.912902182157568,4.15456891111887e-10
"9660",37785.5457997116,0.00739081685438643,69.8165121871748,0.589866886538146,2.34074737370804e-09
"9661",31670.3923766193,0.0266159120391485,210.734094435355,0.550485065187393,1.17254239651032e-09
"9662",193040.692731621,0.00535001389771334,258.192597234596,0.919445988113197,3.78741482620626e-12
"9663",25507.6300385467,0.0835138965647804,532.560394162969,0.554387573476225,2.8868410995031e-09
"9664",28825.0733997258,0.0682612281686809,491.908728079415,0.585725814431739,3.2641204184003e-09
"9665",36464.634370055,0.187145553067824,1706.04854164998,0.803407167078621,1.88100512943379e-09
"9666",287172.817402154,0.0365640516946917,2625.05043520066,0.954862863940576,8.35067570648107e-11
"9667",20339.3604213551,0.0741924315537178,377.256651476947,0.40033376998233,9.24402598911911e-09
"9668",54656.9322195909,0.00408865908911408,55.8683906756807,0.712462494734071,2.13924411518462e-09
"9669",193245.924039066,0.00880864212356431,425.558546674405,0.921172779507489,1.01135499974703e-09
"9670",111406.182046171,0.0427048414350895,1189.39583479261,0.886331569497298,4.60569804516808e-10
"9671",46124.1919570086,0.00415779060134393,47.9436829533584,0.659121762826457,2.13824291606102e-10
"9672",66994.1277084468,0.0158446495056996,265.374618120104,0.780036012276563,1.00841224259796e-10
"9673",40322.0818317458,0.0264711742708875,266.843213783282,0.649935651268322,9.84783476987161e-10
"9674",437999.989832796,0.00109762243469575,120.189653809247,0.982341937996491,0.0187586661119838
"9675",95985.4611710307,0.0465782277198686,1117.70816705522,0.870344425403234,1.126369997273e-09
"9676",40322.3904401036,0.0137282892437296,138.389359740085,0.627654409646063,1.46427747704791e-09
"9677",28918.1079831107,0.0167066478769913,120.78116183566,0.483776354577279,1.82246034929889e-09
"9678",18070.5965993365,0.209745410959553,947.556177503034,0.578049607744958,4.60136828639435e-09
"9679",30747.582064094,0.02924722710156,224.820378863103,0.541800522988711,1.15521625598802e-09
"9680",29709.2024017735,0.00789563578043516,58.6432603729083,0.477983392754434,1.34165456522339e-09
"9681",43137.0341843778,0.0114204277159019,123.160845195269,0.648363341733542,5.85478665549033e-10
"9682",91722.9477664163,0.00387465410897749,88.8486741126682,0.828743717594268,1.01863195656193e-09
"9683",76329.664140396,0.00258940247022732,49.4120552191908,0.792625823205823,2.03901540096751e-09
"9684",72673.3186948284,0.112858050524541,2050.44226826176,0.874062996956095,9.52690926148136e-10
"9685",78033.5204190387,0.00406958338438734,79.3909795306426,0.798834746745557,1.08382858243772e-09
"9686",29997.6312446234,0.0588288255746994,441.181354036026,0.586987821773641,2.38338437874575e-09
"9687",437999.989416334,0.0661607552265729,7244.6025222539,0.988137366226792,0.0133220369667524
"9688",301469.158162559,0.00388521515093004,292.818135207825,0.947984765511492,3.66007224528175e-12
"9689",103105.814045682,0.00490782823355313,126.50640630422,0.848593245267811,4.21612189605014e-10
"9690",34850.8007101892,0.0136971972689085,119.339573076719,0.567880584284294,2.2954801393027e-09
"9691",437999.989841655,0.00017029949538252,18.6477943118957,0.985959101922054,0.0225868242491338
"9692",93059.9399978549,0.0134937388691332,313.931632377064,0.8401243871848,5.16907627812202e-10
"9693",313774.206462055,0.0304396451837578,2387.79387813002,0.957263397503612,9.65644231243346e-11
"9694",437999.989586099,0.0328000596353823,3591.60644468022,0.971140895999931,0.00130832838916595
"9695",36544.3505674611,0.041815435393002,382.029482533221,0.639159262439389,8.56983595198813e-10
"9696",99578.5128248939,0.0401850036615374,1000.3907256197,0.870866077446981,7.405467350452e-10
"9697",11410.7412495164,0.476043776857261,1358.00309029018,0.632982576826139,1.76794778816713e-09
"9698",62784.1603532664,0.0194606555077953,305.455228995275,0.76953317922656,8.19264434070988e-10
"9699",53839.8745333405,0.0065576458166356,88.2657070004365,0.711843598019897,2.07211425795606e-09
"9700",32650.792551845,0.00910251558168167,74.3010869893563,0.528268921862544,2.32339825156913e-09
"9701",244615.10475158,0.197101588566856,12053.5064334961,0.974486633107886,1.67888369873026e-10
"9702",81272.7702377886,0.00528752657708735,107.432983156455,0.808189336625262,7.24077464653305e-11
"9703",60140.7161970897,0.0110328721195428,165.881207745051,0.748294327872971,8.17227063798498e-10
"9704",62057.7004519345,0.00304455989680309,47.2345965209447,0.745448353622364,4.79653983198602e-10
"9705",437999.989651641,0.0230237289613662,2521.09826170515,0.969576280366725,0.0014878779756704
"9706",44487.6940861069,0.334891358412067,3724.6360762792,0.903903078249304,8.88333628878968e-10
"9707",25684.4311718045,0.086777087171458,557.205030686248,0.563737234292111,1.59755553230667e-09
"9708",6348.21159166795,0.761021888579114,1207.78199364774,0.420539462254242,1.59778252850629e-08
"9709",78750.1710136508,0.00676396416514824,133.165833683907,0.803642962421165,4.37986646950606e-10
"9710",279346.246852012,0.0275826548522672,1926.27777779882,0.951183083937683,7.08025860163275e-11
"9711",94780.38058132,0.0143930444708931,341.044558168777,0.843834794077826,3.77932574124884e-10
"9712",437999.989692648,0.0174850248580933,1914.61017690514,0.977533880286959,0.010501542407415
"9713",23722.0574482382,0.135878818707256,805.831285843071,0.606392726929603,2.71026323606094e-09
"9714",37768.0325501523,0.0142631964494718,134.673216943217,0.602992940845653,3.17123993731627e-09
"9715",32026.2665004384,0.177156442834046,1418.41486261821,0.763458816479711,8.30568946952326e-12
"9716",29654.6532307014,0.00134402629160938,9.96415840265542,0.461639403133497,1.56567842024558e-09
"9717",110415.206069754,0.0277351600274774,765.595852452884,0.87567847575712,7.15546732976691e-10
"9718",110632.680558983,0.0128042548071263,354.142257968155,0.86515866569091,2.49678944186371e-10
"9719",38508.5734580771,0.000636110297554664,6.12392503020577,0.584239225865096,4.58506566047845e-11
"9720",31184.0069397446,0.268177846044666,2090.71495303565,0.822976874259016,6.81301237648313e-10
"9721",437999.989781631,0.00668393723105466,731.891109725751,0.966845849913849,0.00202886525784185
"9722",93474.4463059685,0.0962030030340898,2248.13061039574,0.895536342564817,2.88964407957337e-11
"9723",32556.9670559983,0.0926731506933977,754.289178525128,0.673792164568342,2.9895896869192e-10
"9724",4174.06147675132,1.53550402324467,1602.32204770555,0.659317262974966,2.2475136640665e-08
"9725",17370.5477662441,0.369227291776948,1603.42007710311,0.732520325447886,2.19724227701334e-09
"9726",64287.3441695875,0.0234874680525635,377.486735591835,0.779725057920897,1.1190076643075e-09
"9727",437999.989607075,0.0295337556875039,3233.94617104615,0.972412427776195,0.00314631654105779
"9728",45222.5818568462,0.0247878807677403,280.24299176922,0.686403169763762,2.8961377740444e-10
"9729",13860.2187075627,0.195706532488099,678.133835695948,0.360782562529313,6.46054321151723e-10
"9730",83526.0821744976,0.0390791747114288,816.032589564587,0.844602576902361,2.79506862099765e-10
"9731",61743.3021444871,0.017083959383015,263.70501650241,0.76263292789422,1.29881694288514e-09
"9732",35587.9309992982,0.0108415304524185,96.4569094168644,0.571288019549395,1.55641965982056e-09
"9733",278666.387949341,0.279341150760699,19460.7473720241,0.983233191045999,1.20677023929261e-10
"9734",144716.966657512,0.0173852990997249,628.986937536442,0.899741821696259,1.82414083838012e-11
"9735",76605.0638477149,0.052754299098184,1010.31161266446,0.841682432318823,1.07821196415614e-09
"9736",49967.3891346618,0.0026803292991735,33.4822642752093,0.683042759899671,6.15639650369815e-10
"9737",37847.5615357227,0.0630734513867519,596.794083157627,0.684644772621558,3.96964572324521e-10
"9738",38925.193324802,0.0469342486440752,456.731175506238,0.6703358668829,3.24146820496196e-10
"9739",87437.8186211726,0.00854688927871217,186.83033863182,0.824998213313716,9.21592913094571e-10
"9740",48529.9456455105,0.00615909583273746,74.7251464970598,0.679420307047464,2.47341103154497e-09
"9741",11931.4609286676,0.483553314256256,1442.37436899406,0.664896022225943,2.25715712787178e-09
"9742",21658.1997646472,0.00986571596451354,53.4184117951759,0.285243232403579,5.62718799335116e-09
"9743",20253.6957419706,0.00731202707085646,37.0238928875449,0.227306613762128,6.47334025272173e-09
"9744",69710.9780702669,0.0918952509988685,1601.52695678595,0.85538860543106,1.15756360052899e-09
"9745",60401.0396472313,0.157224049247691,2374.124008027,0.872929751710363,6.73379463300705e-10
"9746",437999.989615231,0.0283003102214014,3098.8838957704,0.970620243126042,0.00157220645176959
"9747",98508.5222542521,0.00181812992985765,44.775323164126,0.838670823165732,7.97593213697212e-10
"9748",29695.020783495,0.142321083289988,1056.55688155643,0.704825929879355,2.49756659798095e-10
"9749",11769.4126997816,0.566757725884322,1667.60139418056,0.723652185151274,8.91670737246386e-10
"9750",32224.4244357605,0.0345057964773896,277.982357795343,0.574004122867001,2.41140074574986e-09
"9751",42218.536751681,0.129880575431458,1370.84196179562,0.79067073203167,6.15588469088379e-10
"9752",94280.5654226871,0.0594980965847293,1402.37854689548,0.876379617656983,1.12862497125832e-10
"9753",47901.7213620764,0.00910496527490204,109.035877402435,0.680042404839551,2.13535111814878e-09
"9754",122911.051525843,0.0028102506908953,86.352716867292,0.871478498800498,7.7375494900167e-10
