"","k","r","msy","s","obj"
"9516",3609.93525612548,0.827693193760758,746.979710353014,0.573544463045699,1.71837238882588e-08
"9517",8592.97255484154,0.248158660136528,533.105138949859,0.429120833004326,5.16863052357763e-09
"9518",3363.59093681143,0.913694031135196,768.323240536262,0.628694021389143,9.48658862576224e-09
"9519",21688.5862502796,0.0556122191944086,301.537603141846,0.597221253757213,1.97064986551254e-09
"9520",3444.18926803704,0.814745963000518,701.534825485722,0.312324501333534,1.2080094702327e-08
"9521",6385.68879948474,0.305123035021289,487.105186800059,0.055202518322244,0.0594608911038542
"9522",3856.22947959118,0.706222833651724,680.83932757205,0.30791190306494,4.98702357742964e-08
"9523",13615.5835324323,0.154735084662287,526.702117654337,0.573436443644757,4.97178720415548e-09
"9524",7844.4148719748,0.244663674373697,479.810841472257,0.295866570905211,6.11616995938036e-09
"9525",7325.95614464695,0.300810175605691,550.930538587711,0.37998764783256,1.84298198369071e-08
"9526",4444.00369871722,0.559413269683639,621.508659896396,0.0544817120088111,0.086886002735786
"9527",13635.7979467834,0.0891861444174208,304.031061232148,0.409413145393923,6.12933481747291e-09
"9528",5600.93861581249,0.480216222008754,672.415395447104,0.495428607800767,6.786724127128e-09
"9529",5180.35142576688,0.462776075214191,599.335675261659,0.245626511744514,4.18006827207495e-08
"9530",2042.13799537883,1.52951786672138,780.871637560623,0.276994660101941,0.292779088394652
"9531",12428.2674842597,0.0646409555879876,200.843771621415,0.255429282352118,2.42096787061996e-09
"9532",13731.9940534563,0.10790969170095,370.453811186934,0.466128538308582,4.9411600921978e-09
"9533",2604.45317196842,1.13292679421528,737.663695700499,0.123109533534485,0.0885472235571872
"9534",8454.62601477541,0.179686611820431,379.795775700966,0.177618768260287,1.49456506615131e-08
"9535",19931.6168930994,0.0412489600539854,205.539617258699,0.521613981514528,3.54776275024449e-09
"9536",13002.3993873297,0.132281319800483,429.993637882241,0.490383175014295,5.29246974023678e-09
"9537",6070.03082807216,0.378847674215013,574.904265407141,0.312052433478554,1.12871840207696e-08
"9538",12125.3661774374,0.272701366221525,826.65098063086,0.717711143426569,2.95945057349201e-09
"9539",5331.92580431411,0.553943458395805,738.396354987899,0.601147533399176,1.02344502872498e-08
"9540",7528.73370990958,0.282783019783937,532.249513409339,0.362452857798604,1.61350497407398e-08
"9541",11025.6859979719,0.17410279461082,479.900686187074,0.470445257545921,1.73459657748509e-09
"9542",19267.1408944443,0.0660802209619523,318.294231902487,0.564595254880473,4.18457002382411e-09
"9543",4995.72814227589,0.492333319711306,614.890855165471,0.267656269698936,3.05281638302013e-08
"9544",184399.994504225,2.74635019787828,126606.740348858,0.329796167235037,0.670203832764963
"9545",5846.41903491972,0.508184288729523,742.764574718855,0.614931545074791,6.31201524381453e-09
"9546",13919.5407857579,0.124372190297374,432.800943864586,0.51731178255649,6.83551970581675e-09
"9547",2986.91421802345,0.971866114643286,725.72017896081,0.333856281908218,7.44670938246372e-08
"9548",3889.45654263176,0.696572652915903,677.322265575531,0.295973201486624,9.13678749325797e-09
"9549",2479.064954727,1.20976861874555,749.773746515146,0.329187981241587,4.51844289761638e-09
"9550",10848.4027559807,0.0623233773955183,169.027274774892,0.104454070654003,5.70191614757132e-09
"9551",5808.203869931,0.363651762275741,528.040893239296,0.0511087314703167,0.0702368857320173
"9552",9650.93526724649,0.38249862269498,922.867361860048,0.753398263049511,1.8810190072216e-09
"9553",2084.11610854769,1.49099614766413,776.85227228234,0.296094557777827,0.229031800779335
"9554",4205.73000503973,0.626952578876009,659.198318178968,0.283241884232478,1.87269248441702e-08
"9555",11605.8560796958,0.0892699827889079,259.013643121246,0.267565930646371,9.13200737251429e-09
"9556",2019.56164563689,1.55188582806684,783.532274192808,0.471190829971924,0.128905827214447
"9557",2995.40273567683,0.965667432213021,723.140717051226,0.30859721412393,5.53929697111322e-08
"9558",3035.40401074956,0.948752152332265,719.961522099158,0.294412315753586,9.21188089697544e-08
"9559",8526.05276847894,0.243851974562305,519.773700703999,0.407511572657496,8.86735973537611e-09
"9560",5587.97800501604,0.41636837489741,581.66433022775,0.260947769138177,5.79013231805092e-09
"9561",12148.7609271355,0.149539661106618,454.180397977289,0.484339873532665,1.96685889797266e-10
"9562",3384.73937734823,0.875888591787036,741.163651697918,0.536578345038435,1.08964152145674e-08
"9563",6660.69824118291,0.334335123901705,556.72634293444,0.334709191837437,1.48856317272461e-08
"9564",12397.3026988583,0.209844446908333,650.376281999277,0.629795116822227,2.06436412408806e-09
"9565",3832.20720953264,0.707643931931115,677.959544432111,0.281044120486484,7.33660904250755e-09
"9566",8490.15610452024,0.305388415027554,648.198829023987,0.560068229969899,3.14457870853602e-09
"9567",5185.84887458655,0.558638945206385,724.254286324688,0.575277648926894,1.48102913266612e-08
"9568",3155.34270562196,0.91384348707837,720.872345258219,0.363023757091697,8.21679939644326e-08
"9569",3869.04564646067,0.744644196210485,720.265596377596,0.501296287717639,5.02386654499531e-09
"9570",5078.93455656431,0.478768646365373,607.908655656153,0.257553010180609,3.07310161762331e-08
"9571",8719.49797493887,0.24464964689994,533.305525178384,0.435599514266644,1.00358487631347e-08
"9572",10299.8661635972,0.147340746393796,379.397492075156,0.327836956876801,7.54875661979071e-10
"9573",6838.43506128356,0.355016042994466,606.938538932876,0.444958662030524,8.82499029408734e-09
"9574",13220.8410560882,0.113375528752773,374.729961322593,0.453052110834079,6.28319707374203e-09
"9575",12737.7532534727,0.0651010964557351,207.31042579592,0.279674663376776,8.57559928624241e-09
"9576",6729.77820316278,0.274834354186748,462.393561571574,0.00994275062127115,0.101116096861122
"9577",6635.27744027544,0.352514654372774,584.75813338154,0.390413398211403,1.51501111100849e-08
"9578",4214.94147548879,0.65792895683175,693.283012018804,0.44025223475718,6.96649549158934e-09
"9579",5983.55828579148,0.380509881328269,569.200763311824,0.285303009212216,2.49161774545925e-09
"9580",7540.44204841723,0.343312042225105,647.181139730542,0.533238321333601,9.54106704753599e-09
"9581",5828.55605410235,0.413537422644745,602.581512088478,0.354916559417591,7.5490041995252e-10
"9582",2011.99853632572,1.55950118518094,784.428525495568,0.382092447059869,0.2277227320959
"9583",8644.68503088861,0.161539195610709,349.11386654942,0.144864468082404,8.38258343294207e-09
"9584",3993.8444661199,0.668493884784459,667.465150595351,0.267172721973195,4.95267121758403e-08
"9585",4091.49601438122,0.653327000855216,668.271205021688,0.301810875847019,4.17280879294601e-08
"9586",8401.94211396099,0.288241706875937,605.447534000234,0.511127159861768,5.7357746330311e-09
"9587",2880.32273162226,1.00035331854463,720.335100764464,0.12638597617389,0.0507101817607788
"9588",12223.3977344275,0.15392959953402,470.385679551368,0.500000264066346,2.45914044683104e-09
"9589",5907.20586802106,0.359671972068802,531.164095991884,0.155059604730793,1.41340920079003e-08
"9590",13621.0957132996,0.0548865552544228,186.903755623449,0.306329027021662,6.06633931976575e-09
"9591",10724.4439633289,0.348209270644411,933.587702634402,0.758051374235923,1.54118673378889e-09
"9592",10546.5531595587,0.224458448065011,591.81573865742,0.556490020247306,5.21027532229823e-09
"9593",13158.2666203862,0.121666979430464,400.231638560774,0.471590031799947,6.32645658082964e-09
"9594",8137.24172337255,0.327221719468574,665.670557113347,0.569801886963014,1.17732701365725e-09
"9595",6321.51605217787,0.358121414192717,565.967567111974,0.319717412132505,1.24099656662047e-08
"9596",8380.02211144116,0.220919425334623,462.827417287753,0.312415661395377,1.10458058255603e-08
"9597",11576.0748256458,0.118012053771456,341.529091196626,0.355122005390269,8.15921591401647e-09
"9598",10741.7422006182,0.0697644510812724,187.347937070666,0.117765664582862,3.18317468217533e-09
"9599",3779.33845076809,0.751639715682685,710.175219650992,0.449139284936828,6.76660411591534e-08
"9600",2217.49007262905,1.38347089639829,766.958244633603,0.399903313709005,0.0350505925176401
"9601",12755.1524397833,0.178861695227625,570.352047066606,0.585492884739768,4.05296707306491e-09
"9602",6131.56257490793,0.408317751196875,625.906460477332,0.435001316264976,5.09789083169565e-09
"9603",9915.86616575065,0.092970065979043,230.4696829173,0.096485214936805,2.8449716193979e-10
"9604",11766.788887276,0.100011553175538,294.203708126282,0.315223774736893,9.64413771065153e-10
"9605",3692.30586792101,0.729190644269487,673.098723667334,0.181469652041604,6.08823139958137e-08
"9606",2456.69415676097,1.21947458462431,748.969021591263,0.269901621330154,0.0188302593926922
"9607",10367.4316411818,0.409667091407197,1061.79889145147,0.801990295948251,1.7906237603782e-09
"9608",4681.46825048759,0.583690815012981,683.132504646124,0.457181326424048,2.52753407092854e-09
"9609",3110.10509860683,0.912387902551964,709.405566908514,0.210811014361769,1.37324666998895e-07
"9610",4537.45406090036,0.620219395392545,703.554253568268,0.503122610462142,1.4051749763766e-08
"9611",6692.41105935425,0.418827866375697,700.742061224615,0.577131889177846,7.99477473112375e-09
"9612",4723.18598022687,0.591067799946071,697.930786517206,0.500857466064546,2.95893362034505e-08
"9613",3656.6583347676,0.745080419731078,681.126131720447,0.234104790185438,8.06594098179403e-08
"9614",8894.16293526201,0.137474272807531,305.679645439211,0.0992954509332304,1.38525899084918e-08
"9615",13989.9882249512,0.135136525716432,472.639600883425,0.546088093820113,2.54612675387733e-09
"9616",4189.84233894543,0.689963377947958,722.709443312042,0.533421295030734,6.11609385359202e-09
"9617",5775.75976346268,0.402710312714833,581.489505127452,0.290342995811586,3.74348063658658e-09
"9618",6706.56964919207,0.291523577210952,488.780793736718,0.178137584079133,1.10172918288409e-08
"9619",8326.94525043119,0.304070184345391,632.993944333148,0.539827012748772,2.05709438372281e-09
"9620",5164.31327916112,0.541646303966626,699.307800045846,0.5278687512228,1.57748739626484e-08
"9621",2478.94727624152,1.23329198838271,764.316453852948,0.534416207569005,1.06939739619172e-07
"9622",2117.38316970896,1.46292189156123,774.391547947638,0.244147852855156,0.258143049604896
"9623",9063.17990758809,0.211813351734923,479.925628400711,0.383542859119531,7.52620721300445e-09
"9624",8052.67822010626,0.276539423980984,556.7207491231,0.43388755299197,5.35141586599508e-09
"9625",6131.03350238094,0.408533811518208,626.183621318379,0.435524311857974,1.05973071984344e-08
"9626",9008.48174479526,0.249927834333418,562.867583277203,0.483706083551067,5.21258147756498e-09
"9627",12776.9591261502,0.13767407744665,439.764015066571,0.491488297282306,3.86974902122361e-09
"9628",26839.7906091781,0.107049782635712,718.298437675135,0.763607386497404,5.99877147955397e-10
"9629",4493.97805163504,0.550231573995504,618.182154213099,0.0502344749559311,0.0902639599868125
"9630",184399.994504225,2.42326389553924,111712.462254931,0.637230178162848,0.362769821837152
"9631",20572.575771522,0.177608559984833,913.466389489718,0.778743610298092,2.35309371987569e-09
"9632",10067.3863818782,0.241783811401823,608.532762566333,0.55974099024357,6.43990349935564e-09
"9633",13559.8837240858,0.0502743937935661,170.428733534915,0.288220774708741,2.21919566056883e-09
"9634",10825.2355851417,0.251879837450793,681.664644888006,0.628505375428239,2.46279141524752e-09
"9635",7512.66125628682,0.335074898806027,629.326052553566,0.509528656694401,6.86691548068552e-09
"9636",12669.5194429145,0.109390491920719,346.481241064882,0.408748057972627,5.885562426311e-09
"9637",11761.6934802841,0.134139062332599,394.425633722188,0.416668560991313,5.82952425220995e-09
"9638",11352.4710833087,0.121030994206769,343.500215479112,0.345749688211755,8.87455664511094e-09
"9639",3073.37562982072,0.954485676737945,733.373254474835,0.439458600082715,5.22439830841215e-08
"9640",16335.2414449431,0.0827490297027843,337.931344882438,0.514443744043027,3.21713722328809e-09
"9641",3875.94159322159,0.715347974618094,693.161742112274,0.38381780884276,3.7926714158143e-08
"9642",6741.64464179831,0.369261346377401,622.357194307109,0.46553440495365,1.40494962885818e-08
"9643",3601.39530572503,0.859009253335349,773.407973134072,0.643414268277918,2.26114882373452e-08
"9644",2925.15707827731,0.990978068506669,724.691627877464,0.283315407835545,7.57397246031744e-08
"9645",4857.9027174946,0.623340590775264,757.031987462961,0.622971929612676,1.18578550312165e-08
"9646",4588.64240790073,0.698619824274065,801.429138166032,0.684206282476289,4.57589410807202e-10
"9647",6656.00870045255,0.340753328185631,567.01427927793,0.356119785767322,9.83777009855302e-09
"9648",5009.32569455258,0.528124859682205,661.387357384511,0.426149821012339,7.74779507217715e-09
"9649",11978.3157093582,0.166530472612597,498.688644045579,0.516082002063599,3.80690368118053e-10
"9650",2647.10368473075,1.13997565833747,754.408441422122,0.490346699518341,2.55789099345982e-08
"9651",5528.98292299172,0.396146331191393,547.571575040758,0.116402818133843,0.00850167998414589
"9652",13439.4026863349,0.128369108146179,431.301034215544,0.503674983538256,5.10712472312491e-10
"9653",4604.99886456541,0.651711062216508,750.282175382934,0.608456291191131,6.61881804919773e-09
"9654",16589.4361204534,0.060276066166575,249.986487315655,0.465559514319957,1.69214986467381e-09
"9655",11813.0368374828,0.163970353680727,484.246957071378,0.499514629478713,3.3663098975012e-09
"9656",5029.30275807677,0.623673929210009,784.161253079119,0.661410465454645,1.62006796866621e-09
"9657",12120.8387886365,0.103327688663341,313.104564172693,0.35297119172047,8.90058027280816e-10
"9658",4463.2393215871,0.599721588687953,669.175244159188,0.383653522203256,3.70506841318452e-08
"9659",10806.1177567819,0.083535405709729,225.67335773997,0.171337107625502,7.84903514405855e-09
"9660",19684.3066053411,0.149577305210996,736.081384243484,0.7294983288461,2.27872876124025e-09
"9661",2450.10715162432,1.22356995317796,749.469373198487,0.248201139813839,0.0442144498055785
"9662",1974.13816651416,1.59858281390031,788.955836313549,0.161697110255084,0.493410965563704
"9663",5235.42726654456,0.456981602796594,598.123485897631,0.252372230723564,3.37169712150143e-08
"9664",18803.4772809175,0.0428404012694403,201.387127993827,0.493869801991477,3.15607945333696e-09
"9665",9497.47918118892,0.135719818169362,322.249036884566,0.18980630873754,1.16701276420272e-09
"9666",5776.72320526263,0.443461177586069,640.438118798635,0.439940705259236,4.87430101836495e-09
"9667",6093.97300247649,0.343335677437401,523.069587272624,0.167171995850199,7.26552076835141e-09
"9668",8128.59186901793,0.189305820273638,384.697437858515,0.147812645418389,1.69171303077142e-08
"9669",22737.1762213243,0.0370361765474698,210.524518180975,0.576229798737412,1.22755106080064e-09
"9670",13417.782912132,0.0743794489927598,249.501824927211,0.353247149002452,1.41218109428465e-09
"9671",11592.0879177409,0.083942189588337,243.266310428919,0.249126932108998,5.07746575340029e-09
"9672",8012.0770776889,0.348218543524703,697.488452650122,0.599089494648221,5.75959435700213e-09
"9673",11063.6578803106,0.306505476962495,847.767933888618,0.722600787022586,1.89177273846042e-09
"9674",18087.2445568431,0.035436138579004,160.235526157157,0.451191846698758,4.02178340630499e-09
"9675",10609.0171328053,0.200391976216409,531.490477239152,0.505186081101532,2.02528904758026e-09
"9676",7370.71212446477,0.312255733988917,575.386781111439,0.424108721580013,1.08126192444047e-08
"9677",6089.07028196158,0.399570571473135,608.253323075868,0.394221472192187,8.5689309536896e-09
"9678",11370.701566912,0.238816121572562,678.876711942242,0.633793086632529,1.64811275737975e-09
"9679",6551.88807969354,0.383046503028729,627.419454290556,0.46390068586588,8.64724525317939e-09
"9680",5018.35825073032,0.464526133199415,582.789638305284,0.0333777634416023,0.0986938864463191
"9681",5788.42326924975,0.412728138737445,597.261290535492,0.336242012803775,1.2436940033389e-08
"9682",10854.2773151406,0.0985873804817495,267.523691880547,0.226971781005869,1.03308889776166e-08
"9683",13025.7309402057,0.0683212525882704,222.48356342816,0.309644755291525,6.47720194146828e-09
"9684",5853.86454082375,0.358621283701794,524.830104061656,0.0160497715605659,0.104735466489726
"9685",8858.53619274089,0.213111919955867,471.964914008386,0.36023107998034,3.43732564633825e-09
"9686",12597.4223021848,0.026463586985136,83.3432452205899,0.146206862289683,5.2556563545636e-09
"9687",5864.17158303995,0.413340495958828,605.97489763035,0.367343251019806,6.58379339935067e-09
"9688",23663.6922186627,0.0908795789035697,537.636596033937,0.700688383567692,1.19392240538474e-09
"9689",4868.64416613309,0.487569338425274,593.450403777396,0.136788194841646,2.6025566646215e-08
"9690",4347.73109450942,0.622923574860923,677.07604898145,0.396582440785871,2.29121458472648e-08
"9691",3328.43468378395,0.913424715341919,760.068625892381,0.603179185019312,1.25456822708259e-09
"9692",5434.61653612885,0.504475689995505,685.407981731146,0.512680745951584,1.51477862475602e-08
"9693",12787.8492271446,0.15842641280956,506.483270151507,0.542279071793141,5.60490009959835e-09
"9694",13217.4551546734,0.139269681361105,460.197691949017,0.519120554452831,4.99309360524336e-09
"9695",9235.87633254786,0.16841507179597,388.865193911188,0.266567383364761,5.03871011581225e-09
"9696",7439.4023720501,0.396139639413802,736.760543279526,0.6281671588269,6.78130573916746e-09
"9697",4545.85385782763,0.586469147178914,666.500758800036,0.3861614309609,3.39222027689878e-08
"9698",3827.44028807699,0.722090047040116,690.939134415187,0.360566902356485,5.9749683700705e-08
"9699",1693.34737225325,1.95204369281697,826.372014438787,0.200110023261145,0.635082684450347
"9700",8373.95002021945,0.246775093434054,516.620574662938,0.394318322602846,6.78954309440982e-09
"9701",4794.16043280156,0.577749736194382,692.456231331162,0.491691446108511,3.28134863725182e-09
"9702",7110.86320634878,0.268009316037699,476.444396092794,0.207735158748251,2.96391175491628e-09
"9703",2066.01602113317,1.51441012087469,782.198893073334,0.600420584154208,1.01397738205833e-07
"9704",10308.6089186521,0.214712425098615,553.346605079253,0.516526804967673,5.99642102638853e-09
"9705",4725.01956431569,0.57378449126454,677.785736731469,0.445533307198009,3.20565479716706e-08
"9706",8375.07544584937,0.249930170049491,523.296007589612,0.403966475754704,1.10726579016784e-08
"9707",7606.65956527612,0.252165800614251,479.534849819475,0.272478203730839,1.4674687409677e-08
"9708",8281.7088064154,0.168199039740733,348.24386716286,0.0736984046979977,0.0237974084377917
"9709",7060.75952495509,0.386605086533844,682.431386784981,0.563213227256923,8.10475209167549e-09
"9710",3968.07539475039,0.726153201185193,720.35766261055,0.510541733187557,1.24260652878405e-08
"9711",10741.8872643324,0.209590426920726,562.849184416434,0.536770652895599,4.41590775057676e-09
"9712",7036.20270857747,0.250247317689542,440.19771363535,0.0871668128939335,0.0208881652768944
"9713",10006.373794799,0.228555365579097,571.752605197846,0.525091833460413,7.08046332675849e-09
"9714",7240.86559861916,0.262992011605242,476.072452386013,0.223904211308174,1.94641586181987e-09
"9715",7567.96793412658,0.249820320684778,472.658044058905,0.254952241609313,2.65661898035674e-09
"9716",14692.6351744127,0.0361970637609721,132.957563056229,0.310162046466489,6.16598699876292e-09
"9717",10773.6975397803,0.164511983256327,443.100587318266,0.424147847985664,1.08309178292743e-08
"9718",5421.55460590666,0.461008486448808,624.845670767147,0.367946896655909,1.73045648366177e-08
"9719",12518.1802538539,0.0999490775916732,312.79514237475,0.371223829103661,2.25742352588654e-09
"9720",1917.11985720924,1.660666466205,795.924164640777,0.459745918518745,0.253054928442559
"9721",9707.29660309666,0.162709868407787,394.868238221304,0.30979694851687,3.9737299006859e-09
"9722",11239.4383476326,0.207773118991744,583.813290300759,0.56532558819776,1.7811652153199e-10
"9723",21514.2898786795,0.077559708010448,417.160510260629,0.640064156992417,4.1257384175708e-09
"9724",6451.7932949603,0.344553327332692,555.746711760331,0.310260981684592,1.1156304047244e-08
"9725",7633.90850390177,0.306946234066973,585.799866621123,0.454383688758012,1.24514827337663e-08
"9726",12190.1916136952,0.113858268862005,346.988528557867,0.389271911755375,5.94662541431035e-10
"9727",8111.07759424276,0.238886362321804,484.406455249635,0.326380519668802,5.67186825284338e-09
"9728",5167.70094518492,0.443183947686016,572.560526336952,0.0433547883805958,0.0865246343157737
"9729",4936.01609070998,0.509827791885014,629.129546058892,0.310954195321461,9.06208286188814e-09
"9730",10408.9945749394,0.0711043310112394,185.031148937672,0.0643729690723598,0.0195087879405683
"9731",12540.1569085835,0.0947527523448952,297.053595481286,0.357231260788237,9.27289145469246e-09
"9732",12411.9621819716,0.13992433501466,434.183888634871,0.475811229943008,9.48293060742955e-09
"9733",9561.53366733255,0.105682678950035,252.622123208665,0.0912687629482973,1.25182196830664e-08
"9734",10728.8887563082,0.231275440378113,620.332117970744,0.583063090780621,8.33055291415974e-10
"9735",14961.8712352929,0.161187942921217,602.91831166725,0.637463298690889,3.60665464160803e-09
"9736",14269.0044732163,0.234662768865338,837.101024659208,0.73208482785199,6.26280249882427e-10
"9737",1810.12700570181,1.78921177484719,809.675138142642,0.556472973697602,0.232768100104384
"9738",3280.4222948022,0.85182512211477,698.586530464475,0.196380863200277,3.63945381054442e-08
"9739",8281.13476962442,0.206430248443149,427.369176971192,0.243898511634682,1.40015334604282e-08
"9740",12963.4847423268,0.17512211889577,567.548229087312,0.587434365512867,2.57095922329142e-09
"9741",18794.1992206131,0.101562744745741,477.19761453593,0.629562391954951,3.71140862487351e-09
"9742",5099.57037098901,0.483829557861112,616.83071946931,0.295167906524961,9.60263574212306e-09
"9743",20036.1558300317,0.048978321988841,245.334322915472,0.543594578205013,5.95255844615394e-10
"9744",11508.6658950541,0.146112402046139,420.389704568206,0.431483499226408,2.51120324534782e-09
"9745",6973.06206431711,0.32640019669893,569.002207346738,0.38636751796112,1.56775895598926e-08
"9746",19356.802912371,0.0414413007072944,200.54277255585,0.506356694778391,3.77798825557107e-09
"9747",6811.36578295599,0.283491945591548,482.741834486473,0.179258239872779,2.31246592707901e-08
"9748",8285.72242360023,0.282219005543866,584.597085650242,0.481745350459134,9.91761767155097e-09
"9749",4434.9573996026,0.632015110867384,700.740023150491,0.487494057224436,1.58672451289199e-08
"9750",7831.37449468,0.195013458101819,381.805855474484,0.0346650354974311,0.066374898460546
"9751",15663.6714614772,0.0720947357282391,282.317063637291,0.460491996272005,6.03830929701843e-10
"9752",12605.8859299938,0.120856582992711,380.876074773737,0.436815899319399,7.888011355206e-10
"9753",3716.19755584851,0.719960576347787,668.878933532732,0.120794342195789,0.0348467400678753
"9754",13310.1450998891,0.138414582415211,460.579543971755,0.521749682745318,3.17483750400527e-09
"9755",2311.46669505758,1.31547176612903,760.167293923954,0.379693691331947,1.92358528550152e-08
"9756",14783.6396349099,0.0604506480551535,223.420149136039,0.387513801998105,1.02915164723605e-08
"9757",6339.34730234791,0.34655266560209,549.229426451522,0.28061742810801,1.77877365614698e-08
"9758",9406.16976507997,0.121341068527996,285.338672512632,0.124472721333731,1.25993583899309e-08
"9759",7353.39642068753,0.352917594004886,648.785743138296,0.529358176660172,9.01867580616056e-10
"9760",5045.02104238338,0.542502301436123,684.233881571663,0.488293671598366,7.81588843645764e-09
"9761",6852.80310059878,0.375168953892671,642.739742621025,0.502808670896402,2.96956126355497e-09
"9762",7054.53417795333,0.268864960790795,474.179263788186,0.194628543735803,2.26221484322942e-08
"9763",9575.29803575577,0.278513440169588,666.71229914686,0.598735701420065,2.02273553462362e-09
"9764",5844.6042824995,0.373092448605099,545.144430721396,0.18891236212126,8.58392321112511e-09
"9765",7669.86506648612,0.261141874889949,500.730735903778,0.318041913206303,1.2572436702829e-08
"9766",12740.2209580912,0.0652960900380643,207.971653696089,0.280464932865939,7.99850907728938e-10
"9767",5187.76633282127,0.540904802278908,701.521930630965,0.53333817448895,8.96349183765466e-09
"9768",10186.5018283915,0.126558354541397,322.29672748354,0.247345339893835,3.2582762876654e-09
"9769",11566.4808075768,0.123796301771288,357.971887121648,0.371725542149682,1.4620767929685e-09
"9770",17248.4149027162,0.0356212830027454,153.602667149606,0.422117502202912,4.76272354887897e-11
"9771",15545.6684389674,0.0736669604729009,286.300535604559,0.45975128097358,5.33076449649172e-09
"9772",8716.44994290934,0.236888651628104,516.207018489913,0.412967527058549,1.05020657725774e-08
"9773",30928.4274165437,0.0782483335606733,605.024476249195,0.76180580168309,1.5347850768066e-09
"9774",5452.05447420641,0.461274790080584,628.723820774368,0.38216277576203,1.92072804328092e-08
"9775",8227.98680136132,0.256578864655302,527.781877973024,0.401914542519958,3.18003312571591e-09
"9776",8241.63492549589,0.344241558762484,709.278313376008,0.613661465468619,5.6547843074739e-09
"9777",7339.42623290645,0.227845696639265,418.064170742267,0.089726516574211,0.0155286865295637
"9778",10192.5934623092,0.1613953098987,411.259195130212,0.360291742784534,6.53408305240077e-09
"9779",8352.60152814732,0.19189699174932,400.709776633062,0.203897540948209,3.56687132607725e-09
"9780",9547.24819673578,0.139309241055445,332.504975113806,0.209535329921536,4.90903459549052e-09
"9781",3826.63699404843,0.857814830224537,820.636490845147,0.718316318616049,1.02478364683023e-08
"9782",8944.29186980056,0.213538865943219,477.488485635591,0.373256187291041,5.54858936574476e-09
"9783",184399.994504225,2.38002940215055,109719.352169114,0.631207166878643,0.368792833121357
"9784",6307.63040918871,0.368919541023097,581.752028875307,0.355060870868817,1.08567105305823e-08
"9785",4199.38452943246,0.607386663680355,637.66253971072,0.102351446667098,0.0434596395013127
"9786",10313.4776983142,0.207801939804081,535.790167958957,0.500096137810478,7.91151055778982e-09
"9787",3174.09986027061,0.886429999363693,703.404334279993,0.179178504394178,1.15047135818003e-07
"9788",8439.66366930925,0.196415005065398,414.419145589409,0.236902496489811,5.53802445568685e-09
"9789",4392.07128003392,0.599378942914172,658.128760257607,0.323803151969299,1.06028589796914e-08
"9790",27556.2935856707,0.0495790961260606,341.554032140478,0.679829404201451,2.45396847287083e-09
"9791",8176.53475219123,0.180995813208543,369.97963917519,0.125430937715344,1.48718327930286e-08
"9792",5305.14169578167,0.445679914509522,591.09877435922,0.240465306995674,1.43466264146408e-08
"9793",9201.01545632166,0.149363295295499,343.573497155256,0.194431805712357,9.5351129492105e-09
"9794",23896.4238595671,0.0519042247147462,310.081338471449,0.630803431365156,2.71988975786286e-09
"9795",15423.1653931084,0.114327691375573,440.823723274429,0.556429293657263,3.91632859475521e-09
"9796",18136.422580333,0.048957515857283,221.97854901776,0.489272743787255,1.60077623378996e-09
"9797",11228.2219096209,0.224822089625229,631.088078124185,0.599883119274874,2.00948346851249e-09
"9798",6028.01263455643,0.340107069486626,512.542427991836,0.0399718910465706,0.0787289853654655
"9799",3329.61311613098,0.86241899962079,717.880403184485,0.398464307124208,4.46132884523998e-08
"9800",6471.96249412772,0.420467681695552,680.312766481611,0.544016163456709,4.93002383361585e-09
"9801",6399.89115098243,0.391169194047853,625.860065880946,0.452371131177131,3.53404805419899e-10
"9802",5686.52130101111,0.463491719303167,658.91388366493,0.4730307349837,1.69851677167543e-09
"9803",8142.64079185198,0.216988368895824,441.71458598214,0.255730890939575,9.48476741591264e-10
"9804",8635.30776827192,0.240938471947032,520.144464619944,0.413953255541042,3.42847972234495e-12
"9805",9705.84993766532,0.159720971298646,387.556944830703,0.299858611802725,1.72833397593664e-09
"9806",3407.15254372422,0.857372992449227,730.300143035957,0.48910126148391,3.548866361891e-08
"9807",23297.3268388011,0.0419703659897196,244.44933350165,0.59849220987115,4.13024392464933e-10
"9808",8665.58739572396,0.147414747814105,319.358845150434,0.0861087131633327,0.00857605220684847
"9809",11481.6325818159,0.216295251058244,620.855650460597,0.597022290171184,3.43951367387518e-09
"9810",2392.5824787749,1.26027221091059,753.826302577896,0.239215958528104,0.0862456388064581
"9811",2632.49843321402,1.11870584272677,736.247844551398,0.214602856061032,1.80135678568005e-07
"9812",2669.93710570183,1.09809474652008,732.960977327553,0.174485872538006,0.0142974871138208
"9813",18369.4618842708,0.0776966205652438,356.811277502474,0.56724751380027,1.17293086354664e-09
"9814",15201.5440179918,0.133695657354721,508.095105073035,0.59101813154321,1.06091024854038e-09
"9815",5671.94208345382,0.418701324057427,593.712415079789,0.311063234471934,2.69770524807811e-08
"9816",3686.03131286642,0.751382546635658,692.404898710088,0.330208351180118,5.22672178315808e-08
"9817",5095.41599346094,0.500614547208967,637.709842601943,0.365267145177155,7.57571755327646e-09
"9818",5791.35198639751,0.444299293907343,643.273399581326,0.44712133350757,2.54538834454365e-10
"9819",6976.62037328429,0.328313908002998,572.630374851575,0.393325755917274,1.46635961151276e-08
"9820",3041.51637107792,0.980178043130584,745.306891188197,0.513763175632931,5.82050612152329e-08
