"","k","r","msy","s","obj"
"8228",126343.977126217,0.0488362250049844,1542.54072374013,0.574717753899865,2.11126705007558e-09
"8229",168511.220539742,0.0265770110387995,1119.63114211158,0.592391199708329,2.64506949676502e-09
"8230",122231.646242096,0.0171690565716216,524.650512293248,0.326279079133489,4.4945736021873e-10
"8231",141451.386044428,0.0202388015282087,715.7016320108,0.453845089793385,3.68538843886768e-09
"8232",18797.7220960573,0.501120200434242,2354.97956612085,0.442203966101641,1.33651182954164e-07
"8233",26314.2995777487,0.328289307819047,2159.67579853054,0.12987896450612,0.0157820995740089
"8234",109699.132420136,0.100445960322509,2754.70867562166,0.733152051411005,2.30541497003856e-09
"8235",67550.6613654499,0.0950199759829631,1604.66555514458,0.362207884181431,4.36073654963565e-09
"8236",66312.865803666,0.085881397608436,1423.76039865988,0.245206351689164,4.97158769707795e-09
"8237",99901.3951814528,0.0299449068607678,747.884493492341,0.253867202158178,5.18160292450887e-10
"8238",157617.082936913,0.0418185108276125,1647.82792235349,0.645627944133121,2.85668533273054e-09
"8239",26964.3593848011,0.318223455542678,2145.17290498151,0.101475766229328,0.0415401787728538
"8240",98726.7304418357,0.0140179131942795,345.985684322172,0.102901349620312,1.08467584775118e-08
"8241",48673.8236190632,0.146993101855671,1788.67907823548,0.272095471162938,3.34400968027282e-09
"8242",88089.8375775655,0.0588435686985327,1295.88010228452,0.371509075534753,1.86284576653151e-09
"8243",53757.2124587621,0.138662550709499,1863.5280496411,0.396729590343193,3.06891445589486e-09
"8244",29713.0676737437,0.29914549163466,2222.132559309,0.468838580097548,5.45146466857105e-09
"8245",69339.2338328641,0.128275458890694,2223.63050975994,0.60564530598735,3.98179267335763e-11
"8246",89155.0755911661,0.0382399651586225,852.321746080138,0.203119278770491,3.43299638716488e-10
"8247",91864.302529083,0.0176180292287448,404.616991758909,0.046731718080432,0.00581775631106875
"8248",28938.1977621202,0.293121534241442,2120.60223155374,0.22257798500065,9.84485883925856e-08
"8249",6569.00013803316,5.5745132127943,9154.74451607836,0.261781715443948,0.364645450268556
"8250",124511.903090696,0.0148127931731303,461.092267018832,0.321634370430414,8.36841151929946e-11
"8251",86582.2393009686,0.0821646571664466,1778.50000221683,0.524518102407192,6.06538463898687e-09
"8252",13408.5141940053,0.742051357480713,2487.45153986526,0.374397065358524,1.6735992798278e-06
"8253",157353.552271416,0.00738792579952475,290.629092118215,0.424578987312234,1.4208327847598e-09
"8254",80320.9878300788,0.0413299175320014,829.914950776512,0.0934783885317116,2.06072160724435e-09
"8255",61641.8899912972,0.151066655452454,2328.00853918834,0.621136177943142,3.15654291593859e-09
"8256",160619.941172535,0.0128258794867202,515.023002160755,0.476894218601682,2.63417787582654e-09
"8257",93062.7710089111,0.0869045680901602,2021.89497995072,0.601423648522589,2.71983258137709e-09
"8258",114899.778205971,0.0477473068695124,1371.53874230985,0.509568805136981,4.86239581931613e-09
"8259",77967.1311097733,0.0743835209444397,1449.86743247043,0.366978813273549,7.11026182376173e-10
"8260",49172.3597156569,0.132183271000768,1624.94083751048,0.0411734360713324,0.0479121936144148
"8261",104731.328964732,0.0270230683206185,707.54046448078,0.274839710308109,7.07192510107646e-09
"8262",150692.227770962,0.0305917690245377,1152.48545644057,0.560884442115316,2.37120156842963e-09
"8263",42299.0983150185,0.170160357655862,1799.407424451,0.110792250218912,8.31766006070822e-09
"8264",113462.084658397,0.0372306228694338,1056.06602097413,0.42600267630619,4.74288164298287e-10
"8265",10648.0780108715,0.971279677607483,2585.56544438466,0.568156535280502,2.13676260862883e-06
"8266",90916.0797660213,0.0958857493758071,2179.3891096689,0.630569021824879,2.66736288612179e-09
"8267",144179.299991967,0.0134649812352304,485.342892225124,0.415553535381582,1.12616749259331e-10
"8268",26639.9199556055,0.347693520434249,2315.63188836277,0.540824545393113,4.30785374039289e-09
"8269",100303.888311266,0.0478134588052696,1198.96895794477,0.406172268272683,6.38239094907789e-09
"8270",39779.5936250662,0.188727703530198,1876.87783805581,0.154226626959041,3.05186919624667e-08
"8271",106098.385729826,0.0734313377042191,1947.73659809984,0.610426119652163,2.76122225084663e-09
"8272",114416.761235587,0.0386500414329219,1105.55314059404,0.442910300921988,3.27560267798788e-09
"8273",154439.241364972,0.0433103201928349,1672.20324846387,0.64428776228285,9.95165061468128e-10
"8274",60481.9419583634,0.115703849651316,1749.49837974253,0.38376000450339,8.38329555774564e-09
"8275",161880.336983893,0.00886955629687169,358.9516905588,0.4526168493569,2.23605406413085e-09
"8276",169379.512601425,0.0198254315673533,839.505483997804,0.553233368054696,2.22973706165419e-09
"8277",260966.774772524,0.00439668194088493,286.846976453336,0.64452090951344,2.5371760248305e-10
"8278",178437.674755521,0.0115310178512546,514.392003235568,0.524925308025546,2.38404151975402e-09
"8279",44615.6410553835,0.195142160548676,2176.59814745293,0.527207042874321,6.05965189137692e-09
"8280",125772.669662469,0.00175646072289814,55.2286885690425,0.222954270184023,4.67126393122186e-10
"8281",67434.0404425465,0.13180650165097,2222.06124073053,0.601816591600093,2.28345242714312e-09
"8282",25531.6495422642,0.341095627588093,2177.18350599447,0.034637362789264,0.11434784949166
"8283",65360.694152867,0.117920703510714,1926.84475911368,0.497822424224879,5.9267994956258e-09
"8284",119787.470223403,0.0181572689370189,543.753328032868,0.318195515616969,4.50953097086426e-09
"8285",85791.2880886058,0.0291556774277651,625.325780405964,0.0694011974085679,4.77332076642689e-10
"8286",94762.1878202792,0.0426288912282152,1009.90174928459,0.310033101258285,3.92551779970773e-09
"8287",83643.3407438701,0.0497479896879105,1040.27201319711,0.231552318901883,3.92605403742863e-09
"8288",170549.150027437,0.00768114898021342,327.503357452379,0.473711921651102,7.4114388515234e-09
"8289",67049.0134515209,0.122735702529613,2057.32694247247,0.551211501495758,8.83815354235651e-10
"8290",104596.884358001,0.0557858129743204,1458.75555712301,0.497344785782164,3.03617136987455e-09
"8291",6838.07043710978,3.1822584964107,5440.12693688686,0.369777368609616,0.271349463503388
"8292",101738.118238169,0.0666332049607524,1694.78422122129,0.546920526899894,6.5765091150638e-09
"8293",33985.2661363442,0.245845518300834,2088.78134197033,0.35356775117266,1.1309604308618e-08
"8294",12767.5195964712,0.78557690650022,2507.4671370692,0.0391030211279084,0.201698817420799
"8295",86691.3242242257,0.0429324871822997,930.468541518289,0.212582781601367,1.79038528447251e-09
"8296",40487.7834090129,0.192481373865287,1948.28604383175,0.294947014789727,2.32411662137721e-08
"8297",19495.8900776251,0.621648610241998,3029.8982430466,0.741947715012843,2.95429347652032e-09
"8298",111991.928664724,0.015763211892318,441.338125442851,0.241016890551693,2.51631870895608e-09
"8299",150676.009383444,0.0247152303631589,930.998070528324,0.522972519112241,1.61739754922507e-09
"8300",13724.6183467352,0.721707777609373,2476.29095138977,0.178162613841925,0.0516894104348573
"8301",23667.3442141718,0.377057512440811,2230.98748386901,0.254088895739275,5.88933903866717e-08
"8302",158891.829235686,0.00847447307883794,336.631132326284,0.438638857352311,3.65496316545588e-09
"8303",89265.2606788954,0.0217816540894405,486.086257577858,0.0123374922795528,0.0415344989211338
"8304",148895.55571628,0.0210072018241596,781.969747413072,0.490778441562261,7.95826515798126e-10
"8305",47903.4990833726,0.182970830281026,2191.23575016276,0.545810957501628,1.9636282599933e-09
"8306",115781.420257821,0.0973999720191065,2819.27677336105,0.743137080171569,2.69138356046028e-09
"8307",105767.583385107,0.0240157464259431,635.021865665381,0.258459525585594,3.66941377283325e-09
"8308",139009.781334956,0.020389533744105,708.586156822434,0.443755386940098,5.06237107789076e-10
"8309",152693.120536476,0.0402036367856035,1534.70468942722,0.623012698282849,1.60429880491364e-09
"8310",20454.3361499889,0.450195190789982,2302.11094138167,0.285878616766557,1.67336733247758e-07
"8311",77226.9882993138,0.0466556542099326,900.768915441823,0.0867859682032548,1.17706593499856e-08
"8312",156668.683474861,0.0139153021403908,545.023016622488,0.470283327444366,7.62875540516461e-10
"8313",112116.475902952,0.0616166822003279,1727.06131628322,0.57905292671381,3.26838411890407e-09
"8314",92413.2783465622,0.032632857301737,753.927331267266,0.193881140524758,6.22700224717221e-11
"8315",121035.578459377,0.0275149770497739,832.572790878965,0.400935109534414,4.23850865516329e-09
"8316",47003.0617978404,0.157110885583744,1846.17316605154,0.301514372772037,6.11733724786845e-09
"8317",53141.1140985321,0.141289075864063,1877.06472534208,0.400260339916292,1.06085819018276e-08
"8318",30812.9614845879,0.277616359286726,2138.54554654835,0.359787978073598,2.85424394674827e-08
"8319",144803.663759837,0.0209089571173301,756.923398996679,0.473320981128833,4.47213005516645e-09
"8320",57261.9894924683,0.136070385695956,1947.91524898948,0.469008055591655,2.89938340003459e-09
"8321",25143.0135608096,0.355234786300614,2232.91826230691,0.382517075515223,3.65111487710124e-08
"8322",95910.7285684674,0.0157289289605681,377.143259052438,0.0859379045007647,1.09496604006054e-08
"8323",29956.5658863972,0.313624966148062,2348.78174050838,0.576276437140998,8.26951263022124e-09
"8324",84454.4648518824,0.0348416431610581,735.633081931852,0.101768407797705,6.78469137815885e-09
"8325",50740.7695172667,0.124961284184861,1585.15792985142,0.0512843261458631,0.0355354777960569
"8326",107225.958110762,0.0705178639142967,1890.3363805337,0.601412214035289,8.67233396206757e-10
"8327",115415.868064565,0.00775140153521308,223.658684225904,0.200686115956362,4.43801809191235e-09
"8328",156727.487963442,0.0445927428483025,1747.22714200354,0.656958861043351,1.64045133033142e-09
"8329",160646.627106353,0.00337386799785813,135.500128539493,0.406624546727788,6.04359812195199e-09
"8330",116146.17991276,0.0626626853431477,1819.50788142048,0.604864056247896,5.23245335948275e-10
"8331",156900.85439305,0.00416476559766567,163.363820155131,0.398162521965713,4.44488235107343e-09
"8332",95934.2421218035,0.0309068953378304,741.257395143164,0.220012955409742,2.18473750202008e-09
"8333",120683.162825406,0.0158690838647258,478.78280798418,0.305471984205651,7.9435692468266e-09
"8334",162302.569114832,0.019892205566492,807.139017200502,0.531528575327625,3.22062809754442e-09
"8335",28553.30965367,0.295558027168515,2109.7899675926,0.11700649590183,0.0199483611540564
"8336",76597.358092491,0.0574935943848556,1100.9643592803,0.185233433280321,3.20339715864648e-09
"8337",57831.4817248441,0.134255189600146,1941.04413595658,0.468665362846201,5.79753978158237e-09
"8338",219250.851381886,0.00454657691110605,249.210214658307,0.57606479628209,1.55517099198477e-09
"8339",285993.613888772,0.00655946129562104,468.991010274548,0.687568873517355,1.34764477355276e-09
"8340",70254.3891909524,0.16749149217578,2941.75311937265,0.739186893471397,1.1170192548704e-09
"8341",47470.8189055711,0.164326808395665,1950.18204067028,0.399862113275993,3.68433283881586e-09
"8342",44556.0796510938,0.26012969768174,2897.58988238064,0.728786725661568,2.76899836393341e-10
"8343",141869.214454255,0.00203238271838256,72.0831349318343,0.314824988213466,8.36832975137369e-09
"8344",74081.1252687081,0.092599662538857,1714.97180009529,0.453695354074719,4.45989073449837e-09
"8345",152011.352055785,0.00382232541551408,145.259213602371,0.375417866954557,4.07111516720349e-09
"8346",55571.1538253516,0.123096213610835,1710.14965547152,0.307416264253555,9.65176943923396e-09
"8347",159831.171980137,0.0461010263002681,1842.09526576475,0.672193568379475,2.91977442223867e-10
"8348",7739.36027729316,1.42927673910543,2765.42190497292,0.361458097825886,0.327262650868014
"8349",62264.0682565928,0.129977782657342,2023.23638280433,0.523891500382723,3.0646829518588e-09
"8350",144350.661681886,0.0114869026184756,414.535498413085,0.401187171045649,1.04509717546719e-09
"8351",165881.503929331,0.016852879549946,698.895251321226,0.522811288961938,2.60623367331903e-09
"8352",153663.930633269,0.0150697384685768,578.918811674224,0.467184714085093,2.75351352829745e-09
"8353",69440.5008468015,0.104082690062959,1806.88853186357,0.467679041650827,4.16841616779351e-10
"8354",318887.625922195,0.000927661372462314,73.954933181058,0.692770965391924,2.05265537900345e-09
"8355",124666.165393694,0.0105123286352418,327.632925078479,0.287504330540567,2.93108781690421e-09
"8356",30075.5562540093,0.285527847051374,2146.85220651994,0.354410040654928,1.59210993833092e-08
"8357",156652.552814241,0.0186585740257097,730.728313250229,0.503746033197219,9.66669078117377e-10
"8358",264349.212112227,0.00293689426243919,194.09142108318,0.640837878736028,1.01450847722617e-09
"8359",186094.654631608,0.00243271189027556,113.178669759759,0.482970335790851,4.03636513102157e-10
"8360",127762.801619209,0.0182624924794529,583.31680093116,0.368889630724056,2.01483912887213e-09
"8361",33707.0884792228,0.273461772215206,2304.40003793575,0.560430344215661,1.08175801649679e-09
"8362",15800.1876746838,0.611969018655392,2417.30633646182,0.345472404843227,4.62513050636382e-07
"8363",159738.471347799,0.0459296502375469,1834.1830296212,0.671163408760071,4.9055948192489e-10
"8364",98233.3411662823,0.0282421472290041,693.580121003783,0.221604539809174,4.33464350524382e-09
"8365",39478.6294397915,0.191190806245002,1886.98774801035,0.161832554510618,1.86280130209937e-08
"8366",14806.7346704484,0.715719724075295,2649.36801319736,0.677393049971692,1.58874580158397e-09
"8367",136066.9547808,0.0184573578491892,627.859118959667,0.415032982509072,4.55887860795201e-09
"8368",153345.061716681,0.0441574308444619,1692.83098952352,0.645435386457994,1.02972452786787e-09
"8369",54263.3063774009,0.128363490038896,1741.35684691327,0.314685971573574,1.05728537036498e-09
"8370",87158.3454783054,0.0454710546916175,990.795473518731,0.242660784185361,3.93417604049873e-10
"8371",135929.928892886,0.0411929028996422,1399.83709050998,0.570107494343609,6.99628022182708e-10
"8372",75250.0414490441,0.0602182955568588,1132.8573091611,0.185885845226963,9.54500217753562e-09
"8373",54043.0424112766,0.129975678335639,1756.07027418184,0.323293158049426,1.54952384812113e-08
"8374",155523.718185452,0.00151358852587303,58.8497288366527,0.371996309351548,6.40993202960516e-10
"8375",95855.1262162296,0.0891403585036116,2136.14007883091,0.629587058777091,1.83194570624323e-09
"8376",125055.201476763,0.0243101395315091,760.027349260276,0.400405486339915,4.21121509885936e-09
"8377",52569.6641871985,0.120290193456276,1580.9037687524,0.13357419044964,9.85518841534194e-09
"8378",183422.1986855,0.0287020745980459,1316.1494074022,0.64180435739353,2.13649009594974e-09
"8379",130215.209146115,0.0311168183531537,1012.9707524544,0.478716591851917,4.631507566355e-09
"8380",32711.1137366743,0.251984756206152,2060.6755050419,0.255920412688629,6.09510135696212e-08
"8381",256998.406867801,0.00590531710604955,379.414272075977,0.647507745145356,1.54971524501946e-09
"8382",134992.143693123,0.0829140911944554,2798.18772817665,0.750808808342416,1.63124169727524e-09
"8383",164936.443307876,0.0596399644820514,2459.2009051694,0.738644023426122,2.56819976396372e-09
"8384",99044.8002014929,0.0194620191671788,481.902949982712,0.15313915981814,1.10146144982615e-09
"8385",58919.8797950917,0.139779053495552,2058.9412574574,0.526186384662543,5.55841550564651e-09
"8386",112328.258439554,0.0301149708438029,845.690556960586,0.362567116791451,3.09284053923164e-09
"8387",169735.441448177,0.0468415048534354,1987.6658760987,0.698494590643011,9.63031099310285e-10
"8388",154896.86453741,0.0165410351134939,640.538618820849,0.482446017752156,1.39565642376382e-09
"8389",77762.163219946,0.0830911447047649,1615.33678916602,0.433737292240708,5.42996148045205e-10
"8390",14099.1975235848,0.700168356009665,2467.95298778598,0.455091954733759,2.49318749423466e-07
"8391",221732.82569792,0.00311103601324769,172.454701516351,0.571713614450782,3.24740456747463e-10
"8392",65749.8114511469,0.0719907473245894,1183.34451570473,0.00877199733032707,0.0611903875175974
"8393",32874.9687809858,0.259118169283909,2129.62543144867,0.392978987615819,3.49321822024073e-08
"8394",127838.557439353,0.0336779449764074,1076.33497582645,0.484660214141351,4.55154175460493e-09
"8395",37616.5914415675,0.204112018242696,1919.49959963732,0.14701175690619,4.84405672518395e-08
"8396",47065.5092997218,0.156722395624748,1844.05484218781,0.300412991305141,1.20968967620705e-08
"8397",22483.7091347088,0.40900098860526,2298.96481590226,0.458774730695134,3.88951221230727e-08
"8398",122747.976225233,0.0627619621535763,1925.97595956905,0.63410971369826,2.47723141999501e-09
"8399",66493.5583512159,0.0852672253334973,1417.4303057898,0.243470785751868,8.35884772509843e-09
"8400",104659.799422842,0.025983765184655,679.863913119052,0.265305325894038,8.30395430195807e-09
"8401",490001.957854768,0.00924811779177631,1132.89895611048,0.828340750686594,5.49121415005516e-10
"8402",45614.9829181749,0.157641951827321,1797.70873494775,0.217280320320158,3.10784167012468e-08
"8403",149909.763262749,0.0670716724801371,2513.67463578349,0.733525038072943,1.71013581073964e-09
"8404",161873.314706059,0.0272094235784428,1101.11989647093,0.576716844996787,2.59480648079347e-09
"8405",14648.8430049442,0.668439882378966,2447.96772380321,0.230961756160027,2.13399228288225e-08
"8406",35856.7585096103,0.217005980386076,1945.28275846119,0.0891490061876341,0.025672934993289
"8407",102139.189246367,0.0117779400535378,300.747312015164,0.119384320137216,2.29434607423862e-09
"8408",225483.420080761,0.00989847490497807,557.985493789509,0.620658967789664,7.79906139669606e-11
"8409",155235.463399133,0.0403463396727421,1565.79568388924,0.631315921022183,1.17739795690852e-09
"8410",110958.644644798,0.0281236662688743,780.140972909228,0.336081371712942,6.36645530738278e-09
"8411",107991.65361027,0.0460460745139357,1243.14793225541,0.453229753582941,5.13576997596132e-09
"8412",194846.322210275,0.00162342374145985,79.0795363530738,0.500860886517821,4.30232294235111e-10
"8413",62389.3861692985,0.0886797916690853,1383.16944196388,0.158509684438117,1.51056252783999e-08
"8414",92641.0896285125,0.0297197984326988,688.318627586243,0.170264738243533,9.48281120294325e-10
"8415",40095.7703494365,0.227774838806665,2283.20190704299,0.566486143532293,8.71437877414394e-09
"8416",189077.521016399,0.0140611581910761,664.662233347029,0.569918969749266,3.26360960478667e-09
"8417",224473.277800127,0.0135259824840988,759.055405918193,0.639678508005183,2.48322939988554e-09
"8418",120164.359057848,0.0687262052392539,2064.61010076327,0.652034007036927,5.18361709112014e-09
"8419",72180.9832970507,0.0567425297775904,1023.93289852716,0.0790957523476761,2.16718662460202e-09
"8420",191107.092570179,0.0486329681110781,2323.52628469159,0.744866691060598,1.7359718107457e-09
"8421",51414.0736436824,0.134240519075109,1725.46298342345,0.258502462847102,7.00470248471419e-09
"8422",150699.901540579,0.00393403603004254,148.214710596125,0.370673232714838,2.41871683792638e-09
"8423",47339.6752401156,0.165765990576497,1961.82703993686,0.407499852638687,3.91436422164659e-09
"8424",210130.796287712,0.031364018300792,1647.63653508195,0.705358316673199,1.23478605118521e-09
"8425",44612.4936462375,0.155841886746549,1738.12379557452,0.0876482599918904,0.00878647295928386
"8426",18938.8114017489,0.4927756415605,2333.14623472253,0.228467978315647,8.84624532793143e-08
"8427",133271.319966974,0.0392944880031587,1309.20707090185,0.547404527133671,1.49818379924227e-10
"8428",38102.8471755213,0.224335936278151,2136.95947399597,0.465179195364967,1.55791407552286e-09
"8429",70709.8947080135,0.110687283041914,1956.67153235245,0.528586382899334,4.43907610669925e-09
"8430",14359.3096733913,0.686619028113309,2464.84381308049,0.535499861781728,1.17886840955705e-07
"8431",78430.1372565842,0.109113503330652,2139.44676069244,0.600769809727222,2.25256224783976e-09
"8432",260340.238639459,0.00552955018827431,359.891103896049,0.650060289209444,2.14736106673996e-09
"8433",139511.151782257,0.00256281832007698,89.385433910652,0.307275686804902,3.11866771296465e-09
"8434",97042.1767326672,0.0694635961540689,1685.22464361744,0.531354944580708,4.64650307119285e-09
"8435",61893.5451727275,0.157846665063621,2442.4224236199,0.649895012224798,5.659464008545e-10
"8436",134079.359223768,0.0477910044987463,1601.94681496303,0.600776028168721,6.88696100148434e-10
"8437",107973.892270827,0.0109409328762797,295.333776931444,0.166783103553245,6.79503692202488e-09
"8438",97753.4708007903,0.0471375028318533,1151.96362667393,0.377776679916192,4.00368282971186e-09
"8439",131268.834641615,0.0303222436529401,995.091397010135,0.478347303066855,5.55194668017123e-10
"8440",62825.5098393449,0.19907816352943,3126.79678040422,0.759617046352886,4.32057933874574e-09
"8441",23740.3042840061,0.375811725196562,2230.47117741592,0.260556613486064,2.95920161708096e-08
"8442",126960.456708877,0.0222099181064973,704.945336566913,0.395190419601811,1.83576864820623e-09
"8443",86769.6768666321,0.0754811824283573,1637.36945220497,0.482689552823514,6.14327039238916e-09
"8444",241913.445601453,0.0300755311679892,1818.91884328554,0.743456724397915,1.00227959265453e-09
"8445",112457.957356016,0.0868537159663571,2441.84787158903,0.697253489288122,2.80560175092148e-09
"8446",35577.6282687089,0.219428043469175,1951.68234056911,0.114400742588735,0.00112934139033369
"8447",112929.181630792,0.0199219702407268,562.442948939568,0.28330878483838,4.26759733107573e-09
"8448",150146.264596888,0.0237466476020694,891.367608537343,0.514479154995324,1.6520104173523e-09
"8449",78317.3787282972,0.0645006397533163,1262.88025794448,0.284707699342849,1.01083553749604e-08
"8450",108197.850308034,0.0257131393899503,695.526601665866,0.293873230284461,6.95524227101174e-09
"8451",27880.0044095209,0.309029819873289,2153.93818518518,0.273141885883703,6.89532985709285e-08
"8452",52700.7775763112,0.154078402669682,2030.01290710205,0.486861733626758,1.04135366996161e-08
"8453",52264.9405690624,0.174447017137414,2279.36574578429,0.59113303156245,6.02759520074159e-09
"8454",85259.9654641725,0.0669885282503639,1427.85990128044,0.403802727681902,3.85254772528043e-09
"8455",103673.228764721,0.0224929661424696,582.979606121345,0.226100497658675,2.58959931276337e-09
"8456",44368.4789555904,0.226683575927369,2514.40136702786,0.653430042182515,2.71014688468796e-09
"8457",33273.104287082,0.255333263747,2123.93257815373,0.392248824810942,1.21125615648587e-08
"8458",38668.3443788886,0.268445090513219,2595.08180169677,0.671353084068352,4.69473360187322e-09
"8459",210714.967429359,0.00995085645741031,524.19859857936,0.592860522577259,2.21245333165143e-09
"8460",70284.8173373182,0.0801827850425217,1408.90810007777,0.281721172238003,6.00625799096477e-09
"8461",147823.598267992,0.00464571513963721,171.686582117315,0.363599039295474,2.22946389127898e-09
"8462",76718.0603823617,0.0555555712938729,1065.52891827498,0.167932892244385,1.16746834422088e-09
"8463",209039.817089662,0.0419900855452378,2194.39995048895,0.747051312759111,7.74582620266528e-10
"8464",96429.481489251,0.0395870728386717,954.340226877581,0.301647939737947,1.00339984099307e-08
"8465",177680.184426584,0.0114822773654826,510.043289984034,0.522406984335048,3.48590967202966e-09
"8466",169154.837075131,0.00474211016410256,200.537718050273,0.447495506202403,2.71715683286544e-09
"8467",114484.596431332,0.0272956766767852,781.233632165465,0.355559940539342,1.28350985395542e-09
"8468",15779.3980957671,0.613215087854057,2419.04124739499,0.380975883494211,7.53636526018564e-07
"8469",106898.339444565,0.0441588417456293,1180.12671360078,0.431367119061337,5.75893399634708e-09
"8470",113261.245890164,0.00936021251875132,265.037332917621,0.197432245800824,4.70784697337301e-09
"8471",80033.6234644936,0.0384195180597642,768.713310520621,0.0214781132937196,0.0377068553949903
"8472",29746.2879461774,0.28844969777536,2145.07694200343,0.339216905805441,4.40218584918384e-08
"8473",54243.5851786515,0.124742976304486,1691.62656515272,0.274158144218132,1.4127541692055e-08
"8474",94038.0812597128,0.0225756820717357,530.743456288831,0.123316536650778,6.56067622450962e-09
"8475",84578.7506269325,0.0755747850045171,1598.00522364527,0.460622523732627,4.75833972224393e-09
"8476",222663.763325852,0.00917672582917295,510.8310770333,0.611297380526326,1.14431031317253e-09
"8477",168218.688017301,0.0307648706620904,1293.8065449497,0.615674319998347,5.88134763113146e-10
"8478",62955.8451559838,0.115936836522583,1824.72538199758,0.440891162654328,1.170360136582e-08
"8479",56545.6031847733,0.112174056868668,1585.73742683048,0.22137536279039,8.16712880657988e-09
"8480",143080.023350476,0.0246478837757482,881.654946543467,0.492425315701895,2.59519183920531e-09
"8481",59765.278197549,0.150087430491564,2242.5042593209,0.593454788620099,8.27835222594331e-09
"8482",192771.281652669,0.0153636077775525,740.415590521929,0.586932682834317,3.30323235431251e-09
"8483",183474.639711357,0.0230189897455819,1055.85021252252,0.61046188540837,1.76812475771726e-09
"8484",99697.4291399872,0.0166453446880431,414.874518136711,0.135700656470752,9.44465866625777e-10
"8485",122861.79325879,0.0172001232703406,528.309497316572,0.330578993551154,5.3177272030247e-09
"8486",83562.6235421928,0.0455099127532441,950.731926709345,0.189988164835698,8.7981784635538e-09
"8487",120006.839822163,0.00806411021248391,241.937095644457,0.236465738164824,4.65881139222191e-09
"8488",98357.686001549,0.00803747562709812,197.636875993805,0.0400545984259577,0.00946660371468
"8489",13428.3275997731,0.741191238537636,2488.23969129124,0.466411090537878,8.66594516868435e-07
"8490",147100.343738636,0.0149648513196375,550.333693279065,0.439692085467049,2.19264995049429e-10
"8491",23364.5364895819,0.387759995957616,2264.95814368796,0.395237827022638,1.70276379107825e-08
"8492",114378.833523848,0.0244999908431233,700.570093495353,0.332099944511529,4.67442584639599e-10
"8493",100120.447446293,0.052624211711906,1317.18990577612,0.441021994454807,2.81028444959475e-09
"8494",29459.0892100967,0.294158640049637,2166.41140478575,0.376282505096969,1.5455303592482e-08
"8495",90233.9348829466,0.0452106806974404,1019.88440451663,0.280347046836477,8.53204784601047e-10
"8496",49231.3364223336,0.195529786655047,2406.54817685044,0.627306008790317,3.76591158257611e-09
"8497",114937.879332049,0.0139627979680486,401.213596997338,0.248790419949579,3.24993146283425e-09
"8498",28349.2599720103,0.312329473302907,2213.57735889629,0.435795514810255,1.42878390230194e-08
"8499",128283.843993762,0.0168151022810272,539.27648943961,0.360428782156047,2.25088958583086e-09
"8500",80219.4049891659,0.0476729708514649,956.074338942591,0.15477839920658,7.60028132096302e-09
"8501",186544.81561391,0.00419559943516247,195.666830755552,0.496856973910542,1.56107637927505e-09
"8502",65683.8110403315,0.113881678299879,1870.04565960128,0.475890610696765,5.95382593227001e-09
"8503",155283.34098889,0.0289898305830324,1125.40943690879,0.566617325343125,1.80518588965839e-09
"8504",11919.0472022132,0.852486298082569,2540.20610652152,0.594145285250701,3.39767181389838e-07
"8505",9564.74635955943,1.10013123459028,2630.61905527126,0.207313482586897,0.08062661924513
"8506",181839.483692283,0.00177066044509375,80.4939952825489,0.465804245587571,6.74387490295913e-09
"8507",65067.0703095454,0.0772263544769627,1256.2231591256,0.110894314420307,1.60730283249588e-09
"8508",92926.3828944725,0.0284634694228867,661.251814524069,0.162437583348607,8.54056220189747e-09
"8509",124835.013999408,0.0234041664791903,730.414862518548,0.392087648303196,9.40874272936654e-09
"8510",21620.5693892069,0.419622280129446,2268.11815619898,0.190514440110199,6.39784604183902e-08
"8511",96994.5477248373,0.0442269860460436,1072.44412719217,0.346662756546969,7.24720061739959e-10
"8512",101122.046735791,0.082764438667865,2092.32735875834,0.62940688011863,2.80560874532654e-09
"8513",153164.408995467,0.026695992290094,1022.21897041495,0.544940849699622,2.37020369997509e-09
"8514",37777.1047058069,0.205267818881898,1938.60597165852,0.196465633276345,2.09849320420563e-08
"8515",104067.816247102,0.0546030615780904,1420.60534470947,0.485567148872195,1.16883225320663e-10
"8516",44355.9023945533,0.173339059473498,1922.15260079254,0.336344732138864,5.21152510035705e-09
"8517",151019.333486086,0.0277096013194525,1046.17138060722,0.543834708480382,3.37281869100536e-09
"8518",58319.7738699723,0.136996779778075,1997.40530439293,0.497584639474099,1.82788717495441e-09
"8519",66145.6704654368,0.0923893915648792,1527.78956223818,0.306802000200779,7.09746150739932e-09
"8520",84813.7620442742,0.03329251518846,705.915865262358,0.0928042112360848,8.44704563240928e-09
"8521",94338.6958680029,0.0616399927391704,1453.75913208163,0.456936516984942,2.91205470848155e-09
"8522",30424.8680251436,0.290063866221372,2206.28871216204,0.458211614446689,2.21521326837504e-08
"8523",144744.804896811,0.034135193317026,1235.22297419697,0.561342592197426,2.97621083333865e-09
"8524",295583.994555576,0.0085983785499883,635.385769626631,0.708030389761233,1.20582455132023e-09
"8525",184435.676610431,0.00916896366884095,422.771004519786,0.525660070257028,3.62797292208228e-09
"8526",95664.8901842323,0.0775943558327054,1855.763882413,0.569462092795201,2.36547703647005e-09
