"","k","r","msy","s","obj"
"8677",329063.329900269,0.018153638317498,1493.42416864025,0.19341453058267,8.22129722632958e-09
"8678",86470.6771668577,0.626021326945449,13533.122015467,0.305786584053162,0.28584186816761
"8679",244904.787834258,0.0741427057110951,4539.4759029084,0.294916752014635,1.46414190771438e-08
"8680",245513.875606449,0.0484359935355011,2972.92712293744,0.00895392635223088,9.26522773780913e-09
"8681",147195.631323189,0.23198305699937,8536.7231328264,0.142767036839428,3.09918536778309e-07
"8682",218093.028459997,0.0993391245425723,5416.29262901359,0.304316285412118,2.15874321751741e-08
"8683",337326.333296618,0.0125903305577228,1061.76251050725,0.172025111581866,6.97308458197377e-09
"8684",322549.092862906,0.034896597472484,2813.96646468792,0.321819537642616,6.56930415621204e-09
"8685",150491.453274559,0.221650588706861,8339.12980341428,0.165401923568309,8.62143961222195e-08
"8686",404902.674004605,0.00583454142953051,590.605356601888,0.277561782456815,3.4642794188855e-09
"8687",369318.004529072,0.031723699107139,2929.03331263231,0.425518709053273,6.1494737080281e-09
"8688",93489.4273451793,0.545984303287507,12760.9399634514,0.247957824385811,0.0373498388311984
"8689",111585.26863005,0.397857686479598,11098.7642055891,0.222002717380989,3.65257817938613e-06
"8690",289557.599653069,0.0409415408233475,2963.73357172666,0.242351495085324,4.80313924744458e-09
"8691",180439.095939522,0.153738122115025,6935.09194146875,0.336905957682321,7.16550929702464e-09
"8692",60778.622477992,1.32619942610738,20151.1435624775,0.30481446886422,0.69288826033327
"8693",47995.3610015002,2.33561725121209,28024.698283314,0.161671962104679,0.834273479372594
"8694",80508.5926107916,0.708999490359762,14270.1377826582,0.265474236264382,0.586343935725224
"8695",296887.543881275,0.0421178588349974,3126.06691576515,0.288333615180468,4.63324550947775e-09
"8696",297303.247189326,0.0411229372821473,3056.49569698635,0.280682125880345,1.36840733189203e-09
"8697",292701.879393374,0.0311815675296083,2281.72585458694,0.165371065204912,9.95525406555231e-09
"8698",54842.6988882328,1.73748910205225,23822.1479113594,0.304556028334193,0.69329967657786
"8699",49837.5198750462,2.15599755391359,26862.3927359298,0.153358414486611,0.842998602872005
"8700",287394.192482864,0.0520552381198659,3740.09328099052,0.340075686665823,4.71066663454422e-09
"8701",287971.971058488,0.029383669652194,2115.41831666844,0.125664552977955,6.92940746449544e-09
"8702",199725.567159606,0.10957669133034,5471.3167058563,0.0732570592103056,4.43712130093754e-08
"8703",206308.794168809,0.117429130739137,6056.66559077069,0.373102733165659,2.71582042965512e-08
"8704",296498.43887954,0.0231477318130836,1715.81658654539,0.111487269020086,2.67395326714048e-09
"8705",334410.339393702,0.0223943448951996,1872.22511922583,0.247991409033892,4.85498946600771e-09
"8706",191407.330641437,0.130106065278959,6225.81366382652,0.227514041633342,2.8474300139969e-08
"8707",312866.562153399,0.0403113777672527,3153.02054442682,0.336891978077219,4.53596438187986e-09
"8708",287311.515206287,0.0558897613031204,4014.4430011293,0.376853008368888,3.18479576044695e-09
"8709",170643.024990078,0.174123212360405,7428.22791954232,0.369588413145521,5.79804835254549e-08
"8710",330480.277145232,0.0116905705487843,965.875748737026,0.143374197867022,1.79613940387569e-09
"8711",244615.820071137,0.0882859131847838,5399.03276360628,0.449717409905641,4.06324462964847e-09
"8712",66089.1039240792,1.01291849304675,16735.7188883972,0.185144058392413,0.811944534189162
"8713",267919.661387759,0.071196814389852,4768.75660080407,0.426451212175554,3.95299121214165e-09
"8714",207417.419892583,0.11823635469152,6131.06990690482,0.403994615081085,2.72987747962361e-08
"8715",160278.458698976,0.192786156372705,7724.86700047922,0.130567247068334,1.44426776149675e-07
"8716",337596.680480411,0.0120491645318816,1016.93948713138,0.168309537833385,2.45170586610222e-09
"8717",457015.165580952,0.010771998091507,1230.74162285694,0.408475005347204,2.11990497378522e-09
"8718",378824.053247293,0.0153979285849379,1458.27642953963,0.305416244860922,7.41741534859841e-09
"8719",254652.765190399,0.0630496299420772,4013.94065224533,0.251798762083395,5.94945442911055e-09
"8720",135897.356839228,0.273520833667306,9292.68958396224,0.196305266900819,4.62605169115893e-07
"8721",448242.650835948,0.0193119481325684,2164.1097059372,0.466739282124941,4.2948856138203e-09
"8722",205179.954268362,0.10593287935547,5433.82583541779,0.158839178860127,7.85380938062019e-09
"8723",365767.591996767,0.0067559638444158,617.778156747298,0.200298592730572,5.05508299109003e-09
"8724",62023.9506409179,1.24838823082794,19357.4925023937,0.392558839941167,0.605030319944175
"8725",254091.180522604,0.0761196128162331,4835.33057035005,0.390016625302418,3.61762114708952e-09
"8726",313182.068243249,0.024487303985651,1917.24612698183,0.192652819992812,1.33508750166378e-08
"8727",72958.0712478411,0.84094961998983,15338.5155727657,0.0825861093511955,0.910103319136734
"8728",338570.302555815,0.037637474395744,3185.73277340095,0.397451964900331,4.26453483637346e-10
"8729",240193.700274325,0.0807367452560672,4848.11439779008,0.328388632696915,2.89870257241809e-08
"8730",436851.041905607,0.0170857666701046,1865.98374289782,0.430774150629011,6.42708736231512e-09
"8731",351500.029143891,0.0514429134487253,4520.54639411841,0.546455698658614,4.07846911798515e-09
"8732",342223.106405789,0.0194357420402569,1662.84000407957,0.245759534199798,5.93171792240277e-09
"8733",145129.03249508,0.239662648101796,8695.50206105562,0.215019285925009,9.53903112332899e-08
"8734",128642.491916173,0.305432789697249,9822.90879489062,0.370472706085122,6.08209083097222e-07
"8735",287337.041844339,0.0324753211775494,2332.84068002547,0.150672405256071,5.8690884929824e-09
"8736",174542.507465035,0.156621047136268,6834.25757224088,0.0678551614004797,5.89223699137831e-08
"8737",340085.657558787,0.00997328129171748,847.942481528122,0.158478784271347,7.94289939376469e-10
"8738",5813619.82673347,2.55714157736362,3716562.24348141,0.205187802804744,0.794812197195256
"8739",221011.104937122,0.0884453099005851,4886.84891690861,0.193986252046481,2.18768937132463e-08
"8740",289900.905540142,0.0430132973081508,3117.39845997507,0.264132920971211,8.23691398421644e-09
"8741",148202.561240719,0.228483856961359,8465.47320095787,0.124458906805325,2.05303373287946e-07
"8742",374812.582920101,0.0165505155845538,1550.8353737265,0.306216961554758,2.48556658588583e-09
"8743",159721.972467985,0.192602352463712,7690.70690936953,0.02488402604088,7.72414793862031e-08
"8744",253315.816926269,0.0593392815093929,3757.89464284243,0.199739547770674,6.86324416743211e-09
"8745",86240.2385251478,0.628945388700365,13560.1000852028,0.204897503298215,0.397965754194525
"8746",197781.320604509,0.126405153113808,6250.144528516,0.340559652721157,2.46587797958497e-08
"8747",259504.087549575,0.0688070782655752,4463.92951556507,0.3500541271715,2.43564929336415e-09
"8748",360406.249165577,0.0161124625768661,1451.75805053726,0.266948006822538,1.04060064454181e-08
"8749",213476.513102748,0.0885492296182035,4725.79519420716,0.0549480072009974,1.64961006937636e-08
"8750",114936.321611226,0.376974230003165,10832.007834697,0.318256845039204,2.87017879385676e-06
"8751",379215.041283211,0.0325032916100158,3081.4342674331,0.454007960655381,2.32547214817913e-09
"8752",5813619.82673347,3.51282641505424,5105559.3236081,0.476144037057254,0.523855962942746
"8753",142298.309917782,0.25011834703873,8897.85451576017,0.277837844619835,2.22405548255811e-07
"8754",179288.578216522,0.148872979115914,6672.80619013752,0.146406041706825,7.0044974681549e-08
"8755",274557.5267344,0.0509988243790183,3500.52777196633,0.260667038128065,1.6756434073617e-08
"8756",234673.164084269,0.0792266690322467,4648.09327541363,0.253162088761999,2.36059016778256e-09
"8757",312711.96861896,0.0282604322424735,2209.34385014165,0.224853771314897,4.06401187702521e-09
"8758",235418.825388206,0.0585980376391158,3448.77029776363,0.00700079943111645,1.2576958611718e-08
"8759",151657.102459453,0.226281332290433,8579.29279895794,0.568040598010803,1.57839329384402e-08
"8760",74724.9093412454,0.806872835272041,15073.3748664042,0.258881972149608,0.717985655977386
"8761",163927.230893035,0.184407260954125,7557.34291119477,0.186194953446954,9.49890844592627e-08
"8762",230279.522038016,0.0747472997225381,4303.19311343459,0.141325096406288,2.69561623300607e-08
"8763",228163.489945822,0.0854863747102757,4876.21739917818,0.2554031502623,6.30895446995794e-09
"8764",311012.874252948,0.00860806535836776,669.304787215798,0.0536662547224027,7.59295353675027e-09
"8765",215619.545591176,0.0946315890746435,5101.10505871139,0.194067587836852,3.68328421651576e-08
"8766",297788.528898074,0.0362382671265217,2697.83506435559,0.236394269992525,1.15818954427027e-08
"8767",141253.773063552,0.252813745458955,8927.72385710149,0.162886380838606,3.55384265487979e-07
"8768",131353.613135682,0.291764683498139,9581.08634071731,0.0256164512956632,6.68781350104952e-07
"8769",85826.6408747313,0.634246199608433,13608.805199989,0.336881820840106,0.285654353936776
"8770",120624.705051703,0.344853237775931,10399.4550232116,0.379031119271589,1.39836325524501e-06
"8771",318422.975753071,0.0166582906964339,1326.09562362955,0.144141561317194,4.31924654376026e-09
"8772",278267.759923454,0.0412300085617263,2868.2455310241,0.184655334470395,3.9512067229186e-09
"8773",292386.991293948,0.0469649232155747,3432.98314883829,0.314377141559839,3.32822658322129e-10
"8774",86083.8236467286,0.630942060419419,13578.4762651122,0.253455021882595,0.356892535604113
"8775",98200.3456910673,0.500610392213696,12290.0283929814,0.341896857866968,1.29343721478881e-05
"8776",208756.194726142,0.112930494533065,5893.73507681602,0.349409152071324,3.55851270672503e-08
"8777",269770.486188146,0.0576962778104614,3891.18822904363,0.300374458772896,9.41569133772191e-09
"8778",269560.792849094,0.0455796954944857,3071.62471382846,0.174346786571157,7.04508365534373e-09
"8779",266602.627664753,0.039532742624006,2634.8832655886,0.0945494804550033,3.58721422011321e-09
"8780",142738.563556775,0.251154786237852,8962.36835449997,0.47020813488184,7.60141358191468e-08
"8781",184249.078875409,0.135108169637699,6223.38895107212,0.0271863368033897,2.31988024658458e-08
"8782",333576.486277207,0.042081743820822,3509.37006004184,0.422013340620566,4.55839810342695e-11
"8783",185310.422449857,0.138300853767597,6407.14740921234,0.173455785469562,9.35442678873244e-09
"8784",130359.667273283,0.298294348293682,9721.38799826628,0.439791754033849,5.10655784768943e-07
"8785",65585.4013863996,1.04059380103824,17061.940530323,0.280730685458175,0.716430642378559
"8786",190041.651040544,0.126138177969914,5992.8769001621,0.0802275488729808,2.9878084575885e-08
"8787",349127.017079476,0.0190876671359133,1666.00507254184,0.262637852684255,6.977370292649e-09
"8788",259982.430330874,0.034593241556529,2248.40875322235,0.000372199895819936,0.00075883460295719
"8789",290134.313048363,0.0186998145553575,1356.36446253761,0.0454775832547544,7.57064451406553e-09
"8790",118927.966342509,0.353497010756924,10510.1701493692,0.132690784548742,1.07183990633031e-06
"8791",199724.455428621,0.131107753754042,6546.35618024897,0.455582183292835,7.2219695224085e-09
"8792",176582.430788163,0.152217785767008,6719.74665498254,0.0699875732948865,3.07323363285539e-08
"8793",154386.610662204,0.208549172543005,8049.29997633042,0.068435673498688,3.2399406740824e-08
"8794",91588.4664118338,0.566064608298472,12961.2473410181,0.172863994420842,0.186204650736024
"8795",226987.189416348,0.0699338726119916,3968.52329729922,0.0300749495949793,2.0164780255294e-08
"8796",218815.282189578,0.088609427947993,4847.27424527428,0.159847163868026,1.62233330658346e-08
"8797",313783.355686424,0.028951687635671,2271.1394247765,0.23528160560892,2.91220006443105e-09
"8798",277833.350651472,0.0417842055151961,2902.26145564916,0.187574457114928,1.36119721050321e-09
"8799",217177.710480748,0.0968385020422133,5257.79103997828,0.25403651716935,2.44860436371397e-08
"8800",244705.53017041,0.0497181943276077,3041.57927551317,0.0141730716927751,5.60014615756665e-09
"8801",275193.049843847,0.041771192177625,2873.78544274352,0.171788285411205,5.24637305820974e-10
"8802",216808.626433975,0.091219259612804,4944.28059524405,0.16351666579921,2.64491423207502e-09
"8803",222196.773128782,0.0909024361093203,5049.55699325907,0.24701255352456,1.9182607419177e-08
"8804",301014.827741831,0.0347905101453958,2618.11485461668,0.237106203292244,8.25518853275753e-09
"8805",85054.972130131,0.644320866494144,13700.6733356303,0.277195326607146,0.382092466614067
"8806",225186.458870693,0.0994539547832644,5598.92097458234,0.398402363876794,2.74009293588229e-08
"8807",144146.924363698,0.242513546983619,8739.39547855495,0.162925502661481,2.17512588857049e-07
"8808",67804.8519040606,0.953873425114661,16169.3115812796,0.217418692008784,0.779527743485197
"8809",265939.719051717,0.0343311648642921,2282.50508468201,0.041245536778959,1.27853819198442e-09
"8810",223929.946685731,0.087290486750593,4886.73851105795,0.222076353177897,1.03619409164146e-08
"8811",444268.619651952,0.00539567551731227,599.282328541538,0.342911337149808,5.48333489724939e-10
"8812",243852.897107222,0.0609562973862723,3716.09242864297,0.130537048478918,8.76561959128885e-09
"8813",186601.779498569,0.159203851531748,7426.93049971253,0.60216454183656,7.66286556430629e-09
"8814",163150.590424258,0.188165910623133,7674.84485397057,0.266258240144961,2.64414871109508e-08
"8815",63837.8459240407,1.13987613178486,18191.8092183434,0.107756849400598,0.889633120014099
"8816",276363.643441999,0.0671957436252541,4642.61513301742,0.432314930217149,7.37062716416048e-09
"8817",227305.663360186,0.0865154697284873,4916.36405938797,0.257940710439591,2.15202650144519e-09
"8818",288879.247666722,0.0669256448489615,4833.35748339456,0.486434490792035,8.07241123945701e-09
"8819",170270.901428024,0.171664121157017,7307.3511630637,0.270151187316053,7.17652850479311e-08
"8820",184155.094575894,0.150058702151224,6908.51862164864,0.396450655951195,3.54008469760636e-08
"8821",200741.026982888,0.118351085596368,5939.47961678867,0.271166790749707,3.52852914664581e-08
"8822",127224.029182629,0.312042798495888,9924.8355255175,0.38887463125242,1.19970348377851e-07
"8823",98056.1457819146,0.501921679094295,12304.1263340934,0.362224860201293,3.54082235065611e-06
"8824",65267.0377744652,1.05830190073868,17268.0575330749,0.305908426509066,0.691297274189264
"8825",108586.609071667,0.418117160158862,11350.4811540814,0.261369643697961,5.92189015519162e-06
"8826",136149.894246624,0.272538935735267,9276.53681961105,0.200341562571292,6.05422704830216e-07
"8827",315113.782879619,0.00636972113880449,501.796730984239,0.0515896637544039,3.24615747476775e-09
"8828",306642.333335864,0.0224357377607528,1719.9367442672,0.148718890518386,8.66067020877104e-09
"8829",78276.3938952919,0.744488198970404,14568.9628782509,0.656859083723665,0.261306373289676
"8830",343352.877732035,0.00628040561744739,539.098835518749,0.137892955736181,6.81505837873964e-09
"8831",360760.507158994,0.0137257787479814,1237.92972556848,0.247097401869904,5.97738331054032e-10
"8832",282295.799158962,0.0711255830100316,5019.613324116,0.496291754677321,7.02414237885307e-11
"8833",85267.707747878,0.641519099831003,13675.2157797679,0.0327560279657225,0.616409567556775
"8834",239657.466065277,0.0682089620748862,4086.69675345245,0.172313403048761,1.08326028147587e-08
"8835",83645.3782921851,0.663369249358461,13871.9429524978,0.38903991558344,0.335488706212164
"8836",316998.967849691,0.0276483468840578,2191.12435624913,0.23553482437532,7.11304903866505e-09
"8837",58230.3731827758,1.49422631306644,21752.3389573454,0.344019268865387,0.653846033475362
"8838",332081.611510211,0.0445575674403966,3699.18720014545,0.43927107961399,2.02568972706985e-09
"8839",219310.034737572,0.0897019705085084,4918.13556706241,0.184467490200772,1.79893198115622e-08
"8840",378608.387424596,0.0198588372990379,1879.68059147904,0.343907102470987,8.93849438909911e-10
"8841",218749.045310247,0.0791938296923534,4330.89365991616,0.0176946733243109,1.95298524609255e-08
"8842",163994.282055201,0.181601711271818,7445.41056500445,0.052909000811531,1.36803153354126e-07
"8843",245125.848288341,0.0511805458608277,3136.41867999893,0.0340118086494856,7.09341697879839e-09
"8844",244323.379071264,0.0641914626624686,3920.8687663053,0.172991545250098,3.18470758098321e-09
"8845",195232.271416652,0.124687350303433,6085.74865416575,0.239875013134141,5.81943021549236e-10
"8846",160770.826606027,0.192486865737128,7736.56812884036,0.185288499704213,1.0871268968371e-07
"8847",140991.275031761,0.254748980198336,8979.34588280105,0.273960599956832,1.48875947736382e-07
"8848",187932.398909916,0.143879206036238,6759.89108591109,0.394357998162325,2.06044961092999e-08
"8849",94408.4311999022,0.536656256798141,12666.2188244811,0.228192293017334,0.0247031928670509
"8850",271599.019645549,0.0796996052223074,5411.58366112898,0.524823860609639,6.42995756638953e-09
"8851",155248.094307929,0.209438829329302,8128.74478186445,0.287369182973458,1.94335085468289e-07
"8852",294055.520440132,0.0497237438732978,3655.3853457236,0.34857677875118,8.80520278911945e-09
"8853",335309.347844726,0.0555170857310588,4653.84945268026,0.539649260195414,2.08663208933757e-09
"8854",302856.008990762,0.0109813850866673,831.444615134684,0.04074224464165,3.97266953361397e-09
"8855",269300.482624994,0.0455202901441914,3064.65902626512,0.17203750624044,9.20439219287417e-09
"8856",170871.705000009,0.168686208304854,7205.92500575927,0.21328712052511,9.16615289781042e-08
"8857",365368.790767954,0.0170626911175206,1558.5437052139,0.287872918451668,4.94269869477648e-09
"8858",102503.630301842,0.463793082672554,11885.1186707048,0.229484541248536,3.6102759568557e-06
"8859",428892.700306734,0.00712265380280273,763.713555708523,0.332430127009668,3.0560131092372e-09
"8860",232136.67043781,0.0824985070883086,4787.73218789251,0.265343974865281,8.63659072036782e-09
"8861",276691.718914993,0.0346935501679382,2399.85450780759,0.112772182515318,7.85512077605688e-09
"8862",424755.259220195,0.0358819181379063,3810.25835999605,0.56156596268255,2.44828113338258e-09
"8863",324296.425519699,0.0139931203939557,1134.47973140666,0.142213092094852,8.5544092365275e-09
"8864",284876.907336509,0.0335119396928163,2386.69443463427,0.147473584831498,7.35527869166752e-09
"8865",223995.619441882,0.0760235876301387,4257.23765085178,0.0652938300137039,1.59300855562261e-08
"8866",197336.828140141,0.110928627133191,5472.57585710109,0.0188777573494568,1.84897707908305e-08
"8867",427900.129783509,0.00846747561722436,905.808478887252,0.342323036673181,4.80422485127363e-09
"8868",293325.086003119,0.0262821411976041,1927.30283178334,0.124151424333746,9.70852000181655e-09
"8869",437399.309262416,0.0190150430053889,2079.29166903806,0.44774575140327,1.26751587004037e-09
"8870",283915.331419375,0.046996458077781,3335.75374267248,0.272771470645553,6.70924887868907e-09
"8871",69016.7972985014,0.925344562888142,15966.0795320303,0.172873405631725,0.824010623779883
"8872",120256.916145601,0.34613122560733,10406.1684433087,0.099747292027359,7.63227324243609e-07
"8873",203781.8334622,0.109655693558289,5586.45957071932,0.190850974871633,2.33661081872061e-08
"8874",306239.63904237,0.0518282761600595,3967.96814586122,0.418213030709574,7.87383769296213e-09
"8875",102756.080462713,0.461817796779974,11863.646671259,0.349148453577527,6.84172790199611e-06
"8876",291860.295305037,0.0407612153640472,2974.14508828576,0.251874862514424,4.67462896169835e-09
"8877",274707.736302148,0.0253945004495669,1744.0164332561,0.019251359592393,9.66773971641799e-09
"8878",381025.269849004,0.0210366872303002,2003.87735716356,0.359613960570739,3.90754367751711e-09
"8879",279589.042331071,0.0271510095113851,1897.78118690249,0.0616354058946702,3.86593535656177e-09
"8880",388657.555948704,0.0253685500161052,2464.91966180548,0.413419401536626,5.29928623205222e-09
"8881",211746.077902319,0.0935806201762217,4953.83232249539,0.0996456731053178,4.41286941987862e-08
"8882",133673.946496982,0.281994356314206,9423.82462459899,0.0759172661757702,8.13010052794216e-07
"8883",322958.035198388,0.0365090490460949,2947.72268672209,0.337994709490319,8.16703843442568e-09
"8884",144850.302503632,0.240956558984236,8725.65761477522,0.246950790844154,4.97168436974782e-08
"8885",141462.404405587,0.257082111055808,9091.86338990467,0.556463716522923,7.0013982389483e-08
"8886",180039.800983682,0.1429614836519,6434.68926625498,0.0029362649293275,7.28059536521733e-08
"8887",315414.962055268,0.0419935678953248,3311.34990606729,0.361816054110087,1.28012378475262e-09
"8888",203148.159679586,0.109523406249453,5562.36960535402,0.172191610385217,5.38420813489537e-09
"8889",170069.252842477,0.182539396850833,7761.08470918441,0.540318435549312,2.40634580039867e-08
"8890",284852.193443364,0.0559634131282052,3985.3252455366,0.365775144907063,4.51512721655334e-09
"8891",299384.291069517,0.0461644108283545,3455.22485212222,0.337923346934359,8.81992157086842e-09
"8892",104957.2298131,0.444817188489916,11671.6949692883,0.555353935448762,4.45471407795051e-06
"8893",98282.1869186313,0.49990498895498,12282.9388915074,0.434952749388902,1.07064211923857e-05
"8894",324968.983981131,0.0317679942018262,2580.90319972149,0.301510700739585,4.61343963031879e-10
"8895",338245.957013406,0.00984971602596903,832.906655878543,0.152048889711923,1.52938467445907e-09
"8896",184695.617814745,0.154608928211152,7138.89787890858,0.494856243459605,1.67981075716028e-08
"8897",354259.504128893,0.0498349494407002,4413.62611928773,0.540123190192806,1.73532077596406e-10
"8898",451598.466529948,0.00600883100668208,678.394717063808,0.359624306327697,8.0151484893598e-09
"8899",338013.251680759,0.00244085428744085,206.260273644201,0.0932465128388451,4.70996527890399e-09
"8900",163544.381034316,0.187456844153821,7664.37838694573,0.276898597986231,6.9041356798305e-08
"8901",216902.005760867,0.107220696854558,5814.09605170789,0.394834076274633,2.70696298709794e-09
"8902",161416.614696519,0.195848090836503,7903.28395440113,0.396253438299852,6.81774089406062e-08
"8903",372147.17659475,0.0116863025688517,1087.25612645753,0.257608237917071,6.08176614624867e-09
"8904",161904.025423071,0.189825426766045,7683.37518026878,0.199623712694823,2.65648593511525e-07
"8905",327175.982990772,0.0178877490362198,1463.11046860436,0.184860299739897,8.83184553268634e-10
"8906",235480.108879047,0.0851829827850316,5014.72451521531,0.335079615126902,4.63447535903327e-09
"8907",109245.602033516,0.413449913682289,11291.8961827317,0.138535932107679,1.11093572965626e-05
"8908",344024.981459818,0.00224907053743114,193.434112485393,0.108334092991875,2.22517614056894e-09
"8909",261519.544024179,0.055794014530169,3647.80630980205,0.225091378230563,4.09367234555091e-10
"8910",83185.7428418997,0.669767967905058,13928.786485473,0.22072724775781,0.524286351855729
"8911",255547.935973044,0.0556486920673873,3555.22709935507,0.177604614039766,4.24413088007114e-09
"8912",121672.081618275,0.338683781085248,10302.0901637476,0.15478171573071,5.23539591401612e-08
"8913",297830.244336915,0.0179234027587072,1334.53285574368,0.0738039588628409,2.40704907394917e-09
"8914",79100.6831590629,0.731070575625813,14457.0454923728,0.227224554424322,0.669225185743424
"8915",64521.5970487604,1.10042328583458,17750.266957923,0.192588861485838,0.804715971198915
"8916",286704.472645339,0.028271820751527,2026.41436482252,0.109268174161325,6.98391798559239e-09
"8917",144569.274346854,0.244045496447153,8820.37008224562,0.409251985939669,6.63042987181228e-08
"8918",232597.963957665,0.0640147482765072,3722.42502809451,0.0352630898927281,1.61286082267509e-08
"8919",325055.3723902,0.025781251885237,2095.08360806031,0.247429656273277,8.86114140397076e-09
"8920",515889.911498185,0.0101137893047635,1304.40046733644,0.478843690667146,2.73123840210943e-09
"8921",64170.2474172106,1.12059826402097,17977.2669643805,0.344363848379512,0.652985420033983
"8922",403013.223412805,0.024453178163718,2463.7385386119,0.434005787051245,4.23949070293972e-09
"8923",5813619.82673347,2.74256949384092,3986064.09639698,0.16856966702709,0.83143033297291
"8924",268103.512673308,0.0495943532759795,3324.10508051277,0.205742189700677,1.03638776449699e-08
"8925",160660.396700142,0.192483528396829,7731.12000761942,0.169899047848904,5.64707586803159e-08
"8926",5813619.82673347,2.63447658633187,3828961.32884102,0.351249654728206,0.648750345271794
"8927",330659.992427611,0.0360470266734193,2979.82739171768,0.359174340186166,5.82727904818725e-09
"8928",76306.5529478134,0.778133504620332,14844.1713676948,0.582039133730884,0.375175319095378
"8929",216511.246699531,0.0913042937234394,4942.1016157705,0.159374862931861,1.17473260285994e-08
"8930",199414.004932617,0.145950397079495,7276.13830078199,0.633090112111141,1.9958935060238e-08
"8931",135842.76847902,0.273540715339447,9289.63201586052,0.164034055845341,4.16629355237674e-07
"8932",404209.17983324,0.00881159243189724,890.431637480492,0.301840764750949,6.22366203018032e-09
"8933",152686.265398221,0.217350559677144,8296.6113098291,0.319156484097858,2.32322405757657e-08
"8934",187856.55194104,0.136306850945221,6401.53375612762,0.234203047770704,7.12156541793352e-08
"8935",229479.12700957,0.0655004456421579,3757.74627117505,0.0101314165383383,2.40132804665144e-08
"8936",123727.609382184,0.328935944376515,10174.6145093943,0.400208638595094,9.99985273364423e-07
"8937",55850.8305710099,1.66257077995961,23213.9897359589,0.348883287846704,0.649013916676035
"8938",160428.786405336,0.193539899535031,7762.34280085393,0.193101094918,2.26526614299782e-07
"8939",191309.86306218,0.131856443119668,6306.35951927245,0.261398305546719,1.89310126463837e-08
"8940",163186.598428557,0.190265360806895,7762.18925721482,0.35059405197447,6.32473704520464e-08
"8941",285420.391706171,0.0225379239825551,1608.1957728362,0.053590154795514,1.78518130139471e-09
"8942",188182.309210512,0.132530958663543,6234.99546079711,0.157631982557238,2.5600748521093e-08
"8943",269532.986515283,0.0333011100056266,2243.93690852263,0.0557766368564528,2.89543078402232e-09
"8944",72718.8681627459,0.845732633736903,15375.1799734114,0.1510968554607,0.842975892690299
"8945",287358.02170884,0.0174834717931588,1256.00396677111,0.0229391200212477,7.94069942439135e-09
"8946",446180.992403652,0.00320532075222464,357.538298549902,0.327074860009931,2.88309398577269e-09
"8947",173765.25218197,0.165935385531394,7208.45102819375,0.320942764940798,7.85845739592617e-08
"8948",219320.625289989,0.098073755598207,5377.39935058409,0.30482987333272,1.7065746038547e-08
"8949",200064.952155856,0.111293176934652,5566.4660296761,0.11891415418338,4.3343768366122e-08
"8950",429874.88105254,0.0149106307106073,1602.42640078517,0.400974369367655,1.29771693391234e-10
"8951",384017.47865614,0.0130823581270042,1255.9635457022,0.296902007796838,6.01693045387819e-09
"8952",259704.181003385,0.068840154553374,4469.5189896076,0.351763828641398,3.18197418414101e-09
"8953",329803.226104263,0.0472787562238437,3898.17158220515,0.456155989072183,5.10795294950128e-11
"8954",347576.139009671,0.0227474418539744,1976.61700298786,0.29064940056119,4.70253364026618e-09
"8955",221017.104451829,0.108063264368575,5970.95744708872,0.455866405592021,7.30240917734548e-09
"8956",216701.728496245,0.109328384081684,5922.91245105058,0.419593131980506,1.81616718331057e-08
"8957",209966.925996262,0.090618449173599,4756.71930288228,0.00750597234750358,3.96267536787592e-08
"8958",114223.324143443,0.381294046532526,10888.1683677624,0.307542827800896,2.49841206612089e-08
"8959",222406.201925452,0.0904409595633812,5028.65757874625,0.243647866420156,2.13230064993741e-08
"8960",161116.799834245,0.191813502446865,7726.09441980928,0.19709691304806,2.07333381130326e-07
"8961",309198.386439625,0.0310532211357253,2400.40146722978,0.236597659693018,7.95885163329402e-10
"8962",171680.639504449,0.168965927296984,7252.04461320212,0.281781526694846,1.65412432640011e-08
"8963",131900.656110341,0.29106317416164,9597.85591036968,0.35705955857906,1.41912742113171e-07
"8964",282347.988425608,0.0501166559324967,3537.58424728969,0.295440216865912,8.47470515985549e-09
"8965",359630.822612527,0.0166298264632674,1495.14954272211,0.269461439201895,5.84379944434943e-09
"8966",77176.3244061466,0.762994761774961,14721.2828137337,0.20937127413683,0.732877439286535
"8967",130083.266575997,0.29791722583533,9688.51147647971,0.160339393624291,9.92379416142608e-08
"8968",268849.618800012,0.0365632526327462,2457.50413310058,0.0813870624939051,9.29787287440309e-09
"8969",131660.910416692,0.291171246716527,9583.9678574653,0.201402944012339,6.40398710505252e-07
"8970",89432.2740998347,0.590215557019957,13196.0798683489,0.383507065139091,0.0689891258995101
"8971",236678.63219565,0.0767883120879504,4543.53816839721,0.245058190324185,6.42690090035813e-09
"8972",463661.562046655,0.0106680881467368,1236.59560354185,0.417239674976758,2.5993369123789e-09
"8973",230306.687649861,0.0961834296840296,5537.92177433304,0.41367320264635,1.64847155370573e-08
"8974",311515.642239541,0.018577587190415,1446.8022512208,0.134816459511999,4.27599250452104e-09
"8975",323619.259817802,0.0238222816543393,1927.33728903712,0.224880351043685,1.09880232690429e-09
"8976",449932.975684527,0.0108901190281232,1224.95591497054,0.398848417271933,1.0912891701409e-09
"8977",388977.325031353,0.000842243749383861,81.9034301649278,0.203426827635041,2.73698713693094e-09
"8978",144819.227920422,0.239705388699728,8678.48732996481,0.109844043053439,1.36416589816002e-07
