"","k","r","msy","s","obj"
"8589",266991.937238604,0.181963398661628,12145.6900787971,0.32554653651156,2.56775281037847e-08
"8590",328996.544980959,0.123719257931617,10175.8021017775,0.175490802376697,2.69522657803112e-08
"8591",221771.134871483,0.250964870953955,13914.1910610835,0.216208336570141,2.03980367136092e-06
"8592",396700.003732665,0.0920151142423079,9125.59904084629,0.312767696114686,1.2516227498871e-09
"8593",82558.3778566435,1.52449834324516,31465.0275658652,0.099905712013227,0.83901614961265
"8594",122966.956578035,0.760736221960773,23386.3544932972,0.0747786681070039,0.746729341490666
"8595",214577.68651809,0.266242629602665,14282.4318781582,0.0554805881515571,0.0031517744500998
"8596",129274.692854397,0.696442542572663,22508.0989454541,0.184980169709525,0.0375071128464286
"8597",287207.298183877,0.158593477519195,11387.3010469684,0.191187677563054,4.31526521182946e-08
"8598",115727.736522572,0.844194850305654,24424.1898024712,0.0470579458107864,0.876087570795167
"8599",508821.651802676,0.0756510072686528,9623.21761974304,0.545044152846499,5.69951419393533e-09
"8600",332939.048199183,0.117970397701115,9819.23798157206,0.0435410610245057,5.75499431373916e-08
"8601",350619.548591395,0.127209609187735,11150.5439374729,0.557025870988104,1.52336416814336e-08
"8602",685364.362452552,0.0214220866014477,3670.48368150114,0.270228242150755,2.7765430510307e-09
"8603",294021.702057567,0.150843614420343,11087.8240640962,0.103626924737033,9.2251316474723e-08
"8604",286125.338629038,0.16196937121618,11585.8852966905,0.33032779407982,1.63051869339625e-07
"8605",154734.259563649,0.498072132997624,19267.2056771686,0.329149924666634,0.00029912072233218
"8606",131566.118944714,0.674806812423668,22195.428337009,0.201693165346089,0.0329427133152962
"8607",129845.679173476,0.690969692047418,22429.8572380461,0.182928380495839,0.132453891150927
"8608",171411.338025253,0.408168982019012,17491.1978370711,0.0154823505115069,0.0514232498453698
"8609",118663.731233169,0.808992332189369,23999.5121691534,0.121733960890418,0.798555086886241
"8610",655828.211458357,0.0308674115122496,5060.92982110693,0.330720233485738,7.51345530236591e-09
"8611",342085.87912581,0.12315100266569,10532.0547530294,0.407788736376629,3.29669719301151e-09
"8612",258184.969413743,0.191890745380452,12385.8265567081,0.248358011473465,1.0026146740616e-07
"8613",255171.516335472,0.195660072584325,12481.7193519127,0.223673419988789,1.67499327685672e-07
"8614",176507.577734359,0.385535382045034,17012.4791039149,0.136942795537647,3.17203011732936e-05
"8615",151322.880682479,0.519889840847732,19667.8070886586,0.140686377546871,0.00114991144634341
"8616",177319.433020315,0.382133772212263,16939.9359566482,0.339914548953694,4.93266505134371e-05
"8617",182024.762187958,0.363242278383882,16529.7723348595,0.372105511498453,1.10402711378521e-05
"8618",339684.609988404,0.118394319054832,10054.1820232459,0.240339720265713,2.63475343209585e-08
"8619",286329.874714432,0.158056395690945,11314.0669940008,0.0784327706992243,1.9461973638224e-07
"8620",268479.587305323,0.178566559577865,11985.3690554991,0.180668968299478,2.84090782565194e-08
"8621",270169.384462397,0.175464285302752,11851.2694888448,0.00539752608994995,0.0445198879862025
"8622",165388.839262377,0.437666788730425,18096.3005429542,0.253249688927094,0.000137014206931685
"8623",507318.696477553,0.0660962726256529,8382.9687176178,0.434090238804104,5.01735991642605e-09
"8624",387345.671624001,0.0854610973118504,8275.74653399569,0.0551827161734839,4.7600596783659e-08
"8625",390205.826778737,0.0959626572633014,9361.29700432777,0.33624737629658,1.0793704319223e-08
"8626",179698.828818022,0.37235505977692,16727.9420365943,0.139675082736852,4.27137769232477e-05
"8627",416772.710389665,0.0741460746170439,7725.51512072493,0.113003575871935,8.34372337887856e-09
"8628",471195.942654813,0.0506841485684606,5970.5412905931,0.057316656411617,6.11926511545624e-09
"8629",170696.186871869,0.411546276323702,17562.3450224432,0.573000769885216,3.20240430525809e-05
"8630",418229.820016982,0.0702717524924472,7347.43559929853,0.0406047947626754,4.20929234107303e-08
"8631",153029.990032024,0.508811523282917,19465.8555840409,0.266564829495624,0.000870671097659093
"8632",153651.502183987,0.504857760203046,19393.0383111103,0.12299957932581,0.00198865870638869
"8633",389164.012463612,0.0910779623858593,8861.06632227273,0.221836847344894,5.5665449194553e-09
"8634",440740.023364855,0.0605574103635603,6672.51861463767,0.0109217430514037,0.0228039079990469
"8635",180321.249477199,0.369895585883962,16675.0085556742,0.326953904475118,3.15979330243188e-05
"8636",339557.867695008,0.123593634622143,10491.7977582427,0.384151434967809,4.06053934920436e-09
"8637",310775.553987681,0.136560808202286,10609.9402055177,0.130745892926446,9.45685387221396e-08
"8638",486862.005376978,0.0603117802990043,7340.87857605723,0.286482079575797,2.19982432825283e-08
"8639",240130.678932093,0.218645844728613,13125.8937850907,0.369151362030574,2.83678474322091e-07
"8640",159875.269716107,0.467527284596677,18686.5126811332,0.20171986431645,0.000471541897264671
"8641",276875.196705737,0.169858276079863,11757.3859004273,0.242163766039563,1.65580283040256e-07
"8642",194458.088649975,0.3200963261426,15561.3299413923,0.308928399187757,9.10521170871537e-06
"8643",266444.371395283,0.182616799252799,12164.3045707826,0.326851353711922,1.29207457899572e-07
"8644",94780.3281394129,1.19649428930323,28351.0303392733,0.127885506419026,0.806003995288037
"8645",538792.855875715,0.0368962508308201,4969.85908906107,0.139404760588426,4.16730067120952e-09
"8646",214688.53417524,2.16046910743329,115956.986451436,0.482456906667667,0.485100745971971
"8647",262428.852740437,0.187292957962752,12287.769021132,0.318604423358917,8.13855177694833e-08
"8648",121311.955210861,0.778846893732673,23620.859872154,0.129973268538561,0.76563880307854
"8649",78012.9064030646,1.72383694795354,33620.3826187111,0.052355793271953,0.890319080691548
"8650",346865.546477876,0.113277808637269,9823.04224919567,0.21844466329565,2.66801868098465e-08
"8651",780928.425985995,0.0194809288786535,3803.30278148799,0.369857619163274,1.47482676071675e-09
"8652",217138.149386451,0.260903356551718,14163.0180025883,0.283571088212338,1.36266890665704e-06
"8653",132488.977205172,0.666335063171122,22070.5127488714,0.379563357813389,0.0869451385977533
"8654",113700.836401218,0.869664221101934,24720.3873318759,0.0504511706501203,0.873934356152576
"8655",130730.832856366,0.682593227528963,22308.9952842441,0.11001221101668,0.191608004593239
"8656",95528.7999663239,1.18018238568493,28185.3517614686,0.170443595653186,0.763151001097323
"8657",266577.15305791,0.182195108791064,12142.2633506495,0.30666833693312,1.68121299104484e-08
"8658",314156.162967521,0.139516604644735,10957.5002963617,0.364926751705792,3.24972454501804e-08
"8659",312067.424629674,0.146166977195035,11403.4880347897,0.50005034877362,1.4498343414715e-08
"8660",224845.42836239,0.245567948509809,13803.7076436903,0.417071065690269,9.37332927386514e-08
"8661",102422.37744388,1.04091935756153,26653.3588322021,0.34199539816075,0.588342961044018
"8662",232926.415526321,0.229368545647047,13356.498293013,0.0796177070921617,9.05436542603111e-07
"8663",557141.904662789,0.0233668823956203,3254.66734098182,0.0029204845744408,0.0246926702749651
"8664",484680.430370814,0.0669920680320015,8117.43609129533,0.374426816127421,8.52675985374418e-10
"8665",367234.726890086,0.103129859328188,9468.21643114998,0.254418424934212,2.42000908201589e-08
"8666",163947.624777008,0.445195864182617,18247.2011233219,0.190883262358298,0.000409027708108245
"8667",404079.367847911,0.0875935667924715,8848.68827426142,0.285600203364456,2.06038756056515e-08
"8668",238846.663571073,0.219399628404362,13100.7173082788,0.12490601707674,8.60643837113928e-07
"8669",124345.983216332,0.74605459116885,23192.2229179872,0.0216811283626657,0.826447913601375
"8670",161498.75816291,0.458434803159743,18509.1628522391,0.23432913052953,4.83250341588026e-05
"8671",391233.765941822,0.0859826094970771,8409.82502976164,0.120918815807437,2.79394458541082e-08
"8672",103905.660582212,1.0135524548273,26328.4593383881,0.197586374412081,0.731916553562027
"8673",325511.037445072,0.13211914850009,10751.560273656,0.378574278069361,5.24311349892059e-09
"8674",235056.931485879,0.227101706402304,13345.4575605332,0.397952023267199,6.04830734385331e-08
"8675",244716.082096926,0.211287746211283,12926.3773619787,0.327721712308541,2.0485726692776e-07
"8676",203056.015600356,0.295137990485336,14982.386100062,0.311138897547121,3.58629837132751e-06
"8677",171513.780212161,0.407693717682655,17481.2726721255,0.00552438894005441,0.0612756361771457
"8678",83411.7863289031,1.48976539486875,31065.9981992466,0.472016580799408,0.466198513447337
"8679",190964.659094548,0.331345032789644,15818.7978073365,0.387749327567839,3.49373690033961e-06
"8680",515294.13966278,0.0497679195252357,6411.2793186407,0.239029739940376,4.64247104647875e-09
"8681",154596.085500463,0.49892990826756,19283.1526893175,0.00143129948302642,0.0697545619294434
"8682",180229.24571367,0.370242671811801,16682.1393679137,0.206322205231952,2.98750354473243e-05
"8683",420820.410556337,0.0909713417950837,9570.649350767,0.447308352656303,1.54402299834544e-08
"8684",404429.53364205,0.089858511732231,9085.35899840872,0.33165003212415,9.41877187354834e-10
"8685",87083.9798935626,1.38074193077318,30060.1256344126,0.445554970874996,0.491034552581343
"8686",411753.44447724,0.0954477180697399,9825.23167067697,0.466548286975417,1.09839528028566e-08
"8687",254654.882961126,0.1960363408529,12480.4028590057,0.179579702929232,1.51830099964778e-07
"8688",459989.844171582,0.065606707416939,7544.60478033208,0.247648084826983,7.53816342680125e-09
"8689",91209.9638422452,1.27800056729707,29141.5963833838,0.152270900777498,0.782921251719598
"8690",463771.636326416,0.0595899321784076,6909.03008874006,0.16651355578232,1.21386007911894e-08
"8691",1114899.62170104,0.00588329358783406,1639.82044885809,0.475487119376365,3.16475540218519e-09
"8692",273180.70535113,0.172341005788562,11770.0593805606,0.0951335855959001,1.21977505734838e-07
"8693",282214.484317197,0.16374401146587,11552.7329389674,0.202058386914409,4.40004215840339e-08
"8694",150433.809226384,0.525789878340551,19774.1435628615,0.119789647145261,0.0013788296593973
"8695",602360.609872597,0.0318662881602463,4798.74919264546,0.242305076872574,2.05119421448074e-10
"8696",469484.210272909,0.051405571385654,6033.52602140536,0.0596193569817244,5.84595941099941e-09
"8697",156336.524924987,0.488257931875415,19083.1370841159,0.0357241592039657,0.0356951681270544
"8698",115860.070936766,0.842565941392595,24404.9374346622,0.150707561602137,0.772321326035452
"8699",257791.878273038,0.191014583838231,12310.5020863,0.0257346178436903,0.0259390505507607
"8700",189371.90851786,0.336570629200121,15934.255600671,0.0874835040334098,6.95931092165036e-06
"8701",268541.53158036,0.17955620629261,12054.5746606441,0.27805399153247,1.00466618857542e-07
"8702",139120.191545536,0.609288802682426,21191.0937339324,0.311728034753775,0.0102971038864594
"8703",230405.648765905,0.235024472063506,13537.7414904141,0.377114218784113,4.28710194066984e-07
"8704",297482.53397706,0.147885466237194,10998.3358086548,0.121706014057345,8.74150883345415e-08
"8705",349551.890079165,0.108504458222524,9481.98461342481,0.111708801371177,4.53438930014816e-08
"8706",165239.769326988,0.438443419274039,18112.0723659445,0.449110463701766,7.60230874187195e-05
"8707",632598.036904264,0.0334784950409661,5294.60756035608,0.321166675110488,6.38733860247598e-09
"8708",395759.693123605,0.082105108166063,8123.47310292037,0.0771470597560747,5.02010712166712e-09
"8709",165307.570294352,0.438087053483832,18104.776597206,0.278819822863685,1.13858430662028e-05
"8710",652966.78164291,0.0262359274106826,4282.7972711926,0.272762986379909,1.16148496376312e-09
"8711",344788.890389622,0.119130139492388,10268.6871518854,0.349353684476424,2.90682600767589e-08
"8712",345398.060305908,0.11303584159815,9760.5901082617,0.180735501508151,1.68634370079079e-08
"8713",480431.81382878,0.0518200761528218,6224.00329471142,0.124889320766679,1.7761390344595e-08
"8714",98469.570155025,1.11846001852863,27533.5693150239,0.277124473569745,0.655211774524487
"8715",561268.621575565,0.0469322718754307,6585.40288573315,0.335205312778479,1.27757108225879e-08
"8716",243982.944688555,0.212193764146182,12942.9148552335,0.301087182430634,1.54082742176431e-07
"8717",196269.804621536,0.314410948777328,15427.3438718494,0.00323002315211479,0.0586932863410967
"8718",301117.402707706,0.145786866693327,10974.7406618973,0.192287181555444,1.26640320285976e-07
"8719",288858.322874359,0.157036445285529,11340.3210538322,0.194537254951675,2.65257119325124e-08
"8720",268419.457428266,0.179395119401887,12038.2851537834,0.252724430457496,1.53132171332171e-07
"8721",190579.99697087,0.332498479604672,15841.8898089693,0.0656141073846266,4.14676652514545e-06
"8722",598794.337555932,0.0310048235861568,4641.37820007783,0.224025750216115,9.33893615218118e-09
"8723",230043.906423938,0.23526598945659,13530.3768158217,0.293033211424041,5.76289281739584e-07
"8724",248289.798608083,0.205573821790484,12760.4707028633,0.26659405578552,2.84396627914241e-07
"8725",140855.723535343,0.59540435168348,20966.5276881171,0.26326680152925,0.0163136264428999
"8726",181760.249877078,0.36422464675958,16550.3907016029,0.154758576232846,3.22712313545748e-05
"8727",299208.129861793,0.146775757819501,10979.1250015551,0.15112578921091,8.80216947107826e-08
"8728",271555.224817028,0.174954959996641,11877.4833736855,0.175598552678257,2.28166781301997e-07
"8729",476613.526624972,0.0535926886283982,6385.75008212373,0.134410057626132,2.36588176549812e-08
"8730",190385.276786917,0.333193673452632,15858.7924359823,0.221583408739232,9.13911290750802e-06
"8731",235395.008474735,0.225203064308636,13252.9193078669,0.126820996377495,7.20074453813835e-07
"8732",349179.017438968,0.114196697503138,9968.77265723017,0.286125870959105,2.46526454250606e-08
"8733",317829.410229523,0.133497957717043,10607.3942920133,0.245840008061077,1.14938719930624e-08
"8734",412163.361418318,0.0818561353289767,8434.52497247593,0.236081843746156,1.69991575260653e-08
"8735",332995.102495331,0.136450729609614,11359.356172979,0.557725616125014,3.69694519442021e-09
"8736",104560.625395898,1.00255476907047,26206.9384119121,0.203230802631531,0.725947098613417
"8737",217591.777573069,0.259890065263332,14137.4853185574,0.271463403967935,1.37525108834247e-06
"8738",378445.322065184,0.0902011727522418,8534.05296821986,0.0576496938061097,8.24795374360088e-09
"8739",141467.70416592,0.590606255245662,20887.9277489088,0.200671572826558,0.00539321355995637
"8740",590289.111702526,0.0193573763363353,2856.61212061672,0.0687196337787777,5.95009072568153e-09
"8741",184928.957899294,0.352287278743823,16287.0298348183,0.202213356809643,3.38399825494662e-06
"8742",107890.419987309,0.949255338616269,25603.889289626,0.309267128347195,0.618161926637945
"8743",175576.722649836,0.389547462837499,17098.8667103917,0.411297712476606,2.06408042277006e-05
"8744",386338.391083364,0.0854940821926569,8257.41154036499,0.0414532849348945,8.46172285712266e-09
"8745",134014.502161918,0.652625856040743,21865.332298824,0.442617836618225,0.0118009894694696
"8746",220265.089287333,0.254206381866534,13998.1978498105,0.26939618579557,9.80195051403232e-07
"8747",175639.812535157,0.389243878567552,17091.6804655156,0.00323567110588965,0.0626675087657617
"8748",268966.63691439,0.176955935096652,11898.8106862469,0.0585380093417587,2.14803055564872e-07
"8749",289943.088522401,0.1540972474173,11169.8579622431,0.0299761518341543,0.0173431465454656
"8750",105412.057044686,0.988456943553501,26048.8199300195,0.263171806873356,0.665569556616799
"8751",124629.321719067,2.51954190239235,78502.1995844819,0.0873417506028311,0.856772524401408
"8752",374578.90959082,0.0970587874838056,9089.04369547275,0.194723619524116,1.92048590363925e-08
"8753",279860.479786796,0.167552360676335,11722.8210120724,0.297331446998403,1.07190691822634e-07
"8754",366697.038520831,0.10156380698129,9310.78681023509,0.205285118321633,3.11408525077717e-08
"8755",88752.4619693148,1.33799430671375,29687.572205443,0.197903397229507,0.738124483795471
"8756",100492.080993446,1.0780533704676,27083.956655072,0.372007520830794,0.559355010298868
"8757",973791.246688481,0.0066998451734648,1631.06264602202,0.40143211806259,1.58775947944889e-09
"8758",223149.847995768,0.248113172404774,13841.6041769682,0.192435066901708,1.86863797824177e-07
"8759",375941.089313181,0.0909353403520765,8546.58272725614,0.0102214319541687,0.0282657915561625
"8760",235898.237521821,0.224252180262132,13225.1735210657,0.0993753128107328,5.15510035284383e-07
"8761",201485.417913318,0.29936506133701,15079.4236230334,0.229614183903559,3.22701334257158e-06
"8762",289378.946854374,0.156316078710212,11308.6455583916,0.179525591894992,1.18342166066654e-08
"8763",285802.150263644,0.159467904246966,11394.0674829549,0.152674159929713,3.04457631883359e-08
"8764",102840.147970507,1.03305735233926,26559.9427441476,0.202482950830134,0.727620690706677
"8765",112584.542426788,0.88412084760154,24884.5852693009,0.0350605410271904,0.889924916194977
"8766",94462.012774432,2.88560798288551,68145.0845353336,0.477981923186597,0.448284733690259
"8767",448989.452480964,0.0669918954001959,7519.663609099,0.210499147283055,6.52126749822735e-09
"8768",552533.254892941,0.0466331499530333,6441.59153236502,0.309239847142712,1.61126045838955e-09
"8769",368566.021344983,0.108027728218273,9953.8374960865,0.380811886302377,1.01891089454575e-08
"8770",229961.646730431,0.235992448272657,13567.3030051815,0.40624789955801,6.5283500771951e-08
"8771",102589.738859265,1.03776246773152,26615.9451406307,0.233594078285506,0.696650823542054
"8772",271291.948844417,0.175659536326334,11913.7544857694,0.213764724087818,9.34633334614965e-08
"8773",244775.868067019,0.21124394148756,12926.854787879,0.333484921378211,2.14615014260122e-07
"8774",114045.925528424,0.865257822015305,24669.782283111,0.160169426604606,0.76401890055249
"8775",492777.874060453,0.0469413052730513,5782.90915451924,0.107037519339952,1.08832819839533e-08
"8776",565949.528665001,0.0494800875717158,7000.80805987889,0.37783188926554,4.03830124895421e-09
"8777",440979.589198343,0.0731133936491247,8060.37857407193,0.270507423471477,1.31163139238666e-08
"8778",325699.026845389,0.123268697665096,10037.1237175051,0.0179719761514173,0.0252402201853537
"8779",349894.860796283,0.109119340466313,9545.07411066067,0.141297131974313,1.8456575268111e-08
"8780",574141.309435636,0.0257819720300197,3700.62379528712,0.101733743739936,2.4571947671026e-09
"8781",353078.102745491,0.10441289089755,9216.47635506973,0.0217479887659146,0.0187566210870054
"8782",268308.277770309,0.178324109984707,11961.45870873,0.131698298942819,5.80688141738062e-08
"8783",267247.789262407,0.180926235723149,12088.0341291452,0.26706779949595,5.57386513055924e-08
"8784",298718.122162453,0.147049860668333,10981.6145607737,0.140594530569864,1.62770940059787e-08
"8785",339818.127656374,0.117607636030928,9991.30166853055,0.216977260159095,4.43043774445151e-08
"8786",232379.591520652,0.231122002291535,13427.0091209855,0.299424693687691,6.29303864407849e-07
"8787",107666.623301524,0.952552029780012,25639.5151413567,0.432565839788728,0.494972984290609
"8788",262445.009062362,0.191413865352929,12558.9034068028,0.541904918267364,5.45125987683193e-08
"8789",365474.44584872,0.107752954803281,9845.23786132283,0.343071294736658,2.58490399085431e-08
"8790",206516.361619139,0.285908240393712,14761.1823907599,0.206086121426509,4.92528991424823e-07
"8791",323007.607378183,0.133877005298628,10810.8227911166,0.381163392835981,5.72206992899282e-09
"8792",398411.292613782,0.0813343675736379,8101.13262973439,0.0896860903312519,3.14190578554197e-08
"8793",85718.521637293,1.41704215972967,30366.689757436,0.023849775262888,0.913205924707634
"8794",443569.400295894,0.0801285513457528,8885.64336675358,0.396460628118934,5.80055120602552e-09
"8795",120644.016305597,0.786312359309952,23715.9702744705,0.219113128291262,0.697645045408077
"8796",339342.022064071,0.119092703582251,10103.2897116695,0.255871980024347,4.49168378047204e-08
"8797",157160.27894679,2.31799439461205,91074.1614135811,0.429392385767848,0.526289800299293
"8798",391598.712749253,0.0851414115253732,8335.31678874764,0.103735317793338,5.99083727070848e-10
"8799",116631.124035625,0.833155723307248,24292.9721265096,0.189960711325832,0.732653096393191
"8800",88546.6235252028,1.34317638905445,29733.4335123864,0.0381965643787565,0.897900502703797
"8801",260374.025695383,0.191629031899845,12473.8056189679,0.444383634584844,1.06942441013835e-08
"8802",361781.248756369,0.0995103473041048,9000.24442796476,0.055317510425068,8.42915365145691e-08
"8803",225168.95119371,0.243814122093842,13724.8425395214,0.0589662358704897,2.89931949191968e-07
"8804",186274.390528882,0.347477585491867,16181.5438649863,0.416065545508955,5.27823861923293e-06
"8805",181774.609432375,0.364160092322578,16548.7646381985,0.0839105676207336,2.38077364017875e-05
"8806",806885.405989283,0.0427767826772231,8628.99041435662,0.613649365382973,1.92231730533621e-09
"8807",274617.410931844,0.171700290925898,11787.9723375787,0.192494530690539,1.24849872579214e-07
"8808",267700.772352135,0.1814946268805,12146.5629484181,0.349683033595185,4.19682034680235e-08
"8809",294505.169405052,0.152734912421649,11245.3053142009,0.253109727302091,9.68939295464821e-09
"8810",446127.546494963,0.0788820106556218,8797.85946909553,0.389676340854594,5.74997494062757e-10
"8811",488445.080476705,0.0647951673304773,7912.22018030914,0.357326197900491,2.6257318541667e-10
"8812",314603.643695301,0.133957585119031,10535.8860947676,0.15534855336324,1.38800053006705e-07
"8813",634298.282063297,0.0403305928442338,6395.40643892295,0.402878190107748,2.94826135727178e-09
"8814",449585.939086741,0.0591729802711527,6650.83497594184,0.0719002287960487,3.6265268565927e-10
"8815",336518.355490709,0.116470666233694,9798.62926596745,0.0896184012628575,1.90447452946829e-08
"8816",236572.277199045,0.223890080610182,13241.5465530571,0.288203908174407,6.80935556829354e-08
"8817",383570.788254698,0.0947049893832188,9081.51685734352,0.245680580604259,1.95260996538327e-08
"8818",372226.189407822,0.0991091567488964,9222.75593801606,0.217005391854377,4.08163330078981e-08
"8819",95092.0107972064,1.1896705980456,28282.0423386177,0.130246019995136,0.803521782151795
"8820",82245.3005051355,1.53743774200832,31611.7572748529,0.125314112478102,0.813868529961904
"8821",343008.499504599,0.116262133724708,9969.72500952873,0.238409012162268,4.75677226496884e-08
"8822",123961.566364153,0.75011060734468,23246.2214582031,0.373216760322406,0.150008097051267
"8823",280503.893393514,0.165786519934899,11625.9410784751,0.222988594762797,1.25895761843298e-07
"8824",173155.175816224,0.400217673295284,17324.9403960513,0.410329647986287,2.83818844753481e-05
"8825",88101.6043821568,1.35446684066451,29832.6754362436,0.358974715946492,0.577271901290441
"8826",646926.883265383,0.0407063042940047,6583.50064154319,0.427080355838685,1.73854702856246e-09
"8827",408881.997800253,0.0770276286038168,7873.80266733613,0.101136007423462,2.86383548958602e-08
"8828",302993.363091024,0.143346063451759,10858.2264627769,0.144736084228088,1.20376126150346e-07
"8829",168644.463493458,0.421343625719957,17764.3174264827,0.347047698115303,6.03228858059857e-05
"8830",327069.345856111,0.12283568596916,10043.94686443,0.0732829117463801,1.48365281726903e-08
"8831",199305.080561976,0.305468563262321,15220.3591525369,0.128427057424324,3.30932146594409e-06
"8832",326681.421857395,0.128211610445386,10471.0877997313,0.283303982346325,1.25481775525849e-08
"8833",148414.153292749,0.539533373643206,20018.5972056092,0.48363997010987,0.00043444516986213
"8834",158573.172158122,0.47500779395795,18830.873171936,0.188526164204045,0.000650486685227381
"8835",162905.010912485,0.450763790500067,18357.9200525916,0.232641631180536,0.000286811039579754
"8836",185703.416316678,0.349505551458081,16226.0937318525,0.349235774892995,9.19318070863318e-06
"8837",325263.995293758,0.129490852554351,10529.6780139558,0.293742699698004,5.27718199139215e-08
"8838",545912.214331126,0.0441851198500486,6030.29915445655,0.258897901242755,8.50381021155755e-09
"8839",276181.510307907,0.17198234747814,11874.586118203,0.334894571213697,7.43557041493759e-08
"8840",194210.882566844,0.321181376179811,15594.2296329786,0.597093224135834,2.96767570939771e-06
"8841",129245.249111407,0.696726268183936,22512.1400234735,0.2524628659473,0.267569645304759
"8842",95223.2172509972,1.18681136805553,28252.9991840762,0.081355478688225,0.852360626180136
"8843",437575.204663357,0.0618316268670026,6763.99669524924,0.00800825689870655,0.0259222329466154
"8844",208482.080917375,0.281148841385798,14653.6238749051,0.35043210733417,2.49201577789959e-06
"8845",222545.972087153,0.249067978465945,13857.2688458715,0.0608731178296909,1.5049277480722e-06
"8846",235975.878831521,0.225316373588163,13292.3073181495,0.361593454915106,2.37491266652512e-08
"8847",337465.259459289,0.137976773507546,11640.5919177699,0.609486748736504,7.643781940736e-09
"8848",389284.205602404,0.0869176804036968,8458.92004218917,0.120685686729232,7.14916789656961e-09
"8849",498941.633946869,0.0423985308126742,5288.59806015559,0.0664417555637193,1.00913476186459e-09
"8850",360068.970336622,0.105524101086715,9498.98860599778,0.215267952630499,2.55550597627607e-08
"8851",216924.842417812,0.261386594352359,14175.3114475035,0.291215145997806,1.12880577946006e-06
"8852",202881.649750107,0.295464431829608,14986.0778430172,0.149189732160385,3.38427070273317e-06
"8853",590637.981867886,0.0336767806636542,4972.69644174704,0.238441727186654,5.72999556136544e-09
"8854",344960.150575333,0.113693831116806,9804.96027538494,0.193858500961663,1.74144790254793e-08
"8855",250861.860462824,0.202003815942356,12668.7632719724,0.278283633247438,2.34579367819343e-07
"8856",342534.26819848,0.114826327819017,9832.98804235144,0.180445467767293,5.25703761633523e-08
"8857",159606.464785538,0.469058763542824,18716.2027564364,0.291775954286504,0.000433012226617457
"8858",392919.70350994,0.0851451193426729,8363.79876186038,0.120171103551847,2.26734221814295e-08
"8859",82950.0222316327,1.50846220431866,31281.7433459526,0.113911452445511,0.824685314689447
"8860",228591.992606549,0.238475241553629,13628.382663518,0.406460583005894,2.81370504895406e-07
"8861",233108.005656764,0.229353184625148,13366.015864749,0.17876547999009,4.14578877117044e-07
"8862",149822.316675323,0.529901195499688,19847.7561796966,0.386832999943035,1.55001294410706e-05
"8863",255756.264584086,0.194419874741375,12431.02523119,0.161209141616372,4.18979919175611e-07
"8864",617220.662444675,0.0204129033075237,3149.81642547222,0.139190899774687,4.19476511859251e-09
"8865",384526.878830051,0.0976472487269791,9386.99794483174,0.319995341343881,1.54031605248406e-08
"8866",136522.843698201,0.63085780590589,21531.62540787,0.209828777579776,0.0305337260018714
"8867",312736.69079356,0.139775558083301,10928.2363721987,0.338913306867968,9.57835460946299e-09
"8868",183403.591279422,0.357965625029507,16413.0452962487,0.257148424729477,5.51956000910403e-06
"8869",145769.049541855,0.558266980258163,20344.5117757085,0.104778352252556,0.00624565881033753
"8870",368804.357698575,0.0978735241215217,9024.04554983345,0.131686005596899,6.08523445522202e-09
"8871",311424.15756586,0.137280027994914,10688.0792672335,0.195263966381345,2.51919884952656e-09
"8872",548754.009567053,0.0451107604866512,6188.6776729172,0.279154461991175,4.94629970315685e-09
"8873",248997.062292234,0.205485372238238,12791.3135078368,0.373248655017869,2.49831085541441e-07
"8874",91932.0392131625,1.26099978397787,28981.5703971107,0.0163014680357565,0.91863835796191
"8875",448742.964031637,0.0582808323027787,6538.27835844492,0.0494166106265573,2.977097596224e-09
"8876",212049.136230517,0.272118949173902,14425.6470310705,0.015349024665285,0.0437316564691611
"8877",196740.215227909,0.313065006053497,15398.1191678229,0.219647396399879,1.57185722268749e-06
"8878",358519.312857232,0.101659397854217,9111.71436604343,0.0625251128336789,6.65691025775184e-08
"8879",379390.97903877,0.105196691244466,9977.66892071929,0.420747015158575,1.94789983032351e-08
"8880",120614.044682474,0.786649474192916,23720.2437074373,0.144293256016391,0.766695596032485
"8881",117248.520479546,2.58655559857035,75817.4542676152,0.410054516799124,0.53054174853955
"8882",105734.514327367,0.983175284176456,25988.8902927672,0.0671425335753601,0.861429317242431
"8883",539882.639189863,0.0373696381999875,5043.8047242449,0.149214507597803,9.2733825618474e-09
"8884",334185.075987305,0.128270882959863,10716.5536922251,0.41891708443635,1.00723143159342e-08
"8885",212078.317656611,0.272272466971059,14435.7716848594,0.235447536943516,9.96861467428278e-07
"8886",528709.53083151,0.0527266742412264,6969.27380009617,0.323070906479311,1.19865519176976e-08
"8887",217682.786750557,0.259598118812135,14127.5104845569,0.227600127047596,7.66423428111285e-07
"8888",282194.599545516,0.16316960570038,11511.3953846546,0.154986251354312,1.904052580326e-07
"8889",307015.723365292,0.146585672332333,11251.0265565248,0.419221916777256,4.45232945511798e-08
"8890",325893.608233773,0.129549193595394,10554.8135361446,0.30979462410435,1.82034368689798e-08
"8891",242864.060768737,0.214591831248415,13029.1608861974,0.389013767367531,2.65835876644971e-08
"8892",139790.142240759,0.603879955133635,21104.1162061186,0.153358151369335,0.0136808427585499
"8893",305085.570144434,0.140390537371482,10707.7817842155,0.0720010854857757,1.21277178827262e-07
"8894",211987.870814699,0.272264063671145,14429.1697892509,0.0256534859166805,0.0334345125535894
