"","k","r","msy","s","obj"
"8357",130196.14578164,0.121889897512832,3967.39871647243,0.0211312727695111,3.57677042810145e-08
"8358",86476.1573901122,0.280126607162398,6056.06814253342,0.238401616978527,6.65948791944704e-08
"8359",42561.4293728114,0.92705090605194,9864.1529157326,0.196697177419924,0.773668223130846
"8360",173083.922714071,0.0731717321842579,3166.21260955869,0.255035325188435,3.22748272552076e-10
"8361",88830.8123261234,0.265767777223064,5902.09188520824,0.133681362104477,2.60253691652945e-07
"8362",65425.9159111637,0.461120559451248,7542.30873689152,0.310280723403111,2.38137248470549e-06
"8363",48047.3758153874,0.768894720379159,9235.84339813117,0.160952936001597,0.000281116092918116
"8364",105729.889887162,0.192024435791394,5075.68061296713,0.128406769814483,1.02117126477008e-07
"8365",42735.5371362118,0.920818077518341,9837.91378687005,0.0826848798964976,0.88753080973799
"8366",95252.6655170475,0.235665012485881,5611.9301520971,0.255987399523019,1.1157113499749e-07
"8367",43352.0487792638,0.899965332796485,9753.83525175989,0.117924231821121,0.851779540457368
"8368",89673.7930140205,0.260985630245886,5850.89284657582,0.112129744526377,2.40486223157532e-08
"8369",146770.928983951,0.0907227169513885,3328.86436172583,0.0292665454446963,3.74917166166833e-08
"8370",217884.810640948,0.026767455609181,1458.0554991866,0.150852780725893,8.64575042114346e-09
"8371",56859.3126220823,0.586378188423445,8335.26518258474,0.0868867944840941,3.53479817159635e-05
"8372",106968.55940938,0.18563689174922,4964.32772091224,0.0307647127615955,3.62202201044381e-08
"8373",157476.563586363,0.0850901647412085,3349.92668461076,0.182382747532759,4.35461378067714e-09
"8374",136185.691790003,0.11511915310854,3919.39537609147,0.134614209651508,1.05001387584736e-08
"8375",200453.376449831,0.0263081822146304,1318.39098829501,0.032984453402191,2.0749431062228e-09
"8376",56972.0059202807,0.584487665826449,8324.85868944887,0.345365549252226,7.74491622423934e-06
"8377",81552.2136595312,0.310749197760341,6335.57124256981,0.153227351343589,6.79433984573929e-07
"8378",153820.516702733,0.0878378414886152,3377.81554095789,0.152089794172118,1.14112151117229e-08
"8379",112738.289338316,0.167496936391872,4720.8295195571,0.0502854044699686,7.5258866881478e-08
"8380",28633.15305163,2.73807538236214,19599.9328725189,0.217412487986955,0.744325222211272
"8381",155865.15181291,0.0788886430408474,3073.99758096904,0.0639744793939666,2.41357586833191e-08
"8382",201089.776970941,0.0368444013139569,1852.25811071286,0.132596334670662,7.94996762865097e-09
"8383",87103.7270167807,0.275265136056306,5994.15481707138,0.1059771573867,3.02240949295873e-07
"8384",81867.4931390798,0.309151192107274,6327.35827469516,0.240541143056891,3.51552879029882e-08
"8385",156080.159597587,0.08733474212758,3407.80512242169,0.188212571689168,3.1223219010279e-09
"8386",34463.2025018561,1.29415002804983,11150.138621116,0.0513017900541947,0.924279354360999
"8387",101476.52945075,0.206003029085757,5226.11811199113,0.0407515143122691,1.97201495577559e-07
"8388",128118.416384237,0.136219970213203,4363.07171590589,0.240155434598451,1.74655626627995e-08
"8389",39498.4771485134,1.0455340194254,10324.2503935669,0.210963960346876,0.761667589161207
"8390",122771.753611223,0.139836785325744,4292.00183844945,0.0404273155369679,2.63778200670917e-09
"8391",80712.4243456993,0.316367249108775,6383.69191478725,0.100534659367656,4.84410461007445e-07
"8392",73130.7504497507,0.378311330447828,6916.54787482332,0.162094366635316,5.01576137290627e-07
"8393",90862.9355555944,0.255773430977444,5810.0811939342,0.202629799763472,1.02786675448829e-07
"8394",76557.4342312695,0.347960147000314,6659.73401726985,0.00242917773247488,0.0168256097969503
"8395",150634.843056723,0.0943217191953883,3552.03434195941,0.181264311017398,2.14149862010071e-08
"8396",176403.143169222,0.0565888598868978,2495.61318810286,0.103018611939759,5.19874987503499e-09
"8397",28568.2344820888,1.75353012778017,12523.8149654578,0.0231353352762756,0.956889302312582
"8398",100283.153495349,0.210419503537444,5275.38284291515,0.0189773680238102,2.6035854344339e-07
"8399",81132.7908202229,0.313677131156556,6362.37526680313,0.154789034242492,7.81636349755921e-07
"8400",73060.6701657967,0.378807247444339,6918.97784048605,0.0944144300504778,1.47794256803724e-06
"8401",42747.0403097223,0.920408069652222,9836.18021370429,0.185516034762317,0.7846896744424
"8402",117931.124560161,0.15607134986523,4601.41745030723,0.153491104974779,2.69064141522612e-08
"8403",121073.467957567,0.144374459039459,4369.97911010128,0.0486266020507611,2.64753183890076e-08
"8404",102997.631288717,0.200861061827358,5172.05339658859,0.079827343413702,1.09592200786546e-07
"8405",42946.8021255123,0.913321722676661,9806.06182518165,0.0331684407571164,0.936862094525164
"8406",76073.3090060141,0.35252852632873,6704.50287921006,0.19255717996954,4.4068293145183e-07
"8407",218653.742774432,0.00816226331273436,446.177355709951,0.000918784806119295,0.00805010883100635
"8408",110709.454651641,0.183002029278264,5065.01371538507,0.346188262034724,3.87798865797429e-08
"8409",74866.1968896237,0.362996866386789,6794.04871730744,0.248223926780342,1.3066955569796e-06
"8410",76378.7563471685,0.350412304052734,6691.01399807342,0.290399348047232,1.27445171416163e-07
"8411",140186.551571731,0.107330410756903,3761.57004069691,0.123812044895412,1.65096328830217e-08
"8412",74944.7040631955,0.361926811229244,6781.12444002793,0.127394664366027,1.88107715945462e-06
"8413",169779.298106575,0.0645048423124636,2737.89671307134,0.10988196656901,5.36463706790613e-09
"8414",139015.143401114,0.1084629950246,3769.49970176479,0.106489214811039,3.53945095316055e-08
"8415",147471.950640364,0.099468491412181,3667.20311395216,0.189034518583679,1.60617348032854e-08
"8416",118392.48968117,0.154344436079931,4568.3055139848,0.138541951302533,1.03871911072417e-11
"8417",90990.121353363,0.253405126850877,5764.3408109314,0.0467286134878244,4.72959182373778e-07
"8418",85277.8715735613,0.287580354352165,6131.06013138079,0.272142087940168,2.77151148531107e-07
"8419",73374.5466293307,0.376118082046851,6899.37343732027,0.184331455536293,4.69697016086679e-07
"8420",106700.678646494,0.190656069691218,5085.78300603156,0.205650481299195,3.53190521273916e-08
"8421",97597.3564848096,0.223858594343526,5462.00175858337,0.163246048592155,3.49252401721234e-08
"8422",107757.116185002,0.183392657794262,4940.46598335316,0.0516073929990768,7.46984255631244e-08
"8423",60421.763696107,0.529164140111367,7993.25765756566,0.249102236957987,2.81513192069982e-05
"8424",31447.5400115741,2.50820139831767,19719.1909576702,0.0445137250367789,0.920648255849587
"8425",138904.060387031,0.103856080321472,3606.50781313351,0.0135606139944591,3.23586108724044e-08
"8426",166281.457773713,0.0609631779733706,2534.26152598259,0.0139960431475514,1.03585475232093e-08
"8427",119053.043293231,0.151390806961999,4505.88407386101,0.102655562740342,6.05180045659681e-08
"8428",238686.580301859,0.0271419021763294,1619.60195333892,0.258998274471324,4.15872708492415e-09
"8429",122669.909100624,0.145189192918331,4452.58627442115,0.17535920297344,3.17483766776316e-08
"8430",99943.9813270795,0.213336975531583,5330.43667472604,0.114564052470776,4.01328581339788e-08
"8431",115279.187000548,0.167868173112752,4837.92662992632,0.281921460711354,2.52290994207094e-08
"8432",71458.1978634996,0.394055750957851,7039.62845529901,0.0085665730712752,0.0113982469718839
"8433",128275.302532922,0.131342706829241,4212.00636350345,0.144654146463616,6.72807751178617e-09
"8434",133033.260919218,0.122373413889678,4069.93357489026,0.159436844074158,2.01945461741904e-08
"8435",56748.9478270708,0.588315097136651,8346.56568832147,0.281374494260362,6.45980447770977e-05
"8436",48470.25343898,0.758518838563877,9191.40008585797,0.0572585396564522,0.000219913614800685
"8437",121935.043217079,0.143073703363885,4361.42455072571,0.0735973977500235,5.49775227287608e-08
"8438",56796.6687195055,0.587474518117012,8341.64889666078,0.191847928294669,7.21525174348925e-05
"8439",80567.398213386,0.31858862247893,6416.96410337851,0.300539315252889,8.05078670396142e-10
"8440",32469.1032583309,1.42667743078474,11580.73420412,0.157475840275041,0.819405335906792
"8441",87950.2346821629,0.271160804331547,5962.1640943909,0.1852793190169,6.31076607637837e-10
"8442",119792.642016709,0.150546597380603,4508.59366171204,0.132635313027417,3.26546053808219e-08
"8443",91492.5608864463,0.251724545381108,5757.73082372351,0.132604004617783,1.22526750301333e-07
"8444",228856.594024772,0.018097995043638,1035.46137609105,0.135864138853141,7.2303044940103e-09
"8445",66024.2586950832,0.453555396811648,7486.41471291084,0.00124490406706754,0.0195019576590709
"8446",87667.9634677031,0.272388074752812,5969.92694661687,0.147588472001805,2.22696476537276e-08
"8447",62526.0356641612,0.498805627259725,7797.08460988146,0.023660683167867,1.50085542700087e-05
"8448",137056.345650118,0.11361687770685,3892.9785156693,0.136568766611234,2.44118667780402e-08
"8449",162473.684298949,0.0821344892499994,3336.17326911495,0.22454576868792,1.1640089447873e-09
"8450",200600.682006164,0.0437421209780831,2193.6748251499,0.195607076034747,5.20590220931538e-09
"8451",129300.668100464,0.127223175472591,4112.51039661714,0.101074375410606,3.05378351772578e-09
"8452",79169.2845658256,0.327697918697664,6485.90244425104,0.107987497810802,7.69758091365147e-07
"8453",94725.1732621967,0.234648679793713,5556.78421230129,0.00661248403790689,0.0103462686393071
"8454",42988.1902527086,0.911898568959938,9800.21729340563,0.0277442844442694,0.942251230728979
"8455",120234.914121261,0.14573688683727,4380.66551829478,0.0242742587135243,1.03541100728022e-08
"8456",171843.538360093,0.0635991011932682,2732.27364639321,0.126996065089512,5.14507172977297e-09
"8457",109977.623811795,0.177055376666408,4868.03240221845,0.0905935704566444,7.85552291687752e-08
"8458",74067.2897178982,0.36946065922622,6841.23742156852,0.03484663523467,1.31874403985766e-06
"8459",69084.0672296289,0.41914009883963,7238.97569171758,0.367498426996611,2.51102264814396e-07
"8460",105409.54700722,0.191213927969028,5038.94338217163,0.0363527312082336,1.30172627718639e-07
"8461",71884.2503014035,0.390189191685459,7012.11438000497,0.186066887853106,1.1943594823427e-06
"8462",180640.637702589,0.0439302830487661,1983.89858609609,0.0156792651676119,1.24621830216443e-10
"8463",83693.6899127156,0.295639452195639,6185.78915950673,0.0107069062490367,0.00760275348127476
"8464",155051.587673655,0.0975203120368869,3780.16980293739,0.306609742223514,1.11756849885403e-08
"8465",152769.088300868,0.0841155046402808,3212.56223896579,0.0745481243394141,5.78777623050364e-09
"8466",253809.526013833,0.0207903452118337,1319.19691596987,0.266203607069158,3.92594179388084e-09
"8467",131195.824858257,0.123687262689155,4056.8131132409,0.110622470353738,1.21670698377541e-08
"8468",100034.862969992,0.21314972011197,5330.60076087325,0.124636053543468,2.0696905746187e-07
"8469",86560.5608948977,0.278440307258099,6025.48729300217,0.105584867771499,8.65189010018641e-08
"8470",61692.3041978436,0.510554857639072,7874.3263967891,0.138969834452982,1.00655748871969e-05
"8471",36745.3434959737,1.16868625489518,10735.9444687866,0.130040684824634,0.844190416682453
"8472",131569.338090923,0.123022186578476,4046.48691465703,0.112748506988429,1.01997195411929e-09
"8473",89230.0723798327,0.262980397453661,5866.43997481684,0.0686014409399821,3.26371958306315e-07
"8474",201116.504771381,0.0572608547056085,2879.02573965346,0.332015304437264,1.22642540012485e-08
"8475",103503.701112912,0.200112324164789,5178.09154734061,0.136179387315075,1.49741799515546e-08
"8476",102815.005420205,0.201091920149012,5168.81671502002,0.0549506606110702,1.17976896314709e-07
"8477",74000.4537848144,0.37016344446525,6848.06571624462,0.0795882435293809,1.28892197179264e-06
"8478",97386.6671922826,0.223203166862904,5434.25313188528,0.0623104508621239,1.7340826351242e-08
"8479",98255.5426955652,0.221748740386697,5447.01070718821,0.199245561817773,1.82346410221301e-07
"8480",75497.3200344671,0.357099607401014,6740.01583603423,0.104616596808859,3.16029021188435e-07
"8481",157540.516266542,0.0784688419299577,3090.5054671208,0.0914931768636825,1.62183168145313e-08
"8482",144561.898482459,0.105694087695178,3819.83449389659,0.216918484739844,2.00853247644961e-08
"8483",103145.964005478,0.199254034582801,5138.06236975596,0.0215810741534799,1.28375006267639e-07
"8484",94291.399700828,0.240281303221094,5664.11510066402,0.272089019357146,7.83824707917269e-08
"8485",127590.977994216,0.129884932257819,4143.03638337191,0.0760076593236956,3.99545321549954e-08
"8486",69001.8306277191,0.419475030143792,7236.13624563482,0.0157700926854552,0.00454448149154277
"8487",86411.1683239171,0.282764357449673,6108.49962189699,0.414433422364703,5.72609659132972e-08
"8488",79381.5377254311,0.326743364227162,6484.34767348318,0.236030217134626,5.34588378287015e-08
"8489",149212.843412285,0.0919023576994068,3428.25302715536,0.112160912584369,2.18450835476336e-08
"8490",109446.276664973,0.183935697293999,5032.76930365092,0.271116835596271,5.01650249118413e-08
"8491",158938.299785934,0.082459911895057,3276.50954927457,0.172137929694008,1.21493918259219e-08
"8492",161024.375812208,0.0795588371447555,3202.72802289484,0.168421125351544,1.47082742096849e-08
"8493",156142.822623762,0.0764607746342887,2984.70029284929,0.0346589632753568,2.08197334580773e-08
"8494",23491.0723180792,3.14732182334558,18483.49114012,0.00579204434740163,0.947570237920282
"8495",46624.8763770021,0.805221232659852,9385.8351072257,0.0356927281313335,0.0223724310215976
"8496",88413.6991605371,0.268227268991306,5928.74126681245,0.150025965134507,1.8139567753428e-07
"8497",131862.216829115,0.132731431022974,4375.56518439752,0.308793762649359,7.04228125814055e-09
"8498",28334.0000297492,10.523333603083,74542.0336557034,0.0635667025620548,0.897767030802465
"8499",147687.33213275,0.0882018380433304,3256.57353745609,0.0125187073207889,8.98668758679555e-09
"8500",65431.3407527652,0.46080811223099,7537.8231532561,0.00431805284411393,0.0165332649442442
"8501",63205.4415003924,0.489559046228535,7735.6989143464,0.0662917945078954,8.78189938775809e-06
"8502",67638.7356138972,0.434695995283295,7350.57187434667,0.110937658886318,5.12542180128306e-06
"8503",69711.269943682,0.412167613920211,7183.18194900878,0.207057660276856,9.47131350292896e-08
"8504",143109.440745929,0.101489368962699,3631.02170847727,0.109070822941112,2.5563494571168e-08
"8505",210672.494422616,0.0248455819897341,1308.57018328973,0.0906154759163655,1.69253999704466e-10
"8506",140322.517569462,0.105630773810399,3705.59402847139,0.0972222863579329,1.97038606541966e-08
"8507",161913.349360481,0.0776739361678793,3144.11179073838,0.158065058680474,3.38901187391105e-08
"8508",52699.5717236053,0.664356370007804,8752.82404281507,0.112568400718865,0.00017010759527622
"8509",102293.654957288,0.204224054134248,5222.70623189683,0.117162966984454,1.39615095776091e-07
"8510",117689.305401699,0.152627368593194,4490.65224875552,0.0270568949927964,9.32195374538092e-08
"8511",136344.576781322,0.124634696414844,4248.31623373762,0.305869903412952,3.4395847059443e-08
"8512",92045.6999115411,0.248051030373881,5708.00767613571,0.051491678375453,6.83856443833841e-08
"8513",119965.731214087,0.148873778489077,4464.93792376153,0.097773204246772,5.40217282990474e-08
"8514",143648.742424563,0.106267191024365,3816.2870879102,0.203441846283639,2.65349971717566e-08
"8515",167590.740522967,0.0741077427027383,3104.94286950936,0.197291111597382,1.28560603829264e-09
"8516",70617.3214090691,0.402521696608995,7106.25100589029,0.0347843828603737,3.88841674357765e-06
"8517",38480.2871622805,1.08904051898487,10476.6479754742,0.215151307682696,0.758108371119446
"8518",159347.501375401,0.0725886644132267,2891.70557560629,0.0442583144995944,2.96579288280863e-08
"8519",187775.86095597,0.0444692850258472,2087.56457045622,0.0950506735123424,4.90799902108652e-09
"8520",171484.489895044,0.0757131031526547,3245.90571812596,0.265788415670538,5.8606913766468e-09
"8521",39336.8123939234,1.05229295987019,10348.4626864651,0.0366434153306769,0.936091308782152
"8522",121535.530912405,0.14906833622807,4529.27484642684,0.204418779601551,7.01239186162717e-09
"8523",53200.1348409143,0.654260943177809,8701.69259955079,0.0375356791670964,5.11987061761893e-05
"8524",38277.3924465588,1.09798407731519,10506.9918568666,0.0277329296361883,0.945646182190175
"8525",48066.4559490269,0.768423410353237,9233.84750098623,0.213026227740849,0.000272355344414749
"8526",91259.9534494526,0.254522569819955,5806.92946840102,0.257966715908136,1.16784584947016e-07
"8527",179633.336515428,0.0504200436126222,2264.28016534718,0.0725484597885593,1.53517968753958e-08
"8528",47313.6164834492,0.787350369997276,9313.09836103825,0.00964041498123196,0.0293621959462978
"8529",67085.4850535049,0.441408989275834,7403.03403813667,0.382897323284219,2.62039964143979e-06
"8530",106327.954210887,0.188058818850887,4998.97736993262,0.0406289543345748,1.44797519321949e-08
"8531",68773.448680188,0.422392127496143,7262.34082581786,0.322017184773488,2.82523084343955e-06
"8532",130850.504343144,0.141326339939247,4623.15571450528,0.413609478587084,4.63290245056314e-09
"8533",76232.9321774225,0.350919533721523,6687.90625348141,0.110476072737772,1.29305570903404e-07
"8534",184194.377265939,0.0486846999561628,2241.86199770113,0.103259430842154,1.20388179980502e-08
"8535",95313.2657054021,0.23417187682911,5579.92157923641,0.183990298827636,1.1475195188515e-07
"8536",61376.0217395275,0.515059741481625,7903.07947258291,0.0470485233811648,1.02502120707323e-05
"8537",59209.5850863987,0.547742074175645,8107.89523657584,0.22665380321421,6.70503819233392e-06
"8538",49011.8139286359,0.745504739312215,9134.63489152162,0.0566700001886005,0.000306649308722325
"8539",151879.149672413,0.0839660889298819,3188.17454699716,0.0518018982892973,2.25325251304587e-08
"8540",95353.0783313002,0.233682535021312,5570.587266636,0.163958740650137,2.27006663466867e-08
"8541",167214.030007216,0.0701783926345209,2933.70296296173,0.143280151182307,1.36548249651813e-08
"8542",41329.24981245,0.972635840719102,10049.5774094055,0.344711258020502,0.626644241121026
"8543",60709.9119873365,0.524854914017598,7965.97390903236,0.200405784907832,5.32321252724732e-06
"8544",93709.0095745693,0.239488268544801,5610.55211251545,0.00594990219138383,0.0111274627375024
"8545",190448.044402163,0.0441169662371914,2100.49748620734,0.116314018644313,1.02637841420394e-08
"8546",182490.510408203,0.0506009269036452,2308.54724444359,0.10587568554247,4.75344001660272e-09
"8547",139097.453398447,0.108382454939205,3768.93086877885,0.107744688820748,8.01151506246711e-09
"8548",55637.4965861962,0.607949215179528,8456.19309603292,0.100187714789679,4.80017546680839e-05
"8549",28334.0000297492,8.34231806237549,59092.8100568812,0.0415173682106512,0.919816365153868
"8550",183651.982741742,0.0573876815103312,2634.84037358098,0.191239838530995,3.02018940412374e-09
"8551",158427.332579065,0.0723342958608005,2864.93238680288,0.0228329421072045,1.2027398268305e-08
"8552",99356.4366811517,0.215246693394422,5346.53611576753,0.0861000623614036,4.0694427133614e-08
"8553",121128.50307208,0.149409490805408,4524.43699150519,0.189075139332431,6.76736818805423e-08
"8554",52988.3316861392,0.658510471093026,8723.34281526825,0.121488869564329,4.16705331393735e-05
"8555",39884.1302572839,1.02962917881255,10266.466071115,0.0222523504402676,0.950127345330037
"8556",87644.8137301689,0.272301372265855,5966.45076267755,0.123307579260637,1.90390989474043e-07
"8557",210485.505739447,0.0472007110453336,2483.76638390964,0.295393542557572,8.05189304120546e-09
"8558",114350.873847624,0.16406236160573,4690.16860378004,0.0975663216553309,1.42561427940446e-09
"8559",102769.193026492,0.202609052118094,5205.49219650973,0.125803359315256,2.32611403472305e-08
"8560",61314.7010247393,0.515959546156859,7908.976328367,0.0862290664142375,1.13919289992936e-06
"8561",196002.385682518,0.0276234172209091,1353.56391900043,0.00237686280571525,0.00744091659344285
"8562",73347.9266489909,0.376013424724443,6894.95127393108,0.0318324049255216,2.90181225418712e-06
"8563",82312.9404101764,0.30493614231453,6275.04762781124,0.0413044977229475,8.82282169545334e-09
"8564",97194.8403880252,0.225950989478016,5490.31758945804,0.185371967256761,3.96931876256446e-09
"8565",112125.797575178,0.168497659258499,4723.23360847745,0.015869029189266,3.37933168947924e-09
"8566",133711.43242906,0.116335910024644,3888.86029308334,0.0621789387212872,1.1234195310128e-08
"8567",111946.611639719,0.172750138521644,4834.69816694754,0.154179056563525,3.03513709443148e-08
"8568",142025.209137484,0.0990819354549524,3518.03315118408,0.0322083009680254,3.77081457725303e-09
"8569",94938.133749431,0.235670498387435,5593.52932417534,0.171005574147493,1.95946701281313e-07
"8570",155255.789550155,0.0795738625591573,3088.57571479438,0.0611881485057913,9.50935026555744e-09
"8571",162596.905482538,0.0725986180255991,2951.0776583178,0.102446815808958,6.59237357758524e-09
"8572",134879.595503915,0.114268795411759,3853.13222596443,0.0675970232060514,1.11985281742166e-08
"8573",101924.740054835,0.206181292471066,5253.74365982085,0.14551183969096,2.29300272935884e-08
"8574",35974.9771252121,1.20650800370416,10851.0244586606,0.0394227019044216,0.935210490253592
"8575",165799.125152822,0.0737935021460745,3058.72452444552,0.168015463563009,2.07094132120833e-08
"8576",123304.720739157,0.146416720368067,4513.46820413194,0.237319389942447,3.58745611828137e-08
"8577",185109.216895239,0.0467189871182039,2162.02877989737,0.0919872424631601,1.51721812891026e-08
"8578",182426.977185789,0.0497082050958248,2267.02939924064,0.0956540577937159,3.24319017475094e-09
"8579",228934.56796716,0.0245331073880243,1404.11908519232,0.190556705386289,7.42659503338849e-09
"8580",154077.688270272,0.0919002877691836,3539.94597271214,0.214802691120199,1.94501434958028e-08
"8581",82308.1976615008,0.304978983475597,6275.56761362826,0.0434255976385082,4.57628073102789e-07
"8582",176207.29267192,0.0659929236656557,2907.10860365746,0.208259653863116,4.21742896161703e-09
"8583",55248.9100399067,0.61502977818727,8494.93122173306,0.0741408506792245,3.15019474549233e-05
"8584",119124.823782202,0.16199611963347,4824.43980118442,0.361297458844073,2.8260029538707e-08
"8585",74218.6209530661,0.36846093272912,6836.66557555893,0.176865071419407,9.02935997582066e-07
"8586",93476.6924051346,0.240665441952629,5624.15237248791,0.0219870355114763,1.48352198907353e-07
"8587",109183.687140872,0.184189691116844,5027.62740236886,0.254546679179384,5.08520993647288e-08
"8588",50320.5927604861,0.715263314226279,8998.11848792405,0.0793719531418812,0.000216967589124359
"8589",106612.326890705,0.190474611956873,5076.73539858161,0.187795190672892,8.79347789028984e-10
"8590",40200.7156223872,1.01679797422121,10219.0015517715,0.279044279288331,0.693122317393765
"8591",130739.152344548,0.124424310827533,4066.78223216157,0.10614528223715,2.43425300888722e-08
"8592",26846.5451006111,1.93987189914562,13019.7146074552,0.0083763593338293,0.973071631963169
"8593",60377.1890609577,0.529839297923866,7997.5518656686,0.267249537993784,7.65923286683012e-06
"8594",209225.951820831,0.0217603890004768,1138.20952515407,0.0556837957631544,5.73692139627102e-09
"8595",142775.53921063,0.0966805361348301,3450.90391945579,0.00139067198757538,0.0112493227298584
"8596",82219.1243678826,0.305857344133131,6286.83075402804,0.095616299947204,3.05490058041813e-07
"8597",58008.832173061,2.08118384360633,30181.7610762614,0.0474916185216588,0.933622119685678
"8598",178539.964453218,0.0537911253027603,2400.96639986335,0.0969131888064105,1.36339101258764e-08
"8599",87811.3337780104,0.270623838864822,5940.96006071135,0.0338822069497434,2.73976282536004e-07
"8600",98358.7336836386,0.218827641799209,5380.90243558675,0.0479058261755715,7.27100159525484e-08
"8601",36298.5379566943,1.19042682892317,10802.6883585837,0.334332002094176,0.640134012409965
"8602",102371.067422089,0.20471992605002,5239.34933807793,0.156243656075284,9.36540499596461e-08
"8603",143950.94812769,0.102757951314186,3698.02612983403,0.154124827567778,1.45007253704588e-08
"8604",42509.3034493393,0.928926701258454,9872.00675649734,0.0415991214029161,0.928810605280471
"8605",199427.540377402,0.024417116048306,1217.36134915581,0.00683769771331173,0.00284135893736062
"8606",148129.909335356,0.10610698260953,3929.40442844948,0.299623725533469,1.81252498565598e-08
"8607",41452.4348172226,0.967958679252295,10031.0610143677,0.0282362287197271,0.94302547311886
"8608",124387.109907049,0.142683463775293,4436.99592263397,0.208476832630885,4.33829339396841e-08
"8609",109920.50125866,0.180770044317991,4967.58347099594,0.217667776798704,4.06900029503721e-08
"8610",224338.382597134,0.0251042164156644,1407.95982676464,0.171932302392703,6.66242350177981e-09
"8611",161755.929213201,0.0846486344159511,3423.10462914517,0.245762415452008,1.10895722604809e-08
"8612",52531.0292788882,0.667801329490462,8770.07279798597,0.122287940241081,1.79006740209514e-05
"8613",165526.253223294,0.0660141480619028,2731.76864710364,0.0651446465909641,4.75252531773052e-09
"8614",98604.7499654061,0.217370297978835,5358.4359705272,0.0185732913182295,9.91720345740188e-08
"8615",207529.183981254,0.0240371394424798,1247.10198343536,0.0634361089742466,9.73634624312769e-09
"8616",106619.212688219,0.188491314993495,5024.19890079337,0.107450365019786,8.65007236672266e-08
"8617",136334.16030344,0.115686452323283,3943.00383399467,0.15063235519512,2.70012990577495e-08
"8618",31708.8228851746,1.48246972886319,11751.8425162889,0.154272082681769,0.823130954136601
"8619",120250.127150091,0.149483245040484,4493.84480573159,0.135037403572097,2.74540935818468e-08
"8620",60918.9694776566,0.52174854228116,7946.09588055944,0.138304799211556,1.14127209544512e-05
"8621",179535.758354728,0.0532437424335828,2389.78891886428,0.102246892502024,1.29172572638225e-09
"8622",124561.858045366,0.139535147894304,4345.18932108737,0.14450406847385,2.1293027091529e-08
"8623",68573.000898968,0.424304182067899,7273.95276459448,0.149638001935155,9.02304718886082e-07
"8624",92408.1986404709,0.245885771324846,5680.46529986294,0.0047267311226348,0.0125037637452077
"8625",87568.2194259545,0.274141347357966,6001.5174147923,0.262268110529927,1.79318155602015e-07
"8626",95674.1854229394,0.231301407371137,5532.39343435326,0.0993653683559927,1.20872200540245e-07
"8627",88878.7447663782,0.26560198172077,5901.59268570113,0.143541666856401,1.74480213249728e-07
"8628",29128.0372727467,1.69955479219626,12376.173833542,0.462267142576111,0.51721940556399
"8629",67095.9305960116,0.440882723673456,7395.35915714368,0.0581470476480254,1.77972920237246e-06
"8630",58216.4774971611,0.563651604649247,8203.45273957541,0.268349419010271,4.61960571396247e-06
"8631",131445.558709969,0.128019475987869,4206.89788674572,0.209641444852123,3.26194031230465e-08
"8632",82461.0877933453,0.304990326935533,6287.45853138801,0.21728688156736,3.87815200980635e-07
"8633",62083.5667498485,0.505029364871417,7838.50607115705,0.164984345059856,5.7605503997471e-07
"8634",77094.3232515632,0.344277961867904,6635.46912015838,0.217457942221616,2.80115496270605e-07
"8635",141275.843112111,0.118302664731685,4178.32717559456,0.330204625108912,1.54281617481544e-08
"8636",88988.4026564391,0.26448221753527,5883.96251737412,0.0886700732270079,2.73448366339135e-07
"8637",120155.765697749,0.153647751966938,4615.41582133131,0.234914409717963,1.6090909216171e-08
"8638",91125.5933625432,0.253797672727252,5781.86588032584,0.150470575944685,2.45147292493586e-07
"8639",165463.974884609,0.0814066670000981,3367.46767598599,0.257807231272177,1.95731952867817e-09
"8640",125602.085945234,0.137437592048833,4315.61206215588,0.150580509642012,4.26972704969941e-08
"8641",70416.315675068,0.404931985933219,7128.45463710144,0.244773588437883,4.25322762956371e-06
"8642",62127.8205152111,0.504601839349708,7837.45312669101,0.461533740993251,2.14733307979387e-06
"8643",129911.108968834,0.122311860967652,3972.41737458738,0.0162534122342249,1.36102081063627e-08
"8644",36290.7932623551,1.19080838371937,10803.8452171597,0.0602666156537813,0.914203427353802
"8645",115880.879051905,0.1606942336494,4655.34726346614,0.127801276161982,3.82570007617655e-08
"8646",185604.102556643,0.0558716567370906,2592.50217676013,0.193895291615791,1.81614498162563e-08
"8647",37484.5602914156,1.13385396413161,10625.5043200379,0.213608804454309,0.760221280642965
"8648",41420.5274109509,0.969167531967858,10035.8575809196,0.162260423909815,0.80902567851027
"8649",125810.269685003,0.132171207476089,4157.12381428983,0.0306037694977376,3.87695568357382e-09
"8650",139827.688617829,0.10409271374675,3638.76089129134,0.0517316676113293,1.07075449617966e-08
"8651",186520.328876134,0.0455264638307543,2122.90275156993,0.093701945810839,8.42184562366288e-09
"8652",132685.029156845,0.126313849480579,4189.98920031098,0.222416986339099,2.69253200291253e-09
"8653",182563.07239193,0.0515909975788847,2354.65275644146,0.11728002206805,1.13965947512451e-08
"8654",78649.4275654636,0.331730730908244,6522.60802295155,0.130380967755981,5.36780247778479e-07
"8655",135235.278732272,0.117976497753085,3988.64613937392,0.155446325984976,2.0180125126501e-08
"8656",51221.4720101922,0.695390573406814,8904.73219797716,0.0283148631548018,0.000268119532745137
