"","k","r","msy","s","obj"
"311",722751.132698798,0.431460414277538,77959.6257834458,0.745659201242451,1.8847748917139e-09
"312",3909820.83343052,0.103126072907707,100801.117081107,0.851755827260545,6.53604503852989e-10
"313",698056.247529507,0.568371892790858,99188.8876707075,0.817722451493087,9.86839387984162e-10
"314",336921.581049938,0.754717151419883,63570.1239754731,0.618665462140695,2.51325871225561e-09
"315",219528.36194753,1.17594204678854,64538.1578191783,0.409283512402135,2.11219837231713e-07
"316",1804631.12272823,0.125434581306314,56590.7873229396,0.684678589801181,9.19343934313588e-10
"317",6808597.30224266,0.15353847611073,261345.413559491,0.941978772705041,7.01505631361954e-10
"318",2009248.13863642,0.239226695132697,120166.447976879,0.858105418378173,8.39444513900389e-10
"319",817436.711943881,0.209964440874551,42908.160543407,0.351130449013288,6.46465386777706e-09
"320",2195447.10784431,0.715794352014222,392872.15998523,0.961163617732654,1.47909018366477e-10
"321",11396975.4816328,0.137341310898287,391318.88823077,0.962469306253506,6.96228630303608e-11
"322",2276564.26985839,0.157067104626376,89393.3395906291,0.808895185369456,2.04969485828599e-10
"323",2057923.68783089,0.248719110445768,127961.237250643,0.86790948013899,1.40946510018836e-09
"324",3826303.99446558,0.0867691991523475,83001.3333283016,0.827766680044191,3.80949827238908e-10
"325",1286590.91200769,0.421876581720838,135695.644007725,0.875604803746966,9.79384684463014e-10
"326",4541146.27989524,0.348967569551443,396178.195068154,0.961200617603444,1.37431843683089e-10
"327",267152.004445904,1.08762950324868,72640.6004718467,0.715820656425053,3.28795213277999e-10
"328",5396621.22732094,1.21434699038847,1638342.68641592,0.991061419837744,1.71146430361091e-11
"329",1597431.75609075,0.396590729666968,158381.656435304,0.895842679713366,1.23729915202375e-11
"330",3820773.65546149,0.151243523779055,144466.817803544,0.890511500392957,8.52473536205878e-10
"331",289736.874979579,1.20747557374953,87462.5498380906,0.787161109075666,1.53185431006619e-09
"332",1769763.00744716,0.106896895215353,47295.542690772,0.630395814219108,1.51493551037163e-09
"333",844074.601378992,0.62620423569772,132140.772657097,0.871871441962197,5.27867194399789e-10
"334",2029654.96799185,0.180272497315291,91472.7424420696,0.80912192982402,1.94255400653986e-09
"335",168650.546758282,1.91135628035452,80587.8204329168,0.590443621329152,0.173751396579854
"336",6037712.43121915,0.0790457017605575,119313.80403854,0.888204299100943,2.13815520844207e-10
"337",597897.123478468,0.368040493478875,55012.5880936538,0.506306263012678,8.74264205474873e-09
"338",3003777.23960222,0.0981979264725954,73741.1741286285,0.792888568497455,1.66766489506642e-10
"339",5050229.06739412,0.592694389626964,748310.608643878,0.979932101017141,1.26233135055998e-10
"340",678445.197506024,0.39692602121467,67323.1382145667,0.677623720609267,3.47697237668143e-09
"341",2213595.13068425,0.33297065875682,184265.557221206,0.912113481765659,3.00316993495642e-10
"342",849647.72404385,0.612655945951403,130135.432524885,0.869509671887833,1.60319291175881e-09
"343",606291.375812098,0.397389495616553,60233.456007659,0.59708754142757,3.77245568117246e-09
"344",584259.919852564,0.761060242609559,111164.249087508,0.842615620370932,1.56913759763455e-09
"345",2853146.81663697,0.60777333812692,433516.641228412,0.96481172133169,2.09721129351692e-12
"346",2778554.43891719,0.411543789237677,285874.205598787,0.945322789749459,1.20183640817118e-10
"347",621405.284435895,0.541329926472808,84096.3192333743,0.77215319214523,7.23047954842571e-10
"348",4093653.72726888,0.390414125009963,399555.059506363,0.961540176641718,3.0088542768425e-10
"349",6087711.81249256,0.0903293358547362,137474.741224371,0.898818519608087,3.19338444576545e-10
"350",1395426.31353771,0.190934410528829,66608.7251529349,0.708622442327254,1.90555060619602e-09
"351",1655806.37755683,1.48063562796385,612911.478905099,0.975690271947264,4.81203965563282e-12
"352",1436127.74585931,0.118125928916663,42410.9810056563,0.546501019296777,3.5249143603977e-09
"353",3257855.84155698,0.166067214284885,135255.761037277,0.880480899110841,7.7349615601463e-10
"354",972415.342469322,0.758509803882294,184396.642677135,0.912744184054287,1.55758739239786e-10
"355",471754.872949435,0.583483114129718,68815.2505936015,0.685341999464022,4.08876810187309e-09
"356",20773399.4906399,0.33224606473305,1725470.05797316,0.9932734363031,0.00191042235173544
"357",1980710.94955191,0.173658367756369,85991.7576240878,0.795475746580997,3.77028408493629e-11
"358",6153870.42164496,0.0481316090347729,74048.9212963172,0.856405070495505,9.77454783779308e-10
"359",450653.787266097,0.593919179839886,66912.9819312047,0.667263458272549,4.68751981674842e-09
"360",3195754.55828571,0.153340733746409,122509.83721024,0.868092326171809,1.88755400198914e-09
"361",3800595.35212037,0.107985884841061,102602.663005386,0.852431712461988,6.99375335422303e-10
"362",8966362.98503059,0.425136279252922,952981.549471756,0.984252455906037,3.96853661044361e-11
"363",358717.904911758,0.784145796594347,70321.7843249213,0.697780709402757,1.17683718325878e-09
"364",375675.432753895,1.11838736408288,105037.664247081,0.832855556813662,1.10960607369037e-09
"365",3017896.97037472,0.0764400246707909,57672.0297173372,0.755613949547325,2.40725550604282e-10
"366",1098909.84958751,0.210029351242296,57700.8306956583,0.629619986528835,2.13951079075514e-12
"367",3577519.39495734,0.0728320195218005,65139.4906032883,0.792201996318031,1.30930988273548e-09
"368",254395.653027886,1.03990946265183,66137.1117102976,0.655609646833848,2.92068369489584e-10
"369",944184.933118836,0.278574237705356,65756.3994991155,0.67870659335365,2.56394649955638e-09
"370",4121725.78347865,0.158248959665203,163064.704315185,0.903474884141565,3.79640097136758e-10
"371",1288879.90068944,0.74767082155618,240914.473558931,0.934857500391122,2.7076918485136e-10
"372",1390623.83584448,0.168609483715051,58618.0917508952,0.663588200031681,3.97569421828337e-10
"373",423960.222502272,0.838676917543101,88891.4131422732,0.789761464558809,1.60395074999542e-09
"374",588308.518651871,0.822503903240943,120971.513225265,0.858356263644277,4.12786582693059e-10
"375",810182.416556266,0.33927272346651,68718.1987424307,0.693133276675403,5.1540935963601e-09
"376",755186.591071155,0.551383688233672,104099.391972357,0.828618075849855,1.55018664571571e-09
"377",1151447.53328177,0.220494247741915,63471.8894163121,0.676295382385689,2.41562991831756e-10
"378",2743511.23546475,0.100972325803462,69254.6775782015,0.774735652565427,3.25382154553466e-09
"379",1735254.98382665,0.0794563019255047,34469.2359781669,0.534275528534539,2.65797772680543e-09
"380",893094.166792575,0.33156179413116,74028.976067455,0.727828004746828,1.83414294863127e-09
"381",385202.861491179,0.578175667525103,55678.7303938105,0.334586281880245,4.95122305377294e-08
"382",456875.285580024,0.708880701034078,80967.518181778,0.759435610013517,2.03691408184881e-09
"383",1326992.95131817,0.455556984381062,151130.226799357,0.890140459616303,4.46964132372329e-10
"384",577095.369960365,0.387091611594112,55847.1942003645,0.516392379904737,4.9522396183832e-09
"385",3501963.06924968,0.200996191578365,175970.309991817,0.90893889726743,2.47004416920049e-10
"386",1148935.1394128,0.141970596270751,40778.7517047136,0.460085096382591,2.62012284091284e-09
"387",3854879.95366625,0.611773993377645,589578.825811458,0.974394861673252,3.64264174379514e-13
"388",562045.847899165,0.4109220829923,57739.2626389746,0.54915105290101,8.85341344680768e-09
"389",2306324.48524748,0.319678345475812,184320.498893567,0.912165496355751,1.30421673461001e-10
"390",2608265.24655035,0.23769730261649,154994.403403338,0.894131607637082,1.17917553499325e-09
"391",327977.972423288,1.00487035680826,82393.8355435594,0.766640869255136,3.1489919560812e-09
"392",2374109.50786995,0.363527548958937,215763.552589018,0.926048954637075,6.8019923027407e-11
"393",5797791.50163906,0.465988201749817,675425.60899229,0.977640639539689,1.24697918657546e-10
"394",305532.391691688,0.791652745078889,60468.8891483107,0.492530919317812,1.61118436925456e-08
"395",559473.4554065,0.395474077449425,55314.312158582,0.498111590147151,3.72706338014339e-09
"396",569076.696885458,0.418107935319817,59483.8706933501,0.580411750289673,4.16850853834916e-09
"397",8677510.88639727,0.0683522416544653,148281.83026657,0.916441438379575,2.88206902787635e-10
"398",589500.698111408,0.457757767766486,67462.1309160658,0.675776772025113,2.89547386067568e-10
"399",6493557.89112206,0.214329294972101,347939.921166179,0.955878974621946,1.85063742108582e-10
"400",2864128.92892352,0.173839524109331,124474.702497958,0.867877738870403,1.84445203554873e-09
"401",406408.385134587,0.577097906960003,58634.3571080413,0.51548868502966,1.44714240590815e-11
"402",4429739.61284706,0.466581047957871,516708.137685669,0.970556067784768,1.88262627709435e-10
"403",20747235.1054529,0.384260541843165,1993085.95084221,0.992531536664403,3.32067706665384e-11
"404",2189845.66499121,0.0926837292823212,50740.7656960276,0.685998802613807,1.52153090127172e-09
"405",12360804.3148613,0.138325502964262,427453.618474001,0.965696270558071,2.05199635061604e-10
"406",1096410.43238152,0.389219155485664,106685.985639302,0.833888237150418,5.08864617110305e-10
"407",3697109.05909833,0.154350526949421,142662.682865327,0.888611422660924,2.79062328800705e-11
"408",733447.632778776,0.582826899369879,106868.252415658,0.834214930497997,1.07013831129876e-09
"409",772477.558613796,0.25984563771758,50181.2309601303,0.476861286448741,1.08830572886909e-08
"410",1894932.01671308,0.104087618101079,49309.7400207846,0.654613035603936,3.44060802071056e-09
"411",2932643.40407158,0.211576661182588,155119.724968151,0.894908307351736,1.80477077726948e-10
"412",546263.725350578,1.4666698438841,200297.13319487,0.921332655893001,3.54632989640891e-11
"413",7487166.16614937,0.142970902345967,267611.725697142,0.943959538633877,9.87263604201871e-11
"414",654044.37985408,0.488462974871804,79869.115870427,0.75440947737509,1.06313291503568e-10
"415",2840384.93010696,0.556291794694561,395020.707598147,0.961172354269142,1.82751036525985e-10
"416",1258741.77597319,0.729911999279281,229692.681569235,0.93136324012815,5.15291032066045e-10
"417",9695281.72899513,0.164612491749031,398991.120904686,0.962390363318359,1.39571909585356e-10
"418",1696836.97235414,0.343941991092151,145903.371707565,0.885691999630908,4.72191064027072e-10
"419",1432085.76479462,1.05012189727681,375966.155097309,0.959732690965514,2.39307684779533e-10
"420",2882543.94338478,0.260842866391412,187972.756172923,0.914299743753796,5.80578030096035e-10
"421",1530042.70677765,0.309211754020364,118276.797272196,0.853994834606738,8.63951132856755e-10
"422",4420202.156347,0.128637804282785,142151.274969628,0.891988001023615,5.44324030293808e-10
"423",2190988.26847069,0.208126154918131,114000.490946885,0.850629235168339,5.63271651543573e-12
"424",1198976.5416005,0.225763945848125,67671.4187527668,0.704189607865572,2.03363248463262e-09
"425",680350.278367546,0.639879829669796,108835.605059406,0.838040940193715,7.09559522249492e-10
"426",5996885.01803287,0.537262063155061,805474.704323004,0.981352348312866,9.94654358876801e-11
"427",1583812.72336776,0.0845270858553542,33468.7685117272,0.494101986303595,3.15923132099272e-09
"428",374539.509700062,0.732768028408443,68612.6445209948,0.683161727601947,2.06601735719403e-09
"429",900343.894126121,0.274810907221822,61856.0805891068,0.645238709107039,3.88450127619677e-09
"430",17601480.6327307,0.282947475103756,1245073.6257797,0.987996763528082,6.64046595488799e-12
"431",2367262.07774289,0.13084088186443,77433.6644640257,0.783471258428021,1.72253000751965e-09
"432",375520.357852874,1.24779318014252,117142.935383374,0.854599753710628,6.69617472581763e-10
"433",413649.009600403,0.590873110324128,61103.5192212713,0.581651251563067,1.79039671976966e-08
"434",2063227.74680406,0.0515280639567399,26578.53282366,0.533625582880716,2.82181855659758e-09
"435",562315.254352402,0.680037437337483,95598.8561363956,0.808915857415071,4.61456428624274e-11
"436",20773399.4987027,0.583533819867005,3030495.29027532,0.999166084405848,0.00404412443767521
"437",261984.037359329,1.02914760831011,67405.0613659451,0.671732382341757,1.04003879952685e-08
"438",2202179.61939706,0.0976950858438129,53785.5317401229,0.699787456076741,6.2402749634316e-11
"439",1907372.39320129,0.183862149204721,87673.3968869354,0.798212194144784,1.45688772157371e-09
"440",867236.631827353,0.25301440814546,54855.840780965,0.569717552675175,4.32211122447512e-09
"441",432413.16033548,0.710229233873945,76778.1168955197,0.739202411504258,1.0091176783078e-09
"442",614327.951122295,0.402714949244923,61849.7624139881,0.619014220243122,4.76008943373074e-09
"443",1492628.60782563,0.165075748027248,61599.1959909212,0.688413768552876,2.90919055512262e-09
"444",510523.212052132,0.838960792441754,107077.239635792,0.83541519421303,1.41196310199376e-09
"445",200178.440799491,1.32953116848187,66535.8690752562,0.627259122393018,7.28182131259913e-08
"446",775374.032773738,1.31239144194878,254398.561230391,0.9392740159956,7.5108985697625e-10
"447",4134434.48355914,0.270283381524368,279367.23322683,0.944073349924887,2.74064659855355e-10
"448",1673929.65345404,0.44511301137566,186271.967219986,0.913119543462146,4.64040472714089e-10
"449",1460997.51180544,0.539037039963995,196882.943539592,0.918341554932687,3.83652110080845e-10
"450",1455771.75022195,0.121757975637654,44312.9553243772,0.566639681097748,1.11220799237088e-09
"451",830725.94568725,0.354306047240664,73582.8065391779,0.724066535307122,2.95206870060127e-09
"452",4194921.65096361,0.134685463124773,141248.741333043,0.890157797759553,4.76735317889165e-10
"453",894255.860389913,0.38221271579936,85448.9902547805,0.777790731789766,1.67691793784286e-09
"454",4090245.2857045,0.226600971569849,231713.388924908,0.9320129625322,2.98594482472936e-11
"455",20773399.495982,0.462108985962484,2399893.64402045,0.997696373489346,0.00388546926349498
"456",1230460.60161876,0.285205059496499,87733.3972731944,0.788042941504449,1.62684943294522e-09
"457",5665711.3844959,0.72599063953566,1028313.35786366,0.985555281160445,4.14157597106168e-12
"458",7407971.1595852,0.0984346133132939,182300.194132451,0.922804629365975,5.86989012951733e-10
"459",256922.403010614,1.11111026595044,71367.2798844374,0.707010074383272,2.7848635619776e-09
"460",689102.915982323,0.348937496702602,60113.4616183338,0.606202528117075,1.70015002076696e-09
"461",4963220.62524754,0.202110940099342,250780.296622306,0.937864751602473,2.04310790508089e-10
"462",4590309.97863124,0.0941992565823343,108100.946867383,0.866976460424927,1.1378710196297e-09
"463",190093.964764363,1.89082808056132,89858.7516304229,0.797578270311444,1.61087110317482e-09
"464",4713035.08814625,0.241665721952415,284744.756790982,0.945311943664198,3.16166315350586e-10
"465",3873944.24623905,0.23764168512453,230152.659688682,0.931403068675859,5.52818457677517e-10
"466",12818367.6248829,0.263302389991424,843776.707855091,0.982195203557269,1.45095269132867e-10
"467",301006.8000379,0.857538735020917,64531.2476342986,0.632591965336631,6.52962028890869e-09
"468",468113.654612833,0.493274810396506,57727.1685557902,0.519190968023598,1.18979106566997e-08
