"","k","r","msy","s","obj"
"7215",14018.6466549273,0.977779990218121,3426.78804728153,0.49641759831632,0.0838893341569984
"7216",19792.9702409254,0.64129363966007,3173.27648137162,0.49612064569205,0.0393348846907756
"7217",64618.8904276306,0.156062376872547,2521.14440775068,0.564744957096286,2.46985731866545e-09
"7218",14798.2291964242,0.914523275595059,3383.33125943006,0.192143638479411,0.38308715301977
"7219",22768.0266389033,0.537096812284258,3057.15863243951,0.476056171495292,8.89989767461907e-05
"7220",46343.7183630273,0.212259457448845,2459.22312897457,0.254586512785807,3.69721059656491e-07
"7221",95561.9612512553,0.223983836799282,5351.08368328012,0.829267122453567,1.19546395005443e-09
"7222",37671.066172656,0.278114388468935,2619.21638289525,0.420440553208942,6.11479023193695e-07
"7223",10653.7861732502,1.36406028847739,3633.10166021502,0.213999860492022,0.393266526621285
"7224",40909.6506018711,0.324864118537685,3322.51939561538,0.661768278515991,2.37302799632744e-09
"7225",23820.860788165,0.506788252585045,3018.03310347643,0.14222430490512,0.0848080024058296
"7226",20207.0090377616,0.624865008699039,3156.66321954062,0.410889226547326,0.112241156294138
"7227",27364.9624453695,0.423188206777866,2895.13234644989,0.536775932741639,5.58938715089496e-07
"7228",53496.7073518381,0.176413385267549,2359.38381115129,0.23220309018216,1.78226968738926e-08
"7229",36745.2868796488,0.291604846768898,2678.77593750479,0.541735199875171,9.32240173945331e-10
"7230",20940.887232319,0.597407404117461,3127.56027034404,0.39273203099948,0.106371038158681
"7231",24721.1329817796,0.483064266750728,2985.47399427265,0.110590860052761,0.0784585812203857
"7232",36392.7612207348,0.290759109284303,2645.38170923429,0.262825945600989,4.51661956124561e-06
"7233",29607.4710124257,0.381635595109309,2824.81620487717,0.522496035677506,1.14988699950747e-06
"7234",37463.3696870488,0.279844031330258,2620.97510010988,0.0588879337183089,0.0787227870801756
"7235",10023.7049848562,1.50181718467265,3763.44310008651,0.629462981464065,1.99633898301244e-09
"7236",14015.7169910004,0.978032973459642,3426.95834096924,0.395042184772243,0.1852856673254
"7237",21082.1161117508,0.592352634640963,3122.01175565057,0.364967197313314,0.120141680284467
"7238",23897.6330739787,0.504689932774165,3015.22370739199,0.176434450810505,0.0265167179428679
"7239",25316.529674513,0.468376490334292,2964.41682909809,0.440942958182448,0.000622529468407074
"7240",8240.28292416552,1.97807965070171,4074.98399207915,0.512884700595347,0.159336019624221
"7241",36212.0992809584,0.292667162081242,2649.52308239057,0.26421197584868,2.56665274500634e-06
"7242",26823.2936525956,0.434379396757513,2912.87152896602,0.470850207067229,5.64014447565486e-05
"7243",19782.931675608,0.641700834599206,3173.68094176419,0.0611182998480993,0.448481061894856
"7244",44797.3755573664,0.224006827205554,2508.72949143532,0.472236442905067,4.64209549133621e-08
"7245",26250.281539591,0.446801335728167,2932.16521378242,0.352525577670743,0.000820751370501249
"7246",37708.9421142396,0.277512460945129,2616.17533144001,0.259956081822662,1.62515858564971e-06
"7247",42383.994071731,0.23862373027991,2528.45669238952,0.370238582099808,2.68249610413385e-07
"7248",23051.3364339532,0.52864993339691,3046.52186762978,0.308551065617996,0.00550623850515924
"7249",24940.39561579,0.477566800684726,2977.67623551105,0.429279616591117,0.00156178143829222
"7250",36240.0369531234,0.292752685205007,2652.34203248889,0.479691040630924,2.62731315481268e-07
"7251",19482.5756799105,0.65408587476765,3185.81938908029,0.301209189857006,0.246265848786292
"7252",11286.0563697003,1.27270083249148,3590.94333431583,0.499698637388287,0.101822246317121
"7253",26694.0833734533,0.4371272599563,2917.17788052066,0.347496815355593,0.000596142257897336
"7254",12074.6091857684,1.17327477148488,3541.70858330043,0.144731303506435,0.450218527755691
"7255",56661.8377879334,0.164150055020201,2325.26094760875,0.258841714496415,1.04108357934507e-07
"7256",48603.3302316091,0.200034386428852,2430.58433531969,0.313632263454221,3.16412989476156e-07
"7257",66908.3405543201,0.132938060070269,2223.66624895305,0.270252222365993,2.80859425716429e-08
"7258",43513.2605188638,0.244910945794489,2664.21844706923,0.563883311540825,2.16714235445892e-09
"7259",68624.0989438371,0.128518301476665,2204.86315915713,0.261678287823161,4.15402928166664e-08
"7260",12078.6936368539,1.17279567529104,3541.45991511693,0.184544396076223,0.410372668894706
"7261",20406.1628198139,0.617209886197452,3148.72135793601,0.0374466834883125,0.484145472085527
"7262",19886.2262983017,0.637531270288354,3169.52277829949,0.269445531997428,0.281520048329719
"7263",47303.4004894814,0.207483080841772,2453.66381696245,0.365039952699364,8.92823099896134e-08
"7264",23941.5675465727,0.503495638633098,3013.61871043477,0.210765997483762,0.0130253217527699
"7265",17572.6760779804,0.743098209376472,3264.55603187501,0.40737726358839,0.158893282465164
"7266",19002.0030812402,0.674746507125502,3205.38380186372,0.241904949138402,0.309591694675162
"7267",17193.796783825,0.76317654839756,3280.47562083216,0.159129661432834,0.408225041475158
"7268",33554.4680799708,0.323543592919097,2714.08329027073,0.179632433662158,8.4213200524097e-08
"7269",34532.7584887553,0.311545088087251,2689.62782131876,0.305113483347629,2.76066111637441e-07
"7270",57720.5891729287,0.159400438890031,2300.171811789,0.159862975031669,2.62957220109605e-07
"7271",34534.8378205186,0.311518859189912,2689.56332003915,0.300410558250455,7.34354317549757e-06
"7272",28484.5636006833,0.401494948679808,2859.10210025577,0.504524934067316,6.79352493582197e-06
"7273",21025.2318329339,0.594380040275135,3124.24453591333,0.465511602425016,0.0319043139991358
"7274",41864.6776767848,0.242279414155122,2535.7373953311,0.330088520599191,1.88626850583518e-07
"7275",27933.5007916037,0.411907152816851,2876.50219481919,0.271525677001795,8.06614344621148e-05
"7276",62812.3707503101,0.153325609875628,2407.68626325633,0.504431167981263,8.44466663263432e-09
"7277",22648.2539972595,0.54073544011469,3061.67839825935,0.436564496431874,0.00719121564949865
"7278",38333.0279098859,0.27173232320352,2604.08068234467,0.360917257779696,2.338699711113e-07
"7279",39077.3567612554,0.26491815448984,2588.07530888321,0.309314888298962,1.76929131007197e-06
"7280",15774.7081279241,0.939980246234213,3706.97850758974,0.640262325933601,1.11779208111784e-09
"7281",50095.8173372343,0.191443371784121,2397.62804583039,0.112001758370045,1.70587201350769e-07
"7282",56181.6194711789,0.167068638296567,2346.54666558643,0.340449333138297,6.33096187141469e-08
"7283",27573.9495780879,0.418963027483066,2888.11634872527,0.172159838481105,0.00200107255551085
"7284",44345.0724749251,0.224734773240607,2491.46995174765,0.270307617651427,3.8718076750266e-07
"7285",33986.1806519582,0.318151374848117,2703.18752506424,0.271977466113652,2.36751927289447e-05
"7286",25435.92133979,0.714075172832009,4540.78998171298,0.745069922610681,9.6745145228283e-10
"7287",33884.3157914074,0.319431877891138,2705.9326560764,0.344823883345856,1.59628451342209e-05
"7288",46317.4169505016,0.212289443683243,2458.1746693167,0.218751172955112,6.23039655200941e-07
"7289",61496.1391691478,0.146170702786526,2247.23347025309,0.0820343434072783,0.00981861201735876
"7290",26603.5319243733,2.5871061125774,17206.5400144236,0.401740916550951,0.46308906127972
"7291",37737.3626264419,0.27784751880259,2621.30814297762,0.479805187426663,1.70435165536276e-07
"7292",10082.6086280664,1.45797914072966,3675.05826596543,0.433561315560502,0.179531311983395
"7293",26827.802879135,0.434298903749424,2912.82134510349,0.536567827042772,3.00477749348715e-07
"7294",8952.39943358354,1.69275702185363,3788.55925090926,0.336346703065475,0.293187003741362
"7295",13706.6634842968,1.00533568536911,3444.94948202732,0.520692834588599,0.0618584684683704
"7296",31102.9360327385,0.357599182492981,2780.5961246097,0.346304475308793,1.92037916988963e-05
"7297",9998.27078651678,1.47295167287658,3681.74242021824,0.435993528410027,0.178038417906285
"7298",30461.1624989214,0.367608439597399,2799.44510363783,0.503565063366458,5.83712470691999e-07
"7299",26960.9864339783,0.4314779279018,2908.26764018038,0.249558022638455,0.000894897403743988
"7300",24198.5891399291,0.496602386606937,3004.26927985237,0.200081108743427,0.000455778333539936
"7301",47782.086934429,0.208772638550432,2493.89809118672,0.498584366302801,1.54952382591667e-08
"7302",20414.3167473402,0.616899769414734,3148.39682354837,0.159665416113349,0.225291796852839
"7303",26088.4231319356,0.450419505270146,2937.68366009116,0.242223400806167,0.00254277268360531
"7304",43897.2512012964,0.227728179578038,2499.16027613777,0.279110127131332,4.6024765143482e-07
"7305",20095.0682183275,0.629237248118504,3161.14135661351,0.518180950609276,0.0205843989161352
"7306",14638.2617426734,0.92656241257641,3390.81577905411,0.398321292976154,0.177615773399111
"7307",38009.1531664853,0.274906005194455,2612.23611445566,0.421127677601266,2.2246913644608e-08
"7308",20433.1687590971,0.616183794456318,3147.64686468668,0.451959855395359,0.00524423396259865
"7309",27187.0455968427,0.52698556204422,3581.7951260435,0.658033026468957,1.35476296847514e-10
"7310",19157.4824334728,0.667944799924471,3199.03519277064,0.307551652226542,0.21762273732989
"7311",41824.2797625246,0.245036348823814,2562.11720129869,0.505223667958141,2.77646831081668e-08
"7312",34349.0215789625,0.313793145088036,2694.62187798987,0.406485747177908,3.54003762070842e-06
"7313",25453.2622159697,0.465110310082317,2959.64367046905,0.510134390837558,8.64864995820946e-05
"7314",41242.6179320296,0.246976718813424,2546.49161303209,0.314184822524138,1.25698987668565e-06
"7315",19847.2166160071,0.639100619199322,3171.09210716831,0.003374529651122,0.529024432718542
"7316",16189.4651625879,0.821060341125932,3323.1319472602,0.491753706045197,0.0786761261244512
"7317",44697.1442884683,0.222746403803307,2489.03203763346,0.337832876842069,6.0502910947946e-07
"7318",40462.3044286837,0.278950302595005,2821.74301601813,0.587926967478362,1.91546922767571e-09
"7319",86509.5697432927,0.125932552045637,2723.59272353572,0.640439992347185,4.27762203436544e-09
"7320",27481.2204126685,0.420818319057537,2891.15024492721,0.389288398423061,0.000139452987134858
"7321",24851.9524628319,0.479771872497613,2980.81694207863,0.451027639689696,0.000517576875137205
"7322",43128.3734271939,0.233065309912583,2512.93192970863,0.304027780139963,2.17061815743769e-07
"7323",15263.0184064485,0.957428882365805,3653.31366360366,0.629836625254521,2.86613932587443e-09
"7324",35236.4396558141,0.303365377966968,2672.37895859908,0.25069700358307,8.70617060860779e-06
"7325",11212.8596084112,1.28269490084884,3595.66946091074,0.387755739829408,0.214403981737581
"7326",68891.4383268,0.133705086083052,2302.78392296751,0.440075905539956,6.60641907845871e-09
"7327",13482.9052669135,1.02589501764335,3458.01133417095,0.339021563957623,0.245160209172188
"7328",30368.3033248362,0.369053962130007,2801.88566629917,0.44344846357286,1.47304163386486e-05
"7329",64783.4000965372,0.141351027552453,2289.3000429968,0.384374559646458,1.86184410111423e-08
"7330",20423.6937480577,0.616543494400515,3148.02387799835,0.530067103752466,0.0110875699473292
"7331",10850.267971364,1.41228018008007,3830.90460112872,0.64389289303464,3.35138583551498e-11
"7332",26801.7763522235,0.434832279693419,2913.56937776763,0.130203846404692,0.0470311778777672
"7333",14423.5549477593,0.943809577428927,3403.27232506691,0.307643051066368,0.26979615345741
"7334",47895.5476230035,0.203689069460326,2438.94988165558,0.297215750423053,2.14279349819435e-07
"7335",15304.6202696095,0.878496730897824,3361.26471862113,0.0691567010931781,0.504245946860777
"7336",22207.1579422693,0.554495527089823,3078.44243709139,0.178516862893079,0.0460818850677621
"7337",12335.8151997743,1.14330301749932,3525.89368530399,0.41617259043887,0.176701573736622
"7338",8487.33348144994,3.45243559065225,7325.49304527305,0.437858173618061,0.138451628764574
"7339",51911.4459473817,0.183623062597909,2383.03467218601,0.269072161180022,8.124525063824e-08
"7340",36847.7537483613,0.28611338944362,2635.65892958187,0.343874234603683,2.05957572324555e-06
"7341",32640.5616769256,0.335590829146323,2738.46828924029,0.425264123943936,1.67615284779599e-06
"7342",28130.2019489086,0.408133176591215,2870.21716989011,0.348248023640996,0.000210046107868234
"7343",15863.5559448504,0.841454767708206,3337.11619565005,0.415519998871691,0.155978600606656
"7344",89294.1279487621,0.117385382890336,2620.45634978103,0.620049869741379,4.35680824750762e-09
"7345",108519.237163924,0.0740177436614192,2008.08726968302,0.386358480975317,1.36495915681323e-08
"7346",22997.0347017533,0.530251760212236,3048.55453256664,0.355590745416483,0.00202141121847632
"7347",33202.6597567189,0.328123214528072,2723.64086256411,0.410072926226307,9.69315626930811e-06
"7348",82281.3338787751,0.128030748505985,2633.63519114261,0.617484024113703,1.89810489548137e-09
"7349",46308.2140906784,0.214006871976204,2477.56901108761,0.430284317582256,8.97362756324682e-08
"7350",47649.8908577047,0.283967176336097,3382.7512398964,0.681775433668681,3.17998705146039e-09
"7351",45987.4347002761,0.272138018867469,3128.73234303255,0.649307268236838,2.11854533915812e-09
"7352",35837.9132752368,0.319681252981429,2864.17725501687,0.579861401874685,5.36327648958945e-10
"7353",44678.4588665829,0.2226528881371,2486.94697603983,0.292534502507208,4.39148347575191e-07
"7354",25655.6633532993,0.460341244439781,2952.58999874647,0.335380125082981,0.000385173053137011
"7355",49444.1164639949,0.196482103557096,2428.72100284194,0.379911266441001,1.19404374943066e-07
"7356",29991.3374627777,0.375165028603231,2812.92524426803,0.382448761493812,3.37393363964988e-05
"7357",29715.4247559201,0.379751075442641,2821.11612707388,0.208892173948202,0.0001816920499636
"7358",19887.2647904598,0.637489566014939,3169.48095012359,0.385724803715195,0.14683756906544
"7359",24177.8713641884,0.497152181443851,3005.02037284378,0.125943798430937,0.0734421176840329
"7360",22442.2496757315,0.547090370940568,3069.4846749592,0.370200241617563,0.022454965858371
"7361",58306.8604267525,0.15971602065366,2328.13493104232,0.348531464085434,1.34337092561054e-08
"7362",41638.4088226696,0.24387909293934,2538.68434377752,0.289838444574258,6.91417239684355e-07
"7363",101500.019969426,0.10560268559412,2679.66867415706,0.641562622148589,2.26544838444198e-09
"7364",20601.4537183381,0.609853113405659,3140.96517270277,0.514926312293411,0.015650583064033
"7365",11252.9650465838,1.27720142196591,3593.07573970736,0.226310549809846,0.37549840023506
"7366",29843.7308543146,0.377619966306114,2817.39715991375,0.457327995517758,1.27140950119675e-05
"7367",27051.543722925,0.429589990649991,2905.26810374979,0.341680001363973,0.000204268336754687
"7368",26289.6142419542,0.445928884323509,2930.82458705252,0.205012748606644,0.00139330959609704
"7369",11370.8599802497,1.2612969745349,3585.50782273724,0.403789155509065,0.196998668790435
"7370",9597.85202551556,1.54874168960899,3716.1483906535,0.192265056090527,0.426657971191668
"7371",13292.1438246228,1.0439787529634,3469.17893355996,0.269089338847232,0.316497329684846
"7372",23741.9826611628,0.508959303166467,3020.92573775394,0.116368614485817,0.0779451193446014
"7373",34696.2315273815,0.309867238053107,2687.80635856021,0.48862992389543,5.95285709836801e-07
"7374",31902.3018466126,0.345946155201705,2759.11966647997,0.505634418695306,1.08400761855698e-06
"7375",22138.011048913,0.55670537525904,3081.08743711847,0.498573589427001,4.74893196710235e-05
"7376",12558.3278825536,1.1187969001984,3512.55457666902,0.217318181269959,0.37381957153849
"7377",40136.4877944182,0.278245881148342,2791.95310313939,0.581232077573119,3.50006656990587e-09
"7378",24706.2023545449,0.483442557095359,2986.00741059914,0.272027758258059,0.00249443666147486
"7379",25362.6942780354,0.467268457667713,2962.79675939884,0.3066052559144,0.000720771658288377
"7380",17894.876593846,0.726709350309491,3251.09353584558,0.421188884809721,0.14392491444524
"7381",57384.9550712129,0.164417189780592,2358.7682621236,0.407926755086833,9.53904533140815e-09
"7382",27152.7687735324,0.427494812249135,2901.91694722135,0.229024262204523,0.000464147766860656
"7383",24391.7499979646,0.491524929177178,2997.28829756425,0.26154526237854,0.00621009205294404
"7384",30850.357762292,0.361463684895547,2787.820999276,0.358141700801256,2.47331898539094e-05
"7385",60711.9941632191,0.152386171396021,2312.91708708764,0.366118165548012,9.15077241758766e-09
"7386",14954.3908913386,0.903147873006158,3376.50658140379,0.253021246799749,0.321634873600396
"7387",31896.4831123961,0.404869938098852,3228.48178582172,0.625288788500803,4.08502931481536e-09
"7388",41657.2490408951,0.25774577462157,2684.24498066229,0.563022784903239,1.80478398892348e-09
"7389",22473.9918726473,0.546103098997682,3068.27915212535,0.030212210905638,0.2844572517918
"7390",84974.3446893755,0.106018617410965,2252.2156348426,0.467055506601784,3.25869020656455e-09
"7391",23495.8959295909,0.515833273348033,3029.9912269014,0.281785357084326,0.0020743432087213
"7392",18296.5020500052,0.707110429060601,3234.41185372184,0.380966927390454,0.182936302428133
"7393",70905.7796646255,0.121343734727768,2150.99302957247,0.152348009249111,9.4362987812513e-08
"7394",18443.7019249153,0.700147057544155,3228.32590823773,0.555738599711027,0.00677124693798858
"7395",36237.3725054052,0.350296871413911,3173.45955422598,0.630874957791962,2.06648731460035e-09
"7396",21187.81854404,0.588615619787464,3117.87023606111,0.251029642610818,0.196261849049916
"7397",27955.4065363497,0.411499105992755,2875.90619934298,0.514858732968834,9.31760000777437e-06
"7398",25897.8252755686,0.454744363112034,2944.22251523129,0.2295748064436,0.000714967032635988
"7399",63028.657545351,0.141435292709926,2228.6191572601,0.0590369725860935,0.0309028209757683
"7400",33330.0026829837,0.326444675242818,2720.10047542222,0.336326752563133,5.44026758514393e-06
"7401",42808.5770826396,0.234995525373357,2514.95601550519,0.13198903290067,1.71964328585239e-06
"7402",18286.1232654844,0.707605762865423,3234.84155078105,0.550654054424216,0.0133988707555446
"7403",11309.2478844234,1.26956372210967,3589.45270960239,0.339017986144735,0.262301685514249
"7404",21363.7308099278,0.58248244011051,3110.99951300771,0.0366853302950642,0.40673776648392
"7405",25445.1872401289,0.465300656196594,2959.9155799693,0.417006122913803,0.000113198173142981
"7406",41129.0884407105,0.249972671345998,2570.28702688756,0.503147962481129,3.64360851490275e-08
"7407",23376.8675457878,0.519213755074647,3034.39779508278,0.132916050250286,0.0758935734308365
"7408",25958.9008203466,0.45335312318244,2942.13719032183,0.494243346100591,0.000173236792972598
"7409",41004.3829633271,0.248698832651139,2549.43554413992,0.233886692653366,1.26840209485612e-06
"7410",10026.2271907325,1.46795353895025,3679.50892173874,0.107513063671937,0.506204635157909
"7411",16420.1655637996,0.807123471977159,3313.27526007342,0.535833097544431,0.0338771957683004
"7412",37584.4829042756,0.280086836350012,2631.72972812741,0.514228517514465,8.51347670138836e-09
"7413",29370.0271157281,0.385640466496844,2831.56773948359,0.23432215737544,0.000112342297592272
"7414",38078.3140941399,0.343138823395282,3266.53697378479,0.648235375905044,1.53556301007995e-09
"7415",23115.4629943552,0.526768628386766,3044.12518401538,0.243130861849534,0.0110131866853455
"7416",50317.2962688631,0.190916751115866,2401.60368214646,0.244099897910877,1.02452030276146e-07
"7417",27463.1750333186,0.421181457532907,2891.74502225362,0.425525219299747,0.000101694560755428
"7418",28644.7183259739,0.398531459153203,2853.95534787071,0.226136556712261,0.000233669151449539
"7419",20606.8527657946,0.611136696173499,3148.40097945536,0.560572613683238,1.08191369196931e-08
"7420",44708.4627907815,0.222981673695315,2492.2919653583,0.381661272691493,1.85445919564931e-07
"7421",11833.7424774718,1.20214743763665,3556.47579923619,0.567271610692553,0.0296323305570368
"7422",13931.698612742,0.98533418584639,3431.84472751086,0.571610803604373,0.00931839764020659
"7423",53855.3823483109,0.17708645471165,2384.26468180068,0.392400370476454,9.45926792450535e-09
"7424",46793.4412546709,0.209415125591576,2449.81359430224,0.190875544849896,7.1151884648013e-07
"7425",28036.7974986009,0.409916473611728,2873.18629049815,0.0435687641864212,0.127419864728421
"7426",26247.0097115474,0.446874119558621,2932.27733897357,0.373629742240485,3.33079788334412e-05
"7427",48887.6787580568,0.199142336388547,2433.90164212304,0.370549507210184,1.15202504757939e-08
"7428",21893.3954877584,0.56464123586174,3090.47847135443,0.467876180929684,0.0158135191862624
"7429",22717.5419977855,0.538625463728733,3059.06164833355,0.294496734012987,0.0261687916457059
"7430",24292.4367821328,0.502983409275753,3054.67316807322,0.563107512460861,2.44612796684862e-09
"7431",41158.8096281149,0.247536257754076,2547.074427239,0.268380803045052,1.11119783796632e-06
"7432",11519.1462171136,1.24179275476825,3576.09807838196,0.56891309478338,0.0306100012870253
"7433",16465.8926696924,0.804408415128833,3311.32565652718,0.507770588650386,0.0617916774126248
"7434",28261.1354443137,0.475136293368941,3356.97278535221,0.63158428016531,4.0694138059294e-09
"7435",35595.3156247436,0.299403130476074,2664.33723208303,0.359663560421256,7.77646660621301e-07
"7436",15220.5711470517,0.88430703660007,3364.91454160246,0.22861772737822,0.345081201528515
"7437",12974.2257730474,1.0753246442886,3487.87617858055,0.419026458839612,0.168934786083513
"7438",27673.4875645912,0.416991919418943,2884.90517414379,0.417757877211339,6.57180362362286e-05
"7439",63880.1754595424,0.141425961733989,2258.57881252544,0.291374323719739,6.04892321787176e-08
"7440",46977.9534378453,0.210647190749632,2473.94347971228,0.446830609075542,1.4366464518023e-08
"7441",20136.0670827565,0.627630016547578,3159.50002908841,0.421872484796733,0.103157856195772
"7442",14676.7311806467,0.923544495398555,3388.65357308264,0.55652622299374,0.01915859247361
"7443",19978.2644990789,0.633853795227153,3165.82469369826,0.022409050969098,0.504068671469618
"7444",33434.4609530961,0.325182399683767,2718.07456121525,0.460781992865182,1.01752943787448e-06
"7445",50369.5847826437,0.197121770740564,2482.23543595543,0.507092530600674,1.40122768943485e-09
"7446",44236.2397661771,0.226019838120375,2499.56693775136,0.383156505197454,1.88456138694448e-07
"7447",19685.2936163953,0.69641562396007,3427.28650917477,0.609327927267276,7.95276178244819e-09
"7448",77824.3016614113,0.110050283232824,2141.14661005875,0.298076552246054,5.8010132919506e-08
"7449",26818.4736818983,0.434478651932257,2913.01357304797,0.253162847081537,0.0013911947382042
"7450",44261.4228450058,0.226592033187686,2507.32144855745,0.442562925928136,2.15900929911861e-08
"7451",8773.72376777936,1.74150700168985,3819.87534312009,0.544884478199639,0.0894375413675651
"7452",11600.0762327814,1.23137429887282,3571.00893450312,0.558526518272373,0.0403148917654981
"7453",26160.2302480069,0.651899985341866,4263.4634288039,0.724755396393135,6.68690214311596e-10
"7454",41178.3493561197,0.247237844980708,2545.21158866744,0.150444863330017,2.46031886930176e-06
"7455",15027.7505384351,0.897887335077599,3373.3067207916,0.384774963133812,0.189614591836965
"7456",35864.9077960784,0.296383645219466,2657.44302701544,0.227256371229791,7.3962974772579e-08
"7457",72456.5923970052,0.139962505795141,2535.3015583155,0.58039864720521,9.28523924415003e-10
"7458",82663.8919227697,0.159320261152377,3292.50821225188,0.714761764343248,1.97364757870133e-09
"7459",9060.04971223283,1.66629650130253,3774.18228428013,0.612840108304136,0.0145576740945625
"7460",76294.9530417733,0.10886684730226,2076.49775068296,0.0893887141579758,6.13259718007519e-09
"7461",34870.8255757608,0.307538665024639,2681.03178646913,0.00408116728015856,0.141290634614126
"7462",43273.6678110664,0.256795074540966,2778.11618780095,0.588139779076623,2.79827316873593e-09
"7463",25516.2271204328,0.463616337573231,2957.43494156545,0.221983657287704,0.00232462841675452
"7464",30279.1747164766,0.370465775736221,2804.34948749802,0.0178765021986564,0.143727163673132
"7465",19435.790540121,0.656050771186729,3187.71634311753,0.169781224014372,0.204248956537134
"7466",23217.0156990059,0.64138889236599,3722.7839958073,0.664529963974525,3.96766863808296e-09
"7467",79879.4568699926,0.108391978528607,2164.57309348226,0.357412075888174,1.26409571699071e-08
"7468",48002.8768795829,0.203042831401174,2436.66000925812,0.286742706683179,2.80630478077804e-07
"7469",53243.6893702543,0.196341677096302,2613.48881643757,0.574600495070317,2.46855036412086e-09
"7470",17210.1200636098,0.762292834820399,3279.78780272214,0.494164224221249,0.0731510730449882
"7471",55239.9504930588,0.169350973254885,2338.73484463779,0.237355922293813,1.1657392623432e-07
"7472",14706.4126853205,0.921326608669254,3387.3523312642,0.020165129486189,0.555408206395529
"7473",24103.3293256313,0.499138938802072,3007.72755529812,0.418852159810506,0.000101617516835351
"7474",24287.8773280092,0.494244559338149,3001.03780681023,0.312448526072719,0.00439915867399548
"7475",19515.0701894694,0.652726897901344,3184.50280677484,0.356789234124197,0.184947774082978
"7476",14142.9373795735,0.967144112706682,3419.56465575845,0.427104012600103,0.152317491556022
"7477",24872.2549082876,0.479263708050345,2980.09227872983,0.148872557331805,0.0542217333926479
"7478",21986.2379050399,0.561607216128431,3086.9074657467,0.414677487921161,0.0122698720625408
"7479",12616.177464643,1.11257272857837,3509.10374651672,0.491870481450616,0.0988202514243364
"7480",28338.2078620049,0.40420871937967,2863.63767735398,0.440395468768536,5.85544615064326e-05
"7481",35015.0112680559,0.306083535488445,2679.37961102357,0.463507264256049,3.76936583723619e-07
"7482",26282.0069322074,0.446099091276742,2931.09485234669,0.462840647854148,0.00018503439058809
"7483",11545.149783421,1.23842813227226,3574.4595707714,0.350878934874679,0.248424510334257
"7484",58163.8245799766,0.160459792324694,2333.23880322825,0.360305962602529,6.61388593892198e-08
"7485",41472.4596774325,0.245430535278653,2544.65199448865,0.379027682861002,1.50607798954372e-07
"7486",47976.6389518223,0.204397487269216,2451.57611234372,0.405993749932046,3.96912496203328e-08
"7487",30422.369451705,0.368174831230619,2800.18768462926,0.303992096574213,5.41865616918713e-05
"7488",29682.7083145362,0.380306374589082,2822.13079677162,0.345002203931574,1.31255844030842e-05
"7489",54381.0932985308,0.172702440954107,2347.93688860232,0.227202319132076,1.60805096766081e-07
"7490",14908.548403515,0.90646199715084,3378.50814011755,0.299738426929812,0.275085359949237
"7491",38911.3162126406,0.266288328788447,2590.40734130572,0.19635251940692,2.19131044462695e-06
"7492",9125.88869018732,1.65067077516824,3765.95943958264,0.29077444180002,0.335406927708618
"7493",30179.9676019851,0.372093252295118,2807.44057479598,0.459526334907333,9.92350407125198e-06
"7494",19339.7622244615,0.660114692595583,3191.61529891802,0.39209461102834,0.163535719177823
"7495",23999.3525472434,0.501932013250723,3011.51083518793,0.0962272526262828,0.133094462774544
"7496",120927.811684897,0.0683149817273971,2065.29531139696,0.461391027908595,7.3341834827545e-09
"7497",60327.1285536511,0.87818512089615,13244.5966705514,0.926937657072649,4.08987732569699e-10
"7498",39185.5387215185,0.47597983665598,4662.88157998623,0.767085643618077,2.71100897286658e-09
"7499",26462.4530561417,0.442131222990493,2924.96918326011,0.233544407693906,0.000908937937759313
"7500",928699.972321441,2.29608806257975,533094.230041351,0.0815797497768478,0.918420250223152
"7501",25928.4281517137,0.454045633185094,2943.17239440977,0.361058278769494,0.000278641037138538
"7502",17418.7995864,0.751144755033384,3271.0099870755,0.405471932319757,0.161112121981005
"7503",55014.9355047182,0.169363190085913,2329.37624486246,0.0984599585228757,0.00247470441451247
"7504",15875.1211810886,0.840716413506618,3336.61873583693,0.0539470725982362,0.517513203519705
"7505",30090.2252069675,0.373533448219985,2809.92639481862,0.153189104609349,0.00897613579211848
"7506",11872.5997456272,1.19740581547513,3554.07999505565,0.227766408211973,0.368819489145485
"7507",11156.1386801308,1.29053807550211,3599.35543557267,0.520361111474989,0.0822977874751197
"7508",80568.1296995001,0.216137230772987,4353.4431104522,0.784128289061013,5.56877877144757e-10
"7509",13734.7056445898,1.0028070601665,3443.31494742583,0.165891856192234,0.416456379474028
"7510",9210.76299662813,1.6310990303929,3755.91664824473,0.260027739387901,0.364674170605759
"7511",32273.6124387806,0.340594978283703,2748.05758193078,0.306765125781915,1.16011614798017e-06
"7512",19419.5929492172,0.656733340731639,3188.373538297,0.394314502367524,0.15293782068071
"7513",48420.2048177236,0.200622470406485,2428.54527702992,0.253796566634735,1.61596217795879e-07
"7514",24964.1764486096,0.476976389904198,2976.8306898473,0.197350790710063,0.00181862903647187
"7515",28267.1354952102,0.405540700814324,2865.86848468525,0.377434588791717,3.85905383460949e-05
"7516",27970.0326458384,0.411213510243704,2875.41382648155,0.505530113650176,1.44095043952408e-06
"7517",14487.5649776416,0.938614082557999,3399.55812749711,0.481917827814234,0.0950722779638596
"7518",17742.1089261864,0.734403756709503,3257.46786183511,0.280697551249516,0.28499113291537
"7519",928699.972321441,2.1981246184649,510349.568081857,0.0687939883204816,0.931206011679518
"7520",32122.2742075753,0.3427821135003,2752.73526082721,0.479982202844481,8.48470842640392e-07
