"","k","r","msy","s","obj"
"6992",185846.817289883,0.0173639648568796,806.759401046112,0.190124054431328,9.61953322553555e-10
"6993",210006.932390776,0.00281866171696773,147.984625156927,0.218417663756068,4.66711810864773e-09
"6994",201704.276319178,0.023524687016907,1186.25749259509,0.293672554210697,2.28731200646592e-10
"6995",200184.811045044,0.00917957668826321,459.402956203365,0.212155900144365,2.45405881726946e-09
"6996",246891.031030897,0.0161961959415991,999.673878699955,0.403577235614364,6.55237308855305e-10
"6997",178011.328556997,0.00158693188449212,70.6229632719753,0.0474003888470156,0.0212353777526797
"6998",155276.40256237,0.0342061201414324,1327.85082029446,0.0962751098967898,6.29081889358396e-09
"6999",292117.827036076,0.00300323484683093,219.324609383818,0.442047080985772,3.72527197978201e-09
"7000",94628.4311341247,0.162131720472901,3835.56758635676,0.0814439605963481,0.031605022506777
"7001",214253.452508991,0.0247657037450503,1326.53438279797,0.347365402418347,6.20912210536062e-09
"7002",147027.039489499,0.0430693778468381,1583.09077936881,0.0354715083179921,0.0445795473812452
"7003",218830.592895504,0.00640122029488633,350.195708096178,0.268946850286198,2.39570369098274e-09
"7004",91574.616316035,0.224178302353304,5132.26050609598,0.463534723563384,1.31348426579692e-09
"7005",139174.123404357,0.0790936182512457,2751.94624674899,0.22673882793599,4.23152846096286e-09
"7006",184615.172696877,0.0154163237604621,711.521818347168,0.17367265277991,1.43237949279396e-10
"7007",18676.3234883156,1.31260764540021,6128.67124968264,0.0239529000514315,0.330763388348982
"7008",201327.916600827,0.0174803779438874,879.822018209476,0.260400732664577,5.48662448807136e-09
"7009",175570.863646189,0.0435584806747333,1911.90001779469,0.278816049915315,4.55805626575767e-09
"7010",268665.19645619,0.00539802184085386,362.565149586953,0.404253232312492,3.33644489813878e-09
"7011",188654.149065432,0.0331664669063679,1564.24789793191,0.288143035882066,1.89047000276332e-09
"7012",172340.837379525,0.0661337535643877,2849.38661708443,0.381427700736551,1.0818079765329e-09
"7013",182333.926580946,0.0151319919810726,689.768878725087,0.160600747107281,4.56252646774402e-10
"7014",142526.502523188,0.0545841952752617,1944.92361140644,0.107964970468656,3.89283778823302e-09
"7015",153270.764022859,0.0447933254168814,1716.37680244249,0.141654994211337,1.92689589284534e-09
"7016",186699.766531617,0.00160784200161326,75.045931580231,0.11262191883297,8.70403089880956e-09
"7017",218324.28113994,0.00702008449598845,383.163725282079,0.270369621997185,4.8352373771543e-09
"7018",184423.933029049,0.04453556674508,2053.35609470134,0.328628563402588,1.7437287724853e-09
"7019",195159.25904436,0.00828291637093117,404.121955419331,0.18584250718558,4.70368780036701e-09
"7020",190117.469909628,0.0105024960777566,499.176995509718,0.174455813301119,4.53881651707455e-09
"7021",202608.017730776,0.0400819095278391,2030.22905907495,0.382411545485948,3.26538124317821e-09
"7022",302278.5567671,0.00530282010360944,400.732201928656,0.471739540277886,2.53793236426603e-09
"7023",194064.302242774,0.0395908235551452,1920.79138711151,0.3458110324092,1.11353398724034e-09
"7024",152104.113721775,0.0568684469581136,2162.48118082442,0.203294063853889,2.76076217442522e-10
"7025",100497.320591466,0.144532510893351,3631.28252078467,0.116383600692582,2.18624311709714e-09
"7026",161112.667920247,0.0428355574354263,1725.33773506812,0.187349287085064,7.86325340951244e-09
"7027",128781.441923539,0.123935630611433,3990.15230396088,0.388930692941108,3.01525060475427e-09
"7028",241268.380472515,0.000699110306920231,42.1683028805717,0.31067020388646,5.04177916083037e-09
"7029",216198.798306677,0.00263785947991494,142.575512414872,0.240297227583493,3.71355871053858e-09
"7030",176756.678108518,0.00303383090643838,134.06246824125,0.0213572109446771,0.0476729305210162
"7031",178346.9853581,0.00687989865784605,306.75229629902,0.0968167018393347,6.8112935291964e-09
"7032",255619.607551512,0.00669742074819538,427.998015815265,0.37936736001636,7.4303340702464e-09
"7033",127311.255276524,0.142859429029637,4546.90330946263,0.469274023032196,1.99407823586739e-09
"7034",261300.77277554,0.00779402121253959,509.145941466386,0.398718533157723,3.29154459244307e-09
"7035",146047.89695139,0.0759633453634298,2773.57170893027,0.267411776321437,1.42110656575767e-09
"7036",170417.686308331,0.0106062395062113,451.872699270136,0.0592198759193098,0.0118797037834402
"7037",155968.807322324,0.0833476021880828,3249.90652661269,0.378033883858073,5.92391968812223e-10
"7038",260981.7450527,0.00599185148586294,390.940964219281,0.389117736169081,4.31441715686987e-10
"7039",216239.154023466,0.00344944983542037,186.476528564421,0.244611309642232,4.30626764802433e-09
"7040",169226.846722899,0.0120799587060568,511.063330092206,0.0221494890585986,0.0493538427995914
"7041",213871.016872347,0.0515447245719955,2755.98066465443,0.475743732152972,3.80668230270942e-09
"7042",234551.111602177,0.0261355554746847,1532.53089723192,0.418155462641104,4.644927331654e-09
"7043",138505.795022375,0.0805559098652484,2789.36508490926,0.229402199863736,9.1708605987062e-09
"7044",174477.360991516,0.0121575466297698,530.304163023383,0.102613874976405,3.39194416998367e-09
"7045",175585.466117945,0.0175775878993153,771.592241132608,0.137358853088211,1.73941727688032e-09
"7046",162674.011445112,0.0363648999607146,1478.90603810241,0.161210286662236,1.68905725517199e-09
"7047",172733.310276965,0.00778788702447465,336.306876450132,0.0227872752948108,0.0475410597826013
"7048",144937.621609718,0.0773247193685193,2801.81522922801,0.266359141945188,8.56487053502164e-09
"7049",150274.06375948,0.10088125754517,3789.95913211986,0.430812385362219,6.5100966284426e-09
"7050",210545.254510099,0.00629455666766221,331.322258905296,0.238373943658809,3.40060071768455e-09
"7051",243725.647033629,0.0701093138809714,4271.85947218088,0.622825875099277,2.79353085108625e-09
"7052",185671.165569843,0.0126303078960151,586.270997139779,0.164225534932479,5.78302689069332e-09
"7053",184655.302059509,0.00256317173859351,118.325812905095,0.107444673997896,3.98890129260643e-10
"7054",227076.947252155,0.0116425850503072,660.940667836833,0.323353460692875,6.67140193089111e-09
"7055",1552799.95372104,2.27418967404742,882840.405153429,0.293504177428234,0.706495822571766
"7056",213669.325078618,0.0113665044771663,607.168335034804,0.276228400535345,5.16281212226133e-09
"7057",52728.5066801362,0.415867871737901,5482.02296324648,0.36578301636477,2.21952379253487e-08
"7058",241214.257218928,0.0103094366465074,621.695775758221,0.358993397702602,2.23029172907729e-09
"7059",182981.65113348,0.00726511251595922,332.345570960181,0.122906828839281,5.25937639273e-09
"7060",147976.095070048,0.0415887313126732,1538.5345146417,0.0322122216756899,0.0474284428699023
"7061",59356.2307206095,0.341295853086924,5064.50884995368,0.0149241504975323,0.14529915000546
"7062",185295.092302478,0.0281483210496174,1303.93643676216,0.245247240111235,1.49391948811584e-09
"7063",14498.484690564,1.75595050490207,6364.65537817771,0.33641652543928,0.248336817131357
"7064",164116.962976968,0.0186004978349298,763.16430363209,0.0515699392570104,0.0217232830737666
"7065",153429.946734958,0.033375855507469,1280.21393318615,0.0677261973719314,0.00964114757217166
"7066",236238.24781641,0.00833583987383081,492.311051467989,0.334696590494014,8.96846807929563e-09
"7067",109071.922509654,0.168273174930046,4588.46967410585,0.418893391414936,1.17429116430756e-09
"7068",203873.137770197,0.00702168612847198,357.883295862263,0.216110023305824,5.83590145653012e-09
"7069",144099.640622003,0.047738437673678,1719.77292815822,0.0767496956596059,0.00459633837118979
"7070",96160.9831906359,0.193370972356632,4648.68570558574,0.375031271136227,4.04660899233633e-09
"7071",138147.645925209,0.0636017220466328,2196.60704438294,0.120721612638284,7.15976682108543e-09
"7072",183927.50458957,0.00501232476838705,230.476096710482,0.116179832729287,1.12539402796763e-09
"7073",91476.4359310188,0.191237949234832,4373.44150268989,0.266774533500359,1.66481891605841e-08
"7074",174760.594739637,0.0257698022757618,1125.88649300874,0.176878946126849,6.16516773743747e-09
"7075",197262.491881627,0.00897576628622707,442.645506042063,0.198649277805544,2.05940714481656e-09
"7076",190613.902819884,0.0125749557392779,599.240347812767,0.187634423842833,2.96124569310052e-10
"7077",14012.0002482486,4.67213516974715,16366.489789587,0.254592420795684,0.310780124729269
"7078",325479.936313452,0.00214024119038981,174.151391585876,0.496110472613719,1.14332376899284e-10
"7079",156350.18206437,0.0624442509441712,2440.79250099859,0.26651078786777,3.45701817172639e-09
"7080",149981.051268126,0.0525285911086818,1969.5733290284,0.160913543558653,2.65652400077698e-09
"7081",222034.808475361,0.0112982842298525,627.153093768873,0.305096999084896,2.53714343978473e-09
"7082",18669.4276913053,3.20077509601722,14939.159802806,0.206461579193666,0.467336669970864
"7083",253119.411019931,0.0189277030497169,1197.74226197612,0.432603079910515,2.36510122597622e-09
"7084",170170.450108846,0.0109108305616148,464.175236932835,0.0151603944912547,0.0560226268096415
"7085",173697.942390603,0.0105852680361555,459.659819383308,0.0900725838529558,1.03093435177559e-09
"7086",112901.226523312,0.144788416694208,4086.69745778612,0.336212320685018,3.63332425257212e-09
"7087",239660.203204686,0.00456811545405637,273.698869495404,0.325632036046374,7.96212168419075e-09
"7088",190525.867246658,0.000949983869675712,45.2491251600754,0.127353656891694,4.332457170797e-09
"7089",117055.765343925,0.109508097044592,3204.63852772786,0.164248610152614,6.14470410664758e-09
"7090",189260.893513273,0.0447889287895078,2119.19817055116,0.35196739577137,4.50531728590775e-09
"7091",162978.077442991,0.0324098529602558,1320.52388141813,0.141043811743477,1.00421077564583e-08
"7092",233608.598725787,0.00287863969185202,168.118746162495,0.299068302883367,2.42588876764316e-09
"7093",234565.281942753,0.0178881904343115,1048.98710816748,0.37774516733603,4.12956119300034e-09
"7094",236315.628587854,0.0366213258293465,2163.54790827066,0.472251789563092,1.64269625679836e-09
"7095",242497.259314251,0.0104214707456317,631.794523459834,0.363145702856106,1.88404580825363e-09
"7096",169228.947234706,0.0168369459525159,712.324659547975,0.0962852389125101,3.90373046388337e-09
"7097",220575.402556788,0.00838792062997866,462.542242392983,0.28519363937994,7.68804769846199e-09
"7098",314499.911100745,0.000955891627681844,75.1569579819717,0.472889411442581,1.77698195047427e-09
"7099",121497.743063829,0.158062388522061,4801.05586717713,0.490587428091835,3.1980351700156e-09
"7100",142238.384523222,0.0507901685247743,1806.07788015653,0.0470942542642123,0.0350988836304358
"7101",171925.608392205,0.0245752426421951,1056.27838566136,0.15400592372348,7.39850777864426e-09
"7102",144353.543802756,0.0473272340680251,1707.96348902549,0.0511604784112897,0.0300714684907935
"7103",159563.866270295,0.0294449396175097,1174.58710186631,0.101030201308548,5.58573226561165e-09
"7104",174408.813518071,0.0192402133597369,838.915695976561,0.139585672762261,6.37699248962065e-09
"7105",108078.755678243,0.123618351369608,3340.12939875576,0.113627887007647,2.9485622832226e-08
"7106",79010.4867619913,0.241018231953456,4760.74195628926,0.289387666383586,2.3598856813134e-08
"7107",230025.924974876,0.00798472904182545,459.173670879914,0.314018661159255,4.35611435811722e-09
"7108",262745.459446078,0.00642946205686777,422.327990530712,0.395495040469138,4.17473283720327e-09
"7109",48587.9168530846,0.458276002970853,5566.66908202794,0.372915312016442,2.31004160244908e-08
"7110",169007.78675939,0.0123528911047528,521.933696423507,0.0616675242451742,0.00991060699827039
"7111",310321.361135742,0.00518083188906891,401.93070090783,0.485207029866083,2.79813211490065e-09
"7112",232943.878457298,0.0163315287877254,951.082414237442,0.365186699391498,4.25333168685427e-09
"7113",203403.729970917,0.0129504639577409,658.543168464604,0.245107592462487,3.17330223209566e-09
"7114",155739.867271294,0.0684227276538937,2664.03663078933,0.295999465793283,7.27730087302092e-09
"7115",329447.039065606,0.00527995420437182,434.866319758073,0.516195521958852,3.16844661618632e-09
"7116",139776.61130925,0.113572223376069,3968.68513059103,0.423409241219438,5.87303983223819e-10
"7117",118304.495433919,0.175732544090945,5197.48748999956,0.537098559673209,2.10439776715532e-09
"7118",142574.444589701,0.0539211351314243,1921.94397325226,0.104382171760477,2.76064061888182e-09
"7119",105753.341480649,0.17006068398736,4496.121396537,0.387045167929238,8.97198232374663e-09
"7120",212427.988067818,0.00119032263915167,63.2144608466414,0.21914543217977,3.97169649946072e-09
"7121",237908.565958644,0.00842826865276124,501.289327173154,0.340064987125855,4.983765344857e-09
"7122",154249.178243841,0.0358014813276132,1380.58726867413,0.0974577847613453,1.35058057793014e-09
"7123",134159.2663276,0.0648530682068161,2175.16001243006,0.0520012476790902,0.0341006057040867
"7124",168564.093035971,0.0264746449797883,1115.66862986683,0.144110733221508,5.32174790346396e-09
"7125",110085.483012784,0.130554160833632,3593.02946367477,0.201953895015435,7.37657079863396e-09
"7126",169853.523897605,0.0135427247587366,575.069880861686,0.0828325741669046,5.89008006257608e-09
"7127",187662.224599501,0.051677807847267,2424.49309576092,0.380177635740769,3.36126915190249e-09
"7128",198614.453473917,0.00818858727186149,406.592946431061,0.200359306638561,8.07880745634648e-09
"7129",168707.638312472,0.0155874510817521,657.430514828394,0.0865324830843482,4.87559946582561e-09
"7130",26294.5921115845,0.903686701254666,5940.51830153868,0.00763824941311952,0.274626540115851
"7131",43684.8934640672,0.505352277129532,5519.06509705684,0.209313130051937,7.08557760797923e-08
"7132",317705.350259184,0.011730531078939,931.71312129014,0.526368612945019,2.3181534469785e-10
"7133",129052.45712346,0.0971528919090299,3134.45485437755,0.236237927892011,9.15588274641443e-09
"7134",257649.105008741,0.00948486085682493,610.941477723346,0.398124306271416,1.83439324841217e-09
"7135",188059.778165179,0.0175279697955851,824.076527860926,0.20174844552843,2.21926449439636e-09
"7136",100257.745421958,0.189729466310595,4755.4621331029,0.41757682043984,7.68495256320278e-09
"7137",112415.470214276,0.132935152580312,3735.99192133058,0.25512860751396,3.98183569449984e-09
"7138",208690.709282303,0.0296528062510079,1547.06629218339,0.352323423222874,4.97795932252743e-09
"7139",81160.250321735,0.213754655756854,4337.09534216563,0.0456564551010595,0.0813990066312776
"7140",228361.672758165,0.00157574665237568,89.9600353448971,0.276011837368154,2.38065572810697e-09
"7141",109727.440903023,0.117823947769526,3232.1300664604,0.0788923043617151,0.0219380435420245
"7142",192197.008146695,0.0311623765977444,1497.32888720676,0.293574026540227,8.66266658405834e-09
"7143",144491.725328961,0.0471039489400335,1701.53271303818,0.0489813754331336,0.0321886110089497
"7144",177971.915292923,0.00354117598390186,157.557468061079,0.0780582810489466,4.06550212939116e-09
"7145",162594.11603905,0.0711080187293661,2890.43636214737,0.353938835974956,2.04251432434077e-09
"7146",197978.724707426,0.00230679695699846,114.174179926381,0.167335849568803,2.13551509808951e-09
"7147",58108.5138288612,0.358673250425287,5210.4923830951,0.25641659105317,3.96517374490202e-10
"7148",172043.810087261,0.0358913810500373,1543.72248628553,0.216948403104603,1.81272136190458e-09
"7149",156226.276123766,0.0555428294592467,2169.31235294888,0.226147452041823,7.5314513237057e-09
"7150",154295.36580293,0.03211690762035,1238.8725024352,0.0478249892184587,0.0291943591138799
"7151",29026.1672163945,0.809845845443212,5876.68023233427,0.0974837583889118,0.166657315192542
"7152",163952.510997928,0.0188158479568301,771.226379769383,0.046125485123859,0.0272269530800817
"7153",219342.442747352,0.0270772160251024,1484.79567643593,0.376333747284903,4.25707635809403e-10
"7154",96522.260557062,0.191093025724823,4611.18270491218,0.367836977951772,5.35020072689463e-09
"7155",167248.064311722,0.0255418443458117,1067.95600644707,0.130801347111625,6.77827299844225e-09
"7156",201014.607798914,0.00699808781419517,351.679469328201,0.204282195865814,2.14355513894482e-09
"7157",51908.6137309944,0.409730089177591,5317.13023327136,0.213164016211096,3.53247100459697e-08
"7158",160445.999717854,0.036898278574808,1480.04529845074,0.149031257530344,3.77857842237539e-09
"7159",191893.586701286,0.00792422808113189,380.152137081862,0.169270284080976,5.40279904148733e-09
"7160",182230.475400224,0.00986043205854625,449.217805420122,0.13245274545332,5.78010195262380e-09
"7161",186183.232201981,0.0205444444625034,956.257768455743,0.208747594461783,2.86425563822412e-09
"7162",191561.367326845,0.00891101691259311,426.751646012243,0.17286687378382,2.95666854888132e-09
"7163",182038.044861294,0.0263445132971228,1198.92592335765,0.219191965861661,6.22906998204442e-09
"7164",101934.250099105,0.139255479482913,3548.72571832053,0.0552315665866727,0.0515270450116823
"7165",29942.7794303438,0.782181723482323,5855.17370516934,0.0630938523674279,0.195565396793743
"7166",200440.370752683,0.00664299141352364,332.880915458393,0.200048558588945,6.3454036469679e-10
"7167",180569.362877964,0.00696077962720864,314.225885604745,0.108956797018819,7.05264727174360e-09
"7168",277832.768584505,0.00257522602258828,178.870543896641,0.410839601838886,1.88592791383613e-09
"7169",236758.099354571,0.0242993009421414,1438.26407667653,0.415489091595987,1.40837980167063e-09
"7170",170964.155439527,0.0251707265983595,1075.82300367194,0.151550605035884,2.80877432423665e-09
"7171",210025.723961426,0.00494887595934698,259.847814039286,0.229457360665729,1.56672302908945e-09
"7172",196204.221414594,0.0161580658276876,792.570181321803,0.231732836730008,4.42541928102891e-09
"7173",220979.843733123,0.00935078922406117,516.583985378603,0.291526255446208,3.31402671971404e-09
"7174",202123.829649502,0.0145239038545675,733.906767136588,0.24814394043573,1.55567803084011e-09
"7175",62446.3256387973,0.323197942654815,5045.63099320299,0.215652858598924,1.67084505120485e-08
"7176",163472.710010453,0.0337619979409904,1379.79132469526,0.151906762473456,4.56311560759204e-09
"7177",257986.855487683,0.0098158402268148,633.089438521365,0.400569721391345,1.80361847679222e-09
"7178",153874.674086307,0.104973262689458,4038.18164602915,0.47076286771738,7.59980967046658e-11
"7179",189536.354048237,0.00575429247440469,272.661903931469,0.147136265292648,1.09076431220601e-09
"7180",169657.390303395,0.0468534749559741,1987.25957191901,0.263756965316056,7.22345111503486e-09
"7181",212079.829532561,0.0139960855979721,742.071861935266,0.284043265334427,5.18861437148743e-09
"7182",156350.89475257,0.0751430243012726,2937.16977097953,0.337008461917533,2.58659088592239e-09
"7183",156010.243773994,0.0564709080870737,2202.5100342008,0.229949362091711,3.30058813613476e-09
"7184",170468.272572866,0.010544009732107,449.354781255943,0.0395064522360689,0.0315760971290748
"7185",221847.051250207,0.00216261975493494,119.942703901941,0.257537538686351,9.46813072388863e-10
"7186",143891.075575385,0.0752416973429533,2706.65218969879,0.245408757154715,4.2048602932887e-09
"7187",206276.945787669,0.00648693728553641,334.52640269415,0.222919992944643,2.62767704817257e-09
"7188",186201.361093142,0.0139795812196774,650.754262654015,0.173935849159724,3.54228457677408e-09
"7189",313362.878364712,0.0079202117760063,620.475089846855,0.502645131450055,1.98324356937007e-09
"7190",183773.246575568,0.00679615128202211,312.237696328978,0.124497141196546,2.1957966278574e-09
"7191",149072.558271425,0.0528678924703368,1970.28799524293,0.155473842928205,3.68863181665624e-09
"7192",231736.416699434,0.015214059682721,881.412918581269,0.355946617764019,1.80264314586509e-09
"7193",248004.518263389,0.0113380598262732,702.972516314091,0.382650267475597,3.68932129291011e-09
"7194",107929.312897817,0.127662092257174,3444.62047510364,0.141870846364359,5.69114949611205e-09
"7195",186367.820836735,0.01103921815491,514.338757817972,0.159313727174965,5.54850604350676e-09
"7196",194352.350931852,0.00305572817925129,148.471988861549,0.155342019843892,1.25675178597184e-09
"7197",176153.899303691,0.021314563337611,938.660860968918,0.160551691241806,1.76653422445661e-09
"7198",134557.856796199,0.0699252392843886,2352.24758351718,0.122935315200655,7.51836862211697e-09
"7199",211529.022670233,0.0448544102113535,2372.00238861433,0.437265316894323,1.9453734179109e-09
"7200",175069.858565762,0.0050054749856076,219.076949446195,0.0287470285985181,0.0408210895679628
"7201",193237.743095166,0.00902034160898603,435.76761361697,0.181084000633295,6.59465168584283e-09
"7202",89682.2629995244,0.25093523839453,5626.11001138665,0.546891599153973,7.29968152590743e-09
"7203",174054.33483652,0.0062073521735732,270.104138416827,0.00425263293780873,0.0656437221772724
"7204",177855.74649304,0.0250501090214313,1113.82645993468,0.190116103813135,9.78229891535065e-09
"7205",168197.877784101,0.0360902300313017,1517.57502500124,0.195102654789462,1.93169300000129e-09
"7206",186794.355382929,0.000683342502585322,31.9111305690457,0.108463252217426,1.30096806938429e-09
"7207",214939.987111645,0.0108295115150314,581.923766366564,0.278045170511267,1.79563447444409e-09
"7208",147517.941550178,0.0860067604489037,3171.88506520538,0.335490215423395,7.84754017324474e-09
"7209",71349.67156263,0.281450058854586,5020.34231513939,0.322074336418469,2.76878764915445e-08
"7210",154130.751219079,0.0333440507799124,1284.83589884876,0.0826400184017916,5.46855526140089e-09
"7211",43430.9033737725,0.508413818168965,5520.21785269677,0.0248297496021602,0.175468208987807
"7212",169994.056741216,0.0684196480469807,2907.73338307812,0.380978340800277,2.32042618453221e-09
"7213",97536.589819054,0.184954797905401,4509.96506459128,0.348466771764614,6.03414818112213e-09
"7214",243120.589697855,0.00925781301688759,562.691239994546,0.359058503562775,1.88747739660045e-10
"7215",255424.964725252,0.0180765009183284,1154.297402355,0.434180747348045,2.84987938803383e-09
"7216",224930.563345579,0.00929541707910571,522.70585003384,0.304414920194841,1.48875883843047e-09
"7217",140566.348906885,0.0665341307715908,2338.11496006393,0.162757661325008,7.37494842972808e-09
"7218",82596.3428640891,0.213612019783388,4410.89290647982,0.184153556073013,5.64564245353338e-09
"7219",163689.851530875,0.0191605291579433,784.096043279184,0.0222715146461759,0.0511756882656749
"7220",16146.2717154266,3.31609490417627,13385.6423392429,0.27898670419592,0.343836439912238
"7221",14199.1486490127,1.82175823361785,6466.85399042563,0.0480816544513019,0.553601655688436
"7222",48130.0848748773,0.459238975513329,5525.80271732705,0.334728862787017,3.54513366440656e-08
"7223",162935.406847386,0.0514204657650314,2094.55362742686,0.248095956397995,1.79924239396279e-09
"7224",167922.874453287,0.0394854353592593,1657.62695114157,0.212377053881404,5.42608558085078e-09
"7225",164501.71202246,0.110272026320503,4534.98427947714,0.543915945594236,8.17846235179331e-10
"7226",110016.074820715,0.123946863511597,3409.0368524712,0.152657229775585,3.51064774473109e-09
"7227",221304.688247651,0.0220715416048189,1221.13390849988,0.357626657805444,5.35363531284361e-10
"7228",173362.814063029,0.0488574633049657,2117.51683163251,0.295647433370429,9.39723510118284e-09
"7229",183690.246129652,0.0306211353634894,1406.20097292219,0.250661353467528,5.12286746356949e-09
"7230",166766.81553644,0.0222565141825231,927.911998790246,0.109913121500128,2.99819316595951e-09
"7231",91471.9504619795,0.20746543249747,4744.31694099543,0.373995810983117,4.80487299947541e-09
"7232",117961.24168205,0.118015919170757,3480.32609090774,0.235176705771429,9.78396841322393e-09
"7233",170815.448554452,0.0105522610627431,450.622301674034,0.073180352309525,3.17200757327107e-09
"7234",106728.987715555,0.136100020941949,3631.45436580004,0.182598805784226,6.80548034592832e-10
"7235",214347.327440838,0.0447887189074218,2400.0855493262,0.446134403587168,1.16017034867966e-09
"7236",257818.531552099,0.0205798657678676,1326.46769295273,0.451705416098534,1.79185627446898e-09
"7237",155997.569086307,0.029674351787747,1157.28168577511,0.0756514522598751,0.000693168733496355
"7238",176124.630362764,0.0693977179290601,3055.66185456877,0.416206971753668,5.82938830540058e-09
"7239",195671.045054835,0.0230535090050649,1127.72604980053,0.265889630064779,3.21137921810433e-09
"7240",107342.360257617,0.12849466210582,3448.23007773592,0.136866734395364,1.35005640833352e-08
"7241",140024.252966804,0.0576956981898273,2019.69925960719,0.102848901576207,4.40235652099386e-09
"7242",325962.95853025,0.000898038605598877,73.1818301888476,0.491242829426569,3.4390682523977e-09
"7243",255706.131281628,0.00231587559135095,148.045896998476,0.357821760935861,4.97144386768511e-09
"7244",233345.577438381,0.034021311435903,1984.68064055544,0.452238448508343,3.41068928655375e-09
"7245",159097.759708539,0.0253366657012717,1007.75168788913,0.0244739516028461,0.0506738524440043
"7246",158759.145449844,0.0647119845817117,2568.40484313901,0.29546416860835,9.22176329742896e-09
"7247",139866.552077578,0.0547771741644945,1915.37362073521,0.065150186820034,0.018150363009219
"7248",157003.441186786,0.0325657263250367,1278.23277444447,0.0999510524096004,4.55533337440084e-09
"7249",189617.779104097,0.0231562571283229,1097.709512259,0.23914980437946,7.08207711919151e-09
"7250",123966.253479518,0.096714484326229,2997.33306978155,0.172919897746171,6.3018359974798e-10
"7251",99036.7744958375,0.156836883861798,3883.15477491268,0.181871654790199,5.63368920958318e-09
"7252",181998.048881603,0.0385573945091162,1754.34264265434,0.285035720553493,1.19447712831899e-09
"7253",198781.590848145,0.0487148051048058,2420.90161414766,0.410653432011832,1.66953462166219e-09
"7254",69351.484260971,0.288184763753302,4996.51027692219,0.290107167092274,3.82875287030515e-08
"7255",107068.422777451,0.126745201126055,3392.60219479438,0.117840983696371,2.46636354395147e-09
"7256",209825.931024422,0.0139913993453608,733.939598493703,0.275616796021704,2.22711021846678e-09
"7257",188961.393022003,0.00176011944506945,83.1486555563592,0.124140184941014,3.36372305009824e-09
"7258",230736.55059379,0.0393757102387332,2271.35388941648,0.469758440902141,1.02804498247622e-09
"7259",173580.099281237,0.0330339783430215,1433.51031010897,0.210003384286091,3.09674863530063e-09
"7260",158169.56057941,0.0544815826724129,2154.33199774159,0.233711826383035,3.59647231440441e-09
"7261",183518.016151589,0.0510076374721634,2340.20510936772,0.358139055292337,5.88251947153395e-10
"7262",131866.235866074,0.0908064840789277,2993.5773119302,0.226708464821107,4.99059557568238e-09
"7263",218942.157994249,0.00842949250056168,461.392819717328,0.279786135319815,3.14207049267878e-09
"7264",172240.605912223,0.0326500514228633,1405.91616003481,0.200174339367188,1.20928467239878e-09
"7265",165106.935522582,0.0205137429465057,846.740308498886,0.0899161995526926,7.27988488935516e-09
"7266",191493.917643046,0.00985063825694326,471.584327776633,0.177449405994396,3.66875235746633e-09
"7267",172909.874679865,0.00757550521395917,327.469914295586,0.0345212274210669,0.0357490403966782
"7268",209858.058424295,0.00414396267454893,217.410990265896,0.2246706764119,3.83037879192472e-10
"7269",276125.589265993,0.00388525677616237,268.204704191881,0.413497737765578,2.03538436105433e-09
"7270",234925.750939527,0.00666629036713453,391.520817620003,0.322323656368073,4.08627898185188e-09
"7271",223593.126162114,0.00871484874806072,487.14506890222,0.29703121755786,4.35425723255278e-09
"7272",205059.004035683,0.00493395782389284,252.938119330383,0.210067275293556,4.37579320000658e-09
"7273",139376.3977455,0.0750795872918926,2616.0806052407,0.204111321136508,7.44255701512486e-09
"7274",196472.598877096,0.00690740696304185,339.279049382645,0.18447676873228,6.88234433332546e-09
"7275",225583.132667035,0.000720897584379002,40.6555838540784,0.262633668508247,1.05693392926653e-09
"7276",158880.2128943,0.0954816251830537,3792.53523414433,0.454388924254643,1.85172488453844e-09
"7277",278705.532617426,0.00502815268853533,350.343493284995,0.424532077778485,3.9770664539418e-10
"7278",74555.6593530532,0.250911040131592,4676.7095089928,0.196377832598192,6.34469604632315e-09
"7279",188046.276109668,0.0530886612755578,2495.78126412904,0.388939845168692,4.11327849558774e-09
"7280",93596.2729904561,0.191628330297475,4483.92437880693,0.316612002018308,1.29083942423946e-08
"7281",316293.389309641,0.0142919663030555,1130.11361547315,0.535177271502011,5.10044673163179e-10
"7282",186860.771111604,0.00505267687301932,236.036774167539,0.130798631382133,3.60901125651125e-09
"7283",169457.256426297,0.0233402367187248,988.793119673856,0.132500226698531,7.30880897470421e-09
"7284",205213.424685056,0.0219852298388691,1127.9160769306,0.299570266916165,9.2475466173525e-10
"7285",143655.986867453,0.0484598636537709,1740.38738416117,0.0411232076915954,0.0404230460612661
"7286",271570.473599053,0.000291168649811517,19.7682020316276,0.385871469949373,3.18752202410622e-09
"7287",250556.767228337,0.00487642083954319,305.455060300209,0.357267805866652,4.16980483475271e-09
"7288",201606.778581789,0.00763267389363356,384.699698915195,0.210027977566781,8.63491400604488e-09
"7289",196761.87539658,0.0120026878398122,590.417842290293,0.212297745452609,2.60435290000416e-09
"7290",88116.4212776908,0.218791289378319,4819.77635668729,0.375385462055035,1.84457115692815e-08
"7291",251439.565159671,0.0568149750587989,3571.38315583549,0.590807491046907,1.97969929338626e-09
"7292",170860.316076493,0.0732463198337646,3128.72233955923,0.409646756602827,5.1648984533692e-09
"7293",163900.036497912,0.0879740978292908,3604.73946127291,0.445502292968738,5.90083615303882e-09
