"","k","r","msy","s","obj"
"9522",38238.0233232623,0.248444690706052,2375.00846943968,0.515478440062588,5.31429122929694e-10
"9523",54578.3312853355,0.775856130019419,10586.2332234895,0.942055609620022,1.95236826705525e-10
"9524",95021.4678995781,0.163109340458997,3874.72223963648,0.792898040693606,1.25660570837738e-09
"9525",708503.456520374,0.026893760698103,4763.58060335945,0.925737131356874,4.81929052220664e-10
"9526",19554.0851305148,0.667128893842148,3261.27379580388,0.728734104204711,3.24049564959239e-10
"9527",24590.373384977,0.770432475834229,4736.305562169,0.852752794213617,1.42365497168839e-09
"9528",69903.4703582826,0.151561215665069,2648.66373667711,0.662767626752027,3.14264914091922e-09
"9529",105641.873884394,0.224592338320663,5931.58887006817,0.872928964850315,1.1011267453398e-09
"9530",22183.9305501064,0.701676236233316,3891.48422331498,0.802889149182256,2.24849472374444e-09
"9531",30306.3257417826,0.939857281031471,7120.90522743146,0.91194194366536,4.8006731923067e-10
"9532",140345.323665549,0.179413793266042,6294.97172149666,0.882350587070907,9.28064625149716e-10
"9533",107334.638955938,0.0822273145319988,2206.45977940212,0.670319244381903,1.76122982864513e-09
"9534",18952.4628653932,0.831695885639094,3940.67134696881,0.812568466848455,3.17664838878073e-09
"9535",34021.9800454991,0.214152228468397,1821.47071091274,0.14680058549813,1.56400740691787e-08
"9536",524717.519675433,0.0715053680883068,9380.02984669381,0.936875933756296,7.28832438845473e-10
"9537",424515.772371237,0.325161395537162,34509.0352429419,0.981316893649683,7.04268865447943e-11
"9538",89415.4996010082,0.247530144795091,5533.25789079074,0.862032535986085,3.70084851653019e-10
"9539",120271.250305154,0.171591671302724,5159.3862123824,0.852504946479004,3.03776670484979e-10
"9540",48034.5186965008,0.198173332114404,2379.7901566493,0.560286221309413,2.02988137409932e-09
"9541",11665.1639977971,1.02116808408067,2978.0232925293,0.681696649245253,2.63767641062174e-09
"9542",45084.0395474994,0.240295774673836,2708.37605212306,0.62736832019158,1.97463922990693e-09
"9543",12556.8769233137,1.13016586605782,3547.83842075458,0.791615431792398,1.7184567102646e-09
"9544",56113.9544508952,0.209171445435943,2934.35924040511,0.683103916544797,1.76754266778545e-09
"9545",1002999.97440605,0.103137503865245,25861.7284342863,0.984557332314037,0.00922901146806077
"9546",185964.230827561,0.274621604688451,12767.4488711295,0.946378835733938,4.92297314025336e-11
"9547",13499.9121429006,1.24956001749025,4217.23761334993,0.839441616011013,1.55267898538369e-09
"9548",222985.352844873,0.408784909009768,22788.2617933006,0.972139193281377,2.87473267412963e-10
"9549",134175.423872951,0.0234510998389177,786.640315293417,0.561345249592062,2.71898936698989e-09
"9550",64104.3237989681,0.201865781708945,3235.1173586505,0.727264990980772,2.08076100793875e-09
"9551",39066.12113033,0.336080867018088,3282.34396512874,0.719078517870243,7.6545658700411e-11
"9552",133174.195200869,0.228433726604847,7605.36942433396,0.904487999161382,3.51382589691696e-10
"9553",49394.2968476556,0.33316621336361,4114.12771062287,0.800157501154443,3.50039086605136e-09
"9554",76093.0699912369,0.270960773658764,5154.559278724,0.84986366900368,2.04074390719455e-09
"9555",46336.6131007458,0.242088903745918,2804.39496721457,0.648390915569905,5.0982470467531e-09
"9556",46052.4928876071,0.246031460417961,2832.59052025643,0.653091605267789,6.01823701984472e-10
"9557",103404.683760831,0.0852578478472126,2204.01519869251,0.663588780938637,2.5313151574835e-10
"9558",32803.136721543,0.532437535293209,4366.40531647614,0.82537488870111,1.88206095153021e-09
"9559",161950.98566074,0.179299051390095,7259.4145251654,0.899811744164762,1.12642806193719e-09
"9560",62388.2429387755,1.10572500558228,17246.0600679366,0.966494902122539,1.8997248218966e-10
"9561",1002999.97445092,0.119321681630921,29919.9109068135,0.992714483500864,0.0145066661183079
"9562",45882.1884456227,0.356027206360299,4083.82684349796,0.798839216491113,8.38659364177374e-10
"9563",1002999.97472732,0.182178513666326,45681.2611507965,0.998440985984134,0.0130156854840258
"9564",9708.87673071082,1.31588659912003,3193.94519561266,0.7561016821544,4.0121016509076e-09
"9565",14484.2377675053,0.761323363300214,2756.79715299928,0.545049722646145,1.54736838897662e-08
"9566",1002999.97439786,0.0812660269723325,20377.4557431664,0.999021850316362,0.0287034232655556
"9567",51949.950359357,0.288015549545789,3740.59837540667,0.770819826695025,3.00483204984658e-09
"9568",36899.2276098345,0.28347128515072,2614.96786790718,0.584385939949632,5.47740486300796e-09
"9569",45785.2024528563,0.159039631888057,1820.41543600561,0.353960533653361,8.16281425786158e-09
"9570",150814.727575213,0.276351955552131,10419.486222868,0.933240271110461,5.39714162250959e-10
"9571",143389.7149421,0.13761518999257,4933.1507161844,0.849467201801877,8.29210478059395e-10
"9572",14224.9772397138,0.765634353502982,2722.78281313073,0.50955483243395,1.1264889243634e-08
"9573",47955.884191921,0.215639473558743,2585.29540529747,0.608114301683269,4.94733365385969e-09
"9574",131310.541278584,0.384813147564343,12632.5056744473,0.947691855026229,3.11381809225963e-10
"9575",112929.98483888,0.135564558850419,3827.32589391682,0.797533500376314,2.12449169367801e-10
"9576",136643.585675309,0.0860482122340785,2939.48406515362,0.761452826342199,1.9223349578823e-09
"9577",162191.418142157,0.0635716351653805,2577.69341527222,0.76015776195311,2.07262318419055e-10
"9578",1002999.97537644,0.354173066352283,88808.8942075842,0.999362769968041,0.00644566732631313
"9579",64875.3826698837,0.318075954467591,5158.82481604336,0.851226434764394,3.70931285686993e-10
"9580",42274.2407671666,0.261957941925374,2768.51827695618,0.634219484970422,3.51309836776892e-09
"9581",78922.11882153,0.243687966102281,4808.09265402531,0.836125788613385,1.50349388494675e-09
"9582",26911.1281681074,0.518195440883856,3486.3059814386,0.751943428110594,1.08994935299478e-09
"9583",19670.7282298824,0.64200265484896,3157.16493659922,0.707427911286637,5.35163346970791e-09
"9584",71951.8172172126,0.32583182257963,5861.04793545019,0.873106318914513,6.73251010496756e-10
"9585",115172.564530543,0.0552430949102274,1590.62222835377,0.614328876154131,1.31424171545547e-09
"9586",411989.4599661,0.113416722641619,11681.6235780614,0.943042668214149,3.24948956631488e-11
"9587",49347.1890345904,0.735689391738829,9076.05087121969,0.93106400121604,1.45065293111202e-10
"9588",36649.1919023594,0.261680150642491,2397.59151448374,0.514639795231984,1.01709997091248e-08
"9589",26423.3013517637,0.741563876799926,4898.64144706666,0.858201804601259,1.13108855614996e-10
"9590",138366.313799866,0.336133213417164,11627.3784215592,0.94185196846614,3.73625574923153e-10
"9591",143745.802718987,0.124875078595205,4487.56710306608,0.835412596157675,1.3825921518773e-09
"9592",40519.6694104009,0.354491402681653,3590.96861137247,0.756742395722872,6.7351224597445e-10
"9593",73164.1847468934,0.24291353681172,4443.14272120349,0.818930557929281,1.85817805586908e-10
"9594",48203.2983805239,0.246017878147424,2964.71829682091,0.678249912387923,1.42921119383743e-09
"9595",62595.8384527374,0.251793868737532,3940.31208272108,0.787670358341641,6.8680505727059e-11
"9596",938309.484213727,0.199908405660303,46893.9882512769,0.985825019372869,1.47651335602461e-10
"9597",35022.6014660928,0.575340761536338,5037.48254962137,0.857589835948308,8.19492251835641e-10
"9598",54722.3653409723,0.669943639959459,9165.22515593058,0.931042240182058,2.13491446743319e-10
"9599",108792.24812975,0.0902465746588852,2454.53193578737,0.697357898792354,3.14544135182615e-09
"9600",669493.673770519,0.0803635177991529,13450.7166921194,0.954748998047423,2.86746182354136e-11
"9601",68222.1188639196,0.253209421778494,4318.6208175092,0.811986352161935,4.45887327060746e-10
"9602",266461.161051236,0.154487105498171,10291.2033746219,0.9321993221956,1.02884811781223e-10
"9603",103772.211505688,0.366452344813128,9506.89255817583,0.92823831216869,1.95309768358243e-10
"9604",13969.7515709568,0.878582652157071,3068.39534629665,0.702073756385632,2.52702059277965e-09
"9605",34567.8280545264,0.476340516561689,4116.51426797719,0.806945997831622,2.44849063246733e-09
"9606",57207.3614920759,0.617532897659991,8831.85692742104,0.927404237566701,5.006003389596e-10
"9607",1002999.9762505,1.00239731420246,251351.120584659,0.999999174714625,0.00223152683950689
"9608",1002999.97559599,0.447428459280871,112192.683434916,0.99990987764584,0.00534443320615052
"9609",60388.874876681,0.515215800749238,7778.32563148369,0.914117705742622,4.16684464710215e-11
"9610",27484.0445862234,0.470956562348025,3235.94778943691,0.713392533926306,4.10939315909076e-09
"9611",17726.3366469031,0.60145843431515,2665.4136714474,0.506113113744372,1.59256186016421e-09
"9612",73245.8841960887,0.19420020174868,3556.09137203522,0.762040524916082,2.23887952621737e-09
"9613",47283.619315609,0.662560804761667,7832.06821644856,0.917700450359209,7.10608016873948e-10
"9614",30676.6176893244,0.455200336106307,3491.00167069629,0.749086941018238,2.12286854761601e-11
"9615",256421.439199617,0.132742768615631,8509.52294294043,0.918254085047127,4.86490292495034e-10
"9616",136653.402681956,0.0760291345691778,2597.40998546063,0.739481612491606,4.87984763708482e-10
"9617",88947.9752813978,0.193652647793291,4306.25273227373,0.81421998952531,1.32802291386014e-09
"9618",49344.1815084548,0.22094873409369,2725.63360979559,0.639128968684856,5.01601371549754e-09
"9619",30493.9608467512,0.451942489517249,3445.37914508057,0.743249592906606,1.14644882476256e-09
"9620",68107.6680698962,0.143222229587151,2438.63301823803,0.627826385499601,4.1962738839274e-09
"9621",20576.1291480555,0.780050895836289,4012.60699369597,0.815381661868881,2.01753125317339e-09
"9622",55809.3191910671,0.147677054940026,2060.43897408616,0.509301746773624,5.28348886863483e-09
"9623",1002999.97441982,0.0730353819910113,18313.6215671815,0.970251529682585,0.00225351584210531
"9624",306607.644782617,0.210326486286236,16121.9271489066,0.95752046126232,1.86324511375346e-10
"9625",36386.4235600925,0.722784772194977,6574.88821596786,0.900545088125637,3.86163767629455e-10
"9626",39010.0328457,0.456584715160277,4452.84618381174,0.826210507806394,5.60887225553586e-10
"9627",43829.7586795402,0.462796904342175,5071.06915873895,0.854057164800833,8.03770272561621e-10
"9628",138138.808998412,0.21362223929939,7377.38042809788,0.901107552223064,5.77434877691019e-10
"9629",537687.757955323,0.0265197864213354,3564.84112558546,0.90117124595776,7.39032057772704e-10
"9630",85473.5197356029,0.115183211043441,2461.27861558291,0.663840554274038,1.7979143729363e-09
"9631",39896.4018433519,0.212657005934659,2121.0623408933,0.428925973969491,4.92632601378773e-11
"9632",23100.4568204488,0.594040809369669,3430.65351660713,0.749505141413317,1.72672209863833e-10
"9633",28350.6269380926,0.336512306184053,2385.08371317532,0.445398848482783,1.07224309986442e-08
"9634",65073.3626384959,0.293357512412075,4772.43994697949,0.835050783538708,1.15004894496451e-09
"9635",101572.151654055,0.126405591639265,3209.82198097599,0.753225665327078,7.4299078001161e-10
"9636",243518.181239596,0.21236119727094,12928.4531313206,0.946374793937845,8.40443270533342e-11
"9637",85031.2223404675,0.129626025019877,2755.56483864403,0.69724340759485,4.99887276017574e-09
"9638",45430.1655139331,0.196732140194563,2234.39342273732,0.507809009062825,6.37512420631481e-09
"9639",158601.132837715,0.0916906524952417,3635.56033909366,0.808724039465027,1.50943790799829e-09
"9640",50671.7861151398,0.638967896142847,8094.41114194781,0.920325004345886,3.88887033686558e-10
"9641",38827.9574606373,0.355080425231837,3446.76191150169,0.740509415765007,1.92809845867004e-09
"9642",101591.619174085,0.101457441928509,2576.80645069449,0.699812918760953,2.37703523531252e-10
"9643",94249.0115863453,0.526098840505372,12396.0739285884,0.948793474987933,1.20964349648034e-10
"9644",491799.813082614,0.353201658574919,43426.1274169036,0.985370070253323,5.59019497359259e-11
"9645",48659.9143527002,0.291915666802508,3551.14783620535,0.752676935922054,2.69885813697357e-09
"9646",71040.2609242758,0.211445908141726,3755.29312143967,0.77637227871753,4.59955074028073e-10
"9647",34710.6963186013,0.416237295584176,3611.97159087455,0.76097552097226,1.12443465649648e-09
"9648",116076.979269128,0.223679738216936,6491.01708398283,0.885577601314932,7.70237540415053e-10
"9649",317542.097619808,0.292229306907006,23198.7767753083,0.971551877170272,2.18019047260043e-10
"9650",517015.203814925,0.397806003339004,51417.937973779,0.987861608985404,2.57979193563074e-11
"9651",73907.3614252098,0.120581533007372,2227.96573529544,0.606631504796954,1.40937150838738e-10
"9652",20955.5220192215,0.536446570516159,2810.3794801468,0.602935453069078,9.48885103824182e-09
"9653",1002999.97454846,0.143641266780327,36018.0467311943,0.993123164002016,0.0115241159206996
"9654",78905.8960302457,0.148260018770623,2924.64740663927,0.708137117137426,2.28213448139059e-09
"9655",32885.6082966877,0.409037490568224,3362.86167337168,0.730685261575158,3.35055316824651e-10
"9656",35184.3733122023,0.490989068570337,4318.7856701973,0.820491317569202,1.29797572689938e-09
"9657",303394.479595443,0.073922894994744,5606.94956427972,0.890318819481122,7.9057971280605e-10
"9658",635816.912865788,0.0865993996916033,13765.3407419864,0.954838976521621,3.24813953511693e-10
"9659",58304.9941559307,0.312515612629455,4555.30524199938,0.825290573637312,1.15860876448437e-09
"9660",346764.433570748,0.161372553932538,13989.5655645703,0.95087648503167,6.71740441049451e-12
"9661",15832.3494066485,0.80088890409268,3169.98824137577,0.720692951986076,8.69576521900228e-10
"9662",481483.875682661,0.074139855853864,8924.28628476806,0.932656654578097,2.08211892172017e-10
"9663",94285.5092823086,0.176152529198971,4152.15773172294,0.80773025863715,1.62697633143694e-09
"9664",31976.9172661902,0.393577754890967,3146.35082649034,0.696559609641787,2.46552989136006e-09
"9665",67317.05263812,0.258874152338432,4356.66123490373,0.814065356668405,1.74213721226835e-09
"9666",113427.295191893,0.141533786925821,4013.4486573154,0.806992298255223,9.48148226598278e-11
"9667",249482.649431937,0.0595040131568026,3711.30471354798,0.84484383856525,1.04825337299275e-09
"9668",114656.822482971,0.556755727801027,15958.9606622149,0.961147005698045,1.75526149170935e-10
"9669",34502.7510281485,0.473478379044933,4084.07665734966,0.804552011716169,1.97835370308042e-09
"9670",40318.0122590495,0.74215999801009,7480.60397448674,0.914538848236064,4.21758183932752e-10
"9671",76223.8153653694,0.109341161444593,2083.60012544693,0.588113032339091,1.59378199526827e-09
"9672",63192.9198077625,0.430901295555875,6807.47775378085,0.897226795965479,2.74997358218343e-10
"9673",53115.6833357622,0.23201653470416,3080.92919650175,0.700074516500962,2.54870768934268e-09
"9674",71018.4366150884,0.147106684368205,2611.8216848648,0.659476242106677,9.1852936368042e-10
"9675",45858.1401977185,0.270129458655518,3096.90864663964,0.696019746188525,5.67862867839608e-10
"9676",7057.07677589382,1.84960523566935,3263.20153830344,0.610735639960506,0.168967177878707
"9677",107406.513258432,0.108356754287622,2909.55529150853,0.735195556541896,2.3156153661219e-09
"9678",37773.6012911617,0.279156623159304,2636.18774525166,0.592782108721318,1.76555436937065e-09
"9679",348043.171378544,0.164740245528677,14334.1793768702,0.952064892886914,7.11208869574875e-13
"9680",187533.225137459,0.0708653763425771,3322.40314402581,0.809632010240228,5.289091387084e-11
"9681",75380.9190869785,0.169623095813465,3196.5862151994,0.732081467770731,2.70165823046398e-09
"9682",30184.1337196641,0.49569187629695,3740.50746947459,0.777999240180762,2.51904364034772e-09
"9683",13775.0114310637,2.90945545225373,10019.4455282414,0.837459302563469,2.52622156526883e-09
"9684",27614.1337647197,0.904643155904092,6245.23427911844,0.897223703152047,2.29439911514362e-10
"9685",22072.5392525203,1.73755494192449,9588.06241475969,0.942101112550046,2.89015811283377e-10
"9686",467541.369665371,0.421756779959057,49297.1856419285,0.987424766766038,5.2137183459422e-12
"9687",21979.2000741087,0.706819204220511,3883.83017644624,0.802558750330614,8.90235551942453e-10
"9688",18303.8527716915,0.60235542544804,2756.35625590764,0.56946527836901,8.36733460296557e-09
"9689",128014.710710527,0.370816895005871,11867.5043851881,0.943783893568932,4.45518066882755e-11
"9690",41652.5002595137,0.223520961397322,2327.55172565218,0.517716687284899,2.55461818365887e-09
"9691",59835.5707956706,0.195695586997995,2927.38928755472,0.686631668530151,6.90711043915826e-10
"9692",71422.7597557,0.33018966198722,5895.76422548226,0.874157577770336,7.41350980604238e-10
"9693",23370.2596507026,0.601001431014693,3511.3898733143,0.76016771702864,8.84242568055527e-10
"9694",1002999.97454104,0.055271827264465,13859.4103347738,0.981302977413152,0.0193957690360013
"9695",166453.801515115,0.222810590633966,9271.91745721294,0.923314889150283,4.2292080948414e-10
"9696",59123.0026463908,0.15289551446631,2259.91047660324,0.570540314838258,1.87546955743301e-09
"9697",179498.724546976,0.426709841142628,19148.4680591861,0.966786130053214,2.59866794749541e-10
"9698",450905.318502098,0.0724114761522423,8162.67992940848,0.926726614303156,3.91830456969444e-10
"9699",59994.5706220832,0.652820840733588,9791.42650823974,0.935670854088211,1.21910370687317e-10
"9700",223999.35374778,0.0670381100906886,3754.12333419669,0.837789169189044,1.0841701980624e-09
"9701",31540.8316688997,0.584458624112363,4608.5777701412,0.840269090393608,1.43174583300265e-10
"9702",111694.24831384,0.11280418940555,3149.89478557624,0.756406263041831,1.65480618097291e-09
"9703",51072.4318191374,0.260370394307659,3324.43730274996,0.728904327679982,2.37264385916092e-09
"9704",292029.666964693,0.44957856198532,32822.5694327597,0.981109420689041,7.82660602993701e-11
"9705",44807.7459154534,0.286780152222163,3212.49304859143,0.711654703067624,1.25019217200872e-09
"9706",13304.1603061335,4.69899881694929,15629.0583847563,0.831706777028193,1.26673138645117e-09
"9707",59010.6281293007,0.191549552882622,2825.86485837255,0.671314766648889,1.01740527114202e-09
"9708",276037.920396034,0.0950041772188949,6556.18887711,0.899145871227857,2.02623251510659e-10
"9709",186975.502950575,0.343353995950743,16049.696520745,0.958901544326522,1.53152712734084e-10
"9710",1002999.97475051,0.187139956634043,46925.3429446891,0.991689522772967,0.0058704274771717
"9711",67502.2838126245,0.225719340165381,3809.14274046047,0.779240524999665,2.2928337006789e-10
"9712",233503.092052465,0.0723609085514971,4224.12397262505,0.852490785303382,7.81553377571242e-10
"9713",148606.062062279,0.372613886846227,13843.1705984843,0.952385598877268,2.57013410553952e-10
"9714",25460.5744502728,0.456066645675989,2902.92969662992,0.640012057515879,2.80251744033677e-09
"9715",180425.833892716,0.581811470516945,26243.4549340918,0.976973169044532,1.32804878205661e-11
"9716",52693.6941629139,0.208533656744759,2747.1021827956,0.648983398691561,2.12469974947282e-09
"9717",680921.120228537,0.0446267336828452,7596.82137286587,0.936717294996012,2.1984802867081e-10
"9718",62688.6072491719,0.155410820614586,2435.62197394483,0.615021699247777,1.37536659838844e-09
"9719",188874.757706151,0.0883021751207063,4169.51298271238,0.838350554479837,1.28157540135732e-09
"9720",41310.9529918174,0.236692237441922,2444.49547362283,0.551929139105471,3.13840442522917e-09
"9721",43170.7175632521,0.32669510921969,3525.91557235476,0.749509678648395,1.27914512315641e-09
"9722",482464.506841013,0.29273248586748,35308.2586075994,0.981542413736201,7.15109083060383e-11
"9723",41327.1889277456,0.296892530487707,3067.43342467548,0.687846661630458,3.81971188012642e-09
"9724",23723.6897624243,0.461680673003311,2738.19226390945,0.581678311565041,2.25949714494078e-09
"9725",51655.4773136159,0.138667124870783,1790.72913072676,0.397469865768128,1.09650599156019e-08
"9726",396860.37053677,0.0299719718399941,2973.67196253442,0.870221583962694,7.77215292124822e-10
"9727",41990.9142862405,0.436696834372806,4584.32483530527,0.831985671798515,1.65623204040344e-09
"9728",87361.0519143232,0.154228789182661,3368.39731461741,0.755322555886694,1.58538249195317e-09
"9729",41340.3260352763,0.276712091747101,2859.8420226821,0.650989475320148,1.89030935349166e-09
"9730",135849.290612021,0.145062697987287,4926.66615395971,0.847843548512339,1.70154834666647e-09
"9731",131562.857473729,0.370866701429835,12198.0707454913,0.945428910792153,3.69370090069765e-11
"9732",45552.4953956132,0.229461716301335,2613.13844382152,0.608135950840068,6.39930342050121e-09
"9733",514137.963463052,0.0300328780166441,3860.26068510292,0.900661011681862,8.59916915452175e-10
"9734",90987.4169333158,0.685825016410349,15600.3616778566,0.961164993995351,3.12840753302623e-10
"9735",112739.214313757,0.133931637023661,3774.83688245071,0.794707828609705,1.09308639917316e-09
"9736",68184.7391551891,0.177543901543946,3026.44615384213,0.708033268992405,1.34383393302073e-10
"9737",73749.0172336186,0.582661779563642,10742.6834056025,0.941019189664976,1.72856950975131e-10
"9738",161830.997000463,0.249340060017459,10087.7376261952,0.930372947477066,3.95126487084951e-10
"9739",759235.207998622,0.0555395895937566,10541.9029643435,0.949532726307865,2.22111662395719e-10
"9740",69320.1452713213,0.749454338257709,12988.0709005616,0.953294839203135,1.81359705031525e-10
"9741",270589.58931891,0.12822314473134,8673.96201850812,0.920327130389409,3.54299145577386e-10
"9742",87711.8487730512,0.191885789714596,4207.66434228604,0.808929821608571,2.328608639246e-09
"9743",75299.8805208863,0.425726908266468,8014.29633174784,0.914742071322995,4.51453985306216e-10
"9744",35509.0994442476,0.654844437444381,5813.23406243122,0.883277938808916,7.80513098597169e-10
"9745",183861.836572125,0.146941929700856,6754.25326606287,0.893371224886679,3.50570572571485e-10
"9746",134113.685673012,0.0954479153814949,3200.21793040452,0.774887976534366,1.30821919963608e-09
"9747",63890.9633009329,0.14395191321825,2299.30660113157,0.592923054969172,1.21042764700263e-09
"9748",14930.8076898394,2.01576173824799,7524.23771557925,0.928869187320687,6.68124888747457e-10
"9749",7138.75414689438,1.75869847818413,3138.72901356844,0.528215577324983,0.234683044987539
"9750",26513.6688845366,0.401692034869851,2662.58240152374,0.562478618284616,6.62916688209947e-09
"9751",258767.051433036,0.28800189223455,18631.3501151674,0.964203357735834,4.9953363667754e-10
"9752",1002999.97446034,0.064979715665298,16293.6632881834,0.967289174900761,0.00185103598651082
"9753",33349.1490345998,0.281173908300675,2344.22764314003,0.471371669209216,1.52042950452014e-09
"9754",321196.85098189,0.073084954020276,5868.66427136722,0.895972099247854,2.04157801775295e-10
"9755",60042.7887532549,0.232652747930858,3492.2799492192,0.750457538945763,1.21857668400338e-09
"9756",13769.8903166891,0.817755010302516,2815.09919944715,0.586034855885847,7.92355014933577e-09
"9757",162682.172697712,0.146841062214749,5972.10576058381,0.877658363314041,5.87403237162221e-10
"9758",388277.503249252,0.0401896105646422,3901.18041164976,0.881461635777342,6.96605662042771e-10
"9759",40141.0088210843,0.466315737943169,4679.59603754679,0.838000275572178,7.19548198802045e-10
"9760",190646.602795885,0.051183584813331,2439.49414089416,0.774251649969547,1.6500716348844e-09
"9761",30282.7481801223,1.05079315321302,7955.22611203662,0.923014514091799,2.69063660240931e-10
"9762",29372.6261270468,0.351081003129138,2578.04276130518,0.542820344478129,1.08896617279086e-08
"9763",72657.2372758236,0.22205374835161,4033.45297049224,0.795641022999953,2.15689133220565e-10
"9764",11136.3019784605,1.18303747616552,3293.66564660374,0.764995183854444,2.49216736136759e-09
"9765",26263.9419499613,0.611869782389517,4017.52811140343,0.807523885405769,1.79162540359101e-09
"9766",98261.424503035,0.136557612225335,3354.58637599862,0.761347569645278,1.46132994593984e-09
"9767",1002999.9758112,0.0092458655967652,2318.40074247728,0.978042176486068,0.0430781555663802
"9768",37734.401253898,0.494295711939541,4662.98818310196,0.838588170683115,7.04645231053291e-10
"9769",194400.941706369,0.241062197169212,11715.6795348753,0.940687695441122,1.85589987822254e-10
"9770",106134.452209736,0.0881080277181786,2337.82431428727,0.68220369548577,1.77967540704316e-09
"9771",44278.122898673,0.342552251484693,3791.89267261409,0.77568312619844,3.90966592433983e-10
"9772",32884.6350041376,0.48079850809245,3952.72086228853,0.795282439975268,1.95815808012867e-10
"9773",104724.914560956,0.160160662192814,4193.20291604214,0.812717493500349,1.66281333147111e-09
"9774",64512.5381340483,0.187021348801412,3016.30547410806,0.703113369043535,1.54113022343694e-09
"9775",84754.6595516821,0.15558300730812,3296.59620410664,0.747862938568444,1.45004297458229e-09
"9776",122487.012462455,0.23588985973101,7223.36104715975,0.898821447824071,1.19509480089874e-09
"9777",50646.6446087108,0.246341706689879,3119.0952177564,0.70304091897248,1.34787281336202e-09
"9778",274326.448014251,0.239443590109945,16421.4273936604,0.958553793881383,2.73266964612162e-11
"9779",264491.597846766,0.0661759768749233,4375.74746567978,0.863391421632742,1.07679987149112e-09
"9780",46851.8638943609,0.765450479656067,8965.69542267982,0.930438330711015,2.49852138978213e-10
"9781",81840.906522157,1.03640196407752,21205.0190653622,0.972816697793262,6.20348217239552e-12
"9782",162599.395667415,0.175823889909594,7147.21456079853,0.898173187690585,6.44338027377955e-10
"9783",59453.7792674641,0.186572479717488,2773.10975662674,0.664156433008132,3.7048978329679e-09
"9784",156471.370865813,0.0543787376164939,2127.17890520128,0.727325279996883,1.50300105694612e-09
"9785",100965.292616201,0.182250523317294,4600.24435404658,0.829785964012043,7.99188160094388e-10
"9786",31225.0363287038,0.376781208681532,2941.25173226344,0.655079556466338,2.6088428084492e-09
"9787",728699.052768417,0.0736037341169819,13408.7428328158,0.955876433839956,2.57668775205389e-10
"9788",72989.833189987,0.405236304342552,7394.53256412241,0.905891977574689,5.30578136981319e-10
"9789",208949.010740689,0.397992866106829,20790.0539137184,0.969242650274103,2.12094009022223e-10
"9790",242191.2023148,0.0397859723188616,2408.95311779211,0.804282925173613,4.83533324491248e-10
"9791",128800.689987248,0.154682537268544,4980.80438229165,0.848265444055657,1.15039600068201e-09
"9792",407891.545467765,0.175412708327509,17887.3401735985,0.961882524489861,1.89819271412262e-11
"9793",37099.8006094665,0.360485989137011,3343.48957987236,0.727305295471966,1.68441416370513e-09
"9794",40038.5845251048,0.614132964983117,6147.25365703244,0.889833799296534,4.97293539680754e-10
"9795",75256.6279425649,0.278997831156837,5249.10899403816,0.853345415190798,9.35372668209311e-10
"9796",37528.5710756424,0.245063601607192,2299.22169774211,0.483385571208071,1.35822519897744e-10
"9797",476066.642797316,0.0850792458676662,10125.8477379868,0.938252856907975,1.40061295894611e-10
"9798",153404.066470111,0.46276783173938,17747.6168050943,0.964415066606282,1.7166124077761e-10
"9799",286105.48688838,0.0653497824778527,4674.23283346895,0.873428613216256,1.60032875839988e-10
"9800",36124.526099863,0.286610584326998,2588.41788350441,0.574237426932252,2.74158973301297e-09
"9801",62783.7367672688,0.0662811125714537,1040.34398108196,0.220841936820176,5.96123317375685e-10
"9802",24096.6343206469,0.609796393478987,3673.51017592811,0.778437347685807,2.66979094387665e-09
"9803",179119.285625823,0.111788646044543,5005.87560514411,0.858480375976655,7.62461427328276e-10
"9804",703941.617276397,0.058262929917874,10253.4252784124,0.94695660726177,8.9056317875702e-11
"9805",76396.600028105,0.506950557343833,9682.32474085542,0.932657962348795,2.79412049053462e-11
"9806",119283.789660109,0.34000323340935,10139.2185444395,0.932570923508051,5.68342040097036e-11
"9807",37597.1944870588,0.337164293299841,3169.10787732146,0.701867395327189,2.43591402604437e-09
"9808",122540.748569784,0.263851745993939,8083.14761638548,0.911304729078433,1.08385078689821e-10
"9809",10004.8925502946,1.32922206554145,3324.68098530571,0.774632308517349,5.00561647687192e-09
"9810",492546.911790001,0.295253850401083,36356.5930522901,0.982102285173998,6.73523459226999e-11
"9811",212513.038819845,0.168064569282728,8928.97808405525,0.920517233804183,5.20277043669637e-10
"9812",562930.752270229,0.151959821582603,21385.7141695861,0.968512371709651,1.15382814414033e-10
"9813",118007.45644952,0.0693513117871039,2045.99297635844,0.670807101377376,2.25254370711525e-09
"9814",78665.9156722483,0.204898033555849,4029.62285727848,0.796773783333741,1.71139424853806e-09
"9815",153269.709105199,0.0781202206755577,2993.36587454417,0.776135342024277,5.92761395523667e-11
"9816",950525.923606976,0.19951186944977,47410.3009948243,0.98598107057566,5.05807618012e-11
"9817",190255.026396121,0.0897023477012683,4266.5806324247,0.84157276115448,1.61507351936763e-09
"9818",80494.6695769805,0.106384961417894,2140.85557932329,0.608828989591362,6.20318241217888e-11
"9819",12405.0547662735,1.69690224058073,5262.54130685405,0.882350454626369,1.17835374791042e-09
"9820",35501.4956835635,0.299378210029588,2657.0935577796,0.591825335023935,3.42818329279737e-09
"9821",46165.4186949199,0.760209374572504,8773.84601823572,0.928703433985684,3.11993209045625e-10
