"","k","r","msy","s","obj"
"9002",19436.3118526018,0.111863974913576,543.555775372972,0.436395413388085,7.14699333048685e-09
"9003",2481.13083470713,1.76599349519703,1095.41522870639,0.393634070705405,0.392419730078652
"9004",3830.77326851692,1.00989032721317,967.165217405504,0.417075063684594,6.4586345160933e-09
"9005",7966.47380134631,0.372885176103354,742.644996584443,0.0794812270851403,0.060423492083614
"9006",11309.1450631028,0.210501804768299,595.148861542407,0.14493955102106,1.89561998875654e-08
"9007",4416.8113706007,0.840082608357752,927.621604209602,0.257325013235567,1.06189560478143e-07
"9008",11554.3049139481,0.209220997099154,604.350798720969,0.18778244396072,9.95934659742126e-09
"9009",15277.4481957593,0.211662565093717,808.415968300197,0.568345776075713,4.25945823057106e-09
"9010",26106.5347289274,0.0986980075185238,644.165740239569,0.592925931580205,6.72768285525649e-10
"9011",11730.6668515047,0.223598440452009,655.739703364634,0.298621945021615,1.85236270766609e-11
"9012",16163.5569737216,0.137014877825412,553.661945994637,0.356119534450707,1.35621714969503e-08
"9013",7893.56085996103,0.378128583161298,746.195246018636,0.0189641317193623,0.12178637066558
"9014",7131.60774307556,0.507712616242215,905.201806312532,0.535929728691208,9.21958553945501e-09
"9015",19546.9387411599,0.0468613185880455,228.998830942626,0.152499328674097,3.97203331337082e-09
"9016",11765.9108584576,0.268961015781582,791.142834021574,0.493812436512854,1.06732465088299e-08
"9017",13172.8744539612,0.182434055433548,600.795227088282,0.290228511442868,5.25171073295638e-10
"9018",10623.610753958,0.272738237214469,724.366217471795,0.356839927586243,1.37202380567913e-08
"9019",23842.0279585777,0.130820988805416,779.759418166874,0.63293660623454,3.74172104411485e-09
"9020",8788.32580575894,0.33237950686771,730.264849377731,0.222284739908267,3.91596327586896e-09
"9021",5627.88692863875,0.620968640099571,873.685323177739,0.281499893340246,8.92030166399493e-09
"9022",21366.9940666195,0.0701860245925379,374.916092757091,0.349089564395462,1.97567906479179e-10
"9023",4126.66175696479,0.913675159347195,942.607084591695,0.259655210363125,2.58204082004276e-07
"9024",7206.25419688298,0.47294788856347,852.045676716862,0.419859473400491,3.25496474218312e-08
"9025",8159.4510440799,0.453661819921999,925.407852555437,0.587052978425827,2.68085331711632e-10
"9026",2625.53037089734,1.62918201925318,1069.36671781727,0.499643925753532,0.274957694187076
"9027",4457.63520460444,0.862058190867987,960.685235007688,0.543809945561609,8.13378157049627e-08
"9028",7518.79873630258,0.40671181367853,764.496067681366,0.0221368238363063,0.123137806222325
"9029",11137.7540481483,0.245400143218255,683.301609636322,0.312131030977575,3.88879883850279e-09
"9030",16657.7329662053,0.191113635834814,795.879977984233,0.575985711200451,4.21508461467823e-09
"9031",6845.28039270095,0.46612743530499,797.693248348307,0.146433107607354,0.00780125351550245
"9032",7503.09709927996,0.418928645702902,785.81557659468,0.234521424105085,8.62518959032776e-09
"9033",3790.02561780028,1.02248195536201,968.808201140137,0.414197269776524,1.05928683657996e-07
"9034",257419.99232797,2.54788605896335,163969.202437722,0.221944550582592,0.778055449417408
"9035",3442.42531209033,1.13764581065165,979.065183695189,0.250591886235813,4.11585295567729e-07
"9036",21826.130533457,0.0812697469461388,443.451026316861,0.413342409478369,2.66368116452753e-09
"9037",16151.7459540824,0.167655820708203,676.98355595052,0.476685660784681,3.19479098731534e-09
"9038",3194.9650092452,1.24442411704677,993.97287765632,0.290974624691214,8.7560378392304e-09
"9039",4430.13631066134,0.834948799337731,924.734248372292,0.22582747268767,1.12864219997677e-07
"9040",9887.78970037163,0.312640695803711,772.831362971238,0.405610210780803,3.72432085171681e-11
"9041",13286.2041509152,0.150878573027888,501.150880811822,0.133340467729774,2.20400073192017e-09
"9042",5043.67564272845,0.759891368087681,958.161396085858,0.57969878932867,2.19309245208521e-08
"9043",6753.3656723854,0.571273372576699,964.504495976829,0.6229703157231,2.08006611934763e-10
"9044",10152.0542002366,0.289478614782928,734.700646771425,0.349270713677144,1.24217564012596e-09
"9045",9755.44150957911,0.342458025289748,835.207308800024,0.49900901992494,1.0419532625594e-08
"9046",11165.4124687615,0.24621840742409,687.282519072885,0.320978848753712,9.79325992522817e-09
"9047",5220.15083992853,0.683173882292739,891.56767886692,0.280698155549936,7.47449300231295e-08
"9048",3322.65052236291,1.21287828797757,1007.49266927782,0.633611943614521,1.06222181384119e-07
"9049",11413.1094601753,0.21509012406384,613.711782435824,0.195245021095804,4.48385617524139e-09
"9050",17462.2686966187,0.0872779305772346,381.017668756127,0.216258163369737,4.84852802351554e-09
"9051",5986.39611305925,0.579987664374674,868.008974908715,0.332763129529897,6.80322433388447e-08
"9052",19786.2238681378,0.107464689722132,531.580102190518,0.434712466273767,4.77338224502688e-09
"9053",11309.8883454455,0.226669153992968,640.900705754264,0.242729000262726,2.78464123981692e-08
"9054",10330.5719779009,0.282049278039979,728.432592026749,0.347837083216028,6.08261685464129e-09
"9055",30743.7855991321,0.0630002839493702,484.21680560597,0.570296600690493,2.60895083314949e-09
"9056",13494.4075414377,0.217048335037986,732.234672298275,0.470142672574875,2.33552732709086e-09
"9057",10700.1595524151,0.268410494742263,718.008779821225,0.349633633944306,1.43763033144673e-08
"9058",17205.9650925465,0.153831722418786,661.705811515984,0.484974018174596,3.63311103424024e-09
"9059",17321.2822456246,0.113755383625584,492.597276684511,0.331485813311751,4.45434245044396e-09
"9060",33506.2705061898,0.0424763322536613,355.805869650493,0.547160983841097,6.82329681644944e-09
"9061",6736.95487405261,0.476820998510482,803.080387491456,0.0412870126727324,0.114499512166599
"9062",12256.2713464608,0.241304931464952,739.374679318392,0.44482467354137,9.43573924550023e-09
"9063",18106.179936509,0.113469452964381,513.62458316758,0.376951959768414,5.7298349953605e-09
"9064",7269.87256937378,0.427359486270611,776.712251625096,0.118287688543274,0.0301669640127801
"9065",17432.9940513202,0.0605426070464436,263.859727123017,0.00496980526622814,0.0750127523473314
"9066",15055.5730405271,0.142691198055741,537.074438642132,0.293328797554641,1.37349972506584e-08
"9067",15092.2130365998,0.138213965945124,521.488654669292,0.274993455003375,9.50926154485998e-09
"9068",4234.05942736407,0.904176593925282,957.084357877818,0.480537185074969,8.84604764439523e-08
"9069",20966.7014255813,0.0787011625716473,412.525944371466,0.368600949649466,7.03141905811222e-09
"9070",15887.7092450855,0.160696788722394,638.275963960081,0.434804662328076,5.30097726825218e-09
"9071",7149.55126964356,0.439925081945629,786.316732043106,0.16867381952785,1.01488026871266e-08
"9072",19523.1486578168,0.0524375502328509,255.936522111921,0.177791086173188,3.77864381451154e-09
"9073",35519.2186722337,0.0512980242468119,455.516435169014,0.604137076916271,2.98364344342161e-09
"9074",19239.9368378275,0.139550194728953,671.234233072894,0.526516073408503,6.57097209977309e-09
"9075",9677.91868074713,0.314672081137823,761.342703088329,0.373317868850877,1.49299003160408e-08
"9076",9114.34099426457,0.334282640740961,761.691494044089,0.33732093002295,1.69377710190766e-08
"9077",17430.7225367704,0.128975906577461,562.035810370035,0.403089300896721,6.86270568150960e-09
"9078",15076.6779388928,0.126591013825285,477.142986350439,0.214936991861709,3.9707656607213e-10
"9079",26630.1089210808,0.0631305564486258,420.293398618836,0.487633135073531,2.81577594574145e-10
"9080",4240.82401101069,0.883562419303116,936.758180751836,0.260191358080185,1.33244480282624e-07
"9081",6864.43157134428,0.500097532153247,858.221322116028,0.40944180374832,1.757364737065e-08
"9082",5862.38015900242,0.578079814255758,847.23090835319,0.0870751407497586,0.0825815732102748
"9083",15231.4004145446,0.200697133963501,764.224602362393,0.533639140378839,5.55075563291041e-09
"9084",15857.5538721593,0.155786748310898,617.599188477144,0.413524825337347,7.93887183769826e-09
"9085",27915.7709994069,0.108901816591193,760.019543344789,0.653450430512152,3.66105412652473e-09
"9086",2684.10573041285,1.57969953724668,1060.02014506359,0.38189699809911,0.385944851353129
"9087",17283.458934988,0.107217862210829,463.273879654517,0.299271267496793,2.93181651178642e-09
"9088",15931.5995229312,0.122914766305434,489.557208058216,0.273482311772002,2.03020894540273e-09
"9089",32245.1998489258,0.0584993544064389,471.58084346719,0.580285733533854,1.86892534781435e-09
"9090",8304.40852578256,0.366201350996768,760.271405342663,0.256621068880189,5.41298617040553e-09
"9091",22271.1868643019,0.114205640345479,635.873789272852,0.546444362877439,3.59149965323269e-09
"9092",6489.93154074525,0.525266993739037,852.236707494853,0.345473847747491,1.93713374230242e-08
"9093",2834.69882689329,1.46385347922489,1037.39593507561,0.049035736100114,0.680343499601311
"9094",9995.23849209105,0.3077812419929,769.086729277756,0.404111961249721,2.19109348442714e-08
"9095",3084.30367675936,1.30240742254697,1004.25500050008,0.443223253818156,4.0292541120257e-07
"9096",15220.6762994344,0.139948003375599,532.525814533035,0.294922635134047,5.13703546367594e-09
"9097",2426.64934103796,1.82847249994734,1109.26539677581,0.267435261058389,0.523103603791158
"9098",12411.7075595199,0.203712918663912,632.106293138186,0.298045051023828,1.29587945929543e-08
"9099",15006.0837698731,0.302860102901328,1136.18601867243,0.738991210573483,5.8312421558071e-10
"9100",4686.06864232379,0.779821396714888,913.574148439694,0.24964092148217,1.90414267686734e-10
"9101",9944.23279611061,0.316857958930818,787.727326727127,0.43340107647696,5.32340588277336e-09
"9102",4886.6210344662,0.748954199152079,914.963835857085,0.351355926125584,1.2256987813597e-08
"9103",6521.3459426271,0.543047438064315,885.350051718691,0.461613630571842,2.03620820204975e-09
"9104",8315.24118570611,0.400196139578697,831.931855546344,0.440740837851387,2.00198735922363e-08
"9105",13560.1867708062,0.205496785504119,696.643698059041,0.432578093668221,4.4154496725568e-10
"9106",2952.39528153281,1.394033841509,1028.93473399206,0.703914050973039,7.65867149699062e-08
"9107",7401.13210075422,0.49599643490072,917.733784050841,0.564029748488875,1.38064475407873e-08
"9108",10644.4902941461,0.269127394409987,716.180984421483,0.343189882804349,5.51415857419357e-09
"9109",8570.78853337034,0.369920686073442,792.627993613687,0.369904212114002,1.08799677045468e-08
"9110",13610.606293394,0.158413625553972,539.026372231061,0.219796758530548,4.83518530769445e-10
"9111",7063.21863300879,0.47124535509303,832.127243202983,0.345140940180137,4.54172521813234e-09
"9112",15446.1440705961,0.119575308838582,461.744361901691,0.214315508057141,1.23097513293757e-08
"9113",8158.56861127594,0.369704596432957,754.065078975591,0.216438750543797,3.77697170483859e-08
"9114",6845.08066345386,0.466824572654723,798.862963875989,0.160689552411018,1.06116183895555e-08
"9115",4346.40479188516,0.898114093105067,975.891849482863,0.596842943752175,1.75471902563729e-08
"9116",13097.4264509344,0.158449523838211,518.820246164137,0.149793855374064,1.3483436561712e-08
"9117",11670.858488506,0.212927834862474,621.262657235979,0.231187933410006,1.47732980293469e-08
"9118",5980.99126925496,0.600412189581988,897.765015961031,0.455702766005438,1.80448049835746e-08
"9119",11325.0294532479,0.287559244655111,814.154228818215,0.510293512532084,9.65131419228271e-09
"9120",27692.3661926462,0.132556997671717,917.704230230737,0.703491474540823,1.48964740542823e-09
"9121",9045.07797323343,0.314703292200623,711.628954096975,0.197275683488168,2.09720314170436e-08
"9122",20796.0886286406,0.0721954227790132,375.345602673633,0.333188581927112,5.87961529463499e-09
"9123",8386.192074498,0.418621941945646,877.661002938886,0.524746023270379,1.18566674256471e-08
"9124",15443.6184202307,0.19601966621669,756.813231977884,0.53099693957263,1.94055937985382e-09
"9125",13689.8917486302,0.190301983843622,651.30338959219,0.38246676819037,1.16197889088454e-08
"9126",6214.96607987093,0.555687131406159,863.394168177515,0.350951003692036,1.42214384157846e-08
"9127",7557.13675747634,0.411842813693371,778.088116416163,0.212400422966487,1.49271820737429e-08
"9128",20885.1464375481,0.0950858530553567,496.470491300076,0.43189938574724,3.03271574519925e-10
"9129",8116.3899067204,0.4030260286534,817.779097777016,0.397882593027239,1.54612623814998e-08
"9130",13682.1568022911,0.15150230297448,518.219566301262,0.191223142991562,6.5524112802251e-09
"9131",2804.87782953078,1.48560911991712,1041.73802095106,0.499026407637049,0.241999926265824
"9132",10934.8068831349,0.244398980148169,668.113912588839,0.269525259981213,1.23195191825687e-08
"9133",3499.58478559575,1.11455416021115,975.119195449349,0.217323697089317,0.00846576783650957
"9134",16519.7659365841,0.118813867042526,490.694318390736,0.299622009132413,6.63896165820077e-09
"9135",13113.4342821542,0.215538985057326,706.614078947869,0.430888818063666,5.87783954841825e-09
"9136",4588.87616345598,0.801227065287254,919.182945353116,0.259270940772124,2.63155841007112e-08
"9137",11382.8255839342,0.217422756153516,618.721327818433,0.203181756108762,3.49349160710943e-10
"9138",4383.31190915617,0.879522042302466,963.80486059744,0.549347200543613,2.23593004111677e-08
"9139",22703.8752836481,0.101488702977192,576.046713773344,0.517500348905786,6.34279739841759e-10
"9140",6689.99637526748,0.48156707215214,805.420491786497,0.15446600287221,0.0020036142315506
"9141",16060.1071403305,0.122812687144702,493.09622843395,0.283361328612156,1.01961987186705e-08
"9142",20330.1139696003,0.0708669101223722,360.183089865312,0.305779247522883,4.35435776324766e-09
"9143",8972.6375684638,0.422897575050526,948.626667377646,0.620399876912585,4.24309054558591e-09
"9144",10420.0132702068,0.296397064473943,772.115336267204,0.427414153256182,1.31311715390048e-08
"9145",4690.06974957372,0.775135170666985,908.859503943973,0.0327042412986635,0.160381614925049
"9146",10203.6049375584,0.315731890114499,805.400868229235,0.469817967975821,1.15378255283183e-08
"9147",2446.96564277423,1.80467435297077,1103.99403452882,0.558158638495183,0.23072799947272
"9148",22915.6980958889,0.0884999434287582,507.009496279168,0.478291311399941,6.97484442424567e-09
"9149",12156.8589101145,0.268829617553235,817.030932863677,0.529795611027882,5.60090007706293e-09
"9150",257419.99232797,2.13268638778785,137249.028395578,0.447003567019452,0.552996432980548
"9151",4666.23382862478,0.792189968154432,924.135907024849,0.349287801053058,7.04651004213019e-08
"9152",5432.53863348237,0.642570490119309,872.697253077212,0.206353803334869,3.52394467773021e-08
"9153",10683.3840143933,0.312025643478228,833.372442904021,0.518902706967967,3.26202842515499e-10
"9154",13201.4940963175,0.204693972213449,675.566566431903,0.395520578000354,6.5740610732945e-09
"9155",20748.3354943716,0.123609932257206,641.175086227266,0.529018872184489,1.34703037613093e-09
"9156",7344.2771863367,0.439802452481988,807.507779564598,0.293447635220059,1.25275423368265e-09
"9157",7559.72505382755,0.403449926746566,762.492629797726,0.0866569959539722,0.0581086558005514
"9158",11653.9231894857,0.19350412505096,563.770552548128,0.10919516203065,1.58382731929585e-09
"9159",3233.19128850132,1.23011368699239,994.298214162513,0.375607508899392,5.40414270222556e-07
"9160",4119.41292543467,0.91891948033522,946.352196181653,0.313621098941367,1.92807675603035e-07
"9161",4052.94914509518,0.931497177522105,943.827672324197,0.118530937198989,0.0905975620172046
"9162",7420.21028055376,0.485149203629489,899.977277093501,0.535034568574245,1.06207378447465e-08
"9163",13486.220566064,0.203658316504346,686.64524412272,0.418657273938309,6.15742123954988e-10
"9164",2846.54102714795,1.45536383349817,1035.68821536997,0.483624059704998,0.240282218001898
"9165",2939.069247725,1.39178407859262,1022.63744621621,0.41327064583397,0.244247128702055
"9166",4503.6338609162,0.816209254711843,918.976909278357,0.143253970613096,0.0542349949314938
"9167",12898.6458074302,0.164083682518152,529.114325895119,0.152605660110279,1.55064494578028e-08
"9168",17069.6919097051,0.182830755810728,780.216168326916,0.570364343697799,2.44681042094186e-09
"9169",11846.236058786,0.213288788063668,631.667333023646,0.263063512298144,1.55571612259209e-08
"9170",9019.81883384819,0.328869868673998,741.586658837728,0.279672623824789,2.61528436684699e-08
"9171",11379.4901436561,0.241785036899913,687.84761107152,0.3340260211833,1.00881544784492e-08
"9172",10168.1322950069,0.310383267910803,789.004532568403,0.444100295477597,7.73387770491851e-09
"9173",257419.99232797,2.93715022638121,189020.297185287,0.560180352545243,0.439819647454757
"9174",19071.9375013767,0.143230894835086,682.922668640255,0.531890162354993,3.89701482195193e-09
"9175",20530.2802747816,0.118665579190556,609.05939993785,0.50490983212904,7.77535857920952e-09
"9176",10397.2104910716,0.262193032079256,681.519035955082,0.25633294331185,1.63224139759777e-09
"9177",16690.1753872658,0.15789958922959,658.842959454771,0.472189065839057,7.68885566326816e-09
"9178",5647.25589161175,0.648898154932473,916.1234821246,0.48818461487397,3.51853365332389e-08
"9179",8000.55756876725,0.395199759837868,790.454607436463,0.315244524037578,2.80071121294689e-08
"9180",15534.7014482362,0.107282038793807,416.648610854972,0.158467542985366,1.33237899324623e-08
"9181",18075.6202739272,0.1201526300555,542.958328949219,0.402924407612787,7.93368032381281e-09
"9182",8105.04690380861,0.415721400883891,842.360363270239,0.451616351940536,2.78972805967115e-09
"9183",17263.5630992618,0.0970508990979054,418.861080104195,0.249817904107534,3.23922164091606e-09
"9184",10610.1019205619,0.24387199779906,646.876688054765,0.196066503609627,2.40213507418652e-08
"9185",6421.19035693997,0.510109023510831,818.876785688953,0.122702370457883,0.0378043524743492
"9186",257419.99232797,2.91819036118447,187800.135096915,0.075555409204421,0.924444590795579
"9187",6967.37377708293,0.45917417290629,799.809522855257,0.194960872638187,5.69655699556026e-08
"9188",11352.9141161941,0.279993678039654,794.686044965375,0.487944249893894,3.98248195532247e-09
"9189",4506.83625311009,0.820012780091427,923.915831332409,0.267711810854371,1.04454916161068e-07
"9190",6767.63896472206,0.480098858721825,812.283935801104,0.213334698684918,3.46310172205655e-08
"9191",8911.28478482725,0.322110151588188,717.603823221556,0.198593778943812,5.10112316276512e-09
"9192",16036.5276685026,0.156353910528335,626.843453066556,0.427553025200749,1.82500792256235e-09
"9193",12714.4970031612,0.187630486909071,596.406815876766,0.257193021630233,2.46658435343328e-08
"9194",15206.7594147361,0.127362860485611,484.194094444321,0.231535927212846,6.72342848062613e-10
"9195",5956.85848692344,0.607663449572737,904.941294195134,0.477331557918998,6.1792053140941e-09
"9196",9256.6881011507,0.342776736075897,793.244333546258,0.412130661916508,1.77943292323235e-08
"9197",16165.8571895879,0.0857426857112172,346.526003064814,0.103760904246436,1.1686841785985e-08
"9198",6680.07267912073,0.522528940636485,872.632825098921,0.436956290252789,2.16928772167613e-08
"9199",22853.3520974817,0.0846189855442116,483.456867693395,0.461963380948247,1.13833420467557e-09
"9200",11189.433186171,0.237581685344878,664.601098606104,0.280480846474872,4.4639722474038e-09
"9201",13686.6010855304,0.16351592237975,559.494300186047,0.255847183937085,7.61031904161769e-10
"9202",14833.5731785985,0.115763723157211,429.297414719876,0.131301151051419,1.11664582858051e-08
"9203",26313.9978331809,0.0417570280419822,274.698586354198,0.396254180018378,1.15134574096842e-09
"9204",15572.087963406,0.0933510643886449,363.417746534389,0.0864202607927349,0.000684798326448383
"9205",6656.35686830657,0.485009295021315,807.098738026914,0.125190180870221,0.0317727948209106
"9206",28353.2912966198,0.0523674268572347,371.197227034402,0.487654652327227,7.24375104343977e-09
"9207",14367.3955601058,0.137027717165757,492.182853804683,0.194915755332425,3.46669798423349e-09
"9208",20836.259524284,0.0398266875958278,207.459799684812,0.187265342313213,4.51803683354512e-09
"9209",6227.14755050634,0.56067391462357,872.849798520242,0.391779643543427,2.02019727613134e-08
"9210",18593.0139836523,0.101524036306763,471.909456682117,0.352591396777775,4.43076075828941e-10
"9211",18777.6037492224,0.125764519083713,590.389076266372,0.459336810644046,5.89622217717078e-09
"9212",5760.15372930527,0.640826289287186,922.81448501861,0.517656149950717,2.25342515758342e-08
"9213",17433.7084088037,0.134293174576541,585.307011714997,0.424488308420803,1.69603742161684e-09
"9214",13895.7812694457,0.21021182135168,730.264372438688,0.477583739076204,7.39177286046555e-09
"9215",5149.80528595467,0.729178761811503,938.782160495691,0.524687455198028,3.11614380965608e-08
"9216",3704.50128133043,1.05261605763028,974.854383560091,0.445422228689767,1.60191214237937e-07
"9217",6296.09612280839,0.524246681745399,825.176875083093,0.0818470942054239,0.0806155238391336
"9218",9605.87106703556,0.313202123800374,752.144804787025,0.350384013585001,6.16494078009566e-10
"9219",19835.0021524578,0.111520084682763,553.000279931217,0.452267080448554,7.45233380561316e-09
"9220",3459.64886254854,1.13775667623063,984.05964769458,0.407549071479541,4.47924026203417e-08
"9221",6265.39787750547,0.592017349925968,927.306061918143,0.552078281621747,2.05225743066251e-08
"9222",11822.2020694774,0.196316160510602,580.222329765075,0.161065598035239,8.7333814902113e-09
"9223",11644.8727627132,0.270750719213022,788.214418912182,0.487464267194438,3.73359115846128e-09
"9224",31222.3644139208,0.0813948398983965,635.334838180119,0.632368649958603,8.35173707969261e-10
"9225",11444.9573582668,0.207162078686806,592.740289205103,0.152878723765704,2.28491918718987e-08
"9226",6330.14501452923,0.520341677609339,823.459569092633,0.123378274462508,0.0385470232630841
"9227",20527.962152502,0.163726179240387,840.241202705106,0.635648801120344,2.08338801765962e-09
"9228",15089.2073394884,0.123456022696637,465.713380944535,0.199843089967211,1.05397125749196e-08
"9229",14529.9315403031,0.207056873365985,752.13054873924,0.51143907726279,3.9302863186208e-09
"9230",8111.92567188856,0.450063603487099,912.720624777418,0.569789114557486,7.21444670670479e-09
"9231",18581.0244252626,0.106262110930742,493.614719671023,0.372231611581069,5.16755038759698e-09
"9232",10542.8153691779,0.319858256056964,843.051634478951,0.527422114418623,2.55225984790997e-09
"9233",18000.69575335,0.152653572418294,686.967628190924,0.518386399979186,3.62442031942578e-09
"9234",3390.14802186882,1.17341468785139,994.512370712801,0.530231804745672,5.31896345856708e-08
"9235",8345.86941857293,0.347099714836088,724.212223811473,0.0754915187938076,0.0601805017001391
"9236",7692.28432691747,0.420861742215681,809.347045861217,0.34030364863673,2.50318858974197e-08
"9237",19407.9350678252,0.0320298896605641,155.408504690459,0.0742461576504669,6.13833428531052e-10
"9238",13032.4569605516,0.196395812956029,639.879994895496,0.340753968486426,6.54914011910535e-10
"9239",11861.7911869308,0.194103831260135,575.604778747744,0.155022940551001,1.19621215433074e-08
"9240",13690.3508199776,0.28584385068785,978.325648912491,0.665547325737676,2.36994412983194e-09
"9241",6848.44749665345,0.496743616792017,850.480644724467,0.383279027557372,2.7805264757319e-08
"9242",13296.4695442477,0.146286505385775,486.273515899097,0.107561304553639,8.59183538204356e-09
"9243",7282.40394487835,0.490112482993653,892.299269896775,0.516453524609692,8.84574280490824e-09
"9244",15131.7704326162,0.160894182602927,608.653458772727,0.381917935823023,2.3343816324406e-09
"9245",13959.7829581916,0.177020813317616,617.79303324912,0.350222147366588,6.47961739819181e-10
"9246",13042.828879723,0.171911508644857,560.553097427474,0.218271636109493,1.59425921075762e-08
"9247",15521.894721871,0.0943337825436378,366.059760339554,0.0401634933178922,0.0471526570676249
"9248",32183.1318696157,0.0298536244272799,240.195782932282,0.479452002455998,3.3909015040301e-09
"9249",7484.96358935525,0.463040331415914,866.460005262776,0.471950361020231,2.5631090583289e-09
"9250",9814.3679845185,0.354798247787988,870.530141013423,0.545975711649079,6.74392108823696e-09
"9251",4646.12749074522,0.877198749357822,1018.89430605967,0.695140607888524,7.59274165762491e-09
"9252",7914.27956651608,0.376628639891941,745.186087215382,0.124822550511532,0.0156863802557428
"9253",10569.9359407024,0.234995319626124,620.971368703252,0.127603151561204,9.14589315392789e-09
"9254",12375.2937100471,0.176539424474444,546.18180731848,0.141140968416782,8.21470352851961e-09
"9255",10696.8752738497,0.316175545923865,845.522594847232,0.533294184278504,4.20293355674062e-10
"9256",4638.38677953236,0.791216440878068,917.49196977937,0.268035538664556,4.61988957090043e-08
"9257",8225.86850991043,0.354995222927535,730.03600636206,0.0576381425506979,0.079343049351555
"9258",16262.6965721003,0.136705466253593,555.799879357418,0.361759896451258,7.13286063547258e-09
"9259",6388.30063910904,0.550263753141768,878.812571468525,0.430710538798097,2.77523174441185e-08
"9260",11337.2034379435,0.217710494933239,617.057042908374,0.195765564720377,2.10052293336815e-08
"9261",10024.7070510784,0.396795922679626,994.440720981405,0.663128066849016,2.67668776032792e-10
"9262",4520.13141452306,0.826522549747883,933.997635481776,0.381908157088524,3.96504712396606e-09
"9263",21714.3134701646,0.106209050920366,576.564156263376,0.502714783448656,2.36729646996281e-09
"9264",15893.5888648696,0.168903482288696,671.120626335327,0.465865647526135,2.6783414375231e-09
"9265",6347.06295752374,0.518417400916306,822.606970472905,0.0109301559486626,0.150729398748641
"9266",13675.8240522649,0.192089913016286,656.746963156399,0.38873260508823,4.62510979515329e-09
"9267",16709.6316137624,0.154530811178801,645.538231943411,0.461043769270084,6.82535844509502e-09
"9268",14759.6772128955,0.221729177785655,818.162773199244,0.569192165819699,1.04236548281733e-08
"9269",18341.6428105033,0.0783847804716137,359.426411297513,0.231760303039252,1.11500189081681e-08
"9270",8836.03592661842,0.391732788748062,865.341248753075,0.517879335865109,1.10443535428217e-08
"9271",4979.0433181758,0.717695543526529,893.35930012008,0.0402779618719158,0.146396215857952
"9272",19427.510985799,0.103922994346051,504.741278583761,0.404598914251643,4.04785482910341e-09
"9273",8794.43982194781,0.343829854232281,755.94774050872,0.296393554785177,1.81101522667149e-08
"9274",11285.7018931752,0.245370679779828,692.29508633022,0.336548638818473,9.2293458431314e-09
"9275",5517.9243509464,0.63288556252496,873.053664204721,0.242072235430136,4.89822410687513e-08
"9276",15419.3324287807,0.127818944449965,492.720698792466,0.2535217773527,4.60675769753394e-09
"9277",10864.1533629117,0.258447086944104,701.952197189632,0.329872798518479,2.11222481172335e-08
"9278",18663.3775533391,0.167323837010773,780.706985951358,0.588294908084067,1.41943412579337e-09
"9279",13049.6436516281,0.195715908472838,638.505715631303,0.3395725213004,5.49860640353117e-09
"9280",13569.4385130872,0.170904660882692,579.77007186193,0.279710660199209,1.35103926934832e-08
"9281",9810.53820338479,0.301214706776598,738.769597063291,0.335951781970944,3.89928811461715e-10
"9282",3166.47157812506,1.25814897722416,995.973244356856,0.307771257887995,5.66790405331918e-07
"9283",12556.1326179446,0.19533295137036,613.156610515189,0.275367161211879,1.30921262719852e-09
"9284",10771.6336548628,0.252847475384063,680.895093848519,0.283534721023429,1.44179929106869e-08
"9285",3916.42396292489,0.982591638259089,962.06135946188,0.400347775495052,6.63015173874015e-08
"9286",15764.5656252786,0.0968607391113751,381.741869558566,0.125164067357039,1.81221812556309e-09
"9287",11092.9480293192,0.225298627748002,624.806492171377,0.190865722320083,3.31871599645872e-09
"9288",5087.31496520758,0.705609001845004,897.413808667817,0.279145201266837,5.57047058480364e-09
"9289",12787.7946363789,0.219893653960288,702.98872217178,0.416035495897137,5.20196002939954e-09
"9290",11946.736088026,0.231312376620422,690.856979344566,0.366772273370129,8.19708845245515e-09
"9291",17222.1690907424,0.107166271672682,461.408912892844,0.294908817247547,1.3028913836699e-08
"9292",22657.6721235273,0.103197390133498,584.553157412133,0.521885678769409,1.30269128817417e-10
"9293",7932.88702574084,0.392678556405857,778.768656349667,0.270615472404436,2.02544704897001e-08
"9294",4399.10574251433,0.840798704668692,924.690602501663,0.0917940894850079,0.108262992541046
"9295",19019.7979586605,0.0371214715528833,176.510722216001,0.0676680146697611,0.00715531989372366
"9296",17906.8537327084,0.164208939163491,735.116363800961,0.550721363308806,5.22640231093163e-09
"9297",10785.8718446032,0.249669872249436,673.226811385213,0.268982843969715,9.17554865420556e-10
"9298",6982.92833408841,0.474180451941862,827.792028333919,0.319238165988587,6.36132413411872e-09
"9299",6033.76585930036,0.581073926630406,876.516005058037,0.380256331432888,4.14152878658314e-09
"9300",5682.9032740142,0.60799539578337,863.794756320717,0.229840385948068,8.45770015411862e-08
"9301",9302.62373418007,0.302632634182778,703.819381371536,0.205506427930914,3.39166361662535e-09
"9302",8085.92539301419,0.374669125055895,757.386648066968,0.21761600073901,1.70175614433443e-08
"9303",11346.6029229089,0.248512691427945,704.94370773407,0.360834541151665,1.1517753417678e-10
"9304",15717.8387578919,0.158621839551391,623.298124387243,0.415376448054162,5.51672657556068e-09
"9305",3790.88264771608,1.01434362330937,961.314410106237,0.281873046726862,3.47864220762162e-07
"9306",17954.6893064801,0.0969013698727171,434.958497359236,0.294859442489883,1.03572336263014e-08
