"","k","r","msy","s","obj"
"306",1538316.01046536,0.0288469388325999,11093.9269647759,0.693903503939383,2.16045492607009e-09
"307",393888.205298771,0.157941972493869,15552.8700217395,0.640657786036162,2.47846998480128e-09
"308",556401.882406348,0.0826660569519969,11498.8874248004,0.435560286973892,3.35373934179373e-09
"309",1038594.85830316,0.0249247734965723,6471.68539947768,0.461711428915819,3.19634296808147e-09
"310",2621044.94778198,0.00561562493207289,3679.70133921205,0.719827147112309,2.2310584490981e-09
"311",504338.228221929,0.139673108021048,17610.6219573963,0.742393014161057,3.36277639068072e-09
"312",995857.080350381,0.0255828259514743,6369.20958978679,0.437826778272053,1.62274826909226e-09
"313",1211917.23694835,0.0412896464871772,12509.9085713285,0.677168074753126,1.79331260952154e-09
"314",3073805.36194969,0.0052548896944236,4038.12702979336,0.760152485133761,8.93887186492748e-11
"315",2178376.74718362,0.107435667408691,58508.8399253115,0.945111546049611,2.14372297691057e-10
"316",921519.969440561,0.020324160049334,4682.27983689183,0.318721076321548,7.45430162041316e-10
"317",997469.805626719,0.0842016174939753,20997.1427587927,0.804050256785333,1.9432588871382e-09
"318",484551.349560013,0.0865143423645949,10480.1603372654,0.220948750562679,1.21580780165775e-08
"319",4011484.95016769,0.011715033288133,11748.6699315148,0.844084287883081,7.50957074302505e-10
"320",1183754.00274923,0.00364351444583538,1078.25620233307,0.333257396168198,3.03550518054863e-11
"321",1414409.33795392,0.0155770837004002,5508.09316098396,0.559221955634036,6.86760981416512e-10
"322",574508.349616897,0.0852963121108084,12250.8608747971,0.502922643460983,1.31191500996053e-08
"323",1881325.55546105,0.00185127017524943,870.710472689903,0.572208731536534,1.1924554677023e-09
"324",1434034.62499742,0.0173846771698893,6232.55725150587,0.581353453411857,3.36818828383656e-09
"325",839171.585446894,0.0412942268119555,8663.23544589809,0.457100686456096,1.49572487728733e-09
"326",1090475.58683298,0.00629092142698958,1715.02405870416,0.302355962804765,2.39972114401965e-09
"327",159505.884410314,0.473408402657147,18877.8564882756,0.798283958264401,2.15688136240288e-08
"328",2532364.904571,0.00599681394037465,3796.53029046172,0.712220433664177,6.27654150875401e-10
"329",237268.002787721,0.27762814067385,16468.0686138382,0.522633804306405,1.8343318863856e-08
"330",1818204.77437367,0.0209254116296082,9511.67083267201,0.703283166926522,8.42958813862538e-10
"331",132117.113471097,0.590758586914711,19512.3298153589,0.447733802823848,5.43266460112379e-06
"332",1768927.70976234,0.00811359224079893,3588.08953511549,0.599661655851109,1.47688605789398e-09
"333",810037.081002415,0.0522224791966038,10575.5361527816,0.528895754517449,4.98597829690084e-10
"334",1680852.61200698,0.028574450228994,12007.359826017,0.722855320162196,1.43473788405402e-10
"335",2042520.38382337,0.0259387734194885,13245.1183601702,0.76605223869597,6.99715396734746e-10
"336",5211799.85641754,0.0188197512963998,24521.1942760975,0.927545780036707,0.0277497066525324
"337",175528.075286929,0.410573597699552,18016.7983419581,0.278935545409075,3.1199393113468e-07
"338",336238.394875351,0.206822623657004,17385.426750585,0.74272423164005,4.18022616521796e-09
"339",150274.912568255,0.50339114839323,18911.7652031065,0.649483537768881,3.41089668065564e-07
"340",1142867.39507232,0.0222142569326099,6346.98748850978,0.499201236245524,2.05983113898967e-09
"341",3378461.41698811,0.0297771459666101,25150.2346890538,0.876269559024891,9.68446878246709e-10
"342",1885218.77085657,0.0350688730860136,16528.1244536349,0.787751660055902,6.37386809998475e-10
"343",1258641.89908563,0.0126851458511621,3991.51401607121,0.467681401709783,5.7087101712483e-09
"344",2310210.85421972,0.00723529459383748,4178.76402604015,0.692158315321787,2.40971687048841e-09
"345",708511.904052813,0.0525778127730045,9313.00155968344,0.410675614004839,2.83649237431405e-09
"346",900565.443473557,0.0295364273634576,6649.87145179918,0.398164781373713,7.16352088758754e-09
"347",1806992.86529251,0.0210579647418778,9512.89801153864,0.702026819206016,2.28890606468468e-09
"348",819597.820315849,0.0515865054231194,10570.0468506251,0.532372971800002,3.32989658069494e-09
"349",1478340.63732712,0.0171582162785385,6341.42209715279,0.593950944920197,1.96368366012223e-09
"350",1462743.15083739,0.0790828487185123,28919.4738279283,0.870426988990614,8.7697682449317e-10
"351",5211799.86305651,0.0105838489467227,13790.2256227851,0.958062532661108,0.0804282720035965
"352",832854.509863675,0.330015595230639,68713.7442032956,0.959517146308964,2.24612994870199e-10
"353",5211799.85212008,0.0273984611610676,35698.8239568925,0.924876239530109,0.00716376250679229
"354",533399.426238578,0.13150638791926,17536.3579657103,0.73948697046438,3.28231042345806e-09
"355",264104.251936908,0.248059734863748,16378.4076779645,0.62795069822456,4.02144006983463e-09
"356",1184930.466964,0.0477843896743816,14155.2947926137,0.706070475073819,4.55600346338514e-09
"357",950764.567487735,0.0358888853449891,8530.47013816138,0.502562311205457,6.74601152717003e-10
"358",916252.847356003,0.0454863624846761,10419.2522856129,0.559937917179659,2.68265476499607e-09
"359",911706.907505973,0.0845411923236528,19269.1972525663,0.778571987315963,1.65373037486205e-09
"360",187796.145825054,0.381324718330587,17902.8281025772,0.69292221601077,7.24896159765009e-08
"361",3033212.00488595,0.0801324199034446,60764.6545079225,0.94452221773147,2.32872165994991e-10
"362",1677847.09546347,0.000609299863899623,255.578001727568,0.507455889246232,3.42342054704403e-09
"363",5211799.85290116,0.0903959419150696,117781.389193955,0.995027916820159,0.0219846521850764
"364",960645.800141979,0.0595280941163044,14296.3534008211,0.683179643180578,3.18169257607082e-09
"365",1048296.78503324,0.0386480557696658,10128.6581527815,0.587708094691548,1.28951127553734e-09
"366",380177.160487526,0.163787223241048,15567.0403639795,0.636889416861813,3.23437010507632e-09
"367",3090929.16028165,0.135685682711525,104848.708331444,0.972217025232178,7.84681208898519e-11
"368",319086.498418676,0.202010252642834,16114.6860401185,0.655543786556335,1.33992148487749e-08
"369",896562.46228707,0.0836527937802782,18749.9886922097,0.769722268436792,1.9076960011688e-09
"370",1722916.89066679,0.0427457821687952,18411.8575258451,0.797467740699864,5.58151191931699e-10
"371",408764.443127791,0.162245989583798,16580.0978954846,0.703251745509536,2.53184129217487e-09
"372",864317.180944478,0.090467348763213,19548.1209626353,0.782488912069225,6.37584207652253e-10
"373",130826.78840134,0.598995674948673,19591.170104957,0.761764239913722,2.98849575086635e-08
"374",1633321.08803863,0.034871902460946,14239.2534173723,0.747653280251611,1.01310948519284e-09
"375",1704258.86379241,0.0263702057285025,11235.4142132074,0.714660653923133,4.69607686071072e-10
"376",118559.132704266,0.674923929100444,20004.5989188761,0.451827642025554,2.25479222559777e-06
"377",1025426.74125106,0.288432467357073,73941.5912682413,0.962981990196067,1.00590535900835e-10
"378",448893.274558546,0.180843158651872,20294.8194171874,0.81381734330268,1.39554734435166e-09
"379",3218008.56717534,0.01073342180311,8635.06082937866,0.799223084942182,2.06975436789492e-10
"380",355578.306738661,0.185714577590069,16509.0187590406,0.695568333716025,4.0550318658461e-09
"381",1554026.43575655,0.0249859090191309,9707.19078428433,0.672953591495153,1.17423459844446e-09
"382",4781919.33900065,0.00133191665390103,1592.27950130659,0.831038851931232,3.80699027857645e-10
"383",2906684.04775659,0.00773903754882369,5623.73424703876,0.760439313770706,8.97575458402855e-10
"384",284136.392235896,0.243472883770993,17294.8767004899,0.738611492636178,2.82149847929958e-09
"385",5211799.86110426,0.0126529797780746,16486.1995624811,0.920007383891204,0.0362701890450121
"386",1268707.26667655,0.0124301149254052,3942.54428287155,0.470008815398771,2.45037784507574e-09
"387",695048.5681085,0.117575127484522,20430.1060008229,0.799060009178321,1.41777101170248e-09
"388",850145.054980989,0.0443114827599637,9417.79698681462,0.496147904345943,4.5458531383602e-10
"389",5211799.86087424,0.0129122822956733,16824.0577680398,0.923884968556472,0.0394099279975801
"390",1478308.68539305,0.00305712193104536,1129.84247574248,0.465405861023921,4.99445879098559e-09
"391",1440685.32351419,0.0160081306594123,5765.6697244782,0.57207204062776,1.19168230838795e-10
"392",593337.122266091,0.161982695975126,24027.586671696,0.853675448829435,1.09118081237369e-09
"393",247635.928691396,0.472497787567669,29251.8571072373,0.8942100759882,8.87655504655527e-10
"394",601544.85282121,0.0897486705084013,13496.9626979689,0.586776221640313,1.51681567306383e-09
"395",680470.278390181,0.117907713545018,20058.173665082,0.793148314619866,2.34507757657099e-09
"396",1650078.78929878,0.0291586782838004,12028.5291400215,0.720127900734816,2.45192255388105e-09
"397",5211799.84912932,0.0392393972090725,51126.9711135423,0.936729014985739,0.000619277268567919
"398",5211799.87303477,0.00248889847208723,3242.91018520517,0.88977036610135,0.0401328081142338
"399",562560.599277428,0.102819288039803,14460.5200742375,0.622981999801063,1.53784596168549e-09
"400",1787040.776617,0.0559376297363578,24990.7063215438,0.848911175881629,6.9369088251392e-10
"401",2377365.39899697,0.00885457246811161,5262.63855214994,0.711961195644664,1.97354765862912e-09
"402",1679150.08743404,0.0242828806768834,10193.6503029348,0.696920983927854,3.40820038857714e-10
"403",120844.078704783,0.659795138804487,19933.0839206807,0.742827171990064,7.8046168328072e-07
"404",2277264.39856098,0.032471464789894,18486.527683788,0.819636555603543,7.70631336521888e-11
"405",2823923.86848511,0.0395480850793031,27920.195352081,0.877309652122499,4.87184292907727e-10
"406",273838.447194505,0.241136432996871,16508.1065934712,0.66324048345345,1.05551242191027e-08
"407",2345066.7555324,0.00373228518650001,2188.11447825681,0.672055470156818,1.07212505540133e-09
"408",1422437.54987239,0.104169113766132,37043.5147394689,0.907039139423218,3.54740459229674e-10
"409",903803.834606316,0.0991135005687003,22394.7904688116,0.821730105176291,1.60891633349536e-09
"410",217234.375981884,0.332195429916417,18041.0667304816,0.778512040530114,7.86288878451558e-09
"411",1151157.97468566,0.0788314783028272,22686.8712261397,0.823823961193842,1.66813929336485e-09
"412",263879.978144692,0.235524297903732,15537.5366458451,0.348547177396752,7.94769039469401e-08
"413",294976.447566196,0.218362496499482,16102.9483747758,0.63524519995932,2.43581899095346e-09
"414",380968.602857485,0.138919820255413,13231.0224579795,0.359453843523722,1.50316487590452e-08
"415",3147645.28243112,0.0344378794821455,27099.5572222266,0.879006836346254,4.49279613512488e-10
"416",181142.278021418,3.52255153224473,159520.752249662,0.929226903031123,4.18071133267972e-11
"417",4482416.02325202,0.021866271828879,24503.4318036378,0.890748725342534,6.91235957361869e-10
"418",799686.532966202,0.0304104467080977,6079.70617348803,0.294676722942421,3.02482666691972e-09
"419",1747518.10020705,0.00434599835998356,1898.67769938535,0.561711494961556,1.21288601384606e-09
"420",429168.258701091,0.137844298952748,14789.5994383559,0.599455428794959,7.60690743728532e-09
"421",1077397.49008112,0.0714286426945373,19239.2600897488,0.781954529787705,1.5273279307948e-09
"422",1840086.52699072,0.0124579391398104,5730.92149130889,0.649810873929665,3.91349286310572e-10
"423",49332.0006466011,14.5125884537426,178983.755745972,0.599272832188991,0.140855282787768
"424",1349897.58362539,0.0276414289158561,9328.27452536679,0.632751273740362,3.53247431306158e-11
"425",1460825.30538259,0.0642227551049229,23454.5564596651,0.833632702728924,1.50585444114171e-09
"426",1144363.16495232,0.0240124334776698,6869.73609317833,0.516484866265208,4.16988965579179e-09
"427",1969276.32031743,0.0100099007063446,4928.06510743329,0.657100170678859,2.40343400736975e-09
"428",1148239.54008433,0.0141787092867933,4070.13865761423,0.42374537802363,4.84419948598713e-10
"429",287901.5579345,0.223913390037155,16116.2534585231,0.628228332996696,9.24047238726189e-09
"430",342564.642369649,0.16939964129087,14507.5818840884,0.479043170247885,2.41724539273847e-08
"431",813055.022450116,2.26026551741314,459430.057750891,0.785914770003074,0.19831753943969
"432",1384275.19319312,0.0640969310396676,22181.9478995055,0.821669760946197,1.2240419788867e-09
"433",3924753.05588494,0.0128593229756652,12617.4167863383,0.844835571828583,1.17134524302287e-09
"434",780252.080376027,0.157448850089297,30712.4482087469,0.894178101221264,4.69319805240787e-10
"435",251266.708125834,0.255373992621639,16041.7456167476,0.463450785668928,1.17330706261853e-08
"436",5211799.85109165,0.030393973861268,39601.8271110599,0.954570327393856,0.0315965610768308
"437",1918643.98427766,0.00127862525531211,613.306663562515,0.575585781228892,4.32051727727867e-10
"438",5211799.86826266,0.00595180061353186,7754.89841338274,0.86958313490716,0.00710729783511421
"439",5211799.87619329,0.000934162499575447,1217.16699990793,0.890814110849637,0.0474035095397566
"440",709042.31804562,0.137588113124481,24388.9486663263,0.850549005172604,1.6614332132292e-09
"441",5211799.85338807,0.0243713817748752,31754.6909902898,0.948404834226656,0.0364997749950502
"442",3066748.9741083,0.00544116974364373,4171.67543231713,0.760653180754599,9.25205578816701e-10
"443",316705.467890961,0.192275381122282,15223.6661355613,0.541333665751418,1.30910413620455e-08
"444",328758.643725813,0.197999344096187,16273.4989559157,0.673524612599581,9.6193394361066e-09
"445",124972.748614507,0.63303030852951,19777.8844033056,0.665958518957981,2.3978675931513e-06
"446",1322333.3344604,0.023727313488837,7843.85439087024,0.593278010970091,3.6600970032552e-09
"447",1219872.26031775,0.0203393873741732,6202.86361240276,0.521256777933289,8.89397888670374e-10
"448",970252.578390741,0.0476647557551882,11561.7130424591,0.611448372018131,3.22667692564949e-09
"449",730487.523907419,0.0685386075837774,12516.6494364839,0.582818496805241,4.53876380923646e-10
"450",444907.076257611,0.109349513526746,12162.5930883442,0.353782705004433,2.31573180076161e-08
"451",795705.955587901,0.113127690195168,22504.0942075496,0.825548935723386,1.51245038715331e-09
"452",2831242.52166674,0.0114437717509265,8100.02329736792,0.77415926891575,4.31032987080471e-12
"453",1448757.26213297,0.0414835634769507,15024.9034615966,0.74374073720289,1.21438126221562e-09
"454",1096654.41464303,0.0679611924266339,18632.4854247682,0.773988134500406,7.96362975563625e-11
"455",919084.426121454,0.0584926694986643,13439.9253946229,0.655252519392317,2.32222330254217e-09
"456",207149.260866262,0.330165450243193,17098.3822453635,0.423878276825963,2.36829883648593e-07
"457",1180516.30480437,0.0230473610898572,6801.94638732256,0.526419339236151,7.96361721011607e-09
"458",1564448.8385115,0.00485211066329227,1897.71972287921,0.51304251832719,3.15749670853904e-09
"459",1599281.59888691,0.00442105593373972,1767.62835061993,0.520082960535821,1.92202909143901e-09
"460",549179.462427858,0.0653411624996646,8971.00612399429,0.188477267181398,1.22806283198162e-08
"461",701396.667912316,0.065132830468674,11420.9875656064,0.522099131141348,5.57814350266028e-10
"462",5211799.85086464,0.0311493374075068,40586.0280137441,0.943128522576001,0.0188987745969669
"463",847957.053013573,0.0962427958493553,20402.4393855516,0.795788088668204,1.24114041266665e-09
"464",5211799.84848538,0.0567629769862899,73959.3187141811,0.974974981238964,0.020646052571738
"465",2358473.84435783,0.0193228029264862,11393.0813254497,0.770029737277655,5.85098747230006e-10
