"","k","r","msy","s","obj"
"7840",370061.126604601,0.0894539330347945,8275.85580951714,0.706520019403774,1.6464786201098e-09
"7841",373004.086927771,0.12106275705072,11289.2257886656,0.797011418350542,1.94233362726948e-09
"7842",148858.139153031,0.214991510173147,8000.80903451866,0.48243392138778,1.05839926822782e-08
"7843",110866.206177669,0.335508640899975,9299.14253910156,0.49989234989341,7.70401452077074e-08
"7844",110953.075896936,0.32963953478649,9143.63008044904,0.307401247860398,1.9256057837147e-07
"7845",2187858.02510314,0.10468102861477,57256.8071327193,0.967847510189799,1.62995172914293e-10
"7846",431231.99718351,0.0318928914329255,3438.30881714433,0.529142897687149,4.68841743206383e-10
"7847",134283.800429719,0.288093760496799,9671.58125989984,0.722825053306053,7.27434124048187e-09
"7848",4186713.89889217,0.275068833044032,287908.626614375,0.994660466508717,0.000740881113919123
"7849",50237.8178126771,1.01810228226558,12786.8092427823,0.652713594007749,0.162104757219313
"7850",840891.587923593,0.0435265344336687,9150.27416418464,0.812406012343834,4.04765332362444e-10
"7851",37023.8320086498,1.81894467898226,16836.0755569166,0.834265949672268,0.0410988857130077
"7852",634901.910785218,0.0784927613183382,12458.8010359552,0.833381233981664,1.09635578393608e-09
"7853",197365.8749075,0.320534757230268,15815.6556997538,0.874448561763976,8.12434564068099e-11
"7854",111125.722676278,0.344465128424168,9569.73408322814,0.650205023703741,3.20693472888323e-08
"7855",134228.177752449,0.303517754935148,10185.1587901148,0.76007956766658,2.75934064486449e-09
"7856",214508.548918474,0.151255567045327,8111.40305068348,0.631584441415678,3.17881632128092e-09
"7857",1340978.78069551,0.373748635595798,125297.247411965,0.98543797947025,3.32240901457226e-11
"7858",151278.249601632,0.204654925678082,7739.95973223311,0.42757148093325,1.47939611672143e-08
"7859",116753.53698343,0.335300577269866,9786.88208721069,0.717968703494402,9.96199100988804e-09
"7860",149582.105537673,0.238161896826477,8906.18949653764,0.653481515957834,6.85152645729659e-09
"7861",159882.695648642,0.185567043042828,7417.23976630873,0.405660896867692,2.52652025967137e-08
"7862",928068.892421095,0.156074872320158,36212.0584722333,0.949111693275864,4.69089211918572e-11
"7863",50733.7287821212,1.60701301799831,20382.4406511161,0.8987504361612,1.47173051523453e-10
"7864",108652.799785773,0.345780097317486,9392.49392093548,0.495663818698465,3.32779765410685e-08
"7865",91331.6785375836,0.452191773788451,10324.8584302466,0.625089289352215,3.65861981821425e-08
"7866",213275.471369216,0.31059797754075,16560.7325165822,0.881162389183308,1.90127913413107e-10
"7867",348339.270515894,0.128099693320354,11155.5384311305,0.792678169110851,1.51225343358874e-09
"7868",284588.125164441,0.169610528274857,12067.285562473,0.814637436852684,6.45253739328666e-10
"7869",211248.293148711,0.137208343523575,7246.25709377929,0.544698929948301,9.53931600378155e-10
"7870",239911.080095886,0.196106133317068,11762.0085643814,0.809492346139308,3.03997604866879e-09
"7871",579745.902076897,0.0484200054595939,7017.82493593514,0.730066791171112,5.07676456429351e-10
"7872",493471.544440488,0.0805492235596557,9937.18743836636,0.778460491405367,6.92876311880752e-10
"7873",286087.755363003,0.14413658856951,10308.9282723829,0.765099076015281,1.62316826646247e-10
"7874",1825481.3552067,0.130847285844656,59714.8201722054,0.969557557847061,2.15055639962713e-10
"7875",102382.753921664,0.379143416553206,9704.43677949645,0.518297618945095,7.74864808983367e-08
"7876",406048.910240478,0.0703142687273917,7137.75804777838,0.676126386834311,2.26134888592355e-10
"7877",263910.134032717,0.136068106061011,8977.43802703484,0.707389630597081,1.42224099164423e-09
"7878",130995.535123133,0.27700766243099,9071.69174333894,0.639805201011598,6.41947883739391e-09
"7879",156559.77492109,0.210008274425825,8219.71204391839,0.564784650127248,8.83817796726305e-09
"7880",109980.219375524,2.26037877054642,62149.2382641183,0.826901175048011,0.112644353352912
"7881",200537.36575729,0.145072912361728,7273.13492193978,0.529181393747026,6.50760201281742e-09
"7882",59230.8875582289,0.823952545896864,12200.8601498334,0.659110670780232,6.73144412954851e-06
"7883",368738.208982062,0.0874490034817431,8061.44723028101,0.697933129181685,3.92968357854073e-09
"7884",4186713.89336743,0.0351029629865306,36741.5157085176,0.999773318351748,0.0388015846392472
"7885",295231.779282979,0.199762967171165,14744.0940581976,0.860746461464371,1.2995862164189e-09
"7886",543150.300333089,0.0891937504740736,12111.4030894569,0.822599209538928,3.40856898262132e-10
"7887",115784.389799328,1.153856049779,33399.6296599811,0.939162410475332,1.31988420193352e-10
"7888",92885.3267060837,0.456172823414987,10592.9404343344,0.765413770838347,1.7188999001938e-08
"7889",205413.499365846,0.204505359794116,10502.0403985952,0.771631463374456,2.5593173136329e-09
"7890",124974.896283982,0.296885269831519,9275.80145135898,0.657854315472811,1.27873663879896e-08
"7891",123540.367675836,0.292739008520264,9041.2711864133,0.593130119880338,7.17588977128258e-09
"7892",505864.185751285,0.0619912056490635,7839.782692351,0.730856418274644,4.03754130129386e-09
"7893",287963.117973002,0.180855204640856,13019.9071575065,0.834224762898945,2.11874806588241e-09
"7894",159898.217074451,0.240324847370651,9606.87865331418,0.725237869336576,4.12238221336736e-09
"7895",294851.554107945,0.113838108931171,8391.3358337663,0.687466714054222,2.55164700480037e-09
"7896",900521.841339088,0.702510399285639,158156.48958114,0.987670031897766,4.65784077974263e-11
"7897",293343.012121754,0.0666540114434939,4888.1221217081,0.453392889541824,3.73471786829782e-09
"7898",149643.195563685,0.227265390191758,8502.17980733063,0.593763253253702,6.57914078772137e-09
"7899",100718.629112315,0.388027646423137,9770.40315135414,0.494001767966416,1.22074238995129e-07
"7900",105645.819882784,0.368435164338375,9730.90875254394,0.64416468458278,2.83739890472035e-08
"7901",357550.471733299,0.0604278691847813,5401.50328321416,0.565261816262455,1.89495308333676e-09
"7902",1094303.64544939,0.0283812784394392,7764.43411469817,0.827092623502166,1.29974719875747e-09
"7903",58304.2451774086,0.841028426772374,12258.8818989267,0.652598396192545,1.20633625700917e-05
"7904",102033.544489974,0.382204101716632,9749.40980418866,0.553014552308752,8.17014306209174e-08
"7905",169781.190347572,0.46224463462183,19620.1110744682,0.897373882586151,5.10394726482843e-10
"7906",60878.887851297,1.24370555417475,18928.8527381599,0.885536315930281,5.85598347591088e-10
"7907",156017.952072782,0.260394333021889,10156.5476423583,0.758562103426061,2.63561272806356e-09
"7908",78043.2359026816,0.565602527357014,11035.3628674191,0.334190226812143,3.13225005221796e-06
"7909",271457.149378571,0.046898194869788,3182.71257258834,0.242518186304482,5.81328282733828e-09
"7910",184804.956925987,0.288506487440248,13329.3572460657,0.845295022860666,4.04271061071881e-11
"7911",82348.160284109,0.525390860600563,10816.2427001353,0.651520553853234,2.04469927989059e-07
"7912",226794.97646459,0.418234444940194,23713.3677742231,0.917577207378952,8.81760220394767e-11
"7913",134285.373797696,0.25101644274788,8426.95921094179,0.489010290366061,3.03014462965656e-08
"7914",88951.1645429277,0.494484137734331,10996.2349748685,0.790309359139539,4.59476867664677e-09
"7915",35713.0263790729,2.01691795640831,18007.561045409,0.695867932297174,0.193815499011948
"7916",168388.632525718,0.235163653406563,9899.72150422079,0.744412548371056,1.70857672454616e-09
"7917",293377.276307215,0.0866553796173598,6355.67981237719,0.565885409106452,1.17281950817727e-09
"7918",467028.096743196,0.0936718187887945,10936.8428118511,0.796229078648097,1.18129728221561e-10
"7919",103658.394881279,1.79027384029639,46394.2281707669,0.961397323557969,1.98970284692734e-10
"7920",66739.4778605262,0.703212285786158,11733.0051946188,0.49883434561528,2.77786734165231e-06
"7921",525203.282609682,0.0573847582396744,7534.66584980999,0.728043073992628,8.03513033886816e-10
"7922",82291.1638143822,0.5272175161203,10846.3357462168,0.706367166073206,2.64297933538771e-08
"7923",82298.955380596,0.530401839539812,10912.8793315183,0.75708161378077,4.00150067525473e-08
"7924",230315.510627389,0.122888025430021,7075.7545817267,0.554444463034254,1.91528237714067e-10
"7925",83141.108287944,0.654430021449326,13602.50932005,0.836766068192967,2.14226525407923e-10
"7926",121185.016772036,0.649690062108441,19683.1752683091,0.892748425748233,2.49810727659394e-10
"7927",117096.256441022,0.302877417617744,8866.4529408905,0.347642553403756,2.73178002441199e-08
"7928",1596820.14267434,0.104673519461641,41786.1960702409,0.955286307971067,2.85745871408949e-10
"7929",219525.409728393,0.373261350840969,20485.0877447843,0.904844529617654,5.62473401188868e-11
"7930",87668.3037648659,0.480995967607885,10542.0251494809,0.669861275687675,1.307870871603e-07
"7931",37214.9159462251,1.79246945899174,16676.6500631383,0.558509003976308,0.314910633816107
"7932",225636.104597592,0.799339369134111,45089.9553757293,0.955162202995367,2.65241939523264e-10
"7933",226353.122326662,0.140026738112806,7923.87234526286,0.624976454832005,6.91276702546872e-09
"7934",421508.339944219,0.0721877472307769,7606.93437488941,0.698960594935156,1.06646413922107e-09
"7935",327555.169038368,0.2126781711161,17415.9585726762,0.887219567504644,9.23657483831164e-10
"7936",115334.829031992,0.311487334348446,8981.33461317727,0.383827605087755,4.18545103020307e-08
"7937",2295325.99269957,0.0281404358185888,16147.8684450752,0.920026285443416,2.35112818103289e-10
"7938",380380.924599752,0.0501380376274451,4767.88827758619,0.550621542122122,3.19272208670895e-09
"7939",133318.717748262,0.264683662917199,8821.82163725855,0.597097829641124,2.99317060026283e-09
"7940",75724.1849222899,0.59078264156761,11184.1334997361,0.515250838630683,5.57217577634717e-08
"7941",40875.750446771,1.41473398801378,14457.0783606541,0.784574029153407,0.0578954057533472
"7942",477690.334934009,0.0938674820857574,11209.8972392394,0.802502860561482,1.08877096227644e-09
"7943",424061.181682423,0.0761817222403879,8076.42778896526,0.715415449893409,1.08648967600544e-09
"7944",67616.1245140848,0.692234636665273,11701.5558464303,0.776141688130307,1.33501862564778e-07
"7945",1002506.05872091,0.0289128532018963,7246.32762745232,0.81148847067748,4.13935552501243e-12
"7946",168513.479115209,0.182986300465915,7708.91453048308,0.512912070524139,3.65456820361487e-09
"7947",244680.84828312,0.1683175826496,10296.0222259171,0.763031532689138,1.79376380415874e-09
"7948",186726.638368624,0.163940071224787,7652.9945984293,0.550910887018245,7.73943931164922e-09
"7949",571880.48466767,0.168286329543996,24059.9169256408,0.920893358348261,9.42439459805655e-11
"7950",2223046.31087568,0.0305407007039426,16973.3480078644,0.920192208315016,2.04666283920574e-10
"7951",271570.424676934,0.099892484649172,6781.96111955243,0.575490444221409,2.48994602713992e-10
"7952",186545.56673691,0.173417469766995,8087.56504494127,0.603150186096373,1.90508719910554e-10
"7953",94219.9044623818,0.696046728946396,16395.3640756707,0.86725452843436,9.29362031776293e-10
"7954",182725.422895556,0.152157823320752,6950.77565328791,0.43011182890733,8.06086475346746e-10
"7955",83451.026455957,0.521963015416957,10889.5873521479,0.765206855196973,2.56612370241882e-08
"7956",71146.7887856259,0.645161132723514,11475.2857106437,0.708899861410978,5.65482798253747e-07
"7957",77815.9971973434,0.5686445024813,11062.4097528424,0.566575870333991,2.55983616526123e-07
"7958",151214.467264365,0.325395117546843,12301.1123375678,0.828201358508751,1.21986110102057e-09
"7959",374657.254692419,0.0637141697966402,5967.74398525397,0.608377012481065,3.66229058190726e-09
"7960",401577.953254377,0.124308619233841,12479.9002209509,0.822394087746959,2.07503858540292e-09
"7961",50133.3458672421,2.92984415243898,36720.722557835,0.533576832276904,0.314072354748718
"7962",108818.673268127,0.352998896122366,9603.21788528727,0.636154934010273,1.9972642206767e-08
"7963",65844.3163787921,1.40908155063812,23195.0028559339,0.910983423357733,3.05194758354332e-11
"7964",461999.338909847,0.0348040268608953,4019.85935028355,0.58107022546298,2.1338870670462e-09
"7965",528876.035208627,0.0975764211896025,12901.457692151,0.833424780259886,5.82913162183729e-10
"7966",928685.518638044,0.187621332222883,43560.3035557422,0.958683111319897,1.61203161930246e-10
"7967",366220.389090752,0.143298479129731,13119.7061957508,0.833645600426235,1.55505153198732e-09
"7968",2357235.48512997,0.10200418027655,60111.9683448693,0.969419178295075,1.38062006271866e-10
"7969",58089.665208674,0.845033548898859,12271.9289864081,0.582326319403346,1.95117315412441e-05
"7970",91814.9489709691,0.453795410276822,10416.3006094566,0.717691154939105,3.4552475436378e-08
"7971",277913.043525967,0.0961989031362365,6683.73248861279,0.57434574184781,2.39814801350491e-09
"7972",188221.92638219,0.1681460523495,7912.19347169586,0.585459218802246,7.55526119444738e-09
"7973",447080.103963601,0.108250534175542,12099.1650183292,0.816979653472292,3.02713742961203e-09
"7974",44091.5728596473,1.23343587433981,13596.0319302891,0.612719700946051,0.215389297613168
"7975",88662.5253831529,0.482913327818994,10704.0787964036,0.764922355603287,6.75651823378587e-09
"7976",80605.2641250724,0.961695019990446,19379.4202735242,0.887561583022332,9.46659750589163e-10
"7977",475035.984772763,0.0711247726003615,8446.70659848788,0.739365744762834,5.47788703286756e-10
"7978",213400.069963387,0.168186638089958,8972.76008382595,0.694231726316259,1.13980491711629e-10
"7979",132364.867708619,0.391302631918968,12948.6802769972,0.838390434928292,1.05134623229475e-09
"7980",285547.643551558,0.101561579034966,7250.16739220246,0.619036613665268,3.39475558774893e-09
"7981",46800.6136945522,1.12239527901189,13132.1969664062,0.689836689984921,0.130447474778057
"7982",242847.131542888,0.116945457681074,7099.96723620477,0.571539058928171,1.78647652226971e-09
"7983",432587.358417511,0.416776530785175,45073.0646256933,0.95804874716743,1.79657844157077e-10
"7984",230717.869081992,0.343356057444079,19804.594477473,0.902135421781189,5.09201680820581e-10
"7985",661787.911441381,0.061680020419282,10204.7729727346,0.804851725647685,1.28554400458114e-09
"7986",339058.036933256,0.0681321718735284,5775.19011185943,0.570672832461916,1.83673631859449e-09
"7987",169258.093552365,0.198415595257228,8395.86134607405,0.616567813451936,7.24421522768637e-09
"7988",198317.125247183,0.193580457576313,9597.57996264218,0.728998151465024,2.89152679577853e-09
"7989",587774.394689276,0.188292252037917,27668.3411165668,0.932815282346741,4.53348691920041e-10
"7990",162049.427712113,0.230087384677961,9321.38225271013,0.704248460151379,1.56853496857678e-09
"7991",226376.950681304,0.233152918303914,13195.1116720218,0.841058009666605,3.91844889868764e-10
"7992",213519.878003444,0.0752987548241986,4019.44523596854,0.0769982216302693,1.23282210828801e-08
"7993",140574.463930917,0.872954707154827,30678.7849985652,0.932429121422154,3.71469077720121e-10
"7994",314951.414277023,0.037756960845337,2972.90205426027,0.336607961029325,3.02958752529392e-09
"7995",405107.900671983,0.062559553707944,6335.84236740033,0.643392667048935,3.43950923298308e-09
"7996",183936.808846506,0.200559771627412,9222.58109403256,0.703128566062396,4.28206214930782e-09
"7997",57690.6150203515,0.852672121497498,12297.7947749746,0.68906500389811,5.96882316972192e-06
"7998",205171.533375623,0.138207689937697,7089.07091720499,0.515541327740352,3.8297065518833e-09
"7999",150090.018835534,0.248356759344876,9318.96767200115,0.698873137530758,1.63661006968852e-09
"8000",150950.050040281,0.224960930626591,8489.46593379806,0.595172597102296,3.01327962581865e-09
"8001",153194.677617283,0.228541780170728,8752.84608383365,0.638838535477379,3.06891723145242e-09
"8002",3935740.43435273,0.0478339225578571,47065.4757861638,0.965319051400875,7.62997443004565e-11
"8003",246670.507994007,0.132822932658491,8190.87506803095,0.656541488991679,2.14558004696386e-09
"8004",252191.588840163,0.323513284584496,20396.832312566,0.90576376857935,1.54808610375312e-10
"8005",373543.889791061,0.173546808508561,16206.8374777781,0.874741062013797,6.51814713314991e-10
"8006",532945.282201055,0.0605157775148122,8062.89953131196,0.743093215126402,2.19462581441121e-09
"8007",304045.768549778,0.339520512281429,25807.4437737554,0.926641920818796,2.21696883073719e-10
"8008",43579.3102413988,1.56993186012935,17104.1368976083,0.874286952848305,6.78955003330373e-10
"8009",332228.992430176,0.187354603324676,15561.1577724281,0.869166622447868,1.01122377138552e-09
"8010",1991793.36195009,0.239126613425223,119072.700321491,0.985321802291972,6.87704337920536e-11
"8011",96888.652727102,0.413949671986382,10026.7565038966,0.592845815353102,1.30127955189074e-07
"8012",347074.265700988,0.14382244574008,12479.2674366396,0.822056993765993,4.68420746635445e-10
"8013",131992.350210264,0.273212181329491,9015.47947993808,0.632497078892592,1.0606858724671e-09
"8014",4186713.89181242,0.0556483317339785,58245.9108817084,0.984593367071316,0.0138663649870657
"8015",125361.111495157,0.410860866757049,12876.4937316318,0.836608852675416,2.64022803619923e-10
"8016",60438.2237971502,0.802386214849597,12123.699406207,0.363292000257069,2.72252950442864e-05
"8017",150754.970804971,0.34941798225784,13169.1244285031,0.842786744255324,1.67355818092574e-09
"8018",179011.128003447,0.281076855542048,12578.971241561,0.832577093468377,1.13911913235398e-09
"8019",108453.543392374,0.345016915093582,9354.57674305118,0.441259151925063,2.84512346460097e-08
"8020",212281.886462783,0.366509162720167,19450.8141170331,0.899492837635229,1.20012666471325e-10
"8021",269701.810329629,0.0672958757688583,4537.45488064473,0.374829050968761,8.18285139647656e-09
"8022",87095.6315787961,0.482323114756004,10502.0590761816,0.449478155563947,9.54496650662495e-07
"8023",474395.286885077,0.934454662439524,110825.221917274,0.982321431882321,5.27378141157442e-11
"8024",182220.99167719,0.186362662137215,8489.7972765611,0.640834664965928,9.27457000088339e-10
"8025",51866.5596924902,1.32565503009781,17189.2914375545,0.872297030886448,3.03455816030862e-10
"8026",104407.674942343,0.710737818343592,18551.620776712,0.884234831354351,1.03479447233212e-10
"8027",150480.487269563,0.201065593981394,7564.11213886609,0.362558706118128,1.27283866779848e-08
"8028",221692.379866613,0.118942518012565,6592.16247138326,0.489482991888434,2.18541762464497e-09
"8029",1314078.26601811,0.0431082051075718,14161.8888547277,0.884007824285463,6.40120623174312e-10
"8030",582126.813999848,0.188307187668527,27404.6658026878,0.932106478240477,4.80664064106406e-10
"8031",2703985.99864528,0.132103463483787,89301.4789081769,0.979919165967871,7.72530928117021e-11
"8032",342737.929346421,0.0721788078115072,6184.60378300231,0.597080880707543,4.03287425676524e-09
"8033",241241.895378413,0.216825963984434,13076.8766297141,0.838001573258629,2.53049137199923e-10
"8034",93276.5507739271,0.437238527444149,10196.0254263653,0.575768836926831,2.78380404949985e-07
"8035",504806.020421731,0.12430280096628,15687.2005707656,0.867061261975425,9.64190727259506e-10
"8036",212616.391290393,0.172610470298664,9174.9538234599,0.706596572180123,1.53838952687835e-09
"8037",190391.191812334,0.383031859265321,18231.4730469047,0.891493066988733,4.6715453727586e-10
"8038",186541.282253086,0.15596726253772,7273.5832858225,0.496898337075267,3.7830300003705e-09
"8039",478248.256765218,0.0942311854657105,11266.475045474,0.803620519839457,1.33642830135727e-09
"8040",248803.073629327,0.115114276605052,7160.19645948839,0.582722654894186,4.11449541104503e-09
"8041",42953.0790294099,1.28902349184404,13841.8819789857,0.425201859235143,0.407087767462611
"8042",261828.444932806,0.284413254745491,18616.8700520725,0.896401476923581,1.13979736759973e-09
"8043",137464.926687773,0.303683582265533,10436.460343103,0.773334582359039,2.97444346930575e-09
"8044",92802.0957753258,0.442207171313128,10259.4380661842,0.635291675760202,1.1495833085462e-07
"8045",1750900.13710517,0.101019475301957,44218.7532891221,0.957864884357985,1.22350463094278e-10
"8046",515194.58403294,0.0799386341414185,10295.9878411624,0.788660970661311,8.91905660438397e-10
"8047",433704.501392515,0.324584977391122,35193.4914447293,0.94741383757843,3.34589467243518e-10
"8048",126712.329235034,0.286397689727041,9072.52958821145,0.622251858739301,2.75959659568059e-08
"8049",350483.917597803,0.107979010428205,9461.22664830282,0.7439101306838,2.26082252918758e-09
"8050",454395.751180349,0.0988657328023356,11231.0422306782,0.801039754560941,4.80678941094936e-10
"8051",362365.276591433,0.117572416368654,10651.0402942376,0.780573480612923,3.04529312877833e-09
"8052",245816.0874941,0.134292817900402,8252.83376870862,0.660150175527265,6.63181809468227e-09
"8053",1236862.26452572,0.387508173591699,119823.559277713,0.984692042887814,5.04885022678536e-11
"8054",159382.226750835,0.224777020829588,8956.36552555964,0.669384954083632,1.99320526750313e-09
"8055",814231.951890995,0.0617064438592818,12560.8395569488,0.846433217332516,8.97828922319377e-10
"8056",54894.9272336456,0.909007244130903,12474.9716303557,0.695412788164586,7.25409438884217e-06
"8057",1349904.55676713,0.0446219921243481,15058.8576251712,0.889602458531057,1.10081166404541e-10
"8058",66961.5792538218,0.700021724197602,11718.6400410637,0.448230791776494,3.02080215175415e-07
"8059",237422.467141902,0.316435923851804,18782.2494333056,0.896897911750569,2.86052292963745e-10
"8060",205139.944720982,0.141293998146816,7246.26074231109,0.534460486191254,4.67926086766823e-09
"8061",1588575.71764136,0.158373101428284,62896.9158141309,0.971559641941182,2.07503347837701e-10
"8062",215801.552093252,0.222687442029101,12014.073905389,0.817600308565303,7.01039892803124e-10
"8063",80352.7748736757,0.543150687743439,10910.9162336827,0.554364259288465,2.58606033920472e-07
"8064",174044.942446736,0.155612542293032,6770.89399184522,0.345668215049564,6.95188961952198e-09
"8065",311363.309790439,0.0575023082366477,4476.02725328816,0.449503476036293,9.60653889769958e-09
"8066",180619.146304114,0.255244831537427,11525.5258927069,0.808089430895573,2.96272117950025e-10
"8067",44956.3574181942,1.22432369190064,13760.283372162,0.83069986921919,1.68127578525912e-09
"8068",448479.566364749,0.0739526975257447,8291.56842946237,0.728608745154448,1.86560378256928e-09
"8069",58764.9448203623,0.832446328323992,12229.6656374681,0.613195921616847,8.70776205286194e-06
"8070",397325.308803118,0.142015364817856,14106.5746702605,0.848646859508469,3.43662653889965e-10
"8071",450691.289366219,0.0717980871638287,8089.69311947352,0.723230516677992,3.08759540157411e-09
"8072",634449.293372945,0.0159513265845958,2530.07696998947,0.633936835446581,2.80511236461223e-09
"8073",145372.191194919,0.300105522791838,10906.7493594865,0.792093266396938,1.12440978750072e-09
"8074",185013.334428183,0.147508361265848,6822.75344345787,0.416540723344771,1.58681501827296e-08
"8075",440433.924772455,0.104562009819634,11513.1640917394,0.805627381099663,1.25588273114374e-09
"8076",346390.684942721,0.158707276591404,13743.6805609726,0.844327314005322,1.12029396870383e-09
"8077",452390.286456957,0.102273815140701,11566.9201321369,0.807434372238574,2.78009282261849e-10
"8078",192656.403682471,0.765439888531233,36866.7240398847,0.944673187068173,5.8487437115673e-11
"8079",143559.99608567,0.494451224719722,17745.8539713295,0.884256497031563,4.27190505192243e-11
"8080",161943.637714053,0.238346618459467,9649.67960754237,0.728486071461306,3.69639796549137e-09
"8081",84280.3966829294,0.507467698435976,10692.3947319893,0.599286341861525,4.82619358921355e-08
"8082",893550.505227505,0.111135093424983,24826.2047195998,0.921660972633398,3.89791421362418e-10
"8083",114071.738972534,0.319636707007875,9115.37875196063,0.460586005835549,6.1867036049712e-08
"8084",424193.411921449,0.0674962705738489,7157.86832667356,0.684115360050192,2.46675235793248e-10
"8085",2354109.6419442,0.113044380011696,66529.7162382847,0.972549441034445,9.38789046500688e-11
"8086",81666.1621147906,0.530289074764899,10826.6683868631,0.494623538820518,1.18540896909547e-06
"8087",347451.018534929,0.293704855813316,25512.0128252477,0.926677178836922,1.3026157930085e-10
"8088",103602.956096387,0.381908026019254,9891.70011313269,0.680063023840687,3.11260787144718e-08
"8089",822230.657445037,0.0660610912139004,13579.3636150855,0.856256381153074,2.51729748157459e-11
"8090",130562.907805601,0.557917450439805,18210.8311612271,0.885514751851145,7.79181497101433e-10
"8091",295793.546851286,0.0866953954269406,6410.98462725238,0.572003207603379,1.0218496049319e-09
"8092",186278.228436507,0.202429895662546,9427.07058665149,0.717343611452043,2.64475408240372e-09
"8093",222142.585482803,0.208303387555879,11568.2632691224,0.805599630896376,1.82064108233959e-09
"8094",112330.678178625,0.335517384551494,9422.22383684691,0.609479340145605,4.99850486557207e-08
"8095",53689.7930378192,0.935156590412325,12552.0909492976,0.652429156779213,1.20308316317042e-05
"8096",81474.8293317849,0.532751698244553,10851.4634226734,0.594381334968448,5.26595531069596e-07
"8097",66820.9882949846,0.702172950838394,11729.9726322568,0.603154850846805,2.02231412504972e-06
"8098",63748.4103814893,0.953952707168095,15203.2421652711,0.850792081029723,1.29558086481296e-09
"8099",244462.968936539,0.323725593741266,19784.7299416834,0.902533519014822,1.24828924974452e-10
"8100",372340.512615158,0.0500331459831893,4657.34180578244,0.536894124039305,4.68442351575504e-09
"8101",229785.886711667,0.431840133158944,24807.6919789031,0.921116442346272,1.39104616714292e-10
"8102",157348.146302595,0.22764604988833,8954.92099075922,0.667540401799537,1.25286392371748e-09
"8103",113179.575176072,0.320501968205913,9068.56915116007,0.364784413891017,1.4513692275786e-07
"8104",89449.0573926423,0.464392651168839,10384.8712267807,0.532333640310772,3.86779645866753e-07
"8105",323892.875718608,0.161005580212112,13037.1400954109,0.833092594232745,1.22308718708553e-10
"8106",524882.097702841,0.0344031657875662,4514.4014565491,0.638453419444611,1.4362115940969e-09
"8107",145809.46940832,0.433004789344065,15784.0496463799,0.870508675832428,2.7828483961656e-10
"8108",430881.152204229,0.101430053820903,10926.0746146219,0.792789468617046,2.38270325692014e-09
"8109",129712.261839256,0.294534964508512,9551.19910928603,0.707313523285854,3.93778565310754e-10
"8110",107002.758107636,0.829801721275187,22197.7682147271,0.903955887338511,7.70863373134034e-11
"8111",387298.75633596,0.0670480023135695,6491.901977714,0.64059040570999,4.82142981095279e-09
"8112",400880.393769083,0.194681241053724,19510.9731432677,0.900689802527671,5.32381916329427e-10
"8113",180890.156181783,0.193798963189793,8764.08117981734,0.665558884376039,5.21445242540608e-09
"8114",102386.697564186,0.381085466475464,9754.52060053249,0.574814196953524,1.42428019378471e-08
"8115",98112.7896598725,0.433362030219156,10629.5894293668,0.776512683740525,1.44851020067449e-10
"8116",88537.806675704,0.472313608119221,10454.4027314909,0.591513154307885,1.97873493812395e-07
"8117",430727.979390421,0.106306129629422,11447.2561030243,0.803698918628235,1.79429182622926e-09
"8118",404015.994225507,0.26296892585094,26560.9130070203,0.930193322645989,5.95619886745169e-10
"8119",307370.080180656,0.0945020588796664,7261.77635377004,0.633602742622576,9.74341163306747e-10
"8120",363785.906176167,0.134654245570786,12246.3291863591,0.81742631963882,3.06332637034501e-09
"8121",309053.245370164,0.0412696563813221,3188.63030998978,0.341586513644536,6.77834677276223e-09
"8122",765373.651222596,0.0840671085790506,16085.6874602186,0.874638695516884,1.47315459830821e-09
"8123",477247.372450075,0.231532986963705,27624.6274159864,0.933215219708,7.3274386558353e-11
"8124",334198.393656339,0.0824125288139923,6885.53368669824,0.629194125245899,2.02769356860699e-09
"8125",490955.731440063,0.305419240205595,37486.8316177516,0.951074271928553,2.65436672641783e-10
"8126",4186713.89309461,0.116215125631976,121639.870267782,0.997236400765651,0.0120018176220497
"8127",47540.0510739765,1.09576590551328,13023.1917783059,0.347744309756755,0.470743467741482
"8128",1188114.90112896,0.159894034276328,47493.1211813324,0.961899755789617,4.98391328207504e-11
"8129",81814.7580646968,0.530762686802182,10856.0552026222,0.678148084995336,6.42323323418736e-08
"8130",282738.046425601,0.436413495803544,30847.6748093153,0.937301695491684,6.2284988278094e-10
"8131",678129.201439067,0.120200947199982,20377.9430842358,0.902299347737407,6.74426847702136e-10
"8132",566304.293205678,0.105060510844766,14874.0545844432,0.858922382944015,3.679470061968e-10
"8133",118371.031925068,0.32748705735426,9691.2452302819,0.708199773070376,1.07600051091339e-09
"8134",1155111.70105789,0.206814666782847,59723.5103878137,0.970352855602185,1.75526926327052e-10
"8135",169308.107943136,0.332267634767546,14063.9011433086,0.855364165336639,6.09482242452941e-10
"8136",45336.3390873717,1.1793831230728,13367.2282953879,0.73903252276068,0.0851903242753087
"8137",221550.780492803,0.143372828252829,7941.0905002187,0.62274260454954,3.18553960987344e-09
"8138",248850.753697567,0.128540139451296,7996.82764571133,0.644822099973871,4.70035776967137e-09
"8139",313282.483936037,0.0687188204793585,5382.10069323202,0.519079214102659,5.94309268464599e-09
"8140",114844.862148661,0.308975240777905,8871.054733622,0.178444523221847,1.55076657182285e-07
"8141",373680.24148626,0.2153078388238,20114.0713013906,0.90476488626515,1.03347552737887e-09
