"","k","r","msy","s","obj"
"8937",24569.5092256632,0.270225608960457,1659.8276480911,0.462103054940713,1.97025186887689e-07
"8938",28558.201318102,0.206940703201087,1477.46356573156,0.0917461561505468,1.15125604327471e-07
"8939",30449.1050322714,0.187238514589654,1425.31129920671,0.213717041517702,6.08161981885402e-09
"8940",12204.4629309767,0.72895294715747,2224.1198055024,0.235100360893026,0.6997444387611
"8941",36432.4450976369,0.152360135825145,1387.71307087953,0.539428134079472,2.89735535563551e-09
"8942",13335.5877215091,0.647142781301846,2157.50733209804,0.384569961460624,0.42671410244131
"8943",27937.2158753175,0.217034040670557,1515.83171162645,0.233439251044229,1.72117410407457e-07
"8944",15605.4258224994,0.521955864082907,2036.33587989109,0.326464612548297,3.51605146464706e-06
"8945",16441.7104145225,0.485419763048782,1995.28279338355,0.365058486095887,4.21478176410028e-06
"8946",9516.58717616842,1.01364246819296,2411.60422850622,0.294136429976614,0.667184984647887
"8947",12900.2813894315,0.676743508737532,2182.54542279633,0.181813336555036,0.696322945818703
"8948",38159.9817323037,0.128882122870724,1229.53486359184,0.311141043995765,6.61252108624666e-09
"8949",74868.0276272279,0.0250762934345877,469.353157412296,0.259004514047944,3.54340334851599e-10
"8950",32780.4781730915,0.160362226896057,1314.18761963864,0.0457877051503158,9.41204166410303e-08
"8951",7378.84962985802,1.54534733563154,2850.72140388171,0.294281380509206,0.674159717035003
"8952",15379.8030468821,0.53257458095936,2047.72304073267,0.33274417620786,4.5546819085196e-06
"8953",688599.979477274,4.01212837267947,690687.878771817,0.153842207199514,0.846157792800486
"8954",23302.2486627993,0.289672448825876,1687.50485832564,0.104488429174378,1.50816359276162e-07
"8955",15754.1340155831,0.515132929404598,2028.86830141998,0.315145596998245,4.85136939692987e-06
"8956",22094.6625509581,0.31457690493738,1737.61764022905,0.07486216762659,8.44967957019938e-07
"8957",38460.2480443471,0.13215474802622,1270.67609733165,0.406200071771014,3.97425390930017e-08
"8958",33260.2368675258,0.161262127922056,1340.9041431122,0.244474670025056,3.91788529396919e-08
"8959",27747.6076454292,0.227476563831314,1577.98261043043,0.557672187793979,6.25943487042591e-08
"8960",16619.6595581131,0.47805094508338,1986.26098968,0.268248662521713,6.4488851291844e-06
"8961",55888.6686560829,0.0510080983040232,712.693676222614,0.157439710605658,8.58074167275902e-10
"8962",25462.4396002933,0.254671507674376,1621.13947051861,0.391501216574855,1.4366895206841e-07
"8963",20993.8753657703,0.34027683057906,1785.93234275903,0.121530848771464,1.05557204062301e-06
"8964",36023.7693508585,0.143304207614555,1290.58943052857,0.328958592776809,1.19662386111052e-08
"8965",13695.1422751006,0.624255476284003,2137.31689093002,0.217695470934388,0.516860500929493
"8966",43857.4020901256,0.10942298254405,1199.7519358338,0.447324904916647,1.32938876018507e-08
"8967",39627.0506359128,0.107817271177004,1068.12011608927,0.00157524453961794,0.0143951133498018
"8968",9111.65706685165,1.0743698489852,2447.32240672959,0.35423719933466,0.607734523682417
"8969",28514.1951580799,0.206579785785577,1472.61408190107,0.0232785438906035,1.46008732420516e-07
"8970",38369.2024354125,0.133629537159392,1281.8146906548,0.422741491520317,3.05532968369882e-08
"8971",5940.49990017305,2.22073717510331,3298.07224175295,0.314614258611429,0.63948452776272
"8972",37162.9194775128,0.128994633398917,1198.45429350881,0.164349170999759,5.13706863713992e-08
"8973",11139.1825175557,0.823151837683524,2292.30963990455,0.161273102454664,0.796366980883082
"8974",19727.8944669836,0.374383352400636,1846.44881658882,0.425946127397328,6.04505353107854e-07
"8975",31988.5572014138,0.169612621532455,1356.41576149317,0.123375469991778,6.8150060400507e-08
"8976",44144.554925263,0.0978817940587337,1080.23705850226,0.290730907931091,2.43618419881741e-09
"8977",65318.5645602478,0.0446825018071367,729.649219750712,0.32581528768479,9.41560457379254e-09
"8978",33872.5237799502,0.162822412640978,1378.8015110226,0.417877387796984,2.14810481624639e-08
"8979",38048.9980521905,0.127825534625238,1215.90837949397,0.274259876588468,3.54271412206231e-08
"8980",19567.1081677695,0.378080894598771,1849.48744019531,0.185805614634714,1.50942955745581e-06
"8981",33728.4873339657,0.158875752109231,1339.65969817262,0.290400784078291,1.10202406089499e-08
"8982",18269.1319600752,0.418139458235171,1909.76123505317,0.365071902313491,2.3489098310292e-06
"8983",42917.312926863,0.10151440039777,1089.1813221135,0.260597504353691,2.49053672130017e-09
"8984",5649.33339804345,2.41320690538518,3408.2525917454,0.106567136660378,0.830062554884471
"8985",33570.4201621739,0.16550847062557,1389.0472248248,0.425529181749987,8.04057764813848e-10
"8986",20475.8470937748,0.354523577239919,1814.79263967566,0.423798273387664,3.45320071981625e-07
"8987",22367.648660441,0.309372743586404,1729.98520841435,0.217558298144608,1.17375971442346e-08
"8988",12264.2863740774,0.724204444911993,2220.46267644512,0.395076771499936,0.536770101680364
"8989",14987.0214636057,0.551893630714924,2067.81042228795,0.238174304795143,0.102035652466273
"8990",19374.1028425107,0.384863354324165,1864.0955517475,0.529127856268025,7.82639085650239e-07
"8991",29827.4095378617,0.194291223110702,1448.80097033374,0.227640966169035,9.84923857749731e-08
"8992",42594.0675432081,0.097116062287418,1034.14202915017,0.145669017435773,5.19650222852164e-09
"8993",25195.2676544501,0.257029444091616,1618.9814097407,0.250908853890066,1.12249433359413e-07
"8994",26908.3078746807,0.228792210581746,1539.1028104156,0.0626102416374413,2.28110633160306e-09
"8995",8413.98416091099,1.22301659004343,2572.61055428919,0.143344681961422,0.820808400753082
"8996",21413.7726556256,0.330772894526063,1770.77389100609,0.251520097241019,7.79228513381192e-07
"8997",31080.8285952741,0.188386081369986,1463.79887619897,0.462484107794765,1.97791544809256e-08
"8998",28987.6510165931,0.205913924492192,1492.2402456592,0.321920007785473,8.19095846704698e-09
"8999",12583.8750164407,0.699688131945648,2201.19700072273,0.366189688251501,0.544241094059474
"9000",47064.2753374374,0.0846542418204121,996.047636379471,0.260842972821657,1.90304824121412e-08
"9001",33337.0103773596,0.164613090694983,1371.92707818697,0.359676247038292,4.72130242679114e-08
"9002",15498.3521660118,0.526875367292131,2041.42499747256,0.194901494493896,9.77195185319912e-06
"9003",14832.6078174375,0.559820681658374,2075.90015478229,0.0721295079621838,0.320008688231302
"9004",52998.5607628757,0.0554537643560816,734.742424938996,0.106509627781727,1.97085175401845e-08
"9005",17319.1008679865,0.45096863365321,1952.5928136345,0.209945535467073,3.94436870948534e-06
"9006",40509.9874812687,0.109296682911077,1106.90181411797,0.17703791921141,1.41125404140574e-08
"9007",22861.6582959204,0.300240023009347,1715.99620319974,0.363488650743416,7.38541009459581e-08
"9008",25294.7938310407,0.256918098653285,1624.67258422445,0.366674999276759,1.18871574805723e-07
"9009",15497.346037638,0.52691154029414,2041.43261779079,0.111935781978436,0.0604662528570088
"9010",17248.1749719143,0.453557358705646,1955.75917068857,0.170037003136539,3.66750469382726e-06
"9011",19702.1759819928,0.375410257801435,1849.09974116229,0.488634417342296,6.25968686884804e-08
"9012",42346.5277561273,0.115622397699675,1224.05176835482,0.446476278086895,1.20424382132889e-08
"9013",43345.7797398396,0.0979617853175825,1061.55749232435,0.231074274118265,1.63332342095757e-09
"9014",24035.0447555752,0.27718228626195,1665.52216393966,0.278364668511344,5.0539463342103e-07
"9015",11914.1093320469,0.752758405625877,2242.11148631101,0.339158020313884,0.606699146515004
"9016",28039.2179613058,0.21965577843926,1539.74406202967,0.420928351557405,4.82410224544871e-08
"9017",51647.4982989021,0.0692895062223536,894.657413687693,0.254433553076299,1.15959253865761e-08
"9018",11014.3716402212,0.835535489146327,2300.72459901291,0.331866630024077,0.626450991617148
"9019",30509.3840996117,0.183372469019585,1398.64527265316,0.0487295638892081,3.83516535196193e-09
"9020",9276.74855846067,1.04891251804337,2432.62442242754,0.180932287077912,0.780769812567421
"9021",30946.3518249639,0.181058433253606,1400.7744940857,0.169537215972982,5.13465390483692e-08
"9022",15776.4184201048,0.513994717832495,2027.24893356228,0.100550609378036,9.60141584585572e-06
"9023",28599.1633457369,0.208429124874858,1490.22464707627,0.217417806968599,1.20723433999492e-07
"9024",25603.2970065527,0.251320097634521,1608.65577586312,0.313951666045136,1.81175369318165e-07
"9025",18494.9419318097,0.410368551467559,1897.43563250834,0.137599918008426,2.86880091776576e-06
"9026",45827.7321198832,0.0857054030858174,981.921063460864,0.19967764164916,1.00383948653526e-08
"9027",64631.8006771955,0.0445610671378122,720.015502303552,0.310520573287995,3.78581671567346e-09
"9028",51684.0052898249,0.0578393808694149,747.34271670376,0.0810820884203633,1.30338505405225e-08
"9029",17957.3270183107,0.428256525494344,1922.58561900686,0.188477448037083,5.87956825448543e-07
"9030",21090.2508400118,0.33850282580545,1784.77737657244,0.265556731522323,1.15066884354142e-07
"9031",39779.1900194251,0.118287529663008,1176.34552984829,0.282827527104751,7.76431308135983e-09
"9032",12616.109642107,0.69729203707038,2199.27819806201,0.169169978477567,0.738520037138834
"9033",23519.4668337872,0.286724211389885,1685.90014505705,0.280742345733432,1.18215065958438e-07
"9034",20705.3496438548,0.348012923011768,1801.43231288464,0.278704753579225,7.01822870763369e-07
"9035",35906.5075367285,0.141200449879202,1267.50375444426,0.258464239220512,6.58878062109736e-08
"9036",49283.4023067817,0.0860811425525243,1060.59289486087,0.389314190036878,4.82422973790975e-09
"9037",22748.697351406,0.300409558761866,1708.48153343577,0.00450830296845106,0.0192852311635533
"9038",11748.4623131503,0.76693074491118,2252.56423834633,0.435693747545604,0.514345836078211
"9039",18254.1032981886,0.418288794729803,1908.87171686816,0.18824459682639,2.40763157297041e-06
"9040",53968.2339759536,0.0791311744644285,1067.64243457207,0.460254610466328,5.85234166683435e-09
"9041",10890.5385547363,0.848139005270924,2309.17263416968,0.294514267359764,0.664320917064456
"9042",23183.6186193557,0.293816966095747,1702.935121465,0.354364379143066,3.43787256551487e-07
"9043",47390.6498660917,0.0905414763313151,1072.7048507941,0.366474864044487,1.41173697731922e-08
"9044",30928.1916154321,0.183548362464652,1419.20473125138,0.266657447563478,4.21021744689831e-08
"9045",36452.8430289526,0.140491343576072,1280.3272235763,0.330450905802592,2.49325685652835e-08
"9046",19336.2720033366,0.385246961243834,1862.31000776741,0.370379144643384,4.84140131318256e-08
"9047",33266.9178203484,0.166460631418942,1384.40803643431,0.39166967796629,4.29434787729832e-09
"9048",18569.4126158718,0.408056605955786,1894.3428716563,0.177963658746606,1.75118714801359e-06
"9049",43962.3746276862,0.0965244993942259,1060.86155077971,0.254081836499612,1.16469219824111e-08
"9050",13346.0188573845,0.646459615970459,2156.91555631982,0.443921775713806,0.365405415254083
"9051",17010.5998188473,0.462656544920633,1967.51633480385,0.26773693994353,1.96342765046431e-07
"9052",25245.3081061152,0.254881286207053,1608.63915019499,0.115497811258991,1.55927894790464e-07
"9053",13960.4679257223,0.608196214486806,2122.6759362222,0.43621867891875,0.229819103673497
"9054",12553.2568413821,0.701976717707905,2203.02350851442,0.246581504896416,0.666336239980209
"9055",11769.8606300282,0.765074782419555,2251.20589015683,0.262751175677074,0.686816455065489
"9056",13888.3990710094,0.612491668865809,2126.63218121923,0.166800029262841,0.51877505266525
"9057",14768.4828503341,0.563198987002095,2079.39864521649,0.470354131011523,3.9640788243589e-06
"9058",32346.9115959277,0.16865494812904,1363.86667433646,0.220567340177449,1.4465560102539e-07
"9059",33277.7757938837,0.16830915147512,1400.23855171197,0.436386994220504,4.65240121982902e-08
"9060",29376.4416609485,0.200781515515526,1474.56161928467,0.292699415587072,1.81686849454188e-08
"9061",13920.8859578402,0.610549340263887,2124.84693436204,0.0517139091203165,0.625133711244485
"9062",11645.1948254581,0.775995102206651,2259.15353719944,0.195454797443277,0.756604413548103
"9063",30313.8084747452,0.187738004151086,1422.76347531673,0.168873818115695,4.90607969527712e-08
"9064",21027.1259203773,0.341220850527566,1793.72344767535,0.469054581983004,3.22862686030767e-07
"9065",22663.3727217111,0.302783594624434,1715.52436474826,0.148247609580177,9.81454636728163e-07
"9066",8764.72729344918,1.13498749677487,2486.96397267656,0.223718355463464,0.738974952572499
"9067",59915.5219143596,0.0422885994989454,633.435877501659,0.167155754165878,1.10761845251162e-08
"9068",23191.3645135787,0.292483727887836,1695.77418693429,0.206630979558638,2.55944851562662e-07
"9069",32895.1800818658,0.169071849406876,1390.41223325332,0.380416979838104,5.36111162685593e-08
"9070",20813.9640680557,0.346147453128894,1801.17516291845,0.435869616608409,4.0571529302813e-08
"9071",7800.93336218777,1.40139208796417,2733.04157312641,0.15746487567588,0.809268496717387
"9072",22717.6343631881,0.301469049701454,1712.16591073385,0.111659996968128,8.56566644058532e-07
"9073",35627.7803870484,0.139183734301139,1239.70187978257,0.144274827802099,1.67622406510581e-08
"9074",16005.5542191847,0.503902971390233,2016.31158244867,0.287788258446805,5.61408605287417e-06
"9075",21016.2083185247,0.339430067032187,1783.38324957981,0.0124059045522276,0.0126200723492259
"9076",16636.9069471831,0.477167706160869,1984.64868139979,0.0356239992212803,1.20817433761564e-05
"9077",9966.26758055232,0.953486770158495,2375.67607147904,0.218442571918177,0.742232869640929
"9078",14353.0752897899,0.585624437330487,2101.37791013633,0.101576831889114,0.447913939410476
"9079",23185.3268253676,0.29261514190921,1696.09442480409,0.208518539815235,3.37141490974746e-07
"9080",28295.9663313642,0.214566981442732,1517.8450206815,0.339761730502243,4.90646227535585e-08
"9081",11065.7787088131,0.830396767170518,2297.24671650568,0.350800198494933,0.607259994026798
"9082",44808.5310952071,2.67219913682906,29934.3295287976,0.289511558675183,0.702498891316152
"9083",14155.6144961077,0.596805540805843,2112.03729119715,0.293116056164084,0.316942200945216
"9084",11210.6073287741,0.816204793716866,2287.53786055571,0.443228078404373,0.51393488790192
"9085",8990.69813985798,1.09366981784981,2458.21379924028,0.408813188921664,0.553360157380676
"9086",14506.2960604675,0.577177333105135,2093.17631835353,0.110169376381955,0.390242726237491
"9087",23065.1040718446,0.295483772906602,1703.84099340801,0.277703786880967,1.27125626470104e-07
"9088",25654.320904442,0.250184594155746,1604.57896595477,0.288508176847931,2.43758502771474e-07
"9089",62358.1479392401,0.0514426166749414,801.966575249404,0.344589765468838,5.01548247378025e-11
"9090",10294.1692769529,0.913660331755452,2351.3435291819,0.0450826139077362,0.915122957259345
"9091",20789.1147386206,0.345948019477041,1797.98826762669,0.284180828839913,1.14045210547475e-06
"9092",17841.0970326284,0.433060316587409,1931.56778230419,0.554445734927841,9.34763432658414e-07
"9093",20956.9219476737,0.341371979432186,1788.5264820208,0.175561866808001,6.38523167395544e-08
"9094",41281.224040314,0.104402911649375,1077.46999656474,0.159789615872406,7.50971318463911e-09
"9095",18171.2490994022,0.421568324413632,1915.10575883442,0.442950302309433,1.041591056683e-06
"9096",40595.6907634466,0.114468219898528,1161.72911431071,0.292529187127114,8.82193429418976e-09
"9097",19060.2184072833,0.393286419422015,1874.0312627005,0.342279292419628,3.77025159925548e-07
"9098",44637.8934469142,0.0970518569265661,1083.0476120783,0.310510762621242,7.61078433608731e-09
"9099",20345.7536797941,0.357530493570953,1818.55683880245,0.358676337880371,3.28304908259192e-07
"9100",43501.9162324823,0.104468508805078,1136.14507974271,0.35390585773793,2.07496664295093e-08
"9101",27102.2172052767,0.227507314099761,1541.48816063021,0.185141751133466,2.95591062321465e-07
"9102",34159.5318070976,0.150109252618696,1281.915447342,0.122430344780629,8.02609109590291e-08
"9103",21358.0398068902,0.331198115460862,1768.43563349503,0.0216901140225209,0.00308693794501235
"9104",13201.3149543243,0.656043084734026,2165.15784629508,0.146839289878461,0.688047566987762
"9105",12425.0071287301,0.711699536571052,2210.71795385231,0.186019621793369,0.73627679426033
"9106",34141.7750814243,0.149082472138896,1272.48505808722,0.0788032991784904,3.87319511185868e-09
"9107",10165.0386423218,0.928997153372682,2360.82299066007,0.146602911830771,0.813794347372275
"9108",83154.5872193529,0.0340657260097792,708.18034616769,0.457198762126456,8.25590540376453e-10
"9109",45298.5006530342,0.10652377237127,1206.34179308091,0.480195474268058,1.8901012810435e-08
"9110",16106.8543100161,0.499892100491561,2012.92230833638,0.603309575033691,1.20487680743686e-06
"9111",56550.2063563815,0.0595399315830563,841.748854366668,0.296104943576642,1.22873158314718e-08
"9112",25193.6510375709,0.256404378363902,1614.94060825136,0.188665963894078,3.36880811052653e-07
"9113",27913.1653904196,0.214789502791423,1498.86372888574,0.0539920710124423,3.00221135590695e-08
"9114",14479.4798076212,0.578641641946934,2094.60749260485,0.21719729932346,0.291920561001413
"9115",32808.2600762646,0.166589117329953,1366.37477180911,0.289652101333719,1.45235516946229e-08
"9116",30212.5458486549,0.192621804243301,1454.89877303784,0.331074209374571,8.42265371892026e-08
"9117",50014.2851146967,0.0617352513422207,771.911115564322,0.0542436382758072,8.4038722508728e-09
"9118",19729.1217681129,0.373750311781233,1843.44135300053,0.26694732119453,8.31189626848694e-07
"9119",7372.95041852281,1.54749692821201,2852.40453113088,0.140595144267772,0.82786830124009
"9120",48349.8362199621,0.0704943893817803,852.098045258828,0.102275190105779,1.43261861818011e-08
"9121",20383.2257001916,0.35696172035898,1819.00782810145,0.435728312118907,2.28840458249557e-07
"9122",26662.9701357284,0.232745593567023,1551.42220262498,0.0995863274346102,3.18058818463141e-07
"9123",35307.0709767562,0.149380409193127,1318.54617747966,0.353816205726399,2.29136967178079e-08
"9124",14359.424587419,0.585270488628916,2101.03686117719,0.352058746928165,0.195430994413993
"9125",35396.2850210852,0.152670566553424,1350.99272201388,0.435397786015826,2.57425511462905e-08
"9126",54113.7213672145,0.059973381699954,811.345716690228,0.219331892096992,1.76438921806188e-09
"9127",26920.6657736183,0.231242499402461,1556.30050976745,0.268401840034489,6.65745833461351e-08
"9128",23148.3799244187,0.294837991503121,1706.25546086669,0.388672521680499,5.90442384595935e-07
"9129",6208.34312074503,2.06595377901627,3206.53748293321,0.204535858938298,0.761339710513969
"9130",24153.8198161806,0.276710371075327,1670.90311105548,0.421610235526707,9.07876668287955e-08
"9131",10261.6141266521,0.917485707066535,2353.72107315884,0.0746916000629242,0.885563630403622
"9132",7028.55843414677,1.68024285175985,2952.42126678787,0.00441512321837878,0.965227275251084
"9133",51530.1900700292,0.0606455432115214,781.269092147467,0.117738254061182,1.27348585565734e-08
"9134",19864.3137742627,0.369623614694153,1835.57986516546,0.128058925686355,1.37288647572564e-06
"9135",21427.7508786646,0.332600938658502,1781.7225138961,0.5463797352175,8.88817672795028e-08
"9136",15479.2622760283,0.527766361594464,2042.35848289648,0.162505520290324,0.0156521290095168
"9137",29152.7718272266,0.202169457694583,1473.45001765108,0.23702545338732,7.56458284900674e-09
"9138",16771.4254272796,0.471942185556632,1978.7857927626,0.228501382996652,4.61198867421353e-06
"9139",27223.0955719463,0.228061586068287,1552.13558845666,0.325651829957073,1.42475897024763e-07
"9140",15118.1451678863,0.545300136896029,2060.98165741562,0.243100012355133,0.0531455110312847
"9141",10609.4641585169,0.877982462831405,2328.73086780405,0.265536700482907,0.694097505884989
"9142",28339.306126895,0.217034812282278,1537.65399636517,0.456583118736724,7.95976298206824e-08
"9143",44519.8923121785,0.0859212354084841,956.301036928763,0.100732130823489,8.83060173595407e-09
"9144",29207.9783558864,0.204267060523513,1491.55697064782,0.35780511909849,9.19155273559902e-08
"9145",27461.0550970931,0.226171264896332,1552.72539167435,0.388116613668728,4.52950971729926e-08
"9146",22783.898204817,0.301190881237664,1715.57559458452,0.28796639507221,1.07350421107988e-07
"9147",15092.2277770731,0.546593521598766,2062.32848236027,0.193013899420987,0.111888398667611
"9148",11681.0459619607,0.772827854874955,2256.85942336946,0.0310909780267452,0.920311373562652
"9149",22431.4955902133,0.307370074749447,1723.69261907644,0.0917627659531226,1.06112128195335e-06
"9150",13779.2477162248,0.619091300051338,2132.65309559176,0.358889552311383,0.354979724832668
"9151",29327.6569073456,0.198680012840652,1456.70481273442,0.159956114025225,1.36932048061533e-07
"9152",7471.23693594659,1.51219713494477,2824.49577225799,0.565539038942626,0.402543551605267
"9153",68009.2375623079,0.050188594633506,853.322013837121,0.435086268246645,4.34700353491024e-09
"9154",10334.9614541334,0.908905562152569,2348.37598757355,0.250947831142354,0.709193877577831
"9155",69831.8184602697,0.0245851594867562,429.206598523984,0.171059538732668,7.68683275365056e-09
"9156",45210.3540316838,0.0926778230723946,1047.49929799718,0.276580390842297,2.22591634013725e-09
"9157",33905.6396827923,0.175337734766857,1486.23451445051,0.62854488900898,1.04782714727136e-08
"9158",28274.7196757276,0.215304098524763,1521.91575770573,0.360906620360409,2.4875142001779e-08
"9159",42006.8672596321,0.110986815533128,1165.55210691734,0.352645308281675,3.40951067379081e-09
"9160",55019.2339332226,0.0675306735435431,928.871481340072,0.352209662584227,8.49721132345493e-09
"9161",29844.6968610349,0.195274533049056,1456.9773108823,0.280165378282352,4.28309884781264e-08
"9162",23906.2856689918,0.278060344766934,1661.84750880417,0.0873388423804101,3.98565122114447e-07
"9163",22586.4937476993,0.304619296964343,1720.07046157842,0.191178001489145,3.38884833167574e-07
"9164",35188.8623422169,0.159736040667991,1405.23238653918,0.532814597301651,2.76226096440624e-08
"9165",9816.89179493498,0.97263158544353,2387.0547576588,0.0691804881458495,0.891700480621757
"9166",34334.7133669211,0.154247995111772,1324.01517489624,0.295667556893656,3.79356207003134e-08
"9167",12195.2376243234,0.729689819158398,2224.68518417156,0.0112864589237539,0.923992933228077
"9168",37093.8926550987,0.140621592182725,1304.05056135377,0.414738238460462,1.38033917629343e-09
"9169",48163.4776209409,0.0766468345779148,922.894525477339,0.194945460509764,1.4691152683266e-08
"9170",6074.51926250092,2.14101060263019,3251.40253672394,0.15232128034888,0.809251900909218
"9171",16179.8043828066,0.49636952794039,2007.79046591539,0.30363053410593,5.27811543571399e-06
"9172",15911.1027820893,0.508151306990438,2021.31191859446,0.386944596557816,7.68247736498973e-06
"9173",21061.6586044662,0.339084522840302,1785.42061453019,0.24129395277972,7.25090629843939e-07
"9174",42525.6586404012,0.0992226551192459,1054.87719024883,0.181886037689469,1.44562048443042e-08
"9175",27143.241385547,0.226227903588034,1535.13964880907,0.130276029662554,2.18806865959209e-08
"9176",34153.6324435463,0.151185968301248,1290.88749799562,0.158487337574019,9.59929769839274e-08
"9177",45153.2798330118,0.0896530248972054,1012.03203026487,0.221132193714754,1.98105830351292e-08
"9178",23507.163073575,0.286361358945165,1682.88579067363,0.204911023233467,1.70328300352907e-07
"9179",22827.0333028166,0.300440921704379,1714.54373131869,0.30421062353972,6.38765569882516e-08
"9180",24720.0863327016,0.264288677373608,1633.30973035778,0.183844608260975,3.16106668424299e-07
"9181",24576.4158084288,0.267313899251266,1642.40438484289,0.243877725628051,2.18219589870339e-07
"9182",26291.8200707111,0.238567310149588,1568.09219830163,0.129552576414662,2.51130663514454e-07
"9183",10206.7963144637,0.92398953414887,2357.74324293843,0.237649906307435,0.722686787952742
"9184",22580.0694305681,0.304333830602128,1717.9697562667,0.112344340050735,1.38479062897212e-07
"9185",24561.5055923338,0.266317847731506,1635.29182659892,0.0956300102893169,3.10569586312037e-07
"9186",27552.2660547628,0.222470074205064,1532.38866843019,0.25738175583588,1.5171915285217e-07
"9187",27206.2707037575,0.226196678737135,1538.49201850334,0.194774983378476,8.8664755537593e-08
"9188",15268.3391383135,0.537898481266422,2053.20410848988,0.177173889263707,0.0692572699060235
"9189",31793.4343595756,0.179027211019882,1422.97247053463,0.389633355520989,4.47365449129933e-08
"9190",13691.7891286273,0.624462815908662,2137.50329852254,0.27619474756665,0.45917154966023
"9191",36410.4211242815,0.139241461603308,1267.46006373423,0.29558380767542,2.056300130171e-10
"9192",30217.498609611,0.193027941140305,1458.20538575581,0.347567012442626,8.57332571047031e-08
"9193",50615.0259079416,0.100884980412513,1276.57397432538,0.593267466747958,2.04020600413912e-09
"9194",21535.0332796446,0.327449020030939,1762.90638593832,0.136230333292185,4.16673519798572e-07
"9195",14974.1649449782,0.552546849210078,2068.48191497492,0.1833219117352,0.161184087705108
"9196",44124.497980681,0.100302233628586,1106.44642630058,0.329037063773659,2.29235678772532e-08
"9197",15732.0049137756,0.516069474742639,2029.7018781252,0.209018091764874,5.11364281299831e-06
"9198",19003.7236114042,0.394546792900803,1874.46455101319,0.160348065006699,3.3156222332964e-06
"9199",31792.8635484655,0.179228064775776,1424.54335186794,0.39499559799063,5.11461030749949e-08
"9200",62923.7620750203,0.0403459666191666,634.680001057787,0.220519708423633,5.14998627076935e-10
"9201",64661.1175895429,0.0376310743325444,608.31683060937,0.226254880893862,8.61623475345574e-09
"9202",20544.1322740524,0.351865512296044,1807.19290682178,0.221041546337724,1.40211608101737e-07
"9203",15667.6887943359,0.519124489392008,2033.37023632813,0.377924226853625,1.36836604824886e-06
"9204",24243.8724506855,0.27159849058014,1646.1497908559,0.0422772854547044,6.194546543839e-07
"9205",17055.6604750423,0.460816499504398,1964.88243921113,0.160107823465026,2.12150032261049e-06
"9206",43916.2291891449,0.0903588680931619,992.055190112754,0.134817528512252,5.17241174891048e-09
"9207",14258.3829099432,0.590944078340619,2106.47673683601,0.293519336240392,0.285449713671641
"9208",29705.717622507,0.193552705692313,1437.40550509201,0.117210003729238,6.29204110896842e-08
"9209",10940.6325688503,0.843001736272735,2305.7430628657,0.579672317648144,0.378969258616545
"9210",26294.2245776591,0.23830565352292,1566.51559296437,0.108056014092234,1.54608851665738e-07
"9211",25916.3754479997,0.24480602691316,1586.12122635365,0.178135044904735,1.80997939469574e-07
"9212",6779.13504458516,1.78608120755359,3027.02142665038,0.0175712817088962,0.95256523740118
"9213",26494.1690521971,0.239010743297937,1583.09775955671,0.372837279590969,5.35897520248518e-08
"9214",28248.1451400946,0.214322316371731,1513.55197490748,0.300116423857881,1.0886823048617e-07
"9215",12396.8559218541,0.713863752346577,2212.41652141866,0.469682556601486,0.454458182848099
"9216",26114.2433089853,0.244409170855359,1595.64013866605,0.367390004886338,9.90343612672362e-09
"9217",17976.4630879011,0.427470341222342,1921.10120253897,0.0888440699631805,2.73270282352689e-06
"9218",30936.2935604437,0.188129328656022,1455.00603465797,0.419836625122902,3.11385957019183e-08
"9219",16722.2439258,0.473978595801107,1981.49642364857,0.308050055574274,1.14380164639716e-06
"9220",21344.9137091801,0.331656013525611,1769.79224745871,0.0699401945024931,2.31343520007421e-07
"9221",34728.1207345082,0.154658804586071,1342.75240957995,0.378853242679685,6.42182861887441e-08
"9222",14344.8936479449,0.586081048748615,2101.81757834373,0.396731255486675,0.155352140817415
"9223",15270.5700540416,0.537805702191026,2053.14991269278,0.276957453409957,1.17031991251348e-05
"9224",10117.5435124131,0.934749753225289,2364.34282536857,0.399670499639902,0.560794452648046
"9225",23317.4697579354,0.290690553872429,1694.54204970946,0.293837254745668,1.50355455585949e-07
"9226",688599.979477274,4.8258686035431,830773.25533995,0.239246155592625,0.760753844407375
"9227",13044.8577482279,0.666669757996955,2174.15303952895,0.0902250599681098,0.768772916957751
"9228",32959.0555475754,0.163427814516109,1346.60660416383,0.229956244480393,4.58374212752855e-08
"9229",88407.2527685813,0.0241188794617544,533.070968267568,0.405524298891704,3.80616843598247e-09
"9230",54312.6154403133,0.0832544361966801,1130.4415442126,0.513086943588901,3.15257409067016e-09
"9231",12608.4883723081,0.697857295375574,2199.73139856832,0.28027444623195,0.62806705358778
"9232",39266.2391439276,0.121147593494677,1189.25259446833,0.283417433770361,3.65643132438365e-09
"9233",63788.2003502205,0.0402802269876018,642.350797309376,0.239782974850389,7.94617416310928e-09
"9234",8935.08081505282,1.10273531716246,2463.25729411488,0.475869865479079,0.486397370112731
"9235",33381.0066737491,0.159072701343404,1327.50172628887,0.206234975789577,4.62650316668256e-08
"9236",36467.7616728953,0.151790216102805,1383.86235627859,0.534335475992034,1.83682964394194e-08
"9237",17984.6500590452,0.427330304700556,1921.34649741616,0.192755069741987,1.40658549868666e-06
"9238",17042.5100095198,0.461705726017815,1967.15611427781,0.452528630333624,2.8579620734992e-06
