"","k","r","msy","s","obj"
"8439",10886.2897323234,0.932075782985613,2536.71175651589,0.806918516808584,0.0979725879476239
"8440",46263.7124400519,0.102711590729959,1187.95487444778,0.574520989619362,7.12087244725268e-09
"8441",29054.6972562885,0.753880650025437,5475.94351346578,0.958403499134592,4.39929315199095e-10
"8442",26919.479941363,0.218772313930863,1472.30922914686,0.665479007667458,8.76474082200929e-09
"8443",134048.718114298,0.0779941258470101,2613.75314755924,0.880454184020503,2.21711538017644e-13
"8444",31646.415194712,0.179069986795533,1416.73078776076,0.673790184401559,1.00122100610278e-08
"8445",86335.5189996714,0.0738113157588364,1593.13456352194,0.771087793571414,3.57682772289536e-11
"8446",52845.030398043,0.14425568517478,1905.79901703795,0.834785119135406,1.78407100204225e-09
"8447",599027.312651046,0.186575954284461,27941.0231250813,0.991944769018704,2.94695379210452e-11
"8448",222212.064832052,0.0161835963638422,899.047591104467,0.743022306809591,1.45408340923581e-09
"8449",18642.6865151574,1.35296233492657,6305.71316921284,0.965190404817263,2.47073361769878e-10
"8450",14753.1198239054,1.26556245808797,4667.74864720203,0.951878793971378,1.53186463514032e-10
"8451",76046.6905477933,0.168549646183961,3204.41069632293,0.920054173872253,5.2243087633741e-10
"8452",82451.1567225433,0.291838267380985,6015.60068036627,0.962546922491571,1.42959089011185e-10
"8453",119030.516508159,0.0287827458226981,856.506275449706,0.614672033526398,2.80065970414967e-11
"8454",220466.676146172,0.057623023056655,3175.98909069875,0.903935579353244,2.62704968889693e-10
"8455",369027.37423842,0.022526756149011,2078.24741794468,0.877135089685656,4.40178671290425e-10
"8456",22202.9508819665,0.293516485259606,1629.23302631662,0.71704663250473,7.14309977833949e-09
"8457",13307.1705090308,0.680334860996074,2263.33299962814,0.669592419971038,8.47580108256363e-05
"8458",16143.4493972086,0.497389908924901,2007.39720635283,0.591103650204511,1.27922023641647e-05
"8459",127586.96834072,0.0515345598435891,1643.78456380423,0.79186030882877,8.18346057585018e-10
"8460",650081.409858475,0.0615854401487708,10008.8874396669,0.971979269060042,4.53881376927256e-11
"8461",383692.276723753,0.0909241301050896,8721.72162228713,0.969318535537047,7.49142969880268e-11
"8462",9854.18885039285,1.08034083020693,2661.47064091232,0.806677401720636,0.103547465247633
"8463",49917.4457348262,0.122780984291697,1532.22828016234,0.752090477390094,3.21404247660695e-09
"8464",173702.714508725,0.0385507454407988,1674.0922823504,0.810333700100895,1.6612935471727e-09
"8465",764274.555676249,0.0135559972572648,2590.12594513612,0.924602960066677,3.31201288616967e-10
"8466",13517.9508609511,0.663633013010827,2242.73961489632,0.582693835865976,2.81388739354904e-05
"8467",106557.900092108,0.102471085148282,2729.77591339014,0.890762002086248,3.64887453585538e-10
"8468",155936.105911243,0.145194423128615,5660.2632356764,0.956193595654333,1.24020682612525e-10
"8469",900199.976270507,0.0206681957461313,4651.3773300554,0.959904630973176,0.0109471878937347
"8470",159804.545913887,0.0496412165417452,1983.22301701663,0.83609580479532,1.09577336093736e-09
"8471",89768.6028993647,0.112608453168054,2527.17587888868,0.881929849779823,1.1370232533281e-09
"8472",220258.090451628,0.0562914194397139,3099.66013865075,0.901330249069993,4.14300482809438e-10
"8473",18743.1754037265,0.386301044369615,1810.1270583156,0.609013930597936,1.40077236887581e-06
"8474",247286.270859287,0.0144241217118616,891.72181713668,0.759293900748257,5.7083271443048e-10
"8475",8034.68012919438,1.60046631442476,3214.8087234884,0.260699518594415,0.669086471015888
"8476",13092.4789551595,0.697982418954669,2284.58003280882,0.681301333783448,0.0001646646622393
"8477",77260.7133154668,0.0719519987943007,1389.76568783032,0.719847416459908,9.2387686390083e-10
"8478",517991.506874308,0.0429114377874589,5556.94008041725,0.948554017253682,1.3829570821855e-10
"8479",20918.3063005873,0.321795473460833,1682.85406999905,0.694966025008446,1.33609948105295e-07
"8480",30199.6576066734,0.173775906117556,1311.9932162599,0.487704172475917,2.73322444677149e-08
"8481",21490.9336485898,0.314770207324191,1691.17641003927,0.79142609299701,2.21702671776569e-08
"8482",86650.6271316409,0.0279425106489077,605.309017840102,0.386418698009682,5.90833648672628e-09
"8483",54119.5220328206,0.0873235141443682,1181.47671192986,0.602583065700054,8.20171375259804e-10
"8484",24326.1611058647,0.246715748354816,1500.41176045831,0.521593230662095,9.74189714453289e-08
"8485",168236.752244406,0.0366032903763793,1539.50467359525,0.793693353604081,1.79536607802788e-10
"8486",556486.762003513,0.222516254737939,30956.8375230661,0.992866768147149,5.05706587716759e-13
"8487",30412.1698195864,0.197506754516148,1501.65223971512,0.733657858796568,3.36701133640815e-09
"8488",18855.7773318062,0.549447802720113,2590.06635588516,0.907903818040213,2.51827225739021e-10
"8489",300755.000057457,0.0125405758672594,942.910223919532,0.79355324492396,2.44876630084434e-09
"8490",25031.1097486897,0.257053338480712,1608.58258169445,0.779943956110872,8.63044902210675e-09
"8491",17386.6363344129,0.438999188919036,1908.17981220937,0.523744995706537,2.86651427960916e-06
"8492",18205.5101135946,0.414779058849246,1887.8160876968,0.859014477660547,1.16227472091168e-09
"8493",324176.967501664,0.302163860818069,24488.6410221491,0.991091851643008,1.74360526017381e-11
"8494",242990.115027244,0.0317521995215243,1928.8676535258,0.848166364781359,1.14564324693589e-09
"8495",69056.6288163031,0.0776316817642329,1340.2455579945,0.698221255460034,1.79881698425532e-09
"8496",39810.8193668363,0.309204823453222,3077.42434346268,0.923489934648299,5.90770321551304e-10
"8497",18795.3019305105,0.977592239008589,4593.53532427256,0.950165494449284,2.903783880015e-10
"8498",42512.9555505646,0.277039614215446,2944.44320122171,0.918976300867151,9.16798859051937e-11
"8499",274815.302200602,0.0246310127214604,1692.24480113875,0.840407102907249,1.55610069274559e-09
"8500",900199.973170842,2.82875314557858,636610.876439194,0.596218524307745,0.403781475692255
"8501",167263.193594639,0.0608391418934408,2544.03729216358,0.875797806596654,6.74068689754392e-10
"8502",32164.5765645836,0.198141487128283,1593.28425833953,0.781644123359283,3.27507310160513e-09
"8503",151092.45799253,0.198120908132122,7483.64374734864,0.969214906351514,9.27449228527166e-11
"8504",56874.8597449028,0.0869059300171821,1235.69064518189,0.638938358325999,2.92568846926855e-09
"8505",119150.863484053,0.0183202416074656,545.718151691499,0.496420382768186,5.82886483524447e-09
"8506",151600.550330235,0.220924292977211,8373.06109916586,0.972950044426635,6.0972338289389e-12
"8507",22533.4432731767,0.283116188219107,1594.89564173831,0.629921036328982,9.15076330265663e-08
"8508",211257.044826797,1.45707614647122,76954.4001977817,0.997291037944435,3.71060959736269e-11
"8509",43072.71153269,0.11052246905166,1190.1256068357,0.556239741021027,7.40514316532881e-11
"8510",36476.3924402621,0.30257555424418,2759.21616486013,0.913439992767742,1.73725367424993e-10
"8511",229123.192081427,0.0852886873463743,4885.40407330903,0.942272115870837,5.40109401647726e-10
"8512",207063.354949853,0.045186136031261,2339.09823096334,0.866986758355582,9.17645515130516e-10
"8513",157658.74836493,0.0409541965163869,1614.19684076623,0.798445436215714,4.65348315437097e-10
"8514",16828.9746855285,0.957105197106931,4026.77478337507,0.942618880464537,1.04828368208132e-10
"8515",37459.4720970369,0.283909356867995,2658.77365792109,0.909206543047673,3.63405971981479e-11
"8516",12327.4926933874,0.768550084533831,2368.57388789827,0.484188985493447,0.413234149388991
"8517",148905.517459328,0.0527369782174009,1963.20675767585,0.832558582861095,1.67524183414258e-09
"8518",7822.03408911994,1.6794645581754,3284.20725637918,0.650712830219099,0.281315578437364
"8519",103358.823782443,0.0468635814066421,1210.94116310582,0.695476139837265,1.28811417088315e-09
"8520",900199.976063041,0.0329722550428631,7420.40580008245,0.970914380560426,0.00745993303368442
"8521",168954.41017442,0.0190437738154807,804.382393122403,0.676516861013107,7.47758410746258e-10
"8522",41078.2051527206,0.1370256194786,1407.19162703015,0.697965022534274,3.80108711173222e-09
"8523",71543.6491748019,0.0918306739837822,1642.47538074533,0.77892320927804,5.99996274885939e-10
"8524",25211.276207784,0.232211025735998,1463.58407708077,0.508589783225044,5.34970867605011e-08
"8525",7691.06528528033,1.73054776946906,3327.43896857069,0.930277195342201,0.00327585861702751
"8526",900199.978035953,0.180727580770767,40672.7410600838,0.997102407598044,0.00264027646678211
"8527",133071.025922628,0.0441950375305391,1470.26974621947,0.768842929708526,1.96482230485628e-09
"8528",22485.2398968444,0.293621860532941,1650.53949326024,0.776869950943999,1.73183366536378e-08
"8529",501380.35155469,0.0938276057043136,11760.8294833909,0.97767528910879,2.02081018585432e-10
"8530",121974.645402834,0.0636195383675688,1939.99265826905,0.826650517346337,5.79665204725188e-10
"8531",91182.1572240627,0.0704810858827636,1606.6543635712,0.774895721034467,3.00187097401761e-10
"8532",45754.6865682763,0.108292303669292,1238.72010303626,0.608531841047569,7.28905447111572e-09
"8533",13964.5058200874,0.63028313769796,2200.39813617153,0.873715504942255,1.58317255627427e-06
"8534",14632.9224591252,0.584577179695168,2138.51813546337,0.827681670234778,4.33627690565874e-06
"8535",74237.7060677235,0.15199487775193,2820.93776458683,0.904441305642659,7.71190000747879e-10
"8536",229206.953758386,0.0144402246978565,827.449978645571,0.738492760990536,1.19808163390189e-10
"8537",185297.483331997,0.145659942725731,6747.60520234018,0.963731920716385,2.40720665622973e-10
"8538",82113.0102293877,0.0651267298392324,1336.93795837386,0.708906592874386,1.75232195420705e-09
"8539",138093.801001401,0.0396712284435718,1369.58768154194,0.755515999016674,1.95448224271644e-09
"8540",498373.813555805,0.00540146041714929,672.986606716356,0.845222419093744,3.30626637179421e-11
"8541",144392.149620481,0.0327141189080926,1180.91548801988,0.726883309232879,4.51395976153179e-09
"8542",102490.14274105,0.012502832874699,320.354281498849,0.295532516514819,3.2654079995531e-09
"8543",47523.0904058712,0.100694171267876,1196.32455112689,0.586871411502558,6.04616501309607e-09
"8544",215484.665262361,0.0725373009355104,3907.66900278089,0.924508505151517,3.42703976308201e-10
"8545",272725.279432362,0.110659333310967,7544.89939975808,0.965714827619771,6.90392187863154e-12
"8546",129471.241864195,0.172346601223158,5578.48212285886,0.957052446548003,3.09900549666509e-10
"8547",17409.5249117415,0.438693532719779,1909.36149662622,0.766450412410475,4.07476311581334e-08
"8548",41289.9729668767,0.156251365370784,1612.90366304931,0.781213283393622,4.77131401055431e-09
"8549",900199.976062472,0.0331922035074367,7469.90520071381,0.971048853201514,0.007395165126724
"8550",900199.976747586,0.0847922163152798,19082.4877888478,0.99404798662754,0.00789233802824718
"8551",17704.5999506875,0.42585017638561,1884.87675295923,0.626638682872935,1.28341973126833e-06
"8552",184069.399174534,0.0189377113241671,871.46328629505,0.706252436265103,1.13180831373683e-09
"8553",95890.0360138303,0.202656816783283,4858.1923649493,0.951507130898436,5.51370060719591e-12
"8554",223553.212008568,0.0169857521310016,949.304861816697,0.750677911408236,1.03313702037866e-09
"8555",29739.9143826923,0.183246524118323,1362.43398455122,0.571556931099499,1.11135534108797e-08
"8556",26390.4722674756,1.00785496891114,6649.4421516717,0.966250728962727,7.57826024155861e-11
"8557",168546.873596099,0.0878540418154735,3701.88102019476,0.921685967951568,5.64270852265736e-10
"8558",119036.43988997,0.0740444010574613,2203.49547391633,0.851975262436714,1.15427922775524e-09
"8559",46837.8139607921,0.233877598290352,2738.57885958009,0.910028948134337,1.07296938001156e-09
"8560",32265.5316989638,0.152203899616407,1227.73493694477,0.39878362141227,3.75667218444065e-08
"8561",116641.782127354,0.0309868830104443,903.591314227516,0.625419123242159,1.16432863350724e-09
"8562",138255.436022121,0.0104880368866574,362.507028195227,0.481934354278367,4.60073129593397e-09
"8563",52690.7120228543,0.181048385371538,2384.89208395361,0.887131378339732,1.02915553856775e-09
"8564",282658.073585918,0.0100597675906607,710.868631974554,0.761345867434661,1.11015385773072e-09
"8565",22532.1918309691,0.308792897806571,1739.44520235462,0.833745808780104,2.53319809573327e-10
"8566",281395.183792078,0.0288229835470387,2027.66218816375,0.860994629310054,1.0575296194304e-09
"8567",165696.850483845,0.0260840271075411,1080.5102849137,0.726469618070761,1.77077041918494e-09
"8568",162043.517718017,0.0294032988735035,1191.15349549418,0.742219497614039,1.97392768797044e-10
"8569",25870.4409248877,0.262863035980591,1700.09566091813,0.82287255069452,4.22606627470401e-09
"8570",23650.7667750424,0.272324273675301,1610.16947096934,0.762354148820678,1.6990561957364e-08
"8571",113587.700275728,0.13139536221517,3731.22425522934,0.928794638168545,1.22392096457702e-10
"8572",79394.3816548034,0.0927799921231225,1841.55252613821,0.813650321263456,1.86565818349749e-09
"8573",426631.589182086,0.051124663002544,5452.84905579349,0.946869042372702,1.62031499328918e-11
"8574",95609.7209149694,0.0295144961617148,705.468185241871,0.489126554899353,9.24021847925616e-09
"8575",38593.9980438696,0.134671449216834,1299.3774119099,0.619024505991022,5.02560837389865e-09
"8576",31064.131969936,0.165311915522336,1283.81778999719,0.467351925129718,7.9292862276148e-09
"8577",209723.037555959,0.0548235434072773,2874.44001323879,0.892650758540962,7.40433048207478e-10
"8578",14006.1513864316,0.783817000075695,2744.56489057971,0.912907509188378,3.22890270076925e-10
"8579",119206.843186378,0.268967106564785,8015.67992364057,0.972102225024696,4.27087254450953e-11
"8580",94504.9854583406,0.0419089540009862,990.151272109365,0.613109105685447,1.33202338048477e-10
"8581",64337.7350397627,0.121086611741988,1947.60958577966,0.834005749212321,4.37294978006264e-10
"8582",243901.081901794,0.0613740212832599,3742.29754791271,0.920037811484994,9.64775148659669e-10
"8583",45495.2840417324,0.406356609434604,4621.82734211566,0.950859085839422,3.92077481592423e-11
"8584",146309.550629406,0.22500293698682,8230.01965020955,0.972510722849484,1.55861989981076e-11
"8585",32459.3213646188,1.30018714882181,10550.7981244387,0.979483910471207,3.12960768411585e-10
"8586",33679.1852348008,0.159336098423568,1341.57749334945,0.619031001157084,3.69649777454129e-09
"8587",900199.976321355,0.0604726303026507,13609.365091634,0.990820518947982,0.0112587720740054
"8588",174993.91850609,0.0331604399956289,1450.71883355529,0.786008492483558,6.5819283356916e-10
"8589",29059.9791681352,0.1826059264643,1326.63110475765,0.451186617521871,4.03253972991457e-08
"8590",23729.7744357476,0.254160874145089,1507.79505346385,0.341638678261161,1.70511726738098e-07
"8591",19245.5466994632,0.371742667260676,1788.59771573708,0.782227201838991,3.74303873451609e-08
"8592",437809.527707036,0.0187269632024994,2049.71072876833,0.885561496262381,6.83681111723899e-10
"8593",900199.976672381,0.0134542473930614,3027.87829734458,0.985914835221121,0.0498824903668241
"8594",12094.5448475502,0.792212886067612,2395.36356983797,0.702016552132924,0.196638980304322
"8595",41773.3169528229,0.152632959152527,1593.99624503144,0.774980898186798,3.07078151795537e-09
"8596",75706.8069258278,0.133663261105842,2529.80467540412,0.886726509612461,3.52149531757107e-10
"8597",33461.223846213,0.13896901310751,1162.51831381943,0.30361769559769,1.5591963109518e-08
"8598",92693.2428566799,0.0563193833216775,1305.10656894368,0.709563682309324,2.22807916561152e-09
"8599",31829.2141831035,0.180719572789592,1438.04049734972,0.693304009625631,7.68968333453302e-10
"8600",72813.6882221577,0.0449132114550362,817.574143985712,0.452924757268126,3.73233999262368e-09
"8601",900199.97727885,0.00768170024359455,1728.76659618669,0.99823127474296,0.0762822472818132
"8602",109236.777383143,0.0570748096624872,1558.66706932159,0.772459076939116,1.10486930715581e-09
"8603",36859.3639148089,0.159044225933368,1465.56725055677,0.723786980853577,2.63105859321655e-09
"8604",222370.007979953,0.0598965447779025,3329.79878505845,0.908873920128974,3.40428685241534e-10
"8605",660842.020882708,0.0326865851859484,5400.16725250923,0.949326827184846,2.72016187352619e-10
"8606",123806.105277913,0.128900557228393,3989.66898965,0.933720309329374,1.9653234595296e-10
"8607",900199.976178069,0.0505090806600944,11367.0683017483,0.994877954605185,0.0195828593294188
"8608",31687.5856184418,0.153617285741433,1216.94022360108,0.330521307616221,1.30653939334202e-08
"8609",17946.5771021706,0.450841728809765,2022.76646174008,0.877930362967416,6.25069773718678e-10
"8610",15028.1138768897,0.559774198283507,2103.0875992873,0.781015767650791,6.47216054083799e-08
"8611",197438.587462734,0.015900739693875,784.854896192829,0.704198921595988,1.75568426463713e-09
"8612",257497.57342252,0.0505772893096146,3255.88231687863,0.907169939446153,1.00819574910815e-10
"8613",19174.7195615627,0.370759609462308,1777.30288404856,0.388844139692648,2.08787867861382e-06
"8614",26306.2041484739,0.211610975662576,1391.67038145937,0.327955711465295,1.64049097639563e-08
"8615",367706.265839643,0.0427652102081767,3931.25893837401,0.925716647842538,5.12998532542497e-10
"8616",101755.416294356,0.0745805977362053,1897.24494253237,0.820294694951335,2.21763163388289e-10
"8617",11432.3649434379,0.865012178940267,2472.28372754088,0.647406258626452,0.254685693965994
"8618",274492.576486529,0.0355998848139368,2442.9760263003,0.879441804283379,9.84453185637335e-10
"8619",167943.318219054,0.019512259868073,819.238417049166,0.678448125968733,6.04988281693863e-11
"8620",76322.654586934,0.147316096396157,2810.88888508484,0.903241509059063,4.67576866114428e-10
"8621",18673.1045334649,0.389730546315807,1819.36980780986,0.737424400356291,1.97903470833261e-07
"8622",31640.8675693955,0.171077445976105,1353.25970306009,0.604408125173395,1.1678796818515e-09
"8623",22044.8688691938,0.2932168505481,1615.98175514271,0.618773172420865,3.0847328358341e-08
"8624",96344.2132851773,0.0773668325823544,1863.46165487824,0.815815148618312,1.65869407098285e-09
"8625",147849.016420735,0.0673725390031111,2490.2409063444,0.872455116548034,7.25742688167941e-10
"8626",151427.941007044,0.0664277594372631,2514.754709324,0.873932923908654,1.75245928879519e-10
"8627",106269.044513399,0.281677157719419,7483.39060302316,0.970110296797193,3.3775315877449e-11
"8628",590805.296894064,0.0430872345791766,6364.04160447365,0.955351018146042,1.97167393523046e-10
"8629",132017.575225975,0.0221804874929955,732.053544038832,0.599939340137276,3.13222137116043e-09
"8630",363899.373463961,0.00273166791851503,248.513061014806,0.765430811951144,1.22296806015498e-09
"8631",38122.756361041,0.223244063753772,2127.66976288344,0.875328275691582,1.94165683531367e-10
"8632",21473.5478805729,0.306353573976975,1644.6245347948,0.617894908555193,1.66973232573753e-07
"8633",141574.999975801,0.0285750908947331,1011.37962318258,0.689474323071996,9.02534269542343e-10
"8634",16572.6324641663,0.476232109193858,1973.10492832613,0.725607357222021,5.3529250332307e-07
"8635",11407.3928251428,2.18738529992355,6238.09084404272,0.685599168008105,0.273950273670464
"8636",63111.6299558478,0.260426040197462,4108.97796995224,0.943541618794116,4.95119722998538e-10
"8637",9261.8412343149,1.22095048720532,2827.06239186377,0.824920040495982,0.0917891646744073
"8638",21252.2499281983,0.314391167822006,1670.37991844285,0.717190112808803,3.34710761329404e-08
"8639",8293.91326657531,1.51017472059631,3131.31453750009,0.844431499742785,0.0827347066087302
"8640",37460.4273793306,0.397270711132723,3720.4826560806,0.938125554698027,4.41600089828853e-10
"8641",10927.399767111,0.926780945344273,2531.82647157949,0.613643477549529,0.291037066355338
"8642",13738.4827011004,0.646786572743916,2221.46653523658,0.329294702082445,3.26004628037335e-06
"8643",38121.0111163553,0.172127000566242,1640.41382550265,0.792295169505093,9.5413021927726e-10
"8644",25076.9414206405,0.236057945833532,1479.90281988605,0.560761505043605,4.17384787843034e-08
"8645",18161.6880043097,0.407359713833762,1849.58500704341,0.428533475175849,6.39382230094299e-06
"8646",56335.0415700494,0.105982023306546,1492.62542216305,0.739847479522701,8.4155993285151e-10
"8647",23718.7660385683,0.279027210612626,1654.5452817288,0.800107166699511,6.97623359080524e-09
"8648",24340.6598966566,0.264238764420334,1607.93647406703,0.772628941799523,6.2322677019111e-09
"8649",124536.893003523,0.0585858056590096,1824.02355272031,0.813962080062277,1.11182640871732e-09
"8650",18875.6647126549,0.38108073095931,1798.28802651035,0.412181840887251,1.90970643021426e-06
"8651",608874.196173634,0.0397046139271877,6043.77872232521,0.953329290474599,3.6756286903028e-10
"8652",14568.4875891197,0.588656309013702,2143.95803303079,0.175742296389219,5.15031339808347e-05
"8653",31333.7979373253,0.198595873528229,1555.69074308004,0.765501394769613,2.75795197790529e-09
"8654",13251.7414607362,0.684834521409042,2268.8125052749,0.787002153790955,2.40099743810118e-05
"8655",27877.4343476944,0.202815051470598,1413.49082052396,0.59598788941393,1.14700077213925e-08
"8656",55557.0563440896,0.0979703055176354,1360.73544592273,0.692583343164724,3.71363806372926e-09
"8657",39346.3753548543,0.238002886505241,2341.1377269935,0.891538137302504,9.35145627600775e-10
"8658",445158.418683507,0.0141880097434355,1578.97799541349,0.870629683454632,5.80676506878319e-10
"8659",26081.5569037052,0.265447228816245,1730.81925082543,0.831288777731078,1.73224978805564e-09
"8660",626174.040617466,0.0224042787859538,3507.24444363022,0.929399918992848,1.76520242867184e-10
"8661",42200.1433258378,0.101195427017229,1067.6153810116,0.415111567688246,1.47035776332238e-08
"8662",29309.1700073076,0.256737817833919,1881.19308754988,0.855482268480032,2.52162668523681e-09
"8663",86236.4355016142,0.0433407043316954,934.386963423695,0.570433457196865,6.12989548010034e-10
"8664",145728.176091732,0.0265620772950494,967.710769353788,0.684441802843656,2.29580998656331e-09
"8665",54612.1504979813,0.11475527421561,1566.758076475,0.761792524167514,4.42089953534008e-09
"8666",52100.4802884167,0.0987058067192143,1285.65498433167,0.653892279400233,2.09617101454285e-10
"8667",67288.1597686949,0.121896107905677,2050.54119598482,0.846208324678387,1.26557619939405e-09
"8668",39682.3684107056,0.13725643282012,1361.66508347682,0.668737410661552,2.47297293753945e-10
"8669",351675.268848156,0.0500505162958387,4400.38219358203,0.933244411349905,6.16835360567336e-10
"8670",175654.444665528,0.0280806009723853,1233.12059241966,0.757747532565494,2.06965167226514e-09
"8671",34076.3413076049,0.189718153616527,1616.22513872135,0.788587273044029,1.78684278484553e-09
"8672",158958.501920799,0.113438132379709,4507.98889594297,0.940437324619967,2.00053418275559e-10
"8673",14925.8708378768,0.565973092044604,2111.91031739288,0.630573804806681,5.70663073617972e-06
"8674",900199.976220825,0.0221552901698453,4986.04792101506,0.954095556049322,0.00296108702231801
"8675",81693.8376583189,0.05868470347159,1198.54465960866,0.665648095366581,2.60116539418931e-09
"8676",17863.7930604168,0.419318336908621,1872.65399924344,0.585078047001515,1.34747030899884e-06
"8677",66262.2407431316,0.0760807422001841,1260.32011389618,0.666146319558803,1.12369225035991e-10
"8678",89581.0658803234,0.0618292989606884,1384.68362588291,0.7271243840676,1.67937619366398e-09
"8679",58703.2248797573,0.0648273835835151,951.394119217343,0.467190866387404,6.49509551697847e-09
"8680",138112.917384231,0.104985153833911,3624.95146950841,0.922424981054941,8.18944800862198e-10
"8681",329272.930278859,0.0127056113306538,1045.90346845716,0.813543340304533,1.2692754625121e-09
"8682",47358.5365693929,0.593676012705,7028.90678951528,0.968026869035015,2.41697328817736e-10
"8683",150796.10936208,0.0905069569714512,3412.02424537401,0.914411019657598,3.86379928052349e-10
"8684",195423.274073607,0.0761570001355458,3720.71257752812,0.920622232437258,8.20722378946925e-11
"8685",12936.8219514413,0.711200924971991,2300.16993451575,0.737781711048138,7.04913066904567e-05
"8686",58967.4836967085,0.0855980100620668,1261.8748157014,0.655273377335089,4.47010795046054e-09
"8687",59430.6686098932,0.0609699571229987,905.871329234083,0.435083390725169,2.90897972377024e-10
"8688",30678.532046881,0.433027740525621,3321.16385372593,0.930070193223863,5.56588664046842e-10
"8689",143087.624150847,0.0244596578587501,874.968582637784,0.659033031481999,3.05998726357615e-09
"8690",424921.437005125,0.0344264226229634,3657.13124297384,0.922766382958247,3.88331922174245e-10
"8691",182452.649248844,0.0441929324851218,2015.77940249644,0.842558028076307,3.67885721885841e-11
"8692",35196.9495553207,0.151270483634224,1331.06489542068,0.623035352884836,1.75621571729678e-08
"8693",900199.973170842,3.66073376918093,823848.110200568,0.94864354258017,0.0513564574198299
"8694",21924.4326751869,0.366488344411854,2008.7622583246,0.875798571601784,6.5705130225524e-10
"8695",71676.2590481177,0.0749888022449156,1343.72920385366,0.701763863255323,2.77457168351702e-09
"8696",114317.85249465,0.0426392289499307,1218.60627139595,0.708281032044894,1.53843493500005e-10
"8697",42462.6147109033,0.247621564046447,2628.66476705389,0.906419195966115,6.31261043437803e-10
"8698",248296.164820051,0.0238477012065212,1480.32318733843,0.817527175330134,5.95841709305489e-10
"8699",68890.2753307264,0.0904656296979089,1558.05053446412,0.759821123859992,2.42485242996082e-09
"8700",55894.2132618963,0.152647322814732,2133.02550381604,0.862344068085629,1.15895892882634e-09
"8701",29816.100799157,0.224613767940941,1674.27668645139,0.811679904929062,2.10089290408888e-09
"8702",192038.2013746,0.331461444925359,15913.314927123,0.986239433948087,1.02547748070947e-10
"8703",18374.2692616326,0.400611716938446,1840.23688909799,0.751396819974743,4.45291641670842e-07
"8704",108945.898995949,0.0353795321034869,963.6137327676,0.631091136990148,1.32809840902581e-09
"8705",116465.701034258,0.175946963462766,5122.94661113501,0.953110297129451,1.44776968191707e-10
"8706",30523.3531874474,0.251896630196274,1922.18245255218,0.859719770154184,9.56940970908704e-10
"8707",186427.040041689,0.0165205220256962,769.968005298517,0.689907593648694,3.03228209208584e-09
"8708",118382.940027959,0.0380151354269681,1125.08587435137,0.690099909815865,8.45675973693005e-10
"8709",168752.567398716,0.0858952296023915,3623.76013067643,0.919473528098698,2.52752263563139e-11
"8710",232825.165589248,0.882045700033736,51340.6090419096,0.995744850095234,1.04238839782056e-12
"8711",53901.3922004688,0.0988107600682204,1331.50938301589,0.678369135531068,1.67793190453125e-09
"8712",134709.36703607,0.0358109871408685,1206.01885267081,0.723684221397076,1.40968969830624e-09
"8713",15768.3016958318,0.517382109822083,2039.55929992515,0.797512101084824,1.09573230056004e-06
"8714",358179.495633649,0.0123042097226467,1101.77890815706,0.82726261802334,4.12102019176075e-10
"8715",79678.7787649819,0.118893958694507,2368.33135782813,0.873072770040063,8.20198575723907e-10
"8716",41830.8803186343,0.223119363562929,2333.31984849269,0.889626841276704,7.5131167953657e-10
"8717",17192.7769867621,0.459124613242377,1973.4067711524,0.872862969615842,1.11260223256693e-09
"8718",49974.2304495968,0.150069070863053,1874.89658266677,0.832067268279105,9.52049217239903e-10
"8719",72831.3998697167,0.790360908591903,14390.7728437624,0.984598072602475,4.33885150030733e-11
"8720",589677.485217334,0.055746374538748,8218.09548699814,0.965460112725869,1.84594561858376e-11
"8721",900199.976219358,0.0222036331278487,4996.92750341819,0.984124354933074,0.0329214738066548
"8722",179989.319297293,0.0337594460539616,1519.08492877655,0.796043831725695,1.56714641263989e-11
"8723",186454.648167875,0.0885544202540839,4127.84581804634,0.9308499069124,2.82325718359289e-10
"8724",201413.492475108,0.0348659925621826,1755.62033264008,0.825904668662559,7.80049136395178e-10
"8725",900199.976892423,0.0927036227507226,20862.9497645111,0.988312497294527,0.000735665356024651
"8726",82196.8904272244,0.0965843579071157,1984.73347096875,0.832950126875839,1.11657627588357e-09
"8727",85752.7203436635,0.0904063242423213,1938.14706001259,0.826335016145077,1.20127019442862e-10
"8728",30309.8657295288,0.199881926708664,1514.59859007478,0.74169945737432,5.54546286668511e-09
"8729",10247.2064928644,1.02016550181201,2613.46163849107,0.808686697718285,0.0994915370166016
"8730",117828.718611296,0.0977639502745933,2879.85024680844,0.896785463840159,9.49501921532203e-10
"8731",30319.2843493704,0.179855536885627,1363.27279116101,0.590264019527513,8.80386530344168e-09
"8732",33369.6902053787,0.206794660201105,1725.16843675936,0.820744475544863,2.71830391529448e-09
"8733",754061.167952446,0.0160506089472326,3025.78523227455,0.929455508476698,4.71906180798953e-10
"8734",129418.019257254,0.0961510595163146,3110.91991802195,0.90561663996339,4.83884043944727e-11
"8735",77023.313669486,0.0463008009223304,891.560278147271,0.518615352597999,5.21089982274958e-09
"8736",23282.5656825756,0.265888523129581,1547.64175100187,0.538457395909881,4.00928779065168e-09
"8737",16219.7155369346,0.493623299561151,2001.60737532123,0.723806596100795,4.45381275637757e-07
"8738",208342.377620585,0.027408505326424,1427.58829168342,0.79783963629114,2.88108981116864e-10
