"","k","r","msy","s","obj"
"7594",51559.6391775194,0.167217144464022,2155.41390821502,0.132920789518378,9.84833810335761e-08
"7595",40361.2128631112,0.245224443401202,2474.38898983847,0.223351421057268,2.60225648501811e-07
"7596",34363.1107571628,0.307524922768218,2641.87824541805,0.191732226784758,3.19629824552248e-08
"7597",19761.0859871433,0.624255181618466,3083.99008047057,0.0609847061067913,0.0390751628216291
"7598",13923.1301302899,0.94247287667869,3280.5431265665,0.260394551982242,0.570908536710109
"7599",38182.3730854336,0.264739553058987,2527.09609634229,0.12022972828085,1.00566091856824e-07
"7600",44370.5984352275,0.211574946983065,2346.92675288504,0.0978874793431671,5.47706709014273e-08
"7601",11899.7669266857,1.13287778300144,3370.24539353439,0.114397839401412,0.718721198226976
"7602",29453.499755364,0.378884191541937,2789.86636072293,0.346141582944939,1.07358574746863e-06
"7603",34946.4724781307,0.301067805915367,2630.31444836814,0.296808026623334,1.41944402232141e-07
"7604",24886.5372382716,0.470255394567666,2925.75709710158,0.253124411588499,4.91600470081677e-06
"7605",45641.118384378,0.20197280377168,2304.566161842,0.0153079198920519,0.0415242932793691
"7606",19114.8786647689,0.649644068639427,3104.46688683237,0.16693908372173,2.34146069141572e-05
"7607",27663.0912737469,0.41085155944813,2841.35604724372,0.213491480726359,2.85006476899441e-06
"7608",51459.9152209667,0.166001458519727,2135.60524549549,0.0142929659052257,0.0375546206163312
"7609",34945.3193820695,0.299931432090244,2620.29992177876,0.0448961356679836,0.0241834252211074
"7610",27246.0872840355,0.418965223148252,2853.79075971818,0.192587547990544,2.52214884916002e-06
"7611",13816.8336811644,0.950892148133824,3284.57966487255,0.218984427753811,0.617447800542053
"7612",35333.4147259391,0.295322073731644,2608.68432722113,0.032699610610595,0.0358431430388756
"7613",13862.8244869396,0.947232744945746,3282.83032286623,0.1235477767109,0.711549756764329
"7614",23896.4621170772,0.494748250176194,2955.6832044564,0.138544284448076,1.07574133930699e-05
"7615",54407.576184734,0.150734860228308,2050.27959789172,0.00418802506320426,0.0454570955286038
"7616",74188.1812807807,0.0961121835101945,1782.59702338649,0.312497136058368,9.12090958316014e-11
"7617",11617.9989216019,1.16883951042746,3394.89404291799,0.0768527146253023,0.755336082147731
"7618",22716.3833140595,0.526877121777189,2992.18566442477,0.258203641170555,5.42554287830121e-07
"7619",72890.2464289539,0.0833955838448506,1519.68116438441,0.0496509909413056,2.16093729299427e-08
"7620",11924.1600258168,1.12986428410548,3368.17063278217,0.276104513307888,0.557091882108734
"7621",51429.5495499686,0.166182614477337,2136.67425140138,0.0526114664283196,5.10426826152988e-08
"7622",12822.679540356,1.03678748963639,3323.5984327644,0.156420034395705,0.680081843676282
"7623",23320.7963078686,0.510042139779016,2973.64721255397,0.26946672725416,1.32463681956629e-06
"7624",36936.527854941,0.27732296606208,2560.83686519172,0.00756756874204016,0.0588418660218489
"7625",28514.0619291853,0.39522613917144,2817.37565209181,0.33644914051751,6.54362519669771e-07
"7626",8676.34116664807,1.72909453399225,3750.55352157578,0.215042570479649,0.602844242083626
"7627",27520.7724916665,0.413692411252077,2846.28368289934,0.281442094477884,2.33123460191553e-06
"7628",39281.4560293832,0.255221015632178,2506.36327583247,0.246136050604394,1.16033260499915e-08
"7629",19372.2614690155,0.639341899705479,3096.37461229791,0.336779627701021,4.3902115492267e-05
"7630",40753.7294263949,0.240725695620654,2452.61746632621,0.118119823531104,1.05384891299631e-07
"7631",24714.0860563782,0.474301327014405,2930.48095312209,0.0349297888757962,0.052274601964648
"7632",34114.0277180512,0.310292296669716,2646.33000232211,0.10835006933757,6.85137446929107e-07
"7633",17965.0487365399,0.699430515818668,3141.32582612641,0.0172509424006578,0.0885707696715057
"7634",41528.6758445782,0.237425577798856,2464.9924644051,0.358623430949298,5.64171630523802e-08
"7635",13462.1452420511,0.979999923251965,3298.22532600423,0.201150069532373,0.636951542111002
"7636",38948.8169884551,0.257564957803199,2507.96260102899,0.161741135544677,5.56746727886637e-08
"7637",46545.5680236873,0.197842334268482,2302.17095691468,0.184975605440712,1.06676449396215e-07
"7638",31924.373471037,0.34061974186772,2718.51796274833,0.352218736102429,5.80435256636314e-07
"7639",20340.6075553963,0.602905720190121,3065.86716182271,0.267294278074775,9.14176524008381e-06
"7640",41840.8013340313,0.235081856591721,2459.00331472236,0.365753790973576,6.17123491197802e-08
"7641",35650.6710015483,0.291629652736708,2599.19820100304,0.061166377433639,0.0069429357735584
"7642",24201.4778399844,0.486973118326199,2946.3672829599,0.154899826593823,2.75515770539747e-06
"7643",25440.5559226743,0.457267626471686,2908.28565572036,0.103080613503609,8.40280601459298e-06
"7644",30466.2941466245,0.361874853381626,2756.24643184781,0.149104327533701,2.57349475774049e-06
"7645",39377.3322192295,0.253725924854507,2497.7625089068,0.184730885927305,3.26003746331516e-07
"7646",7882.79001582281,2.02281288924114,3986.35231179693,0.2065588899938,0.595639354330618
"7647",20280.3417681473,0.605068951337178,3067.75128160311,0.262770885515185,1.24366143147703e-05
"7648",31180.4972851844,0.35102918055227,2736.31610280764,0.222938526400222,1.25176270149296e-06
"7649",35393.5212720221,0.295139398545549,2611.50564515843,0.182595320153552,4.13067669569056e-07
"7650",48327.1342718985,0.189134956640473,2285.08761126846,0.287509816796596,5.60467801058451e-08
"7651",31229.658511461,0.350940231159024,2739.93589425738,0.393333016220102,6.73140823026497e-07
"7652",53077.946387755,0.157410989130492,2088.76301047794,0.0129841683679058,0.0376305575020116
"7653",24944.3505816938,0.468859224761829,2923.84721898006,0.215967651943944,1.28315560732339e-06
"7654",29083.9539585409,0.385465258611623,2802.71345851938,0.43185448751509,9.38516149073809e-07
"7655",40130.4615468504,0.247935476965342,2487.44128111442,0.279408313888207,1.58002998573714e-07
"7656",24264.0374869678,0.48543835412796,2944.67360554319,0.232645677219864,4.21943707820671e-06
"7657",74575.2915402264,0.0813871882120678,1517.36832213856,0.0934920012160896,1.90101942521004e-09
"7658",55597.3499862533,0.145031302190983,2015.83901671854,0.0464327865079526,0.00237635840352982
"7659",13217.1841302828,1.00106662309063,3307.82047101734,0.268349926857065,0.569304209055479
"7660",21846.3439913118,0.552756795247816,3018.92877312972,0.180894987709647,3.80882328296916e-05
"7661",14128.2896504165,0.926603683054747,3272.83130633504,0.406200304475254,0.00140506049746364
"7662",9552.22316038677,1.51687666847681,3622.38611101863,0.0356790756969104,0.78841418092401
"7663",18791.4365155408,0.663023493199485,3114.79097019255,0.243809591966498,2.5850708877756e-05
"7664",37316.7639280631,0.275684860719309,2571.91671650086,0.365845186733625,1.35776598797488e-07
"7665",13670.2203156911,0.962731040643751,3290.18635758867,0.277285813418862,0.56064191588553
"7666",82476.9502650477,0.059188158793807,1220.41470727914,0.00422425530572307,0.0311944555991086
"7667",7432.26995841272,2.51421628979569,4671.5835499001,0.0123103724801139,0.723402976824432
"7668",62035.4299323085,0.132360144206837,2052.75461294337,0.362138125336764,1.94131849484691e-08
"7669",7655.25213874852,2.25155356033027,4309.0525520563,0.422239820013396,0.36006930506603
"7670",21666.5904819825,0.558363764337581,3024.45975547014,0.14128291664664,2.92222015349231e-05
"7671",35823.4783770307,0.289882481558148,2596.14970249458,0.120294197443474,7.4821447501594e-07
"7672",65671.0928489258,0.109431341624859,1796.61894910715,0.145955084461335,3.49513276654001e-09
"7673",17903.1229063803,0.702299670866695,3143.33933115921,0.148885879457815,0.000124843016557047
"7674",32592.5321560706,0.331150427123387,2698.25773612887,0.322995624785331,1.00278669912246e-06
"7675",21752.1317765826,0.555672150310363,3021.763459532,0.0614488367786334,0.0330014536674814
"7676",44445.2467774038,0.211111564490055,2345.72639533107,0.104471018730789,2.22955001405456e-08
"7677",51478.6147832994,0.173384921870752,2231.40390055422,0.328721697370143,4.28285821807428e-08
"7678",41158.9861614291,0.237170418293277,2440.42349110833,0.112195642623408,2.60593849971125e-08
"7679",24341.9694183489,0.483501546393423,2942.34496400828,0.248476581401418,6.71200922885973e-06
"7680",180437.511164832,0.0317827647649258,1433.70074303013,0.60334823183926,3.28966487384008e-09
"7681",56258.7853492207,0.152115412727908,2139.45708824187,0.337459391530174,3.79603589117927e-08
"7682",31447.432262414,0.34708785010427,2728.75541381523,0.236785178407944,6.6314521818267e-08
"7683",36840.341250015,0.279260403783807,2572.01214325311,0.218873595759016,1.37693861118615e-07
"7684",38556.9214758759,0.260982356865031,2515.66906005851,0.112092744227114,3.88163890696624e-07
"7685",29159.105874979,0.383856367987987,2798.22711873665,0.331454431335817,9.77792491696494e-07
"7686",24976.7661374154,0.46805696763457,2922.63735489912,0.15415536505219,1.47897482160597e-05
"7687",17909.4634475177,0.702006059933953,3143.13796758076,0.175507446672386,8.43409224849101e-05
"7688",29706.2921544241,0.374658754510004,2782.43060492171,0.344859329926412,1.22001503355396e-06
"7689",11870.1664057572,1.13655541653268,3372.77548090191,0.51943728272543,0.313587160397999
"7690",42221.2876638462,0.228420775717275,2411.05481998948,0.121727453705317,3.88003212475896e-08
"7691",62895.8046507241,0.121007725756777,1902.71957010666,0.198659729929272,2.48240632494401e-08
"7692",14194.9938355789,0.921553633286163,3270.36203591312,0.0746935271282006,0.215600417602213
"7693",15974.5543980493,0.803116514688928,3207.35711296751,0.0951508891154095,0.0179248591014722
"7694",15913.5601757837,2.46567723281844,9809.42575462901,0.0728875838068664,0.800616523522726
"7695",32590.4509851561,0.330286000617737,2691.0424285539,0.0283050908255087,0.0442304371939548
"7696",28520.1923954869,0.394706844173164,2814.27878390852,0.0196708703194408,0.0597482992950504
"7697",18140.3254021873,0.691424605167511,3135.66683220438,0.159037611187485,3.15023935078262e-05
"7698",27959.1195547333,0.405070145098718,2831.35115371706,0.00115350794260846,0.0793215899889532
"7699",26426.1553347734,0.435683836976446,2878.36218819742,0.139656036267782,2.44040326738415e-06
"7700",11201.5411850761,1.22618673822044,3433.79531219259,0.161047830359131,0.669666745482098
"7701",13507.7532697676,0.97616669997714,3296.45473336361,0.299852385879316,0.538281451930138
"7702",40178.6383700149,0.24599344721852,2470.92043929657,0.138416984854584,2.02810581717561e-07
"7703",19812.8727054648,0.622293877107841,3082.35734313196,0.0490006068336518,0.0509143571210736
"7704",96396.4005465128,0.0496420224718448,1196.32807053374,0.223193098153624,5.46899625586406e-09
"7705",24890.5860613676,0.470097040104417,2925.24770847829,0.146618623627329,8.43664805488809e-06
"7706",38645.0618557896,0.259966019162576,2511.60072273529,0.0889857572414969,2.60769731502686e-08
"7707",57018.5640224721,0.138528807885401,1974.67842534262,0.0279784142543587,0.0198684631241811
"7708",921599.972533046,4.22599065718873,973668.21839751,0.17589737269754,0.82410262730246
"7709",29013.6944975005,0.385925135692093,2799.2784964692,0.013544511719042,0.0649716301792305
"7710",57158.6451865785,0.13886369653793,1984.31518992707,0.0811574803368442,6.27611523446037e-08
"7711",24467.2133915992,0.480704002313685,2940.37185070118,0.543944370145641,1.60081369571241e-06
"7712",40576.4915097541,0.242599270529472,2460.95681022791,0.152828357118197,1.20097831901589e-07
"7713",66239.8627182888,0.103026025689788,1706.10744952561,0.0354774581804976,0.00695492925780428
"7714",15222.432253205,0.849638953964936,3233.39285410381,0.0117731666985134,0.145070313907826
"7715",12871.9473044986,1.03219961513427,3321.60476343301,0.118399799257646,0.718263082262412
"7716",21309.492275949,0.569840354965912,3035.75216066754,0.336733638159372,1.58797737237482e-07
"7717",44483.1047686938,0.215941532014071,2401.43744812354,0.378296713359773,3.14230984566066e-08
"7718",39925.4546951541,0.247741027364693,2472.79329104499,0.0709192591846532,2.16239283368225e-07
"7719",26133.6776291406,0.441886453417914,2887.02953057701,0.0437039568402345,0.0404270136713858
"7720",53094.9783256115,0.158420712763732,2102.83607762957,0.0980622581215051,6.77948322619359e-08
"7721",31057.8857338763,0.352618850314955,2737.89899017317,0.113011358145182,7.20706403792293e-07
"7722",29438.7004372078,0.378714409645634,2787.21501420295,0.153973115000584,7.20241562029988e-07
"7723",35098.2964557909,0.298122505687633,2615.89802119194,0.0741705141627841,4.66967237447435e-07
"7724",35252.420128744,0.296433576241175,2612.50024247999,0.10744902993336,2.62988164842493e-07
"7725",11584.1275553238,1.17331047997849,3397.94456551726,0.0251071025069845,0.806965742385192
"7726",18857.9967330353,0.660226874425119,3112.63906024275,0.143634803683009,5.24628957659923e-06
"7727",26629.783321215,0.431498434587703,2872.67745412849,0.225093817603253,2.90508523168032e-06
"7728",30916.7218447215,0.355285257662626,2746.0638716714,0.304985622548826,3.40439897938971e-08
"7729",24322.6100874492,0.484013073866691,2943.11531822182,0.29798971485412,3.12963158977109e-06
"7730",22119.4329668597,0.544417593868294,3010.55211838719,0.236495119152797,4.08565032478103e-06
"7731",22860.5234343588,0.522738252966438,2987.51752049376,0.120378804371001,1.00181951620953e-05
"7732",27695.0420966998,0.410221680275193,2840.2766760501,0.200251080432561,7.86620805853788e-07
"7733",10327.3478136364,1.36582547082001,3526.33867247051,0.193331604392898,0.634069047553022
"7734",26434.9887388129,0.435456930570548,2877.82476396762,0.0682471551600601,0.0152546727564869
"7735",50938.3045606422,0.169173472957852,2154.35247227716,0.0668935125313126,8.69640931489002e-08
"7736",14783.5096865718,0.879077770287969,3248.96368307554,0.0363936239888478,0.173876125562678
"7737",15329.3298201307,0.842736225096433,3229.64538646879,0.0771405827797923,0.0673744360884223
"7738",8310.35613533438,1.83534012869231,3813.08252472587,0.446179497189005,0.366764121273453
"7739",17674.683883526,0.713055751861683,3150.7587513713,0.0485452233017186,0.0582272641626599
"7740",33183.4534498705,0.322231519370742,2673.18865578001,0.071714969045451,1.1204644855406e-06
"7741",36632.1020171964,0.282549702664343,2587.59738323219,0.342948800169927,4.75446354508691e-08
"7742",53199.6848030371,0.16002096918463,2128.2662806247,0.17909991958369,6.79735505659806e-08
"7743",11751.6020823156,1.15151866020719,3383.04727127901,0.418709525316204,0.413928381367869
"7744",25593.4494152489,0.454027396685658,2905.03180255288,0.374128395442751,3.40759215788911e-07
"7745",33955.0410203148,0.312177674030547,2650.00143183342,0.0707343148323523,7.63360281402781e-07
"7746",20823.1506145699,0.58605387501042,3050.87202689857,0.345228932594816,2.58482897769197e-06
"7747",94448.7495235255,0.0667606931141252,1576.36599548824,0.38362054687668,2.39847375294033e-09
"7748",25970.7425340712,0.445688822384122,2893.71741411285,0.377615898989035,3.55280505276445e-06
"7749",45604.4141317434,0.203895887659881,2324.63812515016,0.171671085762374,2.25267399178719e-08
"7750",27064.4641694392,0.42273378205161,2860.26582438683,0.310269835810448,3.7987273437956e-07
"7751",26263.7787813981,0.439353652484947,2884.77178391598,0.360958963942425,5.4760264539544e-07
"7752",42546.4900808989,0.225783199028761,2401.5706594777,0.119615959667383,1.39340905078167e-07
"7753",28414.2882767192,0.396631407103364,2817.49978525895,0.0438602861995602,0.0357582327794601
"7754",55033.2892669617,0.154080327063688,2119.886802411,0.259646549244389,1.91117026648868e-08
"7755",43973.0888254346,0.214064367051281,2353.26785667661,0.0279417917025164,0.0305032775918667
"7756",45205.6413621151,0.207983058346548,2350.50188625248,0.247634604066855,2.62185431143536e-08
"7757",40863.8404978101,0.242267398377007,2474.99408127436,0.323684767820075,1.3462766740302e-07
"7758",58414.5605895996,0.132447271601613,1934.21229297489,0.00184790384208759,0.0450906467831813
"7759",38406.6202770655,0.262339169417673,2518.89021590633,0.093744180659679,3.35843351004228e-07
"7760",32193.3961196499,0.336586567578946,2708.96617465558,0.303466416240019,4.70565602816997e-07
"7761",28981.1789627016,0.387111059758177,2804.7337253232,0.393367042014277,1.0807987618211e-06
"7762",53559.5725758343,0.15545974653824,2081.58939433392,0.0720051687777175,1.60104767776836e-08
"7763",15098.2867311374,0.857784390070413,3237.76866869422,0.255547681225057,0.000119132916255593
"7764",24721.941724889,0.474198898615904,2930.77938439723,0.255158396142031,3.23086303566367e-06
"7765",60800.9285633871,0.133098347298655,2023.1257765026,0.30005876980273,4.86133259758326e-08
"7766",67176.5647354234,0.114011676154145,1914.72818594077,0.31576024797398,4.87241413882344e-09
"7767",20326.5733675761,0.603400858259928,3066.2679538697,0.208035537420379,7.72979907066595e-05
"7768",19713.7032148573,0.626066396295483,3085.5217823411,0.19347177131095,7.08499315593691e-05
"7769",34875.3778811515,0.30104289079837,2624.74614375685,0.136867917378957,2.40411476004621e-07
"7770",24814.3997467586,0.471888199434582,2927.40560413696,0.0437755720034556,0.0432176187076259
"7771",25360.4584142174,0.459179817073279,2911.25266388371,0.234755232340389,3.97886618272447e-06
"7772",23015.3287250768,0.51840875615843,2982.83698423611,0.176086542448552,1.09770844425872e-05
"7773",17513.070989284,0.720847826431287,3156.06478919054,0.322404911275363,2.0172757621284e-05
"7774",37405.1159496971,0.273392143613941,2556.56620790393,0.225947801929629,2.49592563117407e-07
"7775",33193.840534184,0.322092785888449,2672.87414299806,0.0651262642397046,0.00648840459236086
"7776",30804.4563524085,0.35663032120159,2746.45079084995,0.169533182666207,1.28717556582836e-06
"7777",49181.7712530521,0.183132242156099,2251.69201069495,0.247498813520594,1.27415281658827e-08
"7778",20932.5091960555,0.58230173279842,3047.25909417049,0.0880764538061641,0.00865265799109381
"7779",28654.1100729302,0.392885834836686,2814.44848937637,0.400472059919605,6.67751741068034e-07
"7780",51736.5153572871,0.166786244668397,2157.23477716769,0.153862363140801,6.26592280283944e-08
"7781",37869.6978500501,0.268624789058282,2543.18489916764,0.221520412565177,3.50271970900318e-07
"7782",10912.1651424008,1.2693049068926,3462.71619001793,0.134864987178474,0.694777633680023
"7783",83181.5063638221,0.0640494367314775,1331.93215726965,0.125819827296926,2.39065895968338e-08
"7784",23403.7672601722,0.507761382353838,2970.88230407814,0.171185383528025,2.79831682659104e-07
"7785",57212.8670727176,0.143661663779617,2054.82391831717,0.230660557631034,7.48191917310237e-08
"7786",21156.7255604835,0.574823188799835,3040.34411281003,0.19270703636971,6.74524289204226e-06
"7787",37049.9254133091,0.276109658192829,2557.46056048464,0.0448405768375458,0.0214240312744351
"7788",11496.3644220525,1.18504929836888,3405.93964803655,0.311854635147706,0.51991415542006
"7789",65123.4084653179,0.120938809455447,1968.98687186909,0.332072062225281,4.89912233003764e-09
"7790",15114.1908712655,0.856732517050336,3237.20469707964,0.171665831083084,0.0016083169746412
"7791",34742.209220139,0.30264076757597,2628.60221641696,0.134961800015347,3.45873277157738e-07
"7792",34868.9437938599,0.300911880845919,2623.11986503025,0.0855073888923356,5.43576988976113e-11
"7793",43052.044910639,0.221149172633843,2380.23102804572,0.0556360321384619,0.00374011750334239
"7794",20802.0304826275,0.58674920347183,3051.39370406961,0.19199946824473,3.64641964998857e-05
"7795",38072.4617235671,0.266604801014179,2537.57527048289,0.222378466244783,9.56848228705898e-08
"7796",21841.5183870648,0.552909786742864,3019.09731838309,0.197899130903877,2.3275729221478e-05
"7797",10749.8946145001,1.294768622931,3479.6565616674,0.18696323360858,0.642066694782888
"7798",13265.8104945273,0.996819321947118,3305.90405555842,0.21557500139624,0.622192624158604
"7799",17377.8563241626,0.727471184113064,3160.47242937131,0.200301253270341,0.000194419937382534
"7800",41182.173607037,0.238883292964709,2459.43331067333,0.276840068061012,1.37871832672776e-07
"7801",36641.9455058147,0.283639650239198,2598.27715183826,0.437530954573012,8.24771095864207e-09
"7802",32094.3139963156,0.337444359817644,2707.51131006829,0.147753014613202,6.84826320734855e-07
"7803",28090.8478938488,0.402599629048166,2827.34123542799,0.0124681759737383,0.0677633316294729
"7804",23012.1409806366,0.51854051782369,2983.18187508276,0.297350756021438,5.88587361155524e-06
"7805",35703.6840180335,0.291208511874825,2599.30417283513,0.111284706396994,2.82558098183006e-07
"7806",39642.7333676723,0.250290854263233,2480.55339998106,0.01065498202454,0.0524447562848279
"7807",19978.3574361086,0.616101823766326,3077.17561306051,0.16700160387789,6.31541974046301e-05
"7808",16897.0856249555,0.751925685797718,3176.33817413186,0.278228013015184,0.000255596845093742
"7809",53963.5980712974,0.153024176430409,2064.43378802047,0.0540873436368584,1.13657264468048e-07
"7810",42661.4583513538,0.228009390032189,2431.80327414395,0.331240412291427,3.94543455684015e-08
"7811",33381.5982929527,0.319843936503311,2669.22545119755,0.146972177672976,7.33163445565399e-07
"7812",14885.7478733797,0.872058579474147,3245.31103621745,0.271510595246422,0.000724268024176744
"7813",20057.4813245575,0.613169224844341,3074.6575690272,0.00987481511649259,0.0894586102866981
"7814",41617.1716320916,0.235852225672791,2453.87563890883,0.31150523165844,1.17913964148286e-07
"7815",19283.2220671711,0.642861792777452,3099.11167715684,0.131145732368201,3.12613913078519e-05
"7816",30809.368146727,0.356951028563314,2749.35891234,0.311051176800847,4.18711217364809e-07
"7817",20685.3912072725,0.590752155761395,3054.98486211601,0.113399530676083,3.08998010040973e-05
"7818",13262.335382848,0.997121764312163,3306.04081396127,0.21076260752819,0.626997205894116
"7819",19909.2298486279,0.618672213345292,3079.3218241127,0.0874660656766724,0.0121609877379113
"7820",45652.5408758513,0.205406906284312,2344.33679633168,0.269441395553571,1.1174803049574e-07
"7821",14625.9664154827,0.890096387384552,3254.62996710723,0.0233000472757693,0.208878627865082
"7822",15894.9492261145,0.807823481387416,3210.07830507901,0.074759841151263,0.0399875468003705
"7823",28274.7194209998,0.399321680443341,2822.6771183144,0.188824414748576,4.94563604513942e-07
"7824",63562.4674270986,0.120272861926927,1911.20996714856,0.230506277062022,2.06381155776203e-08
"7825",15579.5313201053,0.826968847461492,3220.94676494442,0.339924638593811,0.000562600767077037
"7826",21988.6769625726,2.28944422916273,12585.4623947214,0.0052881633965489,0.903164718810672
"7827",17331.707718907,0.729755261494143,3161.97622463775,0.013321696966134,0.0951781517544347
"7828",51929.657001043,0.166575602912563,2162.55348099784,0.184782182157034,2.9101296178391e-08
"7829",24082.5326917298,0.489958865758663,2949.86260055897,0.0699500886640057,0.0187314360918041
"7830",31766.2844380818,0.342232600400168,2717.86453207403,0.17425227178952,1.23592261519478e-06
"7831",28213.4432756798,0.400321246043238,2823.61019182259,0.00776550209207094,0.0722280724111009
"7832",68268.6352842491,0.10963406773667,1871.14204626085,0.293829049218354,2.08858518258026e-08
"7833",43209.7606480587,0.220297300742207,2379.74840912104,0.0951483816517789,8.05515856516781e-08
"7834",44546.5164954429,0.211331542156088,2353.52100716589,0.173188510128113,1.54188137813094e-07
"7835",45590.5649539396,0.202791796691256,2311.3481447947,0.0920296096388133,3.0498713013416e-07
"7836",28805.7201602943,0.389759725358732,2806.82739460921,0.201782618712883,1.03999505449148e-06
"7837",40386.7538344867,0.243719920597722,2460.76410943522,0.0897230231617616,3.22840881875064e-07
"7838",21020.8375431911,0.579358071216235,3044.64797359325,0.276188582460168,1.28098033204682e-05
"7839",26619.2361469538,0.431719271711662,2873.0093107209,0.226962421014714,2.2540159155815e-07
"7840",36828.6857966725,0.279122854258719,2569.9319745412,0.180417817838471,4.73977803144843e-07
"7841",46894.954626833,0.197698134218522,2317.76125849679,0.28341933788563,8.25692954564694e-08
"7842",65419.1901297252,0.10678439591571,1746.43717482443,0.0669777799699752,3.89887813839751e-08
"7843",31331.014775376,0.348675773665835,2731.09145413498,0.187480546285243,9.47549473162557e-07
"7844",73070.1603101726,0.0986170326052569,1801.49059544491,0.311400166158189,9.80221437352213e-09
"7845",26237.6759869519,0.439869399596854,2885.28769579933,0.329863805527334,3.3058409474318e-06
"7846",51143.729111994,0.182880282444881,2338.29490632149,0.492896447002463,6.55084658740535e-09
"7847",19240.4645931288,0.644589426824751,3100.5500109817,0.341595374606826,1.0569963839635e-05
"7848",20519.7716574803,0.596530876225605,3060.16934169651,0.122294996865189,2.40490505618723e-05
"7849",42906.1865105539,0.225156124972702,2415.14767301808,0.27806265333213,9.04846816363047e-08
"7850",35306.1543072733,0.297607169679371,2626.84116391269,0.38401214860239,2.33612857225562e-07
"7851",64278.9353596751,0.130681730144181,2100.02062115709,0.439042367649263,9.74904362793794e-09
"7852",28146.7075258591,0.40169510704511,2826.59867314185,0.19511376419224,2.0424739521907e-06
"7853",19880.1900877451,0.61977936651804,3080.33290471022,0.297828551270326,4.54484425904678e-05
"7854",11982.7006914453,1.12269457533539,3363.22826603831,0.0871322651494615,0.746247511479747
"7855",14001.2623288343,0.936370093765852,3277.59082992271,0.147096107728303,0.665196318188602
"7856",47271.4810122796,0.192599551305343,2276.11650812602,0.153948531264795,8.30547214336619e-09
"7857",36628.9982229822,0.280651837350619,2569.99891289813,0.0146017572311334,0.0522081030460075
"7858",48691.5358515538,0.185705193961358,2260.5677773973,0.237388228529081,6.93481214675273e-08
"7859",61335.7954582662,0.12676258149055,1943.77094251654,0.205281527331929,3.0001351736253e-08
"7860",37923.9854443295,0.267004861928533,2531.47212433572,0.0114330753743106,0.0537287518546759
"7861",28210.2316458508,0.400559707958574,2824.97053737643,0.223516389900645,6.07169829136556e-07
"7862",56101.1392157477,0.154606161203051,2168.39544331617,0.375032702148106,2.41827654012816e-08
"7863",14195.0085866083,0.921552775500147,3270.36239030932,0.342238198714649,0.000766696090365615
"7864",34013.2161701666,0.312229741896146,2654.98442646724,0.262433564197938,8.7147206784266e-08
"7865",15570.7789726129,0.827510655814188,3221.24637979118,0.269716168101534,0.000540564223395323
"7866",10585.1276551607,1.32163163629137,3497.40989581076,0.125131170138094,0.703269541915175
"7867",39461.8843420199,0.252089031844467,2486.97705463453,0.0789948892918937,7.55785368733441e-08
"7868",42714.1339448799,0.227539803104784,2429.79140690233,0.327813460205027,2.88806110693152e-08
"7869",40038.255952305,0.248378986050877,2486.16535416975,0.249253830435348,1.26059810034995e-07
"7870",23049.732210323,0.517430005371934,2981.65576535227,0.100541167751548,1.85457980147463e-05
"7871",32242.524508099,0.335151331491772,2701.53125488637,0.0675064695120557,0.00557176707999467
"7872",32047.5230345221,0.337924872764393,2707.41378596371,0.0508353608359769,0.0225465798256301
"7873",22345.8151813217,0.537652792674125,3003.57248420437,0.241747421054705,1.33805063663173e-05
"7874",40554.9789817756,0.242004742073506,2453.62430707026,0.0409524080473114,0.0211050353340692
"7875",51627.0701300138,0.175075165118523,2259.65445689944,0.388498438501428,4.3947983585646e-09
"7876",32432.7483778341,0.332885008063579,2699.09392631983,0.211931364929245,9.49810325112654e-08
"7877",50629.8736916369,0.17215221341716,2179.01120526163,0.127880421144037,8.42382397170383e-08
"7878",30548.1675744426,0.360460076169911,2752.8487026837,0.0842741601610315,5.7971791439515e-07
"7879",10590.2005802273,1.32078890024381,3496.85484442996,0.212197217910235,0.616222972839464
"7880",48762.9060725825,0.188702364549512,2300.41891955053,0.354886849839573,6.18228096493922e-09
"7881",54303.1269150258,0.154101453372037,2092.04769506291,0.158334647326561,6.06644136869061e-08
"7882",43849.5409161824,0.216472017688658,2373.04964921185,0.176762759037781,8.21094660596877e-08
"7883",20990.5508571702,0.580387918527108,3045.66553018261,0.346066271298762,1.15691413270502e-05
"7884",12430.7878574548,1.07465810131991,3339.71171920076,0.21121656116134,0.623875187358173
"7885",49699.9358657688,0.176387952337108,2191.61747966213,0.0756260178455826,3.51464734399398e-08
"7886",102814.497328863,0.0417843235780416,1074.00855622573,0.229548952303246,6.21528106758973e-10
"7887",57543.3684685188,0.139328542441518,2004.35841397348,0.148408082849217,1.88497241149221e-08
"7888",30217.4198933215,0.366568498475264,2769.18855952286,0.40271091909497,5.97972009019898e-07
"7889",39244.428245788,0.254361704802724,2495.56991815171,0.110492434038989,3.74323486082573e-07
"7890",921599.972533046,2.72537956075217,627927.432082832,0.11468736158563,0.88531263841437
"7891",66396.9539511051,0.112464246308499,1866.82084582279,0.250705902671957,1.90920450560128e-08
"7892",45267.3117189865,0.206363588463608,2335.3812216077,0.180641312115627,6.17682017756138e-08
"7893",38210.9162839173,0.266786668226194,2548.54076131408,0.363870297254883,1.82139320126229e-07
"7894",24455.65106295,0.480610034670757,2938.40782631509,0.062016903954562,0.0257830578529318
