"","k","r","msy","s","obj"
"9349",197125.795059547,0.0254006431098813,1251.78049201478,0.978385892646459,0.0254415748342642
"9350",32797.0539515732,0.0272484105314955,223.416897574018,0.702236781588991,1.35046551719142e-09
"9351",150875.404571425,0.0341691875706364,1288.82249964916,0.945678079039476,7.22008008935404e-11
"9352",54678.2337484608,0.12032949159861,1644.85101711556,0.937975259273665,4.32931579474882e-10
"9353",10618.9930031391,0.113352401408384,300.92208936116,0.492512035429471,1.02154940062604e-09
"9354",89056.3958562073,0.0415355324084772,924.751204066918,0.915571841423554,2.64040900255225e-10
"9355",51803.119774063,0.0654037903519448,847.030096319875,0.888903848152118,1.54334289792502e-09
"9356",64445.9273509922,0.0192845305345355,310.702363456666,0.837910019682198,1.47019396656844e-10
"9357",146519.830824605,0.549916802551391,20143.4292193594,0.993694313075124,1.49530388071639e-11
"9358",92945.0427207824,0.0156522397119686,363.699522176211,0.882603412572621,3.33729266444038e-10
"9359",6854.71030133756,0.316688273540338,542.701592737441,0.748616940265661,1.80297576868327e-09
"9360",11315.1783779063,0.116846415628336,330.534508913402,0.564966465965156,3.77986564270572e-09
"9361",5811.01580459152,0.587509169435949,853.506267233685,0.83267107085278,2.90041535233598e-09
"9362",8102.63540939551,0.229357875615029,464.600811095516,0.704128699824597,4.02105548857890e-09
"9363",18631.816369436,0.0607064625728943,282.767915774051,0.613903642417585,2.57916166201966e-09
"9364",42628.4153503628,0.0121077324124121,129.033361556839,0.723747153774092,1.07120978753983e-11
"9365",19248.5772680922,0.214744319699215,1033.38065765356,0.889326592609336,8.66019145284724e-10
"9366",53874.7603137301,0.0293397736161411,395.168317807175,0.830602336781561,1.37045597092822e-10
"9367",2747.72399504772,0.83621648348623,574.423024182385,0.706686481881805,6.15725814778756e-09
"9368",106677.47598161,0.0302070659925523,805.60338922385,0.917951440722527,4.04194122616275e-10
"9369",62420.6088801019,0.0474796205128512,740.926705452088,0.886615605324023,7.3896155861064e-10
"9370",35725.0790371099,0.0292080162154954,260.864671953941,0.735890643435725,1.82523629543851e-09
"9371",85110.7756582274,0.0465956648466066,991.448294351371,0.917249402385761,3.78335029971311e-10
"9372",130533.456747837,0.0883929888988634,2884.56059831046,0.966958707084721,2.30881536111838e-10
"9373",11335.0989370511,0.200253230928476,567.472546259605,0.779582391599182,1.57094681707548e-09
"9374",19312.9603943047,0.118446816602897,571.889669470806,0.798707958811439,3.34316574424065e-10
"9375",17217.2296604719,0.0715950504737173,308.167106639766,0.621828385678401,3.39438754881627e-09
"9376",11696.0710125576,0.667770713925914,1952.57342254595,0.929188002666032,5.69895908242302e-10
"9377",49028.9704052316,0.0164123108796822,201.169676100349,0.775354902561404,2.65591770798324e-10
"9378",105097.312069881,0.255423816597548,6711.08914075812,0.983670287567399,1.10803144437455e-10
"9379",47401.6780272213,0.0373835253459856,443.010457993219,0.826008777557118,3.83406084658588e-10
"9380",64357.9553865361,0.0157307966859757,253.100477827674,0.828960823182988,2.25456797675605e-09
"9381",3547.76693047482,0.535067974408189,474.57411629038,0.658566509725561,5.52349732618751e-09
"9382",29168.4474256428,0.0352117836422435,256.768264982973,0.693903248991443,4.21285450968867e-10
"9383",14544.1265550751,0.0824712488732357,299.868070191859,0.575355579038938,5.2968325281455e-09
"9384",68760.7496383852,0.0400185655392705,687.926641483272,0.887023516519224,5.76142467068053e-11
"9385",5702.87030579168,0.365296211940501,520.809229973417,0.727218386249275,1.26089061414092e-09
"9386",55458.6359576803,0.0447927751850165,621.036553130011,0.866792359880973,5.67005331575388e-10
"9387",50867.0753906136,0.0300540510027871,382.190419538029,0.821716960593537,9.68982893922998e-10
"9388",5726.73721930207,0.390513306027055,559.091771064459,0.747756397408124,1.58369439784423e-09
"9389",3511.09734388867,0.532765842916292,467.648183994501,0.50408828616417,1.02926355549648e-07
"9390",3277.96964551443,0.63965055057285,524.188772128598,0.692620284655427,4.67721461561155e-09
"9391",16566.1424682551,0.0556219801066063,230.360411703122,0.520598445231572,2.99657387792251e-09
"9392",31710.1051834489,0.0566651557061829,449.214511919892,0.787544684465282,2.49520093476008e-09
"9393",35418.9339451929,0.0417109970602898,369.339762416635,0.773805070643411,1.86128013002218e-09
"9394",151837.108000861,0.03161660129529,1200.14332637328,0.944013770519225,6.11527495308906e-11
"9395",22868.764225518,0.164596691751208,941.03073398966,0.881843046585684,4.5525438974181e-10
"9396",197125.795035883,0.0292706203266916,1442.49857577314,0.956890134133515,0.00130786299175423
"9397",39893.4218382469,0.032010528152519,319.252375713379,0.77451725822083,1.33578326177997e-09
"9398",197125.795067785,0.120977797960375,5961.9611521222,0.993726057367843,0.010226381055786
"9399",49621.3664694756,0.0750730015003547,931.306229853148,0.895612829327121,7.71997910042899e-10
"9400",11331.0130790506,0.16585819329097,469.83533936192,0.723556821878657,6.94159851821752e-09
"9401",4955.13537716062,0.570221209947355,706.380822554368,0.793423288908369,2.66126520820364e-09
"9402",12144.3606473809,0.215448804324135,654.121995189821,0.813249579635643,2.10991168980712e-09
"9403",5579.13428876521,0.420008507643281,585.820966641434,0.758412191778089,4.31382596310925e-10
"9404",8228.12559098662,0.333940257345944,686.925594332205,0.809925873130972,1.58331059374461e-09
"9405",8926.11146170224,0.56080283529113,1251.44715396182,0.891378246014751,9.9308672396603e-11
"9406",73637.5696819142,0.127575865308452,2348.59416784541,0.956921162105172,1.98266958406634e-11
"9407",27577.1125102282,0.0977944100087017,674.221861920338,0.840738506014252,6.25082985372671e-10
"9408",15199.2926620214,0.148158930537177,562.97773643166,0.786769615117778,1.44157930037636e-09
"9409",197125.795042568,0.0281044040785979,1385.0257495478,0.999874857376124,0.0450655697096701
"9410",89534.102600664,0.0201857001865624,451.827137892479,0.886107452663007,1.50946366517246e-10
"9411",12558.9005838792,0.181595905984972,570.161232426181,0.783903857567414,1.86290094461583e-09
"9412",1845.45430124778,2.10667407616709,971.942683797438,0.486784118355225,0.313459118475139
"9413",20345.163535696,0.00445938702980512,22.6817395975867,0.344021220682725,4.129218966753e-09
"9414",8070.1101584947,0.248975898783814,502.315732498902,0.732305287888437,2.94657953592292e-09
"9415",6145.54640664694,0.231580659727639,355.79742280953,0.463796608465695,1.19444539259383e-08
"9416",25229.2252418714,0.124391869200735,784.577621580685,0.860345503849584,5.44422951165302e-10
"9417",6830.43629680067,0.215101695639881,367.309607350503,0.541807033169837,1.56606251300317e-08
"9418",23460.23492304,0.0204160362694253,119.741251769506,0.528807697840232,1.74889902559983e-09
"9419",76289.4604659906,0.0383803503018683,732.004054256314,0.896420325453804,3.44558048759325e-10
"9420",8091.44455887062,0.420825729150214,851.272014091314,0.844338476836693,1.18245524483029e-09
"9421",8006.18067174998,0.216135277934884,432.604521171394,0.672068505628516,6.74548616963477e-09
"9422",197125.794124951,3.70421713268957,182549.18597317,0.658881166682056,0.341118833317944
"9423",18303.9340985705,0.409252466921528,1872.73254605226,0.933916060173471,1.52707735345814e-10
"9424",21537.0260626952,0.285176179702817,1535.46170367986,0.924110904208299,9.27351417878697e-10
"9425",6928.24660509764,0.17167112219349,297.344967382586,0.198726412287358,3.42666663100122e-08
"9426",27670.9867388804,0.050854089252831,351.795707333231,0.732907992931191,1.34713240562689e-10
"9427",62305.7707927512,0.0245424437687906,382.283969038063,0.844436282253252,1.13434683868263e-09
"9428",22727.4006608972,0.0872573462634565,495.783167284055,0.777288411438025,1.94554694576965e-09
"9429",54324.1825413034,0.0185214538470238,251.540709929012,0.804194599632847,5.04586483707214e-10
"9430",9365.37530104852,0.235598012633943,551.615952124511,0.765859318353874,2.60804589036212e-09
"9431",35555.8396870856,0.0816354614253144,725.654344804935,0.859624484091381,6.26365959099928e-10
"9432",83286.3285261381,0.0368333203153072,766.928004122287,0.903458934758632,5.05436692499472e-10
"9433",63143.2487942421,0.00806513514596164,127.314708770161,0.804474239804447,5.4043103325796e-11
"9434",2289.17020424695,1.0700796299684,612.398601273814,0.405607466402151,0.302997535243268
"9435",45717.7734767076,0.0265327474303548,303.254534183914,0.790219279870766,1.07643083335773e-09
"9436",71891.7392519667,0.0253084910036089,454.86785902305,0.867487411836505,6.45535069843106e-10
"9437",9734.46419155054,0.395081518879167,961.476724568162,0.86593058557736,2.16101136985003e-09
"9438",4195.66439669422,0.484343254463364,508.035437132736,0.700313880588849,3.98028587866861e-09
"9439",47273.6950982801,0.0215957684523764,255.227943307675,0.783105601415912,1.51595180852837e-10
"9440",37391.0024900907,0.0643088659851345,601.143242046269,0.839074008972815,6.13626149892355e-10
"9441",15533.1215019803,0.271821856696955,1055.56048174192,0.887484382353425,2.9237789966885e-10
"9442",28063.7806101066,0.284103741309365,1993.25626665413,0.942337581764391,2.40143238627866e-10
"9443",57436.1774730856,0.144565641034951,2075.82445374846,0.950233009674344,1.79899095620328e-10
"9444",55772.3345606077,0.0141814533842876,197.733190676037,0.797103065350912,7.05583258486797e-10
"9445",13205.2210108393,0.284473271969022,939.133107006886,0.870959921134155,2.59342436415011e-10
"9446",52361.7956075688,0.0216974586221758,284.029473394513,0.805549224271869,1.78936820915965e-09
"9447",197125.795054788,0.026125316884307,1287.49346546932,0.997618177519515,0.0441637885958474
"9448",21559.0615223635,0.531829340402662,2866.43536728475,0.954989072311581,3.74764108634906e-10
"9449",19573.1980298864,0.0808793963432566,395.767110291058,0.71244835265814,1.44263068158068e-09
"9450",14258.9823386244,0.208613336358263,743.653469683494,0.8403348127451,9.33548682802154e-10
"9451",17007.0266115067,0.0282025915779435,119.910556369885,0.37065621986882,1.07301911800306e-09
"9452",197125.79505706,0.0257763277423035,1270.29477496323,0.974432714523567,0.0212230170322939
"9453",197125.795019759,0.0988892317536289,4873.40460708182,0.998151662590054,0.0178521654689089
"9454",9540.59071523748,0.150360043585481,358.630908943587,0.582018768673112,3.07145198163994e-10
"9455",52536.8879832145,0.0235785035705619,309.685300224609,0.811342117472396,3.4641711721406e-10
"9456",6820.97944128348,0.254162196137256,433.40877865092,0.663676366179652,3.79819042883867e-09
"9457",32661.2922220958,0.0553591537919284,452.025374791529,0.791295998667146,7.73861863478942e-10
"9458",13094.7419062197,0.145098753212197,475.007681056996,0.734168142245105,1.05972808306376e-09
"9459",16978.1759247396,0.156059875859576,662.403006784227,0.824162860659712,8.29266655344441e-11
"9460",190469.633424332,0.0790876188220847,3765.94744136145,0.975358173941667,1.63899560590153e-10
"9461",20477.001852606,0.0671767729935772,343.894726260393,0.683047150409302,4.14717937768927e-09
"9462",12975.2569189116,0.392998908865662,1274.81545284597,0.901516387133443,1.97044380811917e-10
"9463",12503.4041982683,0.411867447762828,1287.43629387195,0.901602678798258,5.08133424226287e-10
"9464",8374.06284073932,0.152531197254618,319.326457745844,0.458423969253686,6.84346673773817e-09
"9465",74439.8243601114,0.0202628064619353,377.089938517348,0.862392347995703,4.96418461892745e-10
"9466",42395.2028679038,0.0978903444794035,1037.52025325332,0.901592640922599,2.87896817496858e-10
"9467",3267.95977497588,0.599145052322271,489.495482591251,0.413447172560984,1.63496897337412e-06
"9468",2053.82841067988,1.28030881395411,657.383654135706,0.705727326112559,0.0110079806953739
"9469",21406.7026737353,0.0686074990198837,367.165083176809,0.705228673315778,4.40691794167947e-09
"9470",5960.27432032565,0.481821989744685,717.947808110863,0.805052491014607,1.5706638212265e-09
"9471",13900.6876937259,0.162227990422258,563.770157510142,0.784255303437344,2.55625409728566e-10
"9472",8102.15510875253,0.321763947201497,651.745352157748,0.799128275127639,4.97584418113206e-10
"9473",13710.9758699623,0.1069577667217,366.623839656572,0.64471649294463,3.65596963813886e-09
"9474",48855.4092446058,0.0398366062780654,486.558425657779,0.837022707410376,6.36001029619138e-10
"9475",6288.37576983601,0.569588641511489,895.446853013665,0.84263505332593,1.44451650641031e-09
"9476",21615.8171120518,0.0417538664552129,225.635985254229,0.598970805497935,5.64659763391262e-10
"9477",23622.0849230033,0.123582133707768,729.81691435271,0.848369599892794,6.49542197805886e-10
"9478",27582.6734391896,0.131862304798677,909.278723050201,0.880798149278542,6.80158596111369e-10
"9479",16242.3921462047,0.371561026140931,1508.7599732068,0.918649683024099,4.23158952322922e-10
"9480",75177.5178948103,0.0731123380557742,1374.10102562985,0.931482034341863,1.48776546637919e-10
"9481",8462.39622340563,0.187183753161163,396.005771458479,0.628454813105217,4.53940984801449e-09
"9482",11387.7165014746,0.189528272375609,539.573558706922,0.766518655672173,2.67836308687208e-10
"9483",86121.1078510708,0.017447748269082,375.654852609986,0.876484024371153,8.56452020414622e-10
"9484",3510.80743085002,0.536768549726134,471.122753256275,0.641200351094542,4.66114513653082e-09
"9485",11661.5183807877,0.260587460635958,759.711365502256,0.838572830647968,1.31824751115062e-09
"9486",55087.4883611106,0.0645566389716097,889.065774495243,0.894989069327605,8.26067103609773e-10
"9487",15753.2664741883,0.0814718956613553,320.862120627648,0.617492908594978,1.36070676948208e-09
"9488",197125.795204674,0.0105613259089787,520.477442055787,0.998330859828236,0.0576962694393728
"9489",197125.794986886,0.0412017801695851,2030.48341770109,0.99063530477056,0.0281191638521266
"9490",15677.6652753404,0.0640772688103242,251.145493041568,0.530403460970216,5.83029202694263e-09
"9491",4185.68049074073,0.397720726465711,416.182971382689,0.379097951235309,2.43598473670392e-07
"9492",13660.8734689472,0.127677424860115,436.046286463761,0.708467892869393,3.55842277866003e-09
"9493",28863.877643838,0.0507505666183196,366.214536306656,0.745391296419669,3.10935499570064e-10
"9494",18418.5251615764,0.132359342470354,609.465969914984,0.810165820916663,1.75698466886587e-09
"9495",14816.6006714818,0.0525401479645043,194.616597902656,0.419620099205969,1.44630546428104e-09
"9496",28338.1261636005,0.597185040910554,4230.77625808455,0.968933474823074,7.79729614208691e-11
"9497",46230.0358578952,0.0285700436961517,330.198536133681,0.798461544533578,1.03428277054007e-09
"9498",20345.6672969386,0.321066394198581,1633.07750914802,0.927293671513365,5.11334419250886e-10
"9499",15008.9487614683,0.389258866404603,1460.59159520348,0.915002416430084,3.83135523307487e-10
"9500",30080.7724934684,0.0271701515441288,204.324786802999,0.672011321222552,5.97724869599858e-10
"9501",88821.9562739549,0.0994177352329041,2207.61943292816,0.95561983889622,2.64035793229311e-10
"9502",185672.298475565,0.0408181196268953,1894.69852264406,0.959950275780803,1.86937909596452e-10
"9503",13375.0261665094,0.0885337299091698,296.035238538455,0.549226608902918,1.68040426018479e-09
"9504",43726.2076387148,0.0479194939744575,523.834435867317,0.834562465717048,1.42869394093026e-09
"9505",37700.0249380128,0.03593642781547,338.701056206579,0.772357457944494,4.55034898649842e-11
"9506",197125.7949671,0.0521839602384972,2571.70116163632,0.999633474759039,0.0320581141686226
"9507",23409.7357653296,0.0346923840484682,203.034885910994,0.602753552350651,3.03967306880537e-09
"9508",186593.93325531,0.0856479304350443,3995.34605376301,0.976444691071163,4.10527167815644e-12
"9509",6498.35834293289,0.201354409355467,327.118276480357,0.338865949447907,2.23054449910443e-08
"9510",23550.5871111875,0.0801845846124671,472.098511222574,0.769939563665855,1.51344003995746e-09
"9511",9375.10739399685,0.125496395612793,294.135546607362,0.429198232296333,7.87297593785041e-09
"9512",11743.0014268569,0.217444857429388,638.363817764002,0.807384861224124,8.00847166360086e-10
"9513",27099.3950959076,0.13342278792221,903.919211175362,0.879813207408773,9.51006828842083e-10
"9514",17775.4642800588,0.106123081762412,471.596762289379,0.749521403636992,1.07821407357989e-09
"9515",15854.9742636817,0.266062594810785,1054.60389831334,0.887803951048821,6.69451383217279e-10
"9516",162391.233920415,0.0736346027622669,2989.40350045102,0.96928411048401,1.82511672441876e-10
"9517",13549.6950573513,0.12297928432058,416.58295022879,0.691831111794834,2.09521511251864e-09
"9518",34411.5829085142,0.0746505371395397,642.210786985597,0.842956649315954,7.00297819733464e-10
"9519",34219.1151489087,0.101393660442356,867.40033551158,0.879413534724569,7.24031723464691e-10
"9520",45745.5945825538,0.0432872522045787,495.050272485854,0.832788485245632,3.38002514865821e-10
"9521",18686.8442709046,0.0571405349860438,266.944069710094,0.59894975291948,3.24838378418235e-10
"9522",5944.13845935471,0.235536046422507,350.014718026095,0.406285638546904,1.96307304856091e-08
"9523",22183.5619110598,0.08382993750154,464.911652141422,0.76207054362392,2.38610053937549e-09
"9524",6283.64111578252,0.260761760332143,409.63332966172,0.623964291234361,8.2539115542346e-09
"9525",49115.9101746131,0.209024839866747,2566.61131478951,0.957917213232088,2.85579337955255e-10
"9526",16452.9793817941,0.160457756510356,660.002039878456,0.822717836236425,7.24718285383119e-10
"9527",14637.4762342408,0.144113351000783,527.363937577691,0.769136504483366,3.95832255861706e-10
"9528",87184.411881319,0.0129729098897142,282.75887978102,0.869424024217514,6.00253846627652e-10
"9529",39643.6824970607,0.124713225486933,1236.02287859707,0.915501619425274,1.07385100811541e-10
"9530",25018.1665079284,0.0642102056537484,401.605404138451,0.743721411681368,1.33074584685033e-09
"9531",197125.794966957,0.0523419229418988,2579.48579250525,0.982123607495846,0.0144832762405418
"9532",10281.5869486562,0.110610878860249,284.313842117233,0.441875865309757,6.59026055949141e-10
"9533",23108.817546814,0.0343882427533051,198.667906885419,0.595145490240437,2.26883645204623e-09
"9534",171240.656737182,0.00773834104301238,331.279650565431,0.928376100882829,5.08054487369236e-10
"9535",15749.757411288,0.0691742427018344,272.369385415863,0.559992030166481,1.30041144519311e-09
"9536",6148.97248521555,0.349615476605882,537.443986513772,0.74054205248416,1.01266062202399e-09
"9537",25499.600652208,0.124278297216097,792.261737186722,0.861910397560064,9.13570774585537e-10
"9538",197125.795025233,0.0312783830363615,1541.44403078663,0.969388350879426,0.0125178792389196
"9539",81801.8370945163,0.0850425889720706,1739.16000229731,0.944641333133359,4.44096648344328e-10
"9540",5031.33667233387,0.520974044555145,655.2989539261,0.7788969819273,2.3353036171514e-09
"9541",4963.17155646432,1.17801225167349,1461.66922516809,0.887274142019671,1.0483413026563e-09
"9542",17771.5475567458,0.687583633783595,3054.85631175631,0.95509078655138,7.92267362825783e-11
"9543",4553.61025134313,1.25314830185794,1426.58723844839,0.882256871309194,8.4907425534908e-10
"9544",147794.727033556,0.180295756716993,6661.69053732408,0.984451579235784,7.88087373138069e-11
"9545",4416.69387805619,0.473323529361007,522.631283617178,0.712948447742153,2.87323498326941e-09
"9546",20898.6807234062,0.243701662569838,1273.26080945258,0.909909074443389,7.56915974342576e-10
"9547",47705.7359184868,0.0489598989484105,583.917002457167,0.851533457492875,1.10885489679191e-09
"9548",12750.0811066398,0.205315377864812,654.446930054189,0.814675703956126,1.01472807934044e-09
"9549",197125.79500359,0.0361554197064518,1781.7914633307,0.986674147387556,0.0268863872070834
"9550",12243.1853014528,0.238051279368268,728.626481138404,0.833106783591001,1.27008459305245e-09
"9551",14456.3311926404,0.191050314590335,690.471655544005,0.827968514290347,1.46224221619917e-09
"9552",2049.76258578808,1.28454636289862,658.25376859494,0.381941142649151,0.334936482102083
"9553",16172.2780070458,0.135643173897104,548.414779505505,0.78267659233612,3.8928971157759e-10
"9554",16213.5897892837,0.0858762306236692,348.090493995523,0.650175909909746,3.28771754265489e-09
"9555",22556.3271083275,0.0416691124164787,234.975532494941,0.618752395778261,2.14446260748957e-09
"9556",16581.2303604237,0.139116269940725,576.679729692511,0.795146204024386,1.94075078230327e-09
"9557",75392.5595050527,0.0686041583066825,1293.06077185765,0.92817184188318,5.5651416808189e-10
"9558",140879.733683533,0.0604152767141528,2127.82202347669,0.958700646630031,2.39439468252556e-10
"9559",24358.8079843454,0.0630275628728901,383.819075435496,0.731635206574996,1.466328281019e-09
"9560",2501.869369431,1.63353331301901,1021.72173994685,0.817847413051519,9.96224880367436e-10
"9561",4734.13798973603,0.363049705343695,429.681850557515,0.630641718946193,3.47110251652794e-09
"9562",197125.794996386,0.0381358233296821,1879.38862292633,0.962363777052801,0.00147181839053501
"9563",21822.9580702073,0.15998504165471,872.836713972774,0.871924392157341,2.27530816410138e-09
"9564",2998.89826443726,0.689136512047411,516.662572484832,0.646283591266608,1.7557864768758e-06
"9565",147768.148540574,0.0595252951682266,2198.985664585,0.960252020691944,1.49197987298066e-10
"9566",79399.2049854856,0.0870959901032783,1728.838092906,0.944040067431477,2.01946237510242e-10
"9567",197125.795104692,0.0194646145351446,959.244404161682,0.997822285652118,0.0493554819698403
"9568",42827.9165101672,0.0307383249957541,329.114604145136,0.787599216879755,1.63726288082700e-09
"9569",34133.5078389813,0.037582531910979,320.705911898042,0.751289445739464,3.95529164975983e-11
"9570",16552.5435105853,0.0856316085339035,354.355231534711,0.659118449447234,1.76151349062792e-09
"9571",197125.794124951,3.20788032524318,158088.989142842,0.538700828362662,0.461299171637338
"9572",29895.8065548887,0.0978474878717314,731.307392323776,0.854890987846168,1.16929355087336e-09
"9573",101016.954196703,0.0783752058339776,1979.30614447202,0.952411635634546,3.46575212972766e-10
"9574",197125.795167158,0.0130539302146284,643.316593403803,0.95140630723664,0.00843212059558562
"9575",95682.3127418465,0.0246745339899915,590.229119497423,0.900502201359035,6.09971073650684e-10
"9576",25369.5631737303,0.0385160638284799,244.283928625012,0.655241668256621,2.91249635520074e-09
"9577",48678.9052993392,0.0926215741370468,1127.17920902326,0.910945930046961,2.63912336428973e-10
"9578",2092.69768983247,2.11788925904347,1108.02548993032,0.830886222723954,1.6647333511699e-09
"9579",8593.47664837776,0.405074504216193,870.249573208765,0.849373591084904,6.60500099058936e-10
"9580",6995.2117288984,1.09676895171847,1918.03275873816,0.917139646583911,1.3809464682879e-10
"9581",40191.4679017048,0.127430456602788,1280.40427656264,0.918413746408395,2.62346033785832e-10
"9582",5253.51062890174,0.312105408405263,409.912270098691,0.60482576555301,9.80945724649018e-09
"9583",11992.4064730203,1.33227152496854,3994.28541496332,0.959263578868233,1.41865297287325e-10
"9584",8366.08206294707,0.261723911099893,547.400929524291,0.759554372940415,1.84760107213577e-09
"9585",24597.0039990489,0.157698346868536,969.726717142195,0.886374746390869,1.14725895450363e-10
"9586",7495.51663742289,0.181554240676347,340.210707896059,0.484957399818472,5.28137261701644e-09
"9587",15975.612727017,0.117168706043532,467.960467869291,0.740679323591748,2.38188035961429e-09
"9588",23803.6939381867,0.0593048333809098,352.918525713584,0.711584057565871,5.20307241735907e-10
"9589",2326.41475244864,1.46782728673071,853.693763474245,0.782424248826183,4.86120033116322e-09
"9590",6813.3357484586,0.213340825332171,363.390667960335,0.529874153258656,1.29895239009414e-09
"9591",30511.9151220329,0.170317085395487,1299.17511335478,0.91655487054898,2.03310146495994e-10
"9592",13971.3538075843,0.198709125469692,694.058874183181,0.828070403412077,1.26813781697876e-10
"9593",23021.6306741706,0.0249303889706691,143.48455186154,0.543929872437186,3.5223712835375e-10
"9594",19055.2993888932,0.0403470209723385,192.206141019466,0.523413487158186,1.59852642234171e-09
"9595",197125.794968464,0.0687278888905002,3387.00993351104,0.994778168617395,0.0213825960669001
"9596",197125.794973206,0.0474060412800306,2336.23839346467,0.994757797266663,0.0292473770399513
"9597",27619.2928611621,0.213184358791619,1472.0003097212,0.924516826259163,1.24914389942887e-09
"9598",53638.2890645529,0.128381973221658,1721.54734758524,0.940376534789156,3.17699755392198e-10
"9599",7680.54012689079,0.182027245759305,349.516891310438,0.519911325212137,1.09709621387566e-08
"9600",6339.35446237259,0.231672543794923,367.163593578889,0.522524234518085,1.46541500045672e-08
"9601",155790.132530027,0.0207628605835845,808.662200504777,0.935878450802297,5.16562126406939e-10
"9602",197125.795254015,0.259352692046432,12781.2764177306,0.994205023704527,0.00275616157138103
"9603",4259.40034514788,0.41895794572682,446.127404657816,0.644719864546136,1.19122108843683e-08
"9604",43909.1030588143,0.140408086306972,1541.29828298594,0.93221132792238,7.62393481679169e-10
"9605",12799.9851488269,0.0606969766472939,194.230099916014,0.338108714593121,1.32121985019218e-08
"9606",7913.21153678566,0.178006806321771,352.151378352953,0.53391124894447,2.95841173780786e-09
"9607",20986.4956201425,0.0755537887060534,396.40231394119,0.720777205165178,5.31498844935641e-10
"9608",30542.7301311564,0.116206456628115,887.315611072615,0.879718509518676,5.00516406098939e-10
"9609",17677.0449210513,0.0877450118711958,387.768129111326,0.695194008836,7.87339082819472e-10
"9610",4473.60748096484,0.433349760767166,484.659182910579,0.687956915557392,4.81667505880523e-09
"9611",11239.3208781556,0.124431247696843,349.63068003352,0.593851838954653,7.67981012117502e-10
"9612",72895.908226222,0.0679707459229591,1238.69731421697,0.925043749579058,1.67932667771709e-10
"9613",70563.5127984614,0.00966440029461788,170.488508469681,0.829575623881052,2.14849360524738e-10
"9614",7776.23951679889,0.368071802361744,715.553623636196,0.815247465286736,1.608138400222e-09
"9615",24473.3752059604,0.0527045401074743,322.464496276951,0.698012134686533,2.87527079922967e-09
"9616",49588.1746925366,0.198457298311794,2460.28379442353,0.956392531124522,5.29425392414851e-11
"9617",27260.5568834395,0.0626967861344344,427.287326206648,0.764435913840461,8.10669975592759e-10
"9618",2629.18144421647,0.850204334162331,558.835364793005,0.485564000903429,0.000191783590457628
"9619",31633.7797647872,0.364451838541092,2882.24729882017,0.958718951275228,9.93416460204344e-12
"9620",10887.7527231659,0.151203722441491,411.567185191292,0.669266294609215,2.26911722744916e-09
"9621",49102.1564026998,0.00398733345130456,48.9466676889183,0.731897949097454,6.61479870878168e-10
"9622",23053.2556743162,0.0221432286754834,127.618378027692,0.529212067699036,2.02855832132087e-09
"9623",35618.0066360947,0.0297859498904887,265.229040215453,0.737053130038439,1.5918624196587e-09
"9624",8648.30148031423,0.178391727336199,385.696359899366,0.614695795884176,4.66693728107259e-09
"9625",15628.5254365047,0.198335878371212,774.924330023997,0.848899536509978,1.44367962029435e-09
"9626",9126.62797240885,0.153527843091502,350.297876825625,0.558697541874671,5.0352677583021e-09
"9627",13799.0419284308,0.257257204214829,887.475736837829,0.865006812267682,4.83825757235934e-10
"9628",28440.5454047912,0.135551333101727,963.788460939911,0.887862413888124,3.78764020148026e-10
"9629",197125.794124951,3.09976138401977,152760.731105689,0.775224449454118,0.224775550545882
"9630",12727.9034695367,0.265655179073534,845.308368857609,0.856604228085482,7.96808841130314e-10
"9631",32617.2813669026,0.188224623035373,1534.84387243099,0.929151258847096,5.1445403492778e-10
"9632",21924.1059750856,0.119440983286713,654.65919383658,0.828732251947054,9.22705467587548e-10
"9633",19479.6306087311,0.316104662129388,1539.40051299456,0.922842959900365,2.07891814874017e-10
"9634",53943.8739365894,0.232804443735323,3139.59339118403,0.965186547382893,1.83089099436984e-10
"9635",9422.44439420449,0.546086556539405,1286.36755335379,0.895200979924281,9.62673274429449e-11
"9636",1946.46842823875,1.44498342746035,703.153655219951,0.7104566699308,0.0176272755922795
"9637",197125.794124951,5.66420528736105,279140.241339448,0.748864574811335,0.251135425188665
"9638",63268.0348208997,0.0454087720544573,718.230942878926,0.885170627684101,5.48862066906963e-11
"9639",17429.2221485715,0.148957493270339,649.053310225769,0.820971600390182,1.03761710334993e-09
"9640",44574.0418774798,0.0554202739166715,617.576402605779,0.852566493097587,1.5264444153118e-09
"9641",18782.8070432331,0.199846322680078,938.4187292999,0.878216471571318,6.90025703242725e-10
"9642",14750.6188793424,0.0719343396555314,265.269007148978,0.531275112922232,2.44205644595041e-09
"9643",3985.33498470174,0.459183486722734,457.50000350836,0.652756990904806,1.20110233980952e-08
"9644",132466.042554392,0.0176279267596976,583.775424073953,0.920644122570334,5.93538884707812e-10
"9645",72262.9911679012,0.190849323325586,3447.83574146919,0.969363230187828,2.23570606472379e-10
"9646",47768.620077442,0.100227308479522,1196.93005503571,0.915332875423519,5.6800408820834e-10
"9647",157596.418318253,0.0556814997618726,2193.80123226495,0.96100071833687,1.61342605942139e-10
"9648",13362.255147781,0.108160993561139,361.318698250359,0.635310811912034,4.54845605624143e-10
"9649",34260.4171837056,0.056014694060905,479.77169673606,0.803894480343361,1.3314249702745e-09
"9650",95513.2231722277,0.106919769793759,2553.06295845863,0.961403870833789,9.0808138786258e-11
