"","k","r","msy","s","obj"
"309",75214.054751627,0.114830552117819,2159.2178585373,0.660198474702387,3.3236281504756e-09
"310",755599.981572475,0.433758134514723,81936.9096115591,0.993004485057889,0.00332346803058303
"311",25905.4275816662,1.7416131519521,11279.3083457931,0.910164410253013,5.50854362124653e-10
"312",755599.981010948,0.0796825503273734,15052.0333785668,0.996016949725109,0.0322599948621636
"313",148698.717822613,0.489075302646362,18181.2176055551,0.951264969430936,3.63465924024808e-10
"314",25762.5149584376,0.647015557702606,4167.18699591381,0.734780562736669,1.06004427458117e-10
"315",44291.3858778351,0.29971121131084,3318.65622802045,0.709870119185316,2.41898723274403e-11
"316",755599.981095043,0.152240459095558,28758.2220036261,0.989698506444739,0.0134191248749421
"317",138097.472868661,0.188430108078652,6505.43043450763,0.882606074281149,1.82571513462904e-10
"318",755599.981009606,0.112954106031111,21337.0300930161,0.974021911839283,0.00325780307966872
"319",336912.699289679,0.036198014814112,3048.89271998756,0.883292274391749,3.5101355155831e-10
"320",29338.3206532407,0.791438136858654,5804.86645909064,0.81821844665612,1.46059164762846e-10
"321",194957.51708928,0.0990404408317423,4827.16960899605,0.870958032657985,8.97173113578731e-10
"322",300035.027962434,0.0768991406166902,5768.10895130394,0.904748004639192,1.71823666406112e-11
"323",56858.2736557723,0.328805246796238,4673.82467544856,0.803471381445201,7.62311880286859e-10
"324",103691.675931589,0.0347485258848724,900.783221288661,0.592804493490835,1.72385794527941e-09
"325",196409.500384266,0.18143787108609,8909.03040270091,0.916887677634565,4.05300237815709e-11
"326",173796.879824784,0.150167119493496,6524.64420506131,0.890669573289555,4.07613942599028e-10
"327",236917.191412122,0.136981799139141,8113.33578165616,0.915704042913614,6.59710064354613e-11
"328",37840.8424466374,0.219175946336622,2073.45061335419,0.506854541997041,2.00349137280398e-09
"329",52519.2462802934,0.605156218542567,7945.58711992204,0.878164410964657,4.82998530060286e-10
"330",12558.7155530627,0.965255170075846,3030.59127927643,0.526721761361523,1.40308098472985e-09
"331",755599.981171489,0.0483836402910549,9139.6694232323,0.955082374562849,0.00123819217761723
"332",93761.9114629518,0.651982286186831,15282.7763482156,0.939244286335692,2.15281015236712e-10
"333",351435.97304434,0.341023846046612,29962.0117916786,0.972589871973838,9.38216171419981e-11
"334",108043.778533916,0.190912163625272,5156.71788153992,0.848158357961664,7.83886622279795e-10
"335",23666.0355687272,0.451624416765035,2672.03987771675,0.552062637596253,1.90191640214721e-09
"336",8759.27545120075,1.57370259737035,3446.12363215924,0.576453003576109,3.77027120634921e-09
"337",755599.98100168,0.0856820375789115,16185.3364917027,0.973244396320005,0.00800668741160815
"338",254456.59729742,0.347380350727356,22098.3055035168,0.962445026203648,4.4734105308919e-11
"339",402993.537321135,0.123894706220035,12482.1914787437,0.947843823863452,1.73447811668836e-10
"340",128284.06906615,0.0452523669392251,1451.28944145958,0.70230522353596,6.76779743358225e-11
"341",236375.001338287,0.102985709332444,6085.81179532019,0.897317132263882,2.79869460939608e-11
"342",79788.0061527062,0.0763963321089978,1523.87775408923,0.594916618503083,1.54265156204758e-10
"343",42005.4566208336,0.249911191188122,2624.40842512838,0.628198276324585,3.19965309802939e-09
"344",173099.419151979,0.268193248080495,11606.0238658041,0.930649635432173,4.78231232392545e-10
"345",219142.733060774,0.228399985301435,12513.0492524993,0.938237076648842,8.47901748812774e-11
"346",106061.14517415,0.0863513840896534,2289.63167098039,0.727358197055225,9.49019196561096e-10
"347",473068.363405646,0.160944091131039,19034.3894477924,0.963340893784791,1.15793930000052e-10
"348",755599.981161562,0.176787018241958,33395.066913308,0.987563474662846,0.00878630562925942
"349",72361.1317875917,0.0458509270377173,829.456243489878,0.438182965403148,3.63514129908538e-09
"350",131472.948253897,0.219347716671718,7209.57275089779,0.890512160894187,5.20985588003953e-10
"351",247369.567188013,0.0902094252064956,5578.76661740258,0.893702928447723,5.28407873012782e-10
"352",272079.708982896,0.107787919459989,7331.72643963644,0.913965981476989,6.31015129037849e-10
"353",755599.981004323,0.108751752362679,20543.2055048567,0.995188441835446,0.0251652562523859
"354",102964.581823881,0.182596063591068,4700.23183258527,0.833938719693642,3.36634498054877e-10
"355",163069.570663581,0.459192624646945,18720.086038265,0.953184332006036,2.64843036390516e-10
"356",78751.9984480553,0.0753970893355072,1484.41786558444,0.58579628901715,3.01646674305545e-09
"357",755599.980996667,0.0977483262496862,18464.6583641797,0.971477776164866,0.00357363941695255
"358",114103.788798866,0.0816424958018336,2328.92952449618,0.740721349914179,1.16734377719752e-09
"359",268922.382914934,0.214358960523945,14411.4806158169,0.947464174298299,1.10090936367158e-10
"360",190555.367060682,0.179295162563898,8541.41387864208,0.913396681800917,2.05315431323072e-10
"361",124433.457037491,0.0885396246002156,2754.32289345163,0.775254880274264,4.13297285284386e-10
"362",171243.781089906,0.0767107106737448,3284.05803646646,0.827799514825603,9.43942701780998e-11
"363",66848.8943167374,0.154369052798459,2579.85012407476,0.685564496622177,3.58704932423848e-09
"364",37753.4424156248,0.542196769473276,5117.44862856178,0.80186942525128,1.32751332149184e-09
"365",755599.98113712,0.167835483410475,31704.1220247736,0.980757598329377,0.00282627785085399
"366",297488.706639775,0.0525928866726489,3911.44745867465,0.884422461325285,1.10965092670057e-09
"367",613382.18393057,0.0567499785982152,8702.35645264659,0.946754688621702,1.47327705590783e-10
"368",84153.3072480375,0.196685867563671,4137.9415611081,0.803806096605832,2.13744466570631e-10
"369",104869.863984383,0.183558015358721,4812.4260259781,0.837983960746414,2.32899144414489e-10
"370",154683.72319145,0.0719370051560188,2781.87094819388,0.801233634591948,1.09703190975807e-09
"371",53631.4706259316,0.216702878292319,2905.52351292234,0.690851232203275,2.66758259925837e-09
"372",495419.708523957,0.0299317162725741,3707.1905378451,0.916679170665696,1.7877610503092e-10
"373",755599.981234281,0.0422252465832211,7976.34888147369,0.96127688611338,0.00993108153820421
"374",141129.224582404,0.424676957536022,14983.5824287683,0.941748095264229,3.16938142397305e-10
"375",513098.662710858,0.26732390878891,34290.8850275573,0.977251193156395,3.20567461464805e-10
"376",62981.9432236008,1.66620215658112,26235.1624062084,0.963749286473843,5.30215871208384e-11
"377",132958.812003717,0.380407061578712,12644.6177463326,0.931798714193397,6.43783915066365e-11
"378",122486.35730517,0.927220193818647,28392.95599016,0.967021087247636,2.88636448075863e-10
"379",755599.981224245,0.200314565264799,37839.4204382563,0.998479737786,0.0177699110218091
"380",59831.5257308017,0.204671869496523,3061.45755653813,0.716105943733234,7.29127869192325e-11
"381",39549.6561981291,0.498961348075809,4933.43744313832,0.796573607567567,7.22260695695809e-10
"382",42723.6886257107,0.428372075007966,4575.40878714748,0.784960208496473,1.60369595381127e-09
"383",445860.912037585,0.0902225855653713,10056.6810716414,0.942265733264683,2.49516185490961e-10
"384",755599.980997231,0.0995687275928738,18808.5321692735,0.991860850080375,0.0235870112628349
"385",271068.780726323,0.0964211608288239,6534.19162552149,0.907258242612518,3.62170293755071e-10
"386",28847.5599460945,0.772910417450262,5574.14490008934,0.809771279002146,8.52226067493689e-10
"387",209645.264297794,0.172619881399081,9047.23516474105,0.919347309584226,5.7982985079974e-10
"388",78493.1630280383,0.152565865836011,2993.84434489496,0.738410193985013,2.32432439961627e-09
"389",55925.5879314163,0.194228806431279,2715.59004822164,0.676463378904014,9.62136148530135e-10
"390",28142.1117952926,0.59978918486557,4219.83357352358,0.743300171049729,7.15783432525541e-10
"391",73879.880397245,0.431103026898835,7962.46001654406,0.885387139253505,3.2224034551831e-10
"392",443427.367392335,0.00915854538674392,1015.28741749677,0.886124974121045,7.29772575702725e-10
"393",53751.6920496766,0.377623316164838,5074.47305031751,0.815237656681987,1.6662436985726e-09
"394",119070.156678204,0.566276586015359,16856.6604550118,0.946148262426261,4.04757782845877e-10
"395",74246.0302586309,1.36313654970719,25301.8693790515,0.961996509451965,1.54035895150173e-10
"396",183743.688779563,0.0428561677349202,1968.63758664249,0.793112067012385,1.62444036000409e-09
"397",467137.868969408,0.20432175986183,23861.6078714836,0.969045275533937,5.47781819904003e-11
"398",755599.981307756,0.0363140164250785,6859.71753299972,0.999758250152343,0.0510243965328808
"399",48719.5463291009,0.227762575823072,2774.12234121188,0.666093156196581,8.47937275949562e-11
"400",86189.7949558445,0.113315985220109,2441.67038283518,0.708335490079605,2.71743194613094e-09
"401",32290.0875972017,0.327866273651335,2646.70767409243,0.594746154699871,8.7947948923528e-10
"402",70610.1613794667,0.25204027725473,4449.15116277051,0.805982511856752,2.17805995461617e-10
"403",52076.1718586035,0.579462992849708,7544.05360033553,0.871777408222428,4.21008894413433e-10
"404",755599.981025225,0.0738573489921121,13951.6528742533,0.992493748717689,0.0302861329083305
"405",23244.6070298246,0.849848167746697,4938.59667357212,0.775896232110668,1.35035727044652e-09
"406",50959.1343551062,0.339138273026255,4320.54820502591,0.782713737312735,1.19489240724135e-09
"407",575553.379636936,0.0399158237317794,5743.42181245446,0.934581035043655,1.61727298220171e-10
"408",64886.4652632499,0.328224968843185,5324.33950984366,0.830920555881255,1.40308542562195e-09
"409",290234.781457154,0.0628577061462299,4560.87315156225,0.890617543590271,4.83726503297532e-10
"410",742559.953892322,0.07862889839429,14596.667791567,0.962834304501427,2.19152473945883e-11
"411",48877.846478673,0.125630149099681,1535.13278519675,0.443955006845042,2.91996765655611e-09
"412",53308.0356414846,1.91101709529226,25468.1418568315,0.965328944168629,2.5030555406147e-10
"413",236398.659401186,0.099165057860484,5860.62168441485,0.894827300297764,1.12191966827879e-09
"414",755599.981416294,0.292731650491804,55297.007417892,0.996430337379442,0.0107225607973767
"415",50468.1478948401,0.39323461066305,4961.45562207817,0.808513045553757,1.7035155508438e-09
"416",456721.670971466,0.135767529021307,15501.9931795696,0.956980911998905,1.86211268626835e-10
"417",285743.945717449,0.0383686863286457,2740.90495588559,0.864336337511186,1.33776822952569e-09
"418",83606.2878936476,0.114555386850126,2394.38766318996,0.699961632429952,3.81094933388226e-10
"419",506274.528666006,0.22746807218965,28790.322758595,0.973779356400682,5.17286213863599e-12
"420",109699.246335878,0.323289559350727,8866.15525225824,0.903864918378219,7.8934303537892e-11
"421",755599.981014703,0.116377318430185,21983.6748990975,0.977488507095452,0.00614626667631302
"422",158891.156934259,0.159872678653108,6350.58871834285,0.885226524742312,3.01829783388996e-10
"423",56109.4770002791,0.162098973146122,2273.8221513778,0.623290419478815,2.56483712046673e-09
"424",129502.290839932,0.105097711498764,3402.59860028104,0.806673452394857,5.83249004648678e-10
"425",42525.0688907379,2.08374221683323,22152.820330343,0.968986396039747,2.12687312206583e-10
"426",43499.7489111348,0.604223957695689,6570.89761146364,0.849082943407927,6.77168543461448e-10
"427",180365.020865581,0.913699868593081,41199.8739659173,0.977505400255944,2.02394545567586e-10
"428",54854.1925156286,0.106605988375335,1461.94635241488,0.467449414101099,3.13484549430143e-09
"429",151572.234394663,0.424829984660239,16098.1075032007,0.94594526525371,8.28258572838081e-11
"430",119669.778163671,0.16661364660048,4984.65453192993,0.848788212543524,1.14956433261426e-09
"431",32958.2446569761,0.511960387034392,4218.32892263992,0.752273961449031,1.71086589340064e-09
"432",96527.5783162986,0.44769552209432,10803.7411427039,0.916977571260162,5.2776760739448e-10
"433",108339.523072779,0.0888282267051153,2405.90192915822,0.738175980084873,2.37777353362389e-10
"434",100666.230899766,0.223437621396778,5623.15579680564,0.85577526707183,3.2670510741184e-10
"435",95079.6297262746,0.154737354699166,3678.09259740498,0.792826895466773,1.11882825226672e-09
"436",81165.2598236144,0.0505698404369637,1026.12855957622,0.524211476005404,3.64211605319298e-09
"437",53513.0801788898,0.42080746129284,5629.67585400971,0.831976997309027,1.2773548885292e-10
"438",137051.607517146,0.411438284801833,14097.0695815471,0.938258777684282,9.05941988094128e-14
"439",76858.030752856,0.812276259253278,15607.4884283758,0.939178899185805,3.90734000710324e-10
"440",67434.345370606,0.456358055629293,7693.551683991,0.879674800810585,5.35269828461082e-10
"441",240803.158398931,0.0505461168077143,3042.91614302473,0.853639212168543,5.37813127365894e-10
"442",98328.1800405213,0.305552758231143,7511.11165580742,0.886476624979314,6.12000894406606e-10
"443",226483.283374901,0.800277985129607,45312.3964212009,0.979800470575347,5.85541615194529e-11
"444",86329.7179035779,0.115688493694546,2496.838756335,0.712998133380039,4.04503874840145e-10
"445",439424.991150035,0.439274223926876,48257.0179903765,0.982350217678534,1.27010735262445e-10
"446",76047.7665677393,0.226675692942912,4309.54504587577,0.80464608459669,1.52217061177851e-09
"447",755599.981040255,0.0693778215944021,13105.4701703361,0.986610945723842,0.0256763389066285
"448",71398.9498066478,0.217517910054117,3882.6375855002,0.782201543164842,1.51243728652162e-09
"449",92451.1532282831,0.212622469394323,4914.29812443762,0.834738876217004,2.45597986392454e-10
"450",12013.8620523776,0.891078292239671,2676.32292020891,0.250739845530703,0.162186686774504
"451",260814.369909383,0.115654767282942,7541.10631397923,0.914201347175705,8.71858141238135e-13
"452",22979.7959557908,0.725138951427613,4165.88628585066,0.728303004213419,2.50006182422879e-09
"453",47245.4275628887,0.600420897878357,7091.78550948913,0.861767790411841,7.06096403568779e-10
"454",47081.1772158341,0.498987095866606,5873.22497222751,0.834165382807616,4.64791094501038e-10
"455",55691.6135826808,0.180567805361356,2514.02811041434,0.65318632657972,3.42506134565213e-10
"456",165295.776275991,0.578192512073713,23893.1950300474,0.962400771540711,1.31010535753262e-10
"457",151754.23279028,0.198241967042808,7521.01440385434,0.898118086290533,3.00359848104392e-10
"458",348889.703577019,0.120671490676483,10525.2601530787,0.938384661009269,4.05422140303813e-10
"459",395876.132492714,0.469827082650024,46498.3321049566,0.981485010832019,9.61067891935841e-11
"460",56415.5491433858,0.518988313788333,7319.75268034216,0.869817649757066,4.76319983455653e-10
"461",33166.4848613877,0.896295950077075,7431.74651488861,0.861800833441205,5.24559284897919e-11
"462",59968.8035962829,0.388415700086568,5823.20620805103,0.841162233398608,2.98495339556837e-10
"463",46338.0695874807,0.331183300910324,3836.59871094854,0.750812478727274,1.11964149063226e-09
"464",640342.697418716,0.329278849152304,52712.8266172793,0.98464943033357,1.62872937359282e-10
"465",52741.9326623878,0.388806928133643,5126.60720557361,0.816157894748992,1.30108235296689e-09
"466",61858.8336661674,0.188108961964161,2909.0502473141,0.70667212429699,2.11009876238677e-09
"467",88006.0125578213,0.454647088046584,10002.9193350011,0.909598157752611,3.69928865318059e-10
"468",270919.070761626,0.0262060978219306,1774.93291755142,0.840436794691005,1.02214225972119e-09
