"","k","r","msy","s","obj"
"8073",72241.7245977442,0.193725598090738,3498.7678262011,0.180541446419251,1.94669715208873e-07
"8074",147722.855905503,0.0431898012131337,1595.03019529877,0.226548868089519,1.09131433057019e-08
"8075",126617.28346618,0.0519136473071816,1643.29124921417,0.00127824694179083,0.028045618230292
"8076",174567.010330843,0.0254798458841063,1111.98512991977,0.241733231826043,1.490693263273e-09
"8077",192104.876818777,0.00464785387320235,223.218848945804,0.126697231444894,4.01836952601542e-09
"8078",170548.920700021,0.0266110225223868,1134.62029247925,0.22707123580978,6.40943545460182e-09
"8079",141556.163194955,0.0414190574568642,1465.78071418627,0.12997023615946,8.36638536227952e-10
"8080",232940.684524505,0.00197359696005657,114.932756712765,0.264308820038812,2.70057637363763e-09
"8081",130547.498756466,0.0599879976823569,1957.8207632101,0.227421245490991,9.08189645709712e-09
"8082",91189.0332799161,0.129776648553898,2958.55178098435,0.294421900369833,2.64464813382048e-08
"8083",112030.87217057,0.0771375778688308,2160.4475314426,0.0765076735745205,3.5057804700922e-08
"8084",174832.824383905,0.011054650676844,483.178950102518,0.0908496581311467,5.71963758300154e-09
"8085",121158.823951124,0.0598828324741827,1813.83338935854,0.00540080098436047,0.0250219919820299
"8086",187240.295476776,0.0136158974722747,637.361166472552,0.190221116204616,5.44897016396817e-09
"8087",125982.926573977,0.0634893145554049,1999.64241346642,0.199274204859277,1.806041660668e-08
"8088",103030.831153268,0.0989152980375613,2547.8313426458,0.188411110412668,1.3025776568476e-09
"8089",193901.511739178,0.017774123870083,861.607372062128,0.268616679460007,6.08280764646807e-09
"8090",56713.9116247883,0.291156499469633,4128.15599497587,0.196888983747002,5.898118043135e-07
"8091",170588.50140126,0.0166738794822634,711.09302835613,0.118961801293328,4.27536524238992e-09
"8092",176167.391308673,0.0264153134153496,1163.37921374578,0.262480572933985,1.59167568014595e-09
"8093",24777.7263358971,0.953266237594893,5904.94249009414,0.117193040883458,0.783817588986207
"8094",150908.555705871,0.0357466201473843,1348.61770445204,0.167016441519273,1.01028600207886e-08
"8095",88789.4068857124,0.132211101496458,2934.7363213943,0.161377277347807,1.65281431596664e-08
"8096",192349.09445675,0.0155612605387023,748.298593306237,0.237473475448288,4.39338221358554e-09
"8097",165172.626799752,0.0121369183332963,501.171670591154,0.0344170835577421,7.39808100891359e-09
"8098",179352.509296623,0.00895242043405912,401.409767281716,0.0984581624904035,3.23090901255263e-10
"8099",157160.346208855,0.0296049353551199,1163.18047247536,0.15419650549481,1.55001170232261e-09
"8100",77408.6373289866,0.170748851551644,3304.35898102555,0.144404399132073,1.25479879875545e-07
"8101",57381.2141173034,0.285811915697068,4100.05868297254,0.2325953199737,1.2100784266833e-06
"8102",179364.385462907,0.00326773685117882,146.528903041546,0.0466428992963049,4.31961879460152e-09
"8103",205449.509947285,0.00629150814196801,323.146816149171,0.204265412314521,3.65251626166518e-09
"8104",192831.763004167,0.0215586401040978,1039.29764481138,0.303468454373718,3.82537540533079e-09
"8105",132801.850715673,0.0437102964684917,1451.20206658661,0.00995175225447621,0.0182186849956406
"8106",1875251.94411083,4.88307395257163,2289248.48069923,0.146949592809942,0.853050407190058
"8107",87206.5698232741,0.13418289880758,2925.40758348814,0.00824567212671769,0.0313705478710402
"8108",180569.099683727,0.0126354887587491,570.394707307794,0.142092870802606,1.9663906891676e-09
"8109",47185.7675965785,0.388039663319016,4577.48734290642,0.279382285942628,1.83044964424672e-06
"8110",87247.9005781162,0.137848861693523,3006.75594496075,0.204281505029602,1.04990911520275e-07
"8111",137926.338538039,0.0396611956753622,1367.58087538586,0.055788637222957,4.52148432583677e-09
"8112",47981.5115461309,0.378301415952536,4537.86843936106,0.253660496841958,1.85057918267173e-06
"8113",116684.060523321,0.0742459216213676,2165.82890301935,0.167110201343296,1.17862586912487e-08
"8114",99820.4321898931,0.118990420147689,2969.41879139982,0.461266698226687,2.17385732748099e-08
"8115",111131.592651084,0.0889918779774247,2472.45228316053,0.279596670219962,1.42761630295141e-09
"8116",152235.148660965,0.0250876367906942,954.805029095906,0.0547304816687897,5.97625508802491e-09
"8117",42424.0714897554,0.454592423904447,4821.41537260586,0.0953070050581511,1.58734381098535e-05
"8118",30924.3296599084,0.70937956693605,5484.27189548337,0.072602010222282,0.00803153465382177
"8119",184044.806390952,0.0138193800371492,635.846280845027,0.174493287034148,3.43289738302666e-09
"8120",57536.2760404997,0.284236492247198,4088.47731967953,0.100505279725868,9.3997704063431e-07
"8121",173543.000142494,0.00445554578591435,193.307195739956,0.0131641368791987,0.00921122325857378
"8122",214671.562025677,0.0176016847148988,944.645288007703,0.357365922781816,2.47977605116745e-09
"8123",125582.287130501,0.0732298632079409,2299.09342697674,0.337825583026573,3.29365523743519e-09
"8124",213021.304909748,0.00455113677577806,242.372273699746,0.218294502143731,1.90242244180183e-09
"8125",132929.905522221,0.0511327652415032,1699.26841316073,0.137069696188996,1.20168258399556e-08
"8126",202492.262925049,0.0112243247871278,568.209731487807,0.241022076304319,3.31106189688235e-09
"8127",74681.6442391315,0.182324718472787,3404.07744024612,0.15350094570043,7.49081441597799e-08
"8128",44063.584560591,0.429974132814315,4736.55039003258,0.412053282272813,1.11131571955969e-05
"8129",40172.0190440435,0.492148755997289,4942.65229960635,0.261808992219533,2.91347574016276e-05
"8130",235683.781026486,0.00575157271961106,338.888101351681,0.310673003736952,7.38904026853504e-09
"8131",45471.9637413799,0.410177015805319,4662.88859756172,0.0765170640083481,1.23540160799213e-05
"8132",145674.860447778,0.0754740680050882,2748.66858101683,0.571237634068696,3.18036719182402e-09
"8133",95301.9082975848,0.116630070678257,2778.76707513002,0.210783270996995,9.47827574759863e-09
"8134",159800.563736478,0.0156697615018249,626.009180401944,0.02597364632417,1.62656945551509e-09
"8135",28322.1222394093,0.798557441351542,5654.21036728707,0.240578399331799,0.000460675898489249
"8136",62567.2801866728,0.247289702956524,3868.06103303998,0.0308548318465936,0.0196272309111816
"8137",135417.974523113,0.0525647808111215,1779.55403717337,0.19657490184499,1.15020320490267e-08
"8138",207920.356349538,0.00887302901206119,461.220838521888,0.240667257185539,9.72938327126194e-09
"8139",177578.400860952,0.00567441675441098,251.913463266724,0.0574498695736973,8.79166814349297e-09
"8140",198085.341271814,0.00673145054876361,333.350419801544,0.175576199931647,2.90250315448937e-09
"8141",55753.9070351277,0.2997118501008,4177.52665696154,0.369332108496076,1.00056666890724e-06
"8142",144176.428460601,0.0572161204324611,2062.30397358096,0.3652696703537,1.00333710228995e-08
"8143",161318.053295334,0.01873451997577,755.554072978444,0.0696732114830338,7.95632668082469e-09
"8144",133041.870909789,0.0478234523306664,1590.63039285924,0.0909947402413167,2.7335688726482e-08
"8145",201812.354980638,0.00363305870217379,183.299033117148,0.162469512252081,5.95726137864183e-09
"8146",216122.375303246,0.00637092945577231,344.225101717731,0.248479351548564,2.17295778592863e-09
"8147",157507.221773242,0.0276881461040955,1090.27074222692,0.135074791649423,2.25572643897110e-09
"8148",187835.34127157,0.00169991795716641,79.8261674045055,0.0783967760224742,4.25472548859496e-09
"8149",100108.203778102,0.0994169544188414,2488.11318298991,0.00500168041859101,0.0305476674410109
"8150",137598.682170915,0.0485925367278435,1671.56725427326,0.172768988458205,3.87445556193633e-09
"8151",132123.059100665,0.0547450783688542,1808.27180619967,0.176463495106658,2.0088337576718e-08
"8152",204577.342300268,0.018913186588229,967.302361662241,0.32999942730503,1.09533988545962e-08
"8153",104683.481721331,0.10280489074497,2690.49347529113,0.334780293609906,2.30275203905173e-08
"8154",186240.655895103,0.00718495743753736,334.532796436339,0.120518603362727,1.16901579388928e-08
"8155",191814.732151787,0.00130727319450098,62.6885644131039,0.0946285597847379,5.6602145748208e-09
"8156",16575.0492275945,1.74995550140869,7251.39964548721,0.291168615002962,0.626692850206694
"8157",47930.2954457025,0.378850147251562,4539.59987185381,0.142964744650046,2.08116511607459e-07
"8158",133456.189142803,0.0737146457297124,2459.4189257748,0.449128069459426,4.75820877143818e-09
"8159",153309.876407422,0.0326066727433853,1249.73124208641,0.153166209384531,1.1177172964949e-08
"8160",197878.793870232,0.0418297762980272,2069.30642042881,0.529375678726821,7.45696504544924e-09
"8161",177290.071793815,0.00890336903258774,394.619733748577,0.0855458202989078,2.55392854087155e-09
"8162",226303.403727099,0.0142318016904069,805.176290927042,0.365075597995677,5.17576997927094e-09
"8163",199348.554611971,0.0104860898641277,522.596714486273,0.21910473993121,5.5774353746596e-09
"8164",95757.4386016751,0.111591838983035,2671.4371674665,0.0913934217367485,1.96498724236438e-09
"8165",157159.861682655,0.0324445251376212,1274.74427074699,0.187730647334018,2.49920667494408e-10
"8166",147771.683283691,0.0609562844815331,2251.90319113891,0.441862641365792,9.22894982657851e-09
"8167",84163.9597730582,0.145329325265768,3057.87287137845,0.105769449355623,1.556361075572e-07
"8168",154425.050169184,0.0243621779800107,940.532639198434,0.0683996963208593,7.02901722937632e-09
"8169",144602.297538601,0.0410054206929095,1482.36951093289,0.162903450766336,3.3090375717304e-09
"8170",157508.65394381,0.0241414329369924,950.62115154511,0.094865542659235,7.81113636272313e-09
"8171",208157.345651174,0.0125030162839984,650.648670577629,0.278755774563637,1.78129727634868e-09
"8172",163660.83643933,0.0415989986816634,1702.0317298199,0.348482214172376,6.38810071507123e-09
"8173",200490.654497029,0.0206736448067206,1036.21814453463,0.330408258915975,6.51611598012636e-09
"8174",36436.7670627907,0.565556084718756,5151.7588299603,0.266562768953569,6.65151009662801e-05
"8175",175600.029192647,0.0214150144972016,940.119292717391,0.203674674082723,1.50701926771024e-08
"8176",112783.880074643,0.0739486670277233,2085.05439843361,0.0373756912642187,1.02799964374345e-08
"8177",168816.672280426,0.0215079659213005,907.725808588689,0.157876220724862,7.17780279657632e-11
"8178",183252.393232486,0.0121885847370609,558.396830795841,0.153265507112162,1.93789545521739e-09
"8179",130538.863879312,0.0467088821920813,1524.33110360673,0.0299055247613519,9.79995600294825e-09
"8180",165519.778936862,0.0166892080513025,690.598506820721,0.0819724117342418,8.25495803657983e-09
"8181",108584.304481755,0.0866593882288973,2352.46234941231,0.149199911584985,6.93894774972392e-09
"8182",172821.04150204,0.0257111799051822,1110.85822236498,0.232666233964711,1.17221880535645e-08
"8183",237090.688397989,0.0124432681559916,737.545753256204,0.382037154388815,7.65446594996888e-10
"8184",199965.318712349,0.0093595572846251,467.896713856637,0.210533246703094,2.12384387854314e-10
"8185",168291.051373781,0.0342795671511307,1442.23609912548,0.298234332557285,1.22213950071171e-09
"8186",171500.989247852,0.0244625186203678,1048.83653572177,0.209676313366277,5.44389197609796e-09
"8187",157838.431977472,0.0206272356779487,813.942633859301,0.0596298356901048,3.04767515391102e-09
"8188",198951.325061557,0.0139628655288563,694.482649655575,0.253048214206185,1.33785704736766e-09
"8189",246280.732135736,0.00809315968041262,498.297322845861,0.366072550075831,1.30199184766866e-09
"8190",106315.597042052,0.0870999908355747,2315.02188201035,0.0611782423680358,2.0197423428181e-08
"8191",123613.264839169,0.0666769814782814,2060.53984253779,0.202440152134445,6.48161038729889e-09
"8192",223742.850468284,0.000158227130710507,8.85054731164665,0.215477714269393,2.85778392616898e-09
"8193",45906.0563286282,0.404388740838703,4640.97307890114,0.126267892768165,7.01147327938911e-06
"8194",199146.213932334,0.0119941770622955,597.14873779755,0.233600381887629,5.86811385594466e-09
"8195",33389.9357916925,0.638692893231892,5331.4786739058,0.00557860339584956,0.0685469641774393
"8196",215058.647387608,0.00278300830532993,149.627500453183,0.208927833909582,4.48280512710397e-09
"8197",18939.084423715,1.41127955922999,6682.08567943,0.221147431027997,0.690435864270601
"8198",43661.9141008298,0.435785949750651,4756.81217609036,0.275333080555685,6.5067192593915e-06
"8199",152101.697486836,0.0224978928200964,855.491921953392,0.0166434417943933,0.00844699950456742
"8200",68915.1579766858,0.209338084047848,3606.64178317355,0.0453863999026304,0.00179487433407931
"8201",158515.17038793,0.0213222708971775,844.975851080923,0.0730576921847843,3.30782694291099e-09
"8202",67841.8975549429,0.217371664934647,3686.72655596093,0.32001819204495,2.42950354778504e-07
"8203",129230.859779739,0.0627142734806428,2026.15487059128,0.245696511782764,1.59503846797193e-08
"8204",174108.041981966,0.00403873093920776,175.793883979362,0.00930991769578401,0.0130018725033403
"8205",127969.956793288,0.0500489043229642,1601.18903094029,0.0225642787242739,0.00649933201141948
"8206",142383.950376077,0.0402854693723637,1434.0010679979,0.125877296328034,2.23978089408661e-08
"8207",75557.8867430406,0.17830508930038,3368.08893576647,0.135040768023485,1.87281574692832e-08
"8208",94993.9178243647,0.113930867573972,2705.68486799513,0.10555310548805,5.75696681853755e-08
"8209",137221.509241719,0.0407939527841839,1399.45194224528,0.0603004618057869,1.06639355679228e-08
"8210",151544.686626334,0.0342580707764224,1297.90715005893,0.155342545565327,2.93738439127722e-09
"8211",153981.557430185,0.0216733895225682,834.325568369027,0.0348908482692973,6.70768685040457e-09
"8212",51604.3309483421,0.338011209248586,4360.71057657833,0.0695898978443194,7.93483120466176e-06
"8213",146920.980739293,0.0349622130155557,1284.17065626538,0.113530122355853,2.19894706610102e-09
"8214",154666.612133181,0.0443587519435065,1715.20447038958,0.308750596166764,1.12658815609734e-09
"8215",143056.620083578,0.0317162775743274,1134.30586785396,0.0219028340409295,0.00454255332023999
"8216",199297.525380843,0.0104267775965157,519.507743170498,0.218263009937692,6.32178401294148e-09
"8217",30358.5386175805,0.727360967853439,5520.40400787483,0.148939439740004,0.00130344835823284
"8218",98887.6877690453,0.115927142413174,2865.94176572791,0.376519933694908,7.29710847302556e-09
"8219",193905.017043446,0.0012274512688515,59.502239801662,0.103912818608753,4.53714757431278e-09
"8220",150447.43083751,0.0241007335926336,906.473362577747,0.0198915694619458,0.00543617173841424
"8221",35761.2600474935,0.580606068763623,5190.80115255219,0.128559396555598,2.39202764689972e-05
"8222",43208.6195270898,0.442509678321988,4780.05808191742,0.097846094030247,2.77120826832622e-05
"8223",203340.120543169,0.0173803965296359,883.532981356063,0.308635901014873,2.10309231141181e-09
"8224",171887.489368451,0.0319202925203242,1371.67473530627,0.296174033478178,1.2451799757951e-08
"8225",244978.396290101,0.0069448932192601,425.337200815084,0.350890130280673,3.90690407803262e-09
"8226",56467.0200842056,0.293010938450471,4136.36363659368,0.103513494939117,1.64279649687848e-06
"8227",160966.010784901,0.034038803216083,1369.77259139628,0.239564088178113,6.46164524664705e-09
"8228",172596.647218127,0.0126537582445151,545.99906192801,0.0918993691632939,2.86326191922814e-09
"8229",140790.429629183,0.0494068332555624,1739.00232016701,0.226642331028372,1.08513675822763e-08
"8230",186461.614736813,0.0183887510726425,857.199054499556,0.236139965722015,2.31413496698529e-09
"8231",124008.193249079,0.0619028068611113,1919.11380897328,0.13326293924981,1.39266809195959e-08
"8232",174610.722022035,0.0101165395073599,441.614066936138,0.0803620953685343,7.2530953881822e-09
"8233",172368.082601111,0.0230113254204444,991.604510208055,0.199578128528721,8.61599630530563e-09
"8234",63977.7170765722,0.238892407233331,3820.94771042882,0.209131954885244,1.28694750439751e-07
"8235",147639.526614637,0.0367053786207652,1354.7911809452,0.143510259453247,5.52561485456238e-09
"8236",274929.675730058,0.00227509403471059,156.372716304593,0.382543017296782,3.95955468412978e-09
"8237",190967.982741676,0.00458164029314238,218.736651107345,0.120412340869263,6.10217847085703e-09
"8238",125871.06297034,0.065325411493821,2055.64474592553,0.225638151066851,5.35346325603037e-09
"8239",145806.453202376,0.032859926534376,1197.797335117,0.0744886204219027,1.01845049615967e-08
"8240",270769.573233193,0.00136503538202261,92.4025119596178,0.363852269821291,4.59466681368426e-09
"8241",205343.009584764,0.00471209158831044,241.898767045679,0.188272419866077,3.25556023805795e-09
"8242",156406.778627861,0.0184849369130164,722.792358926031,0.00364354002949314,0.0208497790223086
"8243",144814.795382004,0.0377496282939758,1366.6761742847,0.123612525466858,1.1316959092067e-08
"8244",48025.43232125,0.377779243369467,4535.75287120335,0.259551010038946,3.74675007130953e-06
"8245",77821.1430551256,0.168633782263486,3280.81842336341,0.111833865420098,7.01541993664012e-08
"8246",180989.387157483,0.0258616145864549,1170.16944372637,0.28585920322954,2.13860207320948e-10
"8247",88364.4995525315,0.132888845263877,2935.66407696406,0.139297725381007,5.34435510846087e-08
"8248",128014.825477917,0.0519049297723383,1661.15013156235,0.0584811606898981,6.27452740459278e-09
"8249",161072.864127398,0.0192159399159671,773.791619791204,0.0726679559777894,2.26117076451704e-09
"8250",80651.5529441273,0.157086743321018,3167.32244894391,0.0689405535885175,6.95944320922015e-08
"8251",166841.488196247,0.00960708227603996,400.714976039574,0.0106142225851141,0.0125439431551245
"8252",16239.4294440711,1.81022218580853,7349.24386613245,0.104839982859553,0.814082936488456
"8253",207119.614092843,0.00744968235576503,385.743833660079,0.222943539354723,4.11851380777151e-09
"8254",216013.515285098,0.00992616019517522,536.046189260704,0.283971654561254,2.62528582206656e-09
"8255",201002.561180203,0.00262612837075543,131.964632127459,0.149319362061616,2.25860874447648e-09
"8256",126823.336316867,0.0516269076658013,1636.87416847494,0.00863083159606635,0.0206530922382164
"8257",168061.210961178,0.0271644055370183,1141.32072239796,0.215419539537311,5.06483180395811e-09
"8258",48269.4753062173,0.374814564348508,4523.02558955772,0.16937673105099,3.02796311238418e-06
"8259",182623.012098602,0.0167491398119959,764.694590631828,0.196899810633026,7.74904307387914e-11
"8260",231095.336346219,0.00841067072211902,485.916694856348,0.322459505365973,2.71503985960209e-10
"8261",241893.298143914,0.00672214457459751,406.510430437402,0.339548371885347,2.11785844417278e-09
"8262",153329.75268928,0.0401439362142576,1538.81495292659,0.245309205962943,8.15422621092132e-09
"8263",169565.974018857,0.015184904973773,643.710800565398,0.0964081790299452,3.1550933393687e-09
"8264",165216.787904019,0.0148823143272731,614.702042432505,0.0613984555156432,9.57443990756701e-09
"8265",149395.374815962,0.0289311870477966,1080.54638321907,0.0686387334257079,1.18974358420676e-08
"8266",185397.04338855,0.00874384253050767,405.270638252794,0.131012256034967,4.13743356242335e-09
"8267",178340.359793393,0.0142950318949827,637.34528285231,0.1454869489883,8.2963732828123e-09
"8268",137346.106183093,0.0449185649628236,1542.34749824403,0.118349731208855,2.54025644963463e-09
"8269",96512.4192552312,0.115764844599238,2793.18630424459,0.262240226411623,1.97231233012296e-08
"8270",134367.109723481,0.0455995567079291,1531.7701598791,0.0814056734565087,2.40548291424725e-08
"8271",174953.886107122,0.0230626481217606,1008.72497820578,0.217512579860494,2.69749644843387e-09
"8272",111216.751135043,0.0787849049137602,2190.55029074792,0.0810529537528011,1.03848845495191e-08
"8273",133999.637683641,0.0435054325695346,1457.42805039693,0.0458972933690967,4.61064048745685e-09
"8274",190921.790346753,0.0109763391469624,523.905580347801,0.182745203786722,7.19680176564097e-10
"8275",40758.3768895522,0.481963798193744,4911.01553347517,0.381321724746246,2.53806995674788e-05
"8276",204881.77971834,0.000562341132160327,28.8033629914585,0.146785621584562,9.85469067460443e-10
"8277",109796.44263616,0.098834058834174,2712.90701782131,0.408591765460702,1.07794599357725e-08
"8278",201115.443276867,0.00177331466678978,89.1602413201992,0.141826675881273,4.47429288064072e-09
"8279",161172.198795087,0.0142904470266618,575.805692262949,0.0136224035557586,0.0102424289350154
"8280",106038.965707429,0.0865527090337797,2294.48993627951,0.0276195041000179,0.00632152153002694
"8281",162781.299468966,0.0219147022254953,891.825926435391,0.115705558636665,7.92213666889197e-09
"8282",119746.518897654,0.0731361271707422,2189.44915858812,0.224194024620861,2.65935148902052e-08
"8283",231753.890509886,0.00619027428355551,358.655037134322,0.302336801787104,3.91956089806911e-09
"8284",184654.347043911,0.0026949178924054,124.407075939768,0.0706620384875598,6.46113142155347e-09
"8285",58081.2401815055,0.279801725024516,4062.80779858711,0.0284967038555087,0.0245870805877549
"8286",84626.976910643,0.150495509293769,3183.99499753982,0.366749046124242,4.22623291918001e-09
"8287",46277.5226560643,0.399618757532399,4623.34152637346,0.339483118037286,6.12132003352528e-06
"8288",210496.493975664,0.0103425254704455,544.266337595694,0.266305445240426,1.32151822818116e-09
"8289",167050.45617879,0.00944039006138116,394.25536656486,0.00643973873806019,0.0166931912202722
"8290",119457.073026682,0.0701704980618671,2095.59057782378,0.166824879085026,3.60063130977473e-08
"8291",58277.8594909754,0.278258966966228,4054.08424474045,0.0287716789533347,0.0241935115074327
"8292",77739.6872944915,0.169495677277344,3294.13523732719,0.149441645409158,1.37424838370093e-07
"8293",180512.874432638,0.0145193728049989,655.233429997354,0.161054429615637,3.07869590931986e-10
"8294",153398.271882847,0.0379176941856708,1454.12719046604,0.218667636690835,6.61277926861104e-09
"8295",55013.3647012572,0.305618504344979,4203.27555974577,0.148820520367736,3.23661685872056e-06
"8296",119540.140608948,0.0663018291720262,1981.43249546362,0.10085604030808,2.06536299313109e-08
"8297",171592.488469523,0.00834721285169922,358.079756251963,0.0442150800777224,2.37488709253775e-11
"8298",205203.20932347,0.0286540664285997,1469.97659782914,0.432364169089335,6.57718324248435e-10
"8299",192869.735986445,0.00980849280618019,472.94035448823,0.180883724367517,4.09096165276956e-09
"8300",111290.191182946,0.0921824438387751,2564.75044963211,0.338967338078029,1.989213793685e-10
"8301",111635.623825304,0.0757741971086488,2114.7749410214,0.014213414280092,0.0183356156402307
"8302",188862.744219935,0.00139868313538969,66.03978381096,0.0809196545487463,5.72077882288191e-09
"8303",186781.639637449,0.0165022812732681,770.580788494846,0.217881981823533,3.57228552294586e-09
"8304",70614.8535656449,0.200596860244843,3541.27947797944,0.0623067398923681,1.38600398429112e-07
"8305",205391.957879513,0.00999488532371179,513.217266354593,0.24125509581796,6.92878343588887e-09
"8306",100422.868443086,0.101843996716874,2556.8665710042,0.124935108817304,4.5700958711814e-09
"8307",99729.4759509271,0.100488985210017,2505.42845845887,0.0415137718104672,5.04136023829482e-08
"8308",186914.898226233,0.00980711498780473,458.273974959622,0.149780372444578,1.06295131030443e-09
"8309",147287.390533717,0.0291679688688388,1074.01850546499,0.0477544279231071,1.67664899880515e-08
"8310",122985.217765066,0.0696479230158005,2141.41624474569,0.23700872437857,7.09817127297896e-09
"8311",148275.047391689,0.0262923541249761,974.625013479972,0.0260100310788017,5.34030963200705e-09
"8312",169016.181127565,0.00883133093060143,373.159457041,0.0313175431338262,4.73844329051953e-09
"8313",231823.929966118,0.00764331479248924,442.975818290755,0.317147228593433,2.40935432715972e-09
"8314",203057.828138765,0.0227131276702274,1153.01959373872,0.362969040455907,9.33331789632064e-09
"8315",173673.663498453,0.0110511645691607,479.824059162607,0.0833153014096124,4.05986119722535e-10
"8316",170585.765348763,0.00668046856018826,284.898210557016,0.00274887100679714,0.0199652378284918
"8317",191487.821534408,0.00987471527199878,472.7219289269,0.174538515879091,5.46138642643079e-09
"8318",125029.089218286,0.0619392371096731,1936.05160067447,0.155637507975605,1.63980030942756e-08
"8319",130347.974756066,0.0504679214457074,1644.59783764905,0.0819576441707089,1.69238125180549e-08
"8320",173228.473443928,0.0137537166368853,595.633834296998,0.107113432459257,6.08384605194079e-09
"8321",168676.036914129,0.0256474922531798,1081.52933751305,0.202800648015414,1.7546078479036e-09
"8322",221606.45346271,0.0012123332620611,67.1652186550599,0.21805675533344,5.21389736940492e-09
"8323",180459.761895638,0.0105215288653211,474.678148453482,0.120300278790859,7.20299303536009e-09
"8324",84507.2369766802,0.143238963471026,3026.18225758502,0.0553889327155529,7.08836928944856e-08
"8325",113571.739843273,0.0866214058063771,2459.43594127511,0.303275569083942,1.97489575248788e-08
"8326",250006.8563035,0.00865766856267552,541.119125068038,0.382168060890549,3.37275546380411e-09
"8327",181912.28912822,0.00235915967944623,107.290034426765,0.0529879776747749,1.20828826805086e-09
"8328",125667.862078549,0.0557661435197122,1752.00300812194,0.0698361823915068,1.69633587177032e-08
"8329",159551.935370985,0.0213253007488501,850.623251711838,0.0821592745231681,8.95742542639244e-09
"8330",156783.464440246,0.0326199628310027,1278.56769563916,0.186393145599117,9.74403691067494e-09
"8331",177886.039380389,0.00131729603004861,58.5821433692142,0.017618232240574,0.00427771921434326
"8332",178449.966041053,0.0183500941390586,818.643418991279,0.188732617923026,4.87688248118623e-09
"8333",171222.764564131,0.0147356229525268,630.768524876576,0.10344354081088,6.0615809038822e-09
"8334",72620.0263142658,0.192645929805255,3497.48812294846,0.238135591242763,4.53190497906597e-08
"8335",170981.295812584,0.0084467432682778,361.05877735159,0.0410814988555856,5.96617548420664e-09
"8336",147736.768271084,0.0360966156826834,1333.19933662074,0.136991567473236,8.14878695076793e-09
"8337",204787.410992581,0.012284522614344,628.928895367831,0.262079252934471,3.217955735213e-09
"8338",263823.048498306,0.00233383996894745,153.930193828727,0.356313152731806,2.74717398829338e-09
"8339",279638.364965516,0.00656996449735979,459.303532480794,0.434724606755647,3.25556626101786e-09
"8340",120399.283783174,0.0642214955207129,1933.05551604453,0.0865507487154462,1.88574401926989e-08
"8341",133685.723210285,0.0426021294109458,1423.8241201501,0.0165993593740626,0.0114135909578823
"8342",175961.330367707,0.00268970868449362,118.321179606268,0.00883061940950292,0.0132752087370456
"8343",206461.384791983,0.00750288339664528,387.263924001041,0.220676704119845,3.24252655281576e-09
"8344",84209.48193994,0.146449080855319,3083.1003073517,0.167930620804042,8.86057443250099e-08
"8345",92669.6065180847,0.121009156983127,2803.46774067789,0.142649376160509,3.19088985789584e-09
"8346",107178.124491195,0.0862418492492757,2310.80991379744,0.0809921238015706,2.34712387026104e-08
"8347",170301.231686271,0.0180814505997481,769.823326952888,0.131705057983042,1.94248617191306e-10
"8348",130099.048873598,0.0506445833535201,1647.20303122315,0.0799601179373797,1.0633787531078e-08
"8349",149423.399836432,0.042741624661469,1596.64971786235,0.238845876426413,1.15559414259891e-08
"8350",116719.905487411,0.0776922034666166,2267.05666143306,0.229255063345384,1.58900883839852e-08
"8351",70606.3412481826,0.201310151863854,3553.44331980569,0.143913242949241,1.21706304617719e-07
"8352",155202.849847389,0.023252989986876,902.232578358988,0.0636422325189072,3.37051284104994e-09
"8353",192487.920074067,0.0027199227532902,130.88806838574,0.110659945708429,7.95528559693892e-10
"8354",74946.4457047575,0.179947343422385,3371.60345088029,0.00261931937414538,0.0417828034245902
"8355",163516.885177259,0.0254431220079173,1040.0950149799,0.160905725829851,1.29283606042918e-09
"8356",189906.185879554,0.0108310232259767,514.219577504527,0.175988858923967,1.08748832716721e-08
"8357",149604.121985638,0.0293267510747225,1096.85071130631,0.0755465886144228,8.66511173924778e-09
"8358",63298.0132994297,0.242643533948356,3839.71340972091,0.0909090102811608,4.9127662833659e-07
"8359",192609.18364104,0.0086911293484988,418.49783218326,0.168401422593174,5.66310934257963e-09
"8360",60552.4155149591,0.261228744799783,3954.50787489192,0.0532493239000531,1.1557021077635e-07
"8361",171361.18440403,0.00608989210319944,260.892780924251,0.0128872489806768,0.00973704965947694
"8362",164160.220503028,0.0253448996731658,1040.15607974351,0.164951291483181,9.38679337036952e-09
"8363",150608.015223698,0.0403153217445001,1517.95264776098,0.220638459849096,8.38447114515084e-09
"8364",241583.47098068,0.0153779361844444,928.763799989366,0.424367398488645,5.15077530627295e-09
"8365",135854.102685721,0.0493616446522078,1676.49548532928,0.157949005623385,6.64324800725424e-09
"8366",100195.994857418,0.102970743474669,2579.31402091312,0.141913937662443,3.80862152371542e-08
"8367",177051.44944011,0.00763370987787908,337.889849620944,0.0721643384420757,2.86020618300853e-09
"8368",32475.9761142618,0.663543455277149,5387.30535108885,0.401158068676786,0.000157061346572229
"8369",180656.805970462,0.00704579156855558,318.217550077215,0.0880438767072864,6.75824489426713e-09
"8370",68399.541720771,0.212532036355007,3634.27347191618,0.110000820216094,2.56688266614402e-07
"8371",46948.128331414,0.390925876155577,4588.30955045562,0.101819426424463,1.12061766982113e-05
"8372",69939.9034011334,0.209525551292194,3663.54920436131,0.491053203090605,7.29641824182004e-08
