"","k","r","msy","s","obj"
"7916",1189837.41864277,0.416192621254889,123800.388533021,0.588341495021631,3.11946043440869e-08
"7917",468493.018264261,1.43287096165066,167822.510401734,0.133897183367613,0.726735583079032
"7918",2825401.34519954,0.100294901766752,70843.337592109,0.341400559851805,6.23447415915024e-09
"7919",1625745.61687732,0.260435901430204,105850.631306912,0.371006574461237,4.80217970943997e-09
"7920",1089160.93031855,0.462427109706741,125914.385253178,0.38967932824868,2.07065512014548e-07
"7921",1434059.65278647,0.329796272355592,118236.881956133,0.610638099311566,1.99635633579831e-08
"7922",1651957.62090643,0.247595327750993,102254.24714477,0.258255422306789,1.60076602528925e-08
"7923",1626102.7707699,0.25172851717849,102334.109816435,0.213203202492528,2.3183451464126e-08
"7924",1300524.35856482,0.360401164397808,117177.623288618,0.370980490836327,8.97508070085706e-08
"7925",2115854.1254182,0.159297953841713,84262.8082016667,0.22224269740404,6.29966936949167e-09
"7926",2341572.70035239,0.162233946801759,94970.6452253551,0.490923414030514,8.13687262013474e-09
"7927",1268909.14567062,0.375091435984374,118989.238395824,0.428342248219849,4.21018381269178e-08
"7928",3102503.19552005,0.097058944632639,75281.4214691414,0.441632814551494,6.38491859383805e-09
"7929",2230852.72867092,0.151133136513931,84288.9424961742,0.297602450010978,1.66162741899178e-08
"7930",2125531.13582477,0.158100207076182,84011.728180192,0.224282058207352,1.50181093394597e-08
"7931",1135439.87645352,0.439065659212457,124633.164462794,0.494087165097227,1.72437794876412e-07
"7932",2210465.4856845,0.17569583156199,97092.3929116038,0.487297467905806,9.32817711962741e-10
"7933",773515.617982127,0.732469401437478,141644.130426477,0.0461604927044523,0.0909882560352488
"7934",3216238.0380586,0.0850435481732254,68380.0736315491,0.405628494589794,6.20433232567663e-09
"7935",998093.444880311,0.522416099782658,130355.021173252,0.500512412342907,1.51745638166112e-07
"7936",2341424.13237878,0.14830545806098,86811.494616867,0.385410951804698,5.9440468658245e-09
"7937",857297.434694641,0.640116593302589,137192.578335946,0.549326096954952,5.97041221572781e-07
"7938",4338482.9048012,0.047357520274103,51364.9480307431,0.453432398161735,3.80601578031659e-09
"7939",894431.349765385,0.605405638191204,135373.445530733,0.571220232762313,6.65963004742309e-08
"7940",3081695.00316911,0.110899550540816,85439.6476888328,0.517431677347267,3.61413077243355e-09
"7941",1307114.12155832,0.351267416396811,114786.650103895,0.0708436908300314,0.029810635240281
"7942",2012694.21491438,0.214229584585463,107794.661389668,0.583710077707279,7.1614544294718e-09
"7943",1776187.38517199,0.236593347189181,105058.52967326,0.469058888894374,5.44921763268036e-09
"7944",1125429.60032237,0.445023101295701,125210.542756361,0.517563365139193,5.91568636298945e-08
"7945",1274320.21839804,0.385926935282835,122948.624113827,0.650414864044072,3.84203102665737e-08
"7946",2793551.83052791,0.209088960075679,146025.211790648,0.806719031247018,1.9840564746687e-09
"7947",1370427.60441247,0.33433198458329,114544.445177736,0.369784195856283,7.79552912222314e-08
"7948",1700859.40839632,2.64556596120876,1124933.93891375,0.57543657128951,0.377653008245327
"7949",2153007.20058879,0.148111935933137,79721.5161392976,0.15203025420926,6.93344187618905e-10
"7950",1233088.51665275,0.38654123195852,119159.888585215,0.280665829355803,1.24914136867549e-07
"7951",734189.671807401,0.784915537968713,144069.220304445,0.142665259530346,7.05170748491191e-06
"7952",431033.799366522,1.65296299999352,178120.730524873,0.19636245039062,0.671315174312912
"7953",2505127.51007383,0.0958756755926325,60045.1981185044,0.00763377120455133,0.0557819661095817
"7954",1044148.38346603,0.489960232447506,127897.796168176,0.387629905315788,2.1470953387448e-07
"7955",2670178.81543117,0.202710429793909,135318.273825661,0.775432841186373,1.74954484233325e-09
"7956",3176308.26801388,0.0896749877655523,71208.8512684418,0.421267898190772,7.15626785607881e-09
"7957",1450208.35624266,0.299628416690481,108630.908413073,0.137431021506151,8.23020723794698e-08
"7958",1796762.74593713,0.216534378808836,97265.2262645885,0.2685627221263,1.24720943572854e-08
"7959",485405.364704926,1.35844143182521,164848.68966135,0.389812454647686,0.469131627130462
"7960",1781323.02491204,0.246932807871643,109966.774066985,0.566957366765402,2.0855292270916e-08
"7961",2621200.29194588,0.137940413538606,90392.3630596323,0.494751988425364,1.07598097098816e-10
"7962",2184972.8555002,0.177185400767556,96786.3227670085,0.476580427167836,4.6960624278114e-10
"7963",2103643.49420689,0.181919385520502,95673.3829550799,0.434135349211257,6.18660073170574e-09
"7964",962847.398132184,0.552410519770364,132971.757915436,0.69595470966938,3.13529031625848e-08
"7965",1023314.70683686,0.503632132059985,128843.541893146,0.387724283071846,1.83621359617359e-07
"7966",747848.926896181,0.766172346087071,143245.291709686,0.327770395354626,4.41301318038212e-06
"7967",998282.388838389,0.518958406953076,129516.75955022,0.0949652345676874,0.0240504041692064
"7968",1067786.58255698,0.474511698694178,126669.306282991,0.339122648827511,3.02118705497456e-07
"7969",880641.840273963,0.619947689915175,136487.968630123,0.703968676896872,2.430922778629e-07
"7970",1192336.51437032,0.413444304943523,123241.185360655,0.555980922407026,5.73249895330363e-08
"7971",3581634.68650407,0.0788697002630188,70620.6135440518,0.47611018744769,3.69274560929611e-09
"7972",2473764.56546036,0.199032463717909,123089.864030409,0.724669652762133,2.6049792323235e-09
"7973",697587.062964945,0.840509317057016,146582.106470119,0.731277584350675,2.09832823228062e-07
"7974",4193289.02951464,0.0738977487342438,77468.6547682835,0.570067193121153,6.9269948665962e-09
"7975",1620451.98227202,0.256090149790666,103745.447717156,0.2733104047255,4.01085770151965e-09
"7976",616766.473664348,0.988309831774964,152389.092457912,0.46168560465562,0.356664709306931
"7977",876157.333014047,0.620807492448863,135981.259224783,0.349594898538979,1.65649444272553e-07
"7978",2981905.763705,0.100257100747719,74739.3066429937,0.41526464399177,1.22177389871858e-08
"7979",3890265.48748771,0.0873682277663266,84971.4002955764,0.585158256704083,5.00523400503994e-09
"7980",646773.777325365,0.928172361498848,150079.386063903,0.197464034405424,0.459390025776365
"7981",1367926.44216753,0.327441910401309,111979.11187795,0.025020514616089,0.072678523412828
"7982",2851712.55714236,0.111406853278391,79425.0806114256,0.432487033577506,5.54749107761765e-09
"7983",857611.905779011,0.638920568127713,136986.471518354,0.377540235828159,3.8035351768162e-07
"7984",878615.007534803,0.619577446986512,136092.510813112,0.540432001221304,4.67237164403222e-07
"7985",2121174.36120263,0.146518360921568,77697.7476580659,0.016066847937442,0.0557821519541248
"7986",1041617.24746069,0.490150105204266,127637.200856359,0.25064596172635,4.44165709490019e-07
"7987",1046721.34400001,0.489798525039479,128170.642604636,0.484017207540881,2.8105972438297e-08
"7988",1453306.07256257,0.318326767820075,115656.556183033,0.548176606400783,1.83062754954832e-08
"7989",1667840.91090622,0.25434429922483,106051.456925736,0.421284339237146,2.43710770453376e-08
"7990",1094296.69782636,0.458419001247096,125411.599821389,0.320706994751023,3.48125403837329e-07
"7991",2776217.53847371,0.116531413719355,80879.1386377027,0.431212222324874,3.0011448881595e-10
"7992",1617533.9885607,0.257997031239986,104329.741744608,0.295702508754791,1.61388941655183e-08
"7993",1618944.85120056,0.255749046033066,103510.900318671,0.25919934494682,6.01299774971586e-08
"7994",872308.163155376,0.623898811422802,136058.006546762,0.16754754404119,1.47669305941567e-06
"7995",408442.146926444,1.82120581160872,185964.302922096,0.504532004082935,0.368701660852351
"7996",1258976.61079348,0.375643145329099,118231.483493558,0.303679473902884,1.12904932902946e-07
"7997",2417328.19923488,0.138571193124486,83743.0131853607,0.369295136046749,5.98777211147095e-09
"7998",2007414.56000713,0.202536125645697,101643.491887151,0.497258080999998,2.70283645464886e-09
"7999",829136.118389091,0.668745678726564,138620.299062205,0.497135995815921,9.71702623919768e-08
"8000",3456226.17118081,0.0925709616319092,79986.5450708947,0.521647936848756,8.37548363996632e-10
"8001",1731760.9137949,0.247209343528447,107026.869661865,0.490477831134566,1.86491307396786e-08
"8002",743530.4255515,0.772155306241464,143530.240860391,0.403603510804407,1.1287217709377e-06
"8003",1265197.68391816,0.377047987464686,119260.060116581,0.440199589381198,1.41675544851338e-07
"8004",1544653.3178213,0.284414186845133,109830.329336446,0.427966852532589,2.85971341051905e-08
"8005",4815240.10749236,0.102158030855276,122978.861869192,0.747591471454244,7.35519423145092e-10
"8006",971505.277104665,0.544155499250784,132162.484771915,0.637235907155174,1.96873721991508e-07
"8007",1042747.73866187,0.49145975094558,128117.135985458,0.43132881815307,1.98133226936292e-07
"8008",1626839.64969706,0.247308598624679,100582.858488411,0.114169334278948,5.57497447789546e-08
"8009",657008.156924485,0.909087168995348,149319.421346333,0.353399242902965,0.183669425052398
"8010",1507318.75290189,0.282805876889654,106569.65041666,0.172693788660704,7.78366155140819e-08
"8011",1256833.94543908,0.383712253917667,120565.646501166,0.517682646882889,4.40301521908992e-08
"8012",838220.421609787,0.658509373183228,137994.00110591,0.316326562049785,7.20761550054849e-07
"8013",2552925.56596672,0.114680436735428,73192.6547145256,0.278266822285466,1.21898057203751e-08
"8014",743901.174950221,0.771497973286832,143479.562199947,0.276307490397595,4.72780365967651e-08
"8015",591805.526420055,1.04371136280946,154418.538124512,0.393072955620617,0.457980668810722
"8016",435760.453936904,1.62000352858872,176483.368249302,0.408098502361708,0.458406196614193
"8017",2600434.90070022,0.140822469357523,91549.9160300226,0.502489609988862,4.12935896587641e-09
"8018",2939548.57160333,0.0653318012840024,48011.5007861654,0.139823885443295,9.78795980377534e-09
"8019",4805508.97424996,0.0463313072265829,55661.3781665191,0.518805059680221,1.29973809492867e-12
"8020",495880.86195962,1.31700221827728,163269.048800518,0.413539348819018,0.444615272200105
"8021",49166978.5346493,2.32931759410108,28631377.0373872,0.331341861908762,0.668658138091238
"8022",1717360.11436707,0.238231926032369,102282.501934209,0.34775075906155,5.67238012116889e-09
"8023",1352912.32843492,0.342281017269687,115769.052013352,0.412625420596144,1.90620653151008e-08
"8024",903181.341829099,0.598054244028407,135037.858652041,0.602645392056453,2.15383549884152e-08
"8025",1390524.60609064,0.326626388249313,113545.507464796,0.350724689795562,3.48390600257709e-08
"8026",2224687.4854732,0.133971332392275,74511.0866463159,0.102479732107736,1.53940510200234e-08
"8027",847402.03805039,0.649244983361847,137542.880523705,0.389108518407722,5.27999357013975e-08
"8028",1837653.3461783,0.197186354402094,90590.0409969273,0.0621322436003707,0.0176100143381643
"8029",2100840.31485355,0.157650826334687,82799.8029084714,0.17606900350412,2.50833537274175e-08
"8030",1161505.16751688,0.418770198858001,121600.93749391,0.046475557497309,0.0620630045597085
"8031",2245173.17980095,0.167105926625802,93795.4361615091,0.452206692091665,7.52844919738038e-09
"8032",1200841.62429197,0.40293645559268,120965.716955091,0.349742458472869,9.67229707993233e-08
"8033",2909803.48121645,0.144018351926413,104766.275448633,0.633164093607627,5.04793884470445e-09
"8034",2129482.54265912,0.214493671921949,114190.132467161,0.659579067913688,8.51611448027256e-10
"8035",909735.830686637,0.59175177036755,134584.447093903,0.550952337314315,1.72284948862789e-07
"8036",815771.43474536,0.683266815798264,139347.387659411,0.492147358388641,3.05828379287831e-08
"8037",1559494.12685927,0.267505938858312,104293.485137378,0.167475553642616,1.18356224820815e-08
"8038",641312.193840318,0.938641051090575,150490.48792587,0.302915443067071,0.4011833261038
"8039",2803311.67788244,0.135409425099345,94898.7056690854,0.557664580069785,1.45041867405382e-10
"8040",1344642.80533195,0.348149832641439,117034.291909708,0.475367854477019,7.60460666104912e-08
"8041",2737175.65326626,0.16183912102979,110745.525457188,0.661309756252239,6.24834883833358e-09
"8042",2969160.96187333,0.0937406043728548,69582.7357615732,0.365311880813223,4.9794097178868e-09
"8043",1306132.13895172,0.356348035466628,116359.405443818,0.310362306640591,6.27455517543396e-08
"8044",2110973.47759461,0.185831932885927,98071.5704030831,0.473917570069239,1.12108426986168e-08
"8045",956146.488407807,0.552307624601815,132021.748945971,0.398211974343294,5.13197087881334e-07
"8046",1203138.06638076,0.409116268162777,123055.838950569,0.567567419221635,3.69290706903058e-08
"8047",1066408.01347642,0.47368504527777,126285.382037039,0.173604816359221,9.27013618368111e-07
"8048",1731863.53962801,0.247134834583676,107000.952346867,0.489937086793914,3.30769134304632e-09
"8049",2475078.96267705,0.154910660839021,95854.0294342648,0.524705182559651,1.25232099135175e-08
"8050",1257861.12463268,0.374367734831773,117725.654990421,0.222516255813583,1.03543489948787e-07
"8051",1052488.33462813,0.484766515550768,127552.775658877,0.395811636254542,1.25912181181409e-07
"8052",610279.542845496,1.00220046587645,152905.610538655,0.317465470178581,0.513825680608022
"8053",869550.354840131,0.626467162373953,136186.18583449,0.0222558231031283,0.106549982556842
"8054",1435687.16434114,0.313338671772806,112464.077288979,0.385876286875931,4.97986399894401e-08
"8055",690193.864486743,0.851821482741353,146980.490256521,0.370523679984192,5.39853389430744e-06
"8056",763679.005214105,0.745025805561199,142240.141512453,0.148505102099184,1.68762608937501e-06
"8057",3455094.72359082,0.0941271393368928,81304.5456173991,0.529782763204983,4.60009619285273e-09
"8058",1740490.94055257,0.309231650556262,134553.721581323,0.794441208067461,2.84172807507588e-09
"8059",1724066.85466047,0.250402246406825,107927.553340633,0.506899514482152,2.04001626702421e-09
"8060",946312.123258497,0.559235434714821,132302.817906593,0.268628927232534,1.06146568401577e-06
"8061",1803886.30385418,0.20427403315045,92121.782658288,0.0216955469814207,0.0591082609324659
"8062",2048795.92275449,0.168094832788148,86098.0020131139,0.208414701725872,1.0495263602639e-08
"8063",803784.644738646,0.698125074912705,140285.553830462,0.706424384525636,1.97547292191125e-07
"8064",944848.670122964,0.563117765756687,133015.268024455,0.574667748800836,5.91862742149729e-08
"8065",2490301.96255649,0.11937175777199,74317.9306633511,0.267051765923248,1.30707883405634e-09
"8066",585261.016286873,1.0591574943229,154970.897883819,0.624188726577079,0.22966562223236
"8067",3660871.33095046,0.0671284787383874,61437.18082592,0.426768656672883,3.44223893833373e-09
"8068",1034063.81134494,0.494142787387347,127743.793518593,0.0824953266541232,0.0340537923923727
"8069",2246173.34484706,0.174766403129221,98138.909070913,0.50869610472282,1.19747992632924e-08
"8070",508492.048516749,1.27437712667576,162002.658931562,0.322361557363282,0.535400274628824
"8071",2484676.58953738,0.146271177598925,90859.1426760284,0.474224864624012,3.87997328710199e-09
"8072",1446756.09198267,0.321297994315268,116209.957654357,0.560831990051298,2.51706935294749e-08
"8073",1561954.06211847,0.273182343006932,106674.56758968,0.31260228850312,5.71593198883669e-08
"8074",1506883.33929906,0.304010294799138,114527.012052055,0.552018453518758,2.37057595775525e-09
"8075",1351308.48058103,0.374308060246572,126451.414040257,0.741937243347057,2.14755491168006e-09
"8076",493544.649587098,1.3251680189915,163507.396394297,0.0759213780422955,0.782312838261529
"8077",1475803.71903194,0.296685246502758,109462.297542669,0.289467382262173,4.157579852615e-08
"8078",1920638.03073404,0.194040146488085,93170.221208555,0.274232744437285,2.63536127920183e-08
"8079",2100289.16328263,0.149789761238606,78650.453075034,0.0673838403810993,0.00499122853945222
"8080",1286012.26053012,0.365116981821366,117386.228787508,0.334449599317775,5.3644459263591e-08
"8081",1255884.56282957,0.373177148773292,117166.855086283,0.0301716986224813,0.0731196117997261
"8082",888053.730898579,0.609017525696122,135210.071469265,0.157927961600675,1.72162249031937e-06
"8083",1747016.73299244,0.247820440040685,108236.613882156,0.523593781354281,5.22654786117016e-09
"8084",809121.260778666,0.690440267297605,139662.474892049,0.407207715589383,4.09473049356457e-08
"8085",1626928.57069288,0.262898807227597,106929.395169914,0.411383497922642,1.36673555806155e-08
"8086",1649633.09912496,0.258721007860143,106698.684501266,0.425428611641937,2.77452943953094e-09
"8087",1703018.71551265,0.24283583736638,103388.493958033,0.369512757804026,1.36989752874683e-08
"8088",1735132.36262537,0.229750331367844,99661.8088200624,0.276199533682271,1.22281743619723e-08
"8089",1291676.79835638,0.359069225381231,115950.346857184,0.176936310355035,1.42399497304879e-07
"8090",2265609.84338255,0.143147042576686,81078.8371782102,0.260222625423125,1.42067003716662e-08
"8091",1896636.24174495,0.213239853424186,101109.608547173,0.445492712573537,1.65590659517711e-08
"8092",983323.34843824,0.531773446054991,130726.311396334,0.397939475722772,7.19974327101358e-07
"8093",574852.283787318,1.08454691405729,155863.567605081,0.495364029610869,0.360395738345528
"8094",1360540.0227031,0.345099494612208,117380.418558631,0.518922624178316,3.36200118855601e-08
"8095",2637195.83894447,0.0937026746544751,61778.0759241874,0.164697209638308,4.13187623005129e-09
"8096",2042892.31416221,0.180600315053336,92236.7488894335,0.342552199091149,8.28167379118838e-09
"8097",1318848.44723593,0.349619909472053,115273.918682496,0.24575186017846,3.97390436390754e-08
"8098",511376.227664607,1.26496868754492,161718.728887643,0.477538918419975,0.380142111125241
"8099",2666241.95833816,0.127510655022764,84993.5646392189,0.449620821979378,3.35555200292603e-09
"8100",604934.207479134,1.01390280071548,153336.121802923,0.204161441706734,0.634713274249795
"8101",688182.30614552,0.855013071552919,147101.216841463,0.188924829243222,6.79904744213533e-06
"8102",1043598.48332537,0.490857971881055,128064.658745809,0.42743303966468,2.61464680517687e-07
"8103",773076.365131776,0.733399584812027,141743.471303909,0.408296875806621,4.01467817295886e-06
"8104",1195567.23105775,0.405710446317966,121263.528728894,0.361640740959193,9.94699101974916e-08
"8105",571807.101976504,1.09217323804321,156128.103525445,0.104502900639315,0.75152765557335
"8106",876517.22852004,0.621090750994166,136099.185930209,0.475532598223811,1.89850226750554e-06
"8107",2518426.25335522,0.12853962291713,80929.3902377199,0.366070846815768,1.19076566940102e-08
"8108",420440.973120033,1.72953817510978,181792.178347851,0.449798480593857,0.420501035030274
"8109",1162118.43125754,0.424561649864223,123347.729628081,0.462746819654645,4.85538921290996e-08
"8110",2310585.61279958,0.119494078690105,69025.3247590242,0.0468245973057018,0.0205916689783971
"8111",2071422.89757463,0.187431155314272,97062.2967092124,0.444971769768064,1.26148652079827e-08
"8112",1082971.3444231,0.467456370548195,126560.46351793,0.467658823891896,1.95326527840933e-07
"8113",2260275.59531908,0.234408683750119,132457.056802815,0.770676940894793,2.64960353657528e-09
"8114",624186.715451463,0.972824415265607,151806.019118907,0.227308646490163,0.569439775179352
"8115",737258.059395066,0.780889096081503,143929.194894954,0.438394508869419,5.27591040722086e-06
"8116",825581.733040648,0.672532181696551,138807.571022662,0.490468433503633,6.66539862692606e-07
"8117",1303505.32078369,0.369817612348312,120514.806353886,0.587521295559481,1.13675431290261e-08
"8118",1169244.78107962,0.434230472554461,126930.42845501,0.703322411234381,1.141083283418e-08
"8119",781912.494704995,0.722539499919751,141240.665726288,0.44694732657399,1.48699744129122e-07
"8120",2138948.46818457,0.161218769208711,86209.6598603935,0.279637557475644,7.73842928625257e-09
"8121",871182.977841835,0.626525905151348,136454.675936201,0.532321234434276,3.91094484908372e-07
"8122",537519.223853569,1.18483441542572,159217.818843658,0.479995096083068,0.37707176177972
"8123",1831232.96354245,0.223950268651864,102526.27853737,0.441931590132567,7.7677541621135e-09
"8124",2668884.44232218,0.113214321668115,75538.9854370226,0.347859124202565,4.88935630871268e-09
"8125",2318772.31963528,0.146230749725843,84768.9536859495,0.346896152863924,5.16519760296319e-09
"8126",731931.669179906,0.788526617286256,144286.900795779,0.522626211341999,3.85647963996316e-06
"8127",1166493.07017456,0.416169259261138,121364.63923695,0.00179088390351745,0.106456068489746
"8128",411838.062955867,1.79469591573283,184781.022382554,0.404406230462288,0.468003969958862
"8129",904044.264097094,0.596489423557695,134813.210490479,0.530296896221839,3.99275915552444e-07
"8130",2690925.0266004,0.125894597811255,84693.2309910249,0.45156380278835,9.1494556375693e-10
"8131",600804.513155143,1.02310696286015,153671.820181707,0.427540760114078,0.415736871324357
"8132",870076.379430288,0.626876578696083,136357.625985384,0.410479682486678,7.37059776656501e-07
"8133",1852091.54186965,0.216842203640816,100402.902820883,0.405441702078734,1.27438372077293e-08
"8134",6426172.68835375,0.0597524307598127,95994.8596528644,0.716770937460385,8.87117934667003e-10
"8135",1067695.82314462,0.473968509560256,126513.549489892,0.287718218626552,3.79238823677852e-08
"8136",1747475.06453643,0.242706302875344,106030.803070123,0.475862333239041,2.17409248937095e-08
"8137",1695330.97708609,0.25153494214145,106608.744807989,0.458468373722439,2.20779552972949e-08
"8138",2754278.84990317,0.0703124238736485,48415.0054901543,0.0339184782476479,0.0250389883818768
"8139",2704452.07350302,0.124351657988345,84075.7748225297,0.448117918710598,1.1236646058066e-09
"8140",2909650.98001949,0.0880240026776606,64029.7814140732,0.295046129951858,1.10673232800451e-08
"8141",1377006.1168873,0.32618379516112,112289.270291594,0.186645543402764,2.08971712989392e-08
"8142",664624.580463795,0.895316348017919,148762.313045947,0.105149877154129,0.311576829749529
"8143",1772478.03698873,0.227416035417059,100772.482008947,0.354556008890568,7.38690819623855e-09
"8144",2637393.62164096,0.11102909913494,73206.8594687584,0.310143260135379,7.06720126864013e-10
"8145",715202.64615522,0.812889602389778,145345.198665308,0.500755874469009,2.15647913603956e-06
"8146",1233675.36236161,0.383257787553478,118203.922484486,0.0871320058718364,0.0173464797830299
"8147",2694324.14857698,0.133593442592975,89986.009617446,0.502663709892063,8.46486392092061e-09
"8148",1233416.38951716,0.390675230579643,120466.308093832,0.443682743441687,1.19153291233687e-07
"8149",1411565.28805603,0.33061934792694,116672.698773347,0.547295253367361,2.27310585909635e-08
"8150",1862504.78453955,0.199490992794447,92888.2321380506,0.202821305624938,4.01202485122987e-09
"8151",1380473.71502812,0.3371712571059,116364.014474421,0.498601998482561,4.39648979444485e-08
"8152",1638125.74255989,0.243309628361654,99642.9414079767,0.0697620595366096,0.0167063679533188
"8153",516469.12624935,1.24864226619088,161221.295054403,0.195229524591058,0.662315588381147
"8154",3753393.08353172,0.0601605004099074,56451.5015350884,0.407709220910911,4.89642310030902e-09
"8155",1719389.1189093,0.225629166385717,96986.0833980443,0.135805087590314,3.85199057650887e-08
"8156",1562049.44677431,0.268572934563606,104881.050963408,0.212423304516809,7.67621505248783e-09
"8157",958834.208687078,0.550410703212327,131938.152766872,0.4205434653452,2.60569594789928e-08
"8158",1937163.53944457,0.215796805018051,104508.4256524,0.52172946035536,3.44885564551589e-10
"8159",1570953.24925848,0.273573241937223,107442.693332864,0.363308616986548,2.18590405220986e-08
"8160",388893.970843589,2.04373568720108,198699.121687595,0.210530600875245,0.670664807510474
"8161",600302.065751079,1.0242366872041,153712.849786666,0.458960509959946,0.384780175731959
"8162",4743588.63847675,0.0706970648677694,83839.4484201011,0.627753027637154,5.42797273794804e-09
"8163",1984521.60085192,0.20632404061928,102363.628846002,0.501677451526451,1.74530034868781e-09
"8164",1642938.84658328,0.267630757397435,109925.241967188,0.511541230096454,1.00493312560346e-08
"8165",819284.727375346,0.679398968708238,139155.299714305,0.494014951409997,3.39215050271235e-07
"8166",1470765.32867129,0.292729832083969,107634.221924218,0.128778906716395,3.44824541143041e-08
"8167",1018236.3350264,0.506497115200152,128933.441570712,0.333631706739221,5.31735865894056e-08
"8168",1354160.40829668,0.342498353425312,115949.42752884,0.427796234308681,6.21851466431345e-08
"8169",1765997.12540008,0.249191077408686,110017.681594772,0.563497951399312,6.30214269659035e-09
"8170",1070340.36710128,0.471571806964779,126185.585245323,0.210997711867093,4.23125314896744e-07
"8171",1628676.1598313,0.247104604974169,100613.34477649,0.12103352919822,2.88398608883078e-08
"8172",1271948.62875457,0.37335213669351,118721.184577475,0.414280942330093,8.48908543460425e-09
"8173",607944.935349301,1.00728261280397,153093.090729896,0.180658219905162,0.654241528433442
"8174",1890044.52985249,0.186689119328392,88212.6871924014,0.00540664216792502,0.0727446575883417
"8175",2152729.53124537,0.173805475909049,93539.0451703916,0.418073165150032,1.37900412200409e-08
"8176",1451627.87328259,0.309014957970156,112143.681562682,0.398387288210043,2.41221522201407e-08
"8177",1515170.70287636,0.290639029365873,110091.935601898,0.40025410222842,8.60463539309464e-09
"8178",1748855.27310736,0.223293194526404,97626.8701741226,0.216913415509167,1.47114312676333e-08
"8179",1780869.5990547,0.235993191191317,105068.27494413,0.471753942382564,1.41464700509353e-08
"8180",1556746.94648908,0.283783459500861,110444.758510518,0.463400268270713,1.35751279661811e-08
"8181",766247.168098093,0.741897397363615,142119.194937304,0.306053981522411,4.36625865773976e-06
"8182",1540934.93569711,0.279409444468787,107637.943586419,0.323435379020966,5.77868967122086e-08
"8183",931854.586091103,0.571812136254838,133211.440387905,0.401588921920681,5.73543336546134e-07
"8184",2274031.06910571,0.16895120041577,96050.0697270417,0.489081644983855,1.07200082144487e-10
"8185",788724.095580673,0.714074072646085,140801.856781348,0.344747021174371,2.1281297835074e-08
"8186",1042328.78232033,0.492437816212429,128320.527335296,0.475795702640512,2.22647377423613e-07
"8187",1282071.0163309,0.366560670564116,117489.202864268,0.328309231474285,1.40690787520104e-07
"8188",1061333.38335247,0.478311955879115,126912.111607779,0.323360772037815,3.12040437544514e-07
"8189",1839003.03333909,0.196908453743697,90528.8109311924,0.0639529795608385,0.0157474767223596
"8190",1036709.82329098,0.494082654132079,128055.085264101,0.326766185312737,4.26171456624491e-07
"8191",49166978.5346493,2.35536981280309,28951604.2568126,0.135658985035029,0.864341014964971
"8192",1325919.44499676,0.347840385417492,115302.082695055,0.28271046289377,2.70048233774745e-09
"8193",1936688.12370846,0.197359887501298,95556.1375550504,0.347326144159856,6.0036807192354e-09
"8194",419083.601369358,1.73963519199755,182263.145332802,0.36119691370257,0.509437234092541
"8195",1146210.2139894,0.432027078586157,123798.462548864,0.438995169542068,3.05263661015687e-08
"8196",49166978.5346493,2.43036075777163,29873373.802203,0.323282603566492,0.676717396433508
"8197",1632341.04765093,0.249958489090698,102004.375487888,0.208880200577101,8.51929859990719e-10
"8198",1239415.8494099,0.387359111955404,120024.755692718,0.422183964620931,5.66165904714033e-08
"8199",1067347.44886722,0.475949332612693,127000.826488553,0.421661469329342,2.63536932443298e-07
"8200",894765.381883026,0.603675591652245,135037.005324546,0.371984864951002,7.06716316523082e-07
"8201",894706.355038774,0.603621434046481,135015.983269751,0.349589219125035,9.64330386932222e-07
"8202",2829822.93656266,0.122423508331085,86609.2129624438,0.493274599755785,1.94595789482221e-09
"8203",2527606.40099047,0.186431248686138,117806.204380932,0.696653694681852,3.86890186554467e-09
"8204",809349.337492397,0.689808992331991,139574.112735049,0.236614835649718,4.24833833445604e-07
"8205",1578431.0861581,0.271654963071818,107197.159605422,0.363391366357152,2.68295289873599e-08
"8206",2556450.02732357,0.148272738712101,94762.9617329729,0.526357281086959,9.31267929438206e-09
"8207",2536502.19433861,0.0977883385535607,62010.0838304583,0.11284756918002,1.80633651786222e-08
"8208",1759059.61668636,0.220501358661851,96968.7588616342,0.206284222748915,1.66879549345911e-08
"8209",2375460.82395846,0.143929860917818,85474.9365020168,0.378552161336411,8.65719967935163e-09
"8210",5115931.51981256,0.0688272931433863,88028.9296039071,0.657552197036795,1.90472104755202e-09
"8211",1186284.28081642,0.414398302404997,122898.548035015,0.51087762334248,1.06144347422621e-07
"8212",1070758.88982595,0.47388605814831,126854.42738172,0.422027108707871,1.73730195507371e-07
"8213",1508621.7573546,0.291112401000114,109794.625496127,0.375954091583468,1.12661842077699e-08
"8214",1643221.21134922,0.297550421494948,122235.2910116,0.711052169389611,9.4490041346873e-09
"8215",2420933.23291826,0.140333235996432,84934.3486766809,0.386414337303446,2.92453361527834e-09
"8216",2964588.11056872,0.145345412451602,107722.320419931,0.652842844361369,4.32520130821956e-09
"8217",3462232.03313779,0.084023331662378,72727.0676031114,0.475029782846889,3.65904162524799e-09
"8218",430343.849461244,1.65783471289227,178359.743029134,0.351742966331031,0.516105782120069
"8219",2944327.6903838,0.0621934487859573,45779.4733552402,0.119041220511175,1.32751906689599e-09
"8220",1182153.62543651,0.417370714515439,123349.075828863,0.537469015865663,4.74358625712767e-08
"8221",2431639.58653842,0.15681609036589,95330.0532849714,0.512204225063356,2.92945412372347e-09
