"","k","r","msy","s","obj"
"9163",146512.606580387,0.347258831844471,12719.4491528984,0.512729870791107,8.73782535215639e-09
"9164",400204.327406736,0.203385471377043,20348.9364441878,0.797377958510403,1.56038637566525e-09
"9165",308634.847097774,0.154465207742468,11918.3364433806,0.547595305965718,2.7776632105514e-09
"9166",926553.149740485,0.137923812332304,31948.435685178,0.884716564277223,1.32354127657663e-11
"9167",396090.809924635,0.116752211200567,11561.1194737311,0.569415440495835,8.45274661376294e-09
"9168",718319.665944004,0.222063010591438,39878.0568966405,0.907948715076551,5.97069726993027e-10
"9169",47797.4345042843,1.44689083355715,17289.4174629493,0.536111751584124,0.178817152016831
"9170",607746.410682061,0.14346015955204,21796.8492609071,0.818737722331413,1.11742282093985e-10
"9171",430569.79887306,0.198518813700958,21369.051421935,0.809959114264361,5.76846681532572e-10
"9172",366367.283100479,0.213093314436371,19517.6046642323,0.785419577926352,5.92559334933185e-12
"9173",204102.235385784,0.30682502178898,15655.9182048557,0.698284655030735,3.3488531947512e-09
"9174",145362.859049907,0.647320930122691,23524.1052813699,0.824915360168411,1.54395385365547e-09
"9175",345074.330523625,0.267795998171103,23102.3811964499,0.825303407704484,5.53435519634604e-10
"9176",263030.442622428,0.17623938227087,11589.0806815526,0.491798284939879,8.29554858139403e-09
"9177",948402.596978466,0.102334131490905,24263.4890163775,0.846777639492448,1.59580060277165e-09
"9178",410130.748262451,0.593569977888071,60860.3247943404,0.940278579698803,4.18568402160702e-10
"9179",430483.781281534,0.143986162187395,15495.9268876615,0.714679531333178,6.07476069447443e-10
"9180",4933599.87554206,0.172298235455872,212512.638250301,0.9935321353303,0.00941937030100193
"9181",379406.074524755,0.616048837127743,58433.1677525443,0.937513868038499,3.80615650108496e-10
"9182",66925.2922994981,0.892795990310058,14937.6581538301,0.1167490343875,0.192409815643962
"9183",404642.906470896,0.213347192458208,21582.3570109237,0.811629727141356,5.30817612087731e-10
"9184",615086.425975794,0.14515663918009,22320.9695999849,0.823782966703537,5.22180965134567e-10
"9185",299792.629008857,0.151968018600156,11389.7229553519,0.504326682766574,1.62815381177239e-08
"9186",1310272.28533316,0.370550299192432,121380.446838439,0.971319899596135,2.17527884593949e-10
"9187",176737.550614777,0.308364440953684,13624.8939977123,0.608412209649468,5.77410874669226e-09
"9188",201603.848833865,0.509314293059715,25669.9304367344,0.843750079774764,7.4262829219407e-10
"9189",93606.8115451893,0.683009304250356,15983.5808066435,0.696806591259701,1.74397052354891e-09
"9190",632082.984659954,0.0946394086416987,14954.9899701745,0.72602802922285,1.88482851548599e-09
"9191",424227.334883352,0.380420596490487,40346.2039459736,0.907834191097176,7.24956761288809e-11
"9192",163675.297121575,0.538764447294674,22045.6077473742,0.810728964191589,2.26093932464977e-09
"9193",61608.1290663173,1.05096929970142,16187.0630651855,0.697927045386114,2.08011163849164e-09
"9194",806555.880231678,0.20746325152052,41832.6763614646,0.912884649630262,1.44961154191492e-10
"9195",969432.762685648,0.340001921713542,82402.2505712972,0.957208831561293,2.28851049222101e-10
"9196",263335.298791216,0.279266517268189,18385.1829418002,0.76398145793888,2.1417363438303e-09
"9197",386532.742250557,0.294309735433249,28440.0872770124,0.863605769956064,7.34618366138307e-10
"9198",833297.873221011,0.275093160195242,57308.6363320854,0.937487598887913,1.63843938416619e-10
"9199",527515.793712617,0.0918871607642485,12117.9821356378,0.636529003531163,3.36135563827611e-09
"9200",150272.460032429,0.411745388876644,15468.4981233756,0.686861160541279,3.7789902318508e-09
"9201",70386.1961862634,1.03340282103898,18184.3234252718,0.747312662915876,1.23752119662868e-10
"9202",80019.2856267813,0.706070949521734,14124.8232456381,0.495255489824001,2.41148031987493e-07
"9203",120033.473139238,0.415252904164735,12461.062079512,0.155739532452444,0.0537759439689627
"9204",277883.135573671,0.615223347677044,42740.0482326569,0.91245175590232,1.1625278517613e-10
"9205",61933.9652676484,0.987131873391856,15284.24779031,0.316462528022456,0.00820116562660061
"9206",353118.862094457,0.21712331971745,19167.5848981992,0.779943680537578,1.86698589921264e-09
"9207",2670780.28714374,0.224088345541437,149622.683962681,0.977098205395471,5.56595880496502e-11
"9208",1784127.80338268,0.0494010994368746,22034.4687557501,0.860257740794947,4.17613943426431e-10
"9209",139879.513782321,1.17306092904978,41021.7980981303,0.89852757247067,1.63992930346524e-10
"9210",162543.476888366,0.287173341617689,11669.5383540474,0.295295834414608,5.92747316785491e-08
"9211",453099.933665471,0.158807960423474,17988.9690833562,0.765716585729672,2.31584396104267e-09
"9212",109594.619028337,1.56557223001927,42894.5730275765,0.890132270631547,3.87502807619455e-10
"9213",64947.6985513147,0.928314925805925,15072.9794904823,0.572466432132382,1.25829440179581e-05
"9214",343258.021422443,0.198070568191016,16997.3278348168,0.741559698391222,1.62324653718571e-09
"9215",284444.666716338,0.310160890096139,22055.9027529598,0.813772325519544,1.21714938128292e-09
"9216",367831.828894245,0.142733126626791,13125.4467527316,0.63069732801456,1.44668277357596e-10
"9217",488039.14459331,0.255727155389393,31201.21554138,0.878085146314343,7.09286185340829e-10
"9218",135535.478977259,0.806198860186597,27317.1371665777,0.852199824213731,2.46989761976124e-10
"9219",43393.0551277458,1.73056534622447,18773.6293677212,0.643331568709838,0.0826472569209985
"9220",361026.906107663,0.190030893056989,17151.5663463102,0.745710141814585,5.30121835318198e-10
"9221",748801.036644473,0.215146117259983,40275.4089085772,0.909052224497293,2.35649277868788e-10
"9222",198005.20226993,0.317805874422664,15731.8041119078,0.70002509203275,3.30717520036217e-09
"9223",639398.209245861,0.130853559317984,20916.8828753414,0.810985681682125,1.46773260212285e-09
"9224",186158.648629982,0.347957826997812,16193.8397135344,0.712172842392555,1.63012758847003e-09
"9225",329242.925731761,0.215317446663922,17722.9365251805,0.755067242902937,2.15873896536323e-09
"9226",72558.8654774433,0.803298918389289,14571.614539396,0.553957689476914,2.75690163697995e-06
"9227",82323.2422680311,3.57263024013248,73527.6261981301,0.816783211613189,7.03787472744466e-10
"9228",160271.336754533,0.593049510945738,23762.2094702239,0.827534359524097,8.75622574447732e-10
"9229",166168.0068167,0.283685833114707,11784.8773627014,0.357776035382763,2.94252576193976e-08
"9230",200462.995906174,0.289019459922622,14484.4267028183,0.656118948610781,3.83715537122242e-09
"9231",152866.839850631,0.351371140432801,13428.2489631686,0.588493355161429,5.8738833796923e-09
"9232",56966.2182175363,1.10014858510349,15667.8260926798,0.374908149722842,0.304669348172071
"9233",263233.47901877,0.259680760456412,17089.1675022953,0.73899828146909,2.79023704141679e-09
"9234",220866.558843788,0.214230952244795,11829.1133050339,0.476265020291794,1.99947757240082e-08
"9235",248230.046150801,0.390994271534254,24264.1315169117,0.833553078290321,8.00910671117094e-10
"9236",259675.318198622,0.261221370062718,16958.1855978291,0.735934276565307,5.53811996262255e-10
"9237",67409.2742404672,0.884591890926556,14907.4243415904,0.631191478582614,4.63961567387372e-07
"9238",328100.378988802,0.1284153050879,10533.2775668257,0.459557657785043,2.00920585724518e-09
"9239",197249.811652996,0.765674930289351,37757.3089467489,0.898093698641927,2.37098451982831e-10
"9240",1087757.78737302,0.348892542789029,94877.6450937854,0.963037817847724,2.27329488566852e-10
"9241",1068782.12873516,0.388847374782254,103898.281243214,0.966299009405046,8.26900770078964e-11
"9242",242208.040099783,0.239301281655016,14490.1736057569,0.662032235565279,4.67134664283719e-10
"9243",86716.9588438294,0.758997593146034,16454.4907618526,0.710115472035659,3.56017793023966e-09
"9244",260367.602072256,0.202007234979582,13149.0348432201,0.602740510130066,1.40096456657801e-09
"9245",226480.875290588,0.417022474282851,23611.9037478567,0.827542034355819,6.70416500092585e-10
"9246",126557.446552079,0.61353901977887,19411.9829258197,0.77498316724367,2.36692743182942e-09
"9247",394465.30261015,0.1216068554139,11992.4212550782,0.589547290927642,6.27387419793735e-09
"9248",510352.326706365,0.460660799821264,58774.8277527994,0.938536632083591,1.43808853714233e-10
"9249",1331606.90770942,0.414148201948096,137870.65163238,0.974790362899904,2.97004199012463e-10
"9250",379986.569649671,0.199678068976665,18968.7461161783,0.77794854318349,3.15660719785171e-10
"9251",193526.700465088,0.500114549222429,24196.3796414004,0.832032340105442,1.44954115377516e-09
"9252",334284.471830885,0.370416368027694,30956.1099859131,0.875687991297509,7.15363879244535e-10
"9253",349892.7840712,0.148048324020013,12950.2600671093,0.618520128375652,3.1446318882189e-09
"9254",562671.992390338,0.086232048863515,12130.0896854837,0.646093978634988,3.69645025699583e-09
"9255",374795.480129988,0.304821930003393,28561.4704024428,0.86414049749534,1.13149800640144e-09
"9256",1815097.50990575,0.0835077966562112,37893.6984421012,0.909835726611661,5.64570612482385e-11
"9257",45316.5997237524,2.01706619812554,22851.6453791916,0.757328400595873,7.92929277793064e-10
"9258",182626.019601227,0.371841727815262,16976.993668136,0.731502594408907,1.82710024887456e-09
"9259",99289.6510019989,0.715127403277429,17751.1875733454,0.743012965828295,2.83940015943784e-09
"9260",203058.181007669,0.31222911618897,15850.169097741,0.703953423733599,3.56433171866399e-09
"9261",249396.749050252,0.310283192016036,19345.9048434337,0.77886661084566,5.35171351678798e-10
"9262",320449.906499679,0.184625269231805,14790.7875657025,0.682767559400879,1.47042411580145e-09
"9263",280528.778761566,0.206644147749449,14492.4076015944,0.667333434899637,3.64002772368366e-09
"9264",232064.395552597,0.382454911384139,22188.5419591206,0.813894096129267,4.30961821784592e-10
"9265",186333.47646914,0.255035277417707,11880.4024658782,0.435852961785085,9.82954978523409e-09
"9266",134479.243818872,3.35360616800328,112747.605384847,0.887841426802561,8.28345059211699e-10
"9267",319576.014899584,0.125142141865592,9998.10674835107,0.401270799380957,7.31955690502772e-09
"9268",129616.943427936,0.384471800933914,12458.514917822,0.4038569075473,3.86187422596329e-08
"9269",549651.629972329,0.204006682464056,28033.1513854039,0.863159349544061,4.34239089130983e-10
"9270",114989.544090381,0.669847409574411,19256.3620592711,0.771918614866212,1.96217475600946e-09
"9271",4933599.87063244,0.0961751056722899,118622.372225718,0.995879102873206,0.0237017223864256
"9272",201307.438087962,0.228840235905968,11516.8104054189,0.401448017294107,5.41311123702926e-09
"9273",126669.00235841,0.395137840953799,12512.9290269185,0.405627505754851,1.12138781593885e-09
"9274",1102928.7140953,0.0788570971843704,21743.4391987115,0.834703009276698,3.69027031155156e-10
"9275",104858.839805039,0.505373349718074,13248.2157799559,0.533412062605745,5.10449527091339e-09
"9276",453081.647114358,0.121883086876078,13805.747439299,0.672392521618036,1.70016734024614e-09
"9277",80478.2180010727,1.16704432444518,23480.4118899035,0.813518435481258,5.56259927009251e-10
"9278",1390695.23896696,0.216809727148764,75379.0638268776,0.953523243175532,3.72655128977328e-10
"9279",61353.8076035741,0.999178880261618,15325.8571952815,0.407522241350921,9.00464534283607e-05
"9280",138638.04591763,0.360006194722047,12477.6388386266,0.452801260172769,3.40774649609799e-08
"9281",137461.608538086,0.370701240257357,12739.2971932099,0.504417493590503,1.18365934831388e-08
"9282",458140.46555823,0.192138287027726,22006.5810676108,0.817204589962651,1.30649990826015e-09
"9283",191081.036792469,0.447952377425572,21398.8011780324,0.804131232475826,1.79586956416955e-09
"9284",247241.461433625,0.718823011565594,44430.7129728992,0.915209121786124,3.91501386864945e-10
"9285",66209.4326564064,0.905461177732325,14987.5177175147,0.627287282384765,2.4435201207984e-06
"9286",138894.199070138,1.2176374756419,42280.6954842667,0.90046127871774,5.10261055630679e-10
"9287",250686.936109259,0.263837445166134,16535.1501898981,0.725601821376552,8.24621815276316e-10
"9288",153596.696569192,1.9003570798096,72972.1424401574,0.918734937994821,9.2937990636699e-11
"9289",327495.761353514,0.332481044429729,27221.5331952814,0.855835966042622,1.543707384144e-09
"9290",41264.3184628118,2.04077807985316,21052.8291497466,0.542264868667847,0.192588846208915
"9291",205661.352567779,0.391112244843463,20109.1683200817,0.788224654209121,1.95261495861132e-09
"9292",182377.547016594,0.285349548220421,13010.3376616835,0.566628495342369,5.40546774008277e-09
"9293",142401.92456861,0.42135936379127,15000.5960847205,0.66908035367485,3.64044994149992e-09
"9294",223363.150448021,0.184786362590671,10318.6160270206,0.205712918872559,2.72899535469495e-08
"9295",153726.19086562,0.546942392157182,21019.8426423135,0.798511794622392,6.5748995137227e-10
"9296",573639.142364193,0.0807442339185109,11579.5132739671,0.632317915756117,2.99037605788754e-09
"9297",226883.749245157,0.186657873190962,10587.4095239231,0.288036037335441,1.12274598507156e-08
"9298",265306.303332527,0.15226865188594,10099.4582863215,0.313962283240754,8.04410360544239e-09
"9299",179318.026508439,0.573202279776781,25696.3753999276,0.843529603011169,3.41996875263817e-10
"9300",461218.960996549,0.13814697050367,15929.0005501309,0.727518924779662,1.81197390425325e-09
"9301",76948.5392582776,0.743931769395783,14311.1157407078,0.588144253895992,2.94848283677318e-07
"9302",300418.044771055,0.15981801716402,12003.0540589004,0.548837394307548,8.33170599179311e-09
"9303",1267706.55684705,0.156152138642223,49488.7725056089,0.928266795538517,3.98410082702583e-10
"9304",568320.405492437,0.111573406791846,15852.3609475287,0.736190320241304,1.43681422315467e-09
"9305",155500.81426238,0.307776049346791,11964.8565709711,0.366230438635067,2.38737756785845e-08
"9306",460987.07038371,0.256424646628086,29552.1116558148,0.870176527932029,1.2385907854906e-09
"9307",211455.817728993,0.298419364174402,15775.6276694161,0.702497492090728,9.68617630547897e-10
"9308",323668.959826779,0.240323544154566,19446.3178895983,0.782991616812311,2.16356232929371e-09
"9309",2237153.86563657,0.088227765463842,49344.7716409777,0.931442671618601,1.40046529928384e-10
"9310",252563.590098774,0.189744610622005,11980.6450151469,0.518535934384864,3.87992005190796e-09
"9311",589350.047475635,0.113096157902086,16663.3065072266,0.75252305736238,3.96627175547337e-10
"9312",79973.832367792,0.707017730140899,14135.7293578363,0.561115613521653,1.98249665350758e-07
"9313",967801.82352725,0.185857117121681,44968.2142164702,0.919835059819953,5.22633492039404e-10
"9314",240678.928952533,0.197503296163157,11883.7204462858,0.500704738915193,8.14579581565056e-09
"9315",511742.555627761,0.515622635444576,65966.5113004822,0.94547394542429,9.97060212171164e-11
"9316",78097.4617633586,0.730005884402676,14252.9016610412,0.598566494711129,2.66824081718298e-08
"9317",344798.430592467,0.145576434921177,12548.6315730171,0.598271762253539,6.91779644679258e-09
"9318",566982.475340617,0.142276249690384,20167.0350579084,0.800386745851929,8.31770985421088e-10
"9319",152963.69291929,0.304595947661585,11648.0302506417,0.0639108297370712,0.110590655244916
"9320",1376889.5904162,0.0696029173594284,23958.883093699,0.856694895168193,1.4975090056879e-09
"9321",158676.779660312,0.352125883571056,13968.5503100243,0.624443584710909,4.98486385502872e-09
"9322",131770.248244366,0.459383361406795,15133.2648929762,0.672620148321162,2.37426844851285e-09
"9323",228414.125954022,0.372123063581782,21249.5410788414,0.803402221857758,5.17736853389295e-10
"9324",149198.359300985,0.349339481839632,13030.2193823823,0.552364781841128,6.18961637499638e-09
"9325",81765.3814212565,1.15437197343497,23596.9161774798,0.815042754213092,1.24735777262686e-09
"9326",72707.3211707084,0.801123500250659,14561.8859075317,0.537391390808928,5.28698301272001e-06
"9327",488485.387573056,0.213116518449102,26026.0762782074,0.850318316326897,3.27021743018463e-11
"9328",390859.221772763,0.420324387728546,41071.9157699232,0.909472109112289,3.48631123969767e-11
"9329",222051.679711381,0.244872310477613,13593.5769640902,0.617244743143611,3.47896578212215e-09
"9330",236985.273440626,0.416067791393255,24650.484828292,0.836513663050515,6.94785673438503e-10
"9331",263788.601736859,0.298723615393336,19699.9712025969,0.784555403289396,2.40668396322974e-09
"9332",357372.867150236,0.142905339132721,12767.6226942343,0.612534217468814,4.23994583886866e-09
"9333",4933599.8703894,0.0332342327573275,40991.1016060105,0.974982616125492,0.0357445852624292
"9334",109204.006214892,0.782601566849297,21365.8065924987,0.800559152373376,1.15295306635232e-09
"9335",48911.073269128,1.38917439302113,16986.5026301632,0.42615021587226,0.284361195986407
"9336",476184.963292832,0.134930544557861,16062.9741018418,0.731709874594663,1.73695668959084e-09
"9337",567534.771065489,0.202103559409368,28675.199330229,0.866784882831732,3.80141917943888e-10
"9338",115606.454939607,0.51333009737447,14836.0681928164,0.658240096977617,2.41738629114252e-09
"9339",253980.788531198,0.193076012830159,12259.3994962659,0.542035439428576,2.38874620084317e-09
"9340",878050.210442095,0.0615301907870739,13506.6492422831,0.732505411943438,1.57241808462771e-09
"9341",123094.525126572,0.562621317461859,17313.9009747634,0.735042531507721,9.99773153154138e-10
"9342",4933599.87958573,0.352902862156359,435270.379560018,0.99969627335837,0.00752470956390894
"9343",285034.357213158,0.419483573000243,29891.8076479007,0.870187128336449,1.08765274564604e-09
"9344",773879.696033522,0.10913635392798,21114.602100998,0.817528830287276,6.28887386611154e-10
"9345",625080.555297735,0.217835717560171,34041.2178240481,0.890233796724467,7.33680449727103e-10
"9346",98724.8588358661,0.536763083894619,13247.9649214501,0.442271507273176,2.00795018667765e-07
"9347",599042.126234642,0.19860601682448,29743.3426503823,0.872415431589826,1.44975587090812e-10
"9348",70087.9195737763,0.853497792908818,14954.9711664472,0.654302102031155,2.80070255875842e-09
"9349",152487.256487222,0.355557140185727,13554.483207841,0.597449642529568,4.43268444172418e-09
"9350",758621.203099807,0.213883234313099,40564.0891343703,0.909784524285261,6.02842442631868e-10
"9351",4933599.87710119,0.214959281539995,265130.77124687,0.987606873361468,0.000391136529823477
"9352",890266.278728406,0.306156517343602,68140.2058509844,0.947857513289517,3.01311975370311e-10
"9353",152979.897194583,0.322651716613055,12339.8066092802,0.457311425141716,7.39080091571864e-09
"9354",625781.736646719,0.097530319214092,15258.1731333759,0.731047175811846,4.11139899902935e-10
"9355",332447.365524537,0.166353612400538,13825.9550470122,0.650661226898921,2.06685812909058e-09
"9356",1296289.81796617,0.0971109957542183,31470.9987521873,0.88685010874315,3.97548549635474e-10
"9357",98077.7953406419,0.686924338670162,16843.0061756495,0.721718860807033,2.84885381951483e-09
"9358",318289.892286051,0.242572676540844,19302.1077719311,0.78071237360635,7.96531285374158e-10
"9359",188670.830996202,0.371463061899953,17521.0611432644,0.743813119698715,7.58678675438773e-10
"9360",176580.344987709,0.466438712443445,20590.9771897216,0.793732384016946,1.68468461403393e-09
"9361",79846.5170442569,1.01520416900986,20265.1292460615,0.781996623425977,1.09077491483589e-09
"9362",69452.5792792471,0.858468780438792,14905.7177580459,0.651858832090907,6.01015792689452e-10
"9363",177044.257873517,0.352930998489537,15621.1016770349,0.694664904587245,3.23524573797584e-09
"9364",85062.0199315019,2.73630111507015,58188.824997172,0.822682319318301,1.03870534395867e-09
"9365",53027.4108456691,1.3804252693931,18300.0944754629,0.738042806208534,2.03074823623695e-09
"9366",205000.739068856,0.29170833855576,14950.1062491197,0.674921999742214,2.99276681214877e-09
"9367",497367.57282923,0.179604961282582,22332.4209153014,0.821219394462044,6.65070887251318e-10
"9368",2994032.71858163,0.0364957817578092,27317.3911682739,0.903071506966087,1.59017354839364e-10
"9369",41377.4106484138,2.01339766831114,20827.2955300672,0.642235257032613,0.0920162760738805
"9370",586737.227911161,0.104237738768753,15290.0404722264,0.727256418759651,1.19851861768439e-09
"9371",561668.8974435,0.082478724521596,11581.4335661477,0.628942171537472,2.2327940607525e-09
"9372",1359539.11114534,0.0554623682771842,18850.8147173946,0.826126423125778,9.67442459476331e-10
"9373",271024.217374669,0.388503088899308,26323.4364041441,0.849318744900177,2.34540165067187e-10
"9374",108812.069653583,0.689788873804978,18764.3387456834,0.763247128254137,1.95642535505414e-09
"9375",284020.315426517,0.199433840544831,14160.8155745661,0.6552090014523,6.99881153032322e-10
"9376",602275.540933753,0.194955997716879,29354.3072458032,0.870562172981201,7.46502304416197e-10
"9377",112728.610662623,0.578641315533851,16307.3578930308,0.708581400243383,1.42502654121301e-09
"9378",279247.621693624,0.234330098279699,16359.0306589598,0.723203072131927,1.94186244861783e-09
"9379",258772.222264317,0.266194489582661,17220.9349059552,0.741558763201027,3.09604453185841e-09
"9380",835127.297164804,0.721681472570072,150673.97440034,0.976259024749394,1.73568825978521e-10
"9381",103498.550647424,0.942060112171532,24375.4640581258,0.828077138987467,4.61240490245984e-10
"9382",90208.8525341362,0.602842574222007,13595.434219823,0.439122102629564,1.5879811277042e-07
"9383",142230.694185377,0.362606710430472,12893.4510352005,0.532060546895169,2.66406785520701e-10
"9384",538095.042909955,0.122435466418326,16470.4793890173,0.744960004772932,4.30862812095256e-09
"9385",398702.338445824,0.193986545423627,19335.7223218568,0.783948749967866,1.71733938181262e-09
"9386",380050.072512228,0.109803193369302,10432.6779005194,0.495880742139434,3.57369817072239e-09
"9387",986770.279605566,0.16440619280648,40557.7862111342,0.910730984568777,5.27432986174858e-10
"9388",44039.3498401688,1.6817135420047,18515.3927518236,0.678046188753919,0.0469557434038939
"9389",374022.495733405,0.126013197756209,11782.9426800311,0.570991785172015,1.97715110950014e-09
"9390",3551832.32539541,0.294938585309904,261893.100327527,0.986961211889482,6.05785421825544e-11
"9391",53045.1897738505,1.20686427146401,16004.5860777721,0.497199344733354,0.191801251858493
"9392",392044.187017738,0.153637089436507,15058.1319559767,0.699275034454903,2.06695915938582e-09
"9393",174612.430554873,0.345528972518068,15083.4134296269,0.676297348315252,1.95733063090842e-09
"9394",249425.102830243,0.423095764960489,26382.6761705775,0.849434665532345,2.72040612259161e-10
"9395",476532.370256627,0.346369775923621,41264.1025765349,0.910265481108116,3.46469297696217e-10
"9396",193484.634864677,0.282910504053502,13684.7088940434,0.615850397098064,8.45196579390972e-10
"9397",260933.577035398,0.247395976776397,16138.4792911079,0.716364278223487,2.20882012680335e-09
"9398",516497.146138559,0.373710110063231,48255.0513326964,0.924290416290909,3.94824062333043e-10
"9399",181789.550063963,0.300569686720635,13660.1070279526,0.611746087190481,5.72376501750682e-09
"9400",689965.009130611,0.100459616799185,17328.4051055268,0.770355379687503,1.91095139712161e-09
"9401",217796.431741896,0.810964188267695,44156.2766187919,0.913516136920926,3.64449026513114e-10
"9402",511554.253626175,0.138673257593187,17734.7236964982,0.764769004386534,2.2781543318473e-09
"9403",4933599.87446461,0.151046256086127,186300.447516217,0.99002723846505,0.00809755103051357
"9404",234327.215760594,0.514002523686921,30111.1950673687,0.870768168606956,7.85124854019159e-10
"9405",1252667.30626412,0.0944891113439078,29590.8551446159,0.879288558927121,1.49203782662255e-09
"9406",153119.477910554,0.479557890227948,18357.4134448976,0.758185371814505,1.30709687518049e-09
"9407",71038.2528511168,0.825910072709645,14667.802144358,0.545500447947987,9.25133731177752e-06
"9408",290690.681268387,0.333878107113421,24263.8136043499,0.834296743940295,5.30028576584129e-10
"9409",441640.236957431,0.101005201955498,11151.9903313899,0.56995191593502,4.14208001231486e-09
"9410",4933599.87416273,0.145835683711174,179873.727701471,0.987479650205425,0.00617922436481178
"9411",259870.244087904,0.203134611251452,13197.1602521541,0.605255921305402,1.14554032926151e-09
"9412",364308.173875054,0.1674003209146,15246.326304624,0.701322191051881,3.51145001964426e-10
"9413",51613.2671214166,1.26451108446892,16316.3870951717,0.448625802153494,0.248483800505114
"9414",893517.717268508,0.0831387329101915,18571.4827116276,0.798360987867555,2.57217358523576e-10
"9415",582972.484362619,0.0478995335318264,6981.02751571486,0.457873488321927,3.93726401481942e-09
"9416",286376.007981881,0.558602222654544,39992.5686434036,0.906158062706338,6.03641692187296e-10
"9417",153208.536716845,0.525216378650892,20116.9082082059,0.786540294933761,1.30234567574661e-09
"9418",154921.744059519,0.549181971609906,21270.057211963,0.801609463940313,6.54580945003147e-10
"9419",235283.097463204,0.285843511916984,16813.536718397,0.731192405289616,8.02666266785934e-10
"9420",212999.750548338,0.412034853087241,21940.8302312008,0.810795535281211,1.43336309488262e-09
"9421",299329.355924409,0.197074676618371,14747.5590052971,0.678737987208621,1.20868859365686e-09
"9422",62746.1484632717,0.970687388013692,15226.7237399331,0.593293994234479,1.46705258726731e-05
"9423",467518.715547712,0.198412595252551,23190.4004202402,0.82843473394851,2.0804524769602e-10
"9424",1243396.13347779,0.132657878683278,41236.5733575385,0.913376016835408,3.55045437494539e-10
"9425",300364.700283242,0.414487780800125,31124.3745127739,0.876176474451528,4.86440554503531e-10
"9426",109231.526032183,0.475224029727499,12977.3614935745,0.468332364575585,2.38019921550148e-08
"9427",178172.023492668,0.359560413244875,16015.9015989248,0.706545978398859,1.67309388565684e-09
"9428",146376.825669396,0.78653975416176,28782.7981192464,0.861230417582121,5.42915712387071e-11
"9429",437147.783033364,0.259121317012922,28318.5773172211,0.863499390839329,1.68118585719412e-09
"9430",124785.580462413,2.53429246662063,79060.7891271942,0.879128663431568,8.41768099668627e-10
"9431",261725.170313915,0.248938037935839,16288.3375940923,0.720253882255454,2.96923341469579e-09
"9432",659916.04859662,0.131863165763398,21754.6548265057,0.819774958867708,6.36031560752315e-10
"9433",320178.089149557,0.843216908732623,67494.8946441519,0.944472323808311,4.02920807829332e-10
"9434",508221.489935911,0.366773936833914,46600.5991618479,0.921388157317489,5.68467495298819e-11
"9435",355367.344236772,0.170102725737807,15112.2384732201,0.696590374161804,1.40731870601485e-10
"9436",91521.5420582166,0.859297034755743,19661.0474267246,0.776196265928892,1.82914483559671e-09
"9437",96886.1300968384,0.88035854630104,21323.6331621965,0.79856787816313,5.80332004673778e-10
"9438",92966.2651362311,0.584505928929301,13584.8332906351,0.556690876253186,2.61065838946806e-08
"9439",270154.961397616,0.244002017504978,16479.5889049994,0.725529410392831,3.07234082619345e-09
"9440",176751.578131672,0.271265515071534,11986.6519703986,0.436695366764841,2.30060126504839e-09
"9441",275176.759535572,0.182008249614029,12521.1100843825,0.570556055049602,1.02074426688858e-09
"9442",161994.976148864,0.362544392022636,14682.5925346528,0.659101798320292,7.93395571463407e-10
"9443",4933599.86920038,0.0750089731253914,92516.0650000716,0.975244073894785,0.00995356132557679
"9444",93632.9593787789,0.633785171142045,14835.7952961039,0.654074541201829,3.35749761326554e-09
"9445",251355.946897739,0.197178397253779,12390.4906873755,0.550532305053401,5.66591329409505e-10
"9446",506465.641803863,0.0856889889718893,10849.632198793,0.584201118472633,4.68811045539752e-09
"9447",69433.1661613899,0.855405918001858,14848.3853100148,0.649027920222672,1.18785314917602e-10
"9448",329873.056405311,0.146373052213975,12071.1315272995,0.567198107130012,3.45746042906825e-09
"9449",372505.542535224,0.416313681838269,38769.7884795002,0.903497292997436,1.67134084350096e-11
"9450",459203.771467704,0.203026028367043,23307.5794830637,0.829300212523366,1.50073597993128e-09
"9451",350293.209223931,0.292025458441021,25573.6337530988,0.84525794873832,8.54963100316297e-10
"9452",2324864.3401768,0.133964914437032,77862.5631023732,0.955933568463435,6.79796219316131e-11
"9453",301583.404395836,0.550352076587762,41494.2632184138,0.909949065216586,3.19541393345446e-10
"9454",915340.442838877,0.206453950174876,47243.9125447267,0.923719253328675,3.18725046355439e-11
"9455",1806571.12553001,0.374790967359298,169271.634935192,0.979599290447463,8.01175792375375e-11
"9456",49775.9320610622,1.39886657767211,17407.4719331744,0.719612843864199,5.86463100304968e-11
"9457",185824.747388397,0.389062454398561,18074.3580767306,0.75461566229594,1.9026825670565e-09
"9458",512870.934826829,0.136410514555089,17490.2470300193,0.76086919756158,1.54882773273357e-11
"9459",1099139.3155305,0.102748510775308,28233.7319513375,0.871184239252048,1.0847067688502e-10
"9460",348798.414458163,0.230233093371386,20076.2344809344,0.792417068286235,1.99675787015963e-09
"9461",239296.527844103,0.172553406639128,10322.8577691038,0.276363719186385,1.696198770329e-08
"9462",212599.193901972,0.337146247521625,17919.2551125431,0.753094057395462,3.33023053578074e-10
"9463",45894.4582213899,1.55675599686172,17861.6182647171,0.441603241479691,0.279362767108019
"9464",241021.122383344,0.897024899417141,54050.4870158314,0.929133531496083,8.00281618751342e-10
"9465",262816.207665892,0.170261309628493,11186.8579271972,0.451572091261474,5.48569911718033e-10
