"","k","r","msy","s","obj"
"7874",9275.32845687961,0.497192532639183,1152.90601163406,0.28359558673069,2.16794878771243e-07
"7875",9209.71416316848,0.501420750684906,1154.48544732234,0.0636850662086178,5.40047253153042e-07
"7876",8957.47577114966,0.533992425252779,1195.8060527948,0.584107273837487,3.92120547143548e-07
"7877",9851.30640279856,0.443105777701153,1091.2926962461,0.218431662664728,3.02339255908723e-07
"7878",7280.3497432426,0.752951580630322,1370.43771167902,0.232637997439046,0.222428323742515
"7879",7693.67676034376,0.68788620839417,1323.0935338208,0.245938448990722,0.0207590968789619
"7880",9287.64456527341,0.497455246207222,1155.04687847581,0.385439269906873,2.07856310108223e-07
"7881",8877.18088380407,0.538302559059616,1194.65229674671,0.287333528483863,3.24595796352689e-07
"7882",10812.198384017,0.36359783392365,982.822978095346,0.0469314400640994,4.17293000917751e-08
"7883",10515.4065004285,0.391705447402988,1029.73550196865,0.292125007212612,2.1184357318349e-07
"7884",7609.62596399455,0.700934276705236,1333.46191776748,0.42132412545487,2.72505756060415e-06
"7885",8246.10633900544,0.613094534021602,1263.91068085128,0.408192208007145,5.14581028454586e-07
"7886",10897.5276785357,0.357466235427373,973.87454867794,0.0473229253431489,1.27232600774518e-08
"7887",7247.1820404719,0.758504365727712,1374.25480423035,0.0842306412256839,0.387335563515658
"7888",5879.94541763253,1.04692926175263,1538.97172880694,0.15403970177817,0.838347633988446
"7889",9056.37264706196,0.518756659100581,1174.51340448994,0.233067250199056,1.524677962772e-07
"7890",512770.584717615,1.65445703503801,212089.225311653,0.126936520210769,0.87306347978923
"7891",6840.18038727255,0.831178613221845,1421.35291212012,0.240097606856125,0.438677509101244
"7892",7842.27949165803,0.666239440342556,1306.20897488304,0.21613524015008,2.0832035938223e-06
"7893",10439.6224681235,0.391458386319598,1021.66944128936,0.036770820263408,3.64849412494428e-07
"7894",7705.97099545938,0.686060725935306,1321.69101379532,0.216652887900277,0.045032184634089
"7895",9707.10457446278,0.453275469964557,1099.99809699618,0.0337792004578088,8.82301172400179e-08
"7896",14579.1719969635,0.181740508896212,662.406534503386,0.202008369441624,4.35576524848713e-09
"7897",5744.72647854779,1.08191649995424,1553.82859121622,0.101246824988391,0.891452303115838
"7898",10557.8782694508,0.39168332573274,1033.83621831497,0.386808610508272,1.40091650058238e-07
"7899",8834.3045619764,0.541056417249554,1194.96429379858,0.0350726029664159,1.50514644384203e-06
"7900",8365.60800802507,0.596192414364528,1246.87800898292,0.0260895026657685,0.0296429902410451
"7901",11048.3979600114,2.25730789186178,6234.90897689084,0.341847378378947,0.653846802789021
"7902",5712.3198625855,1.09058570059706,1557.44358984308,0.00191858185446556,0.990846886356423
"7903",9095.35992110867,0.515217113917288,1171.52127214814,0.279221374876517,1.05627247787288e-06
"7904",8578.39214023352,0.572881899885506,1228.60139681497,0.406361878730779,1.42393880575575e-07
"7905",9204.8520507117,0.502816894640603,1157.08878094126,0.160706417824401,4.08822749514703e-07
"7906",8152.20498620909,0.623782281719117,1271.30025683487,0.147360925978754,1.65653812481126e-06
"7907",7333.05987181084,0.744233698516905,1364.37756746092,0.327331757090363,0.101856738068674
"7908",8036.25628086032,0.640012522877278,1285.82616420045,0.3418082071123,1.83345919596567e-06
"7909",10807.0380889717,0.367795336007011,993.694551293481,0.192243982762803,4.30552071495338e-08
"7910",5958.96168643514,1.02409601009321,1525.63722184414,0.566104288943228,0.415058912986164
"7911",6948.19110765345,0.811033513125582,1408.80396097703,0.0279118045657934,0.596150806213795
"7912",126312.469412664,1.97095571898176,62239.0709918995,0.271967973693439,0.72785500347575
"7913",9934.20509058694,0.43596692818088,1082.74621931551,0.216728760342064,2.42819227530555e-07
"7914",8565.28632114628,0.573507097548722,1228.06312442859,0.300116426063509,1.04692978147858e-06
"7915",7002.89398391264,0.801076170440105,1402.4628736577,0.266173586215724,0.329838547153862
"7916",23984.7787277058,2.07789519186373,12459.4640990539,0.452468027891217,0.545860905969904
"7917",6887.07308370582,0.82235226387231,1415.90003545988,0.085605886818913,0.56956665985807
"7918",11328.1400706006,0.335255143352999,949.454305823017,0.250542602644303,1.37710147174452e-07
"7919",10112.642478358,2.29292274642037,5796.87699126099,0.365218176247303,0.630077573592385
"7920",11973.2784825352,0.291115428414733,871.401523743037,0.118458341061708,4.01498298635561e-08
"7921",6357.08064275367,0.929994742535952,1478.0128939095,0.0140872450778372,0.873534321978271
"7922",512770.584717615,1.76587401252936,226372.06248558,0.175406889648446,0.824593110351554
"7923",8176.88457788535,0.621815523087497,1271.12844025597,0.391736862020446,1.22734958574178e-06
"7924",6654.71688297809,0.867352114866786,1442.99569057269,0.31863706138509,0.449500863850404
"7925",7000.12656238653,0.80157605156622,1402.7834525854,0.475885483930134,0.121549966193828
"7926",5541.54402319539,1.14525245101211,1586.61671873901,0.322449153013876,0.670914747848842
"7927",12241.7899463614,0.276632221596635,846.618387295325,0.127399016857212,1.13416667057997e-07
"7928",6252.78840185962,0.953415663887718,1490.3766013271,0.0255588836076831,0.89396351233004
"7929",7321.44034258499,0.746144373766607,1365.71287987191,0.181404345639984,0.253454324098517
"7930",8056.31797031255,0.636871688250623,1282.7102067092,0.244259755735825,2.1190546974359e-06
"7931",7608.25569187081,0.700737104464761,1332.84676588727,0.149084409077079,0.153466106086679
"7932",7947.02409884869,0.651438389576482,1294.24914521987,0.061428930259339,0.10978163693199
"7933",5309.46158512718,1.23619538935115,1640.88298286782,0.210777089925297,0.783545668592507
"7934",4946.86998649727,1.43489809530195,1774.56358033283,0.208398443209353,0.788443479721822
"7935",5542.41702353006,1.14492618183854,1586.4145902268,0.184005854146735,0.809354648340299
"7936",9537.53307637229,0.470904350709815,1122.81645517562,0.192666837605136,5.95979364026444e-07
"7937",6983.64349885903,0.804561843819796,1404.69327250554,0.405808596358936,0.200084751624226
"7938",9198.51389580309,0.50252914651843,1155.63033432396,0.0601761754813877,7.83545072935432e-07
"7939",6528.4368859372,0.893204368313843,1457.80708619508,0.346795397043948,0.476544159276406
"7940",10531.6966977173,0.394671647147211,1039.14052073573,0.417579298961093,8.56191060827349e-08
"7941",5610.7548393197,1.12088000448977,1572.24572737192,0.264749544782692,0.728371687087397
"7942",10537.8754731271,0.385779543109019,1016.32419634067,0.126942133898422,4.87169142193711e-07
"7943",10682.3492153407,0.381074969393614,1017.69397507197,0.335060866831357,1.61331504322515e-07
"7944",10060.1964976833,0.434097463760918,1091.7764461452,0.535753731495905,1.31122829039043e-07
"7945",6558.82420867293,0.886888901184753,1454.23709887347,0.131155257176764,0.67943835341232
"7946",9176.47291801346,0.504789477402936,1158.04674217155,0.0614395644571973,9.90140100819159e-07
"7947",11273.8745828217,0.33547391965743,945.522724006368,0.166329692513116,1.39853915115395e-08
"7948",8514.50798245854,0.577988731012469,1230.32241599419,0.0472090501798125,7.64526019596257e-07
"7949",6054.54962066032,1.00026604441292,1514.04009993991,0.182029864794916,0.782084782163591
"7950",12336.4075237829,0.270825584883217,835.253695746553,0.113820486472135,1.73775199799331e-07
"7951",9946.82060400077,0.436247176618429,1084.81810120634,0.286345221478696,5.40219806888231e-07
"7952",5327.38966200472,1.22885688611528,1636.64986779347,0.249402958592477,0.744841661697071
"7953",8645.58049129514,0.564936153498937,1221.05024687943,0.382531294274641,2.32023797397396e-08
"7954",7919.90969993783,0.65522501828543,1297.33074449018,0.159284409862098,0.0213567416185083
"7955",5852.29819885966,1.05400061253968,1542.08147159074,0.132590208806716,0.859864560544407
"7956",7684.27889833339,0.689959143255532,1325.45962130767,0.452548045087902,2.92043718153057e-07
"7957",14382.3536480001,0.184415339909989,663.081659175402,0.163803790647861,4.0148767282977e-08
"7958",5465.35758443795,1.17416749316421,1604.31130354137,0.39267566915302,0.600992872660386
"7959",6928.48679093382,0.814660058164617,1411.09036302373,0.153776460155639,0.480344701507697
"7960",10700.0114919081,0.377958022299392,1011.03879551559,0.278195653711766,2.55921346170584e-07
"7961",4967.61002229275,1.42180795634271,1765.7468634259,0.0418521853649376,0.954792418800039
"7962",9561.46660630676,0.469038914765695,1121.17498014764,0.218579433971599,5.11690155524658e-07
"7963",4899.04105407415,1.46579773284739,1795.25081754705,0.305844654393348,0.691488262531026
"7964",9628.72229766893,0.462032571973163,1112.19583200183,0.159625906944501,5.70287822576621e-07
"7965",5953.20112624987,1.02555750452338,1526.33752274065,0.0115106409748809,0.970373211227224
"7966",6722.60864159362,0.853869987837994,1435.05843975928,0.477636333271428,0.258720246147298
"7967",7204.79053289645,0.765678111894263,1379.13760295545,0.472404517917715,0.0204311203602742
"7968",10482.4147124586,0.390923045212488,1024.45437014362,0.1676805486731,2.01842163788379e-07
"7969",8487.87733700466,0.583253367107929,1237.64575910176,0.378947391684474,5.0664155493152e-07
"7970",5161.61622668396,1.30748470514005,1687.18356754799,0.124544090047814,0.870586307598256
"7971",6463.34516302551,0.90694050096736,1465.46737501983,0.264605404416588,0.584756648660126
"7972",5735.27548993592,1.08443114341246,1554.87783933416,0.233082196269711,0.759636736308828
"7973",9681.68833990738,2.31380145866648,5600.37615080799,0.309019968537953,0.686066384344952
"7974",8525.08197598694,0.57764850307008,1231.12521049464,0.213791125596257,4.38797509105804e-07
"7975",10170.9628249037,0.414336654475191,1053.55067741553,0.111658680584636,4.6702575098867e-08
"7976",9407.34958311707,0.484043486139015,1138.3915718851,0.256334692068105,1.99616821960902e-07
"7977",4770.22089867558,1.55441626792441,1853.72724162359,0.1523338866508,0.84663740312953
"7978",5724.8952947023,1.08720592912319,1556.03502700245,0.28736341669106,0.705376846804655
"7979",8051.40249491712,0.63754991940157,1283.292752926,0.248966239700838,1.87573183826895e-06
"7980",4759.8971153662,1.56188864330171,1858.60731194376,0.304331820939034,0.694795159216634
"7981",7073.97124344107,0.788376192589675,1394.23762884823,0.336880206777151,0.222628169435357
"7982",7360.21513218432,0.739792654793346,1361.2582731222,0.0950027487426227,0.3210316028122
"7983",10899.4743133023,0.359578244361143,979.803459509156,0.132159204660546,2.06794440404945e-07
"7984",6444.57037982697,0.91095614432491,1467.68024625942,0.267288539229273,0.589227557003634
"7985",10104.7667170212,0.420313998066579,1061.79372459032,0.141335458844029,2.07697655990602e-07
"7986",5005.26832056519,1.39849638780608,1749.96241657766,0.0805868832306117,0.915720576666611
"7987",5202.2740833289,1.28520629067576,1671.49884442845,0.349299711518897,0.64556717290416
"7988",7211.41693095338,0.764551026278057,1378.37405386984,0.43335118707846,0.056150941667997
"7989",12096.5663458796,0.287966814688247,870.852419821997,0.193407754266506,3.22353221615668e-08
"7990",4746.69518110956,1.57153002333845,1864.89349718741,0.269330704488552,0.730001497744577
"7991",7240.01544845997,0.759711052116813,1375.07993842288,0.346024774480865,0.129122687489563
"7992",6165.46282557326,0.973662680409082,1500.77026517755,0.154205542532697,0.787407395197822
"7993",7861.26510371005,0.663808258276013,1304.59317408494,0.286308953668619,2.6145458394411e-06
"7994",8514.48918455214,0.582323539123476,1239.54686894424,0.581857796022399,5.82284448213954e-07
"7995",6559.76484067898,0.886694379870377,1454.12665437534,0.452217900313019,0.357975865186133
"7996",5834.64096969025,1.05851406495917,1544.01238260103,0.380876648097286,0.611620149275341
"7997",8628.5587397463,0.567037941100724,1223.1800456131,0.398938612658917,1.89896947611068e-08
"7998",8234.27595257573,0.612888532265377,1261.67332571056,0.0210724029009612,0.0617315071253973
"7999",6663.23110535725,0.865645709549938,1441.99935452305,0.438705627868769,0.325522264629763
"8000",5088.82438185607,1.34875580052083,1715.89535071505,0.0449762189239291,0.950664500517086
"8001",10204.0802478049,0.417265823467743,1064.45348683281,0.362235154410918,1.07926989678653e-07
"8002",6781.07073697166,0.842484814891786,1428.23728115142,0.510393604816079,0.197673881675519
"8003",8934.42715466919,0.532167259915692,1188.65240445416,0.289087470664331,7.73337745507696e-07
"8004",8151.33309106731,0.623734530406845,1271.06697943666,0.00842923871113155,0.0977898397653478
"8005",11626.4126669839,0.320694728416672,932.132313174638,0.319844459134479,8.76581581765734e-08
"8006",9190.28637629003,0.505555574060475,1161.55012618637,0.277005609845758,6.63612578943873e-07
"8007",9233.38154984536,0.501693991062556,1158.08301018632,0.311439144959739,3.50044983610243e-07
"8008",7135.65662000644,0.777566226965858,1387.11139873559,0.166563255293445,0.361362193048596
"8009",10752.756073826,0.384060450605266,1032.42708574053,0.517048303116056,1.11639381294992e-07
"8010",7865.04223822565,0.664194297903217,1305.97905184936,0.482139918346479,1.63782843615179e-06
"8011",7127.35051379518,0.77901055216367,1388.0703148039,0.315235247932569,0.216930004840429
"8012",512770.584717615,1.820276968369,233346.121354645,0.347072701511452,0.652927298488548
"8013",6917.29894564708,0.816728703693026,1412.38915023387,0.195747234903915,0.444079638989461
"8014",9839.10692628184,0.443500540848779,1090.91231081874,0.178403121513575,1.35925810329507e-08
"8015",5761.02647772658,1.07760568385475,1552.02871930897,0.13104787784728,0.861616310571237
"8016",9394.11711442974,0.485531997691213,1140.28611227857,0.272689337588934,2.36518084339998e-07
"8017",5885.17571085507,1.04304072079449,1534.61947886312,0.292550426145051,0.695757929875224
"8018",4998.37666280936,1.40271947955938,1752.83007777443,0.511861703355797,0.484505548441261
"8019",5297.13305330364,1.24127400243968,1643.79838663243,0.317696838666991,0.676680217968513
"8020",11364.9450080551,0.341428946056065,970.080299021346,0.425217886975654,1.3094154205362e-08
"8021",11282.353940952,0.334661173076513,943.941451235854,0.158828647202836,8.95188898009103e-09
"8022",14298.6288326232,0.188028489242425,672.137394409078,0.169247818091519,2.81740591967505e-09
"8023",7902.65251375365,0.657984807780607,1299.95632380478,0.278791264225502,1.15531361022381e-06
"8024",8178.64187605772,0.621193743111767,1270.13029013974,0.325661560586368,8.42636246778383e-07
"8025",10642.6202228671,0.381679468149125,1015.51740659426,0.265981661196107,2.95918920645288e-07
"8026",512770.584717615,1.93727741963603,248344.718806749,0.247300347827127,0.752699652172873
"8027",10601.1758430098,0.381534991024447,1011.17988252783,0.148208163599675,3.01074729397444e-07
"8028",9306.88227169635,0.495883170943873,1153.78157312253,0.402818354859944,4.66545477528779e-07
"8029",6612.21811080332,0.87593801253041,1447.97329759866,0.0487916082086414,0.738554584249612
"8030",4770.8152083908,1.55398793772433,1853.44732173777,0.211551579808608,0.787410873652876
"8031",7329.61692321184,0.744799185753319,1364.77317907298,0.144683020202453,0.286180402365736
"8032",8788.22799855306,0.546139088660727,1199.89870751811,0.00170085911886048,0.0237819047352127
"8033",7847.6640853528,0.665727513229155,1306.10147404992,0.28659210309081,1.64353518572469e-06
"8034",7281.66991759461,0.752731650769132,1370.28585435673,0.339340619662635,0.115074885120276
"8035",512770.584717615,1.78296756353587,228563.330021707,0.321357146913485,0.678642853086515
"8036",6086.25124223905,0.992553653915921,1510.23272728367,0.152240502720456,0.805701416604451
"8037",10902.8158817698,0.357247163097765,973.750010884883,0.0535833641025627,2.7365593369133e-07
"8038",7003.17713386784,0.801025067170375,1402.43010851563,0.29315138433208,0.302721760612296
"8039",8766.77325602413,0.550175676129193,1205.8163509011,0.258886353833975,5.16850948484304e-07
"8040",5505.14309135716,1.15895819112279,1595.05766975786,0.154505239981332,0.839002920663556
"8041",4836.02177397302,1.5081178001482,1823.32262980825,0.340840761726803,0.65722875149363
"8042",7951.154394571,0.650863895293385,1293.7798303324,0.158219627938441,0.011569951313346
"8043",5769.20218021495,1.07545582694083,1551.13052537798,0.561858235753208,0.43078808662086
"8044",8307.69496085933,0.60604927958298,1258.71813650599,0.489902950682704,6.51439255816566e-07
"8045",6020.45560827283,1.00867560030697,1518.17166869902,0.217399689695349,0.753995117240955
"8046",5543.94789384084,1.14435429897174,1586.06015139802,0.0955115380340228,0.897843016192288
"8047",6623.11640027314,0.873725339705231,1446.69615668398,0.195489909391156,0.586983150520686
"8048",5335.00011822914,1.22575828619828,1634.85515044704,0.437969317129029,0.556242412056124
"8049",7326.78587317744,0.745264598777482,1365.09853352553,0.201356920329931,0.230891030690541
"8050",7359.62613346722,0.739888615486388,1361.32589759712,0.204783898221299,0.211531851691104
"8051",10900.7810082584,0.366991652710094,1000.12390951289,0.356808082122085,1.37311422621078e-07
"8052",12574.7272143382,0.264948338484103,832.913270582437,0.2201272536915,6.40201583690381e-08
"8053",10125.1183411072,0.417475131476512,1056.74627766724,0.0744263247323882,2.81353850439814e-07
"8054",9246.58272533877,0.499488215718537,1154.63977674333,0.239384344133875,6.44877119121423e-07
"8055",9501.34703742377,0.474965955759566,1128.20409415832,0.242292614032608,4.15697715860919e-07
"8056",4851.51902311609,1.49753408134663,1816.32877085446,0.149063119723055,0.848814730401783
"8057",5976.43798075993,1.01968010315553,1523.51372418098,0.504537959349242,0.474248644042818
"8058",8141.27595625708,0.626583004982029,1275.29628826488,0.416721008995486,7.18471684924005e-08
"8059",5566.61411334734,1.13592701538224,1580.81683888982,0.182987080302571,0.810281827871133
"8060",9981.68365632835,2.29899170816627,5736.95198985942,0.242451431196872,0.752782599289574
"8061",512770.584717615,1.83744482486933,235546.914308651,0.555935514482037,0.444064485517963
"8062",8730.15320999973,0.554784987207528,1210.83948423236,0.318561536724719,3.9493503856125e-08
"8063",11430.4156881157,0.327037155787238,934.542659026794,0.204446217091869,6.97746866951121e-08
"8064",11950.3578024119,0.293402538147397,876.566327749303,0.139525672851249,5.38550227191514e-08
"8065",5343.19912361096,1.22243113962523,1632.92324848007,0.287155448055873,0.707021024500737
"8066",9593.75832106866,0.469751145763126,1126.66974087413,0.426854926549444,7.36106462451147e-08
"8067",11661.2440446954,0.331552962741004,966.580003066159,0.521470988663436,7.02268065921885e-08
"8068",8101.76387107141,0.630324740152394,1276.68555170229,0.0915302901747266,0.0294870138402933
"8069",7054.82911415639,0.791770443581183,1396.45129427626,0.229353459801288,0.339980852784649
"8070",6210.67805900933,0.96310501472905,1495.38379587489,0.153723688601914,0.776985481452183
"8071",14872.4868038111,0.161000185167688,598.618282329397,0.110022710114671,2.85349266992974e-08
"8072",5177.7449150678,1.29858296874124,1680.9328407984,0.344803499092119,0.65022075297645
"8073",8723.40785685119,0.555989092980076,1212.52990550649,0.366174745469567,6.7338164594366e-07
"8074",6883.31761639942,0.823054549290769,1416.33646959771,0.319255501889415,0.337818367461394
"8075",512770.584717615,1.76000976512653,225620.30909316,0.308780902152434,0.691219097847567
"8076",6112.46908996815,0.986244363482561,1507.09704673562,0.335742173170273,0.617183625953671
"8077",13243.1046382538,0.251138598647899,831.463685149636,0.40770061568413,9.0578768374705e-09
"8078",6748.54090903478,0.848794563770426,1432.03120924276,0.297037122484448,0.426863113712957
"8079",10949.466438657,0.360656153222338,987.248111400781,0.274971719852189,3.41266903625126e-09
"8080",6433.12187511895,0.913416806280011,1469.03040939531,0.362904002580849,0.497899150590403
"8081",6666.00004993656,0.865091730897343,1441.67538034035,0.363113271005116,0.399836328302218
"8082",6986.49677759023,0.804043944580462,1404.36260696308,0.125151548211746,0.479276745939069
"8083",6100.62952520194,0.989086524723042,1508.51261392619,0.250890294997904,0.704348574961442
"8084",6937.92997612382,0.812919383862278,1409.99444036755,0.139292921225297,0.490007063683786
"8085",5235.68445226854,1.26729164837389,1658.78479497023,0.120169459223504,0.874490143802887
"8086",8215.5766417046,0.615803152373905,1264.79449863278,0.201792162087918,5.40653611796893e-07
"8087",9311.39175079279,0.495017575295509,1152.32564177601,0.376540258901624,1.47296763675087e-09
"8088",9315.75966696919,0.491764040760785,1145.28890414628,0.16085098426797,7.22932766594742e-07
"8089",8073.96883130131,0.634153440722998,1280.03377866499,0.155549507812032,1.0043385084979e-06
"8090",17083.5513538578,0.137639104683063,587.841178288028,0.351512314326552,1.7143394537289e-08
"8091",512770.584717615,1.59403822690299,204343.978417819,0.293263058918575,0.706736941081425
"8092",8098.3473734512,0.631007025796564,1277.52852249721,0.180062808120492,2.04473067344502e-06
"8093",10112.7362459732,0.420285997487531,1062.56036011678,0.175381703171274,2.03458566688797e-07
"8094",7362.76255655103,0.739377754270752,1360.96571107287,0.372493538659666,0.0423063171309216
"8095",8097.27950111349,0.631229033803283,1277.80947898075,0.199643877682141,4.24082181454954e-07
"8096",4497.75050015718,3.20149541581065,3599.88190192831,0.260661844243382,0.728761224021891
"8097",7497.08690436383,0.717912454714049,1345.5630156791,0.145335786497395,0.206451061874136
"8098",7355.67886614924,0.740532164722582,1361.77919843841,0.353730489432079,0.0644883195899056
"8099",8993.31227949625,0.526049981640962,1182.73293988011,0.300441070750201,3.71842385604726e-07
"8100",5958.645014632,1.02417628863753,1525.67573409858,0.268788898713217,0.712415250987895
"8101",4967.45399285513,1.42190584407153,1765.81296564929,0.280705180821218,0.71594087684699
"8102",8165.27048418979,0.621896291064491,1269.487857414,0.0895051498502938,0.0126646654156917
"8103",6845.38784287117,0.830192273822517,1420.74702461756,0.0855936363681873,0.590579743179768
"8104",512770.584717615,1.66782557018671,213802.973207908,0.140366731756148,0.859633268243852
"8105",7503.29944815108,0.716938822697537,1344.85166817613,0.143408977350424,0.205554666517162
"8106",6181.86023318923,0.969815289453559,1498.81564285296,0.0832208402579157,0.854572437345348
"8107",6024.09374445576,1.00777351227763,1517.73052778498,0.0947944738780779,0.875891094125659
"8108",7364.33376194733,0.739122026035479,1360.785322633,0.220600061600471,0.193448533505535
"8109",16673.8339734749,0.148835893765748,620.416245485958,0.368752535926012,3.2778851855042e-10
"8110",4934.13839955616,1.44302475809929,1780.02096761199,0.232769463759619,0.764198056985542
"8111",5496.69839084595,1.16216621925616,1597.01929682022,0.238895360526896,0.754646676154629
"8112",7531.24772714706,0.712659644934897,1341.80408278634,0.362847300878567,1.60937756094048e-06
"8113",5364.76586302512,1.21373316317465,1627.84856015521,0.185286871639503,0.808797686469658
"8114",9580.70925461636,0.485753815478675,1163.46651885544,0.789089282020178,3.11481263004509e-08
"8115",6373.3500781897,0.92641314407073,1476.08882104979,0.291879282352234,0.59024698805543
"8116",6272.50471888094,0.948925682101881,1488.03520471284,0.400266097476328,0.513675643237133
"8117",6090.05420941136,0.991634949810652,1509.77765007345,0.33180377529041,0.625433848684273
"8118",6325.4229634933,0.937019007279529,1481.76038646891,0.186858914972529,0.71106432604543
"8119",4909.24099923908,1.45912256517866,1790.79607997249,0.141826274658037,0.855397420000054
"8120",10273.1213930921,0.406851814631407,1044.90952017706,0.151704912579043,2.65006935645795e-07
"8121",12303.5535899634,0.287239047294956,883.515252880884,0.354940930357967,9.08361484364129e-08
"8122",5485.05035100284,1.1666089600994,1599.72722151906,0.151755386151789,0.841833528961359
"8123",9324.68670180224,0.491340319863002,1145.39863667145,0.201107391373606,6.52742393997263e-07
"8124",512770.584717615,1.78939772710686,229387.629705239,0.368620287749341,0.631379712250659
"8125",13288.2697060576,0.223775008787595,743.395667561241,0.109867180610982,1.20914164791763e-09
"8126",6895.24179188753,0.820827423522412,1414.95088864977,0.595383294700835,0.0556485202090409
"8127",9312.06464343352,0.494612167378603,1151.46511901458,0.354742002377503,5.22432810956541e-07
"8128",9668.62155276859,0.46326095130732,1119.77370459151,0.432500732854073,1.58120854798494e-07
"8129",8334.67623211376,0.601397521675013,1253.11340748921,0.317082145003755,1.26431848368469e-06
"8130",9257.02033682109,0.497963854643227,1152.41538235854,0.196482745640922,1.05351200313519e-06
"8131",10032.523160193,0.428206992492715,1073.99914238493,0.242203588314871,1.23744917757129e-07
"8132",6463.64359537035,0.906876865908399,1465.43221152959,0.370269482458595,0.478977338567767
"8133",10919.7671766404,0.359445821112804,981.266169792038,0.176217603832534,2.31745457685006e-07
"8134",14872.0158124363,0.200939839649759,747.095118154904,0.42952895804946,1.84408007197767e-08
"8135",18879.2234834128,2.11655187363737,9989.71395915901,0.320616907180251,0.67686326463623
"8136",12883.1273438578,0.247879422870861,798.365542691817,0.185372910474374,3.11308916700614e-08
"8137",7627.85679392986,0.69776212180396,1330.60738533731,0.195106532357809,0.0990549808409565
"8138",4465.65514376687,3.70191509340482,4132.86904466286,0.371523355154176,0.617823695061647
"8139",12245.3292892423,0.27120306715682,830.242715396937,0.00784862153454077,0.0142950458942636
"8140",6906.06148224644,0.818813486075267,1413.69406933208,0.0403640446420203,0.605175176208243
"8141",11605.1721846975,0.324604729395386,941.77344415015,0.369928605671134,4.70458860757361e-09
"8142",8936.01916912429,0.532538475369988,1189.69350605061,0.340173644652714,6.79558643801315e-08
"8143",6586.41373913264,0.881207331733743,1450.99901918889,0.293210770389019,0.50549351554709
"8144",10241.219354552,0.408892163700095,1046.88858520251,0.125571716472313,2.20707286058275e-08
"8145",5448.22759823504,1.18079121086462,1608.3048156965,0.00768380043748132,0.986054399414596
"8146",5658.25223118539,1.10646478668425,1565.16421199605,0.359344314514998,0.633606272012344
"8147",9123.88710329138,0.510285248406493,1163.94624923396,0.0715557147333173,2.58627914653808e-07
"8148",8412.29805726244,0.591912869390207,1244.83687030997,0.323500982909835,7.53870330494344e-07
"8149",12446.8718628209,0.270161088510715,840.665112753272,0.202335603537882,2.01776074737481e-08
"8150",7130.57156618371,0.778450029368559,1387.69841127758,0.0428766476029885,0.48764020074859
"8151",9214.47622449028,0.501762314457101,1155.86922922754,0.152307140312928,8.32233550046579e-07
"8152",9616.4548758236,0.466317850320564,1121.08114134969,0.357996677385671,8.15430506451165e-08
"8153",6513.37305563333,0.896357842136924,1459.57825429507,0.380064943116921,0.449455785153645
"8154",8341.08550108517,0.600350716082084,1251.89416336959,0.276124441044303,9.52314302971047e-07
"8155",11511.4789573159,0.327253176326064,941.792013248068,0.318340996602684,6.6733919501516e-09
"8156",4465.65514376687,3.48651298102741,3892.39115688376,0.129925046360834,0.859422003854989
"8157",5990.76339512506,1.01608029639922,1521.77416154406,0.253088894130402,0.723521848693335
"8158",9190.76210551754,0.50336018122437,1156.56591975585,0.0649773754415958,9.00074003357121e-07
"8159",13132.4072640016,0.229087632982227,752.118023867182,0.0843029525175386,5.38674995165245e-08
"8160",10169.4697010521,0.413797094737384,1052.0242543288,0.0737062048930328,2.94261893393766e-07
"8161",6577.18379975057,0.883102575267571,1452.08198789197,0.137914331529848,0.664803643134282
"8162",6318.03675735658,0.938668456073973,1482.63545211163,0.399992311937392,0.500262924259206
"8163",9413.18315223226,0.482541785120544,1135.5635504862,0.182537218567007,6.80432440669509e-08
"8164",7569.33374083262,0.706691433606267,1337.29582818832,0.1998803428471,0.119581608201477
"8165",6400.72669655885,0.920429193641741,1472.85392800871,0.078597433056993,0.793980227683734
"8166",6885.64710373851,0.822618823747196,1416.06573030392,0.0536119107313229,0.602279476041923
"8167",5374.90618091544,1.20967033982864,1625.46614660376,0.23241656175565,0.76162516900792
"8168",9140.27627797976,0.510179995430674,1165.7965274337,0.239000834862115,7.70417213580288e-07
"8169",5861.78719491706,1.05157733964106,1541.03064599322,0.260575887377475,0.731855990882388
"8170",11115.5598235994,0.348077138457612,967.268063938221,0.231082819830226,5.99614748131305e-08
"8171",7856.36706389122,0.665440317590089,1306.98584852502,0.487819669333006,2.35296691519782e-06
"8172",5871.44783561519,1.04910763549573,1539.94518893969,0.682319199209194,0.310089117879924
"8173",8451.51069205852,0.586811629219694,1239.86118964363,0.27050453446273,6.78420071953401e-07
"8174",6177.26303866167,0.970891803392444,1499.36351290893,0.0808580924089544,0.858022330025712
"8175",14577.4262841532,0.235397228988435,857.87143826821,0.605407642835975,2.07852758338234e-08
"8176",5421.30177469213,1.19129618571524,1614.59403145049,0.188690856538599,0.805157693758525
"8177",12061.3363822807,0.292909352843681,883.219558540947,0.249354684068157,7.15481822399777e-08
"8178",6988.11743782388,0.803749998402404,1404.17484487169,0.2386929718489,0.364911784640058
"8179",5689.12138860001,1.09722345350737,1560.55935435558,0.0511411087204129,0.941684609135212
"8180",512770.584717615,1.59747399573342,204784.418715853,0.213227952244221,0.786772047755779
"8181",6454.22082219203,0.908889025110841,1466.54261773305,0.24777168781311,0.605087951879729
