"","k","r","msy","s","obj"
"9301",86014.3811262787,0.000422298818875379,9.08094288898104,0.108981461102466,4.46646765406289e-09
"9302",152537.602026005,0.00495289622521251,188.875728319392,0.524680238068675,3.42947670262106e-10
"9303",109715.691370941,0.0260882017529698,715.57127298792,0.463565229817192,4.70972721933194e-09
"9304",90187.6747537302,0.00282354065790533,63.6621416272748,0.165286130851016,2.40915296045863e-09
"9305",107765.406116388,0.0590490878196357,1590.86223242132,0.629245034750619,3.3409409683216e-09
"9306",66945.3842959589,0.0538824928622798,901.796047872396,0.194550705360191,7.62005875065697e-09
"9307",126039.368542243,0.0143029136514428,450.682551235521,0.477661801812504,1.74440939471054e-09
"9308",121116.500304551,0.000849030218876741,25.7078921907895,0.37078730917279,1.17605353233685e-09
"9309",92675.5251563319,0.00137034051288582,31.7492566686726,0.179222046985043,5.51463844034039e-09
"9310",92899.8747819417,0.036653897698504,851.28562661528,0.411146371206897,1.57189317118167e-09
"9311",97208.6082778295,0.0283532529938422,689.04506592015,0.393088932359363,3.34531347068179e-10
"9312",126569.709737195,0.00317644737786789,100.510505653054,0.412555850862503,2.70581573813544e-09
"9313",147657.089430951,0.00307583958891028,113.542380313746,0.497587831616111,2.13970158258192e-09
"9314",94319.2967895453,0.000940817342671579,22.184307542048,0.191028981337918,5.86826442994237e-09
"9315",116262.269837764,0.0359125720543513,1043.81928568779,0.554132561304629,7.92428012097446e-10
"9316",123943.833922449,0.0228706151531258,708.66793156082,0.517786383501021,4.18265400092821e-09
"9317",23500.5153147309,0.426821764317709,2507.63285225219,0.469006574872211,4.06944925535058e-08
"9318",111157.743801767,0.00941040171458712,261.509755715447,0.368651316362616,2.61368893195169e-09
"9319",129123.244916906,0.0179826572235981,580.494763234857,0.512604531597843,2.14754958260954e-09
"9320",73430.5627439565,0.0544227744242049,999.073738014192,0.312977463704762,6.66094396306605e-09
"9321",190646.621487636,0.000330832506522503,15.7680249117004,0.598578156570624,2.1709466446751e-09
"9322",20113.8389316186,0.531404108199967,2672.14415998364,0.51718149813474,1.62952479176859e-07
"9323",69979.9103386634,0.0448756987218465,785.099343234923,0.185437186512464,1.67990957533615e-08
"9324",105474.817180851,0.000556256434165676,14.6677614248243,0.27487455469924,5.27859422838617e-11
"9325",28309.3848497194,0.32125352583117,2273.62242427096,0.338830852915845,2.8920848660352e-08
"9326",49061.4642983162,0.139423497565649,1710.08023704086,0.377449064560763,2.10914408160789e-09
"9327",152581.04873204,0.00259304449009917,98.9123619270427,0.511337990066104,6.2128768796299e-10
"9328",980399.970780597,3.32907667889883,815956.669679694,0.498327745007331,0.501672254992669
"9329",64823.9333838431,0.0632209144119109,1024.55708607584,0.221808957820776,4.98110508395655e-09
"9330",94087.0809920098,0.0590438931333603,1388.81688883051,0.55211604762855,4.16378198586642e-09
"9331",185976.25017522,0.0196397973492384,913.133966303146,0.680773101643146,1.99426164471106e-09
"9332",99334.7526976833,0.00429058397628199,106.551024553154,0.2536769382849,1.93702898165782e-09
"9333",62029.6068864783,0.0694857735475167,1077.54380433883,0.205723812010201,1.20662608793509e-08
"9334",89516.330910666,0.0118505353222364,265.204110343461,0.216674675904289,2.12418094225342e-09
"9335",105983.979388023,0.022013896443952,583.280086741468,0.415504875102096,1.99120053778756e-10
"9336",72625.0698264093,0.0652770784430176,1185.18809499704,0.377165436152016,5.07382963421676e-09
"9337",132675.139644836,0.00774477864326125,256.884897003257,0.467806386550049,2.55296978002306e-09
"9338",78088.6755172656,0.00446661105713411,87.1979353755941,0.0407793189169213,3.01054000478862e-09
"9339",86032.0859649594,0.00593094922255373,127.562983342138,0.142927000848805,2.38149672204813e-09
"9340",41083.9019500004,0.2013798316374,2068.36731442464,0.515571587520428,1.35452583593931e-08
"9341",91838.7932576713,0.00247283208739597,56.7754787088236,0.178535083757156,3.42185760282554e-09
"9342",169621.047107309,0.00484378451442473,205.401950324722,0.573281735417994,1.76364167714382e-09
"9343",98481.6473445471,0.0104495404858542,257.271990260114,0.286845221258144,1.17190704918002e-08
"9344",123533.788051072,0.00777290254583106,240.054023909583,0.426295081551228,2.40720116062576e-09
"9345",71322.6846815178,0.0430672270641361,767.917564000677,0.196029127338105,4.63433375008648e-09
"9346",17486.0827824655,0.643573060221231,2813.39295189828,0.546885404623929,3.66761985559627e-07
"9347",78906.1055502766,0.0880020357188976,1735.97447976864,0.585248044970093,1.11231612809348e-09
"9348",123804.750978168,0.0149685815038014,463.295376393635,0.471231249467492,5.80721215559521e-09
"9349",111334.921654428,0.0167680947590312,466.718629072693,0.416078251254151,9.23768284089022e-10
"9350",152154.318071426,0.00728782213628963,277.218401843247,0.536590363907199,1.68987346338412e-09
"9351",115991.98356638,0.00635208204231793,184.197648966209,0.377688531110762,1.69300656827076e-09
"9352",91924.0385125422,0.00608047203795637,139.735386447884,0.202223506071722,1.71056863118579e-10
"9353",99795.9764463154,0.000453456036155732,11.3132719759092,0.232734687419473,4.66866048598469e-09
"9354",166488.241409963,0.00863679806016956,359.481330112653,0.58519005823831,2.98442359714102e-09
"9355",107926.397150811,0.000913022664682609,24.6348116790568,0.293709276071757,5.25056914613131e-09
"9356",146412.254220502,0.0165053700837796,604.147110177454,0.568387165859485,1.34273148155728e-10
"9357",128815.378113669,0.0024176246851367,77.8568094882061,0.418353812645791,3.17514375902661e-09
"9358",124517.049079312,0.00538800026927366,167.724473492123,0.416378476902129,5.55037071858777e-09
"9359",53649.2800939877,0.156959537035101,2105.1915414547,0.615493354059641,4.60824323145204e-09
"9360",99625.2699756074,0.00457107273672871,113.848588868684,0.257748636442743,1.33251276679403e-09
"9361",104339.92966063,0.00821573564690623,214.307319877131,0.316200350998823,4.72833033837716e-09
"9362",75934.1029235446,0.00695877098487911,132.102008046797,0.0261996692209537,3.1845057250901e-09
"9363",117035.629855404,0.0358501830769905,1048.93718921178,0.55743988382132,3.87691767578247e-09
"9364",126771.41727366,0.000785002847498762,24.8789808853193,0.398637956033642,2.14973011614106e-09
"9365",82109.0243819173,0.000172573809314655,3.54246677917434,0.0649535253755339,4.16614800990978e-09
"9366",144956.992067651,0.000991697207374733,35.9383610557328,0.475709049684755,6.12390482768177e-09
"9367",66853.2718466552,0.051820183912342,866.087210558868,0.176772206038905,3.90423632312675e-09
"9368",143864.817648313,0.00644876035981815,231.937433305727,0.503791556127074,2.73604872091937e-09
"9369",97700.2188506549,0.010902799790821,266.301481412021,0.283525744572127,4.4025144640969e-09
"9370",78754.8576060146,0.0350203223534777,689.505125066216,0.250885925329701,4.58369553424376e-09
"9371",100288.932668454,0.0268528737733356,673.261512452137,0.406740555560482,3.02912861460669e-09
"9372",191020.317226499,0.00618472969155413,295.352256910205,0.628816252061345,1.04270847511856e-09
"9373",138008.805883681,0.00438463902420963,151.27969899054,0.469555909333355,2.19865836648125e-09
"9374",35045.1794686605,0.251942212881981,2207.34001654512,0.537808378403633,1.42195314412064e-08
"9375",61589.514886088,0.0483076281008288,743.810845006901,0.0123304493561415,0.00953012761472985
"9376",111413.42690633,0.000753046734962744,20.9748793407056,0.314969704481671,2.5998732611221e-09
"9377",142777.020453701,0.0075058902568181,267.917161680238,0.505972477008321,4.50245474237221e-09
"9378",105008.304895564,0.010103652335013,265.241851238456,0.333048442963295,7.98524751877139e-09
"9379",159640.875825762,0.00717661614984324,286.420321906571,0.558634359538703,1.39750666594551e-09
"9380",107742.788443462,0.0185778775860263,500.408083619941,0.405297831619358,3.00275027065311e-10
"9381",128470.631229625,0.008407527816902,270.030101429508,0.453424111947586,1.46396600397836e-09
"9382",78824.1774365553,0.013155415287567,259.241197219689,0.103361686281448,1.20349896715055e-09
"9383",183421.32937492,0.00204687941216954,93.8603357125733,0.591766724305453,1.26525701027447e-09
"9384",188133.918312313,0.0215850230603054,1015.21874129922,0.692912004199124,5.9295812704363e-10
"9385",11109.5663390331,1.18739023501636,3297.8476465586,0.383019046099045,0.549699531492502
"9386",37551.6626026725,0.215805450169079,2025.96336314177,0.411070073814087,1.96642108707401e-08
"9387",97323.1253531652,0.0487265270767787,1185.55447567943,0.517369204821681,5.38293654095412e-09
"9388",98155.7778576642,0.00479823677162299,117.743665665976,0.247600857744058,6.90874746300807e-10
"9389",37364.9120433649,0.20904409204335,1952.72852809621,0.316999375750641,9.36955402153217e-09
"9390",95457.0299313687,0.0195059143572107,465.494162658743,0.321382989165321,4.22435830760293e-09
"9391",94183.9019416344,0.0336536055131303,792.406970407778,0.402711739019755,1.75644709887735e-09
"9392",201340.687131166,0.00599298741253938,301.658050902277,0.647478173458308,2.62308263998534e-09
"9393",19224.981659365,0.566745878003985,2723.91977753683,0.572718601873066,1.861491262245e-07
"9394",87062.7625458239,0.0314417235157157,684.350827120051,0.322887568398385,4.22487961282414e-09
"9395",144405.149350959,0.00340694625943383,122.995145856058,0.487992706218615,1.42779149614469e-09
"9396",75409.6222342508,0.0739460087708219,1394.06014678457,0.470477069961674,1.42778766587526e-09
"9397",159496.470459184,0.0363709116015166,1450.25800695622,0.696384036972833,5.87786930239531e-10
"9398",91662.8939687128,0.0162131200664403,371.535376388032,0.266014125304722,8.37007829712633e-09
"9399",24733.6950267799,0.39479616523571,2441.19198717056,0.413304665173205,2.64735516841696e-09
"9400",92509.0635037963,0.00143319992401952,33.1459956961894,0.178116944050158,2.25085661220703e-09
"9401",118521.193164826,0.00590792246979096,175.053505061228,0.388850050331495,8.85962025964915e-10
"9402",73915.1168242028,0.0377537644273789,697.643477050786,0.200306277418416,1.08272886212291e-08
"9403",198513.205560087,0.0096454248122689,478.686049618076,0.659383473820529,2.24313134733478e-09
"9404",64865.0668217953,0.0817834591226392,1326.22238522689,0.36381601202418,6.49009068709461e-10
"9405",57420.6700408353,0.0807330397769079,1158.93630960587,0.168371321559466,1.01261589668944e-08
"9406",102133.849534259,0.00468600448351671,119.64991920909,0.277502617373472,4.55944210164816e-09
"9407",46720.2016789151,0.156136204804772,1823.67874446484,0.419811044712849,2.6877237102596e-09
"9408",86195.1698013546,0.000321501833651928,6.9279762857687,0.110256383110711,1.41831499322898e-09
"9409",157669.370598358,0.00279006660004717,109.977011189235,0.528471484571873,9.3678242940598e-10
"9410",139950.611737599,0.00164108284005465,57.4176368444312,0.460737698636943,1.66907426768503e-09
"9411",114266.568649294,0.00788728254158176,225.313177998508,0.377523100252448,4.58348492493599e-09
"9412",102944.077017994,0.0802161076228889,2064.4432903036,0.696495887150359,1.46895329233843e-09
"9413",178597.429933506,0.00706693170379613,315.533959953401,0.606656828161046,1.72885006310963e-09
"9414",110121.020955768,0.00840434433828429,231.373744748924,0.355815151182601,6.51384723937554e-10
"9415",83499.430591323,0.0309968751597686,647.05535648775,0.281379079589794,5.22256193846715e-09
"9416",103195.699431547,0.0229408468301421,591.849183547127,0.402630224085191,5.01187646939627e-09
"9417",93179.5538450287,0.00339672530754331,79.1263371727508,0.196504558393096,2.32840224878572e-09
"9418",92864.7798776845,0.0110274667503623,256.015818095219,0.24291034185789,7.22578497036608e-10
"9419",174672.423864615,0.00653414986010262,285.33394848969,0.594743366360864,1.18760945522212e-09
"9420",102618.766530735,0.0110407820607805,283.24785915299,0.322158275243711,3.13887971170601e-10
"9421",75090.7675025143,0.00771624204669054,144.854634380291,0.00548230684178014,0.0131538635320544
"9422",96604.8587279636,0.00554792249769124,133.989067280788,0.239770220928735,4.62936100564804e-09
"9423",62200.5854257006,0.065616949269716,1020.35316460621,0.178517357409063,6.77963882256272e-09
"9424",92324.0687579894,0.0202593322956767,467.605996964254,0.298938016624543,5.0949017227353e-09
"9425",153404.187148695,0.0381207477920397,1461.97058213457,0.689470383788718,1.19975962498131e-09
"9426",109964.052074593,0.00482749320008416,132.71267841095,0.331950063404147,3.6543577053294e-09
"9427",62357.1306117321,0.0455735312742684,710.458660526853,0.0160537038208052,0.0055928392708816
"9428",37885.3135921898,0.205720193430495,1948.44351009007,0.33152170518771,1.86781216604537e-08
"9429",74470.2244160261,0.0498872985964757,928.779580497213,0.296146122284492,5.38248995374246e-09
"9430",82435.098834722,0.040584955432682,836.406203073981,0.334707552844231,4.03484812228072e-09
"9431",61785.9357765469,0.118070398213211,1823.7725102782,0.545545537301876,4.46801073916703e-09
"9432",45387.4961658842,0.201354713492248,2284.74657165304,0.660085682542919,4.63681437690155e-09
"9433",99072.4190264616,0.0276011160790871,683.627334446332,0.402516880058105,1.5285183119218e-09
"9434",87754.1414926279,0.0693695086997493,1521.86542042797,0.561395466995718,3.65642460753435e-09
"9435",97699.3471771201,0.0151624332823544,370.339958325667,0.311363564749083,6.01742045081011e-10
"9436",89951.4445689926,0.0196564852035817,442.032309802801,0.272636647036776,4.04281874644141e-09
"9437",187617.454899971,0.00028745430017553,13.4828610497463,0.591858918553038,3.63027174987707e-09
"9438",162003.689472783,0.0103902651921003,420.815323930221,0.582403788479274,1.01019392850787e-09
"9439",91689.4816310102,0.00438640621165105,100.546827942332,0.189245200646814,6.06380307077714e-10
"9440",183012.235000319,0.00257567395249662,117.844961669628,0.593602366572238,1.90646987086041e-09
"9441",68274.7120837269,0.0380726208736449,649.84930710525,0.102316041882924,9.84650343205384e-09
"9442",130437.026313682,0.00246682298348201,80.4412636019098,0.426016915990502,3.93351484717641e-09
"9443",146372.601910571,0.00105916743452403,38.7582733125565,0.481212591917851,1.48198414651191e-09
"9444",82505.5288472261,0.0602358436854645,1242.44753470702,0.463385787346831,2.54737725358112e-09
"9445",87969.9883530329,0.0080801613527448,177.702925022897,0.176725807128287,3.8053278028638e-09
"9446",85187.1398852162,0.0405527224864279,863.642610794421,0.364476783381085,8.28274837605392e-10
"9447",77429.3903366327,0.00205920912728778,39.8608268253807,0.0186068627159718,5.93995611725129e-09
"9448",81858.5334302152,0.00398325128599548,81.5157771389022,0.0843960350135636,6.07834609034352e-09
"9449",134545.177122199,0.000893822367576485,30.0648721903403,0.434247084762848,3.57489593483251e-09
"9450",193684.247420377,0.00990618073720512,479.667790223952,0.651726248678691,7.64785346163421e-10
"9451",121121.720300399,0.000967553210830566,29.2979273444931,0.371562129430942,6.7100008882548e-10
"9452",80638.2567927865,0.00282201384169805,56.8905692099113,0.0630584206669882,4.61159777032094e-10
"9453",9416.80180693963,1.481967579753,3488.848745711,0.485687823037796,0.45274393850045
"9454",121809.398504351,0.00959632824599697,292.230742873801,0.428946987616475,2.28596852558383e-09
"9455",126879.291271998,0.0349988705473047,1110.1579725906,0.594828512624007,3.65400076862699e-09
"9456",159822.723042389,0.000469385776175543,18.7546282264351,0.52179355787036,1.54533197349593e-09
"9457",58375.4852028727,0.0959194009923664,1399.83539332457,0.324432933843183,8.77980727009842e-09
"9458",150297.150500281,0.0188162798834297,707.008312373809,0.592524581143912,1.28536448151806e-09
"9459",161267.823300443,0.0039477495716294,159.161245087982,0.545607928166073,2.30262975353668e-09
"9460",152034.730965283,0.00198850562135305,75.5804792913407,0.50605988312267,1.9719914590155e-10
"9461",138703.851108489,0.00722687351342738,250.598796946579,0.48910091449384,2.6598071523054e-09
"9462",138082.479651749,0.0012872754659772,44.4375470842482,0.45121661470781,2.55874821331048e-09
"9463",111788.156768502,0.0121952252751252,340.820438720723,0.390116866999036,4.19752260727435e-09
"9464",25066.8229947162,0.396565861409792,2485.1615634266,0.576903564120434,8.68757079608429e-08
"9465",105747.507181558,0.000375940771840716,9.9386998675166,0.275602306853713,1.79286518964261e-09
"9466",129457.686077843,0.00694934837139042,224.911639977258,0.449028387656582,3.83094234113202e-09
"9467",63542.439198559,0.0751245570586409,1193.39939980434,0.286468910103872,1.05634752056716e-08
"9468",67522.9418410304,0.0331785567455901,560.078439375451,0.0516940797739661,7.12795442114889e-09
"9469",102631.117976524,0.00189817497945568,48.7029550641505,0.263249671042189,4.34682773109429e-09
"9470",115632.849990241,0.00104099203551068,30.0932189708107,0.341955745749898,4.40364295029028e-09
"9471",95063.0329715666,0.0370650309071765,880.878563805263,0.431317982774924,3.74174335959765e-09
"9472",121781.984127033,0.00839788395874561,255.677742741157,0.421417873568976,2.17293405491148e-10
"9473",114381.470141012,0.00404161883059499,115.571575898264,0.353792150303539,4.71675232205371e-09
"9474",132796.303260059,0.0022741975896323,75.5012581965265,0.435217959075104,1.32257182983153e-09
"9475",110970.810786789,0.00594326669141564,164.882280867128,0.345393097430681,7.0465169810241e-09
"9476",97879.8247619208,0.000709480751342879,17.3609629033492,0.219266444172717,4.51546833257765e-09
"9477",85559.0567573652,0.0180430169130743,385.935877034956,0.216573827360706,8.52352066704753e-09
"9478",81913.4858333068,0.00493520639505038,101.064989781351,0.0907646672875337,2.86249787762038e-10
"9479",93366.0170552721,0.0601774810919297,1404.63293149311,0.553231851126597,3.72920183622227e-09
"9480",84164.2609452465,0.0205151176476033,431.659928753829,0.217592861469416,1.56462123812595e-09
"9481",97429.6265478521,0.0527203584790983,1284.13120952186,0.540263238286419,6.51476317337085e-10
"9482",174268.26508615,0.00364569873261297,158.832398289809,0.578630282405171,1.29936472692549e-09
"9483",96393.3324457902,0.0200638652873969,483.5057091989,0.332828726329573,6.36295904854478e-10
"9484",94447.3695976245,0.00196416046986296,46.3774474615477,0.198581890976754,1.34421729303114e-09
"9485",71554.3403059107,0.0794821181825686,1421.82263316753,0.456230402428162,2.25573176804161e-09
"9486",93241.2820485929,0.00567785707096315,132.352668146318,0.211612454377012,4.92537433061102e-09
"9487",27472.7823377792,0.35048538720786,2407.20218883345,0.56706565477443,4.23011102812509e-08
"9488",113136.664880142,0.023959989320976,677.688320584763,0.470299947589952,8.33179758519265e-09
"9489",141543.497670627,0.0164900492754725,583.51481280284,0.551959845582562,1.38718903031076e-09
"9490",176394.288905903,0.00226685826660849,99.9652129972183,0.576497173344249,1.23888688197127e-09
"9491",112339.256822273,0.00505500213785,141.968795850267,0.348104640592997,6.57999754682947e-09
"9492",107844.739466544,0.00683573666396616,184.299559896833,0.331155167458651,1.35501743159239e-09
"9493",68015.5522142118,0.0338597652154728,575.747657243485,0.0666126363104363,2.69106945061104e-10
"9494",296276.654982265,0.00167179629308356,123.828553381636,0.746899336109741,5.52984324997396e-10
"9495",90615.6046864278,0.0642588434755746,1455.71348949743,0.555550256408709,8.66258620391136e-10
"9496",70434.6828723309,0.0419952617815897,739.480736431697,0.172378338372628,8.88546675126278e-09
"9497",118429.375174186,0.00194547553272003,57.6003629391752,0.363353586825842,4.0238216647559e-09
"9498",136245.246447875,0.00232686318082132,79.2560118803715,0.45006394798076,3.26355231727860e-09
"9499",198562.76229394,0.00878818150697292,436.251398891266,0.655529152764656,9.79859859917553e-10
"9500",101334.270753596,0.033503513953298,848.763538535096,0.455345511333364,4.37283409482347e-09
"9501",121994.847938884,0.00446450621078843,136.161689076834,0.398041153171751,3.75710729194623e-09
"9502",129930.948619571,0.00321890310691641,104.558783549033,0.428369589318783,8.9885021647973e-10
"9503",56337.706015116,0.118346181693481,1666.83809806472,0.440799316051836,5.12128678353818e-09
"9504",101990.662949752,0.0222256711942008,566.702734899937,0.389641275537146,4.7364990818366e-09
"9505",131764.555956015,0.0039630284707078,130.546671670965,0.441054859502417,2.32432295632634e-10
"9506",118607.029259122,0.0106824626059504,316.753788715857,0.41911635012253,2.65782607034026e-09
"9507",86347.147977856,0.0202933268845743,438.067724866336,0.240192888318233,2.21390544785649e-10
"9508",116422.076272599,0.0280506870061029,816.429805530832,0.511460794067014,2.68681121795566e-09
"9509",106758.626433959,0.00172568436093176,46.0579230079097,0.291119846393801,1.41913464313248e-09
"9510",80887.9935523478,0.0475973305821641,962.513142309763,0.364322381794299,3.53483803339216e-09
"9511",92475.7242093495,0.0321765134675402,743.886596360667,0.378755144808257,2.65258576215288e-09
"9512",152120.582529,0.0253762670665932,965.063132145405,0.63006908932906,1.02452679673348e-09
"9513",72815.8984765935,0.0271959005339708,495.073483065288,0.107707089021468,3.00384933593634e-09
"9514",131297.590209879,0.00590839404381767,193.939474990915,0.450841414180461,7.5607714533632e-10
"9515",92661.2499466641,0.0680317799011618,1575.9774404345,0.589087575489789,4.70520844508826e-10
"9516",73333.1164778328,0.0351461819258404,644.344763229689,0.172255021378621,1.95586075113496e-10
"9517",89993.9367618444,0.00412212404360631,92.7415426261961,0.171583893874524,2.09669584472216e-09
"9518",91392.358668888,0.0205324349877936,469.126915687515,0.292171738930581,4.85425583063304e-09
"9519",23233.5304315803,0.424671133886144,2466.65242813936,0.150310127800091,2.18126827239429e-07
"9520",117955.013621883,0.0185406408753976,546.740386753991,0.463645738947925,7.64515728501891e-10
"9521",47125.1776562326,0.119524938337786,1408.1584883796,0.0752258631581334,8.51740868113016e-09
"9522",91491.8965288107,0.00577582468804584,132.11028868181,0.196265252090146,5.08493414042022e-09
"9523",78438.337677475,0.00552709748129936,108.38408465362,0.0514815909455419,3.70206573729881e-09
"9524",20293.2249756162,0.518871572532141,2632.39438871162,0.204559883171562,4.01443555980707e-07
"9525",78741.298294666,0.0104532143078618,205.774916488355,0.0852423678784671,7.8836690370343e-09
"9526",146630.246326226,0.00344183478505102,126.169270586551,0.496138234363666,1.75441494665307e-09
"9527",116102.032460728,0.00480346053924511,139.422882862815,0.368514444795834,1.21762300242523e-09
"9528",28888.6429442989,0.307430546734028,2220.31282369248,0.250897377268907,3.77256884065424e-08
"9529",117901.42666768,0.0754591815823715,2224.18629093428,0.732824821541787,7.03705760329854e-10
"9530",51738.6338958949,0.108092189611655,1398.13555633078,0.205821308120668,4.99142355225857e-09
"9531",127286.810664906,0.00100200057131522,31.885364251782,0.402439589370804,2.92381968636235e-09
"9532",76620.007126611,0.0563009950154886,1078.44565983051,0.37074452961268,8.30237600890626e-10
"9533",240978.638650555,0.0117539957894217,708.115476009802,0.729736476009407,3.66260244355487e-09
"9534",128725.042925877,0.014286343224926,459.752536220601,0.489539654030392,3.37291206076173e-09
"9535",61687.6716861501,0.0569896698807793,878.890011276898,0.0942742965850094,3.9191774270364e-09
"9536",45137.233606728,0.162988604575442,1839.21367998908,0.405860933188213,2.36388003616028e-08
"9537",52937.018396869,0.100780978430366,1333.76112730569,0.186849675319568,5.94242108298282e-09
"9538",111005.111455377,0.00155268040011277,43.0888652172744,0.317540993333418,1.50760715023068e-09
"9539",159434.73207845,0.00388688538791293,154.926132610385,0.539921625071647,4.48514114737009e-10
"9540",70854.8767794676,0.0564054059314127,999.149521741524,0.286316616348829,2.8289137143922e-09
"9541",22569.7406071728,0.445876857756457,2515.83125557613,0.26988200043664,2.21017085078046e-07
"9542",45009.6135589711,0.168244666266475,1893.15685300302,0.443491363504513,4.24104434904038e-09
"9543",69385.314584193,0.0272196576938589,472.161127990613,0.0471348472775364,4.97200758342586e-09
"9544",68990.4160972063,0.0727327116016363,1254.46500931875,0.372711462487019,4.45528691717101e-09
"9545",102295.677457426,0.0291627139009158,745.804893747821,0.435321290557648,5.1984483384615e-10
"9546",125163.424828356,0.00459076537902928,143.648979355687,0.414580000895084,1.67493852121225e-10
"9547",129754.483120993,0.00533359390578528,173.014430105611,0.440528079364881,1.56428742181802e-09
"9548",40697.5647886433,0.195358036207027,1987.6490838794,0.446009146618874,5.50719364555974e-09
"9549",22821.6483310792,0.437575468564486,2496.54836547148,0.219742704033741,2.04605002607217e-07
"9550",88581.0117791296,0.0362381492337495,802.502981032155,0.369793192874663,1.65721480982484e-09
"9551",62298.5586584863,0.0457799602401052,713.006384600341,0.0197793930486769,0.00188334124645169
"9552",98763.8063986106,0.00771048787759858,190.379282995495,0.271275910537929,8.80832740079995e-10
"9553",96239.6817983061,0.000262330016033299,6.31163931729731,0.203049119841914,2.94999849548283e-09
"9554",68450.8900779853,0.100430479394937,1718.63892638555,0.540699188222892,1.48242484954153e-09
"9555",20752.8729041829,0.504560416404274,2617.76954852987,0.333097140183027,3.53716366419121e-07
"9556",92912.1585458731,0.0508915418955728,1182.11075231135,0.498111125014934,2.68674066328245e-09
"9557",85297.4894683504,0.0153772502742605,327.910210830231,0.19596520585954,6.41040659443703e-09
"9558",134847.251909102,0.00116846350361323,39.3910231045812,0.437202391812376,4.22249335496616e-09
"9559",79442.1284646062,0.029721000835643,590.274891620455,0.222945007855278,1.84940354697183e-09
"9560",112985.858132242,0.000935523589761688,26.425233898045,0.325728724070843,3.50754242317564e-09
"9561",95866.6144071602,0.00621332409001624,148.912586181077,0.237881204442002,3.72131161996414e-09
"9562",34974.0550233401,0.255836377544586,2236.90888630409,0.563479380532547,1.95782703382719e-08
"9563",115880.758215595,0.0110500807774167,320.122934707655,0.406587198201571,3.81567277774053e-10
"9564",107675.814266508,0.0642328601384594,1729.08137951883,0.651991836302255,2.54625698303812e-09
"9565",144071.918119331,0.00126657566440406,45.6194963534895,0.474105016364451,2.46632053668705e-09
"9566",122721.405188746,0.00486134888699906,149.147891631318,0.404203523363657,1.71150121852648e-09
"9567",102407.649483661,0.0258880874363063,662.784545994904,0.415715050011457,4.88803758580403e-09
"9568",22667.0819117735,0.441937916805661,2504.36074003811,0.217684796276515,2.78250011254144e-07
"9569",188689.171743023,9.32376319634941e-05,4.39823288761812,0.593166683245194,7.80957520873926e-10
"9570",91941.0339825964,0.0564109663039036,1296.62064248458,0.522353206323814,9.66884794451062e-10
"9571",91951.7682475225,0.0105341813672337,242.159150939311,0.231318822232177,1.5288597887686e-09
"9572",21687.9332368225,0.473121746912981,2565.25821498439,0.302014798578188,3.26872437450554e-08
"9573",135120.61735033,0.00669798342598259,226.258913880262,0.471731186164275,1.99184441163069e-09
"9574",109091.704090725,0.039284352822278,1071.3992483709,0.536073418349616,5.33076871533922e-09
"9575",82136.7815140139,0.0409245058368212,840.351798621992,0.333596858645906,1.77471592976985e-09
"9576",86032.5790080419,0.00182889998042943,39.3362455160254,0.117634540630303,5.56077993374426e-09
"9577",119455.779818345,0.0227863999961553,680.491795198363,0.496252166018416,7.99707522425308e-10
"9578",139024.786912377,0.00877616529938908,305.026127663841,0.499373998050878,6.28843183081429e-09
"9579",110285.328539786,0.00424339506061909,116.99605459612,0.33023961595772,2.44162123852476e-09
"9580",72283.2249557895,0.0653067826530518,1180.14621541235,0.372355327043899,4.7766721134046e-09
"9581",63159.6404052047,0.0715312640617925,1129.47222896814,0.24960349075259,7.89676124490768e-09
"9582",132454.684449269,0.00149660719534591,49.5581584510123,0.428966613216293,3.36480787677118e-09
"9583",79830.5013279672,0.0252096642819225,503.125034483905,0.196843036793686,6.30178928484604e-09
"9584",158007.467862063,0.0117994414726538,466.099967320159,0.578671777885307,1.40598499509537e-09
"9585",48082.2009324389,0.121121524045225,1455.94736409643,0.154081443440266,1.35221568386967e-08
"9586",132548.089896509,8.67064356431528e-05,2.87319310655863,0.420692770361965,2.33545316419281e-09
"9587",89374.4802358859,0.00637450339184118,142.429481851924,0.179850607315589,5.89449872245851e-09
"9588",129261.980790357,0.0102093210193248,329.919264370638,0.467784838773292,3.25422705449441e-09
"9589",102948.028001311,0.0237579492265608,611.45850555743,0.406072173512505,7.68368979553458e-10
"9590",129885.070421362,0.00221329845590007,71.8686064520177,0.421969819899033,3.43925560253311e-09
"9591",89440.8537847641,0.0120357288478781,269.121466019033,0.217144538277401,1.33736702268017e-09
"9592",90168.6442919052,0.0581654341593861,1311.17458570048,0.518734142507428,1.17786369546735e-09
"9593",128585.796291794,0.00282790354292315,90.9070572257895,0.419832560566331,2.1820915074855e-09
"9594",81713.7667579589,0.0503707507579032,1028.99594471365,0.392162934478726,9.9897706773433e-10
"9595",52314.3956031444,0.132698863127652,1735.51520543688,0.436067099547825,6.5228762391456e-09
"9596",30001.540849939,0.285157883622339,2138.79397354444,0.14304435980093,6.51439034382584e-08
"9597",106455.920386325,0.0282807231764201,752.66260373417,0.457075399705927,4.32243135728427e-09
"9598",89606.6460226117,0.0176232820933667,394.790800074235,0.255721502780355,2.81886808339848e-09
"9599",68187.8503725482,0.0631668410358762,1076.80277626522,0.289351758100309,4.821098797958e-09
