"","k","r","msy","s","obj"
"7856",48858.7439638838,0.139979809458729,1709.80941761432,0.871796397228652,4.95935958966243e-10
"7857",21669.3288980281,0.509036204263619,2757.61823279805,0.911553658598419,6.41632302844641e-11
"7858",19604.8250859651,0.331149806776284,1623.03350977505,0.840407706152567,4.91877538699725e-10
"7859",16212.4513488571,0.288568131860844,1169.59919965613,0.764353709850624,7.90040255438385e-10
"7860",51287.2935014939,0.433136625741317,5553.60131266041,0.958260259503059,2.98693514366732e-10
"7861",16501.8642333179,0.246397520054125,1016.50460583985,0.725709556321097,1.32184130308133e-09
"7862",31540.6498557154,1.23134648628477,9709.36709374331,0.97687490595474,1.84164461458636e-10
"7863",49169.6845142469,0.0308369206707305,379.06041519267,0.730735692039405,1.80809722749586e-09
"7864",21982.7725755913,0.157702889401196,866.686688055029,0.70732756430819,5.9010019093364e-11
"7865",229103.994230215,0.209683416482867,12009.8270600156,0.996739480147935,0.0149049021680269
"7866",12990.4676157785,0.144269645147679,468.532538307694,0.339678132677317,3.03374131371825e-09
"7867",5012.10620596589,0.670368147621934,839.98908824444,0.525317659477381,1.27129621274591e-08
"7868",158614.96714907,0.007585347683748,300.787418417992,0.899902124962026,7.22048754120408e-10
"7869",65009.1028437873,0.018528756308306,301.134456103535,0.776638145277099,1.16691412088699e-09
"7870",18532.2247350362,0.129585471014875,600.376767810796,0.57161082011157,1.10869002867275e-09
"7871",24475.2033157792,0.153272780572144,937.84561681951,0.737384871776853,2.13354223177475e-10
"7872",49330.1059694905,0.084026002711477,1036.25290448746,0.819938911422083,1.0200098543578e-09
"7873",36589.4911733421,0.220245488247482,2014.66758704991,0.881461330453472,5.56354962100158e-12
"7874",43767.4236369968,0.0145726170141536,159.451475589542,0.65305345849599,3.28375771019296e-10
"7875",23136.1320541706,0.0201711479489757,116.670585657928,0.348312640775816,4.39298741827798e-09
"7876",36346.3262053575,0.14256667865066,1295.44375206281,0.824526289179284,2.26552443471917e-10
"7877",23493.8865110224,0.0813171072913573,477.613722526946,0.572804745052022,1.76940495588696e-09
"7878",31511.9172148731,0.0460746755201438,362.975340173228,0.61288983005172,5.00931451874465e-09
"7879",19427.0558693043,0.0654465995951147,317.85868669757,0.401789326904581,3.72665670544947e-09
"7880",5569.28860109407,0.772226970116691,1075.18871553208,0.708237834704259,2.09611217272254e-11
"7881",86284.4908563202,0.321653955274062,6938.436940686,0.967129623044913,3.38490346862841e-11
"7882",53165.3163807808,0.0300941025732723,399.990621125922,0.750421694001261,9.85743708881159e-10
"7883",229103.994179645,0.111018492507208,6358.6950153011,0.993550471456796,0.0238879183682533
"7884",25265.8591245516,0.187683253421292,1185.49466024497,0.788915480504249,1.43952039177719e-09
"7885",19166.7307704447,0.366269719175158,1755.04827419916,0.853462345175879,8.91523743717926e-10
"7886",66331.2119414699,0.0838927442135435,1391.17684919502,0.868882503195845,1.29466326548311e-09
"7887",9350.25639885691,0.285357035111617,667.040360877809,0.441627540041616,2.98253027830597e-09
"7888",73408.1293617761,0.0803997608309999,1475.49901093447,0.879305742826105,7.75143838005476e-10
"7889",14153.1030688703,0.209628723024061,741.7242307888,0.595616465581368,4.57062121483887e-09
"7890",229103.994211741,0.0720160933995716,4124.79366134192,0.993843261806913,0.0334904150327247
"7891",43012.5736507652,0.0818792929200257,880.459779298797,0.787684631841028,1.92372895391202e-09
"7892",15204.5344011427,0.273880405175385,1041.05601057201,0.727861565234218,1.4044942986402e-09
"7893",15219.0742813523,0.211333270873572,804.074186886509,0.638993538240977,1.29633193068912e-10
"7894",18647.595646994,0.607256834350811,2830.96997521188,0.913928205935394,7.14813652713531e-10
"7895",54603.5440461081,0.0971239768632647,1325.82833714661,0.852356973128538,1.07000686089265e-09
"7896",19954.3275301271,0.177189469788725,883.924178763446,0.701805972678711,6.76998568316378e-10
"7897",27163.5629545153,0.084716275423553,575.298970184935,0.648847995393671,2.08302430859675e-09
"7898",12006.3794830247,0.323458191966543,970.890449910845,0.689299003969892,2.69672306707491e-09
"7899",229103.99421752,0.0688141029208263,3941.39645941421,0.967214653163085,0.00782799765347475
"7900",41429.2740801262,0.0833429142677554,863.209109458825,0.78092278379206,1.33721989037383e-09
"7901",18253.3418403579,0.112810692399047,514.793032901817,0.516722269741863,1.27096078106348e-09
"7902",46417.3560294646,0.309964325077467,3596.93110838838,0.934694331285895,1.67665215045076e-10
"7903",229103.994204793,0.175917970585018,10075.8774283573,0.981966889630288,0.00315751119880092
"7904",59291.1893469945,0.140407937116966,2081.23839635574,0.896275760176689,5.06522601639858e-11
"7905",51006.5282999737,0.132798580048463,1693.39863285956,0.87253528934448,7.42506167661361e-10
"7906",8375.76939141554,0.425282145478625,890.51629420385,0.622704528517568,2.80645884309649e-09
"7907",41384.2067252615,0.0298770551249047,309.109556407773,0.674502078011062,1.95150318127446e-09
"7908",50332.0046097317,0.13817718920098,1738.68373095588,0.874608127094856,8.39950997644223e-10
"7909",4203.47582799764,1.90453858518211,2001.42047657546,0.881925721315686,1.18416132455224e-09
"7910",24135.4922140463,0.037542057578904,226.524009598729,0.445679290607612,3.06433101115999e-10
"7911",11193.9123761971,0.154948802716713,433.620830101886,0.196631009379492,1.01121203632815e-08
"7912",53567.8738516919,0.0294881818960381,394.904801980678,0.751151813627264,1.84272075376413e-09
"7913",18554.9468359007,0.117005915626142,542.759635982235,0.539006464652126,1.5671697273234e-10
"7914",28097.1978276955,0.274221456837644,1926.21363034154,0.871645544422615,9.22234955069712e-10
"7915",48667.1853942272,0.0418929812915923,509.703371808704,0.750712168206426,3.25451576799196e-09
"7916",197844.518874375,0.215670808296967,10667.3218256903,0.979443859060511,7.72631958412262e-11
"7917",54506.907524136,0.830737241286813,11320.229496919,0.979866551259827,1.4187095942475e-11
"7918",67884.0195026724,0.223306486202371,3789.73546610874,0.939946821802214,4.60137483671019e-10
"7919",31151.6158283901,0.105798787983792,823.950799595097,0.739064283526051,1.85857262913203e-09
"7920",12128.1551333225,0.87629302137508,2656.95442637122,0.90736459937161,4.84375983766938e-10
"7921",10379.2549830341,0.262080004053752,680.048797007122,0.485114294520623,9.35598132301152e-09
"7922",105958.117969591,0.617707403250846,16362.7784760858,0.986181067671581,9.5606522698688e-11
"7923",38542.3469909821,0.736524419914927,7096.84493992322,0.967484893971934,1.9755397318022e-10
"7924",2623.28357763527,1.30562692371144,856.257416872669,0.246172001859068,0.167388980910504
"7925",90113.1414902952,0.0457954254896214,1031.69241418863,0.873319994994835,4.64987937043304e-10
"7926",4926.22449960066,0.862391565562283,1062.08361463047,0.701200654153113,4.11883871453966e-09
"7927",6854.75694211568,0.530230380653346,908.65009567604,0.620159459118205,5.30561694578324e-09
"7928",20117.248698502,0.16745823020147,842.199715893492,0.689314063019647,1.00726937901641e-09
"7929",9784.41315128422,0.425862051452147,1041.70256421532,0.706988224272844,1.44712353211673e-10
"7930",108861.733025071,0.19619776597826,5339.60720501018,0.958715284401779,7.01191327223682e-11
"7931",103563.181370576,0.190613474158386,4935.13444898513,0.955398612269917,1.72802883113832e-10
"7932",12424.4396323652,0.193882316466231,602.219784179455,0.462269112923438,4.80801309876711e-09
"7933",14148.6805246544,0.132400245307598,468.322193060771,0.381650106659087,6.98201219062611e-10
"7934",36607.3847222543,0.198309641931669,1814.89933908128,0.869238050915478,5.9410598662879e-10
"7935",15781.6278430972,0.246631870183484,973.063097370698,0.709106395620762,4.60021021275736e-10
"7936",4129.80012119668,0.870817981590328,899.076051477997,0.578568416909609,3.54128815160948e-09
"7937",133758.299353699,0.0791939924085599,2648.21343589968,0.934803786778568,4.94351337643195e-10
"7938",15604.9927346628,0.178563577701781,696.620833177921,0.587525623579717,3.73452568869226e-09
"7939",18225.7652614317,0.126546347533198,576.601006207908,0.554004554614871,1.43657308271372e-09
"7940",88389.7556683071,0.0915707689819703,2023.47947416884,0.908113446106479,3.46406903162233e-10
"7941",11672.0352867165,0.143964610751173,420.090004181524,0.206790393390462,1.16699752361615e-08
"7942",79875.9169379312,0.245997156146662,4912.31210283452,0.9537734268674,3.19697712747313e-10
"7943",6262.5248032541,0.537369750467388,841.32284770512,0.554939860903722,6.22378215631159e-09
"7944",11055.0494501018,0.349498256928941,965.930128268458,0.682020741213943,3.28189064813245e-09
"7945",10112.3919770775,0.229306727400473,579.709877613611,0.358660161696882,1.08940146903436e-08
"7946",41372.1580458759,0.0491589900361359,508.453376287663,0.719331708617692,1.06753739181897e-09
"7947",19801.9044925457,0.256467427922707,1269.63587829357,0.791891371709237,3.28034266416921e-10
"7948",24841.3569983882,0.010402585204578,64.603583193268,0.356024535513796,2.52003490297525e-09
"7949",23920.7095906992,0.0260199454048607,155.60388939888,0.395235785809187,3.39218791944873e-09
"7950",9448.02643291477,0.521692127103008,1232.24025167819,0.766123773003482,7.23756721221491e-10
"7951",33676.5578295367,0.0855513120748181,720.268427120088,0.727726581524044,4.1258918503928e-10
"7952",90025.3957927231,0.0626190549873783,1409.32630235126,0.888942235797875,5.45086309422516e-10
"7953",4788.76594431092,1.22410402790681,1465.48692028348,0.812292887005542,2.31281116480631e-09
"7954",3365.59827482173,1.14495032318816,963.360708119659,0.635406320073489,7.08500802470979e-09
"7955",6068.1869011004,0.772120586044991,1171.34300657704,0.745080895266784,1.90013194067973e-09
"7956",21681.3133403883,0.115329087814058,625.121522539435,0.619324468760975,1.03913933013899e-09
"7957",2906.1544988904,1.15143609073254,836.562793816789,0.262116276364825,0.124075492913448
"7958",71142.0211779486,0.174914491823545,3110.94262041018,0.928791359437648,5.45069767099449e-10
"7959",9993.16461795891,0.441261116842864,1102.39874502879,0.729414478721737,1.38251676773393e-09
"7960",229103.994236786,0.0600270490157674,3438.10917293991,0.980939037202371,0.0244042480931281
"7961",26641.8707313466,0.0947395183728271,631.009500409725,0.663462880289546,1.55970147908135e-09
"7962",23963.4580164287,0.274380672636986,1643.77743231397,0.845877734511754,5.82950354655054e-10
"7963",29153.8372768891,0.253027596217531,1844.18134167208,0.866425667090855,8.58119131308399e-11
"7964",18250.588096376,0.255192176446618,1164.35182443623,0.768257382862603,2.45052911296284e-09
"7965",15133.7239113775,0.121103111188194,458.185262382743,0.402553518351405,6.19488588204931e-09
"7966",18798.3118106272,0.238708169054237,1121.82764840636,0.760410470747188,1.43991396583942e-09
"7967",12451.254677284,0.475672726717855,1480.68056585053,0.817286656768556,2.01562821988688e-09
"7968",30580.4642176163,0.15647083893063,1196.23772275463,0.801922573277115,5.87568771415192e-10
"7969",11233.3263471889,0.966324353945778,2713.75920627735,0.909503421238227,1.04753727914186e-09
"7970",40591.6356102877,0.218274142545991,2215.02611434372,0.893408479529225,7.35624450243222e-10
"7971",31959.6919879192,0.0547182295683403,437.194440782102,0.641953284673996,1.72284420063562e-09
"7972",95310.5212742489,0.188830546359901,4499.38445151584,0.950977483229648,1.02424180248306e-10
"7973",130591.510947153,0.00871032898598415,284.373755781613,0.879605936553539,7.24765358839363e-10
"7974",30233.9720365538,0.0558658889034045,422.261930725689,0.621968067945156,1.97088900755205e-10
"7975",229103.994180935,0.10526002899551,6028.87326761807,0.999525229963902,0.0309974348230784
"7976",9323.25141877263,0.42211557410351,983.872406286643,0.680502931137243,1.03073483082028e-09
"7977",25856.2531565146,0.210500712976443,1360.68993108643,0.815828327700661,5.45566813947573e-10
"7978",5722.17885659141,0.910703968761449,1302.80274866516,0.78089071708463,1.17050080739034e-09
"7979",26633.60022484,0.095324924810603,634.711484717133,0.664607701226822,4.32558877605516e-10
"7980",13064.0627009059,0.353049169406818,1153.06412140835,0.752494696358939,8.91666518398893e-10
"7981",27679.3878166356,0.081380579298611,563.141153787181,0.648840993555484,3.15620396484917e-09
"7982",220230.08609784,0.175072750433206,9639.07172532268,0.977850244313914,1.02733821449874e-10
"7983",30828.1767372689,0.0626276932393092,482.674398957221,0.647439122018005,2.58842458578101e-09
"7984",36581.398738867,0.164977931433152,1508.7808732174,0.845734937207968,6.70005273484264e-10
"7985",12528.4306248102,0.264588395465364,828.719339179414,0.626700511811885,3.61692764627719e-09
"7986",78650.4809696853,0.0761472808795378,1497.25506642734,0.884301061606897,5.71849567698735e-10
"7987",29335.7224828621,0.132304244740745,970.310151754791,0.761796394477757,2.04704797557298e-09
"7988",25096.2982075009,0.0345724655731622,216.910226448159,0.458705053230927,2.23151724876303e-09
"7989",229103.994201965,0.0784018843505836,4490.54621441982,0.968440890733972,0.00626737757941376
"7990",40359.6681420397,0.0526908782800654,531.646590374011,0.719196835172495,1.15891596319528e-09
"7991",50986.9972114969,0.0980317371994739,1249.58597780694,0.841924027103692,7.16424697344564e-11
"7992",63370.2399559282,0.11143270934229,1765.37938249003,0.885260395124514,6.61603105633901e-10
"7993",107543.387042422,0.137164048195088,3687.77158083745,0.943593135579565,3.91809695798884e-10
"7994",24576.446976693,0.148442603928304,912.047946131553,0.731598656556905,2.11033523989101e-10
"7995",229103.994218922,0.0680858511833443,3899.68511397483,0.97675138194236,0.0175896996999166
"7996",45578.1993270691,0.0286635198375493,326.607905142805,0.703223115422195,1.59108981545586e-09
"7997",22521.295784882,0.0779785041809958,439.044239380717,0.540314982033282,3.194478126467e-09
"7998",39972.8752073708,0.0344000856722085,343.767582924514,0.673946192552913,1.1188360238279e-09
"7999",27556.1105712924,0.273010838016189,1880.77920988383,0.868170981027363,1.0696754593198e-09
"8000",4638.0237131178,0.9242581300167,1071.68278101484,0.705327719522797,1.39547873256873e-09
"8001",12003.9778048385,0.21623117370688,648.908552472893,0.494517558146136,3.93571458756625e-09
"8002",25589.5502589689,0.218182100031509,1395.79545359092,0.819956671383159,1.12842668542612e-09
"8003",28874.6557137544,0.241737336104597,1745.02058829509,0.858626074093328,1.74681902276319e-09
"8004",52636.5770928149,0.0121561035168047,159.963919977632,0.707103347908018,1.57529533861833e-09
"8005",7356.25238734312,0.44897417451304,825.691835779239,0.559674574632039,3.08106040680656e-09
"8006",229103.994298642,0.29958079068091,17158.7889400355,0.992730534463236,0.00573574071355853
"8007",4567.89473790589,1.25626763275105,1434.62457726125,0.806989465790088,5.52941070708357e-09
"8008",36217.9852437448,0.116421267908409,1054.1359407912,0.794516538856086,2.63672417233352e-11
"8009",33087.283011528,0.0991852668346982,820.442748583394,0.746063016969472,6.75533962102293e-10
"8010",34616.3761403331,0.118385047097577,1024.51532993019,0.786260003351104,1.48599710314556e-09
"8011",20697.0466256672,0.094280133362299,487.830079018406,0.539925627582201,2.20140206064201e-09
"8012",6619.59209290728,0.713824938934698,1181.30748037304,0.748689113211107,1.85781423578391e-09
"8013",229103.993171887,12.2036726665866,698977.534819399,0.779263568591214,0.220736431408786
"8014",34197.9919916447,0.489541252596207,4185.3319589662,0.943695897430598,4.33072022687497e-10
"8015",17959.4817117145,0.111207353927955,499.30660976932,0.501266410855938,3.56943796742115e-09
"8016",36056.6406516185,0.171777567155604,1548.43050273472,0.848609287291235,1.21800880492628e-09
"8017",18116.0710326223,0.285133061204508,1291.37269763247,0.792669810656742,5.92603077720355e-10
"8018",11717.7458768032,0.457956247206134,1341.55373186399,0.792919142403831,1.81619297379143e-09
"8019",79743.0364118227,0.0308425819466596,614.870283801776,0.837180524517608,8.20453038841151e-10
"8020",20171.1777602066,0.217088729031794,1094.73383575941,0.758358749684492,3.2101132863005e-10
"8021",85861.0590597964,0.204438657487093,4388.32991115118,0.949089876489997,1.14701470543821e-10
"8022",5236.52042816927,3.45530493280523,4523.44371654716,0.830268972928759,1.80411685590798e-09
"8023",19371.7731900317,0.162595199199096,787.439330168228,0.665048669597187,5.68298852421378e-10
"8024",39856.4059896614,0.417411268308744,4159.1282435932,0.943449788884736,1.74835479427315e-10
"8025",229103.994292983,0.0426129696837741,2440.70039080961,0.971569267211659,0.0216968798734921
"8026",20987.5416242728,0.195833434211332,1027.51558798365,0.745535932085242,1.56491508640499e-09
"8027",105047.293473847,0.126439459631017,3320.53075563354,0.938497040274895,3.566036355096e-10
"8028",19669.9672013335,0.139050959915154,683.781955211254,0.625276595957742,1.95577132267033e-09
"8029",26284.6241165793,0.166464671663772,1093.86533084301,0.775592569262705,1.98513694371627e-09
"8030",41012.9981820877,0.0884541039076275,906.942000690431,0.786019903682111,1.60782498426215e-12
"8031",133492.059482662,0.0522299335896205,1743.07035038027,0.919772190242172,2.50308551663636e-10
"8032",7736.53443237793,0.393719250264395,761.505634090128,0.503153537100225,6.96457147508767e-09
"8033",22773.5834776636,0.0935490776248753,532.611932137133,0.589891513018256,6.77929601344829e-10
"8034",48345.9475285374,0.0933697571893509,1128.51234545716,0.827242480120152,3.08842951213251e-11
"8035",12595.8555793738,0.149913600736675,472.072516065766,0.327550910296041,7.09593578340773e-09
"8036",5861.16666233182,0.532605418853518,780.422281290379,0.469619278715478,1.58902947466899e-08
"8037",23601.5907749036,0.374400914757328,2209.114293963,0.887537805359528,7.67771846099663e-10
"8038",24847.2657365863,0.0355185531536919,220.634732197212,0.456142131533844,4.51776382970337e-09
"8039",17282.9618958976,0.372688555893514,1610.29052763618,0.83740633955151,1.53696932958525e-09
"8040",8779.8842278097,0.322775528888416,708.482943802584,0.472235178998948,7.42679173715288e-09
"8041",2350.48975207493,1.66501531396832,978.400358132589,0.645241917757944,1.15909950526571e-08
"8042",15826.5059693281,0.119851834177987,474.20894226321,0.435827535147166,2.59142707292881e-12
"8043",23655.2185926798,0.0617788355521055,365.347964846568,0.51788661012444,3.53239459904842e-09
"8044",14769.8204354536,0.213900464425941,789.817862657821,0.627996253829379,1.74206982173075e-10
"8045",55375.5320608396,0.0673612818981475,932.54170635253,0.821067475279704,6.86980361486178e-10
"8046",11254.4428188784,0.832222770874386,2341.55089684358,0.89328885166804,8.56614779110032e-10
"8047",35333.6777744775,0.0696729112337412,615.450048785696,0.712346439491032,6.37289776506123e-10
"8048",12869.5944984508,0.406171167357821,1306.81455521439,0.787416574545719,1.39827527334546e-09
"8049",6678.78859386724,0.498724716580157,832.719237143806,0.554166211991385,1.00689281357091e-08
"8050",8884.40516006881,0.399584245372265,887.517082866889,0.625697804132811,6.62033428078246e-09
"8051",31152.8717543887,0.184794577525112,1439.22044363657,0.832496115721383,3.98942101575983e-10
"8052",10349.1017595983,0.351596532960668,909.677074482974,0.650768373558498,2.79875789210848e-10
"8053",15690.4501545635,0.092572601961828,363.126449190078,0.327903310615429,2.94780422294139e-09
"8054",21294.7834889439,0.0865024962092448,460.512982007265,0.533693387086134,4.21280299534033e-09
"8055",107717.732556881,0.0457912752074186,1233.13308405781,0.894621288977141,1.23020149622732e-10
"8056",3043.80742233067,1.13507272664583,863.73569756242,0.486342005049758,2.73657388971671e-08
"8057",12695.9793914668,0.499043937623596,1583.9628868764,0.83179108271344,1.25064303357902e-09
"8058",74775.9967623529,0.0629750156318129,1177.25489124839,0.865531592761895,6.16938833353231e-10
"8059",45346.6594008904,0.242855098335178,2753.16685699376,0.914718668637689,3.67725738747993e-10
"8060",64355.7797966372,0.197424985659232,3176.35972585995,0.928849419173473,1.96031635368854e-10
"8061",16370.0604570694,0.449858229996722,1841.05160553915,0.860192416555482,1.5892476223911e-10
"8062",7321.21509507175,0.32935803924278,602.825262146869,0.21712422316244,1.67491169544842e-08
"8063",30771.526445494,0.22483298329913,1729.61352285212,0.858796349572127,5.70072544725519e-10
"8064",32794.7995027292,0.0896309352095094,734.857137359492,0.726900504185187,2.04489358779369e-09
"8065",229103.994179689,0.123818758765576,7091.84304689124,0.980504960452469,0.00855243017213703
"8066",35812.1769780577,0.0800328855183782,716.537965062197,0.736332737851161,1.46017098412443e-09
"8067",81241.7813469651,0.0292095395633669,593.258756613144,0.838027069046047,2.08767447773539e-11
"8068",11183.0991280763,0.357677831184579,999.986660513126,0.696734335493439,2.34611308158605e-09
"8069",4054.7849041141,0.839703301577218,851.204067792518,0.511663450108462,1.66660928391238e-08
"8070",9939.06658115568,0.449426961893681,1116.72112440695,0.733947158866223,1.12277331876243e-09
"8071",15298.0065410131,0.235617338136917,901.118894998664,0.680906822420272,2.80507028715959e-09
"8072",19050.4992401509,0.0622981824359968,296.702869289935,0.374736056158942,5.12101683280974e-09
"8073",111482.948909827,0.0326566510938555,910.164941365586,0.886355263518017,9.98915394845312e-11
"8074",46436.7367938735,0.72180785491309,8379.60034358741,0.972609429768851,1.77789449828936e-10
"8075",10221.1400476393,0.524699520778648,1340.75682120194,0.79141769160292,1.81903270224382e-10
"8076",13995.8312731195,0.205941493422929,720.580598520389,0.581074382141629,3.0195845823755e-09
"8077",8021.38236716896,0.400726140092668,803.594398550752,0.551363456060986,4.87001328153269e-10
"8078",21195.0830232754,0.0926637569595956,491.00400550181,0.548960709389914,2.69343647385512e-09
"8079",36232.4876303849,0.126177250420395,1142.92891627323,0.806373298767931,1.70075475924847e-09
"8080",20050.6301417313,0.0911843965294091,457.076152377037,0.511532597772263,1.71371783430629e-09
"8081",37028.5481703413,0.0450859204020384,417.366543852764,0.673499444518901,1.1960801238331e-09
"8082",7740.67070124421,3.66277841921567,7088.09039869309,0.885177906901598,1.53763579646693e-09
"8083",7196.45192736658,0.637961133721323,1147.76415758845,0.738526616931341,1.2130141335831e-10
"8084",15435.6752518923,0.226582441843867,874.363247520674,0.671251735914567,2.04350136812081e-09
"8085",48942.9897410531,0.00959514201154603,117.403734258761,0.677611848626682,9.46509426391628e-10
"8086",36009.0675391763,0.116357922600862,1047.48507341317,0.79308427123631,1.42140188508222e-10
"8087",39718.4086139943,0.0428413477563052,425.397538939789,0.692280291304321,1.86364579324305e-09
"8088",86673.1590017454,0.0472886175739467,1024.66346748985,0.869694819052247,1.40580658225531e-10
"8089",116007.900764273,0.248885867403349,7218.18175183942,0.96892935925687,1.5642931394666e-10
"8090",49018.6399170469,0.0364739429640749,446.975769127724,0.741791546015181,1.60390556391832e-09
"8091",35215.9072963416,0.058596636476634,515.883429509642,0.687552790828453,2.37403852132445e-09
"8092",41470.0028178341,0.0372615714295786,386.309368045388,0.693396087311985,1.13130060874767e-10
"8093",95676.354451941,0.588390582400027,14073.7664794723,0.983903905349574,6.94914126242452e-11
"8094",7682.09474035936,0.538957683261497,1035.08099596485,0.69623038292936,1.04453423688255e-09
"8095",100069.68146073,0.0645764784685978,1615.53690755207,0.901970760856787,1.78394077288146e-10
"8096",18600.3098512159,0.147972702461789,688.084528827763,0.616695125299397,3.63151508864235e-09
"8097",23215.2941126663,0.107270094833121,622.576700261124,0.632688458501347,3.34999428197591e-09
"8098",104245.006123606,0.131644025821482,3430.80806947414,0.939865250201858,4.18108325739297e-10
"8099",19092.2710181922,0.223254448223807,1065.60860787647,0.748214120351433,2.84369605640933e-09
"8100",14876.7466707272,0.217603126440483,809.30664670332,0.638459804111057,5.84561787864146e-09
"8101",83620.0101041196,0.270802844962806,5661.13415800354,0.959804894838985,8.40383318490012e-11
"8102",19424.0008889114,0.0965430591778014,468.813116821959,0.507935628621961,1.63443536482788e-09
"8103",229103.994181273,0.104202131586794,5968.2811371843,0.993679446374565,0.0253678263904686
"8104",39705.7414459938,0.083278862643343,826.662247008252,0.770246580221265,1.4544709880937e-10
"8105",4773.46711234153,0.653956103789788,780.409488588889,0.416623269829933,1.32661021057245e-09
"8106",51511.0662181556,0.206224116470725,2655.70602982604,0.913258891079861,2.07183714628911e-10
"8107",9303.9506663949,0.306684789512908,713.345037940449,0.491658436122207,9.25623244718565e-10
"8108",7562.31696242988,0.551238383945275,1042.15984531295,0.698922606417243,1.71342162680332e-10
"8109",11845.1456842246,0.202747063064207,600.392124761051,0.444802654266621,1.08649535479621e-08
"8110",109221.635834112,0.113060330342014,3087.15855697495,0.935934765139899,6.53011644757839e-10
"8111",9563.87871636425,0.551076756289262,1317.60781513948,0.786114823643126,1.19316412305892e-09
"8112",229103.994322014,0.0360192919093274,2063.04091226938,0.957925330165935,0.0109907860319651
"8113",83800.7806278724,0.0191598247273332,401.402067210934,0.828686454088203,9.11845932094479e-10
"8114",21075.8939432107,0.268739403265198,1415.98079039476,0.816488079244315,6.71487532244441e-10
"8115",12406.5391443595,0.730945755951353,2267.12678340348,0.889439370704885,3.06565994812047e-10
"8116",37123.9549128575,0.78573220535868,7292.37174132893,0.96837486024503,4.00857125271159e-11
"8117",3492.53414862583,0.95835069828814,836.768135032684,0.454139933514719,1.7944540853243e-08
"8118",13240.1677580943,0.488856641765805,1618.13598665947,0.836263926939448,5.87933923767991e-10
"8119",6282.08272613429,0.798533973160191,1254.11411975525,0.769176506647959,9.95637683409711e-10
"8120",51733.6821792502,0.18762651439269,2426.65261599798,0.905925966727647,6.06312777762241e-11
"8121",25360.6537193183,0.785699037583816,4981.46030494121,0.952960626099452,1.01315622558218e-10
"8122",24242.8152064499,0.0823729831644383,499.238252214872,0.591557873381302,4.41736425216277e-10
"8123",19016.2243882788,0.219880098510829,1045.32232294969,0.74295695274553,8.73532246536968e-10
"8124",16218.6713239422,0.134385384452646,544.888095294768,0.499825768131078,2.27910157413191e-09
"8125",19939.7125783091,0.111196930861456,554.308710241882,0.565505918766477,9.01853036694433e-11
"8126",36618.3193898953,0.0217864608801666,199.445895721351,0.605409120491086,1.59659729881412e-09
"8127",10955.0632800967,0.624725059334556,1710.97563941806,0.846355881126324,4.48039938483191e-10
"8128",12028.3003324435,0.485850777293112,1460.98976650816,0.814001223269491,1.12186704370743e-09
"8129",77419.1477200993,0.0470028099512081,909.729371718084,0.853132370026595,4.19408952012645e-11
"8130",12119.4613819479,0.345970228454352,1048.24320576406,0.718345521849839,1.13397824463846e-09
"8131",4057.51802466525,0.838216307304335,850.269443863921,0.510243474322656,4.18224932463573e-09
"8132",8175.73496564726,0.395462179876599,808.298492902049,0.558247726062748,7.69104213649285e-09
"8133",3307.52496301588,1.07771719504963,891.144131424523,0.551025758774381,9.99238047860729e-09
"8134",229103.994448261,0.585196323612249,33517.7038190009,0.994514803587225,0.00121013793048352
"8135",6533.03913349405,0.719304906235,1174.81177533688,0.746574019605185,1.03689978825372e-09
"8136",32579.5474279079,0.108035540124303,879.937250844842,0.755699949951496,1.88619009300339e-09
"8137",26567.5382780389,0.045257645851581,300.596059633952,0.528443008957496,4.15025347422215e-09
"8138",229103.994377619,0.434920924904399,24910.5302835016,0.991797451075254,0.000802760178315265
"8139",4939.47336740164,0.723176702395221,893.028015351633,0.584587351988301,1.06997355420191e-08
"8140",229103.993171887,2.32061907175143,132915.773992272,0.721697010197313,0.278302989802687
"8141",20693.5845258847,0.325992203287888,1686.48680337933,0.847724772648337,7.55442042255083e-10
"8142",99717.9992331441,0.113603382993254,2832.07551455096,0.929811655963755,1.96091254345276e-10
"8143",13154.4767299545,0.484176271167756,1592.2713730681,0.833032127719185,1.67716529553275e-09
"8144",40813.7503671893,0.0918314762339044,936.996736715262,0.789675266714502,1.1081194850604e-09
"8145",125796.247368345,0.0213878307538224,672.627212045035,0.888935077577538,6.69393429575393e-10
"8146",16589.3801104974,0.147896038911389,613.375901584487,0.551807183062919,8.83446038546509e-09
"8147",229103.994301156,0.040642187300753,2327.82186193456,0.972808049157916,0.0237873821448842
"8148",18059.7461077195,0.231584191353215,1045.58792460015,0.739644092067501,5.24477572483306e-10
"8149",34645.7209307793,0.164554581809752,1425.27802981543,0.835589379930051,4.45079528788028e-11
"8150",14699.393684447,0.221749072825241,814.894230154829,0.639563098879251,6.2320962834761e-09
"8151",10556.8987487508,0.946896948092965,2499.07380162965,0.900770596658911,4.55678828004125e-11
"8152",3258.25054144057,1.15734066293632,942.726460410862,0.615406522937844,6.8460495050715e-09
"8153",9416.77651897474,0.448847139235806,1056.67330034118,0.711369935717848,3.46115569538341e-09
"8154",34378.4096642054,0.140224831058664,1205.17667180719,0.810578172438574,1.669223648193e-10
"8155",51773.4805515126,0.0249844106177483,323.38247430225,0.732415285423886,1.21781495998619e-09
"8156",6015.32925470074,0.687430662059679,1033.78044301647,0.689913062416508,2.97418023542662e-09
