"","k","r","msy","s","obj"
"7369",436655.402904423,0.315602807756736,34452.4177946962,0.875453569405404,1.8859336314847e-10
"7370",166942.794779014,0.805606850510455,33622.5647793337,0.845433007368295,6.93798352102704e-11
"7371",129773.373245765,0.458317205721054,14869.3424507486,0.619752537134779,1.22509002942195e-09
"7372",3857799.90303227,0.100979464260765,97389.6418583575,0.973014024170732,0.00248596808962853
"7373",138596.181245894,0.416167557192978,14419.8085463447,0.618723597240328,3.24199644907708e-09
"7374",204569.355370438,1.46394686539873,74869.6666377979,0.932870752046532,7.18165527047177e-11
"7375",2029183.972154,0.445059780236104,225777.043176371,0.980924176080436,4.2118641907507e-11
"7376",248855.269681873,0.315788829029227,19646.4285526478,0.76621403208697,2.7850710626609e-10
"7377",60863.0575349795,1.36539188067299,20775.4811477985,0.693896351055172,1.60024193895936e-09
"7378",105113.378424872,0.938570717604642,24664.0847545202,0.769955784149979,6.94418966773469e-10
"7379",304901.273415076,0.173409919553522,13218.2263236687,0.699799232297664,2.27757057658096e-09
"7380",122166.544052527,0.957775557002219,29252.0324442362,0.813876523544341,1.32772259853198e-09
"7381",536512.720463635,1.04837908918413,140617.179303842,0.96612481694768,1.89921744997434e-10
"7382",861484.985004313,0.14172921779248,30524.3982661569,0.890537295592238,1.62429369954253e-09
"7383",764875.573120306,0.341056076335658,65216.3654633497,0.935385143737303,4.97803021026755e-10
"7384",1067670.27801096,0.356065211958887,95040.0609605442,0.955812157264707,9.19621045980534e-11
"7385",262538.495241354,0.191794547709252,12588.3629877708,0.668403773458753,1.72859027092187e-09
"7386",468408.146194333,0.382355560131263,44774.6147770452,0.901143288261735,1.03823460939623e-09
"7387",350005.727838108,0.287082211177202,25120.1045681126,0.82893979571463,1.34836142251515e-10
"7388",268767.527100435,0.298103355290799,20030.1254054626,0.77598247729618,5.29211119371098e-11
"7389",252691.253437251,0.384554546641579,24293.3926014636,0.80520935635561,1.40542244508879e-09
"7390",1742127.91698383,0.830675924343936,361785.92944148,0.98730881839436,1.00550012760436e-10
"7391",446086.671094142,0.127438592293514,14212.1643512843,0.755348994579604,1.73108527512511e-10
"7392",259065.512158261,0.212307277458235,13750.3733924109,0.691006397607079,2.51250908966938e-10
"7393",173242.912774811,0.879157776610435,38076.9635021546,0.864844369118652,9.97977478434109e-10
"7394",85531.4769502329,0.570805017775785,12205.4490552417,0.430785812104475,3.07884517880552e-09
"7395",160561.690176887,0.490523743099232,19689.8303159764,0.730803299418542,1.24527788081252e-09
"7396",311828.312683114,0.222526071301972,17347.4823355241,0.761717819242801,1.09682707361003e-09
"7397",107427.401964293,0.880295043848785,23641.9523806796,0.7590303878489,2.75945710725978e-10
"7398",3857799.90484122,0.185708353403254,179106.417021823,0.985644650315434,0.00498854612663346
"7399",72091.8479552221,1.11199970705658,20041.5284518437,0.686091111139303,6.647093986345e-10
"7400",265716.332801873,0.211673172684008,14061.254799533,0.699710024438631,6.74716837956169e-10
"7401",75395.8847011452,0.954082424451343,17983.4721173306,0.639099156284905,1.86967330506604e-09
"7402",797197.902757805,0.326066154692251,64984.8136702411,0.93587864096644,5.78732617384503e-11
"7403",70434.3412897598,1.03765456477296,18271.6289390239,0.642018778129622,3.55253282346979e-09
"7404",140946.766414649,0.267450792983473,9424.08111151356,0.4202342219648,3.21447751749915e-09
"7405",1194803.37969688,0.0862871210131466,25774.0359527054,0.89073741994318,7.01577906880857e-10
"7406",185785.474036183,0.182201845871357,8462.61407636937,0.432197762449195,9.81492331852962e-10
"7407",1698334.49411947,0.221595828814648,94085.9599572274,0.960755651118955,1.87951543217935e-10
"7408",491442.984879661,0.643485845467975,79059.1511561485,0.940985613190353,4.64975169478521e-10
"7409",419078.937075505,0.212270380180848,22239.5113247008,0.823203353769692,1.39385158970384e-09
"7410",594760.470897133,0.162300391014963,24132.464246712,0.852524596816014,5.0155657405071e-10
"7411",76183.5242197504,1.0315856671511,19647.4579145383,0.680453550428267,1.61481683580433e-09
"7412",270087.424324831,0.17076379688789,11530.2885173447,0.64598984581003,1.22176158079412e-10
"7413",458793.635517107,0.291548492347386,33440.1481833972,0.874395137741071,1.51910284351686e-09
"7414",290386.44775578,0.304182778929676,22082.6391604676,0.798350795806461,5.89078896773287e-10
"7415",332101.616132614,0.616562330410543,51190.336593958,0.906622068195554,2.19705031945239e-10
"7416",225540.831478619,0.321463241107734,18125.7716723125,0.741233781526185,4.42040404280419e-10
"7417",238655.18783658,0.673501640201793,40183.6651126509,0.8766583172615,2.4577229140732e-10
"7418",589326.142174829,0.355831433034812,52425.1914237366,0.917878772972259,6.07455419299185e-10
"7419",661107.624438219,0.968805306754988,160121.143722983,0.970545272058382,1.84543491599243e-10
"7420",311158.271961578,0.273080699465458,21242.8296379327,0.796891972691706,3.26373261749779e-10
"7421",600426.847481794,0.0942503803425008,14147.614685752,0.782866644671892,8.10803313378017e-10
"7422",331097.953752749,0.243008184938867,20114.8781946071,0.792545653500846,1.22998666807206e-09
"7423",3857799.90584819,0.376846233934572,363449.34144801,0.999202532991681,0.0106425763562442
"7424",178366.683281097,1.18705304525626,52932.6786402713,0.903901323314788,1.14228770886626e-09
"7425",266875.986444522,0.319285118473989,21302.3827374505,0.786387194334499,1.48702161695269e-10
"7426",1390533.24618748,0.5006653771307,174047.963028808,0.974696339625324,9.79487602137397e-11
"7427",81835.5459784313,0.891055675094885,18230.0069171424,0.651854755624772,1.86522997047689e-09
"7428",628763.262037016,0.619871387664208,97438.0889377898,0.952778540757141,1.36853972598772e-10
"7429",316775.905636063,0.627714955746604,49711.2433969828,0.903371104863515,6.68970656647616e-10
"7430",322041.635130468,1.21665207472839,97953.1558826021,0.950138109802907,2.79221978871647e-10
"7431",558795.938448223,0.653135044745127,91242.3025654438,0.949137359935337,2.63926658305991e-10
"7432",3857799.90511739,0.209071822407355,201639.314161454,0.984488212268017,0.00228016455870117
"7433",985288.059376656,0.154831033203241,38138.2920590259,0.910900800301566,5.47384693128095e-10
"7434",650727.303555825,0.137392528522908,22351.2674036073,0.84859247785026,1.3328227410625e-12
"7435",547063.494392696,0.272785936467681,37307.8069062984,0.890592415241859,5.63186053348375e-10
"7436",3857799.90640599,0.582951683865927,562227.737864297,0.998915257160472,0.00678673084145121
"7437",208948.773534691,0.194716867632499,10171.4626695819,0.557147751448601,8.46071090965239e-09
"7438",3857799.90413016,0.14599105929865,140801.073641549,0.993145260974308,0.016038496389827
"7439",145925.383516304,0.672165031762983,24521.4850115656,0.779786866483197,1.39839917423501e-09
"7440",195366.633437138,0.354522225306543,17315.4534091955,0.716631212468609,1.94038152212528e-09
"7441",570227.917981071,0.350662052949078,49989.3230920302,0.913954034550088,3.65424690507155e-10
"7442",3857799.90442247,0.160204709322881,154509.42807846,0.981753755373976,0.00320878560747451
"7443",221347.449298039,0.555472544881874,30738.1077411734,0.837665708550953,1.32282429454733e-09
"7444",1168858.06635259,0.298060361399941,87097.564420572,0.953747210194344,2.41769160247429e-10
"7445",916081.893511817,0.141326105787548,32366.5716481272,0.897227384933828,4.62560989511474e-10
"7446",3857799.90353498,0.121163293491763,116855.935486126,0.996025736369794,0.022075255255848
"7447",2662460.14205316,0.580591439219674,386450.391434915,0.988519892346671,2.2461033033494e-11
"7448",154753.175807994,0.213404474578227,8256.25504315424,0.348895598475718,1.43136449359815e-08
"7449",355388.806221314,0.263848715696361,23442.2200235892,0.820367257157103,8.76344219413738e-10
"7450",258469.119535362,0.220475548387087,14246.5302176716,0.699854021956809,1.79596049143527e-09
"7451",1366998.40808429,0.429785708560063,146879.094854746,0.970628385548892,2.81964895876285e-10
"7452",586756.642756589,0.116893082089691,17146.9481021044,0.808809238362114,8.72037997368125e-11
"7453",42791.1993133375,1.56970256482876,16792.3638285611,0.546177522295622,4.45141512539493e-09
"7454",387016.019308645,0.126605097855042,12249.5502490099,0.70926644601363,3.16886406004357e-10
"7455",274145.787684218,0.258816428885103,17738.3584405807,0.754702712420084,1.32148769704798e-09
"7456",3440462.47401913,0.132027365267184,113558.798936341,0.972429224930974,2.78286726995702e-10
"7457",457255.833489969,0.792825799586493,90631.0554505681,0.947790559415518,3.21197846098187e-10
"7458",135904.189429856,0.307587075559407,10450.5930457503,0.474695881090436,6.97346957956313e-09
"7459",500147.371473207,0.214396593174241,26807.4731322267,0.855524982549163,8.97292240509273e-11
"7460",555438.931252066,0.45905015915186,63743.5824476,0.929443215772934,5.2806381489745e-10
"7461",351648.297494983,0.139538214186088,12267.093863507,0.69799536697642,1.51422230310061e-09
"7462",321018.096258817,0.247291866687799,19846.2910661016,0.788040481710593,1.80948400707592e-09
"7463",837669.342308872,0.0487190564276266,10202.6149889097,0.780564998816112,6.42104924786224e-10
"7464",1504577.30655388,0.341975983772701,128632.326142711,0.967900139118945,1.42427958316205e-10
"7465",552783.035268676,0.291209058464023,40243.856808869,0.897073705304281,3.40131367515539e-10
"7466",125482.118785937,0.797542507076486,25019.3309024514,0.779166531472001,1.16661069693436e-09
"7467",3857799.90280119,0.0902966942043243,87086.6445311778,0.99427911439615,0.0259942270885724
"7468",1495912.00629396,0.281612747674824,105316.97259305,0.962512380342921,6.63461507954821e-11
"7469",1742056.82187282,0.0975481390764386,42483.600284777,0.931987000469585,1.12425513343339e-10
"7470",336228.973186462,0.892579815741913,75027.7987334662,0.935604807694191,1.27294064178329e-10
"7471",252282.627143803,0.327912283347627,20681.6430789156,0.776933971975384,1.8078779584485e-09
"7472",439609.197307354,1.2119216443826,133192.975321611,0.963787827940375,5.22945020620114e-11
"7473",3857799.90270313,0.0847756583624873,81761.8816455992,0.983233534855816,0.0162536422314773
"7474",501188.62937248,0.366477285786406,45918.5621398589,0.90476969309495,3.69151487156216e-10
"7475",350477.266368833,0.339776360665865,29770.9725157308,0.850665507153494,1.1324247095601e-09
"7476",362513.174620514,1.13143261455842,102539.807243191,0.952723370342892,2.10903405850615e-10
"7477",206685.079334657,0.177381452057056,9165.5248727273,0.506241682074824,4.58784610302132e-09
"7478",3593664.64952344,0.261630926058272,235053.452549423,0.983735307611266,2.83406631496064e-12
"7479",190745.843943082,0.554107167552438,26423.4098274251,0.806311851277831,1.27520383141899e-09
"7480",3857799.90583131,0.370212050718295,357051.003599664,0.995461621713086,0.00706675285332325
"7481",132809.354086115,0.422728257732238,14035.5667158418,0.601785585998624,3.81199527499376e-09
"7482",301506.168412187,0.0991234596963558,7471.58363320203,0.517543860525974,3.49601803062427e-09
"7483",137391.139757941,0.700651379952545,24065.8229161635,0.772871571494087,1.7319820022621e-09
"7484",226048.902016575,0.706333999190223,39916.5062434816,0.874984663725698,6.19890916375709e-10
"7485",110146.705403308,0.961730793459498,26482.8695961182,0.789325537772446,5.85319459567302e-10
"7486",410753.288511227,0.17656402179337,18131.0631460987,0.791466406176972,1.58472657219022e-09
"7487",1036550.47116441,0.0899583231403547,23311.5855590737,0.87640217030717,3.53043150269627e-10
"7488",2109236.86849262,0.19613227566997,103422.356736115,0.9656720683408,1.21674337272282e-10
"7489",214269.678730985,0.376897149612801,20189.4077905397,0.759567444850524,6.1232208192763e-10
"7490",228570.097187991,0.178154665992214,10180.2073300836,0.574669231854472,8.32951985163533e-09
"7491",243364.061069992,0.290392009358539,17667.7446749423,0.742934705041086,5.38613154077439e-10
"7492",288723.894493807,0.290967481181082,21002.3160844139,0.789664414490243,8.58435877937325e-10
"7493",1151638.29913562,0.322270573367945,92784.7837437303,0.95577582870719,1.82630688350116e-10
"7494",1274304.37901083,0.503334922994743,160350.47412032,0.972467255837546,7.23614501652037e-11
"7495",374527.319394571,0.292903745385315,27425.113649948,0.843794155361615,1.5728818247851e-10
"7496",147756.27686215,0.692943771404184,25596.6979343748,0.790083495442085,5.18829645912433e-10
"7497",246447.423595291,0.783548087403651,48275.8518509119,0.897641424939287,7.03493374665243e-10
"7498",587842.27567906,0.42725222486509,62789.230038409,0.92928303006355,2.37416752923991e-10
"7499",106753.346372005,0.560545056415586,14960.015141162,0.591961261696725,3.90381504900006e-10
"7500",757956.898258533,0.310184857085516,58776.688040826,0.92972783862509,5.2798265759435e-10
"7501",142033.078565478,0.947632991090357,33648.8077686939,0.842793882756924,1.07203057542193e-09
"7502",338244.275920944,0.553207830918931,46779.8455507425,0.898586346378842,2.42721287513348e-10
"7503",204792.348754204,0.340293596560647,17422.3812264176,0.722929920133512,1.56769019987735e-09
"7504",177579.966200979,0.572402111910019,25411.7869215876,0.795670160651211,1.84969806138469e-09
"7505",179288.428072224,0.453448501649777,20324.5172681234,0.747183689454302,1.94258042984785e-09
"7506",783458.228177334,0.486886741447846,95363.8559444412,0.953238920962091,1.93715266050276e-10
"7507",191718.248181204,0.583757852380193,27979.2582050881,0.817128688944068,9.37965038971811e-10
"7508",190824.554939846,0.451490474374678,21538.867208032,0.764746358107037,1.97911254051775e-09
"7509",464737.425095303,0.253211733526939,29419.2422608069,0.862002630678012,9.54280876541702e-10
"7510",259898.502341375,0.143338847451295,9313.38794498263,0.564537410433166,6.79982181672756e-10
"7511",199990.731501539,0.325422761084398,16270.3840091298,0.703741119542694,1.09828035554926e-09
"7512",2060650.60763581,0.180333779534781,92901.2280939024,0.962690926430869,1.62774349554695e-10
"7513",528894.130746677,0.181612630286719,24013.463557028,0.845967580548855,8.70705174627062e-10
"7514",588462.960218711,0.653877275749919,96195.6393268858,0.95186162469406,3.47407436152025e-10
"7515",88828.0178958156,0.91380217449681,20292.8089773595,0.701431025464981,3.23117055334166e-09
"7516",145088.316388762,0.734552102050507,26643.7319465835,0.798321535482557,1.78846215614925e-09
"7517",169736.337073318,0.371617653896951,15769.2548410621,0.67586968509586,1.34904676318826e-09
"7518",142472.401501606,0.579731948853789,20648.9507451014,0.734826860797456,9.99414662139486e-10
"7519",772512.09145971,0.51440337714007,99345.7071821033,0.954809151714104,4.14638989809646e-10
"7520",122853.778677413,0.653291146560288,20064.8214828577,0.716625112436523,4.21939028161233e-09
"7521",230256.99307129,0.331187839524193,19064.5790176544,0.753715146078752,9.038036985487e-10
"7522",1753815.3720008,0.300821175822963,131896.200595417,0.969678259117143,1.1725775905802e-10
"7523",270450.114182301,0.126461293676096,8550.3678285854,0.539791542574999,7.78306530335726e-10
"7524",351787.78554451,1.07157504359757,94241.7529079874,0.948577514747384,4.40380398814e-10
"7525",96704.1499681913,0.548225703374711,13253.9251588913,0.513657084320676,1.31605359943165e-09
"7526",86135.3855468702,0.945764003439983,20365.9367681636,0.701223894909264,3.04367864245592e-10
"7527",869359.924694427,0.386031981766641,83900.1836495718,0.948833815571634,1.98468241840999e-10
"7528",95048.3784155068,0.986269717545774,23435.8343332614,0.752380645227026,1.12806752827765e-09
"7529",238828.126389505,0.232239535257699,13866.3332697914,0.683430177399652,2.13224637946041e-09
"7530",1065359.41848599,0.182425314031565,48587.131618448,0.927051607038041,4.12815448491699e-10
"7531",391034.088938335,0.331776704705517,32434.0003638713,0.865035944830118,9.33092492161336e-10
"7532",292578.706701952,0.952529506583286,69672.4627828966,0.929928100888081,6.04973071638426e-10
"7533",269670.802365544,0.182230252416128,12285.5445960832,0.664865439775973,1.50680579125151e-09
"7534",3857799.90396316,0.0308143883455121,29718.9361,0.978529473775489,0.0326172256351535
"7535",640775.492054074,0.603712525929945,96711.0477154921,0.952553326698637,4.85885776058126e-11
"7536",177480.808258093,0.460086846443664,20414.1463439346,0.747455819783098,2.06060757346194e-09
"7537",324812.092422385,0.519475163116923,42182.9536733668,0.887607239077552,4.58190152485827e-11
"7538",250451.861768949,0.208176856532122,13034.5703239193,0.67228661494116,2.85207335526394e-09
"7539",62925.6963902443,1.86065798058822,29270.7997931449,0.801555086553067,1.74993364243647e-09
"7540",165450.336352003,0.48559536407839,20085.4790794357,0.738210410250894,3.18994830550423e-10
"7541",35358.7252205535,1.89077544096792,16713.8523177389,0.405552811091462,0.116906744061256
"7542",626041.060940612,0.298290926360183,46685.5920018718,0.911458430663143,3.85333209784733e-10
"7543",101925.6768405,0.749963388473673,19110.1314939435,0.687292076524925,6.61917187727568e-11
"7544",284704.590500793,0.292347477369306,20808.167207092,0.787063781122797,7.35612015745346e-10
"7545",136037.54487841,0.912812516832611,31044.1934310478,0.827713034323658,1.74794623220009e-11
"7546",974292.028674947,0.890802020661626,216975.326964539,0.978557403089669,4.14414058624857e-11
"7547",159205.709684389,0.207792312679119,8270.43065175992,0.361734897197875,1.7865820489682e-09
"7548",704660.950806582,0.0913614065420827,16094.7039002427,0.814380548198335,1.70410230371232e-09
"7549",480167.422197608,0.27521064396645,33036.7963686785,0.874993735768596,1.40232270240404e-10
"7550",1084935.63779806,0.177721167494797,48204.007051546,0.927060838436522,2.02845629182491e-10
"7551",434838.33542439,0.219098816890665,23818.1412075476,0.834341674228547,9.86008164005625e-10
"7552",499819.079404378,0.290508656815518,36300.4423521337,0.885152097847895,4.96613083988962e-10
"7553",217955.066916662,0.860746769019958,46901.0299100114,0.893319181717578,7.18320736226019e-10
"7554",234141.557497405,0.224553334341147,13144.3168609679,0.665976155002614,2.45569886647701e-09
"7555",191654.065558011,0.742144333855168,35558.7447035462,0.856557887305546,4.27846646999797e-12
"7556",240869.879519387,0.341147960647642,20543.0670448705,0.772144848641199,1.44777467792068e-09
"7557",2281522.5692324,0.0768500105807712,43833.7583964445,0.940004471768749,3.93782562113643e-10
"7558",264549.365767364,0.314787436775113,20819.2041875976,0.781704442423946,2.48059794927258e-10
"7559",328403.041859703,0.388939661719719,31932.2420021599,0.856517418485386,5.75637315591848e-10
"7560",303063.669055263,0.224491267885485,17008.7868290607,0.755402398225406,1.17386578235568e-09
"7561",148319.902675325,0.268895078602062,9970.62297203295,0.470508952630943,5.91167703678508e-09
"7562",122397.843763675,0.543894101924387,16642.8663278314,0.65325758382412,3.06603953337259e-09
"7563",57202.1270912593,1.16169858743069,16612.9075599867,0.567515011275318,1.30428012834471e-09
"7564",111185.478275043,0.322582020291063,8966.60905224788,0.283740389758128,7.02408758934681e-09
"7565",796897.66995123,0.576093711517099,114771.934095383,0.96049228733534,2.508659946443e-10
"7566",656813.737704311,0.132914035571037,21824.9411241941,0.846402225816815,7.52713558149765e-10
"7567",244408.841312882,0.423828475151207,25896.856631778,0.814004295358535,2.21252127730054e-10
"7568",482033.607146039,0.279295674098123,33657.4753114507,0.876913854129611,1.98034033616068e-10
"7569",332541.193980482,0.136481461489078,11346.4270399448,0.670605467896966,3.45884321184542e-10
"7570",423051.153679073,0.167234215047674,17687.1569026331,0.789594434443149,1.27125865390099e-09
"7571",234594.851539295,0.666755625383342,39104.3592374488,0.872995210324817,2.68834732253254e-10
"7572",3689786.23765961,0.603619146302412,556806.404703621,0.992021705386022,5.35238520171788e-12
"7573",3142462.37652577,0.0667042070519486,52403.8652541833,0.952993765429418,1.28651200803631e-10
"7574",1062438.40640993,0.493397598814142,131051.139652646,0.966244671506945,6.49023057519571e-11
"7575",83709.6416397004,1.81708565108929,38026.8971703315,0.855440671521274,9.42536382275705e-10
"7576",38472.0003599091,3.73720717270317,35944.4589233228,0.515310347677882,0.00548400074358035
"7577",36987.4155171132,1.93892872273721,17928.9905814867,0.587149691707147,2.95296009866775e-10
"7578",3857799.90576157,0.343249028202097,331046.5171627,0.996983452817589,0.00930820092443652
"7579",770508.670732295,0.240288907316227,46286.1716419853,0.916264772082345,4.83850737253988e-11
"7580",527550.293176705,0.1923460673391,25368.0560540321,0.852077943948661,4.42421765889378e-10
"7581",645456.15909533,0.43617049482706,70382.233075446,0.937026085443914,2.03216443672716e-10
"7582",437969.653227947,0.134983797406472,14779.701735376,0.760951470536033,1.11165121552403e-09
"7583",324007.188356315,0.0928224820989191,7518.78786028128,0.540170184186351,2.36418995491761e-10
"7584",155109.049206875,0.539177366468478,20907.8221666981,0.743775565804868,1.51515933133339e-09
"7585",1020647.1792635,0.058548971265635,14939.4605927625,0.837771407232317,8.86064555061239e-10
"7586",186117.89981277,0.365032752321268,16984.7823062274,0.706695984166344,4.71263761347984e-09
"7587",210043.247196089,0.452839105897001,23778.9490649949,0.790825412557521,4.86901186036448e-10
"7588",1418043.86449087,0.496832762550611,176132.662653235,0.975028959259897,1.71824554584532e-10
"7589",435364.445593843,0.317102906719981,34513.8327950852,0.875520612601436,6.05171357470624e-10
"7590",167671.904759214,0.326952249564737,13705.1766124574,0.631210296890296,2.23790841413773e-09
"7591",192174.781762055,0.166047832190829,7977.5514783337,0.405518569445961,1.43130995944318e-09
"7592",53196.3132605353,1.02818740332431,13673.944799444,0.167615226252567,0.205206235003165
"7593",486899.634390765,0.622154688599158,75731.7226033575,0.938489110834686,5.78319392374738e-10
"7594",381623.252252339,0.409463528159908,39065.2008237753,0.88356242368966,6.71853239708753e-10
"7595",424446.397493968,0.0952250455508667,10104.4818838161,0.677897438587963,4.28077129299709e-10
"7596",378850.884886806,0.494549602996489,46840.1386789096,0.900606578039319,3.58985841053538e-10
"7597",280602.337739132,0.628067269627788,44059.2860287478,0.889687831091318,5.40606670540456e-10
"7598",921470.879782507,0.094089999326501,21675.2986145316,0.863977273324004,6.67760624573077e-10
"7599",152029.452140636,0.4983243495111,18939.9944611278,0.715873116802679,9.43577660450501e-10
"7600",219980.192049949,0.456212623984793,25089.4351599464,0.803242158037207,7.1068295692811e-10
"7601",154054.186160072,0.418903466176885,16133.4581403784,0.670595074375236,2.36988073609723e-09
"7602",737118.215924663,0.60038888114728,110639.395233072,0.958763938655717,1.78845493969959e-10
"7603",379891.970203273,0.403555443635559,38326.8681422421,0.881523307185291,7.36024907688204e-10
"7604",106606.434973752,0.892954225190277,23798.6666355711,0.76062018148641,1.80056858312128e-10
"7605",279362.436737821,0.857394389875033,59880.9465002067,0.918341753058023,1.889643996833e-11
"7606",402702.017381336,0.854921269062236,86069.6299383935,0.944507230497378,4.06358835469689e-10
"7607",97832.0405058252,0.399220905120826,9764.14894013822,0.314403006762279,2.41200065476121e-09
"7608",317182.448768846,0.180363183809446,14302.0090771064,0.723013195603639,2.36609154491418e-09
"7609",268480.759813468,0.337117325213367,22627.3789048922,0.797100964976013,5.2482040935331e-10
"7610",504710.1256937,0.1497944508434,18900.6940283478,0.812221735088209,6.10675843226716e-10
"7611",66987.3706634839,0.719354434139647,12046.9155295333,0.286585400120354,0.0417594520675335
"7612",3857799.90563673,0.30011413604215,289445.071425914,0.986422719845657,9.32914344431435e-05
"7613",995425.337807017,0.182163422281172,45332.5215400794,0.921622437932332,1.41649802998245e-10
"7614",339060.963494748,0.140222360281024,11885.9821450979,0.685482929303869,1.36835187625195e-09
"7615",1738081.72076206,0.430611404812492,187109.452864066,0.977042725513698,1.47984957621361e-10
"7616",717188.772523836,0.0917998863520272,16459.4619526595,0.81852653750155,1.46744594253789e-09
"7617",116519.573165264,0.557395806085723,16236.8803523042,0.638123237308328,7.44455053158788e-10
"7618",1013072.98513335,0.428092548588534,108422.249027982,0.959929229582996,2.50516052346939e-10
"7619",2412758.99176529,0.12876923048411,77672.2796783083,0.959750136742354,2.6756497017999e-10
"7620",126943.923133412,0.551941709967988,17516.4115010751,0.675128989884935,5.05264607930656e-10
"7621",358989.230286617,0.865487346010326,77675.1590417634,0.938097110436634,4.53512116749266e-10
"7622",366891.928246244,0.193443472197426,17743.2121302906,0.779225409035376,1.60847013486176e-09
"7623",494391.159564677,0.576870584350649,71299.9292789676,0.935058229328386,3.99598465428141e-10
"7624",98255.0755648292,0.563508805987577,13841.900078439,0.53999335888884,1.89201176947762e-09
"7625",162715.96997241,0.922916430129899,37543.3105330151,0.861956492313234,3.37443406550619e-11
"7626",415993.865055639,0.117322073679967,12201.315721618,0.717066304432357,1.5735627245661e-09
"7627",3857799.90571516,0.326174442385284,314578.933270161,0.987426117123739,0.000251832735819413
"7628",239855.308837121,0.208931914865701,12528.357241511,0.654979759181498,4.30441349230648e-10
"7629",60662.3196312745,1.29944814418348,19706.8846666811,0.670332495984613,8.4076057227378e-10
"7630",188286.778829998,0.259387630676205,12209.8153620919,0.61047532286059,1.33254207668188e-09
"7631",305577.742781608,0.237257648700734,18125.1641869105,0.768217408549752,4.34573710350605e-10
"7632",731616.110223984,0.0900468180995268,16469.9256990056,0.820146826153171,1.27865940058314e-09
"7633",186489.58117669,0.133986708107062,6246.78126953233,0.204282371796509,1.12589528811213e-08
"7634",841620.33439855,0.169430033172704,35648.9402939922,0.901480977275706,1.14485199098624e-10
"7635",603054.804722342,0.221491023449125,33392.806473466,0.884741426845091,3.27887827999973e-10
"7636",133014.451919832,0.550925250739771,18320.2550689867,0.694262592561383,9.84567871675779e-10
"7637",396123.535520967,1.89792940275414,187953.626297042,0.972393539248872,1.83665527231369e-10
"7638",443576.113688377,0.464146814998244,51471.1100944398,0.911248000061355,2.41076270057761e-10
"7639",341076.333672681,0.0760309504348928,6483.08945499565,0.50917143015401,4.16745682407793e-09
"7640",125141.838860974,0.497177040927985,15554.4122852965,0.631233264430983,9.62832702455785e-10
"7641",189190.926894544,0.982825657856776,46485.4242964159,0.890895075095817,5.5295878986783e-10
"7642",3857799.90507146,0.204605147675687,197331.429820099,0.983319057087096,0.0013852267378659
"7643",192233.400920129,0.721092301957947,34654.5063956753,0.852773989132045,1.13983544824947e-09
"7644",598580.107874557,0.311858554608624,46668.0818148085,0.910303093641363,2.44608333588303e-10
"7645",351487.925161887,0.135271481539573,11886.5730949798,0.690115005424449,4.46341597015731e-09
"7646",275369.214618762,0.392899865430926,27048.1318418828,0.826669147608703,4.42272551914868e-10
"7647",432448.93469371,0.213180392857751,23047.4084472303,0.829811189235295,3.69412722633911e-10
"7648",753524.38904496,0.503024122209217,94760.2360906444,0.952694274056948,2.66179855934467e-10
"7649",207315.712327402,0.437667548409404,22683.8398902708,0.780868773438898,1.15214904283789e-09
"7650",383533.52016873,0.121967316233303,11694.6385351229,0.697358877738139,7.27726656712946e-10
"7651",185744.68603516,0.682111307517301,31674.6376639585,0.837810299977337,8.22601986527616e-10
"7652",669097.474589431,0.194219337343698,32487.9170332753,0.886309756646738,2.45002906851255e-10
"7653",213279.569393745,0.32094365918181,17112.6813574873,0.722877822452872,4.7146060389025e-09
"7654",176990.352058241,0.859379895513194,38025.4875646636,0.864955264496255,2.34449015756866e-10
"7655",954324.358137044,0.38045069617261,90768.3416069294,0.952980958338446,3.85165233041107e-10
"7656",163352.578087478,0.793153932178563,32390.9349103972,0.838823374576276,1.30445942936319e-09
"7657",295619.304924246,0.904108296501092,66817.9665469741,0.927061543953784,8.18289769277669e-10
"7658",277374.112135224,0.489822941881729,33966.050901977,0.85863591149557,3.2805946847958e-10
"7659",216469.757754566,0.593556975544879,32121.7836774332,0.843864476650581,6.99216018418269e-10
"7660",158087.988941473,1.4180850030211,56045.551568917,0.908481871794786,1.26866961380756e-10
"7661",204187.746509292,0.138815737691174,7086.11816479643,0.351813740687592,9.2971648713025e-09
"7662",216107.147615553,0.318779028317943,17222.6066323621,0.725702806281865,7.21112169976834e-10
"7663",1256011.19939305,0.196374443740193,61662.1251530655,0.941663958118721,4.39050351630499e-10
"7664",332948.322304669,0.207296822548027,17254.7823216136,0.766295444778531,2.9503748333326e-09
"7665",334350.676255503,0.421148775654059,35202.8444860279,0.868613084884157,2.68760569355209e-11
"7666",48364.9108573182,1.42015408232505,17171.4063988268,0.575340787964017,2.0202277628556e-09
"7667",2624505.70493383,0.978036513877888,641715.602576528,0.99278520139378,8.28082047377166e-12
"7668",793467.607851888,0.162968444256027,32327.5454047934,0.892119562389382,6.15289152960941e-10
"7669",376810.644518965,0.172050595059143,16207.6239035268,0.765039797971661,9.55633239207998e-10
"7670",299281.32799852,0.130668550567148,9776.66433534443,0.609414280627246,3.06958647389166e-09
"7671",197994.961668966,0.237325153973393,11747.2961910109,0.604846804315924,8.33835667179983e-10
"7672",790337.642182985,0.0601123579568171,11877.2648134126,0.789292520825154,6.87962020684552e-10
