"","k","r","msy","s","obj"
"7805",11042.7028297722,0.690695974370444,1906.78759767319,0.0533711873615084,0.168265084015308
"7806",22429.0350400685,0.351146791572625,1968.97092309751,0.534953506483977,5.74818803666943e-09
"7807",19781.371873561,0.431947559800547,2136.12882757297,0.580622938137509,8.49097159250078e-09
"7808",19950.9417693131,0.371373289299273,1852.31171737202,0.459248374228568,1.38119093939792e-09
"7809",9139.22596586776,0.915595484234628,2091.95850593709,0.461802602617181,2.68038097273049e-09
"7810",14895.7706189852,0.653189789281086,2432.44131794859,0.648596523590833,2.3970609941415e-09
"7811",21255.7735515152,0.304107002756624,1616.0073965062,0.30346755276613,8.34786684222877e-10
"7812",11369.0260274943,0.662865795850228,1884.03462143923,0.180558064546419,0.0373828237011397
"7813",10640.9038639184,0.848396376547735,2256.9260703353,0.575129136312116,5.49723422338388e-09
"7814",13719.6421145812,0.506898550877876,1738.61667661107,0.209136591246947,4.50445449551307e-08
"7815",22965.0573622345,0.5110559867284,2934.10751263277,0.745214349658869,2.44085052170107e-09
"7816",13424.4535713987,0.567410744494727,1904.29479884555,0.39612765020319,1.56599640477317e-08
"7817",8638.46553254137,0.994913416412071,2148.63131388466,0.495787463171402,6.46568221185362e-09
"7818",26735.882313634,0.229664232804929,1535.06897498091,0.322590556575457,2.65550476052923e-09
"7819",22554.6652889692,0.261259298214791,1473.1540062164,0.0846250590390955,0.0514129327923179
"7820",19688.7878788869,0.341385874365285,1680.36851630661,0.332517522927201,1.51874161025134e-08
"7821",17241.3839132574,0.460102190617075,1983.19962693993,0.501251715891071,1.9414692076225e-11
"7822",12139.9637074235,0.637402740006651,1934.51153267326,0.393411365682219,1.73197053920937e-08
"7823",15011.2501902406,0.475920240641195,1786.03945071613,0.323131520466085,9.05992025845848e-09
"7824",23205.788352322,0.251599297393324,1459.6400112256,0.0171267749327524,0.115918394448719
"7825",36313.7521807653,0.194402221195651,1764.8685209723,0.532916257809312,1.3581830105025e-09
"7826",24372.9030233631,0.243965156536084,1486.53477533339,0.218918392753975,3.00041641809745e-08
"7827",14278.1147481449,0.710486339799519,2536.10137166176,0.672053536503813,2.46097220379937e-09
"7828",22274.7408323598,0.301439290598766,1678.62051869448,0.376179471025318,1.65072117086495e-09
"7829",25401.4521786136,0.223166192053927,1417.18633883528,0.0829804084042602,0.0408618297052246
"7830",9080.23996674039,0.931523635707404,2114.61453672842,0.478318659756283,1.25068735368217e-08
"7831",22732.8032974572,0.318196820702113,1808.37643372435,0.463699455722916,8.1128699869204e-09
"7832",7804.35618238046,1.20021713901401,2341.73051226574,0.597293666645772,5.65211610847882e-09
"7833",19486.6905610222,0.327417740458575,1595.07204812633,0.233503814664844,2.64546734518589e-09
"7834",20746.7792917198,0.326430684699083,1693.09634237421,0.363188553418516,9.41876637794437e-09
"7835",9074.89627083974,1.09237156814811,2478.28966753965,0.650467118317706,9.14031772492052e-09
"7836",14172.8313784769,0.483728021471598,1713.9489203403,0.0636292519188842,0.127071979513417
"7837",13796.0631125388,0.51243449221865,1767.39464892257,0.259257215083521,1.3878036497772e-09
"7838",11729.0288139258,0.634117770989226,1859.39640183876,0.256044452848501,7.82698284712557e-06
"7839",17729.8869823,0.359549421652197,1593.6926526112,0.0627491346665294,0.100304083181747
"7840",633903.981107409,2.76139258963586,437614.438992667,0.482589652976912,0.517410347023088
"7841",14193.9647540383,0.560729678094384,1989.74432185373,0.471200984648561,9.92524806786577e-09
"7842",7568.36734223638,1.19764589593984,2266.05602159864,0.219010635202755,0.338511053668568
"7843",10397.5516938253,0.75129668116179,1952.91151994478,0.327917792396206,0.000130139378544281
"7844",15070.2319356417,0.445953515085436,1680.15572621305,0.026628303136733,0.156278703220128
"7845",6637.52693035859,1.51341159802846,2511.32755965774,0.15514231243104,0.508338368123758
"7846",24860.5765670632,0.430122699169915,2673.27457398639,0.712146883274489,3.15493475788742e-09
"7847",21614.237662193,0.282174181046542,1524.74495281866,0.19802125241821,8.29063054319512e-09
"7848",8415.5924167155,1.00172725012232,2107.53206243666,0.344782715908639,0.11474789353675
"7849",16194.8350374404,0.446075479640076,1806.02970175453,0.370896544320621,5.00058505714662e-09
"7850",21951.9649776225,0.347809104440677,1908.773319895,0.506138777639712,1.60768620638407e-09
"7851",47911.8025394381,0.0886833596819555,1062.24490440395,0.095286118224659,4.00005588374608e-09
"7852",15609.9668093274,0.526682708920422,2055.37490132361,0.52174350413087,3.00787472706787e-09
"7853",16842.0659472704,0.384944335501737,1620.81447113711,0.141232195411426,0.0279593842788468
"7854",633903.981107409,4.58764401404488,727031.451101655,0.46822517452891,0.53177482547109
"7855",13188.3774817898,0.578582160382955,1907.63998383996,0.393814939364535,1.27292225649001e-08
"7856",16851.4654753658,0.41690623965486,1756.37027600211,0.340794951233443,1.77980730153848e-09
"7857",26998.0603961387,0.205917083651168,1389.84046525274,0.120807068042514,2.65921321074281e-08
"7858",15562.7027054427,0.530058424803318,2062.28542043232,0.524604356878124,7.58059159888802e-09
"7859",12033.2168851816,0.611265628142782,1838.87296947471,0.131005759701688,0.0798650669371897
"7860",43577.3471812395,0.146624223658979,1597.37367489176,0.497656817271066,8.05295080619217e-09
"7861",10530.1037126283,0.738189973974454,1943.30424639335,0.0546439719930542,0.172889333829103
"7862",15135.2237798172,0.475434637694752,1798.95240854659,0.339704312510923,1.5014570420302e-08
"7863",7488.94074220284,1.22014485531863,2284.39812959622,0.278527165147061,0.288573681498223
"7864",13099.0522016814,0.878516700533918,2876.93403008567,0.734594780600436,3.31802763042788e-09
"7865",13918.9099061036,0.49905518543345,1736.5760410555,0.218626723727208,2.70747750885647e-08
"7866",10139.7648934016,0.777842355375124,1971.78465190838,0.169256087661947,0.0637476307644691
"7867",16228.6175207313,0.567169769793525,2301.09531582508,0.616823750843028,5.54024104371109e-09
"7868",12266.5385703475,0.654808575706872,2008.05866252567,0.455085352380332,1.35167709247597e-08
"7869",16181.0997353478,0.44664890543256,1806.81762137205,0.371286086796861,4.44047687508942e-09
"7870",10452.4920368075,0.745819994055417,1948.91938718902,0.244177162908975,0.000656061499081373
"7871",12977.6336225126,0.550972803683991,1787.58079554485,0.251869663146581,2.01631805696323e-09
"7872",12763.5944350421,0.561622565721185,1792.08066360825,0.240005503428725,1.64669006763596e-07
"7873",15153.7299534015,0.442713169609883,1677.18895477065,0.123569180692354,0.0586423983986684
"7874",29637.2819100526,0.185341014310854,1373.25097265647,0.168563567677891,6.48790851598413e-09
"7875",36334.0281569133,0.154951285244547,1407.50109025632,0.325983752278996,1.00332175345663e-08
"7876",11702.5256720768,0.697672099746891,2041.13141449493,0.46910042985466,1.03242147608817e-08
"7877",20889.3120776571,0.325655405350207,1700.6793480341,0.371566756277573,5.56786644567708e-09
"7878",8254.6949713128,1.02793857316228,2121.32984267528,0.0711410178023432,0.396587821736285
"7879",6932.41866271903,1.39947720773998,2425.44047824665,0.269242353373121,0.361905878015277
"7880",58635.9251354311,0.103543540441738,1517.8428213998,0.523580067140943,7.96231203192832e-09
"7881",11279.3083340435,0.714945854160091,2016.02368280444,0.443579677015107,2.76980860469678e-09
"7882",8524.85847465393,0.984656946837944,2098.51527946958,0.155946699550705,0.298247340438763
"7883",13376.4921244699,0.58006456812339,1939.80728179664,0.424044930862494,1.24778535282033e-08
"7884",12503.3755065795,0.638460101571694,1995.72659897994,0.450218712948834,1.03819429164709e-08
"7885",24593.8385678127,0.272303356126621,1674.24619551294,0.403880261699786,1.00418520165846e-08
"7886",17526.5502642234,0.411206841951564,1801.75934611416,0.392793306438623,1.31407282277785e-08
"7887",6123.74038036273,1.75564409176458,2687.777154571,0.428188918961408,0.289836924397715
"7888",23040.4321791994,0.297247942832959,1712.18026681233,0.410209340266408,1.04430908365316e-08
"7889",8203.08038485551,1.03935820384267,2131.48472369511,0.371543498467863,0.103480065479342
"7890",22928.039459598,0.3404893726953,1951.6884431829,0.531295994417346,1.06858744075566e-09
"7891",17686.3854751867,0.409468112287285,1810.50271842749,0.402061052028639,1.74011227649373e-09
"7892",13553.585239101,0.589218600536583,1996.50613170909,0.466775991783425,4.85676660000323e-09
"7893",8165.61778168557,1.04776873131613,2138.91974588228,0.422024909448655,0.0582280753724472
"7894",15776.8812914028,0.502733641155247,1982.89224442526,0.486209606437903,2.53050391751941e-09
"7895",16404.0126543967,0.430048822202534,1763.63158035469,0.337069651513001,1.30153490207618e-08
"7896",9036.51584236501,0.91057977041861,2057.11713028122,0.190227853204146,0.238981229094636
"7897",7173.86418520285,1.3166142287102,2361.30291526814,0.143583543061529,0.460353954461154
"7898",20187.03989044,0.30260443124044,1527.17193111866,0.0658771294421134,0.0822412160200825
"7899",12056.1482559375,0.621109804485822,1872.04797152435,0.326136155399059,1.55381432720425e-08
"7900",10902.312583306,0.775257553592737,2113.02504545928,0.504134579712809,1.45255111272391e-08
"7901",10801.3783059218,0.862777357469756,2329.7961579536,0.604885922132263,7.71441821534324e-09
"7902",18237.5962428636,0.346304919407353,1578.94232426718,0.113685651776028,0.0460483518625289
"7903",21938.5430425257,0.287136152846425,1574.83721207163,0.274351782165734,1.51370616596758e-08
"7904",10383.9941300994,0.788177046401883,2046.10645582905,0.449878551439304,5.82818859840017e-09
"7905",10496.8360129572,0.780869046214359,2049.16358142661,0.45442555188051,1.32402815378185e-08
"7906",7396.17639744953,1.24730690837215,2306.32547901946,0.3911748578007,0.186953219392713
"7907",29806.6186902157,0.286455299067319,2134.56596777282,0.619229879204861,4.9643855692949e-10
"7908",25601.705385682,0.282158083603627,1805.93203215217,0.487141396780872,1.02184238848224e-09
"7909",11627.9446614762,0.641990897561704,1866.25865750474,0.243149861832907,1.68764942315436e-05
"7910",41199.7949722328,0.188006599252796,1936.45833566048,0.603772654604373,4.78944817139393e-09
"7911",13546.6353289637,0.583020987426362,1974.49317644931,0.452091205175619,6.04990724184518e-09
"7912",17274.7761369139,0.383169428337404,1654.79152425949,0.240102176007007,1.5742537357033e-08
"7913",10232.5559410102,0.768120540982508,1964.95910126063,0.113134712970166,0.124121792191117
"7914",16057.6019706232,0.410074760965615,1646.20432244607,0.0804579249516434,0.0945468667719883
"7915",11803.3277818811,0.628417891646936,1854.35558977686,0.246270633328679,1.40731329160149e-05
"7916",18494.6270170878,0.348282432525819,1610.33842154227,0.221727150418804,1.5858844432115e-08
"7917",33553.8478249436,0.159570301854323,1338.54940645007,0.2025385184862,1.51039860896152e-08
"7918",6161.99226096482,1.73524900196729,2673.14773024235,0.213619480798994,0.500414739276725
"7919",8246.61239813751,1.0297141786618,2122.91342807259,0.310991369480822,0.15788686676153
"7920",19417.959839785,0.41471365092063,2013.22325464686,0.532673119323159,6.10382011601018e-09
"7921",12568.0760773712,0.661622470193751,2078.83038497332,0.50391686698975,1.03968482711991e-08
"7922",14735.8907162895,0.529549004301677,1950.84406407736,0.453938937767477,1.53242618594618e-09
"7923",25756.0886391772,0.246612097391647,1587.94075997817,0.355016614150426,9.86541809355757e-09
"7924",19118.6983086161,0.348679497725277,1666.57453085234,0.306665334110064,1.30066293291264e-08
"7925",11134.7552586778,0.682685788600929,1900.3847936622,0.315947807359339,3.75857322615358e-06
"7926",33745.9496192886,0.155925261193167,1315.46150214976,0.169904533543603,4.24762780504295e-09
"7927",104006.552045927,0.0448140232165022,1165.23800951363,0.541632906735079,1.950147821006e-09
"7928",15368.6961331592,0.458159293630454,1760.32774109732,0.305762501634191,2.21054181626101e-08
"7929",8193.74684367491,1.04144394272723,2133.33200464639,0.455581943490524,0.020749566111173
"7930",18637.3293642083,0.455901044296433,2124.19448000978,0.570604941518292,8.19759216064142e-09
"7931",20252.3239045833,0.348920113917178,1766.6107909687,0.409916511498175,4.42436715042405e-09
"7932",52562.0567888517,0.100328445434946,1318.3673616222,0.396190120643748,9.00484620203201e-09
"7933",50550.8492478002,0.116212539844615,1468.66064559728,0.469544679282796,1.08778808183274e-09
"7934",20589.428005749,0.338090923725518,1740.27468336093,0.396422693105923,1.24164295511875e-09
"7935",8990.79648994722,0.9168331237933,2060.76500781704,0.197229683405897,0.234214759020244
"7936",39767.3230308923,0.153765441743701,1528.7099982024,0.442663666335324,1.02721117722915e-08
"7937",22251.1946013042,0.270247251441905,1503.33104557536,0.183314479583825,8.63575963516716e-09
"7938",16518.0477015057,0.439556160114592,1815.15240506588,0.384953248366377,1.33874811236723e-08
"7939",6532.9663561988,1.55772514185705,2544.14148598928,0.380277714566377,0.294471778149879
"7940",13715.7563158742,0.573090066106175,1965.09092344013,0.448262099231969,1.13846337912449e-09
"7941",13450.9908810063,0.601917128305832,2024.0954509908,0.482568504510042,4.48202391867270e-09
"7942",23843.1224722702,0.257203380598847,1533.13292597506,0.268276054943117,2.24894566303036e-08
"7943",7850.99505573542,1.22965354304615,2413.50097168071,0.627180007599555,6.74311051440668e-10
"7944",13750.2741221712,0.686916814419409,2361.32362434887,0.625931668811351,4.04656852470708e-09
"7945",22766.3590614069,0.318014437714927,1810.00771893236,0.464887620545737,7.21006598869423e-09
"7946",14817.3868241112,0.458373486438327,1697.9743146183,0.201026545973075,1.8712747601457e-08
"7947",8709.6988341093,1.05266723986705,2292.10365794378,0.579080160370559,8.87241891067703e-09
"7948",39958.7649860394,0.146492854459935,1463.41838587466,0.403489925836193,2.6150646093015e-09
"7949",15112.1964389278,0.489408137292092,1849.00797739196,0.384934045478419,1.00653423928954e-08
"7950",12287.4463448516,0.634556713958357,1949.27039388217,0.409831918415047,6.68646804591333e-10
"7951",10870.6845797615,0.706095057145257,1918.93416238868,0.163796891244681,0.0600245431109978
"7952",10223.7906672189,0.781753348822467,1998.12064793957,0.404326033090703,1.37451593995586e-08
"7953",7979.92862942686,1.09104988876863,2176.62506087944,0.395422135390774,0.110002785786393
"7954",18756.6484094639,0.419294594261979,1966.14032114019,0.506545356406082,6.84210488266501e-09
"7955",17007.0619904785,0.428714183437658,1822.7921734804,0.399793846569727,9.54922974027994e-10
"7956",8779.917099274,0.993672028258929,2181.08950799521,0.519530887584392,7.1260219947078e-09
"7957",9250.19580778251,0.882224966571268,2040.18842182465,0.24940529785871,0.16933837373617
"7958",17639.7527097441,0.653960670216482,2883.92612612931,0.735690015907973,2.16135642716608e-09
"7959",13450.2121882043,0.601468229221917,2022.46882687457,0.48157695136389,9.6567984164686e-09
"7960",8342.53286841037,1.01340872991534,2113.59890961319,0.447723564088731,0.0153779758662256
"7961",15534.4717718302,0.479248144278527,1861.2166922492,0.403055057344416,1.1287052792408e-08
"7962",7967.63883260457,1.09401211857155,2179.17335981767,0.496559732195864,0.0104901433899021
"7963",9205.33293910159,0.897071710242932,2064.46094075887,0.440027967624136,2.88404691239919e-08
"7964",31275.8618491464,0.182859183139726,1429.76963743146,0.282067794059855,2.05275328402088e-08
"7965",12413.3159757013,0.60319770829886,1871.92093723316,0.337927125037151,2.11981452946652e-08
"7966",13084.910171406,0.54137402199247,1770.95761172606,0.0808645972967924,0.119739244443699
"7967",23056.637053828,0.291906830019481,1682.59745832316,0.390180362818271,6.85482198781173e-09
"7968",11133.8484462256,0.728657685422231,2028.19105966716,0.450207656892805,1.32406829389531e-08
"7969",11867.3903306665,0.623558627506625,1850.00340666894,0.196276935129143,0.0163564122399494
"7970",34312.3853908939,0.158138434030438,1356.52672339121,0.241964451520201,6.24962967488152e-09
"7971",25064.5302010491,0.227163549731944,1423.43691320846,0.0287092445407411,0.0964626667306109
"7972",27919.6787084211,0.343331444272691,2396.42590364793,0.670873472635085,1.42246747714125e-09
"7973",24445.914006851,0.31804510177881,1943.72580209624,0.53764162325326,6.61264443202469e-09
"7974",27869.6314067873,0.24528441777969,1708.99657833709,0.456912921799051,5.30219146366306e-09
"7975",11807.484710405,0.767398660358553,2265.26198724222,0.585272422901318,6.13214257150219e-09
"7976",7635.03078363202,1.17927648377192,2250.95306400297,0.513062550435495,0.0363135020634235
"7977",12817.0797060029,0.557917581991373,1787.71852944095,0.0919518821785333,0.111170365890614
"7978",16980.8841961075,0.401705314933608,1705.32785846212,0.292102752010023,3.32823931747939e-08
"7979",14286.9979750766,0.512747901091045,1831.40705615314,0.349673932126792,1.64416374404119e-08
"7980",18245.8063645412,0.38305357152416,1747.28032331894,0.362315759428035,6.81929246404422e-09
"7981",82888.6571732874,0.0845511977288424,1752.08381053421,0.643916833436037,3.7417591247646e-10
"7982",64781.208399774,0.095082348381303,1539.88735640728,0.550650671373359,5.57572876758172e-10
"7983",22635.1573887805,0.274343981236789,1552.45479848984,0.264288483535381,6.2804071387923e-09
"7984",16498.4400685557,0.395618110719598,1631.77042243563,0.0365853777691832,0.135105126077234
"7985",6637.93259464221,1.5132439715671,2511.20287062776,0.38140354314866,0.282033238331495
"7986",16805.5583485248,0.386054715060024,1621.96625991609,0.107226217607788,0.0622274684675405
"7987",9505.80629120881,0.850082948924565,2020.18096098412,0.248134938142716,0.158035358564049
"7988",7644.34170873892,1.17674701155357,2248.8640652632,0.409942794589871,0.138287468174856
"7989",22256.2505871244,0.273919105044521,1524.10306061793,0.216749824303985,1.2197489934751e-08
"7990",13551.8230689554,0.530694979159653,1797.97111528865,0.289817165905583,1.02824292969039e-08
"7991",7235.09107898433,1.29690100304691,2345.79921936764,0.423514784447941,0.173394306455357
"7992",15109.3201303649,0.481247629932183,1817.83112565618,0.357218333345863,1.38835723473285e-08
"7993",11140.8738345411,0.780664936465695,2174.32239105358,0.540402348125982,1.34217369440748e-08
"7994",16140.1315628202,0.436624172169266,1761.79289557985,0.328679802622242,1.72944081278104e-09
"7995",16731.7330018325,0.69855954446939,2922.02794598589,0.740623419306993,3.82568421386509e-10
"7996",11591.350471765,0.644876114147646,1868.74626248882,0.0585011784069018,0.157080799661633
"7997",22726.9151214195,0.304243797104174,1728.63073825124,0.417060076887839,6.12129391619476e-09
"7998",15714.9335988489,0.467416154525878,1836.35345785087,0.386612897313372,2.49390441631192e-09
"7999",16733.8120815036,0.400246120443296,1674.41084146224,0.247030821472331,3.61779974034082e-08
"8000",7203.44036740142,1.30702976915086,2353.77775012417,0.391082580870401,0.209466864770167
"8001",19416.7632695763,0.397524416330531,1929.6593714416,0.494724033514317,6.05894950878039e-09
"8002",26177.1264884556,0.346947939131716,2270.52502188998,0.640675275881216,4.73990524607615e-09
"8003",13998.4140732082,0.530370034793784,1856.0848397663,0.366109994575006,1.24318612626517e-08
"8004",7210.4976200625,1.30475993598555,2351.99210329418,0.253475847876128,0.346263208235514
"8005",14517.5792511882,0.549051693201008,1992.72536726117,0.477139659193397,4.71810357449698e-09
"8006",17144.9998995481,0.43616949776016,1869.53149882098,0.434908600101984,3.85557719084773e-09
"8007",50254.7849032337,0.163611286895053,2055.56250766304,0.651779779877576,9.2738039469964e-11
"8008",15051.9828381142,0.484290823605129,1822.38429139015,0.36008588020713,1.2788159031718e-08
"8009",6864.939988581,1.42422348982628,2444.3021969962,0.133295144279429,0.505330473785449
"8010",11470.6125297202,0.795802711566104,2282.08613861886,0.590039273160393,5.91582793862955e-09
"8011",10489.4921159022,0.742167278231335,1946.23945342204,0.129878862221154,0.0996931069678182
"8012",11147.5056526113,0.681582059222772,1899.48496447608,0.312868158458458,1.15368603714749e-06
"8013",14596.26535795,0.552563093074232,2016.33938338028,0.491685844468709,7.62271989973584e-09
"8014",21381.6313798992,0.320180825357603,1711.49709567704,0.38735214881452,1.0048458898293e-08
"8015",5848.34376879657,1.91690791533346,2802.68411549931,0.325975930568043,0.420427304347524
"8016",20610.1693296869,0.328555902339828,1692.89819537298,0.360686702176924,8.7868963216664e-09
"8017",11125.4065360259,0.68347931093385,1900.99629827547,0.282347814425844,2.09369666617221e-05
"8018",13678.1658610287,0.510009455488878,1743.99848071745,0.217490306069267,8.39418137776882e-09
"8019",10633.0193014568,0.728259188446978,1935.89850180499,0.306154745012032,0.000106792863859895
"8020",29174.4598017714,0.238379406204349,1738.64760096973,0.481738349561612,5.8978953942912e-09
"8021",9025.88559442848,0.912027715418659,2057.9644545792,0.291903113516188,0.137825803483382
"8022",57658.0804651018,0.127295082777638,1834.89753140122,0.618109739943197,1.13698395143302e-09
"8023",24020.5625623242,0.295500753068056,1774.52358157129,0.457850529038435,4.81051110057251e-09
"8024",17332.5048928638,0.393896991402807,1706.80538269337,0.303422021808296,1.96790711504136e-09
"8025",13090.2452004224,0.541358714823871,1771.62957960751,0.222316785798103,1.20380846430068e-07
"8026",22970.8928843252,0.287879360431356,1653.21148801918,0.367049985260486,1.13303407212051e-08
"8027",17854.8109024648,0.438398422291465,1956.88023248826,0.49378335404803,3.21360593691367e-09
"8028",17039.0546087845,0.379046761193689,1614.64961581554,0.0811270150933265,0.0866639959666126
"8029",24894.3563035691,0.22922885217125,1426.62618025231,0.0198467058622648,0.106007520047071
"8030",15849.9205937433,0.417201752619358,1653.15366264684,0.130252900944758,0.0463574230185009
"8031",23811.7813186264,0.331853173637522,1975.50380013721,0.545873373171309,6.24853946362691e-09
"8032",15009.5114423138,0.482905635969464,1812.04441716037,0.349293978750174,3.03736674700517e-08
"8033",28854.1755956446,0.219412478579664,1582.74154620331,0.388709794341275,3.83808512749440e-09
"8034",21098.2393905133,0.29908550252843,1577.5443826442,0.256957162494283,1.80366695468059e-08
"8035",33910.1978920071,0.173026850792208,1466.84368774864,0.352121938001951,6.8412566722742e-09
"8036",12123.7036492016,0.604713325377455,1832.84128739987,0.1472285957517,0.0627397745505838
"8037",20596.5643763927,0.295334863131755,1520.72088027158,0.153037647943492,6.71956407183316e-10
"8038",50907.6045629794,0.0845479750885988,1076.03372060276,0.16996647412553,1.05546765771791e-10
"8039",51094.5744859657,0.104830032462514,1339.06147550553,0.39962075642555,3.19328208320258e-09
"8040",21531.8320083729,0.323030622704754,1738.86027540971,0.40861108460531,1.54208250613408e-08
"8041",19891.7205319853,0.309791922809621,1540.57358789884,0.16161320144924,2.40597789469277e-08
"8042",10126.971296377,0.843093380990594,2134.4956173643,0.507499812518657,1.19454812708142e-09
"8043",19129.9135565166,0.326263625968982,1560.34874035557,0.165775570549176,2.94532025157945e-08
"8044",6922.23186424822,1.40316594362386,2428.26000144526,0.421140251265596,0.211140064287305
"8045",15478.9505846216,0.430471869816229,1665.81320023877,0.0501790343788484,0.129372940791437
"8046",19344.5351582692,0.34317261168404,1659.62866301924,0.304933635704735,3.39283141026492e-08
"8047",26844.2122172765,0.392392682582409,2633.36811093715,0.7088464979217,1.5727961155676e-09
"8048",39750.9470197535,0.140323600841321,1394.4990056661,0.35013172938717,3.31942429099286e-09
"8049",14179.9338810856,0.483403526288446,1713.65751016344,0.12236827350706,0.0682692460388533
"8050",17641.2351416241,0.419981405989661,1852.24768454338,0.430520255880112,1.9723441324615e-08
"8051",16696.5126808016,0.441688221293454,1843.66324694671,0.410072418936145,1.50717638369713e-09
"8052",19095.3379588208,0.416221012060353,1986.97022271372,0.51891962769254,2.47829423649648e-09
"8053",11235.7665995,0.674019330183277,1893.28096937265,0.0813721370317819,0.138738244373415
"8054",26969.9956007506,0.287359528857977,1937.52130728335,0.549495683217543,1.23166365995075e-10
"8055",10751.8558851629,0.779243692447148,2094.57897015349,0.490615599111077,8.84525391819935e-09
"8056",18680.9416130274,0.386426128498803,1804.70098605859,0.413420854969297,5.48914813602863e-09
"8057",7943.67815701987,1.09982378775957,2184.16154984914,0.289094998579652,0.221109323790631
"8058",16199.0657983662,0.40609878155946,1644.60522077951,0.179565552951695,7.76588388040622e-09
"8059",25797.624487025,0.268433646868219,1731.23760539724,0.450885542480049,3.7845019895677e-09
"8060",19316.0757489335,0.385918668991578,1863.60856079222,0.45862592421049,5.45602762969111e-09
"8061",43307.0161719867,0.119598691465004,1294.86561635584,0.297893947181886,8.39777097860761e-09
"8062",13965.1812753847,0.501827202183085,1752.02696185148,0.244798336336632,3.50116408087686e-09
"8063",14698.5705952974,0.465164766394229,1709.31428932265,0.21381125795163,7.41788963587453e-09
"8064",13024.7382305052,0.608693173052023,1982.01731042455,0.449054608218308,5.76007885833008e-09
"8065",13420.9991714204,0.521824918506644,1750.85294972605,0.143345205171767,0.054167064695459
"8066",54836.0581446591,0.107441143335651,1472.91219577061,0.490647228012523,3.62024182853915e-09
"8067",31641.6890735305,0.165746467495716,1311.12454738387,0.0748147505105955,0.0286662670973175
"8068",10919.3589003333,0.722191875819626,1971.46807174485,0.397176389940092,1.0265626348982e-08
"8069",25194.7325569344,0.243175467785561,1531.68521881616,0.293481479783974,2.082043981666e-09
"8070",12482.4963276179,0.586102190646068,1829.00461058708,0.288479432615187,1.7082963765791e-08
"8071",20349.8811429147,0.384113021686106,1954.16358418952,0.514054261228652,1.25511755433294e-08
"8072",27347.424270584,0.328765645842304,2247.72340061052,0.63874784879717,8.23367818370002e-10
"8073",23620.0568394938,0.348876035702969,2060.11794831035,0.57427572292721,5.88584170291284e-09
"8074",32467.4835983292,0.272440743698484,2211.36634438679,0.644345247472072,3.49273010513684e-09
"8075",18978.1227232718,0.33674284837324,1597.68677565287,0.220447179066878,1.64441422700889e-08
"8076",12930.2311320621,0.561458118906714,1814.94581210916,0.287888043002824,2.25721679125712e-08
"8077",56253.8082347633,0.107433131651423,1510.88069649481,0.512382886621379,7.64965413235785e-09
"8078",9291.10627948293,0.876954353619547,2036.96902543362,0.267964140846523,0.148771688054299
"8079",14501.8858716513,0.607270415249982,2201.64156379639,0.575864910126738,4.47578418771855e-10
"8080",12462.6609771243,0.58110983999111,1810.54373157004,0.212533542821995,3.22123441640065e-06
"8081",17266.1860836519,0.429746465595211,1855.02061093966,0.426965460973399,5.69249680726358e-09
"8082",21622.0988433292,0.294442205508166,1591.61461778635,0.285867274777362,1.61346689342423e-08
"8083",17112.0216894406,0.648157934815691,2772.82315968729,0.719095149056679,3.58863050387015e-09
"8084",19830.7680178736,0.309839204108007,1536.08734487712,0.137208951048219,0.0129088197115328
"8085",19107.3939408437,0.347111733903959,1658.10016029806,0.29764731883258,1.83809376608224e-08
"8086",27547.7178766305,0.211668339175144,1457.74492275295,0.250819622653195,3.09877434823136e-09
"8087",31739.2342751635,0.195478542314372,1551.08481257083,0.395245551425801,5.5313462699047e-09
"8088",23578.0881655716,0.43533317143518,2566.08097437415,0.693202567300256,1.34677491381296e-10
"8089",16705.5626600073,0.389124492365519,1625.13589743893,0.167156193282307,0.00301951679950815
"8090",7683.80912561237,1.16612135922824,2240.06348540236,0.117759235040717,0.425591478130543
"8091",19954.9527286315,0.441679903634739,2203.42539955444,0.602549041438008,3.59186946852219e-09
"8092",12012.3642542234,0.612791016362447,1840.26722506537,0.155138229243344,0.0559760079429815
"8093",10802.4568625484,0.712349669321215,1923.78164347326,0.0610215672695264,0.164227660159069
"8094",16461.4189364455,0.433085674278409,1782.30117991746,0.355774543505475,1.26952996448715e-08
"8095",12993.611830275,0.546919475565857,1776.61484198008,0.153966204019485,0.047492433986688
"8096",17180.8324309742,0.374897937575334,1610.26466104991,0.130791748291333,0.0360051774749301
"8097",9164.54313415896,0.893421908081336,2046.9509034035,0.212133795990313,0.210808880379368
"8098",7081.11662734457,1.3474446453807,2385.35317070792,0.30155068112905,0.31292987185231
"8099",27164.4457806412,0.241118899149907,1637.46531566138,0.40825354043791,3.01000274705032e-09
"8100",37300.2603146907,0.147894466262202,1379.1255226706,0.310033269163891,1.21482896520142e-08
"8101",14528.6055650638,0.493177206817326,1791.2942778822,0.314624672305012,4.18512113853353e-10
"8102",15012.2705509756,0.448227256925846,1682.22721232312,0.00115378538110572,0.182238916181828
"8103",8518.07941940371,0.985702350610736,2099.07272659879,0.314845148579356,0.139679840238269
"8104",25424.6678077819,0.224592981054993,1427.55048382066,0.147057594829146,3.17577991681972e-09
"8105",20172.4974515052,0.393575310141969,1984.84923520356,0.526102264646101,1.22649657097185e-09
"8106",18151.324443255,0.457840941848448,2077.60486972415,0.550273593055286,6.55127696536084e-09
