"","k","r","msy","s","obj"
"7302",37472.861085534,0.133121796006627,1247.11364230328,0.115204979891758,1.09806498782561e-07
"7303",66346.0457454085,0.0771468871295121,1279.59772565262,0.608578502469394,7.95872645564799e-09
"7304",9784.45313199884,1.17166546877562,2866.02646640411,0.393832432368468,0.545166723652958
"7305",14593.803076249,0.60490093983763,2206.95129915707,0.485344050525205,0.00314341342782382
"7306",40546.664628089,0.13272410809718,1345.37997476965,0.517905883132701,5.4150045558643e-09
"7307",41422.8328287868,0.110205287513307,1141.25380037803,0.0753209460786186,4.4884805192047e-08
"7308",23599.180117963,0.281177817978133,1658.89149291044,0.462077303866214,6.51160555475983e-08
"7309",53017.5844211511,0.073564236416184,975.049528643138,0.240948851909966,3.41568696660133e-08
"7310",52405.0536834807,0.0734505826707854,962.295431986362,0.207822358215165,1.02978328919701e-08
"7311",21030.7174393604,0.336627551524946,1769.87972960622,0.202481449749739,2.57872313538798e-06
"7312",981199.970756755,2.88287413262251,707169.003656151,0.214804375281968,0.785195624718032
"7313",19481.8133287846,0.380723645034373,1854.29674560353,0.419972793729719,7.31497070044496e-06
"7314",53901.1256256547,0.0801969219034038,1080.67609057655,0.38350632854249,1.15947251799753e-08
"7315",27191.5760590406,0.226123873912236,1537.16612906237,0.381598733893429,1.58682781081776e-07
"7316",32363.5646297763,0.174559814319486,1412.34445812261,0.377890354302155,5.03440036880853e-08
"7317",10586.9360674928,0.992278336550101,2626.29682755352,0.284474327516387,0.649025467489296
"7318",9634.47835613251,1.21376376668052,2923.49518488532,0.540271175354537,0.399928818853746
"7319",29905.9995627252,0.194047844672868,1450.79868948364,0.228853659292396,1.73307798084776e-07
"7320",21663.0860867685,0.321303297697039,1740.10524949339,0.399762979526752,1.05569516462012e-07
"7321",37806.7034487501,0.144300083810986,1363.87761906793,0.496893511782648,1.48700135538249e-09
"7322",21698.6671846662,0.32054180507643,1738.8324867814,0.440927216785333,1.87334244761139e-06
"7323",12743.3585078938,0.747808724649758,2382.39866838568,0.305684757287437,0.0199491956606387
"7324",11797.9310613118,0.841952041720238,2483.32303628652,0.483259733966183,0.435729027927304
"7325",19906.3117469328,0.367928842850383,1831.026561617,0.60680151189588,2.21506599484833e-06
"7326",17788.0011646803,0.440811246912492,1960.28774337089,0.304136077217687,6.93080202678331e-05
"7327",20967.9205578765,0.338399325310436,1773.88254248705,0.3948278560069,4.27596826152454e-06
"7328",27918.5775544533,0.221866112929505,1548.54657013187,0.601774955611832,3.25419149405093e-08
"7329",15329.1676488093,0.559546408438204,2144.34517555958,0.634736530885058,0.000152338281731335
"7330",21089.3442693178,0.335131377730016,1766.92525009977,0.202750983863671,2.84546683423925e-06
"7331",10432.5271408203,1.01439313105966,2645.6709678104,0.420642057562958,0.513305090733433
"7332",12602.6501433096,0.760759918857153,2396.89777510233,0.474426053421461,0.130357040946721
"7333",44158.1767645312,0.147658205755803,1630.07928762457,0.753807901810329,7.24825421904995e-10
"7334",32821.7094608397,0.171567368915209,1407.78358387392,0.399875471551447,6.84352732260862e-08
"7335",14312.6960354939,0.623752807949783,2231.89608536776,0.508460611355271,0.00171678368430239
"7336",23716.841447946,0.279041283518651,1654.4944696608,0.464170065569996,3.2094050467224e-07
"7337",11563.0930037047,0.868183433259224,2509.72144576301,0.438716159281971,0.417988420429396
"7338",75842.9889289402,0.0562536310355537,1066.61087896055,0.53687980717547,2.14360451611384e-09
"7339",17637.1028494748,0.446897675029673,1970.49506442238,0.148614814021193,1.7550031621627e-05
"7340",28966.2930276401,0.202555886814187,1466.82329298331,0.0620386179276213,9.42071792242594e-08
"7341",45597.5794998774,0.108184600156559,1233.23897657528,0.439302524994181,8.00557253821665e-09
"7342",16996.620428472,0.474324477537905,2015.47827616127,0.167997357458836,0.000352674277175419
"7343",59438.8736884246,0.0596773689601786,886.788898920391,0.270575401787456,7.94513949076148e-09
"7344",26275.0830108769,0.239930231364367,1576.04668647941,0.533613656246963,5.01524430873701e-08
"7345",36111.4739836918,0.158965528722047,1435.1198886875,0.58831155691063,2.42847653098011e-09
"7346",38705.2853006683,0.145510325946852,1408.00466999153,0.581502133283442,1.14331161205072e-08
"7347",115987.08291256,0.0428863632395403,1243.56604222068,0.686648466305047,1.2760339451745e-09
"7348",39685.3836217297,0.125366750268592,1243.80689445467,0.281632256312041,4.87317596831183e-08
"7349",17229.519503248,0.464075228246557,1998.94829901208,0.590423600151339,3.88351265743214e-05
"7350",8463.05804553073,1.61425046617773,3415.3738488218,0.366710243529294,0.580603422312527
"7351",74645.1612488685,0.0408989566687074,763.227303861538,0.358523083787777,5.17764475738147e-09
"7352",29999.272349417,0.199763771868797,1498.19194945971,0.555640429286037,3.26226119451434e-08
"7353",40883.3149619176,0.130559003568297,1334.42121599921,0.50691106700998,7.03224800613356e-09
"7354",42271.5002483815,0.124789652074065,1318.76145216107,0.505484363025584,5.79426651103887e-09
"7355",79691.8678453175,0.0263578397591837,525.126370694231,0.263856155285898,5.38646804937315e-09
"7356",15258.4671200576,0.56367197861181,2150.19258803653,0.159524369106198,0.00132098522618873
"7357",33256.801061891,0.172026226104897,1430.2604947496,0.506996656045657,5.75846026418247e-09
"7358",58180.3322201604,0.0612697956399137,891.174266347878,0.252544518106656,5.2892468738186e-09
"7359",18384.5019873182,0.417978933164235,1921.08363185375,0.326575964976008,2.24234055199446e-05
"7360",16864.7038646474,0.480303974905162,2025.04607544715,0.18927199819579,0.000131766291570246
"7361",22072.7595063983,0.311867494456616,1720.94405075097,0.371725611176736,1.89019003937752e-06
"7362",25049.4573892077,0.258905991457203,1621.36365020445,0.630827704822556,6.06872903041733e-08
"7363",28862.9039919529,0.204972635327614,1479.02637360962,0.2246307434948,2.38127382451436e-07
"7364",21594.1275458647,0.322874945391255,1743.05068803571,0.360847066510675,1.36679565909681e-06
"7365",33611.4431923858,0.161292683433377,1355.31996664211,0.206287323893498,3.11466951119499e-08
"7366",21686.4780721857,0.320427451373671,1737.23572448537,0.0963791292551902,5.97119082176856e-06
"7367",8115.01033125518,1.76684985321741,3584.501203159,0.243118367145086,0.704794861532903
"7368",37893.8928796065,0.142269950718212,1347.7905681257,0.466933298021293,4.68477545645385e-09
"7369",18882.1356264833,0.400386777566643,1890.03935926599,0.445235784999173,4.65967431639847e-07
"7370",18918.728641619,0.399141886717418,1887.81426107766,0.451666569203509,1.02478735086176e-05
"7371",42987.1244139798,0.13915739765672,1495.49409154878,0.682074434711942,1.1597731663926e-09
"7372",15026.7405041609,0.577539711491937,2169.63484385931,0.356036230538124,0.00174782919198835
"7373",38578.8280911166,0.134902540935085,1301.09548394737,0.383170283548473,9.44123790258544e-09
"7374",51847.2166406389,0.0720646287262993,934.087604424912,0.150160903653684,7.37121255700579e-09
"7375",24017.3024470975,0.273657493338371,1643.12869610555,0.457770326935961,5.69626894486586e-07
"7376",30500.3943417337,0.187579273197866,1430.31045071768,0.174521001813243,7.26341078116644e-08
"7377",66840.8094735945,0.0542618748432854,906.726909520018,0.382315787697751,6.52740306250621e-10
"7378",34200.6155241329,0.166046229271609,1419.72081163758,0.515658802164237,3.25054566596705e-08
"7379",19519.4856299458,0.379436741325169,1851.60250494253,0.0216328643296932,0.0109090933376619
"7380",22018.4008777831,0.313494637006266,1725.66264765977,0.537664780472505,6.34867582394172e-07
"7381",61189.2754469126,0.0543136795896836,830.853675237126,0.246358755630354,1.69318233878002e-08
"7382",15884.8864277555,0.528666020567923,2099.44992373373,0.561459701281408,0.000350612392753469
"7383",48207.0998203376,0.110749524149453,1334.72834143189,0.575873515694066,5.97920479794567e-09
"7384",27161.7816566127,0.236205144823692,1603.93814246743,0.723729982298148,2.49392445583752e-08
"7385",63374.6939694318,0.0794538411461553,1258.84071683336,0.588661587409339,3.62655139252155e-09
"7386",9197.53811331188,1.34673381723881,3096.65890313498,0.370229147538181,0.573223524542709
"7387",49431.215182914,0.0905413239727758,1118.89191706105,0.353858414346278,2.94815538648407e-09
"7388",44601.6156730106,0.151991999848174,1694.77219065013,0.778112438162314,1.38066769128642e-09
"7389",48894.2467947682,0.0939547173213538,1148.46128406074,0.383014763014742,5.18934534232685e-09
"7390",36215.4829118262,0.155038688650221,1403.70024487101,0.536481617742611,2.25561491706827e-09
"7391",22654.1268452891,0.298868395779021,1692.6506370065,0.0746944406392393,1.81161259947549e-06
"7392",38240.9728658808,0.147987840807403,1414.79975119905,0.585480778355533,1.83549853094434e-09
"7393",10481.6758117042,1.00727305034583,2639.47739189784,0.476555701968862,0.457248717026716
"7394",37707.5219509981,0.145459148830418,1371.22601187412,0.508471536867893,1.86691798687022e-08
"7395",981199.970756755,2.56897628319624,630169.863486736,0.331617052746142,0.668382947253858
"7396",47297.832057753,0.115478165482938,1365.46671933735,0.596947348417908,1.87696029829709e-08
"7397",18812.1393498202,0.402799441669864,1894.37980668081,0.47781734539542,6.7830505489086e-06
"7398",48681.1577533345,0.091734023267741,1116.42961451124,0.334548439206539,1.65225768067323e-08
"7399",19484.1394148211,0.380594720107494,1853.8901467798,0.25626397617512,5.51007825461136e-06
"7400",15323.4540123755,0.559877634193719,2144.81479503126,0.57758531587605,0.000390397361060391
"7401",23323.6129376998,0.285304109039095,1663.58065219079,0.034607999530563,1.91685977069672e-06
"7402",40320.1242198768,0.134374745958826,1354.50161226856,0.527853671911565,3.65543595393092e-09
"7403",60265.4367849141,0.0775659126324514,1168.63590110379,0.518654789965066,8.85328288457998e-09
"7404",28599.9727096631,0.215329367349317,1539.60350744487,0.615569427903091,9.66629853937917e-09
"7405",183692.386740841,0.0160176265257904,735.579011611462,0.687762972464057,2.67337063597495e-09
"7406",22163.1263243533,0.309621030753522,1715.5425043167,0.211570351864081,2.5826457258904e-07
"7407",30348.5521421853,0.19795728240228,1501.92922672773,0.586666037189368,2.00143557282928e-09
"7408",32307.5462388629,0.182392875173731,1473.16656207861,0.583106500207441,2.60923673778279e-08
"7409",20366.2214839649,0.354486828489693,1804.88931554234,0.346936767003012,5.33305144490015e-09
"7410",19990.4576077127,0.365265567571264,1825.45646102262,0.395087877871181,5.96070400277204e-06
"7411",15203.793858158,0.566898623286533,2154.75245173051,0.529361252041425,0.00121931898314787
"7412",8419.0000275062,4.17656338932844,8790.62182240938,0.465054626596063,0.457026380904027
"7413",11851.4984838517,0.836140030271186,2477.37807526168,0.376750581028168,0.521278802636603
"7414",41569.3839254887,0.117770709669576,1223.91396135797,0.318581487794876,4.69463398711234e-08
"7415",93846.0436213118,0.0405789653530487,952.043838157476,0.555536914304824,2.51840404086323e-09
"7416",58375.2505654329,0.0638995856291589,932.538580532372,0.298464294009849,9.98251398209860e-09
"7417",41103.3845557191,0.132286168946608,1359.35231840381,0.544784790909473,7.72981489927105e-09
"7418",80986.6840663001,0.0515714051548461,1044.14927403267,0.547062501749811,4.10658551608378e-09
"7419",38397.7456036052,0.131250388848691,1259.92976034657,0.252475535356531,1.06048120285251e-08
"7420",29698.2832022936,0.199312029649434,1479.8062755382,0.43754180997422,6.05050988200517e-08
"7421",15531.1288843408,0.548006580871339,2127.79020924493,0.52237535362559,0.000594676479285794
"7422",35686.8078940313,0.149906290015872,1337.41924347584,0.338398734913243,2.10742303052847e-08
"7423",73936.753143137,0.0387497829775984,716.258284591206,0.3220539332669,5.132912650474e-09
"7424",22618.9286137532,0.30030340890575,1698.13534212647,0.45491130829245,5.57431800329855e-07
"7425",19230.19023987,0.38888985433202,1869.60647029002,0.627054824590054,1.42386550483486e-06
"7426",16126.0725839727,0.516078564220792,2080.58009641423,0.450901433200225,1.52814677851221e-05
"7427",75166.2186031164,0.0297904777813447,559.809391300959,0.235146192531675,4.00024402491539e-09
"7428",23435.5676569557,0.283413559835658,1660.48941410681,0.197567585384539,4.0172947032846e-07
"7429",31472.9175518545,0.179336437959231,1411.06023148354,0.234946719306175,8.84355583208318e-08
"7430",62466.4170863318,0.0711751515007936,1111.51417495786,0.492906396842657,1.1794003051957e-08
"7431",31792.84191722,0.183102203476721,1455.33485245751,0.512449603641377,3.84350670179501e-08
"7432",54380.7013166502,0.0767833540570184,1043.88316076633,0.350897792708831,1.79042800030338e-08
"7433",27870.0341618771,0.217735226667395,1517.07205136609,0.366640790086614,3.13581681732344e-08
"7434",75869.2367099736,0.0138494137444205,262.686112417451,0.0675321548793446,8.46199263437875e-09
"7435",42198.7955046513,0.115544334961021,1218.95794068526,0.33137936094788,2.55676719795872e-08
"7436",72241.9759262619,0.074364992088581,1343.06849205498,0.649565343048825,2.15295004046823e-10
"7437",42541.6222028147,0.110440623183626,1174.58081683031,0.244203019593577,2.77594323916386e-08
"7438",23073.567566606,0.291029600968305,1678.77279045614,0.428328471966418,1.07490070466731e-06
"7439",19253.4301369645,0.387933494836529,1867.2626101559,0.0554787035560994,3.30752454151678e-05
"7440",23767.53009119,0.280608427795052,1667.3423128651,0.692333927481241,1.40737626441734e-07
"7441",23831.4236305223,0.27595204474594,1644.08252001234,0.160562310113792,1.14932233113985e-06
"7442",15089.3812033626,0.573741433499205,2164.35080055831,0.661886258591294,0.000436803408047748
"7443",15556.7342641422,0.546569504300884,2125.70913382319,0.468721323578633,0.000747130813160524
"7444",34600.1727900063,0.155397346298494,1344.19375825908,0.271921282062744,6.84471165302014e-08
"7445",44852.1175462289,0.0987838301295396,1107.66599015921,0.196382376821071,3.18135176258227e-08
"7446",57105.131362648,0.0793806131313712,1133.26008512862,0.468960506123532,1.6523470869334e-08
"7447",17982.6062673063,0.433295536292609,1947.94575663283,0.788961612326838,9.2682470564931e-07
"7448",27374.5725211454,0.222236188038656,1520.90516157177,0.187484970158705,2.24797529202458e-08
"7449",34213.5575733169,0.155864060543976,1333.16600225807,0.154775069005865,9.28701518743136e-08
"7450",9963.16618262652,1.12358563370749,2798.61759725986,0.163661942502649,0.773862987332535
"7451",28908.4410740663,0.204044933520187,1474.65523428252,0.176516098290589,1.85107326022838e-07
"7452",20747.497061848,0.344053680008747,1784.56317877486,0.262118009223482,3.27918138581795e-06
"7453",16785.7405756561,0.483946261622399,2030.84910003805,0.426910737237841,0.000113485180258055
"7454",14174.0610933864,0.633385823887479,2244.41234086651,0.600714501266466,0.00301522331888593
"7455",23598.0893740959,0.280530719481643,1654.99724762681,0.277104780070971,2.45029199935631e-06
"7456",18912.3637993774,0.399313548222917,1887.99077350301,0.25870312191143,1.38139558570338e-05
"7457",19152.6614745423,0.391330139870931,1873.75342343331,0.47622646122342,4.02937411214666e-09
"7458",30325.5012867328,0.191848442214383,1454.47504530749,0.361624233555472,1.02110634225827e-07
"7459",47314.2459856221,0.105554914319546,1248.56279527656,0.482926347702733,1.0174898312787e-08
"7460",78735.4611656524,0.0857041611742037,1686.98916346658,0.759013178135543,1.22680976488709e-10
"7461",15381.1675954141,0.556541546699022,2140.06470089715,0.72329907356869,0.000121320677140546
"7462",20919.7119436327,0.339635685209163,1776.2701750885,0.386687623333842,2.07804818902479e-06
"7463",19194.4335240726,0.389933422919294,1871.13779125962,0.404011212534418,3.5570405332308e-06
"7464",44006.8345722707,0.108899813461603,1198.08401898897,0.348277918354111,7.88243492699792e-09
"7465",32136.9603713074,0.187075619484492,1503.01044245272,0.638672300824267,1.58227977387071e-08
"7466",11681.5471461512,0.854796711298036,2496.33702085076,0.317484348093375,0.586333086519524
"7467",31976.7538026036,0.178618814992733,1427.91246788386,0.415840891516318,3.93377938001649e-08
"7468",34571.3869206673,0.161598544193115,1396.67144927918,0.468860550231462,1.68045080073398e-08
"7469",29133.3430100831,0.202810747681976,1477.13876958761,0.296249151506064,2.59489223275455e-07
"7470",90116.3968988456,0.0226368017326963,509.986752366033,0.345550941584433,4.12512696223999e-09
"7471",17431.6025201768,0.455462136636735,1984.8587322105,0.667378831621745,9.3554043265609e-06
"7472",39873.3483413038,0.137242546164004,1368.0799626112,0.541041829108533,5.0717057220595e-09
"7473",24408.8001740506,0.266485428965303,1626.14739622756,0.371787273016575,7.30536759196987e-07
"7474",48710.4043605205,0.0904536050103701,1101.50791898048,0.313375585198065,7.16184889171245e-09
"7475",12602.4915121986,0.760774703405254,2396.91418559003,0.295458338516062,0.169385464799226
"7476",21358.7837378677,0.328482148662257,1753.99479375681,0.29922479698818,3.61005118232338e-06
"7477",26904.2419492403,0.23332229642485,1569.33987879163,0.598063250582251,6.95040691667259e-10
"7478",52820.7127262564,0.0853632222487268,1127.23655994689,0.418151733542066,1.24717884908421e-08
"7479",49453.932061006,0.106333241695743,1314.64922766195,0.565996386980455,2.30341801188416e-09
"7480",31672.8394093658,0.180089033075688,1425.98275599856,0.373008811663888,1.1365312180267e-07
"7481",9716.11964322799,1.19064099928292,2892.10260029133,0.254311886313841,0.685238770206034
"7482",60955.0822512464,0.0834534087158479,1271.72734810535,0.587499262135829,1.57883461859853e-09
"7483",143349.961532139,0.0123622647917204,443.03254558581,0.555555790999526,2.99651659041444e-09
"7484",14717.6804589928,0.596870793080352,2196.13840196555,0.357101160707262,0.00256489974219271
"7485",10566.9528027228,0.995098749606873,2628.79038028607,0.520677818026728,0.412879700863331
"7486",10558.9767756069,0.996227853408829,2629.78669183915,0.827672839480093,0.105907730635102
"7487",16601.1636088747,0.492611592966468,2044.48141261619,0.322875142926101,4.26558296746093e-05
"7488",32982.153909358,0.169833278143491,1400.36682966486,0.38064326700632,2.1770452607317e-08
"7489",27970.1962286354,0.216495742784393,1513.85710208591,0.360806735166269,5.65380314232478e-08
"7490",40447.1536655831,0.141735280690557,1433.19716948138,0.623755275472006,9.58975343579027e-09
"7491",56674.6056157002,0.105405624282595,1493.45554647318,0.692368156218825,9.28225274421379e-10
"7492",28570.4923851159,0.214413994491644,1531.47834922145,0.583490331337297,5.42101995515409e-08
"7493",12505.9340981331,0.769863811747064,2406.96652356158,0.452386679846141,0.124411505206001
"7494",33456.1783304648,0.166605866490758,1393.4988950541,0.391229176271351,3.55650295880139e-08
"7495",10155.9041536464,1.07407925996951,2727.06150441744,0.635082870607045,0.300803437351925
"7496",67472.5757979981,0.0477844620823762,806.035184954923,0.314369958006797,6.51008136287601e-11
"7497",27625.5529662155,0.222287349817489,1535.20273902568,0.484506283484556,1.00909016698125e-07
"7498",13090.13521344,0.717305169070041,2347.40541310657,0.229744244001971,0.0741420084487681
"7499",25888.5510481887,0.243202538139131,1574.04033091599,0.3320087691738,2.34945797539243e-07
"7500",18824.9042931362,0.402397034437803,1893.77141528337,0.57336864897097,8.7293393377097e-06
"7501",75005.2136146455,0.052995653013091,993.737568723631,0.495426676186055,3.74233150024494e-09
"7502",34076.7435518683,0.161736636447807,1377.86447079342,0.375820122686828,5.72599294090814e-08
"7503",123332.778526178,0.0237563025062293,732.482698900416,0.574595992288774,3.1548392787073e-09
"7504",26936.7224249596,0.230975572116751,1555.43121826379,0.506700331440819,5.85970773014921e-08
"7505",65829.7411586646,0.0413164740083861,679.963197390188,0.191623110040725,2.79932466096255e-10
"7506",25842.4807003851,0.245156436232963,1583.86261798138,0.482434344324631,1.43163898458365e-07
"7507",48328.5135767879,0.0943861383788331,1140.3854425255,0.361064389570658,1.12460407653003e-09
"7508",15478.1286520944,0.550998580080198,2132.10672740067,0.507748028962222,0.000177809259618744
"7509",21280.8793135907,0.330334837255077,1757.45395117498,0.221329240577778,1.96046677353179e-06
"7510",20496.4456871558,0.350783340628003,1797.45292228523,0.158239758928248,9.32349412796629e-06
"7511",20909.3546199444,0.339959071147225,1777.08119372106,0.436486112540914,4.523557870173e-06
"7512",16952.2403831596,0.476320111522906,2018.67325746742,0.0233183894070519,0.0126606649880907
"7513",20539.4993140948,0.349823984842455,1796.30237418138,0.477639618259941,4.48440227174274e-08
"7514",25081.3871330955,0.25782841910968,1616.67359840097,0.598981797280474,5.60201440791275e-08
"7515",10762.9627121654,3.08609880311354,8303.89158599234,0.317512993188506,0.621537246272184
"7516",15596.9956474009,0.544322552084067,2122.44911890933,0.478593055955427,0.000220039625293877
"7517",63720.3633444118,0.069932883674004,1114.03718935751,0.502606612936834,4.19816470476064e-09
"7518",34239.1983484073,0.162568832339251,1391.55662393314,0.436632541255818,4.75909777142292e-08
"7519",31155.4228263348,0.185003641318805,1440.96666742474,0.395223994280769,3.53202244118833e-08
"7520",32463.2089335979,0.183343104985215,1487.9763809174,0.617577675573438,1.29355397504582e-08
"7521",59215.5167844585,0.0649882333698634,962.077955976363,0.339840730440016,1.15268861677897e-08
"7522",24516.9019480904,0.264095749150232,1618.70239670592,0.225242522705631,2.57935073327831e-07
"7523",40621.9562314836,0.132081023601797,1341.34738994044,0.513096156085387,1.05002356809436e-08
"7524",21732.8267520716,0.319569021590106,1736.2845453867,0.331482676453009,3.04418724550448e-06
"7525",41042.5026188362,0.131049156624052,1344.64633848473,0.52410733972226,4.40012026814429e-09
"7526",27480.7439428863,0.22420770271496,1540.34861708315,0.496888386635396,6.94900578745994e-08
"7527",35516.5674499833,0.155211937571047,1378.14881244617,0.457981108894716,3.9189182454713e-08
"7528",89017.9056019536,0.0236985430883209,527.398667884994,0.345848075036244,7.55834311805259e-09
"7529",22698.2802028794,0.298626825653647,1694.57884119572,0.443349229614396,8.76002240357554e-07
"7530",39498.8155984263,0.141822621548671,1400.45639405908,0.580015421843917,1.9961098884913e-08
"7531",12649.2881616064,0.756429120822794,2392.07248077953,0.363989891990874,0.123914054655363
"7532",10493.369375061,1.00559021355902,2638.00738770533,0.333192241975723,0.600578262494116
"7533",66738.692030792,0.0602882079446385,1005.88903577639,0.450910136776127,5.68212682461322e-09
"7534",12496.1031847158,0.770798590395885,2407.99468005513,0.506829304167972,0.194200524134539
"7535",59762.0285484726,0.100375188463679,1499.65621963118,0.697067784747111,3.43350847753499e-09
"7536",27485.7031130159,0.224279944352883,1541.12299117177,0.50402137396023,1.09289856053962e-07
"7537",62511.8002424209,0.0775793008807995,1212.4054399018,0.558552297665754,6.85333079175621e-09
"7538",30456.2850463925,0.200874581212763,1529.47337599766,0.65532224477472,2.96485727080409e-08
"7539",69528.8882963843,0.0540491275705135,939.493938341814,0.428210237712777,8.9969872663076e-09
"7540",47711.8416985466,0.105499736545305,1258.39668232199,0.498358760304612,5.03350577885087e-09
"7541",13449.571950803,0.687667784700114,2312.20933714337,0.554005243882824,0.00694083960695369
"7542",19260.5977520463,0.387770340911714,1867.17213911859,0.378456283908168,2.84365175906576e-06
"7543",25561.9620784687,0.247384436549487,1580.90789647033,0.211507634010875,8.18731054258448e-07
"7544",17411.8542247378,0.456279329155504,1986.1672912542,0.582928634782606,2.58836393762785e-07
"7545",19191.6464126869,0.389989463614915,1871.13497259272,0.27511323246934,1.91754129152955e-06
"7546",44610.1710277017,0.10023565250202,1117.8824002971,0.208056770564083,8.04103378326815e-09
"7547",71407.9365330553,0.0232333430483708,414.761271462191,0.0893728263945298,8.71901431609423e-09
"7548",19481.0579931296,0.380657673288959,1853.903552218,0.106152072836831,3.06390594975309e-05
"7549",18887.0587012971,0.400252782456865,1889.89944940507,0.540240837552651,9.65745131897844e-06
"7550",38884.0063302713,0.164686557380246,1600.91828492102,0.745662747194954,3.13540382546051e-09
"7551",79453.6344287541,0.0479502725160504,952.455855812352,0.497094554809197,1.58648871817491e-10
"7552",11153.5865280831,0.917100055421986,2557.23870576472,0.405715287346868,0.52616537751712
"7553",18759.6188626668,0.404724474130928,1898.11921977237,0.684024161134865,5.75407351033341e-06
"7554",22723.8352456903,0.297519900758996,1690.19830179039,0.162335491493791,4.63652681526039e-07
"7555",53000.6504486833,0.0906325376211787,1200.89586143431,0.492061648343394,5.05545327822432e-09
"7556",17074.4852370703,0.470866993300019,2009.95288143121,0.546311776988753,1.70266056913615e-05
"7557",26133.7683184285,0.240370552536547,1570.44708264069,0.413386904598042,1.04212099893974e-07
"7558",53138.6295587851,0.0783849584840551,1041.31731796624,0.326648240019037,1.28744293559357e-08
"7559",27725.853794706,0.219026595491326,1518.17484093618,0.328043064574743,5.32329467173298e-08
"7560",39486.7308833068,0.132570894932229,1308.69781278702,0.431633629835554,3.10613335052778e-09
"7561",32113.5389016871,0.176639671959024,1418.13124425934,0.381019169770376,2.31824456853325e-08
"7562",21374.4419452209,0.328035830204493,1752.89570216457,0.230524102326927,1.25097720690692e-06
"7563",34769.5634229312,0.17817074803608,1548.7297809879,0.711071465540693,3.06303016284204e-09
"7564",31640.8281569686,0.182183576847041,1441.10981200978,0.446343196217262,7.00533127617753e-08
"7565",34325.9898950843,0.154649361656119,1327.1231063723,0.132023320559307,8.53157714197916e-08
"7566",54861.1463667377,0.0830052664204306,1138.44101757533,0.452517537986356,7.53382334295338e-09
"7567",94800.6843873375,0.0266161546899013,630.807420090472,0.430141552407364,6.46909636969895e-10
"7568",30059.0542161646,0.19453327986328,1461.87160156467,0.370107258875269,1.08144902866147e-07
"7569",31182.3803542351,0.187196492848963,1459.30806024881,0.487290681815554,4.82209457919325e-08
"7570",40897.682852409,0.131351839315026,1342.99646659663,0.519694691890631,1.31377536627397e-08
"7571",13237.6663187857,0.704906502160857,2332.82926538695,0.235506658091408,0.0539104564659806
"7572",10117.4067909851,1.08378254608012,2741.26722291555,0.588887952260441,0.347329624585289
"7573",74906.1916543655,0.0286641441698688,536.780469199139,0.217407613210443,4.135802395e-09
"7574",16811.063597686,0.482766419724952,2028.95424620584,0.0406171116710007,8.44910113745878e-05
"7575",24729.9627622715,0.260444279189997,1610.19433150381,0.19373480618543,7.21923397395408e-07
"7576",71595.2991262136,0.0545347273995484,976.107530234295,0.465580635066922,4.75583061820828e-09
"7577",16909.2219419095,0.478287438483717,2021.86711233714,0.557557411147361,0.000111229743517738
"7578",8203.21503713833,3.26993598381474,6705.99700822719,0.168378719358972,0.751652634563838
"7579",43006.9174495875,0.104891424918775,1127.76421316284,0.148260126959546,6.47506590845115e-08
"7580",8419.0000275062,5.62209026084433,11833.0945151727,0.344133813162236,0.577947194337854
"7581",39271.1324019573,0.1335464788597,1311.13036327862,0.43031438155902,1.11607481589893e-08
"7582",14836.1581352401,0.589344582536512,2185.90235566469,0.58511274508086,0.00210970229403451
"7583",75769.5230881879,0.0616072066874361,1166.98716737561,0.583808890364519,4.39962211107314e-09
"7584",12168.0517527199,0.803025862261574,2442.81506269284,0.695935323024611,0.149345920802426
"7585",24948.4154296569,0.258118197859265,1609.91000753683,0.442879664547634,1.06285648560078e-07
"7586",20142.0883528205,0.361203895979279,1818.85019654941,0.669362167988771,1.90630329399699e-06
"7587",34144.4998896682,0.163220271655617,1393.26863688421,0.436950757766707,1.24315396865526e-08
"7588",981199.970756755,2.67352919879676,655816.692919178,0.314571244886155,0.685428755113845
"7589",64514.2881306621,0.0542679994606177,875.265338369226,0.332973497267422,5.21831783339977e-09
"7590",31003.3171981181,0.184946091607413,1433.48558566421,0.323870589148658,7.18398239785145e-08
"7591",42647.7793611708,0.128830899554278,1373.587944773,0.576501157172788,1.91118176839922e-09
"7592",21305.1164153038,0.330296691745205,1759.25236730533,0.588539167304745,5.65885474368422e-07
"7593",16328.7727999764,0.505862266498646,2065.02750443438,0.576812397678548,0.000113565003206362
"7594",51656.7939340304,0.0719684340895024,929.414642379069,0.136681516793783,1.74184735524108e-08
"7595",8296.61985509898,1.68474989466309,3494.43235673442,0.499917840615119,0.447787041757867
"7596",9992.08465359593,1.11600722950429,2787.80967780797,0.171683209524675,0.765599031708371
"7597",25660.741025298,0.247971041474482,1590.78016926252,0.502018814316846,1.44103110555349e-07
"7598",23683.119410381,0.279595181163759,1655.4215155171,0.452689560282914,8.32844008757938e-08
"7599",37857.4402568263,0.141615229010476,1340.29751793022,0.449707263795531,1.49310391828195e-08
"7600",14027.3506910552,0.643831612549569,2257.8129538051,0.408430823756957,0.00981571914257051
"7601",12909.7085129097,0.732931348357969,2365.48251681882,0.0617232196888011,0.0731793596640345
"7602",31843.2486410968,0.18244690325623,1452.42552604657,0.505384492461326,3.37000236605434e-08
