"","k","r","msy","s","obj"
"316",84845.3175198001,1.08009734994472,22910.3006520886,0.206983244556626,0.724089417265989
"317",288041.709325615,0.154685705612135,11138.9837631896,0.215196325201017,9.17140960399188e-09
"318",189685.260400982,0.339045895867664,16078.0022613856,0.0989216455352194,1.90093827301396e-06
"319",145316.556869257,0.515960612652449,18744.4049277016,0.13049330257076,7.41714925715509e-05
"320",130305.402633574,0.604732882979269,19699.9904505938,0.545967653987712,7.76612992431369e-05
"321",279928.817670616,0.165031161444088,11549.2444754631,0.252282345241261,8.7109907842553e-08
"322",207666.406275757,0.291220479837331,15119.1776204301,0.438660498795951,3.08785434000036e-07
"323",176645.21577043,0.381350567626417,16840.9383256361,0.102951107388693,5.40746932459202e-06
"324",189569.620724495,0.339466022693763,16088.1112927274,0.162371245670381,3.36769671085979e-06
"325",154549.081069367,0.470323021425184,18171.9976917576,0.0764914852494904,2.61981979018944e-06
"326",219373.681017494,0.263291257566339,14439.7930880132,0.241978427860031,5.45977937221886e-07
"327",157635.281343648,0.456357834066452,17984.5238916108,0.280669721781492,1.40213886135054e-06
"328",170349.368851692,0.404220873180133,17214.6926557289,0.0737960879859748,3.26346472692696e-07
"329",408951.017608524,0.0706028630154969,7218.27816906567,0.247835796563134,2.20193496769383e-09
"330",167931.224212816,0.413544132679621,17361.743116729,0.219846607560208,9.17578301673494e-08
"331",121433.049521051,0.668080188360406,20281.7536493005,0.233675055896964,0.000552574555359925
"332",169672.423646245,0.406800229276077,17255.69521028,0.107622809791193,8.82930817412697e-06
"333",129972.141657528,0.606933963463745,19721.1267690187,0.0624045004027507,0.000180640430796096
"334",126282.823926409,0.632284240808059,19961.6598633519,0.0388839417349625,0.0152826149781769
"335",276765.148670446,0.169364949144272,11718.5788323693,0.273143717042716,1.28024475465338e-08
"336",128529.982583709,0.616663260624876,19814.9295370322,0.187133248006351,0.000274939638717164
"337",167296.652351928,0.416058765145836,17401.3096476439,0.303779222951552,6.95828901553508e-06
"338",92260.931132805,0.9679628239867,22326.2878607381,0.146704018887495,0.782675634964185
"339",166708.026103717,0.418415518491076,17438.3062947026,0.384069843001161,1.68356588092777e-06
"340",97036.2204571291,0.905711393036497,21971.7026013058,0.249332079021546,0.678876155777885
"341",240311.52186008,0.224987253777136,13516.7573385759,0.439778213683481,8.12413469830631e-11
"342",278964.528331003,0.161694517222954,11276.7586827026,0.0218738059779776,0.0118661595267388
"343",198733.471120143,0.313271073315447,15564.3619503779,0.166058944137687,1.13245578195476e-06
"344",186245.390990441,0.350080314577055,16300.2112666151,0.445553588573348,2.40077951629836e-06
"345",284810.560152273,0.161013074504691,11464.5559853802,0.309572015338815,7.69872594563736e-08
"346",163566.575046266,0.430950027652163,17622.2550097894,0.0524160779450917,3.93853754197954e-05
"347",166575.391326924,0.418823285282451,17441.4131606881,0.106990165087067,4.28758998927137e-06
"348",111348.603492361,0.753050782066913,20962.7882354953,0.311628403965955,0.00193995275784714
"349",108339.21681353,0.78163589965324,21170.4553004427,0.0739667201653353,0.0015199207908463
"350",144234.906692881,0.521719580183329,18812.5437418979,0.277739258393544,1.70748823895561e-05
"351",89562.1217332791,1.00648042955051,22535.6306883915,0.211582659647414,0.718442074235962
"352",255051.919018515,0.196854845220855,12552.0515104179,0.131719503980366,2.73237237446988e-07
"353",130293.97988223,0.604800032727183,19700.4508242318,0.327939425310916,8.8615237513745e-05
"354",239310.71111759,0.223920232624836,13396.6275257664,0.220152171655437,2.21764119068268e-07
"355",118413.538138748,0.69192604134907,20483.3526716202,0.152040168886065,0.00026551288775406
"356",62703.4487515255,1.65519805033079,25946.6565306354,0.416835276614783,0.514033822420899
"357",167143.959176241,0.416597343233934,17407.9323326057,0.156806182593806,1.30817859361476e-05
"358",74183.1992291124,1.30595189510547,24219.9224045615,0.0899716839893888,0.843648817587693
"359",263154.577218436,0.183470029783557,12070.2445299864,0.0265365586666341,0.0085988209181625
"360",211767.26087652,0.280501165421162,14850.2408684778,0.243415110950196,3.05908694209212e-07
"361",191093.56714576,0.334842257666833,15996.5503621737,0.097800394949481,2.40548115225392e-06
"362",153692.741029451,0.474324831162681,18225.070859931,0.159865020681143,2.54950793753539e-05
"363",134230.12169689,0.579508441012524,19446.8721403714,0.426594890892252,8.54384373130124e-05
"364",111944.27884315,0.747583075993632,20921.9120793627,0.0380579536969201,0.0240467738842727
"365",307634.944123598,0.144215858169653,11091.4593674395,0.437107497690812,3.21940851200075e-08
"366",115297.155889829,0.717917185716866,20693.4524193961,0.0443102241521649,0.0157710330040665
"367",363442.031598506,0.0915521789026875,8318.47747441566,0.207453243965899,1.79261055721636e-08
"368",334334.616800047,0.103942129976012,8687.86304872763,0.0379177721444643,1.13495704223698e-08
"369",56689.1413709896,1.91065274285513,27078.3158626459,0.130405049393606,0.789238320205205
"370",335080.527979718,0.118830633937266,9954.45788996593,0.356603582668664,2.16171219258321e-08
"371",55634.7635558552,1.97785789212959,27509.4140439279,0.0884462168013825,0.82617809386052
"372",126359.672909745,0.631743116638991,19956.7133953714,0.255128401774479,0.000130485773846389
"373",96120.9908661565,0.917095753493059,22038.0381362243,0.0719950028522768,0.856440177041999
"374",154433.09099696,0.470872770917019,18179.5843697547,0.162001875293615,6.90843804446173e-06
"375",261387.564016066,0.18667038583067,12198.3293565545,0.0834069749756384,1.82642293039548e-07
"376",106604.987160255,0.79887954218343,21291.1358342638,0.365247128842141,0.00130052013381959
"377",253082.683920129,0.201922944152603,12775.8001627988,0.282314856580195,1.15181813198362e-07
"378",300283.482239085,0.142458107518227,10694.4541496908,0.238706145828795,2.9382971555858e-08
"379",117269.349427673,0.701301948999466,20560.3058278816,0.420782831423249,0.0005248640925552
"380",148780.028483051,0.498138946169187,18528.2816498921,0.0194181222922995,0.0302924543285565
"381",342914.459611572,0.106668565521141,9144.54837580594,0.235988955825729,1.59150129463992e-08
"382",59727.422333024,1.77067302310404,26439.4338661568,0.326625166940879,0.600523716892298
"383",135361.8292214,0.572508568515682,19373.951769802,0.102535286234356,0.000207847216918008
"384",163855.615787398,0.429771476650518,17605.1174886075,0.0868902958517565,3.13385790496473e-05
"385",234910.564535142,0.232002861151267,13624.9807717031,0.230421698047237,8.10414734486731e-08
"386",123533.724409679,0.65221173217721,20142.5360948848,0.103703619710092,0.000142846066364208
"387",196956.755878242,0.318505104910455,15682.9330484556,0.334725425896327,2.20786742999302e-07
"388",337279.866519727,0.105778005169878,8919.19786610483,0.134158805828747,2.75527784476814e-08
"389",116917.180224993,0.704225080683337,20584.0026693034,0.305792453476921,0.000901012370334575
"390",216947.273401386,0.268181444550368,14545.3082930119,0.133990843019191,4.86411107641915e-07
"391",196956.083170368,0.318346704107371,15675.079982796,0.268197688468123,1.93416383886813e-06
"392",310883.878440116,0.128468930938771,9984.72987732509,0.130311329097859,1.83085360483393e-08
"393",224237.449577951,0.252300046602641,14143.7797446436,0.111847456996473,2.93644190976772e-07
"394",115919.795644176,0.712606659636639,20651.3045899395,0.0681053286092537,0.00131623130043822
"395",91834.6649778787,0.973864559899431,22358.6313980484,0.175445344251451,0.754036254718669
"396",320986.263318096,0.120343648975858,9657.16454970632,0.160650813336823,3.8315158323865e-08
"397",125886.141720229,0.635103101422378,19987.6697581536,0.0205619580410598,0.0339606256037418
"398",254906.200300677,0.199197753242024,12694.1855968391,0.284859412043745,1.64679801128997e-07
"399",175726.211035448,0.384578697591365,16895.1393431695,0.095013080005383,9.12222917481831e-06
"400",166009.975858581,0.421145267394959,17478.5789182982,0.313768440714617,7.48797280736291e-06
"401",121403.48810773,0.668307291612338,20283.7090823919,0.201821825488594,0.000749787900125864
"402",158098.678889176,0.454281642190101,17955.3318684651,0.173080477855774,1.31451199705812e-05
"403",255649.450018898,0.194933590264936,12458.66628536,0.0412284151620873,1.09806157125303e-07
"404",254620.994435714,0.203857418442389,12976.5946517246,0.482247335711136,6.53829840824294e-08
"405",232930.581733705,0.235158246823737,13693.8868080328,0.15355427680545,3.81077173206013e-07
"406",184983.991635077,0.354003461721236,16371.2433504574,0.43615003814543,3.67121007649462e-07
"407",138861.931535018,0.551654528408938,19150.9533387262,0.10849433338006,0.000121822754180184
"408",6314509.81180517,2.35929788003221,3724452.40310863,0.000632980600017014,0.999367019399983
"409",119971.812729526,0.679462344307985,20379.0822820207,0.21730537330146,0.000218952416372126
"410",183813.335469561,0.357473603413812,16427.103846454,0.271834525161178,7.12379711387268e-07
"411",290871.222361786,0.150714152659435,10959.6024528176,0.184847827033184,2.25605612802493e-08
"412",245442.819526267,0.213426765227397,13096.0167549458,0.227749859383043,8.18156783988222e-08
"413",178260.722834903,0.375907436957768,16752.3828577769,0.307700089243149,1.4974823956404e-06
"414",112214.836471214,0.745120506918049,20903.3939587892,0.215265384464845,0.00133828790153584
"415",128613.375966449,0.616092362872496,19809.4296740446,0.0171048803719907,0.0369932910099955
"416",137506.828552696,0.55959730203377,19237.1125673272,0.140070491205803,0.000134679599464838
"417",338328.047636242,0.110160306814556,9317.5803828945,0.240167499139293,5.23556736853337e-09
"418",246372.943219294,0.215095101288717,13248.4032941384,0.438195935715513,6.76524725129468e-09
"419",98096.6344160403,0.892796741878069,21895.0888989612,0.502689724847839,0.425249387075788
"420",89885.6491739818,1.00173508092977,22510.402012431,0.266913983130302,0.663035028768674
"421",164540.478476397,0.427020003039131,17565.5189047627,0.230349396907073,1.02915401693771e-05
"422",165605.929404377,0.422913916305315,17509.2630419467,0.549293084544503,1.57362337194211e-06
"423",129491.611794722,0.610151820685081,19752.3856749989,0.176312795550281,0.000145703084567517
"424",107281.643974693,0.792081827163604,21243.9601451475,0.203904565708221,0.00412646333760022
"425",243472.164836198,0.215749855522136,13132.2710967678,0.122415897894997,1.92597626152979e-07
"426",210728.45638473,0.282841455479323,14900.685828692,0.210378875777429,3.15494062819166e-07
"427",77803.0240270166,1.2192323598117,23714.9911462364,0.224278957126111,0.708611888472385
"428",246664.449975888,0.212084517901174,13078.4277391236,0.283151432457986,4.93727279060607e-08
"429",146711.530530235,0.508673787632084,18657.0774810286,0.05778440716902,3.86177880941155e-05
"430",129878.977770803,0.607555639635591,19727.1763536892,0.0717511598289985,0.000268893929632461
"431",171857.724422699,0.39871084425394,17130.3845990338,0.33101561720365,4.79866547520302e-06
"432",98508.461062117,0.887858967292287,21865.4051270409,0.0664056602173207,0.861425905221755
"433",157615.999414304,0.456424780427078,17984.961981117,0.196243455317732,3.43169652821107e-05
"434",200045.671177742,0.310814748267105,15544.2862322585,0.501453017604029,7.18657249931809e-07
"435",129893.478255261,0.607463730836986,19726.3942280834,0.303442238792777,0.000201956848577878
"436",193230.309904633,0.328653088403348,15876.4345308234,0.144645282884754,1.21762155852467e-06
"437",250849.566456992,0.202579510259123,12704.2455803927,0.0354358206912462,0.000862419397541975
"438",216853.865613579,0.268315902570947,14546.3351695266,0.113007605837101,7.32217413285108e-07
"439",129917.86899687,0.607299417305299,19724.7615348363,0.239788092417323,0.00027639595425491
"440",131475.861735912,0.59703019433614,19623.7648206758,0.041212762744739,0.0118502726279214
"441",181031.143176025,0.366566914031233,16590.0068743954,0.295100900937574,2.64020543666588e-06
"442",191089.350522802,0.335048430819319,16006.0467597369,0.242623956800843,3.65917204186994e-06
"443",114490.968468729,0.72488441741467,20748.179744424,0.29005207305666,0.000154052876727484
"444",59389.1663172181,1.78464295743658,26497.1143540132,0.210334599903212,0.716225099432043
"445",266922.902421716,0.187609935857244,12519.3471505419,0.482005142993142,3.65733999196927e-08
"446",165241.237778664,0.424290956875529,17527.5907231015,0.444785558071389,8.64027518138188e-06
"447",148159.341063635,0.501279892609758,18567.3246443779,0.189932045497776,2.94066219817812e-05
"448",156287.510528278,0.462388218869991,18066.3759061989,0.228227938832533,9.51878584692922e-06
"449",326749.715735713,0.127179392583189,10388.9575934994,0.398523213765408,2.31476559031663e-08
"450",213204.481758019,0.277330258899666,14782.0135311302,0.28638052566843,1.2355900555483e-06
"451",107788.497039994,0.787048694699589,21208.6989747395,0.157286535100822,0.00202890747917758
"452",193072.280215262,0.329356994500977,15897.4264832873,0.29468789106753,4.19801166717804e-07
"453",138151.464772344,0.555807649579203,19196.4102302601,0.317838764000012,8.08147231409762e-05
"454",211863.793010659,0.281345172507291,14901.7138481582,0.447430350331204,3.17015945994203e-07
"455",320406.793603932,0.128937783248262,10328.1354262436,0.342958367673129,8.92474788516395e-09
"456",93229.4208061726,0.954773860461121,22253.2535029159,0.444704913941278,0.48444153494954
"457",64771.5672622046,1.58202919231272,25617.6275601637,0.186899756916959,0.745453216396337
"458",144609.194913312,0.519723898155486,18789.2136223682,0.310607191949476,4.66520421115169e-05
"459",264256.210471514,0.184265187648776,12173.305052472,0.202135929671143,3.25876640672185e-08
"460",248628.217484429,0.208330071004894,12949.1835505878,0.239339048610279,5.90240526454622e-08
"461",242123.574725423,0.219818571287904,13305.8145678157,0.295382006644473,1.04286612956361e-07
"462",145363.415597994,0.515711765023206,18741.4059069608,0.103672540802042,7.0271044593645e-05
"463",100565.850928283,0.863820120462185,21717.7013658129,0.317259417537857,0.609912419450565
"464",90357.7978679632,0.994871579558744,22473.6012725876,0.0547545346189626,0.875082978493007
"465",80536.7207695456,1.1605222547196,23366.164193799,0.322680759185548,0.609502563309565
"466",213190.979220953,0.276931698604765,14759.8350007179,0.17925489935988,5.31385005830831e-07
"467",136754.839770114,0.564076404409838,19285.0445757924,0.160796955427907,0.000149443826733681
"468",89363.9074287284,1.00940495782045,22551.0928021915,0.275723720605775,0.654347127101618
"469",139884.599129349,0.545767744236709,19086.1255300703,0.0991190484268152,0.000136691398446381
"470",177544.133488412,0.378191636200426,16786.4265854423,0.0179900290945819,0.0270568302465264
