"","k","r","msy","s","obj"
"7792",43088.5690522217,0.073657004941715,793.443735902731,0.877310640923475,3.42915584816694e-10
"7793",15781.220850943,0.101392636078647,400.024895654107,0.693107955934164,9.06856367777209e-10
"7794",5959.47884388608,0.530560867734714,790.466566664717,0.842710361768972,5.86416026848724e-10
"7795",4285.9341767868,0.356048586728574,381.500201614159,0.419602473024371,3.0937222783578e-09
"7796",3585.96277428065,0.468295910095984,419.822925238019,0.52011476230136,1.22355897635984e-08
"7797",6160.53103668177,0.227618790394453,350.563155689248,0.446206335079719,6.88378887225838e-09
"7798",11082.8541663557,0.273871822699027,758.820367811832,0.830205676103013,3.15894088664948e-10
"7799",6496.42193265628,0.235664796172509,382.744487652515,0.531670884323745,5.56910073612471e-12
"7800",2373.34381012062,0.829621525292008,492.244277948652,0.684214188036058,5.11358777544046e-09
"7801",21093.1629486304,0.0970824994682829,511.944245186203,0.776323130433325,8.16441469986273e-10
"7802",14107.5346164145,0.301325816186248,1062.74109566671,0.886766286758848,1.14082809865579e-09
"7803",14207.7686804403,0.0478087443011494,169.813894983262,0.463644365589249,4.51389559064097e-09
"7804",6343.88362398655,0.235909614910405,374.145785692773,0.509285300927097,1.24054452266265e-08
"7805",5784.61041857381,0.515972696933527,746.175259595327,0.830193263101352,1.79745762718397e-09
"7806",81293.5940938109,0.0226348175452339,460.016417477428,0.896286639134729,6.51584786126591e-10
"7807",2083.10752551716,0.922011870158972,480.162466336076,0.667899120307719,1.47639178660341e-09
"7808",21901.1523084218,0.0122882300597139,67.2815995346804,0.555029190684582,7.97293786547471e-10
"7809",12348.1280200875,0.0994202358791948,306.913450105899,0.571311948100332,3.62430052636142e-09
"7810",7823.99421596338,0.246265973693952,481.695888442518,0.683689578853346,9.88955473069097e-10
"7811",2767.54724830828,0.615182829602563,425.636886818269,0.499870571500126,3.41369321699148e-10
"7812",10591.6376073901,0.146702821607348,388.455780611659,0.624355931529703,9.89167303622196e-10
"7813",21975.2450748177,0.0361907749582613,198.825287288842,0.642149137315817,2.66020272476908e-09
"7814",1309.57116011186,1.4382504000549,470.872811232811,0.66493691695203,2.78521768981577e-08
"7815",13547.681570697,0.0359154738034324,121.642850637403,0.377067601173522,1.5040710343861e-09
"7816",80171.7661274601,0.0556489550392578,1115.36875216123,0.92468456023257,1.2188527964696e-10
"7817",3256.98728178259,0.663544245806761,540.288792373159,0.731964542259699,2.2011762412788e-09
"7818",14885.1970448159,0.0823102729646651,306.301157972906,0.616241507134738,2.54347021222401e-09
"7819",5413.84050818631,0.357534661534213,483.908908423651,0.670601112647728,1.00371293498824e-08
"7820",4290.96107092427,0.475162129358555,509.72554986376,0.697697753544847,1.83625781247088e-10
"7821",8603.13643889924,0.362497991264521,779.654919418896,0.836455934039084,7.81973152896853e-10
"7822",2635.00100998656,0.692640308264801,456.276977958788,0.611094287070427,4.97301111401782e-09
"7823",8029.806453757,0.406784329361965,816.599858299479,0.846482229557865,1.73771941280876e-09
"7824",14501.3763399651,0.0312969099736506,113.462067451479,0.40398344844502,1.35708255744049e-09
"7825",28539.7170160059,0.158007380357359,1127.37148045986,0.896737229670698,6.94787671839947e-10
"7826",130199.996119577,2.17304893296144,70732.7406598078,0.893279731618782,0.106720268381218
"7827",23788.8759833684,0.0880050893469735,523.385539095102,0.790724804732729,1.44828182779833e-09
"7828",1896.38828647541,0.932233237337518,441.96904788748,0.530724075233889,7.13576691069306e-08
"7829",13838.2712652861,0.203593091220489,704.344106011812,0.816721890405241,2.03186256708676e-09
"7830",14357.0769633977,0.473676791439059,1700.15353761646,0.934706755637791,4.70228300741837e-10
"7831",25709.4027711907,0.0186729830513959,120.017810551988,0.645278183697091,3.42363148941871e-09
"7832",12404.7657125631,0.476683897967867,1478.28801831069,0.92391363196331,3.30761196210005e-10
"7833",9065.42074273209,0.108445010378255,245.774911632208,0.36821656199873,7.98927113354608e-09
"7834",9380.59941273511,0.0958336699770046,224.744317076635,0.343169244156755,5.428252791706e-09
"7835",25212.6633880502,0.0593795680179215,374.279265140922,0.750341489229642,1.16632614677314e-09
"7836",130199.996119577,2.96025847600519,96356.4105222055,0.945428917998348,0.0545710820016517
"7837",7914.38648027178,0.227118135054811,449.375174375584,0.652470826410457,4.41901859549176e-09
"7838",7594.13260155238,0.176021705988381,334.183044006807,0.476066756385894,7.4036055064397e-09
"7839",3858.25311129208,0.398890449405522,384.755079370888,0.391349939147718,4.19225033576609e-08
"7840",2110.30087249348,0.813499858378061,429.182365227136,0.439260797532898,9.45128076912383e-08
"7841",10530.3833598626,0.177279662430815,466.705701825877,0.692005413591357,3.25382976118505e-09
"7842",30769.2500107859,0.359075490282465,2762.12088331167,0.960333207820441,3.03899572173805e-10
"7843",18725.8445776199,0.0505288267004581,236.548738870567,0.621800308912955,1.18807008675503e-09
"7844",17295.0541148344,0.304578961019487,1316.92740326802,0.911260715950003,5.79307268822049e-10
"7845",15385.6587032923,0.0645460470265971,248.270862549469,0.574938355519951,5.54662427099117e-10
"7846",13033.6870567475,0.0873231019113834,284.53549578436,0.562150770337793,7.18258852394627e-09
"7847",1124.973356155,1.91700664973171,539.145351130035,0.465474955513984,0.318379750033269
"7848",23028.997253814,0.292716476485968,1685.24173328536,0.932246779153319,3.66457753031568e-10
"7849",4866.09312755169,0.31010441292909,377.249238144425,0.447261981937979,1.42074642606183e-08
"7850",130199.996659525,0.0598169122788119,1947.04044472111,0.974129030936392,0.0181663477113355
"7851",21049.3345506838,0.023595430336771,124.167026756512,0.580277869880161,3.08573799845391e-09
"7852",7494.84989198691,0.149002879437177,279.188553713866,0.345105462694127,9.38068955846916e-09
"7853",13588.2412406891,0.800398179106761,2719.00088657775,0.963467191382841,3.09537950826666e-11
"7854",6113.06466906726,0.326981144545076,499.714220542419,0.690995995355463,7.36192662387225e-10
"7855",2838.61545016254,0.639118220635517,453.552713894092,0.605061647154843,9.92618698347769e-09
"7856",11952.6578828491,0.162738343315045,486.288935516593,0.715813167469921,1.54700863230772e-09
"7857",22448.3349899378,0.148376817786753,832.703127604501,0.856181884471366,1.86551218916975e-10
"7858",20142.2662026266,0.136780820943824,688.768926716075,0.823745126090911,1.30854704849526e-09
"7859",16474.0781060731,0.0865845728186325,356.600253848782,0.673130359465809,1.485426115444e-09
"7860",13153.3833671752,0.0483074243651056,158.851518038763,0.412739759375108,8.09788003319767e-09
"7861",130199.996119577,2.66737612747062,86823.090361532,0.734939359050603,0.265060640949397
"7862",5713.77720278112,0.604199519688105,863.065360381299,0.86076911922312,1.69488389989425e-09
"7863",3757.44798348613,0.879905207494937,826.5495118902,0.860438427245974,5.4536331006716e-10
"7864",31512.0571779326,0.19398191822865,1528.19232467656,0.924706128837173,2.24505858348323e-10
"7865",10073.5485937598,0.0583380459865692,146.917785277674,0.226128484965198,9.68180119409467e-09
"7866",34058.1385079805,0.0778941144655412,663.232134855973,0.847484744282599,1.4778608337096e-09
"7867",11978.8717233538,0.0630982049934972,188.961325897747,0.409049211248156,3.447192531425e-10
"7868",10789.1207775799,0.155507425899847,419.447099961002,0.655974771282332,2.68837307970671e-09
"7869",37429.4208802361,0.0963790753709121,901.853244026467,0.881722288445506,2.35671482329280e-11
"7870",5446.21309820602,0.358027531314425,487.473557640747,0.674929599981326,4.47477566112298e-09
"7871",4133.95608235434,0.357002347654277,368.958006625044,0.343565440955546,1.18537329951707e-09
"7872",30660.2090595616,0.0481983148446322,369.442602363749,0.777385161579552,1.14621800939574e-09
"7873",16782.1881443003,0.0535416488241358,224.636506030676,0.580856303365242,1.13613340957386e-09
"7874",43964.348745273,0.0239015589890942,262.704118738062,0.80764532419772,2.16024254040548e-09
"7875",13950.3731303862,0.0749077986279333,261.247935308875,0.557957806731488,3.76887454578423e-09
"7876",13199.8320607954,0.0445871940290006,147.135868311227,0.398332849079292,4.42183434312682e-09
"7877",130199.996119577,5.51121091979052,179389.910092725,0.40600894657829,0.59399105342171
"7878",4930.69929370437,0.46418147221311,572.184814297958,0.751165265021097,3.65510766098254e-09
"7879",130199.996862642,0.0118365801463621,385.280674480189,0.930261423863174,0.0028690589073278
"7880",13556.0576615991,0.186847152743973,633.22769412573,0.792828043697034,3.21781767897988e-09
"7881",129643.004710352,0.211708296663414,6861.62492538889,0.984192087843252,5.7449045520741e-11
"7882",7056.84183057172,0.173342744034736,305.813081782603,0.38411949666632,5.05717245857795e-10
"7883",130199.99689012,0.00934546794769408,304.194974431621,0.987212414161934,0.0619363695462299
"7884",23662.3558074139,0.194027562280402,1147.78730378101,0.896866380946132,7.70088770529753e-10
"7885",7687.60694307546,0.371258962006611,713.523243500252,0.816767507746151,4.61003346607924e-10
"7886",2873.05139494612,0.677701024232075,486.767468256594,0.671682533093102,5.63113300433571e-09
"7887",130199.996119577,3.94793911888445,128505.414489771,0.908168045318744,0.0918319546812563
"7888",4142.69206285381,0.413948089113239,428.71486580073,0.563760871305762,4.00173738590581e-09
"7889",30485.6120226832,0.0198994975871925,151.662090722367,0.706843815656924,1.94259908159466e-09
"7890",4320.5686437901,0.427827957238269,462.11501424511,0.633527294807011,9.44522315915464e-09
"7891",39522.7993265551,0.0757883878635653,748.842311203705,0.867848467361668,7.52848894336466e-11
"7892",130199.996119577,2.09210097990678,68097.8848664067,0.608923819460122,0.391076180539878
"7893",7942.59226057754,0.168456142246746,334.494612913938,0.490124999629523,5.50125744958052e-09
"7894",2265.84526311221,0.925362412526994,524.182009771594,0.725461005361237,2.70747024799789e-09
"7895",5348.83757371459,0.329562660840789,440.694285799643,0.609673754480482,6.44283060236006e-09
"7896",80799.1488121613,0.293673051855194,5932.13315474235,0.981801428850627,1.353854806041e-10
"7897",8020.15489576868,0.187582090110873,376.109354590309,0.561438761000757,3.61420116057332e-09
"7898",11954.8603644515,0.125533218568712,375.18302477228,0.631614136701759,1.86374315980231e-09
"7899",29463.6779264028,0.231364751258629,1704.21412865163,0.932805014627787,8.43214720269714e-10
"7900",6440.80438486901,0.223368325547824,359.667922657318,0.481608524749574,5.56428364495432e-09
"7901",10377.4137528686,0.248780125623097,645.423574270379,0.791659055580775,2.48578468919902e-09
"7902",26160.2184589862,0.35640246827441,2330.89160734511,0.952545895909411,6.29014951236684e-10
"7903",24817.1715342143,0.0581134859879089,360.553087553274,0.743032789883752,2.33339536581667e-09
"7904",13021.1134923485,0.105693118765352,344.06052370098,0.619556938235155,1.32702804300777e-09
"7905",18856.9862607729,0.124008057945076,584.604561223858,0.791515025443305,2.55281462635537e-10
"7906",32818.9931326881,0.101412960385388,832.067812613401,0.868764015458813,1.18557252903884e-09
"7907",50562.9234785352,0.100298772583621,1267.84979078415,0.916900488183323,4.61582549959871e-10
"7908",13373.4653524781,0.0707415734260256,236.514995298185,0.517656297099844,2.4805898446445e-09
"7909",5423.26155263456,0.280660844624675,380.524291995735,0.48685608631237,1.22479266728703e-08
"7910",3758.28117411657,0.431236331396483,405.176846470625,0.475160728207087,4.21944612583047e-09
"7911",3180.96322737458,0.638329890580661,507.62597721778,0.698404893574266,6.04449268415408e-10
"7912",4788.23758454284,0.524764088526856,628.173782925664,0.785184867153094,4.41162328890243e-10
"7913",13503.3999647037,0.148088414860575,499.924274000327,0.733272861692282,7.66703478483066e-10
"7914",6903.89910564456,0.17540956996655,302.75249330339,0.365458303044937,3.90730536814488e-09
"7915",8240.46399393158,0.112602859161346,231.974951633206,0.280145715419812,7.693063963643e-10
"7916",10325.5955580255,0.200628443035382,517.902040054925,0.726308094638945,4.39785163841577e-09
"7917",9902.36407496642,0.577772458767164,1430.32830980025,0.922506378164499,7.44375672212527e-10
"7918",28133.7634602708,0.055917362484082,393.291462362347,0.772031029804402,1.3305188062418e-09
"7919",9782.43434616773,0.710547346824403,1737.72069253835,0.93932356184336,1.50196521886414e-10
"7920",37475.8260914715,0.199657525223193,1870.58267327949,0.93933662614538,1.12454268119677e-10
"7921",18947.3933610512,0.0848158139823121,401.759647690154,0.720037293311031,2.62288768482222e-09
"7922",10105.4192091123,0.305300467955388,771.297303356836,0.833589220599811,2.72893618813441e-09
"7923",7488.13800565882,0.38401496346187,718.889260660129,0.818776208488507,4.11797151933513e-10
"7924",7672.00184000101,0.195950274726879,375.832717063329,0.552444072339818,1.3522406527855e-09
"7925",4292.22722138231,0.352138240452917,377.864335340419,0.40486475574848,1.93940891124456e-08
"7926",1670.13470762727,1.42819942528802,596.321357396712,0.800976263799783,5.91328608301467e-09
"7927",32624.0413170456,0.100345356842008,818.417766896834,0.866801363569243,5.31912291990011e-10
"7928",1367.5090374072,1.32841659133689,454.155423523719,0.510734412381007,3.75100322469457e-07
"7929",8843.07632721005,0.109383534870347,241.821736949629,0.346520310555946,2.9775382159869e-10
"7930",12186.7580095925,0.383238190194822,1167.60777098462,0.899364020468904,3.67200936324252e-10
"7931",9229.233748518,0.154849419418449,357.285371908793,0.563128449121356,2.47849296641789e-10
"7932",16559.7932623483,0.0365050124444345,151.128864779822,0.509376000442572,1.90748528083873e-09
"7933",2830.36947313569,0.658450149957802,465.914301005545,0.634133257575188,9.82428971507687e-09
"7934",2227.647238113,0.771849998533806,429.852379367839,0.471516935232043,6.67686940736267e-08
"7935",8795.93502999354,0.479716982113988,1054.8898518648,0.888453921968609,8.74590400101738e-11
"7936",6561.47774523054,0.297533421852002,488.06473148605,0.681556270969369,3.44299022625449e-09
"7937",18422.3849149008,0.0203559485086676,93.7512796836438,0.501407867795765,3.03980407512228e-09
"7938",9560.44533489622,0.263190635844861,629.054921662844,0.783670102715893,2.48714926431859e-09
"7939",12548.3029410423,0.257572359003812,808.023997504682,0.84309685207317,5.69254865467883e-10
"7940",11962.8838391995,0.0391009871498515,116.940141817926,0.292772575970737,5.99195848494105e-09
"7941",31161.1165603252,0.0297572682721011,231.817426285953,0.739629563548931,6.67596866676945e-10
"7942",9017.646655505,0.116641500876092,262.957960067095,0.400407278364784,1.23338308455345e-08
"7943",10466.5294531025,0.220493657192224,576.950839306175,0.760615210772126,1.112925640534e-09
"7944",3935.80239255752,0.447542800961044,440.360006698593,0.587012999218074,5.42098621547638e-09
"7945",21651.9952794881,0.0590483840173074,319.628833001035,0.70261988683652,1.8710599736238e-10
"7946",38020.6177617775,0.0551328863039679,524.046599066676,0.834437320510014,1.36810318629443e-09
"7947",30667.859443256,0.033154150672186,254.191708193783,0.743652792363124,9.0676532948919e-10
"7948",2584.87639514383,0.624095670084216,403.30254147804,0.249705701697968,9.889905283611e-08
"7949",33597.82619242,0.0733983556039771,616.506298597965,0.839143854714766,7.74646791157352e-10
"7950",4027.11548964498,0.462653498915386,465.78976795515,0.637689278287466,2.94904989317502e-10
"7951",14148.3717798273,0.137216650449178,485.348046234396,0.72928237771689,1.38340094935074e-09
"7952",1598.37312435857,1.10755764783095,442.572594492694,0.423008082878719,1.58688651052952e-07
"7953",9280.65731614194,0.742749443360865,1723.30076389684,0.939261412990458,9.09104236335168e-10
"7954",14419.7701825039,0.112655050151421,406.114983270484,0.684193364902005,2.04969152761691e-10
"7955",92868.7766855412,0.0389107072095621,903.397444630326,0.923676936301178,5.79427839042523e-10
"7956",27768.7656962734,0.0315913335185657,219.31308462747,0.710632466807143,3.10686698590246e-09
"7957",5365.50361884368,0.279468176078181,374.87187752478,0.468905138338092,2.78866124636679e-09
"7958",24133.3600120332,0.115158528155851,694.790554610253,0.833200238936939,6.89501011841287e-10
"7959",4692.3012630642,0.830374046019922,974.091296238753,0.885256062695617,1.31469568565024e-09
"7960",6037.60434491875,0.473337558010232,714.456224213951,0.819150454751208,2.41925968147427e-09
"7961",9097.19919702291,0.239644937107147,545.024432355437,0.738173264830991,7.68510699522551e-10
"7962",11036.8595687425,0.05558943274951,153.383190690599,0.303338633038556,4.27126434221492e-09
"7963",2417.99295165473,0.697457680262415,421.611938737995,0.429283974106973,5.39569185442623e-08
"7964",1173.52126437937,1.84986607795525,542.714294683639,0.78350448222074,7.72783892433182e-09
"7965",15088.2151902517,0.0583159008715038,219.970715340659,0.541977088120646,4.20009638180119e-09
"7966",22600.7709165658,0.0725588927678466,409.971728351442,0.747799110102655,1.99477534490455e-09
"7967",11722.0675225989,0.0980856736598616,287.441722410125,0.534801215410573,4.26861079816376e-09
"7968",24044.8900300545,0.183419808204203,1102.57727940094,0.892546280521475,2.52021625790633e-10
"7969",5934.5356803098,0.21563086686131,319.917268291144,0.338938729345694,2.94966245872885e-09
"7970",5258.2462864518,0.294165584282132,386.698772788361,0.495497426935065,2.84551709972547e-09
"7971",7239.85300308441,0.233735926696525,423.053437705639,0.612469742350894,6.51542642060576e-09
"7972",14835.6673583175,0.103042376509883,382.175605427781,0.672419042948106,1.06543118771896e-09
"7973",4207.61861538311,0.376290369475977,395.821590849128,0.468773592435948,1.90032778957239e-08
"7974",28969.337834714,0.129174341267105,935.52378293585,0.877196248449512,9.26782095511669e-10
"7975",58501.1257128373,0.116302205951542,1700.95249276287,0.93683641953336,4.92965557263858e-10
"7976",10788.9747076114,0.0802053471391236,216.333365424799,0.400925664920298,3.93626331529617e-09
"7977",14959.3287002076,0.0744593056013159,278.465306819823,0.593853673921617,3.23492577170015e-09
"7978",8291.36910406018,0.197473382327261,409.331175275628,0.611679968955843,4.02010491562521e-09
"7979",8495.01205050097,0.155041433754217,329.269712017255,0.500415562945922,5.16547815632151e-09
"7980",3631.03853738584,0.702917257187055,638.079912359938,0.794904078341077,2.40528263972806e-09
"7981",29770.9549400542,0.0912028369732556,678.798887483975,0.841566012719428,2.26409468950806e-09
"7982",10160.2291130184,0.308864862274781,784.534441418162,0.837125912857745,1.15201803652099e-09
"7983",100139.910658715,0.0505043448581258,1264.37514549241,0.937049298972879,2.61935029222116e-10
"7984",130199.996642143,0.129066728102862,4201.12189140126,0.98659069313224,0.0118465754018082
"7985",11228.1370724786,0.167994667099938,471.566787410879,0.700955792833752,3.97509791749684e-09
"7986",15958.8923203206,0.166806437041799,665.511491771601,0.808783467134941,1.63006297349e-09
"7987",32507.9138645407,0.136702733456189,1110.98017106027,0.897288413469725,7.35780325555879e-10
"7988",8054.50844533782,0.371027495248869,747.111023483638,0.827430992803315,9.72235625340545e-10
"7989",19103.5529650296,0.149407631389818,713.554149908755,0.827684074713123,1.10564790656298e-09
"7990",6200.13300331851,0.307217325198471,476.197069288569,0.666492850536402,1.37929456744956e-09
"7991",8630.07250764196,0.0753634357418672,162.597978719333,0.1324324855283,7.43349576337593e-10
"7992",7641.02007069203,0.335448158269762,640.791527503982,0.787779365790638,2.25012575238992e-09
"7993",22605.2312497488,0.111704604066384,631.277101645561,0.81551626797727,1.54307278066312e-09
"7994",11291.2675063106,0.145877757818228,411.7861966866,0.655191879770803,3.22800675078838e-11
"7995",18469.7328953999,0.404048020166824,1865.6647523491,0.940264147639023,1.71948788540988e-10
"7996",38842.5835653662,0.0915859176418299,889.358414853381,0.881936216950264,3.9311021104993e-10
"7997",7875.82826457232,0.224098843351712,441.241001131843,0.643191226668521,1.17799636711879e-09
"7998",19523.9103711205,0.0249010305738638,121.541372268162,0.549750178275066,1.12636933113919e-09
"7999",77485.5162854774,0.138253074443843,2678.15271283393,0.959515700774866,1.40997769015883e-10
"8000",9611.4613841122,0.391732510866375,941.280475273368,0.87071937387662,3.53397422436785e-10
"8001",36009.2288996415,0.12133446580195,1092.29013811954,0.897784210461626,8.27142132564518e-10
"8002",9297.82634287277,0.171169322544915,397.87565906245,0.614388330428989,4.95678820211509e-09
"8003",3720.18156275841,0.465754030200251,433.172388982848,0.564954494709231,6.29745555702499e-09
"8004",99498.5832081941,0.0303332664600253,754.529259212288,0.922244380969528,5.3005022593311e-10
"8005",6172.11881183319,0.168780292358691,260.433004383446,0.134920194367572,9.29513685465899e-09
"8006",6886.07161319412,0.289415819731839,498.234515166181,0.69322247433599,8.9946428083465e-10
"8007",4790.57219839041,0.400708135768227,479.90531372003,0.662547033774536,5.89749471480161e-09
"8008",14501.2122981014,0.0866698957391174,314.204639491814,0.616806990340701,4.28234114835391e-11
"8009",2368.85769662912,1.0520633249016,623.047076133594,0.799295801264356,8.05627220490379e-09
"8010",5923.36357570599,0.22411067137491,331.87224693729,0.377325678480946,2.22498085511447e-08
"8011",14590.7626348258,0.113044114647895,412.349961022867,0.689841389893413,3.48177342512912e-09
"8012",48913.8849122261,0.0243625107163474,297.916261338073,0.828565146899048,1.68200786632156e-10
"8013",2695.51456388117,0.737084700029107,496.70563593561,0.687547566161846,5.5876799853749e-09
"8014",13912.8195744965,0.0705521374611751,245.3947897731,0.540772925096331,1.80466286359149e-09
"8015",13344.1053180328,0.0861516099529157,287.404039132448,0.571597403927159,2.11039574704586e-09
"8016",23916.6870584534,0.049268127300497,294.582595650508,0.710299122493934,2.13374329316451e-09
"8017",11356.5885402605,0.284156532153574,806.762204173862,0.842621384020322,1.07088560241664e-10
"8018",4930.0751805807,0.273675468484914,337.310158677818,0.295386967299,1.26760884566757e-08
"8019",26047.0797343194,0.126129330106486,821.325179529983,0.8586971385995,7.71857577852586e-10
"8020",6960.21478531612,0.146303576783606,254.576079568471,0.222969363030878,1.48340931205304e-09
"8021",10697.7937056956,0.0807328195455247,215.915762194293,0.396043574036425,5.8051873308429e-09
"8022",7107.45879958951,0.302147725467183,536.875627536922,0.726309536866277,4.00904531794311e-10
"8023",10894.7297067618,0.161422536182121,439.663725071049,0.674100032965632,2.61766275322373e-09
"8024",3431.1185487719,0.56189073992199,481.978435032377,0.662461161817739,6.62148669228202e-10
"8025",89992.0454180594,0.200748177827016,4516.43478415037,0.97578673657675,8.6806895005509e-11
"8026",29425.9453225838,0.111882538809522,823.062367390216,0.863283035849345,1.38026701179683e-10
"8027",11185.8565039495,0.171828264340208,480.511577058067,0.706828594925605,5.04564723335932e-09
"8028",8945.83367109944,0.138355380794452,309.426056022199,0.482602780189791,3.14964798686646e-09
"8029",11689.1881730568,0.0585540527996715,171.112335367615,0.36834238873358,5.82287129624603e-09
"8030",40957.0318447062,0.0555029475310768,568.308997376343,0.84761609637746,1.6999133212181e-09
"8031",9782.77302428512,0.151117702270332,369.587545315539,0.59020247408076,4.75181782810807e-10
"8032",8099.2378105785,0.122671531329599,248.386476206563,0.310851029281793,4.60777394017953e-09
"8033",24121.0984949037,0.0821373111492369,495.310543084325,0.78388351167849,7.02513824890616e-10
"8034",11774.5746936895,0.0726485606668575,213.851475990237,0.437885040586229,4.8413553721538e-09
"8035",54357.1026606161,0.0701122527816199,952.774730554395,0.90108292579297,1.36051614418875e-10
"8036",24229.0974677855,0.0238543637048928,144.492425809463,0.64000831550114,2.92780932831249e-09
"8037",3207.93772929608,0.630286115769199,505.479652756873,0.695648733224192,5.70235514363304e-09
"8038",68274.9813176466,0.0725493119389944,1238.32572931074,0.923742894025089,1.87370896576056e-10
"8039",2561.56233891473,0.898701901588283,575.520236254899,0.766226986010714,4.71346794927996e-09
"8040",36346.3477823239,0.071702907164727,651.534700203214,0.850143495474818,8.30006507968051e-10
"8041",36820.1769006491,0.353709294354675,3255.90969738573,0.966564317345363,2.48077558495652e-10
"8042",6877.61690447931,0.206825140549519,355.616020728669,0.490780539560197,1.03779547733218e-08
"8043",24811.176476308,0.040685540598354,252.364031954939,0.699422325860135,1.03156905240098e-09
"8044",10329.6600934408,0.10543816402865,272.285098823104,0.472375670063071,4.52493154057265e-10
"8045",8934.82352407401,0.389297892033618,869.576990903599,0.857663157765183,1.03931363515386e-09
"8046",10450.8625448934,0.242390203644866,633.296675130302,0.786749892759008,1.12521436612667e-09
"8047",28096.5389155617,0.0819744475320087,575.799563791188,0.817772742868153,1.34665512074861e-09
"8048",1145.07797559,1.83783169418331,526.115148962642,0.418192820298644,0.348304174932079
"8049",6850.86599800635,0.291134243012655,498.63042157768,0.693410851729088,4.59416549247749e-09
"8050",21737.790898128,0.0260114922336001,141.35809478057,0.603277840908223,2.23676310806553e-09
"8051",4699.69994844207,0.433720893675582,509.589515411346,0.697541306090479,3.7881739967105e-09
"8052",11802.2631499396,0.309775475510698,914.012919843734,0.864895540367416,1.29312893726308e-09
"8053",9705.38478737606,0.206315477290256,500.592773673271,0.711204921946846,2.79612621945091e-09
"8054",5829.51654151801,0.196914779382567,286.97949092001,0.196964253256729,2.01021816415015e-08
"8055",5882.70678512251,0.483695076075723,711.359076490251,0.818340481758738,6.28444296602026e-10
"8056",61261.743265655,0.100295772591341,1536.07346778032,0.932119430718467,1.2799650228601e-11
"8057",76691.3519543649,0.0992750841430498,1903.38510457846,0.945869680868858,3.60030338875106e-10
"8058",43108.5158653077,0.205499722098835,2214.69700760348,0.94924607698071,3.4356373301847e-10
"8059",14930.3841903549,0.0423295032818115,157.998936646084,0.472055548440095,2.99762437094842e-11
"8060",13462.1569631698,0.15473160302429,520.755281768969,0.743944797686578,8.33390245702503e-10
"8061",72714.5780130871,0.106817960290026,1941.80572667699,0.946014696232337,2.53785326087552e-10
"8062",23105.0439476116,0.0394337637085525,227.77971087646,0.671163147082532,2.94800228672898e-09
"8063",3588.41633436975,0.633724996197168,568.517281963082,0.753077000991712,6.75209599343418e-09
"8064",3768.82373500628,0.511218688926664,481.673282151401,0.662009816605708,8.84764872477461e-09
"8065",25675.3572436166,0.163621917765694,1050.26279787996,0.887807435541546,4.90602669600548e-10
"8066",15620.8670410967,0.0646791008230109,252.585908573485,0.583224259646012,1.57556778734858e-09
"8067",6200.89557413668,0.195849801128158,303.611041252786,0.308665783299775,2.52836923619881e-09
"8068",10769.7006759325,0.380709611167597,1025.03213918142,0.882962108115102,1.11908160516094e-09
"8069",130199.996746723,0.0285821501620093,930.348964526992,0.963561163066388,0.0238416445503117
"8070",20256.9454971943,0.153267173483434,776.181194940737,0.843127824346914,7.39246219794154e-10
"8071",8721.61147079441,0.159874134102584,348.590020468105,0.538122683610974,3.05382630294559e-09
"8072",24005.5597418894,0.103165683680063,619.137495723652,0.816284305764192,4.05470990116896e-10
"8073",7200.35988248233,0.231305682287051,416.371038832471,0.60273778723355,7.83476616916801e-10
"8074",6551.71499706105,0.151162421933938,247.593276694163,0.142565113640513,2.83323337013641e-10
"8075",4322.97727316757,0.604456305326809,653.262717637658,0.798997648296079,1.88663284994561e-09
"8076",28410.2162983105,0.156911961405282,1114.47569082905,0.895506430830771,3.6185332508154e-10
"8077",1807.15063301384,0.966736998053914,436.759844497758,0.442052448809709,5.76507138139171e-08
"8078",3726.49430537364,0.43064474050648,401.198793284126,0.456426781472935,2.06992863960309e-08
"8079",17023.983508494,0.0176314274609943,75.0392825817939,0.444626396206518,5.5092299056092e-09
"8080",6499.59605879636,0.447212698391918,726.67547297795,0.822587818797148,1.82228798717432e-09
"8081",13384.1882904326,0.0290316705824843,97.1413363654456,0.334760022254292,2.45010528532319e-09
"8082",6551.874106649,0.398144437627938,652.148057900203,0.793543502819929,2.53831800023363e-09
"8083",30466.5575230244,0.0256695289822906,195.515545331975,0.722612124066527,5.66687807790345e-10
"8084",130199.996699485,0.207765816809457,6762.77716571431,0.994150281005019,0.0101922509047374
"8085",13660.1365336157,0.135321411496,462.127239239241,0.712882134655118,2.24270901849621e-09
"8086",4145.88938802889,0.464298864317661,481.232933612114,0.662028031737696,6.26394025537991e-09
"8087",15976.9636815326,0.0604109762817318,241.295993504789,0.580045688796771,4.39301928167879e-11
"8088",69701.3215610146,0.128641511928982,2241.62084726427,0.951797280152314,2.02860506171021e-10
"8089",8739.88568419456,0.301203860627421,658.121827380433,0.7954969856347,4.33968183610745e-09
"8090",18072.1241670152,0.123071781221774,556.042127923907,0.779121694412731,7.76722686168796e-10
"8091",12165.8914967638,0.0298883225768594,90.9045223725866,0.260604999436735,3.77369741011435e-09
"8092",19150.5758068688,0.108359127553571,518.784921645205,0.77020711021331,6.87941370536294e-10
"8093",20176.2256727933,0.0296824488477223,149.719946618197,0.583418294031575,1.44751000075161e-09
