"","k","r","msy","s","obj"
"309",114712.764631576,0.181264175284104,5198.32866887551,0.127094224323909,2.12462890614162e-08
"310",52633.7743571261,0.788967309255004,10381.5818326192,0.306840265062629,0.000361429773789668
"311",215119.263762653,0.0363385213018588,1954.27898716984,0.314180952793047,4.97629654150344e-09
"312",53446.0180479794,0.770105201938995,10289.7641304186,0.388899271697166,6.09850621353658e-05
"313",91666.7402157107,0.297007090738528,6806.41795723817,0.273208236071341,6.79434152828229e-08
"314",178585.039409336,0.0989381248067812,4417.21722942621,0.525919775966619,3.98285349145766e-09
"315",75942.8121344189,0.425406974924418,8076.65049433913,0.492209057596424,6.57061931641501e-07
"316",84337.4005946519,0.347546276257767,7327.78738148271,0.076105326454403,5.50380834199449e-07
"317",101634.702733196,0.251453246288278,6389.09398445158,0.516770884439044,6.11235226877227e-08
"318",100854.442909145,0.243548095777769,6140.72688031248,0.200022727420016,4.67072135135194e-08
"319",56108.2253725788,0.712615443516873,9995.89697720622,0.346496276609452,2.44329019726819e-05
"320",86926.0906444916,0.331315435881343,7199.98890283523,0.423766994300163,1.98818699947978e-07
"321",84354.4588206571,0.347067145639754,7319.16531121791,0.000777558043061011,0.0151111082152467
"322",161628.188742883,0.0935903026238555,3781.70777424801,0.347407862004666,4.44435965807344e-09
"323",105763.452881763,0.218289109898605,5771.75249734081,0.134566864192251,5.26003810508158e-08
"324",128512.315974655,0.151712513758169,4874.23162634975,0.329257025163835,4.87783990976709e-09
"325",110636.738654513,0.205121318952556,5673.48843935575,0.316651056391217,6.29500903626123e-08
"326",134875.127203664,0.135309076139744,4562.45721403957,0.309371443387979,1.97786120814669e-09
"327",48635.3255161019,0.893221173677428,10860.5256349191,0.00553800583535169,0.968757926800625
"328",69984.3759358614,0.491645117506843,8601.86918265741,0.396729013356596,3.07356068041109e-07
"329",143952.723307057,0.118416425545591,4261.59173539381,0.322196760728088,2.97905689006228e-09
"330",138218.098278114,0.143169596774835,4947.15734936553,0.457627150213913,1.35947897383915e-08
"331",50352.1893660451,0.845754398212249,10646.3964039872,0.175142985733009,0.19888427278428
"332",34206.195181584,1.66111528584566,14205.1084216873,0.328036289381538,0.653765921258615
"333",91736.849945777,0.299896803119043,6877.89700673746,0.440866297038834,1.39374062457787e-07
"334",72774.8852963028,0.458458430437863,8341.06492205962,0.28619452894978,7.23050417483773e-07
"335",138059.696809688,0.13178198440445,4548.44520296433,0.34329361385406,3.58828606827899e-08
"336",41399.3791187418,1.16448526024388,12052.2416917558,0.269545171343863,0.70838470678277
"337",53971.0499520118,0.75824313486798,10230.7945269324,0.0771493574620475,0.121910542016892
"338",174329.246998879,0.0453293969803528,1975.55991062454,0.110544470966058,2.86322435205655e-09
"339",68838.998609378,0.505919207056947,8706.74289776269,0.303836637816212,4.87744313637517e-06
"340",88681.547630599,0.319848929671816,7091.17452282183,0.459926074022421,1.51223158051383e-07
"341",210792.630681762,0.0336882283185075,1775.3075675665,0.276812535305904,3.16194509464296e-09
"342",85539.9024500868,0.342066134773056,7315.07594999136,0.466976033802127,2.48604255015383e-07
"343",118548.411176394,0.162126762985684,4804.96754028116,0.00962010277384739,0.00345474051741923
"344",99968.7485064094,0.252359137839468,6307.00679599202,0.35349175613332,6.44261366478105e-09
"345",91373.3745576249,0.303015342926241,6921.88360647665,0.476211051853622,1.29765238277013e-07
"346",159316.25402011,0.0796814424267511,3173.63723058727,0.204007805253476,4.32906616110174e-09
"347",177346.359239059,0.0373245499668074,1654.84326171241,0.0860120962283764,5.71186935249823e-09
"348",132083.293853493,0.137669946451841,4545.97499799828,0.262269539032159,2.50371864907173e-08
"349",59123.8394243259,0.654574986303058,9675.24659534057,0.485952153338777,1.25212204003522e-05
"350",40339.709895695,1.21427849328055,12245.9105378798,0.525603656233855,0.452754517824306
"351",105420.841109813,0.22024814039495,5804.68605332695,0.147985940136566,9.14418762376634e-08
"352",123043.508909806,0.170486592027901,5244.31712629687,0.38992245662452,3.46927276906328e-08
"353",163767.709540684,0.0889752083087843,3642.81651765872,0.333113015680608,1.25544314388826e-08
"354",106360.919281954,0.220292029266352,5857.6156858141,0.272408461553668,9.83780281682556e-08
"355",79957.4639854027,0.386386764874941,7723.62645923109,0.354572522382004,4.14065281673093e-07
"356",46412.2020867828,0.966285174076166,11211.8556931713,0.504949061583678,0.470603797568967
"357",108726.289735515,0.202753206006198,5511.15095525864,0.0567439080425194,7.01786637830049e-08
"358",76438.807562671,0.419420384813444,8014.99852065406,0.284635678612827,1.41340192461037e-06
"359",115779.887810888,0.172526983730729,4993.78870517368,0.0153910633205281,3.57182236600251e-08
"360",102187.699884735,0.234229387799439,5983.84059615856,0.0916338832100543,8.37851693025193e-08
"361",137321.21840238,0.136703688219648,4693.0792566053,0.378755241906024,5.14438308618637e-09
"362",120020.50139645,0.181865702211184,5456.90319155096,0.430327455358183,2.98553413102809e-08
"363",159906.232396227,0.0706263652344614,2823.39899312064,0.137209382727229,1.34793626260787e-09
"364",118402.082017276,0.178591449783531,5286.39987121349,0.315289056617183,2.89193494151796e-08
"365",75992.3990786659,0.423639514324837,8048.3457595163,0.19312178813297,1.30491790906184e-06
"366",198246.935013451,0.04715765145977,2337.214966083,0.297110004758064,3.54571355609679e-09
"367",98614.8734321115,0.257340781263568,6344.40714330687,0.29005616311736,4.68552011079204e-08
"368",137827.08229742,0.117473335935928,4047.7517849484,0.180137912266247,6.97561827744941e-09
"369",72072.5645176576,0.466359361362798,8402.92879005846,0.225384260979376,1.50192535980365e-06
"370",99193.3345895763,0.25134001610905,6232.81357841363,0.166660448309399,1.12328822521324e-07
"371",35436.1012602494,1.51328883752993,13406.2641206789,0.776996794368301,0.203213923275877
"372",92486.7746022466,0.28871813817422,6675.65234222484,0.0487528794459506,3.98888140649978e-07
"373",107958.812959094,0.208355438922953,5623.45146492325,0.127975432207759,1.11108618250366e-07
"374",88254.4108420894,0.319309552199533,7045.11910140529,0.230836431324119,4.30786140093176e-09
"375",82922.6364417813,0.361239125857351,7488.72517550401,0.376064966480156,6.27713380163542e-08
"376",67016.6644481097,0.529901423164158,8878.05646669204,0.0936322667672866,3.99312633420079e-06
"377",160485.903418343,0.0973811555915891,3907.07568275959,0.365696114246777,1.01331925073112e-08
"378",191585.760512532,0.051176744213099,2451.18386515548,0.283249278126657,1.09347242371882e-09
"379",118401.379368663,0.181408257662837,5369.74698403642,0.358900047012698,1.5455369650752e-08
"380",71916.9633030023,0.467953329529879,8413.4456068295,0.0954287937804128,1.43600057404825e-06
"381",74439.4114280236,0.440099402963824,8190.18513161291,0.265650379500488,1.26846260128932e-06
"382",55376.8199358664,0.727785114484028,10075.6063091965,0.360434904852449,7.21094333417382e-05
"383",71527.1125617814,0.472740662955626,8453.44365293955,0.233597258109062,1.09550914836887e-06
"384",89401.0103527898,0.310448996763338,6938.6134934131,0.153170195392639,3.10737287068097e-07
"385",99477.3103575871,0.252004638121361,6267.18589948751,0.256648619573014,1.0668103767042e-07
"386",134581.810143081,0.133397124858773,4488.20663284405,0.280131572542267,1.39267574694735e-08
"387",155366.248103078,0.112623338680784,4374.46639491892,0.432099121027338,1.64805670221924e-08
"388",80256.7421370957,0.383528733211419,7695.19166087895,0.326013383984758,2.66545476745872e-07
"389",105702.786046229,0.22760157946046,6014.5302643732,0.381995325430231,8.32650216553432e-08
"390",112049.076186607,2.27724085416574,63790.6834909181,0.28763286514511,0.702960542352113
"391",78301.3102529725,0.40105930191346,7850.86720724161,0.242461480847987,6.78618011812349e-07
"392",71464.3001743483,0.473376284106445,8457.37621570014,0.169627947507255,4.42287945356945e-06
"393",120986.008286517,0.15412299170888,4661.68138800834,0.025480389436241,6.13992063441815e-09
"394",89546.7686073132,0.309068670870028,6919.02518854207,0.117349505680836,2.11032524663479e-07
"395",116825.407095507,0.174853394069015,5106.82973603595,0.153173501319247,1.63807126751792e-08
"396",77679.493248097,0.410154341466338,7965.14534965301,0.657104977438156,5.11609056230711e-07
"397",86405.2060525945,0.331729688486313,7165.79302185572,0.115390907230669,4.11778364878268e-07
"398",173024.611740584,0.0900177741550092,3893.82260573051,0.425806699370352,8.71997907214705e-09
"399",125072.538092907,0.155655203308728,4867.04783629753,0.2627760457363,2.15465218444955e-08
"400",131580.468140248,0.147470106852271,4851.04642407853,0.364209727007932,5.06247027631801e-09
"401",53370.9902818628,0.771810564309357,10298.0735317984,0.151490372562371,0.0726386487492194
"402",181115.504204818,0.0736120077071659,3333.06897285308,0.368723314599972,3.35531225026386e-09
"403",161420.284129047,0.103424384552181,4173.6983850712,0.423499464345845,1.79177406245401e-09
"404",224107.859743383,0.0508057894324756,2846.49418307127,0.443758966168909,3.782340107783e-09
"405",59157.7599656447,0.653906018716604,9670.9038238318,0.290759792830011,5.555464032303e-06
"406",39219.8913381487,1.27085371606808,12460.6861627181,0.157667122029451,0.821108722106621
"407",98548.828254182,0.252113906278225,6211.38251257593,0.0244176631170077,3.52409796171294e-07
"408",67041.972103938,0.529989697626013,8882.88863090443,0.503519675432763,7.588582151552e-08
"409",116045.241825784,0.206945536399742,6003.76120406865,0.58911851541934,1.87254347583377e-08
"410",58038.799888312,0.674619634366811,9788.5284899354,0.172116714525178,5.8789132005882e-05
"411",138816.217001857,0.117131007799432,4064.92084908302,0.201220941334955,1.40382863944577e-08
"412",146703.736028533,0.120556745058968,4421.5312258975,0.38732193191228,9.67715230171251e-09
"413",175288.266857734,0.0915366137326649,4011.32359380617,0.453885118745122,6.74819977675156e-10
"414",139394.289119363,0.101567986596389,3539.49932222215,0.0409834926025212,3.35335008164184e-08
"415",90301.3906096288,0.304535563361056,6874.99621539751,0.172603453099836,2.57275517223654e-07
"416",53871.0513129481,0.760500263368233,10242.2371778552,0.479507295020732,9.61153974780027e-05
"417",103209.217233202,0.239516247971178,6180.07111693471,0.411387307772627,7.17660173510382e-08
"418",69254.2496798727,0.500300478043924,8661.98355535339,0.0128695180062184,0.00455501277066809
"419",151481.236017884,0.0991877091636016,3756.2691954712,0.264548061029019,1.39551383782077e-08
"420",160353.908537672,0.0722123634153676,2894.88367959924,0.155849112623611,1.3656537928286e-08
"421",77829.4317856173,0.406236623681313,7904.29139790607,0.381193608078749,1.05578878972779e-08
"422",102433.862182456,0.231634571736641,5931.80594949079,0.0308413741545649,5.94662368721965e-08
"423",139978.351926828,0.141125644234732,4938.63377364741,0.467907376502236,2.63647936815659e-09
"424",113880.887086,0.200070428370588,5696.04946562968,0.426762402107095,4.06634592109434e-08
"425",111469.800721199,0.22849144012639,6367.47382434708,0.66631491924358,1.85550617093355e-08
"426",137807.928340389,0.108198250670209,3727.64419372891,0.0719425881854796,1.84855854651333e-08
"427",33951.000686427,5.06340459657654,42976.9132335069,0.340399814385404,0.628555445292071
"428",41925.4831555057,1.14096666213751,11958.8946436099,0.0254227629228355,0.952283308147356
"429",86652.1275561063,0.329672597961571,7141.70800257975,0.0893114287895387,2.40841561277572e-08
"430",122487.791314011,0.164672941531039,5042.60622432956,0.288432786452627,3.12813735470208e-08
"431",132586.309878944,0.139802966776346,4633.98986875108,0.302124014749149,2.70829424442454e-08
"432",113495.780510413,0.185906451415811,5274.89945133964,0.128626843864957,4.73849596782649e-08
"433",83571.9621376621,0.354341999600263,7403.26404359417,0.17369189161855,2.21252846932529e-07
"434",101889.501171539,0.241433450524303,6149.88346001116,0.302412431425143,3.17448991538072e-08
"435",83719.2673503246,0.355495896676102,7440.46400394249,0.434293871832618,2.2745762162657e-08
"436",123218.144478445,0.160676985367305,4949.57999933737,0.259996525919272,1.39129169851593e-08
"437",96334.1182373522,0.270632372724084,6517.78274821428,0.332860928775967,1.11521460899322e-07
"438",53877.4532146949,0.760347613088264,10241.398237767,0.371578952773573,2.81781044412788e-05
"439",356842.486404606,0.0412964010161753,3684.07760454342,0.670463049012809,2.19038787108161e-09
"440",110694.325124901,0.200020427061473,5535.28154619106,0.207765757700054,4.27866164720569e-08
"441",116961.541965084,0.185162419003577,5414.22051016084,0.348313863809615,2.03282943256333e-08
"442",149756.116529535,0.0767660926282103,2874.04797828683,0.0305691672770906,2.80247547043699e-09
"443",58516.198363169,0.665698585547818,9738.53762049928,0.362321692549279,2.96714856368174e-05
"444",72817.9296649513,0.458539567850315,8347.47550008035,0.475758107187017,1.32265160379674e-06
"445",49524.4643436299,0.86787579044342,10745.2709096287,0.033454002655091,0.388128367065062
"446",82870.835412668,0.361112854190311,7481.43097625102,0.314701124403801,1.76440286936419e-07
"447",68165.2588597391,0.515092291028446,8777.84983865252,0.549636028502878,1.34135513396583e-06
"448",64584.7846261967,0.564612392343562,9116.34243919766,0.0282017153426161,5.83349626390867e-06
"449",86938.2748903576,0.327114568707511,7109.69407373359,0.032729262017493,2.11146384501704e-07
"450",81617.5812005077,0.370946423796466,7568.93746631151,0.214553516738944,2.84588023702348e-07
"451",189774.852962474,0.0405642592785133,1924.51908502789,0.200147126358821,4.652268376093e-09
"452",59740.1183462943,0.643434975252149,9609.72039242708,0.173617299985187,9.74074950227388e-06
"453",102409.438705414,0.23469241009769,6008.6794966313,0.155630959579766,8.31330113082451e-08
"454",56624.7543060175,0.702175358228093,9940.1267848514,0.379991715160155,5.29571948482133e-06
"455",99845.8644118993,0.24873599657998,6208.81514722083,0.20193259715331,1.00354879239983e-07
"456",45907.5575261404,0.983959869074893,11292.7985732423,0.482876557519286,0.492938266786324
"457",162024.052621107,0.105593707536491,4277.18010658754,0.446000945737311,6.05339767201230e-09
"458",63082.4344926962,0.587726772040595,9268.80889921366,0.346177797050802,7.61858403530713e-07
"459",117376.478331041,0.179500084082418,5267.27193243,0.276212231080045,5.77306108473508e-09
"460",78347.7747211401,0.400323143733707,7841.10687022676,0.169067584112226,4.89267496961432e-07
"461",51348.1776372711,0.820246081882733,10529.5353796975,0.416610594291421,1.30395583771703e-05
"462",41869.9658548976,1.14341311878057,11968.6670603462,0.199241458290491,0.778488560407711
"463",90359.9160513719,0.303537507932047,6856.90593379559,0.119623231650249,4.31139572251715e-07
"464",65579.9635424881,0.550111744261501,9019.07703324094,0.162507999952003,1.11259435874589e-05
"465",61624.7938860882,0.611234923180741,9416.80653924803,0.421769391603576,1.21147637494601e-05
"466",80170.384976517,0.385073063880765,7717.86394385196,0.431481569220219,2.04537685677408e-08
"467",88760.3466288203,0.314911540419478,6987.91437126216,0.153006969842143,3.23649149730487e-07
"468",77010.5011070829,0.414454560888479,7979.33835503445,0.433604612401407,9.06935829381172e-07
"469",200754.270945124,0.0555397295289055,2787.4594775162,0.367305393551496,3.02664171503153e-09
