"","k","r","msy","s","obj"
"8668",490344.222153897,0.0805665474364972,9876.33525859356,0.0754877937846755,8.95890180097059e-08
"8669",186372.598680946,0.469824830098476,21890.6186275718,0.217783455079212,0.604166354195783
"8670",130253.20236727,0.802931695361784,26146.1061507635,0.14127985732367,0.855079426792382
"8671",142105.725667408,0.709389793746296,25202.0878553425,0.234798216444482,0.76128884586686
"8672",339731.775702191,0.165027816156684,14016.2982557912,0.0656929501842431,3.5704776944756e-07
"8673",168381.402221846,0.551117312710468,23199.4764757311,0.14067993397927,0.847375776159579
"8674",152205.28163605,0.641395295939019,24405.937914609,0.0317898760055709,0.963805813928007
"8675",138661.254869839,0.734945185864496,25477.1054331296,0.0767915159924058,0.919381614939017
"8676",173972.951404566,0.523953721939306,22788.4438512971,0.389696928344917,0.584822220437073
"8677",165917.067140901,0.563695884820657,23381.6919922096,0.0540700046166853,0.936834240496444
"8678",128427.68110842,0.818854796557794,26290.9056716061,0.0812454867905528,0.915149781957496
"8679",132374.837835512,0.784971328360882,25977.6130743245,0.0256324556513635,0.970683024106677
"8680",269163.385809321,0.249782625545884,16808.084302068,0.0562656902385464,8.83116411296014e-06
"8681",270061.935469616,0.248301828968568,16764.2181279743,0.0391368690986663,2.02519374414151e-06
"8682",388411.01535926,0.129254834285295,12551.0003562111,0.0915393156586984,1.08225505668358e-07
"8683",235374.080628577,0.316717879536007,18636.794928605,0.0198690047385021,3.71610616591959e-05
"8684",172724.499136758,0.529859146628439,22879.9139286068,0.0508644618513216,0.927899205679321
"8685",192757.173461691,0.444849243537433,21436.9707002118,0.0461147714902208,0.499765262322998
"8686",128845.129773143,0.815174254068582,26257.808138298,0.136894167549931,0.859493011810814
"8687",118186.155006387,0.917203841391922,27100.1988427998,0.219998201673977,0.7765689501224
"8688",364807.488997225,0.144962716774757,13220.8711762038,0.0430108289434884,1.3839256362419e-07
"8689",93538.8972592062,1.28295157811965,30001.4689635677,0.128825033858701,0.867925002099918
"8690",149022.283678556,0.661599569210059,24648.269671108,0.0526845913223462,0.943211673041787
"8691",237567.138573756,0.311606020556305,18506.8376664791,0.0929715521710445,5.26812830954765e-05
"8692",246135.192276537,0.292729330423,18012.7475071617,0.0347237611016723,1.08661637185439e-05
"8693",161223.100428869,0.588760023703336,23730.4291075065,0.108253528671518,0.88556396491657
"8694",446829.827244776,0.0980450194194802,10952.3597723543,0.0563040859242661,1.85294864521457e-08
"8695",323459.144380283,0.180241579351666,14575.1967597102,0.101041514855273,8.79650349713823e-07
"8696",349580.7327984,0.15769034612096,13781.3766880497,0.33374975117303,2.70584515904559e-09
"8697",97683.7621514875,1.19680350172489,29227.0671511405,0.101971797360426,0.894781266344434
"8698",118553.81029678,0.913382235704678,27071.2360750452,0.103914736198885,0.892647165501379
"8699",338975.403426858,0.165667542421579,14039.3055067727,0.0553081591199354,7.88619228822562e-07
"8700",186739.390346074,0.468340059589343,21864.3843005894,0.093355911776208,0.718648087612602
"8701",151342.922088084,0.646766497528565,24470.8829111621,0.0979839939428247,0.897677443932043
"8702",430212.729884547,0.106761696456873,11482.5602199542,0.153651423136707,1.17181109676734e-07
"8703",285293.736563849,0.22523401239691,16064.4632494957,0.04480628946803,2.72822994086541e-06
"8704",163072.139217579,0.578708392650995,23592.8038931911,0.0946310642134319,0.898322847028559
"8705",192680.703646796,0.445137763020832,21442.3643496537,0.132401942831321,0.417184307405683
"8706",465481.619700851,0.0894934088479216,10414.3842257703,0.0143679449499401,1.10685266334343e-08
"8707",344336.960985214,0.161124883830171,13870.3132092942,0.0851784175604115,7.66363058748998e-07
"8708",290857.257146807,0.21761842800406,15823.9747684652,0.0176731053391386,5.83530055340772e-06
"8709",242679.412716041,0.300136458393525,18209.2348644033,0.0767779835454267,2.51226193158371e-06
"8710",206712.462703752,0.396129007675186,20471.2006812328,0.0992524450646717,0.000184656368108577
"8711",541495.357471336,0.0634477679283839,8589.16794378465,0.0625940443619609,2.68980253487205e-08
"8712",209633.413186815,0.386851727430525,20274.2620046191,0.0733715879923193,0.000345203298497118
"8713",202598.787637634,0.409711656300476,20751.7712118708,0.109534477493619,0.000215109727639537
"8714",163044.351569749,0.578857694066607,23594.8693450625,0.249045820439982,0.743913420382291
"8715",141907.407189141,0.710827920994443,25217.9368064922,0.0229790388833286,0.973113136379487
"8716",207033.962207174,0.395092347782572,20449.3835497901,0.019317665337704,0.000396890611794667
"8717",401299.656210898,0.121537130839579,12193.2022056955,0.0917693150436964,2.95630119440116e-07
"8718",167609.585458756,0.555015467589513,23256.478111469,0.254841900072196,0.734236552163159
"8719",173336.642648772,0.526952428350074,22835.0411914549,0.0516942691760635,0.925042026469999
"8720",508264.186784439,0.073780192632424,9374.95740227956,0.0485838236775664,3.47772526818058e-08
"8721",318604.931637695,0.185056002105768,14739.9387250133,0.0292671844853541,1.3432746647328e-06
"8722",152932.152009145,0.636916184795649,24351.2406975632,0.24466315297401,0.750867666478667
"8723",166717.655175849,0.559567061313677,23322.4270939642,0.123539146326752,0.866552291899446
"8724",260801.359070624,0.264209372275798,17226.5408421812,0.139069386181533,1.69442435933032e-05
"8725",335035.355816889,0.169695118297634,14213.4660848092,0.264065752912717,2.78239602247154e-07
"8726",487008.211755176,0.0819099525028946,9972.70487334653,0.0829418573010112,5.26523821764435e-09
"8727",285122.19083045,0.225480092085422,16072.3444610117,0.0540680226430305,1.41379044696355e-06
"8728",308207.66308173,0.196356328884965,15129.6313142357,0.0599946430509375,5.88435915716001e-07
"8729",211190.958932532,0.382024871384227,20170.0497309281,0.0408017634987964,0.000249878153488231
"8730",152550.249244325,0.639264079884925,24379.9736798473,0.0357155475054,0.959849692100948
"8731",112977.945939333,0.974285278260636,27518.1873742044,0.189344753913419,0.807289674883253
"8732",137661.800236107,0.742596797998199,25556.8030155002,0.170670756220788,0.82552627031425
"8733",198453.578040836,0.424039766894195,21038.0522429387,0.00842631321242197,0.0669312298419464
"8734",193250.964924843,0.442992086559398,21402.1620454183,0.11237298774374,0.400334802131865
"8735",79011.3570815065,1.70072741627498,33594.1952964027,0.201360968142787,0.79550036589935
"8736",218918.88090442,0.359258835115381,19662.1355346212,0.049017144200075,2.76486681889607e-05
"8737",76683.6914227978,1.79556673998613,34422.6714545338,0.177302160849741,0.820109714476446
"8738",252795.202588129,0.279211127939075,17645.8084130546,0.0202365644637057,3.29421420262564e-05
"8739",127061.829776066,0.831064280652411,26399.1370403064,0.175510421762609,0.8209107352135
"8740",165343.679916871,0.566678491202998,23424.176766311,0.0543901922442377,0.937002896631614
"8741",142141.558886343,0.709130372922683,25199.2241652209,0.0390987444880487,0.956987391957746
"8742",334022.196316557,0.170432939042647,14232.0961559277,0.201703247605661,3.42804459818602e-08
"8743",197796.811797355,0.42637174216712,21083.742810285,0.0366834002495921,0.103738595603372
"8744",185214.820941875,0.474552961015781,21973.5604254937,0.0242612260895955,0.827389461570603
"8745",340383.124967212,0.164451897929158,13994.1627309789,0.0618377910941577,1.15350480089232e-06
"8746",334972.280202194,0.169151481941088,14165.2644013466,0.00919619458455891,3.99016352624001e-07
"8747",180160.769360307,0.495953920654504,22337.8599780941,0.173590207269814,0.759904734288311
"8748",239950.31313195,0.306174183627512,18366.6478085852,0.0131529496428779,4.05169155258921e-05
"8749",177704.21402247,0.506823536632567,22516.1695563447,0.145280751851151,0.809588291921678
"8750",141025.321283227,0.717272844880675,25288.4083492578,0.136352350592636,0.859762331949406
"8751",135438.178743265,0.760020598528149,25733.9514180047,0.0856813504666586,0.910567119030991
"8752",560033.333582607,0.0597557424037484,8366.3019047687,0.124862042136149,1.77752297603195e-08
"8753",216422.600744173,0.366405788864949,19824.6234384682,0.142671418444615,6.45004827683759e-05
"8754",236612.436044212,0.313826632131175,18563.820981027,0.184663900829122,1.15735404711548e-05
"8755",293370.615183981,0.214325200850997,15719.1790057718,0.0317899112252891,2.95254623028374e-06
"8756",118485.902414828,0.914086346827409,27076.5864222299,0.00194317631421963,0.99461970060098
"8757",305813.546482297,0.199067267928605,15219.3667984471,0.0303410985656351,1.23676062356928e-06
"8758",412778.209310219,0.116075209636663,11978.3292947825,0.209301225245561,1.03487325209262e-07
"8759",234677.911585495,0.318382817484928,18679.3536730172,0.216307108073883,1.81738148819222e-05
"8760",138353.849068448,0.737286996389105,25501.623454637,0.127567263182028,0.868613268761813
"8761",374396.019670316,0.138115665148276,12927.4888214082,0.0240631946623627,3.72447662246034e-07
"8762",315605.942170899,0.188343914823291,14860.6146724901,0.131929294811827,5.01573888811446e-07
"8763",184722.42337448,0.47658306436821,22008.8946473329,0.0306938531711085,0.831992721177925
"8764",346134.712317992,0.15952423633703,13804.2189130663,0.0467127528756684,6.43665200680821e-07
"8765",114472.852553046,0.957165025390943,27392.3527051275,0.0255152904179118,0.971100686174221
"8766",180804.817159856,0.493155918478213,22291.2414179385,0.16250484213234,0.76364982945294
"8767",285569.002985208,0.224881599381321,16054.8035312607,0.100421030958546,4.42294997309023e-06
"8768",290601.500667706,0.218016730196339,15838.9972414306,0.102366147378711,1.89906879741186e-06
"8769",224382.160217445,0.344291759149324,19313.2321657475,0.230101800888351,7.55322788373314e-06
"8770",382213.683569443,0.133030737188774,12711.54202222,0.0566978469829326,6.73761047578769e-08
"8771",175887.33749768,0.515069216519914,22648.5382801759,0.0307148320263199,0.935272145511351
"8772",90455.0981479831,1.35424717005586,30624.6401710079,0.0786280737001248,0.918096222386317
"8773",180014.169248928,0.496593768130991,22348.4786560738,0.0756623800278783,0.859235522863575
"8774",269541.535712239,0.249158814764247,16789.6623919491,0.0521079332417268,1.61539033954883e-06
"8775",233624.937474654,0.320890595052983,18742.0113013644,0.0687452736097698,4.87742753056825e-05
"8776",350245.082768688,0.156039893074411,13663.051316266,0.00190990660900404,4.84255468996353e-05
"8777",153362.62582285,0.634284059191803,24318.8672088078,0.189277726412294,0.806211985365338
"8778",227944.152520618,0.334988197342151,19089.6501868916,0.0271098522766081,2.38683174912727e-05
"8779",198490.352065018,0.423909711154023,21035.4969526855,0.00112981391933375,0.0726380326316838
"8780",113608.451076794,0.966905513993424,27462.159445601,0.0710259645021764,0.925600473499293
"8781",96764.1255392772,1.21506532646279,29393.6834470671,0.0880604210700183,0.908694975789478
"8782",124753.370793172,0.852300898273907,26581.8524974295,0.0510764976183001,0.945386382562347
"8783",231355.323719576,0.326435515981746,18880.6486183809,0.293267327837802,1.3216890974499e-05
"8784",383932.45606379,0.1317474807137,12645.533462657,0.0178329393013698,3.57143135169824e-08
"8785",264488.945267723,0.257675736356266,17038.0959324882,0.0377936578408465,1.12863704887292e-05
"8786",497548.680684739,0.0784625320175132,9759.73232212444,0.105164167889428,8.33345507739169e-08
"8787",231472.159995485,0.32614290621507,18873.2507422018,0.235916323033058,3.75645823691428e-06
"8788",176963.737036274,0.51016254184235,22570.0674750867,0.0611915135979115,0.898542867435594
"8789",227196.032729242,0.336913073113827,19136.3283965196,0.0815630390623756,6.39846661109333e-05
"8790",142130.06045687,0.70921359820558,25200.1428974484,0.0587087240098769,0.937377709562586
"8791",250026.454135035,0.284741482295303,17798.2257908621,0.191485843566881,1.08069063984861e-05
"8792",433686.631215754,0.104146034700036,11291.6857358844,0.0506966790109374,5.19351927436018e-09
"8793",160492.607946653,0.592797092411997,23784.8878360986,0.0354680614994804,0.958627784959275
"8794",201317.278657788,0.41407070553688,20839.8969026487,0.077926013661224,0.000313176945146251
"8795",201296.996084355,0.414139940131174,20841.28147674,0.0422160667544519,5.19855809883313e-05
"8796",127844.183704089,0.824039165965582,26337.153628267,0.13625535715477,0.860151079843213
"8797",205107.201282132,0.401357192771769,20580.3126309677,0.212629751866744,5.32697109446034e-05
"8798",87702.8894796152,1.42418830853986,31226.3574555078,0.086996323508697,0.909690784067856
"8799",400282.025374512,0.122159370556407,12224.5500661985,0.0973889303105251,2.32401192845622e-07
"8800",218000.037912965,0.361867282249275,19721.7703124508,0.0961561788886768,0.000119678662690928
"8801",225269.181167315,0.341935792552325,19256.8990000148,0.0527041218103274,3.8756420219041e-05
"8802",286131.23250379,0.224167584947251,16035.3368420887,0.19962565710676,1.15676604411918e-06
"8803",667209.276757906,0.0438172508930361,7308.81906946559,0.296240006709373,6.33930313798103e-09
"8804",235970.184709271,0.315315012718393,18601.2354481914,0.022973463202504,1.81785973703899e-05
"8805",180609.27256096,0.494003200315232,22305.3896629301,0.0261077612551437,0.902293319187002
"8806",199754.938187667,0.419471299669242,20947.8658842324,0.244395736194724,0.000119693384144387
"8807",130213.778005872,0.803270886616297,26149.2342271087,0.0162052580147462,0.980154819781599
"8808",223873.279570593,0.345646166255525,19345.2352026567,0.167027387037501,4.5591972199277e-05
"8809",98635.698968125,1.1783691969946,29057.3173470177,0.0272988525345249,0.969450118130018
"8810",521912.217746272,0.0723552181854694,9440.76809717344,0.198211091595471,1.16633119551235e-08
"8811",204419.861589493,0.403622418900296,20627.1097515037,0.0971166871757958,0.000233238435211808
"8812",8873799.73552924,2.83562701627145,6290696.56676229,0.0190122034585139,0.980987796541486
"8813",217367.140273696,0.363676311412531,19762.819949257,0.00678703072918171,0.00017259792319451
"8814",183221.079702789,0.482844992589328,22116.8452178254,0.0924549866493169,0.799116482439476
"8815",322420.195132595,0.181544889099534,14633.4346421992,0.240854659464358,2.15713942708362e-07
"8816",179159.345523631,0.500346870407734,22410.4544592617,0.0844300801904646,0.858796564004056
"8817",262270.478281606,0.261560416373321,17149.8938754417,0.035573472263849,1.17307686006776e-05
"8818",268664.582573071,0.250628009227284,16833.717370042,0.116713135488866,1.19002357940046e-07
"8819",250192.613925847,0.284398869904143,17788.6241647186,0.14776741908773,4.11670942829512e-05
"8820",271691.084632472,0.24572138684,16690.0775269887,0.187481902124762,7.59792392635017e-06
"8821",80439.0980516538,1.64781076670533,33137.1029583952,0.270421818199412,0.72629954600692
"8822",132589.40826192,0.783186560199535,25960.5606438863,0.207728126715607,0.78858280432922
"8823",194728.932821592,0.437494950144674,21298.2311891269,0.0271635409604303,0.382386037596164
"8824",154848.121616805,0.625316319645998,24207.2643783792,0.0971871802356338,0.898133554863648
"8825",262839.268896794,0.26060559799238,17124.3462116822,0.206759189445795,1.27956209336477e-06
"8826",319615.063006891,0.183978655330522,14700.5873788469,0.00300386960756253,3.9583679964806e-07
"8827",183822.843177933,0.480321984550269,22073.5382102244,0.111197179396835,0.769518283724564
"8828",344509.539867946,0.161357598670197,13897.3080180166,0.216647675850116,9.19834914070439e-08
"8829",196274.161751162,0.431844583423626,21189.983404563,0.0455622577274486,0.237927040025969
"8830",218993.19569701,0.359048574439759,19657.2986817547,0.0282159852162302,0.000124462299744544
"8831",247916.977697449,0.289032933981171,17914.0428619096,0.137177729354781,2.44965425198473e-05
"8832",237795.635814071,0.311086064649915,18493.727134081,0.161908986336171,3.74900388808996e-05
"8833",242398.24249673,0.300743534794679,18224.9260691211,0.00154052996439315,0.000981791154972187
"8834",200233.950423396,0.417806219423991,20914.7474566825,0.276446901754666,0.000382956377753985
"8835",294180.484692496,0.213287120987381,15686.2271576837,0.0446829411624891,2.09905634692559e-06
"8836",261665.530767832,0.262669065995609,17182.860142508,0.161458382717496,1.08178107408596e-05
"8837",180354.23057141,0.495111217651744,22323.8506767136,0.0278312678599075,0.903510161098217
"8838",285106.19920677,0.225509115136624,16073.5116757712,0.0654654117428482,1.42180072236486e-06
"8839",234277.800772018,0.319339171322325,18703.5196894382,0.245805076998276,4.20905062843424e-05
"8840",75364.4927717975,1.8547920501959,34946.3655150441,0.0739261588720664,0.924111910583203
"8841",199497.404121143,0.420369746571376,20965.6683030131,0.168985752686845,0.000317601795520733
"8842",116254.964171328,0.937670859299492,27252.2230380903,0.0257941922153297,0.970799325407026
"8843",231451.818711817,0.326191737346814,18874.4177144219,0.219371240861349,4.70221495014189e-05
"8844",164940.768041248,0.568787212953057,23454.0499391295,0.0252819440955053,0.966431244382088
"8845",174888.301677768,0.519680140901557,22721.4943144841,0.110368773964194,0.860373239825824
"8846",344092.618759309,0.161462373612425,13889.5027418483,0.135254722954238,6.58792199126346e-08
"8847",118713.820424192,0.911726341683906,27058.6293006672,0.112176176510525,0.884383417720078
"8848",210232.633637539,0.384984222519849,20234.061752312,0.00643951486908017,0.000157289717707806
"8849",118157.019828463,0.91750768240497,27102.4933556728,0.063482595634109,0.933084969050402
"8850",236774.481161421,0.313456429078564,18554.6208404472,0.252457334551992,1.77376881954627e-06
"8851",289163.030882203,0.219907638034672,15897.289782063,0.0460433664071141,1.4492998452742e-07
"8852",334440.351682645,0.169814943507445,14198.2423568996,0.100306989953511,4.06561547761086e-07
"8853",297413.188608867,0.209459964701565,15574.0389969483,0.30581145761775,1.74608692837808e-07
"8854",246418.385712256,0.292144952922431,17997.4719232821,0.113880258334097,1.18177355150906e-05
"8855",140714.051589546,0.719566177310061,25313.268049025,0.0988345762337608,0.897287957665501
"8856",242364.03763998,0.300825058345238,18227.2939409586,0.0699490587686006,9.81868624760907e-06
"8857",213251.158032647,0.37576635966262,20033.1528369415,0.0481699519041921,4.33253028245539e-05
"8858",109987.168538483,1.0104310856576,27783.6135286861,0.209439608863171,0.787228910796937
"8859",216435.663115498,0.366366382646559,19823.6877428336,0.0798673159323344,0.00030433546134416
"8860",226033.937723204,0.33993095750387,19208.9832196547,0.0949256719434282,7.18431034543443e-05
"8861",190647.668542055,0.45290109292663,21586.1343616526,0.0415053822378898,0.621375130841099
"8862",288211.874195343,0.221209343049693,15938.7898374681,0.0629890843300169,6.50495668343132e-06
"8863",245187.036142185,0.294745756525207,18066.9596144754,0.137030998664238,1.99670648078631e-05
"8864",125490.385284792,0.845436760902731,26523.5462149026,0.00899604559146557,0.987453792808603
"8865",235122.076083802,0.317316014599192,18652.0000318,0.0535086039747882,4.23768588932588e-05
"8866",208081.464807637,0.391743797256156,20378.6557905917,0.0894358283238145,0.000430984392145214
"8867",143730.015795287,0.697758637986842,25072.2150147867,0.0790441157390117,0.917000338835222
"8868",127600.119568704,0.826221611718385,26356.4941113782,0.0767402766822252,0.919670783839879
"8869",156852.153368331,0.613494695754325,24056.9910272788,0.128257401839431,0.866758978812107
"8870",676959.211764467,0.0393191883459983,6654.3716874814,0.230474045473887,9.60628987467516e-09
"8871",163014.117772698,0.579020209561562,23597.1171585601,0.134634914080819,0.858340693872109
"8872",364667.441430653,0.145470099009405,13262.0522026058,0.153154779767262,2.44317409248129e-07
"8873",249576.858120756,0.285650567934866,17822.9428163984,0.195270468901956,1.06586896767569e-05
"8874",231977.983378514,0.324918401634015,18843.4788934072,0.414468953343431,2.74859488615387e-05
"8875",129027.254425797,0.813575885629934,26243.3656974666,0.197161008719347,0.79922261549221
"8876",182321.336683875,0.48665048842549,22181.691886899,0.249432819759454,0.656800354834921
"8877",233411.608436259,0.321413464520158,18755.4084316801,0.193497548208093,2.06924311645373e-05
"8878",308034.126212226,0.196639434280869,15142.9140793934,0.133559500133277,9.72773777335734e-07
"8879",163626.962322847,0.575738141849366,23551.570811053,0.18162419562036,0.81100771515425
"8880",147698.912449151,0.670401464281167,24754.3917946617,0.113506444488713,0.882428342230062
"8881",273200.561551756,0.243243267428254,16613.5493137708,0.00928701148943851,6.69711394475116e-06
"8882",196249.404668603,0.431934342494644,21191.7143926246,0.111108025314869,0.174769793093613
"8883",219554.380852132,0.357473482492289,19621.2172799124,0.142533561622477,6.06548322283906e-05
"8884",188639.568710243,0.460747491981544,21728.8020429312,0.109968403728723,0.639093500184217
"8885",260603.337608203,0.264533596300483,17234.5845263517,0.0066564563546113,3.47761135353983e-06
"8886",271676.703548615,0.245744392599215,16690.7566242278,0.187325016096471,3.07272665420188e-06
"8887",134910.011710525,0.764242609264391,25775.9948413852,0.0305618898781024,0.965698451448485
"8888",138383.339298149,0.73706188536384,25499.2712415095,0.107055270008342,0.889124553852533
"8889",303272.076141804,0.202179034063076,15328.8138531634,0.160406864532246,1.90485646575644e-06
"8890",236000.143910865,0.315249523047086,18599.7332017359,0.089003997850457,4.33240334535151e-05
"8891",104772.228543495,1.07834631717426,28245.1866980046,0.252696717063966,0.744014298406733
"8892",233731.218836408,0.320633694868723,18735.5260754219,0.0484084538888744,1.07407947260024e-05
"8893",586376.195050745,0.0528460194824298,7746.91195692118,0.117264305341312,1.87472297824565e-08
"8894",126353.796940659,0.83749620314673,26455.2062977436,0.101109622241391,0.895324604244496
"8895",288321.873475017,0.22104896192436,15933.3127079348,0.0463029512319422,1.84852362711263e-06
"8896",123795.415550865,0.861343587564933,26657.5968386685,0.179298944768483,0.817180492027705
"8897",219714.2764476,0.357023759716807,19610.804260195,0.0820833114697247,0.000240669268406213
"8898",237842.585095659,0.310973746879301,18490.6999636641,0.114564233669716,4.13932003843348e-05
"8899",270541.921176038,0.247510846539715,16740.5149836905,0.0133666320141078,8.60957769004654e-06
"8900",154540.811011453,0.627157007190596,24230.3381306876,0.17538340390199,0.819978781166243
"8901",160741.490402612,0.591417389063966,23766.3281420409,0.278019869036909,0.715987337485861
"8902",205489.368952817,0.400105299556163,20554.3463801184,0.27508812218314,0.000125714579766789
"8903",125403.661392911,0.846240316449097,26530.4085252532,0.102438092246566,0.894013294422822
"8904",271426.599828121,0.246129101827182,16701.4963069253,0.148149294948229,5.64308760453436e-06
"8905",295646.263095617,0.211403871923057,15625.191184499,0.0341216769371911,2.31072082072792e-06
"8906",317471.251476789,0.186394434961765,14793.7186339051,0.138926305450233,7.32895295646463e-07
"8907",73117.6203701694,1.966418219746,35944.9552200931,0.101915395576002,0.897325789282879
"8908",348359.316150718,0.157866044607145,13748.526835691,0.11342333204408,1.11991298962222e-06
"8909",133182.705822929,0.77828117354895,25913.3981460734,0.276116946398939,0.720181293696543
"8910",293230.684233771,0.214650075951189,15735.4971604995,0.205267039228736,1.91822058018265e-06
"8911",96870.0632191475,1.21293829685799,29374.3523743895,0.2989638208691,0.697791390742737
"8912",243252.062812578,0.298885162608668,18176.1080871578,0.0233863336228458,4.01374178156701e-05
"8913",254010.678386843,0.276862774559093,17581.5252964547,0.111547326233388,5.57483982796536e-07
"8914",569853.979861133,0.0563274143015319,8024.60030375372,0.094215305407392,2.49957683440272e-08
"8915",355756.091506458,0.15166274891376,13488.7366951712,0.00158254963640927,0.000351844378319643
"8916",294737.786023392,0.212722151891659,15674.3140216698,0.216087921269735,1.04098819481147e-06
"8917",267679.927890669,0.25224797259246,16880.4297785293,0.0565615605642881,9.91357126023384e-06
"8918",279920.314740073,0.233025430079927,16307.1379326035,0.143273046466075,1.38507966770951e-06
"8919",322976.35902194,0.180682374695291,14589.0338796308,0.0771151912090498,2.51054201427792e-07
"8920",280025.990535673,0.232807477509471,16298.0361234253,0.0217497685799802,7.30582104971345e-06
"8921",98121.9271450739,1.18826047811649,29148.6020157792,0.0184034968816758,0.978347890121955
"8922",382540.151018051,0.1327489998935,12695.4556166887,0.0409298476969386,4.34694660128576e-08
"8923",155590.182749924,0.620902455983751,24151.5816490971,0.11086326991052,0.884356244344357
"8924",144158.876579031,0.694730877574555,25037.905708978,0.1218533948598,0.874179591601932
"8925",291381.014926821,0.217057536861977,15811.6113470897,0.193390488611574,1.51943762080609e-06
"8926",358381.292691923,0.149642698793863,13407.2859589132,0.00398899489371261,4.41141299810724e-07
"8927",65612.1566134408,2.46126605486996,40372.2434648683,0.11380812195085,0.880567920248555
"8928",219388.65826581,0.357935688542582,19631.7576137015,0.041979419968132,2.14952823171105e-05
"8929",257681.410922886,0.269896191066129,17386.8078291582,0.0664885511453609,1.24866229448128e-05
"8930",112261.286587592,0.98277300750265,27581.8405614511,0.164770337081111,0.831872843543818
"8931",131421.19129694,0.792973345216365,26053.3754237637,0.0829984499771746,0.913336982752373
"8932",63941.176236831,2.59974397009711,41557.6718406545,0.12173069875456,0.872498372061509
"8933",428511.768441552,0.106990644290275,11461.6875478817,0.0874075406118764,1.45166299619914e-07
"8934",202662.279600281,0.409496733226711,20747.3853611483,0.0440162450420566,0.00103643431171703
"8935",162601.815439349,0.58124271484353,23627.7801611135,0.0159631812532678,0.977240682198466
"8936",290588.895253936,0.218071778468121,15842.3092977781,0.152033782159116,1.79814570441805e-06
"8937",185804.548558258,0.472136732942205,21931.2881305243,0.0534682841417164,0.783554622803606
"8938",173903.019666491,0.524282155222479,22793.5624876113,0.0625799092865898,0.912165643862318
"8939",328121.758729946,0.176202025532067,14453.9296273401,0.313389138198115,1.08775147944495e-07
"8940",305411.52805668,0.199793955393297,15254.8443032887,0.246802070310658,5.26623264662796e-07
"8941",76829.128331661,1.78929519572285,34367.4975538538,0.0934160926390216,0.903943942165804
"8942",99746.0193378343,1.15744201222386,28862.5583334258,0.209937552270683,0.786804594550543
"8943",122373.320376718,0.875025871250881,26769.9553201252,0.144325421432156,0.852177762089984
"8944",132510.941917491,0.783838575635878,25966.7969921936,0.0776724170561934,0.918640179970004
"8945",184823.019667109,0.476167369988169,22001.6727970397,0.0395346027564866,0.820783987738721
"8946",455701.150850046,0.0945475172299667,10771.3531029276,0.0947373066208216,4.51690297526008e-08
"8947",270217.494106802,0.24809739317295,16760.0639694061,0.171029451387071,5.44363575050166e-08
"8948",250455.532547574,0.283854755305607,17773.2484765568,0.0508498534969032,1.04122791094868e-05
"8949",195567.489855333,0.434416451252829,21239.4337308443,0.0199239733681664,0.321111805507368
"8950",81887.8492983279,1.59761655528152,32706.3459288517,0.250719886968995,0.745939064837144
"8951",96798.7818006678,1.21436880352911,29387.355209588,0.0204351054787163,0.976320233186008
"8952",267721.754895185,0.252162092713332,16877.3194948139,0.00353967181220629,8.46301953812178e-06
"8953",255716.247358102,0.27358774120043,17490.2076257384,0.0671655684905784,5.6339861454896e-06
"8954",159133.957607664,0.600407435716874,23886.3028556739,0.202006807717541,0.792500857516474
"8955",261596.138294637,0.262855217604404,17190.4774639771,0.335546143793937,2.60640992116867e-06
"8956",385621.191854173,0.130599150964422,12590.4500625108,0.00309382514058142,1.40350185629662e-07
"8957",165880.233196688,0.563886836122622,23384.4199681408,0.0320330154591194,0.958895675513318
"8958",97860.3862423347,1.19334779125449,29195.3689434004,0.108665683018133,0.888086747936298
"8959",195750.698388662,0.43374771651243,21226.6046079489,0.0856719416273222,0.240273726434237
"8960",363162.501422698,0.146360011861642,13288.1170039824,0.0988763276164193,3.3605707300266e-08
"8961",169769.401014935,0.544199953005175,23097.1250135111,0.0671164608508498,0.918688359703938
"8962",256293.267576748,0.272485946991848,17459.0784308214,0.0152232621700124,1.90918462569523e-05
"8963",182988.918902045,0.483823102065174,22133.566596685,0.1568570786395,0.738575206696073
"8964",182660.319004169,0.48521205267684,22157.2470816548,0.140324654186354,0.760460179814956
"8965",97260.1023137851,1.20515984152826,29303.4923728758,0.130345246918085,0.866409094007747
"8966",147906.602240743,0.669009805471874,24737.7417982714,0.143940066092231,0.851988759127299
"8967",91514.7159903249,1.32897234115308,30405.1315899053,0.0682309376188704,0.928504427103391
"8968",72567.9912909047,1.99601075566192,36211.6227833565,0.162037243467149,0.837550472528678
"8969",311306.438514627,0.19288310001716,15011.4377290007,0.0507812157334864,1.59452536291349e-06
"8970",184034.422254387,0.479439085002768,22058.323753664,0.234205766868627,0.64246617440924
"8971",141141.599166852,0.716418717096479,25279.1208510154,0.071329494324277,0.924782243144862
"8972",191275.336043065,0.450485147993295,21541.6745162069,0.140923260603893,0.490004046706414
"8973",397054.323654359,0.124205965390712,12329.1288955115,0.123854392811667,2.13330961854052e-07
"8974",220509.705473563,0.354807238482459,19559.6099144139,0.0886072677721723,5.75039747755662e-05
"8975",128095.07208406,0.82180429971345,26317.2702526962,0.112882183774219,0.883519471013055
"8976",89433.6707439276,1.37944830166336,30842.2813048077,0.0128344061378764,0.983877266848275
"8977",104421.247772258,1.08315892273472,28276.2015619034,0.0139607942492342,0.982752205690847
