"","k","r","msy","s","obj"
"309",32550.762799592,0.324397405868231,2639.84575280494,0.179210132779811,1.38957115908278e-06
"310",27861.5273022388,0.39350809848421,2740.93415739248,0.608331776375541,7.28726176446592e-06
"311",10635.4282365978,1.28146098486926,3407.22158564426,0.467044872339204,0.469295803258088
"312",103870.224425768,0.0639006439887194,1659.34355801484,0.148023373887498,9.31104349177758e-09
"313",32426.9607509333,0.325969742001133,2642.55200746565,0.340327234687195,8.05952295845902e-07
"314",19092.9087720417,0.626711556620342,2991.43664423411,0.282612926431728,0.00440687046150667
"315",18815.6860328612,0.638002868856657,3001.11541711789,0.465581471815092,0.116049696979283
"316",33015.7951511485,0.318708559499916,2630.6041283417,0.083430874719142,1.5322890880437e-05
"317",45676.6366146739,0.212527954323598,2426.89053502475,0.366872844494916,3.06931409399525e-07
"318",55082.2317612748,0.165918116778154,2284.78504044213,0.111585174423737,8.32683311885463e-08
"319",136425.83857306,0.060713931947414,2070.73726974841,0.575042202701467,7.65013097314693e-09
"320",63326.7653446688,0.137595031451328,2178.36206732764,0.149156940236538,3.73187043212209e-08
"321",39124.2422900881,0.257812154407341,2521.6762985906,0.175234997870311,1.97539980531514e-06
"322",13354.8580644301,0.965387157314118,3223.15211578842,0.250764811051484,0.637972255115087
"323",150272.832978754,0.0393260447998752,1477.40904048166,0.369461935170068,2.94743157658317e-09
"324",98554.1194045302,0.073882832241451,1820.36436766721,0.271262055115662,1.39337207327728e-08
"325",30998.416156696,0.344699472490603,2671.28442431432,0.0875189204100145,2.49652191247757e-05
"326",28333.0024548214,0.38537633975251,2729.71719505949,0.0222014464993572,0.0282592953537641
"327",917099.972667162,1.80308671969421,413402.695337022,0.140364694836721,0.859635305163279
"328",21942.1445480845,0.528466973341022,2898.92467948436,0.189047134368857,0.00590078326869781
"329",184259.412885137,0.0272495761559875,1255.24772596777,0.397675510082933,2.84905227188048e-09
"330",16080.4582960191,0.772131009321681,3104.05512361511,0.434892723405781,0.415137087358214
"331",25586.994427805,0.43721556367168,2796.75804785422,0.200187813901609,0.000499742452182872
"332",69732.1021024665,0.123016465445843,2144.54918218852,0.326944844255154,5.58745759104973e-08
"333",87209.7157718846,0.0914165228701089,1993.10224408905,0.351624374856422,9.39413596912075e-09
"334",79379.4895728503,0.101393379549784,2012.13867868204,0.250502837606427,6.6183616365123e-09
"335",23449.7647226343,0.486937982904868,2854.64528340832,0.0571692170137071,0.00142769654663212
"336",78139.8460567486,0.105331947239281,2057.65553553375,0.319751810977593,4.79884593729274e-08
"337",52853.3274045513,0.175365599207584,2317.16385760344,0.141138541439639,3.58229184677095e-07
"338",156018.670441274,0.0373256189404506,1455.87336012169,0.381917637590746,5.88121901179406e-09
"339",19297.9305738539,0.618586658084916,2984.36059540876,0.36651965255896,0.0438117496513887
"340",25440.7268743775,0.440325296306637,2800.54889980412,0.181522140272843,0.000176263346488958
"341",69131.1284586213,0.121085201844073,2092.68916078018,0.0915585329003787,8.15342978688349e-08
"342",88486.7401438597,0.0868514360549891,1921.30011332972,0.264976387943258,1.11318338436028e-08
"343",21606.2006364444,0.53858793675874,2909.20975549449,0.00355377821819347,0.062784269795973
"344",917099.972667162,1.94449700729098,445824.538059485,0.370577985754714,0.629422014245286
"345",51158.85022042,0.190319728566136,2434.13462192649,0.632329416146189,4.75539962963012e-09
"346",195456.354472042,0.0167637869927152,819.14717318549,0.286689679253785,1.93866872555404e-09
"347",98977.8144136862,0.0709949295993995,1756.73074155052,0.196346829584162,4.05766029110133e-09
"348",75152.7630772601,0.110699441867314,2079.84223185979,0.303015256268598,2.55572137897175e-08
"349",208417.698203572,0.0125807105760462,655.510685006223,0.281004167938607,1.51103152212784e-09
"350",77447.7560502402,0.105844384120276,2049.35251015876,0.28765443055314,4.77569311874149e-08
"351",55479.5223617777,0.165564072971092,2296.35392217667,0.301458548628201,9.51289218509288e-08
"352",7658.28899878674,3.05131516830597,5841.96334631719,0.3421564178142,0.565877870247849
"353",44237.8263542933,0.220602050601317,2439.73880197553,0.076962607492013,1.07126438930738e-06
"354",86205.1792066754,0.0856009885463438,1844.81213947653,0.0476350168637417,4.29004175586667e-08
"355",52575.7199308452,0.176870074605594,2324.76787665285,0.205436614988237,3.58601028316308e-08
"356",86389.8524830603,0.0912692897704907,1971.18511987659,0.30958472900431,2.32437684100084e-08
"357",41191.2911016931,0.241526438786244,2487.19646219986,0.0624597685446761,1.61408590645951e-07
"358",139474.836334909,0.0469070939412934,1635.58981260203,0.40232361755755,6.48168768657698e-09
"359",116796.02890559,0.04885722963188,1426.58260108303,0.0855796487558892,1.2599151583137e-08
"360",171423.123080735,0.0226876693894082,972.297785538884,0.241589994048626,7.83730708109331e-09
"361",73969.1483478778,0.115689182409588,2139.35757397489,0.401588511517049,3.58074065398561e-08
"362",116124.651104252,0.0587311989736911,1705.03499743856,0.324492686821486,1.55229682441416e-08
"363",39795.9496787966,0.252272233469844,2509.85327713089,0.0644451430834993,5.18107177951976e-07
"364",917099.972667162,1.61400889062995,370051.877370322,0.173154037025672,0.826845962974328
"365",57941.1797842224,0.15625966701286,2263.46736485372,0.277367668318242,1.50429397549612e-07
"366",64292.7349004201,0.13410630382712,2155.51526010805,0.0726241011892202,6.56519347219664e-08
"367",145982.622005894,0.0448489086662909,1636.790320302,0.426074427164238,1.19739068660252e-09
"368",50497.744625485,0.186808925342578,2358.3573514277,0.295598332847888,1.68233690200914e-07
"369",70413.4257944307,0.119759062129678,2108.16145861967,0.234812551747147,2.92960300740663e-08
"370",113314.691428562,0.0559685513468092,1585.51478139183,0.196596736975435,2.00194530675102e-08
"371",40659.6075964424,0.245619466017984,2496.69777658474,0.170518318515501,1.56537554779623e-07
"372",22060.9973119638,0.524966874239109,2895.32320036476,0.155413874349514,0.00395300960998482
"373",44548.2211806753,0.219984373524205,2449.97813201214,0.487059997516203,7.880312719033e-08
"374",91975.5575480043,0.0872454533548511,2006.11230396021,0.410750388248348,1.41874900716488e-10
"375",54882.5015795064,0.169967080322377,2332.05463856424,0.465517796456811,8.58413581328321e-08
"376",46386.6011655602,2.30613709789782,26743.4654483222,0.0599726961008615,0.92484404021079
"377",108923.116633725,0.0558481348982583,1520.78822782475,0.061468698844971,9.10356762889863e-09
"378",67869.3873207168,0.131514329293806,2231.4492382664,0.478206025440172,2.87619820182883e-08
"379",21906.703097886,0.529518726355124,2900.00238075811,0.197346371609513,0.00557143669524798
"380",83377.8539692797,0.091261079216578,1902.28823399967,0.0970177586185289,3.08191969583538e-08
"381",88309.6154858162,0.0862862627733348,1904.97667180532,0.234718589601051,4.72869597922809e-08
"382",59484.2993417938,0.149815551559965,2227.91827876223,0.142400694969999,1.165496074651e-07
"383",42986.829039784,0.228779256687294,2458.62369876639,0.043165996305707,3.26296647561175e-06
"384",144834.435941879,0.0348226089127569,1260.87822997595,0.230777568579261,7.73919797691924e-09
"385",102262.290780994,0.0651072986410968,1664.50537640021,0.126823199025689,1.66614904928419e-08
"386",126548.563649306,0.0437614121606302,1384.48596304825,0.165542967234292,1.02012488456538e-08
"387",138930.379056388,0.0472785724601803,1642.10749828444,0.403434624692348,1.72503095141607e-09
"388",20983.7429866488,0.558278123653657,2928.69116545422,0.448514450877005,0.00360804084018462
"389",47389.678493424,0.202115421973879,2394.54621647622,0.153789580734614,3.000709126455e-07
"390",134807.826428342,0.0402501526463651,1356.50889791637,0.217607066891427,7.52271051007725e-09
"391",100442.177352277,0.0667876141146529,1677.07334545985,0.109672781959774,8.16200633468878e-09
"392",39600.2384222492,0.254315917499588,2517.74274188918,0.441586811103833,1.59628446411153e-06
"393",75203.5748913823,0.108303723091326,2036.20678762852,0.183726237779513,4.4810108873472e-08
"394",51754.9098768476,0.180322588637616,2333.14483092492,0.157224690376494,1.41239132583904e-07
"395",140642.13800496,0.0282974314609903,994.952815180621,0.0384967255586545,5.8458899873659e-09
"396",80457.3110940011,0.100877408796014,2029.0812654644,0.308827790017201,4.01752899836794e-08
"397",282778.299784755,0.0106353389004876,751.860762978636,0.48167063085714,1.13170089965919e-09
"398",28910.8076062448,0.375866997053204,2716.65460933554,0.379140519537405,4.12179166683346e-05
"399",75374.9552278008,0.106628163242747,2009.27325761118,0.0941447082545058,6.47112349816403e-08
"400",54052.943997904,0.1701422360322,2299.17218898167,0.115111424708164,4.67598751247023e-08
"401",123241.384885753,0.0470516221650668,1449.67676918601,0.183871118436622,8.35703836687962e-09
"402",177236.996431044,0.0306374930230832,1357.52431039708,0.412555572533923,2.81197948259759e-09
"403",185569.916816294,0.0140550787279322,652.04994759721,0.186254610595756,3.53967952171352e-09
"404",15324.015742335,0.81837905322571,3135.213373707,0.431310577110338,0.430632541566218
"405",36801.9277217089,0.278335358004354,2560.81943191806,0.114205266341075,6.82630848755639e-06
"406",135648.940459923,0.0346628894660235,1175.49605733637,0.104872974375334,4.32130069227821e-09
"407",28200.5295046682,0.387641567886293,2732.92436810331,0.488977422287266,2.40918438796922e-05
"408",202220.69038502,0.0228889858011847,1157.15662773212,0.415552756331141,7.93905929885597e-09
"409",114981.777174577,0.0672912078937834,1934.31566796278,0.470100065827825,1.47964912544651e-09
"410",64505.0097822594,0.13390935356213,2159.45604036531,0.124332813109624,9.53809811687911e-09
"411",37744.0226701735,0.269873508135347,2546.52795228495,0.384226574852711,6.14665008169535e-07
"412",66443.9955511338,0.132180037403494,2195.64245429662,0.378819461233834,4.21545359730047e-08
"413",78138.0779507895,0.106164936224281,2073.88101558337,0.350215249299315,3.20993817082282e-08
"414",57669.1185189477,0.161355504322776,2326.30742561869,0.51837714612122,2.07756650771884e-08
"415",71354.6806320526,0.117009123797247,2087.28716489722,0.198748777550541,4.1262349426141e-08
"416",11137.0299902756,1.19888040680042,3337.99176132252,0.339325772340812,0.584326896281226
"417",157410.542645736,0.0417614821159446,1643.42439039026,0.462165155946993,9.29198773480522e-10
"418",148338.094636323,0.0362201858124125,1343.20833769672,0.295223005391754,1.05878443235063e-08
"419",109295.365479907,0.0587825014290596,1606.16374437805,0.167041121832132,7.0252526018777e-10
"420",82671.8875546527,0.092958371265136,1921.26100412375,0.123120678717548,1.47618550438988e-08
"421",74722.7120288191,0.107185273540443,2002.29358212319,0.00610498242233437,0.0175436239756588
"422",121002.425861275,0.0691536805800844,2091.94077685649,0.559951447136356,6.70617195108747e-09
"423",87669.5526331163,0.0886949116950268,1943.96080728419,0.28729721572304,3.03496069387066e-08
"424",41825.5457885988,0.236900005269062,2477.11800442512,0.0658741822218212,2.69017823971429e-06
"425",186393.396773851,0.016694672611858,777.944184037896,0.235613773976002,1.03497765913119e-12
"426",86665.4239875369,0.0987985403362459,2140.60434689763,0.50172613767619,5.7511621021078e-09
"427",71889.6342727314,0.134425820087839,2415.95576073168,0.649549035562167,5.31269872539042e-09
"428",21712.6848111995,0.535342984496978,2905.93337206743,0.337048367367018,0.00128094335552981
"429",13211.2572467515,0.977957665201508,3230.0125728524,0.158267304753363,0.732485435823289
"430",63191.3475500388,0.142256742633182,2247.34881626746,0.437078076328483,2.53672166605767e-09
"431",46462.8959658513,0.20716358342401,2406.35500613569,0.0828009021473418,2.94949532853028e-09
"432",119169.184329633,0.0519014936828762,1546.26466691949,0.223048943544275,6.24553522787785e-09
"433",110902.026336567,0.0598457536672863,1659.25383733527,0.24062057168387,3.95144211795539e-09
"434",93204.0915367075,0.0792659124622443,1846.97684021791,0.229696201362106,1.83430967637399e-08
"435",20206.6533355932,0.584720056626661,2953.80887065584,0.421780535505222,0.00642121128863155
"436",32110.2927151187,0.329935964556001,2648.58509978456,0.151738287082957,3.76786696740239e-06
"437",114416.170779747,0.0529218311171655,1513.77831676963,0.139725166502225,1.13957689118482e-08
"438",71344.6483754566,0.116987750321605,2086.61247773265,0.195697693971976,3.61196427489663e-08
"439",127447.583740195,0.0625109417347035,1991.71712035301,0.530559753718794,5.18003517857579e-09
"440",35285.0076183476,0.293361904510462,2587.81925889615,0.0775162385403427,2.29373805800404e-06
"441",119948.828674877,0.0541230933489476,1623.00041286682,0.290415244418356,9.98680066421898e-09
"442",34513.1548314637,0.301582664097877,2602.14229512384,0.125353945920849,2.40738928042328e-06
"443",55841.2330153091,0.164721056377456,2299.55672292534,0.354780765690282,1.26952503676225e-07
"444",185462.400614483,0.00763493473239037,353.998331001004,0.0819682060190507,6.2418805818476e-09
"445",38459.7751627163,0.263354743590817,2532.14105663441,0.0699868939514295,3.48661121991889e-06
"446",258288.268997298,0.0122177508207764,788.925427634661,0.445715484830908,2.71518640904134e-09
"447",74037.4354705629,0.122291703095829,2263.54101913568,0.554906579422941,1.10405496966948e-08
"448",53524.7950811276,0.17274701058268,2311.56208557884,0.197527801774882,7.21705999962019e-08
"449",34752.6457634575,0.299519837644257,2602.27670419479,0.632446435683486,4.8352717763045e-07
"450",26597.4139880225,0.416761930012705,2771.19739674879,0.14104909588045,0.00014535844503008
"451",46944.2966431449,0.204386813550506,2398.69880131553,0.0584705548896131,1.83113638491106e-06
"452",60329.8987030267,0.148694958251563,2242.6879422419,0.319625997420667,7.11350496285235e-08
"453",87914.1791824766,0.0898590340686991,1974.97080556997,0.335787875126912,3.50936668613855e-10
"454",17410.7727505969,0.701225087417482,3052.21766101081,0.169241172316273,0.625379134820916
"455",81082.6682957788,0.0992849904790301,2012.57298744019,0.289510266501974,4.69917426082489e-08
"456",61858.8277106644,0.146259799570718,2261.86493566033,0.444710038974416,1.23640953031412e-09
"457",43500.7044777376,0.225466416006294,2451.98698308611,0.142405456261515,2.75552194395345e-08
"458",157324.366874522,0.029396858318535,1156.21053076589,0.250828031537351,6.50600578966376e-09
"459",44225.917554675,0.22128547640294,2446.63830886085,0.357167041769217,2.67470028236794e-07
"460",88863.9311691253,0.09001757033684,1999.82879360621,0.377698113107547,2.44827924600344e-09
"461",65248.6060166301,0.134824064796642,2199.27057136917,0.355065817977813,8.21941764650447e-09
"462",150504.355973983,0.0331991746024765,1249.15509810339,0.258927196136492,9.98988752831664e-09
"463",61500.2643159072,0.143620826880529,2208.17970360542,0.195319544029893,1.66203974333312e-07
"464",18254.7314361662,0.661987101997122,3021.09919029085,0.523642980165443,0.102363558190246
"465",47287.0818812827,0.2028457771166,2397.99621794627,0.215303630440816,5.93471148696567e-07
"466",150605.391270813,0.0361008853946154,1359.24699251971,0.314636610340483,2.81306034022322e-10
"467",78135.8535815815,0.105117433331142,2053.36009490845,0.311092994971548,4.33915375852578e-08
