"","k","r","msy","s","obj"
"7316",159804.395468035,0.0438652646945426,1752.46552663917,0.0872820626157607,1.79767731950387e-08
"7317",192254.073031448,0.0267359548108403,1285.0240521922,0.11688137852582,3.22129670160543e-10
"7318",246187.459079682,0.000855386979803128,52.6463867718938,0.00937523902361917,0.00749202350829937
"7319",285518.814307718,0.0206605110503674,1474.7411545231,0.423741100310257,3.31979554957229e-09
"7320",324685.733536515,0.0253199111030686,2055.25347739479,0.55221535770955,3.8042740069244e-09
"7321",358948.514808144,0.00556813659359717,499.668590130146,0.394475026334121,1.28701499457762e-09
"7322",20061.4967347073,0.95338792523324,4781.59718724401,0.226202286261639,0.000212372160240587
"7323",31770.6344082034,0.561480253431864,4459.64596480228,0.129516501179229,1.13894338399367e-06
"7324",330767.501339994,0.000545863484551007,45.1384752144197,0.266963904933665,2.33677988070724e-09
"7325",15200.376980462,1.34513197232336,5111.62826694686,0.280382438546518,0.569604393051443
"7326",168519.032461986,0.0671830677444476,2830.40639353059,0.43958738289773,1.8989809724701e-12
"7327",414330.015839107,0.00143746818034,148.896553482122,0.42775375436733,5.66547697644637e-10
"7328",112049.896405139,0.104705429094747,2933.05812078052,0.206419086438355,3.44274528329969e-09
"7329",137765.364035968,0.0719244307167205,2477.17384519219,0.211537695229094,2.56471582860129e-09
"7330",18183.9773075673,1.07011729968883,4864.74717349425,0.437416653228168,0.000189547280391333
"7331",176952.485970551,0.0525219438045842,2323.47213105669,0.34501402631545,7.95079596604964e-09
"7332",150456.379569743,0.0517774630420069,1947.56240815163,0.0948476676565619,2.22799804994178e-09
"7333",181160.983708059,0.0499359363161003,2261.61083635194,0.343241620026263,1.06390779519572e-09
"7334",97177.0531476659,0.131477212255956,3194.142010776,0.190736616908063,1.12560408216389e-08
"7335",191885.301736392,0.0390431289247964,1872.95064361685,0.281541042706883,7.51282724920088e-09
"7336",244943.818735464,0.0160020408364328,979.900247509172,0.236441037953157,2.49823203790633e-09
"7337",120487.68426609,0.108965560428948,3282.25201021017,0.411591524027708,7.73389002839409e-09
"7338",108589.912053072,0.102560780388274,2784.26653061428,0.0702022090355514,3.03349432934086e-08
"7339",339793.841395485,0.00926445256055113,787.000980993977,0.406512638662611,3.60614083039223e-09
"7340",396072.820828297,0.00225692139697914,223.476306022318,0.411966837481523,9.20670373272259e-10
"7341",135056.117687314,0.0718385615366772,2425.5593053462,0.170852830159522,1.1160758511819e-08
"7342",55041.6859173432,0.290180384119708,3993.00439052274,0.0982900125732037,2.01006839783968e-08
"7343",119619.520686176,0.102119064259644,3053.85837991487,0.322860720855284,1.9193618361335e-09
"7344",244927.065105416,0.015423201679686,944.3898804836,0.228229391511967,5.35626215603102e-09
"7345",147793.957883247,0.0994584060065348,3674.83786711617,0.569146156530714,1.15594200877922e-09
"7346",240739.627739413,0.0217395415677665,1308.3922860624,0.297642798692147,4.18960882653252e-09
"7347",133612.651135425,0.0763340232741283,2549.79780537238,0.211401457823165,5.07971315011346e-09
"7348",313836.198744932,0.00527371084387197,413.770341130177,0.296196323533393,2.17582685202444e-09
"7349",234525.8460017,0.0419671447580737,2460.59503216576,0.496315899627527,2.76622696970819e-09
"7350",417790.41180984,0.000875985096536473,91.4945435553139,0.42509384220478,3.74716235818084e-09
"7351",39745.3170955654,2.58883812557314,25723.5480524984,0.0357072151111306,0.900989729740248
"7352",173550.228190976,0.0472392280814603,2049.59470327575,0.259093556183896,6.48300679806368e-09
"7353",21912.4879799976,0.860322540015673,4712.95182925361,0.267838100260415,1.38678592583874e-05
"7354",47644.0886914027,0.351280563445994,4184.11058009671,0.35232147898232,7.92862523968374e-08
"7355",142153.527943868,0.062478246273609,2220.37578188483,0.14103635191829,1.29821027816668e-08
"7356",377473.90784133,0.01497648517745,1413.30809641495,0.53460644716103,3.12127956814123e-09
"7357",389855.703545799,0.00312340954358805,304.419756269296,0.41392668634172,2.95536084493619e-09
"7358",124489.107069763,0.07563232406825,2353.85012221685,0.0150000477507729,0.0161050287203953
"7359",196245.94157711,0.0438453030654466,2151.11569595308,0.361927883996695,3.52809226278339e-09
"7360",123678.571665516,0.0777601259292181,2404.31532686409,0.0487007039552619,2.36336998582498e-10
"7361",229446.785970506,0.00587294985067465,336.882366850815,0.00199625659268454,0.0160130239096537
"7362",210102.156469531,0.0361832338462358,1900.54386478386,0.344191688633572,1.58874524647246e-09
"7363",351119.602500997,0.0196795385560023,1727.46793879665,0.542427897697684,3.34532157530987e-09
"7364",247069.885605072,0.017177349504971,1061.00144429788,0.260931274908124,6.5823746453475e-09
"7365",252944.363956792,0.00847119417455465,535.685205609302,0.158198307997662,5.59508298025868e-09
"7366",417240.572258837,0.00067382088495779,70.2863529099361,0.421612011586195,6.09236106008382e-10
"7367",87627.798017087,0.154260209938322,3379.37062963718,0.188500231673725,1.81020805567478e-08
"7368",218849.740184276,0.0174148853872238,952.81078558322,0.139137377146371,3.74187122953451e-09
"7369",287955.042395948,0.00296929842104764,213.756113179748,0.193368572965126,1.80211806588559e-09
"7370",228883.394075035,0.0278928091290921,1596.05020593843,0.328083009637256,7.57581014587672e-09
"7371",136610.480129623,0.0608205229967305,2077.18021207953,0.023817279930015,0.00490808026465853
"7372",237218.264328184,0.00345284888444253,204.769704838741,0.000331312944629653,0.0171291984267905
"7373",14485.0002425875,3.68868603487327,13357.6545274921,0.389718628231854,0.436584446820731
"7374",278914.845295583,0.0112303269940898,783.076229043843,0.286069241591012,5.0734774159622e-09
"7375",155332.158642562,0.0544007456746244,2112.54631435111,0.188628843570642,8.47997974617876e-09
"7376",189323.864523945,0.0274812384571391,1300.71356665241,0.107078744969066,1.2048474939963e-08
"7377",345446.136711662,0.0211283475532631,1824.67650934401,0.54742014451305,1.49742884758552e-10
"7378",188798.122321538,0.0313537515442628,1479.88235482321,0.159444648548285,6.58473270354065e-09
"7379",335377.548879107,0.00804727251744713,674.718633015905,0.382006992553013,4.8099582650174e-09
"7380",424252.556322942,0.00313215830496256,332.206541922125,0.463209020876584,3.48904427571739e-09
"7381",175341.77786743,0.040199206136099,1762.15006819073,0.181142731657477,1.98025643105559e-09
"7382",227497.846121148,0.016064489222664,913.659174298111,0.162159144492994,3.06334430044686e-10
"7383",503781.198489699,0.00138689547808597,174.672966532524,0.530185867043325,8.61438476107423e-10
"7384",164795.276441645,0.0454878431222072,1874.04542051458,0.161607179065015,6.49712530997881e-09
"7385",238348.745993506,0.0227612218840808,1356.27717333765,0.30157891380046,3.74734060448745e-09
"7386",18756.5334801564,1.03168557716045,4837.71126725112,0.19193295033688,0.000295117346977986
"7387",212173.889567311,0.0211353190372561,1121.09071184517,0.157980633399452,3.63685712101436e-09
"7388",314278.767128641,0.00062130466344443,48.8157159096476,0.229294091878486,1.57362883834722e-09
"7389",291606.170937888,0.00157836497682452,115.065241808567,0.183134495475907,4.91614601805246e-09
"7390",255305.346702045,0.00310768768370755,198.352320382658,0.0864356550925967,4.43661625493252e-09
"7391",163563.420200787,0.0708530989407487,2897.2437986434,0.442166473365064,2.96947993971841e-09
"7392",84918.806326187,0.166901970008113,3543.2790166445,0.291263541467048,3.70269415683744e-08
"7393",218753.248297588,0.031832982144034,1740.89206175163,0.332548404508014,6.48963693894444e-09
"7394",199220.908734818,0.0172347810246322,858.382184393206,0.0120088922279281,0.00850607387655204
"7395",99746.1570743952,0.128033507836406,3192.71259585899,0.224341614350033,1.71364007428565e-08
"7396",291004.811290024,0.00793720364860826,577.441112483435,0.274780856436367,2.75401257354702e-10
"7397",93811.7798666368,0.139594141091931,3273.89370869712,0.201753469245761,1.78818568841166e-08
"7398",434628.634060524,0.00365547194826958,397.193194930743,0.482940471270335,2.97817376315734e-09
"7399",397659.31285156,0.00177522655372138,176.483842877172,0.407908479913734,9.66486113362919e-10
"7400",330081.033394408,0.00220297879817793,181.790379562136,0.289702517966365,4.27473867414818e-09
"7401",255175.924489074,0.0152725669296543,974.297846398948,0.264532873732965,8.89769902201465e-09
"7402",178025.119817437,0.0326866141630493,1454.75960070079,0.0960519826536267,2.48065915031681e-09
"7403",174367.140470462,0.0632775116423058,2758.37969028881,0.43811741005226,5.84110698698126e-09
"7404",271751.888097379,0.0023649831744394,160.67216074311,0.133599581496249,2.12275058641964e-10
"7405",13864.3083865119,1.63269518850464,5659.04739865062,0.153576378002895,0.724253952349191
"7406",308620.579744822,0.00674052193957859,520.065947193859,0.304176962823648,7.24100335247613e-10
"7407",376282.915993175,0.00207786417752355,195.46619793908,0.377676360396933,6.06992678342522e-10
"7408",173295.10989804,0.0393211137438156,1703.53918188696,0.151930472839695,2.9817560087686e-09
"7409",81628.9011091013,0.179240059129981,3657.79226537768,0.342413861958928,4.20356133234989e-09
"7410",194858.803745598,0.0440906346005364,2147.8620786612,0.357336721990717,1.79435899472224e-09
"7411",100868.823624987,0.141733791033402,3574.13019236227,0.434713312091394,9.41913136376371e-09
"7412",308812.771082563,0.00244486134401018,188.751101639105,0.242651612271343,9.27315807475182e-10
"7413",248924.934701613,0.0151076257699995,940.166189573381,0.239249660986447,1.97802080270648e-10
"7414",320648.191721509,0.00262209400823452,210.192425566051,0.274231374075889,2.75171907482274e-09
"7415",55399.2494224294,0.289278681074829,4006.45545136396,0.189205883800377,1.19137222781562e-07
"7416",218246.248432548,0.0201978666847446,1102.02715757156,0.176597167934413,6.69167443678731e-10
"7417",225034.769569764,0.0285363739594033,1605.41908457773,0.319895316845411,2.47238729489396e-09
"7418",259132.245310827,0.00264142886016259,171.119847840687,0.0936777101556102,3.29580161773091e-09
"7419",197892.104506909,0.0455849952465828,2255.22766082093,0.388936380304271,4.10229450409361e-09
"7420",323936.669947289,0.00307184358455595,248.770695345,0.288408027123352,3.64026819799079e-09
"7421",273559.036179856,0.0184454309340639,1261.47857706115,0.365153939023033,3.26469118405726e-09
"7422",250124.908300841,0.0263515054816055,1647.79197304392,0.387505645842121,8.16112849522099e-09
"7423",230292.88065351,0.00560118742966968,322.478397064716,0.0110570176684308,0.00689087062945316
"7424",243806.33452777,0.00872891923097377,532.041450523168,0.125578576952204,3.62510618745482e-09
"7425",250287.070407674,0.0150635760511586,942.554579926922,0.243768480764886,3.38355740647778e-09
"7426",112900.642184818,0.107735208098844,3040.84354506864,0.269800661637839,1.14688702979038e-10
"7427",170856.196126373,0.0529843203379991,2263.17485682294,0.30799817340498,9.42587941032969e-09
"7428",320559.756677789,0.000863710014282023,69.2176680046038,0.248143547203066,3.66449393052193e-09
"7429",340437.094676343,0.00373174374236468,317.605999431814,0.333700916912789,4.88694140710066e-09
"7430",179515.114466103,0.035055207209596,1573.2348837159,0.142722349451791,1.39195044379647e-10
"7431",220606.0748666,0.0114854650509229,633.440840725405,0.0589954784877081,3.81515808528521e-09
"7432",140706.644550169,0.0690170347964383,2427.78884575227,0.212186991890115,2.2105054731103e-09
"7433",282141.012832427,0.00441229500332592,311.222345288458,0.197470508844521,3.73261233033162e-09
"7434",128044.289940896,0.0871956206081099,2791.2253316803,0.27044688220604,1.3587662328618e-08
"7435",45068.1694100226,0.374781441302215,4222.67837208516,0.333113100043982,6.56401691889741e-08
"7436",238647.077089506,0.0157123092913229,937.424171675124,0.206785934284944,5.91409690664513e-09
"7437",123676.97546922,0.10605468022102,3279.13052102276,0.422968483433639,1.58305148434401e-08
"7438",238914.076581336,0.0109634360325586,654.829798969323,0.138330168504531,1.13257103695474e-09
"7439",100926.702689366,0.127905344922014,3227.26617983123,0.259922910617691,2.08575895443985e-09
"7440",268751.766490574,0.00116521876345212,78.2886502564299,0.105404864726541,5.28508885266898e-09
"7441",233936.575174957,0.0123723610855712,723.586944796607,0.137356393672154,1.5961557908728e-09
"7442",254762.591484656,0.00971995005831056,619.069916489159,0.183604453796746,4.8800719021358e-09
"7443",124102.551849162,0.0971339412287558,3013.64249441378,0.333038251696956,1.67416475127524e-09
"7444",249604.307642653,0.00410960397801436,256.443713904442,0.0794214906806851,3.71483828420782e-09
"7445",475997.867760431,0.00105478451134657,125.518794586924,0.49826582953704,9.67851743194359e-10
"7446",162490.23142957,0.0463371999256787,1882.33558493044,0.151089543128519,4.68910882345241e-09
"7447",82597.6324876015,0.171844497706644,3548.48716664747,0.260794300781312,1.90216363216145e-08
"7448",221310.365058702,0.0215877535184385,1194.39840299072,0.211558144748196,1.9505704551559e-09
"7449",280737.703936838,0.00956192337638319,671.098103476449,0.268152281411914,3.00176894452164e-09
"7450",271427.403375797,0.00236678092044892,160.602299899208,0.132546550052282,5.54194573565425e-09
"7451",139041.712336317,0.0829033209222219,2881.75492484824,0.359586076686875,9.65744056946605e-09
"7452",167043.515258342,0.0517740018724765,2162.12781794261,0.263869574238427,5.29464516674238e-09
"7453",253698.366924898,0.0178387163857053,1131.41330377246,0.294069893286407,5.86183934725426e-10
"7454",248512.351999162,0.00333977380078643,207.493760594654,0.0634329295006107,5.43424324983555e-09
"7455",289090.946354796,0.0131019333617851,946.912578658984,0.340241844455119,2.32648622588982e-10
"7456",268214.654660941,0.0143564751873816,962.654258632981,0.29589899493381,3.65641189548072e-09
"7457",181100.693349838,0.031367630487664,1420.17490751437,0.101804512302817,1.27487091161615e-08
"7458",345623.509692345,0.00240086886179695,207.449180581332,0.325457147763846,1.84857507079528e-09
"7459",54383.4639868297,0.295501323144689,4017.59639132493,0.153447769447714,1.83873595460682e-07
"7460",471276.389570619,0.00134151413839764,158.055984925495,0.496750270957553,1.74989767121048e-09
"7461",270503.411136856,0.00680854391531058,460.433588491649,0.196006683358951,3.32264590841014e-09
"7462",269108.524956532,0.0103541080937545,696.594689087692,0.243038636170981,1.80090350965223e-09
"7463",152995.103041062,0.0588696509588014,2251.69207860829,0.223058771529749,3.03892264130745e-09
"7464",155241.922109054,0.0656238210669437,2546.89202964324,0.326377286355089,1.01562789844856e-08
"7465",217780.163080027,0.0365519508289453,1990.07245310521,0.382372449820615,4.19366402715227e-09
"7466",182609.130837681,0.0328170976742396,1498.17542072705,0.134847936158755,2.19458554107099e-09
"7467",365885.949253119,0.00241537062407432,220.937543396883,0.364201493616167,1.83386250629525e-09
"7468",273656.997687731,0.0133842774611726,915.675296561017,0.299706443899639,4.94186286337239e-09
"7469",300356.987378384,0.00342896301158528,257.478249997916,0.235065544028394,1.736238042227e-09
"7470",49919.7445111752,0.328331587639387,4097.55724247668,0.106260049892941,3.0214054427824e-07
"7471",31212.7215548847,0.573202115624658,4472.79950741582,0.212253567073034,1.27647719547208e-06
"7472",230072.928934351,0.0225305242284947,1295.91592491904,0.264551141912897,1.3586088365436e-09
"7473",342937.261510755,0.00267570357379841,229.399614053241,0.323909369561075,5.06717612314134e-10
"7474",52402.1541882084,0.310971085161887,4073.88868818192,0.2361937560952,1.12536284152531e-07
"7475",104177.013964875,0.13808848863288,3596.41160217401,0.457370471683628,1.24275666424367e-08
"7476",268917.380950802,0.00888529704783896,597.352702768687,0.221222396360587,2.58705701305928e-09
"7477",265208.24557888,0.00703427113538291,466.386676685264,0.181425615179946,6.67213437277603e-09
"7478",240648.531598644,0.00253280940451633,152.379216004022,0.0186714455799601,2.16473165087772e-09
"7479",272059.80502125,0.00322592902937782,219.41140568623,0.147603636571105,6.24747070743226e-09
"7480",252285.545438531,0.0128877608828118,812.848945950384,0.220417787944591,8.08992728362767e-09
"7481",281300.463482393,0.00878050445807437,617.489993416385,0.258732419133899,2.64891369949893e-09
"7482",112723.379185817,0.115808150258243,3263.57150859201,0.367904610260186,1.23064204382572e-08
"7483",228661.423448469,0.0145723739314448,833.034941546884,0.145683572623273,1.94312688162057e-09
"7484",229260.786374307,0.00771681030985808,442.290499984856,0.0450820589755133,1.16633707344937e-08
"7485",317864.885706537,0.00282997001657292,224.887023967719,0.270658753815845,4.17596834889622e-09
"7486",366188.266503361,0.00198691222711004,181.89598603494,0.358775887287229,3.35605454537813e-09
"7487",188845.43743898,0.0481028182040599,2270.99943644836,0.368393566935365,7.72976233021083e-09
"7488",82061.5114557268,0.164741408913775,3379.73225370257,0.0457642149911929,1.87984577904032e-09
"7489",245752.925862507,0.0399406180121594,2453.88093431123,0.511254989820021,4.45047465547077e-09
"7490",145999.64366889,0.0690483822648892,2520.25980164678,0.275861431728193,2.32296071267513e-09
"7491",161343.292235436,0.0466089887376314,1880.01192267345,0.143398539317519,1.42567023742046e-08
"7492",43648.7067464253,0.38729175584526,4226.19606904948,0.161293965406371,2.37298062838454e-07
"7493",96738.4310320874,0.129435847168468,3130.35519359667,0.133253647215896,8.86128806443232e-09
"7494",231609.980761087,0.00865092292851425,500.910023259708,0.0704579596223134,7.51051053293761e-09
"7495",101471.775755194,0.115408867451462,2927.6856795489,0.0530721281149929,3.32809979020077e-08
"7496",174366.453597983,0.0341404697342171,1488.23815793117,0.0860633580640952,1.74029536198494e-08
"7497",271209.738814897,0.00150533543578742,102.065407592179,0.118819085894968,1.92779835150869e-09
"7498",39714.0037042947,0.43367976000442,4305.7898988233,0.22249894535904,5.59303523356425e-07
"7499",58350.4125752248,0.269976838981512,3938.31498508157,0.14877218565597,1.56531191952691e-07
"7500",331185.696048769,0.00395726084155842,327.647046564515,0.317295231264163,4.17909290506557e-09
"7501",165599.815968554,0.0398645079924583,1650.38879680701,0.0885405686315066,3.59233848223894e-09
"7502",171371.05547812,0.0532831221052712,2282.79621858746,0.315212916299946,2.85658852128279e-09
"7503",333159.893522446,0.00242879346616197,202.294143143634,0.299741000956613,5.24176357874495e-09
"7504",372207.080147604,0.00461982403823263,429.88280401657,0.405088366386012,6.72729077999534e-09
"7505",130208.532151941,0.0810918076605905,2639.71131125826,0.223709123519367,8.48368783556985e-09
"7506",218308.236919037,0.0308605415463323,1684.27760383662,0.31884040003061,2.57735277564564e-10
"7507",120180.021601553,0.0948470933405475,2849.68143162787,0.238530627872082,1.70851347514045e-08
"7508",317235.041144305,0.000148482291316848,11.7759464487753,0.229489107053861,3.74969269523184e-09
"7509",292709.751325719,0.00396228840904278,289.950113722922,0.221863942769845,9.10843012125184e-09
"7510",47431.2933712167,0.351528915485319,4168.36777971245,0.25949821473188,1.53663675894755e-07
"7511",207500.399751606,0.0239065070007579,1240.15243983046,0.171740587743792,7.40377573138495e-09
"7512",267033.878179709,0.0188789338072251,1260.32872761034,0.351201343001423,2.59502402899514e-09
"7513",107155.782432837,0.103864743339455,2782.42695993126,0.0448450736976178,1.64214934705864e-09
"7514",334127.92292001,0.00454389153437145,379.560260088338,0.331882223443708,4.71328603923737e-09
"7515",176797.32738099,0.0542192367495608,2396.45403748987,0.362442083816584,2.12879425198764e-09
"7516",22346.7731721596,0.841013270419381,4698.4831972095,0.330385992158351,1.62243609669321e-05
"7517",448634.790482264,0.00617072545206064,692.100530077201,0.529052229372536,2.18937956653065e-09
"7518",59610.0019713879,0.26234606235444,3909.61232353351,0.136287588315077,1.84939216274493e-07
"7519",145714.006787993,0.061276551095204,2232.21294555784,0.171353023810766,3.94050658769629e-09
"7520",85012.1315418241,0.160916366206194,3419.96082278832,0.176988298628362,2.7943478947412e-08
"7521",15862.9709599807,1.25899038549529,4992.83198100166,0.419199360068748,0.416573571159004
"7522",226225.23046332,0.00771744928335174,436.470435678808,0.0302476816097648,6.80363491586955e-09
"7523",306393.574676268,0.0386664678905982,2961.78932927638,0.627464016949662,6.74875821893295e-10
"7524",278834.672828212,0.000915660862708056,63.8294992686998,0.134665253062015,5.96674012975917e-09
"7525",277475.096215215,0.0233566869981086,1620.22474301722,0.433436885992441,4.60043730887705e-09
"7526",270960.660651504,0.00411652614481515,278.854160947076,0.157350835419287,5.67171892784657e-10
"7527",336132.55933207,0.00517677389968025,435.020564995745,0.344897676516675,2.5704011696881e-09
"7528",429881.81590826,0.00106652313836034,114.61972585663,0.443939409969772,1.31496008526355e-09
"7529",319767.039803631,0.0038597536298142,308.555498144252,0.290089950605828,5.52537399167718e-09
"7530",282730.791957752,0.00855301364814563,604.550080591419,0.259746228532766,6.39185360196137e-09
"7531",116669.592574607,0.0908797172896938,2650.72489737101,0.0999777123964617,4.67597550957155e-09
"7532",302087.093213338,0.00233725784462845,176.51385709347,0.223524385506462,7.66719068789889e-09
"7533",140403.949714744,0.0941721301763931,3305.53475745416,0.479741311064149,1.21475141057203e-09
"7534",130170.520778011,0.103513791577585,3368.61103934016,0.469610336230546,3.72673819581948e-09
"7535",132809.490496049,0.0777271099564629,2580.72446776205,0.218221933684575,1.45367417270226e-08
"7536",185219.478315668,0.0265132614276206,1227.6931125177,0.0615994443279188,1.07709764718411e-10
"7537",316537.673988329,0.0113386449404189,897.277073904936,0.384554712480513,3.99995725430813e-09
"7538",229553.951155302,0.00766302494573166,439.769413523586,0.0456738088917549,2.73035016817857e-09
"7539",181410.847630119,0.0359539612675318,1630.60964730085,0.170115205305937,1.49244125391412e-09
"7540",288002.127515812,0.00872846044076746,628.453794219658,0.277533054155791,5.12628339777166e-09
"7541",258412.577806672,0.00559726643611648,361.601012106906,0.135642499542233,3.74144731862813e-09
"7542",272869.812864733,0.00489066877578748,333.628968408131,0.175271438866088,5.65722615974984e-09
"7543",92464.7819769556,0.142906444395267,3303.45330602756,0.204670611690143,2.74786467469035e-08
"7544",265458.647028021,0.0145484785488875,965.504857975963,0.289634457863229,1.20597787311993e-09
"7545",254751.928062724,0.000922475973410684,58.7506332044775,0.0514816591835723,9.89309453108822e-09
"7546",331038.124582524,0.0045671484800194,377.975066878887,0.325574570002347,5.15144166213233e-09
"7547",167462.228277619,0.0434640906503169,1819.64836759062,0.15834158974411,1.04856569538292e-08
"7548",109846.310094619,0.107240268852684,2944.98695675555,0.189473809562044,6.71141578423295e-09
"7549",301138.782037979,0.00904876000183187,681.233141476409,0.317404508472175,3.43449391149164e-09
"7550",153559.298623814,0.0591659550179239,2271.37063874013,0.232757858138322,9.05059602263059e-09
"7551",203176.486498374,0.0330289710763232,1677.67757398595,0.270884916101752,3.78100906139878e-09
"7552",111778.512716278,0.120914920576446,3378.9224968105,0.40829638617591,1.20978965734153e-08
"7553",82007.8076669211,0.170952143682977,3504.85262985037,0.205040109689733,4.45099551382722e-08
"7554",102167.37887068,0.126237283006437,3224.33308013096,0.270897023799057,7.1314730787364e-09
"7555",264641.112183597,0.00420698478855585,278.335283345724,0.137092633792088,3.35162947395773e-09
"7556",53136.1862584006,0.305283722369722,4055.40318337385,0.215241051628878,6.55841190799755e-08
"7557",14178.0557917034,1.54973667152095,5493.06324781819,0.150273831730172,0.720900980350598
"7558",533366.842268004,0.00519104499424093,692.182819162354,0.597744853817987,4.78703521267221e-10
"7559",225771.976897754,0.0107597042980363,607.309927550728,0.0743163595252348,1.00689406812293e-09
"7560",216285.425130196,0.0103926362987298,561.943940023572,0.00802946862832082,0.0109919887480598
"7561",274556.351322094,0.00784222137363889,538.282921651608,0.224361026710016,2.68482597265418e-10
"7562",159298.664295481,0.0413986586775028,1648.68775773768,0.0441980307184792,9.18616401002215e-09
"7563",206129.880998267,0.044648725188348,2300.85910244963,0.417570950060215,1.03179687016564e-11
"7564",203130.05598064,0.0241825092700959,1228.04861544673,0.150086349602612,2.13374051760695e-09
"7565",220461.319309486,0.0128655486633163,709.088957988777,0.0792550024439572,8.41460030820418e-09
"7566",227070.865087008,0.0399223455860117,2266.30038712954,0.452787706709027,3.2015224360471e-09
"7567",262188.401987298,0.0214327750550978,1404.85626046233,0.367810134452617,6.63168020498262e-10
"7568",224324.560375713,0.0180770502030942,1013.7815849247,0.176257624609328,3.29151772504588e-09
"7569",472928.44131248,0.0059878116146389,707.951603445985,0.552623456629859,5.07863195942093e-10
"7570",216300.454502337,0.0149992010328571,811.083500144728,0.0894210148478834,7.98242662247706e-09
"7571",242215.765277956,0.00587395866081129,355.691348059871,0.0757183510243539,7.73362829331603e-09
"7572",246030.914204817,0.0266801931706453,1641.03807923374,0.377640491288718,7.48818229645565e-10
"7573",219692.955131187,0.00933112192496863,512.495437596443,0.0212605853907633,7.65587949286273e-09
"7574",270738.348610073,0.00972027643462855,657.912897486186,0.239268171727175,6.16036718859014e-09
"7575",201497.38008517,0.0189453849752654,954.36135930523,0.0618064446930664,1.57995358462948e-09
"7576",96148.1261150968,0.143324917315409,3445.10555636943,0.343139130738741,7.00350716309472e-09
"7577",356889.189239183,0.00731809726710468,652.937450107618,0.413569999251119,2.27708329969545e-09
"7578",147411.908492193,0.0842882428937838,3106.27268710655,0.449337674861098,4.29707969207271e-09
"7579",272587.868889818,0.0037131822640293,253.042110037805,0.156683054200475,1.04144395884909e-09
"7580",187083.6696266,0.0448110537730338,2095.85409492351,0.32150163238327,1.57168167369548e-10
"7581",356269.344327683,0.000658070898231302,58.6126218584989,0.321459152220886,1.7094803350659e-10
"7582",207130.986628051,0.0242613732817787,1256.32054620156,0.174692814609749,9.02563063176487e-09
"7583",184647.831332888,0.0294142227435136,1357.81810998308,0.100790606614916,6.84144740858983e-09
"7584",225737.753431912,0.00975947251122299,550.770349840994,0.0589201064761916,3.58202250499984e-09
"7585",75756.7102138768,0.208160644195232,3942.39140005803,0.488227105459433,1.55032363058361e-08
"7586",290300.567663476,0.020649379739438,1498.63166506439,0.435388583369193,2.84743423284439e-09
"7587",253869.999000258,0.0157373286752244,998.80890376149,0.266259759660829,4.4662374909521e-09
"7588",376525.629541574,0.00957073713536721,900.906956267765,0.47389491702182,3.6750831267085e-09
"7589",335139.857088405,0.00130621091090447,109.44083450196,0.287749819312188,3.54919060807646e-09
"7590",181133.436468672,0.0368674694687869,1669.4828596963,0.18065951109512,4.21052220866969e-09
"7591",176479.752686174,0.0348851589714014,1539.1310569227,0.115381236356445,1.20212739762593e-09
"7592",126655.252308244,0.0863182670067902,2733.16547163886,0.236938773010538,6.96756555229605e-09
"7593",203492.030912751,0.0185467510788565,943.529010967444,0.0684207421331736,1.39152908640305e-09
"7594",346425.442661194,0.000154676435240729,13.3959631368813,0.294645938250088,9.02324270857235e-10
"7595",122730.509896364,0.106377630848627,3263.9452189048,0.414482375796669,3.72625663658255e-09
"7596",216169.399460819,0.0166366515671024,899.083744574854,0.113369848211881,1.49530132720344e-09
"7597",312184.63884639,0.00681924060078709,532.21554104084,0.31398675369144,3.06105696346037e-09
"7598",380696.000289639,0.00654084760516735,622.51863044782,0.443641524097751,8.41536340612237e-10
"7599",358587.48833163,0.00715772239494701,641.667423944778,0.414540253151271,4.76802658466724e-09
"7600",238983.530026666,0.0129140017332346,771.558430244722,0.167579812502623,5.03632124893016e-09
"7601",114161.726393857,0.102353092426183,2921.20143328075,0.22088750639295,7.64471094760744e-09
"7602",418458.544752646,0.00383954626985664,401.672736148665,0.464459247049037,4.61162402709547e-09
"7603",338545.55794712,0.000778319609918507,65.8741616502613,0.287349148519957,1.10134024122743e-09
"7604",226686.723933373,0.0520262610178456,2948.41566715949,0.555480958361671,2.92998070250405e-09
"7605",85137.2262549744,0.169763566412092,3613.29979086941,0.347789394929927,1.12364877957738e-08
"7606",307964.053713077,0.000980425386428808,75.4839440919563,0.218704975754083,3.41663919378732e-09
"7607",242325.92596848,0.0134168497310445,812.81263366383,0.18896387232669,2.3688118411247e-09
"7608",282464.052671302,4.68855059075214e-05,3.31086750254569,0.132853040000923,3.48587181342452e-09
"7609",113180.22047118,0.111371807407388,3151.2714291605,0.32309006098376,1.28412132038846e-08
"7610",184359.036510706,0.0266218010289535,1226.99239696939,0.0564656825300528,2.54083935141702e-09
"7611",172724.857655912,0.0543973194171582,2348.94231329796,0.337386235702195,3.32304017636176e-09
"7612",98350.0567765836,0.13202797602944,3246.23973464822,0.243034763682394,1.17724620884996e-08
"7613",286181.20723998,0.00550504396987545,393.860032302033,0.22576213586986,1.39558364864456e-10
"7614",257580.193455871,0.00500151012014701,322.072486079741,0.123581421995368,1.73734548969406e-09
"7615",436994.455582034,0.00716049966696638,782.274663415327,0.526967959109524,1.05495434610248e-09
