"","k","r","msy","s","obj"
"8353",28108.9851824534,0.463730436700483,3258.74799346663,0.635942017185157,4.11515932441375e-10
"8354",479612.496358116,0.0248952761121283,2985.02138091561,0.890935234990869,7.63527019387311e-11
"8355",907599.978858534,0.000688639712139092,156.252347044647,0.936399721915825,0.00923863371078582
"8356",91804.3927255413,0.101900361648686,2338.72520491767,0.637106920507683,2.95040558651039e-09
"8357",22774.7503824785,0.525745928967892,2993.433074212,0.546685051005461,9.57714252347586e-09
"8358",907599.977800561,0.020595662258405,4673.15565212905,0.967435531870135,0.0270002415128533
"8359",148041.282530861,0.0417205580391889,1544.09123000619,0.677365001728417,1.86741466734475e-09
"8360",310601.614676737,0.0468254181348962,3636.01262015303,0.859704255028974,7.96518961898585e-10
"8361",88862.7775610382,0.105001611514676,2332.68371189481,0.629703376716731,1.65551961028854e-09
"8362",318937.273543105,0.0376307375969966,3000.46121265053,0.852214753183951,1.15233778075208e-09
"8363",210037.153822622,0.00782116884508409,410.684010946906,0.704016868625517,3.47472028927598e-09
"8364",372830.262169463,0.00239610829412076,223.335420870867,0.825514711133575,4.82492046316452e-10
"8365",126775.939071653,0.0103740218818024,328.794091503844,0.513841316391009,3.77325604095091e-09
"8366",46064.0191190141,0.269464936036394,3103.15949137109,0.638056172157654,1.48447421022269e-09
"8367",178746.313919392,0.0664975619561553,2971.54852107228,0.784275867486916,1.67302960374371e-09
"8368",114152.045731926,0.0646997365301876,1846.40182080939,0.636994777748691,6.50009823743858e-10
"8369",613678.95822189,0.0936285571715241,14364.4688562099,0.952403094839412,2.35784725077792e-10
"8370",119688.361969528,0.0453887040576847,1358.12491014599,0.602883178623976,3.97512933680844e-09
"8371",230829.793294903,0.0045142159604141,260.503884257735,0.722990355528513,1.63839963818191e-09
"8372",75643.5137974486,0.0878695499092412,1661.69037773382,0.4861030431723,4.30622204561359e-12
"8373",185123.79133397,0.0017958882395362,83.1154099287572,0.645768642340656,5.58810442363722e-10
"8374",353016.777480398,0.0362047813329739,3195.22380888723,0.86528264395496,4.17776035988027e-10
"8375",497222.515968551,0.017113890235422,2127.35289021654,0.886811347412146,1.66275548885153e-10
"8376",456714.747507777,0.0375845975188531,4291.35999150111,0.897932077768751,6.74787448140535e-10
"8377",199000.878709575,0.0111673038928725,555.575821874622,0.6962398972839,1.7553359876743e-09
"8378",547980.591095238,0.0238213449830851,3263.40867612863,0.903793370172301,1.6249235290644e-10
"8379",244280.738073242,0.0443878358793619,2710.77332752111,0.815654855414977,6.88362034040324e-10
"8380",115077.352285134,0.00914265815311168,263.028223277047,0.457733604031332,2.4409197996178e-09
"8381",870740.021159538,0.0019099045248509,415.757576595342,0.925034521901799,4.67208494114857e-10
"8382",157599.747787322,0.0319111076437632,1257.29562906779,0.673902025183774,5.08806108356907e-10
"8383",10118.8044000796,1.20928028810642,3059.1176750552,0.36534267975531,9.49119015047906e-08
"8384",297039.466657736,0.0110594996933625,821.276972604446,0.797852189379005,5.22627274790466e-10
"8385",47207.6056100022,0.225619259005601,2662.73624928934,0.55585053657911,1.568481455827e-09
"8386",907599.972950296,29.9009637196845,6784528.46579335,0.402832511459611,0.597167488540389
"8387",129407.747219948,0.032120172753499,1039.14979908646,0.59709089057575,1.4047962793029e-10
"8388",522974.391820888,0.0028391032531402,371.194574281925,0.876261580879745,3.52364915023884e-10
"8389",159489.529797905,0.0307843372370528,1227.44486776942,0.675088633352992,2.35522057412396e-09
"8390",143923.421716748,0.279312332679249,10049.896661721,0.917127162182934,2.27681429265658e-10
"8391",72403.3499713307,0.0496589898543629,898.869305412048,0.301236544630603,6.06980998796303e-09
"8392",12339.121385977,0.956522585459469,2950.66207260324,0.210954630451154,0.0619854438025161
"8393",712924.185108867,0.1026134852832,18288.9088441765,0.961760900423721,1.53966062121924e-10
"8394",62627.7454040048,0.169044162687416,2646.71369570517,0.604139275018457,3.16553006030063e-09
"8395",111830.44660837,0.0143704827635942,401.764376357656,0.46183988061563,2.09597617040203e-09
"8396",207660.779279151,0.0135196788127595,701.876759465365,0.715085311607857,2.03011307764456e-09
"8397",167204.693339909,0.0226976555018363,948.788631929859,0.669848590320135,1.06788866638396e-09
"8398",98420.5483492889,0.0351681640788465,865.317498269458,0.466037716824723,7.35234428894671e-10
"8399",106379.189145331,0.103366558027337,2749.01265692299,0.700781887589394,2.23850127323288e-09
"8400",137762.022717878,0.0701369307528496,2415.55136193407,0.719338172751112,1.28000021692998e-09
"8401",337091.951809908,0.0353615518987678,2980.02363714575,0.857634803459976,5.52424439526078e-10
"8402",44309.5768440523,0.201970171627895,2237.30320998816,0.420185125781332,3.21868359742794e-09
"8403",907599.97690711,0.0734327940777276,16661.9005522925,0.991299701607596,0.0285514758629297
"8404",907599.978457827,0.00638978343046546,1449.84182596016,0.976228850225126,0.0448966246200229
"8405",304417.157578747,0.00147673916723245,112.386184943527,0.784300612992652,1.10504638772824e-09
"8406",129681.603708895,0.0202450834720635,656.353722969411,0.559569724282488,1.95500282629268e-09
"8407",151422.25721429,0.0269600476961035,1020.58781918723,0.645790146045655,6.60189458656646e-10
"8408",141695.708461499,0.00138153256046677,48.9393087294919,0.535088114106579,2.12030426549603e-09
"8409",132778.468323454,0.0454588389962841,1508.98875342228,0.646673303592884,1.0712718490069e-09
"8410",320414.600665955,0.022978275547422,1840.64374587987,0.832317811636361,7.27805593569997e-11
"8411",608217.006465691,0.00508525015268423,773.2339062487,0.896025654266575,5.56721335698285e-12
"8412",209256.43161016,0.0986064439995826,5158.50815127993,0.857350630032004,1.72064718029219e-09
"8413",43621.2497609604,0.250489209069724,2731.66308781396,0.557374011509867,3.48926010307338e-09
"8414",907599.977526096,0.0307614576848956,6979.77457587031,0.960795795969971,0.014822344166363
"8415",22660.6944725248,0.733364383476552,4154.63655774841,0.748232401309381,1.43134615271379e-09
"8416",148325.78543935,0.0446735432323574,1656.55959707455,0.685473406153208,2.43596576243732e-09
"8417",507109.497756975,0.0131717084373566,1669.8746125673,0.884738354231909,9.08887520800761e-10
"8418",267065.598157632,0.0159680509696433,1066.12927090484,0.784595276633075,9.99952343150312e-11
"8419",174313.14960734,0.0479031372452887,2087.53668232474,0.74303354513416,8.76930750237648e-11
"8420",133358.127640121,0.0232648672042935,775.639782540158,0.582332207950763,9.68280344793016e-10
"8421",41012.3692514853,0.263680560489436,2703.54112780784,0.539130658414606,1.0074463374643e-08
"8422",406607.819525219,0.0178331002164856,1812.76949859998,0.862113934785823,1.10214415371956e-09
"8423",21181.0247321284,0.523495098860237,2772.04065902666,0.399741870797609,6.53833459596243e-09
"8424",141257.609771823,0.0421913209192708,1489.96128654303,0.661578100091502,2.61242072419066e-09
"8425",884836.930519056,0.000385329009414126,85.2383344824861,0.925049867243442,2.38123298856863e-10
"8426",44356.5054358665,0.226948649735594,2516.66225391486,0.505984454528429,1.01438824007261e-09
"8427",153711.914542298,0.00414585747445403,159.316922454457,0.580976964024903,3.18447490599283e-11
"8428",198777.54500772,0.0025401924920737,126.233306855363,0.672320160055699,1.19217291594254e-09
"8429",539067.986815584,0.0262962129361791,3543.861642095,0.904430792694241,4.44179915071174e-10
"8430",202749.673670089,0.0498950751584684,2529.05255153101,0.785233527888396,9.95807658554781e-10
"8431",333461.35714314,0.00158655623325889,132.263798681604,0.803332029593892,4.43381664716469e-10
"8432",836153.887089975,0.00433956779780629,907.136620606553,0.923863192964384,2.42221909196871e-10
"8433",103700.29229071,0.0340216289593644,882.01321682304,0.492496874034515,4.67787419911048e-10
"8434",87004.5155098019,0.142069180179723,3090.16504760288,0.702268594464149,8.14347922428738e-10
"8435",127971.018149859,0.0160403604264482,513.175313815821,0.538770332173721,2.64643251757235e-09
"8436",242886.863963208,0.00561693364070419,341.069849270021,0.739464563442614,1.0306006048566e-09
"8437",134467.017740839,0.0306006810316915,1028.69557979255,0.608975938755658,3.64112906492409e-09
"8438",201495.948559038,0.101730041932381,5124.54782402894,0.854596612444616,8.14877054722274e-11
"8439",116723.336208434,0.00478085894843838,139.509451600918,0.448607944287926,4.22745943806646e-09
"8440",100078.868355253,0.000723676313925865,18.1061766383003,0.337751725413233,2.17791190637584e-09
"8441",79803.0610444015,0.00249477959805781,49.7727621390336,0.176595447867799,4.02462643767088e-09
"8442",77288.1166306306,0.03430729523774,662.886558903982,0.290294365193401,6.1181397725818e-09
"8443",92673.9153774011,0.0279651245671917,647.909396914601,0.39955609029965,2.34901631479545e-09
"8444",285116.479690945,0.0985676453371227,7025.81501248651,0.897775084501784,4.38840630501147e-10
"8445",70211.3449569595,0.134026892586629,2352.5520972273,0.581147664508056,1.1311174219486e-11
"8446",59451.6375795269,0.111100588994156,1651.27798793814,0.377550288827642,6.50279879943483e-09
"8447",342815.312815163,0.0135993539634886,1165.51669576937,0.829327951657742,7.42795713826183e-10
"8448",169801.921280186,0.0666346314638345,2828.67211158906,0.771959629097925,3.39332584253782e-09
"8449",206872.792377649,0.0130114847217836,672.930544343621,0.712705003751252,1.91813187555567e-09
"8450",307273.923230853,0.00447531178579092,343.786652525313,0.792272059822393,1.07846309660431e-09
"8451",88775.3725659142,0.0104989266050109,233.011530225509,0.295735603173514,4.64579508197005e-09
"8452",671832.42683575,0.0219792436185342,3691.59214506349,0.920362371256518,6.61269927704211e-11
"8453",107748.842764709,0.143720562789677,3871.4310805201,0.774456463077638,1.30387545205224e-09
"8454",161265.805601694,0.0365253171022325,1472.57117183722,0.693522446095252,2.45387310471301e-09
"8455",111911.392434204,0.111492375768124,3119.31675450207,0.733903148948684,1.89186855070744e-09
"8456",907599.978644288,0.00365318903794338,828.90857320524,0.961310156220618,0.0319399493489539
"8457",116023.827293347,0.0253859008496717,736.342343967083,0.522545849584339,1.00951758064127e-09
"8458",115454.041981043,0.117511852913841,3391.8045998962,0.753924990037964,6.52963683123176e-10
"8459",290779.863191312,0.06167579755597,4483.519993885,0.867152056250296,3.010545146509e-10
"8460",252427.713113344,0.0145579064533343,918.704758433296,0.768882055106897,4.73272310230755e-10
"8461",657381.931168675,0.0446084969320144,7331.20496492489,0.933962528969955,2.01034744407025e-11
"8462",123256.422202989,0.02257052295092,695.490476545211,0.543180685670471,1.84877113618143e-10
"8463",113999.200495577,0.0848942972307408,2419.47050273457,0.686275751746141,2.08499029152875e-09
"8464",829156.374719553,0.00603505713687941,1251.00152421007,0.92454154546863,5.60445245767482e-10
"8465",474986.428226359,0.0111670825068765,1326.05315841258,0.874439038081927,3.4589864306156e-10
"8466",331547.758076243,0.00189088693236614,156.729830800414,0.802769170416123,7.45006278890514e-11
"8467",144939.260957901,0.0892978581151083,3235.69139008182,0.770196596511418,1.49958845341303e-09
"8468",197542.77767473,0.002182201156545,107.769519477227,0.669236930559598,1.21356269477957e-09
"8469",88302.8135866854,0.0294660244706256,650.483216492591,0.372298979739398,5.23074078495611e-09
"8470",139115.409006648,0.0252712112634917,878.903722753516,0.606982649387527,8.02161670421242e-10
"8471",308241.296797469,0.0311770326823367,2402.51224607513,0.837907945600948,9.41765443407405e-10
"8472",155266.599600237,0.042792227629744,1661.05091834741,0.696334555968165,1.48914880426787e-09
"8473",134215.967616486,0.00463246695193185,155.437758601231,0.52105934070809,3.18938930821133e-09
"8474",907599.978374824,0.00765995656353726,1738.04410285463,0.97570709742573,0.0434885576336692
"8475",158808.652154453,0.187540195465565,7445.75141666726,0.888210838656039,1.81222814532589e-11
"8476",180493.386999272,0.00789617279758676,356.301743141987,0.654887901211229,1.41440736900478e-09
"8477",258469.875174128,0.00392652607774197,253.722176295482,0.751505937261389,1.81943393684492e-09
"8478",157790.013823071,0.020493729051461,808.426447579074,0.64271225136868,2.16207607373065e-10
"8479",159206.328936741,0.000352549140662093,14.0320136136537,0.582956326491128,1.04429098701786e-09
"8480",106544.347980607,0.00682367474153603,181.755994042173,0.403259387779285,3.30390126368485e-09
"8481",582411.745750364,0.0733887929819746,10685.623759786,0.941338691389117,3.54218987475008e-10
"8482",346662.389915555,0.000533904032173516,46.2711119447057,0.808909156894243,1.65309543831427e-10
"8483",21431.2027860762,0.693513467070022,3715.70693691311,0.70366801371166,3.35192529288264e-09
"8484",35268.4069057468,0.313751521427026,2766.37908124637,0.52904184880169,5.19591358827398e-09
"8485",75783.0277365539,0.213084385166649,4037.04496782768,0.764294019975638,1.79733561367357e-10
"8486",388520.422337017,0.0219435647625468,2131.38076228109,0.861024145362836,1.98942751161724e-10
"8487",133811.980059644,0.0340181912822356,1138.01038338091,0.617204819577965,2.02024719175853e-09
"8488",332911.228560796,0.0448063336434364,3729.13289513533,0.867214603302032,2.59385402046064e-10
"8489",83384.3404595369,0.0214836978034195,447.850992992534,0.295758387502129,2.10211492657209e-09
"8490",146508.765764462,0.0285204587807952,1044.62430375263,0.637621714961944,2.87716461766507e-09
"8491",221183.911172129,0.0314882478578021,1741.17345428652,0.771565013390259,1.72521419372629e-09
"8492",150716.719903912,0.00362613388151724,136.62975113868,0.57077287637402,2.87790147268652e-09
"8493",218545.982604411,0.0416125483541947,2273.56381718526,0.787690356513438,7.60162155444277e-10
"8494",247246.406064575,0.0911370082447438,5633.3244369976,0.874309951300328,4.38319269768783e-10
"8495",55484.2560449924,0.60166019944548,8345.66713952854,0.894174466786227,9.76897451820946e-11
"8496",251557.237929768,0.0181248061195996,1139.85654136476,0.77535861081221,2.04636751988119e-10
"8497",348093.452418239,0.0096506498824979,839.832008919591,0.825580126122829,2.85983903225429e-10
"8498",334298.567040123,0.00578430627539274,483.421324796246,0.811524332563075,8.71468008867282e-10
"8499",323173.859487191,0.00529035066940295,427.425760967899,0.804072622507562,8.93652596367644e-10
"8500",634650.326425181,0.0115821858528742,1837.65950806094,0.906639297997449,5.59647883591197e-11
"8501",286904.031166406,0.166625023077042,11951.3477034997,0.934070922822242,2.25318874669256e-10
"8502",156794.652889666,0.0334473454600634,1311.09123037285,0.676145473174204,8.2010087609774e-10
"8503",445596.781843485,0.0903247318057916,10062.1024533842,0.932096637665588,8.55058246429508e-11
"8504",288258.790783393,0.00916671304736941,660.596404623265,0.787921285829884,2.25564011913093e-11
"8505",156131.877951719,0.0226329193569974,883.430050684457,0.644934970690293,8.03950239713913e-11
"8506",373279.174127676,0.0198749019698235,1854.72174829106,0.852416272637359,7.33380800532757e-10
"8507",135973.987910676,0.0199774415841496,679.103100112347,0.580282714110647,2.36686381605011e-09
"8508",115521.387658765,0.0568806430021121,1642.73270263171,0.620610824622039,2.14890327754347e-10
"8509",48288.6284097327,0.295146248259776,3563.05187718577,0.704388191664132,2.26773999578711e-09
"8510",120413.916092472,0.014219644582084,428.060772392962,0.501553937882815,1.10264652963821e-09
"8511",444140.613438285,0.0166632805576425,1850.2099121914,0.87253551172872,4.32447633258448e-10
"8512",585253.778345516,0.00847719576914068,1240.32771341605,0.895533053795238,3.15807380246724e-11
"8513",143055.570822473,0.182176998468066,6515.35862664349,0.870664124748563,2.97540325711054e-10
"8514",244431.167027301,0.0254090122058462,1552.68862662148,0.783050121759054,1.24665833212134e-09
"8515",143340.042056057,0.00986747914898825,353.601219050811,0.570033744705021,2.50089482456417e-09
"8516",222757.289578572,0.0468994821030907,2611.80037898081,0.800940845900873,1.02816777314274e-09
"8517",225978.569100313,0.00525278004194746,296.753929419493,0.718849100121228,1.96571947608248e-09
"8518",79484.0185849854,0.129843543547791,2580.12165712325,0.637090676302879,2.23089668960341e-09
"8519",198599.754408004,0.000807713001685292,40.1029009417127,0.667062506612876,2.14147499733031e-09
"8520",531355.931804999,0.0381561829231378,5068.62853281147,0.913042774069153,5.75259617718871e-10
"8521",193075.293254736,0.144090396744518,6955.07390165977,0.884781970536556,9.17874665162799e-10
"8522",302564.077449735,0.00502539262261908,380.125820671361,0.790104210480353,3.56422780178889e-10
"8523",183737.312618808,0.0262632401412593,1206.38429105434,0.709777354760921,2.73422218199926e-09
"8524",135279.510290197,0.0162150996940227,548.392686478526,0.565486706723747,5.75591929674601e-09
"8525",123463.998610174,0.0728568244315645,2248.79871759009,0.688079814482058,2.71307676324994e-09
"8526",160656.81939642,0.539254415195741,21658.724797706,0.962057431341023,2.76740519389307e-10
"8527",111200.58183633,0.0231015627778799,642.22680555719,0.491617796245115,1.44918144151518e-09
"8528",172761.074593468,0.0306858147751665,1325.32858383347,0.701406971119319,2.19210627427913e-09
"8529",297721.453235167,0.0129417890789076,963.26206300885,0.801802085890323,1.37133682187596e-09
"8530",132193.73420765,0.0245841483390212,812.467592812501,0.582680832295963,3.21737081421247e-11
"8531",128788.385974761,0.00282961567452738,91.1054089128164,0.493768521251954,2.4699681189233e-09
"8532",271508.972760671,0.0403535665440481,2739.08884990097,0.82928507237179,1.10704867495315e-09
"8533",841520.48655354,0.0094676716219486,1991.80990745783,0.928204281667054,3.17595061360976e-10
"8534",50846.3233659107,0.169569251229889,2155.49324523757,0.447864184178923,6.41080316610143e-09
"8535",223400.29828422,0.016804019655067,938.505750828968,0.743185549888447,5.89291171415596e-10
"8536",70112.1151730391,0.132721369957142,2326.34399408967,0.576718958874309,3.18911208552208e-09
"8537",120075.006581894,0.0149778727448508,449.617042105183,0.502873535969792,2.008979316237e-09
"8538",138428.211019161,0.0210877743934557,729.785720915439,0.591718395519016,2.58430665756038e-09
"8539",152111.455685371,0.0260878695673853,992.065953906267,0.645019990234771,9.24706755611737e-10
"8540",162118.60579444,0.0950237264284762,3851.27851149422,0.805798269394292,4.68455274571511e-11
"8541",122894.365704091,0.00536533492236066,164.842358018381,0.479013042796493,3.28888849487896e-09
"8542",261401.577611841,0.0321345621089766,2100.00630778804,0.809262730939611,7.14193815198882e-10
"8543",111167.922866578,0.0940915500083821,2614.99054343214,0.697252642965585,6.35448471619782e-10
"8544",907599.977862543,0.0185878795488845,4217.5897667698,0.969088704279262,0.0298377312669038
"8545",190854.13690242,0.0153073115586709,730.365933956641,0.693973092506898,2.00731908872598e-09
"8546",165535.28096944,0.042958132195826,1777.7716207396,0.717150315299822,8.53895731900423e-10
"8547",142185.702957064,0.0528885080930617,1879.99742539059,0.690938360225411,6.4694638535201e-10
"8548",40250.7639078642,0.503254271643268,5064.09221838433,0.811469024336892,6.71214528402686e-10
"8549",282157.683172663,0.00114314793328913,80.6369930951198,0.766518250074341,3.43629458221528e-10
"8550",66873.7829259196,0.0928909134273637,1552.99169508298,0.411126060118852,3.75351083548026e-09
"8551",125617.391088927,0.0132366443356173,415.688182053066,0.51963276350613,5.79681391776887e-09
"8552",258824.261689443,0.0381162999529334,2466.35579841283,0.81701870681597,2.75731104615318e-10
"8553",907599.978536322,0.00521875545421736,1184.1355845585,0.95956254542801,0.0290610207618254
"8554",157209.65714099,0.00454134235192886,178.485718526649,0.591717826943278,3.11131131969233e-09
"8555",907599.977988855,0.0147496522368474,3346.69601137649,0.991773111058083,0.0548760023565458
"8556",91764.6198881577,0.0322330300792757,739.462938267071,0.410060739526739,1.67399949457803e-09
"8557",99416.2392816123,0.00470465267418953,116.929718998526,0.350245591327404,9.88564785586732e-10
"8558",907599.97782924,0.0196556352829299,4459.86353675171,0.959094600816952,0.0192098756456549
"8559",527428.786891271,0.0271334442260235,3577.73989307838,0.903047112548805,3.79460907140583e-10
"8560",98452.0937449841,0.141101949677599,3472.94559431474,0.743845572810435,2.43218134521328e-09
"8561",219361.943132421,0.0660537038049278,3622.41720443559,0.826767911111432,1.98780325533221e-10
"8562",387273.263560546,0.0333331287625243,3227.25739013667,0.874368513318517,2.83868484274308e-11
"8563",907599.972950296,2.15339606488255,488605.552559669,0.756798534433777,0.243201465566223
"8564",676506.905668014,0.0254153659082636,4298.41763675493,0.923475406544267,4.36563007966129e-11
"8565",257787.420338758,0.0274475440188458,1768.90789181319,0.79835734517054,8.28596857793684e-10
"8566",907599.978347799,0.00808090007459476,1833.55618318323,0.97123939222597,0.0387304539920545
"8567",52471.3718850157,0.248418162190581,3258.71044282352,0.671694310537416,3.9197726175999e-09
"8568",107113.834860127,0.0887351866495082,2376.19153226448,0.671137523030839,6.03894489970003e-10
"8569",272953.821908583,0.00466012606011569,317.999804671091,0.766365004279124,7.58951013146714e-10
"8570",463549.809181887,0.0368532279713102,4270.82669845935,0.898812731859441,5.64127522473257e-10
"8571",55988.6449624021,0.228990799597157,3205.22114457545,0.669919580133646,1.6291433757587e-09
"8572",343984.30088057,0.00506273112257864,435.375006436629,0.815604761736417,2.06086203657918e-09
"8573",198973.508484768,0.00951369985554893,473.243559732401,0.691826106373194,1.90694804391711e-09
"8574",278483.686253463,0.0630797402761136,4391.66965000079,0.862516761727508,1.96417881959121e-10
"8575",260185.376841813,0.00697000893728088,453.373600484308,0.75993702278892,1.67306113407761e-09
"8576",263999.4241074,0.283487203225939,18710.1145983663,0.957178368884784,9.72038005642162e-11
"8577",179944.904931072,0.00734322533592039,330.343996239908,0.652197171972664,1.68461755656324e-09
"8578",70683.8999981151,0.209034168098895,3693.83755852286,0.735854447354286,1.59248281228486e-09
"8579",128149.94955416,0.0225741602115879,723.219373085631,0.561844078330247,2.97199820309402e-09
"8580",266567.218783739,0.0120146430794254,800.677497590431,0.776301895854665,6.27282337184454e-10
"8581",67929.3227347859,0.187017912164187,3176.00002814672,0.684167409193345,1.39022171552483e-09
"8582",505302.859546463,0.0628716765035668,7942.30948043312,0.926046071882455,3.19358428590988e-10
"8583",121719.614624735,0.00414695354864172,126.191396951837,0.46918295572423,6.07489203385825e-09
"8584",301355.369338803,0.0598794216251672,4511.24630491154,0.870171540022417,9.27883658796702e-10
"8585",52610.0540405531,0.291398914143722,3832.62815511493,0.734932510818095,1.53786172685244e-09
"8586",137713.127690884,0.0150215484671352,517.166105542347,0.569544515503307,1.16040033137921e-09
"8587",416748.142687948,0.0200867261362663,2092.77645249261,0.868350313118254,6.3797001015331e-10
"8588",211777.651359044,0.00386794909155997,204.78629354673,0.696114207974574,2.24243101865085e-09
"8589",175240.607827494,0.0126887801926632,555.897388387943,0.658336578129884,2.64637800562184e-09
"8590",127215.971427621,0.0412093666249188,1310.6224017765,0.617129654036042,3.42462380675812e-09
"8591",124307.655355839,0.00552173781093851,171.598570191863,0.48564369415108,1.84515597245749e-09
"8592",534299.831123114,0.0478916218105674,6397.12136139955,0.920692018739772,5.51637069357014e-10
"8593",588392.495726275,0.0443283483888704,6520.61688498782,0.925861743466428,1.33117517009396e-10
"8594",127655.26521774,0.0626820286712595,2000.42274860391,0.676137064085356,8.43449310394817e-10
"8595",19389.1742832148,0.69056882290167,3347.38981544874,0.643136079534005,4.6220196558977e-09
"8596",356789.202615174,0.011184786434095,997.652758310447,0.83233606719454,7.17461756671867e-10
"8597",389775.076703174,0.00182112760062586,177.457537555053,0.832182612217184,3.07469383287184e-10
"8598",30225.2814851961,0.30961848086184,2339.57643426698,0.260989230943154,1.64132225588531e-08
"8599",113934.782582506,0.0242019897986049,689.362111442016,0.508777952930706,3.71679687027893e-09
"8600",907599.978000509,0.0144110259927426,3269.86171849448,0.997474237544407,0.0607906348304272
"8601",269018.573609629,0.00903029582964981,607.329325841344,0.772251688576665,1.58439594777349e-09
"8602",59587.6030539755,0.106128642414039,1580.98785420627,0.359485492084089,7.13142489505714e-10
"8603",279375.663412921,0.199813527550365,13955.7592045648,0.942919989227778,3.00837799116493e-10
"8604",110701.006716788,0.0619483869630922,1714.43720032386,0.616022715998856,1.17272735966623e-09
"8605",454553.594628158,0.0274535614318796,3119.77875855146,0.887510165767563,2.86268231342035e-10
"8606",175147.239749551,0.0379444346106239,1661.46574647703,0.72279699858308,1.85375714778502e-10
"8607",489595.772611067,0.00835449620859401,1022.5815065057,0.874823019810369,6.96041779768564e-10
"8608",89307.9139112815,0.0127090253356942,283.754135144118,0.309689237108257,1.31468053110595e-09
"8609",64268.1958194475,0.0976791988590272,1569.41646993968,0.395729810640663,8.32616720014556e-09
"8610",64118.0494109909,0.26905444894031,4312.81161285044,0.776590934980332,1.51376344792453e-09
"8611",281660.560991014,0.0005411441471558,38.1047410162265,0.764787131142357,9.72017466516206e-10
"8612",300848.575931656,0.000462270152366114,34.7683292587638,0.779637080247273,1.50489709582757e-09
"8613",35617.9451102374,0.28749845865165,2560.02607988308,0.460187005913579,2.6014737586344e-09
"8614",31742.9930957609,0.351850027048581,2792.1932448366,0.518307121443515,9.23496035198923e-09
"8615",116606.071184991,0.00313078927800276,91.2672593539987,0.441504870356598,3.96788740752996e-09
"8616",85443.2901666339,0.0245712359180794,524.86181007532,0.327705098890022,2.24148338778818e-09
"8617",362490.701689744,0.0404669885784283,3667.22677126633,0.873764299534835,5.97958682568844e-10
"8618",255507.129130062,0.0204020023100495,1303.21425968641,0.783380518067222,1.79531944866085e-10
"8619",135297.89461125,0.0234273301791524,792.41711240048,0.589240920661496,2.38591724155413e-09
"8620",336569.386877499,0.00387070251237836,325.689992844095,0.809361957185464,1.61227364792182e-10
"8621",203309.204303564,0.046120400405602,2344.17547715618,0.779126524705941,7.64227903182757e-10
"8622",187706.432092418,0.0101900310906264,478.183594733073,0.6748116902621,1.58876845013367e-09
"8623",782495.769969341,0.013690820705877,2678.25232243935,0.925959321754407,2.06345496245319e-10
"8624",127121.739601528,0.00894547910672191,284.291216403903,0.509974495083221,7.0859462741879e-10
"8625",155708.16454241,0.0172505771831383,671.51392762091,0.628037215111923,1.58502044822484e-09
"8626",194412.900999278,0.00449572948059933,218.506952607823,0.670519983954533,1.55569657156462e-09
"8627",37987.6867885596,0.39035434580564,3707.16465625444,0.713453722047279,1.55731572082374e-09
"8628",520910.352708925,0.00905819853226558,1179.62734808748,0.883211824424282,4.29531077372758e-10
"8629",126763.975599593,0.0202452204468145,641.591157682093,0.548786723089758,3.61628837985961e-09
"8630",43470.9023376512,0.156098456137076,1696.43518544824,0.183610312046222,4.62861929340086e-09
"8631",114305.803848385,0.677581780113631,19362.8825122272,0.957091847144164,5.01836350252916e-11
"8632",168401.610797779,0.040027960868591,1685.1932718053,0.71569733802023,2.20862217403806e-11
"8633",434905.768593781,0.0371688675081041,4041.23872284311,0.892271557789072,7.91856358262066e-10
"8634",339866.296261994,0.143997336844103,12234.960386199,0.937155331450179,9.27634635772279e-11
"8635",226169.803775811,0.0173913697495182,983.350670910278,0.747729885643446,7.07344183226155e-10
"8636",107938.139439941,0.126794607047063,3421.49349391962,0.749089198187815,3.0416447138748e-11
"8637",231366.634612922,0.0147799619742094,854.897515419948,0.747806362651419,2.72248557031673e-10
"8638",163518.789210774,0.029574266093367,1208.98704584615,0.680500958085567,1.96528049389855e-09
"8639",218286.505718933,0.00166015680002639,90.5974567058217,0.699421397509403,5.29535082449684e-10
"8640",547765.855912011,0.00827265982501785,1132.87014742995,0.8881107113245,8.29280644154551e-10
"8641",310818.598144867,0.0254863179530714,1980.405404512,0.830884124040817,2.56936583120648e-10
"8642",362485.577900293,0.00465426053779177,421.775580184994,0.824385178189034,1.35463862349638e-10
"8643",55948.3503662216,0.183279401256923,2563.54503910841,0.568601082482239,4.7206338837924e-09
"8644",52772.9054336317,0.353897041635302,4669.04377786545,0.794477068568272,2.02376226887679e-10
"8645",671171.598007385,0.00206008101481022,345.666966683712,0.902864988150867,1.46244683030261e-10
"8646",206642.285023536,0.0142395771037893,735.624687623958,0.715428081050297,1.65434499432848e-09
"8647",53238.1564663907,0.196774345812133,2618.9758527295,0.5695552518557,1.2107687075158e-09
"8648",182366.161875452,0.00585224316748765,266.81278120414,0.652534832036611,1.46551160096209e-09
"8649",47073.2679009257,0.172727137582763,2032.70770529836,0.376923821669428,7.17145931528052e-09
"8650",213690.719709882,0.000784794350689644,41.9258174057799,0.69055230323198,5.86419801607008e-13
"8651",419609.204254281,0.0583574513062096,6121.83092622665,0.906953363040065,1.3336476367698e-10
"8652",298808.343325164,0.0122481801670205,914.964606113885,0.801266017774878,5.66239055643791e-10
"8653",166567.765005607,0.0472006801919893,1965.52795158102,0.728479895364972,1.57358170937982e-09
