"","k","r","msy","s","obj"
"9371",5369218.28422062,0.107704100123993,144571.705917818,0.896875276484986,4.88467155612682e-10
"9372",676460.217370185,0.426832433302231,72183.790153068,0.681484027504377,7.31792848540636e-10
"9373",1114967.09078189,0.101848822665755,28389.5213767994,0.27091251600117,7.81277231798327e-09
"9374",806583.238959614,0.277196095301482,55895.4310938067,0.567590008568943,4.86152584855404e-09
"9375",3033484.1778817,0.112934292396002,85646.0972808843,0.814284563576202,1.08365805218114e-09
"9376",613657.548437473,0.760279069814967,116637.747527744,0.822687746428519,1.05031372488185e-09
"9377",489848.361356221,0.766268702147085,93838.8670263269,0.764527399065972,1.0516235660063e-09
"9378",984861.362134989,0.368010809657684,90609.9068199668,0.772428527337292,1.19372711715471e-09
"9379",7327000.97155484,0.0407145819094709,74578.9453017855,0.870474006736791,8.71841376870464e-10
"9380",693524.973164791,0.360996238441236,62589.9766443871,0.614126092722439,1.48116763298844e-09
"9381",1072597.19063734,0.470855126811779,126259.471553876,0.844356114803743,5.7792592933481e-10
"9382",1173131.94893386,0.191297884032887,56104.4148806061,0.622832543386327,2.98848279456365e-10
"9383",1537001.70148224,0.127479093469928,48983.8958916731,0.616879263165357,2.93726365452329e-09
"9384",482597.63134674,0.99144596078984,119617.368071367,0.826981357244809,5.70124392140769e-10
"9385",321131.174681342,0.855177450792176,68656.0348334718,0.611890618693402,1.72201430892471e-09
"9386",2507492.09984344,0.0859002862556078,53848.5722900566,0.718813541525218,4.57878179815907e-12
"9387",3483274.50329078,0.0188420102568248,16407.9734795853,0.648569907066934,1.75268355384617e-10
"9388",15086399.6265523,0.355772394352362,1341831.12932377,0.995325464450346,0.00787909771680273
"9389",1668743.1797678,0.0921152426757499,38429.1707419534,0.558615537712523,2.04177619256285e-09
"9390",1871863.26823,0.0928950074690088,43471.6880707973,0.620781189732204,6.6151965016914e-09
"9391",7364281.66956105,0.182885220725166,336704.569654993,0.952081032509038,6.58565424416224e-11
"9392",1840228.56602371,0.216599604499696,99648.1948974447,0.814165069501246,1.55840229609794e-09
"9393",1275875.17367951,0.206836533703698,65974.3995906186,0.691249704931509,3.36789929278325e-10
"9394",6967085.41675598,0.0514342311433795,89586.6704302739,0.876838680757364,3.27536220368074e-10
"9395",1220729.53971514,0.148573376321234,45341.9773226361,0.539920225682368,7.30702165441244e-10
"9396",3680668.46405305,0.0860329471666503,79164.6888764581,0.818057449718724,3.58947649381491e-10
"9397",693235.640573413,0.278955070058908,48345.3991708721,0.431915129571412,3.73452102575556e-09
"9398",559404.75068998,0.452428672594539,63272.6871994367,0.601191257739274,4.24229995577008e-09
"9399",677025.621137357,0.397754826013922,67322.5520356141,0.649841912232049,1.83266013475958e-09
"9400",396203.504254623,2.11882974595887,209871.942566959,0.896512954175463,7.61705698515414e-10
"9401",787865.996766388,0.456191914353705,89854.5243297621,0.763403993289353,1.63416991050269e-09
"9402",1607088.09654986,0.125622493926192,50471.6036619228,0.634220792034921,9.91157045326929e-10
"9403",3001090.94642169,0.0671679469668492,50394.2793829858,0.734137446018763,1.28606680860344e-10
"9404",1953994.86225834,0.0895481097077941,43744.1365734939,0.631336918906567,1.90514271025677e-11
"9405",15086399.613199,0.153602944719205,579328.851449511,0.990893290466324,0.0175201078299385
"9406",15086399.6315306,0.55202916838601,2082033.16063321,0.999553000796264,0.00780705184106967
"9407",5950359.0001216,0.28465171233403,423444.969596705,0.96005157906528,1.48104084551903e-10
"9408",3883066.44839771,0.0947507035963599,91980.8195242753,0.839408975406856,9.03570329668923e-10
"9409",1756845.73824157,0.104194879830866,45763.5826443625,0.621761421021356,7.84527443009608e-10
"9410",8413727.53950237,0.0591740422561175,124468.567238493,0.905733200870302,6.47148556964794e-10
"9411",3072775.6473723,0.15485696817596,118960.180159249,0.858912560921545,2.21940688049926e-10
"9412",6797994.34802957,0.0657592914147364,111757.822841952,0.888869852943159,1.4650836099861e-11
"9413",1409741.77063606,0.185908183685302,65520.6330110631,0.698130927226202,2.37802832980805e-09
"9414",453171.962614168,0.514898902898272,58334.436593573,0.517188932965902,7.34086691434044e-09
"9415",3362994.63224453,0.236891083905796,199165.860900445,0.913403331759546,4.53597603922162e-10
"9416",1349912.50880614,0.109454950896401,36938.6518414533,0.4816074925346,2.59219806730826e-09
"9417",3262375.02945483,0.120320062558853,98132.2919086115,0.837112929601217,1.29263610926245e-09
"9418",1852976.36975034,0.0878116395097681,40678.223250159,0.601010774070801,4.29903002086007e-10
"9419",936762.482779943,0.214547621456084,50245.0406374331,0.532534301249429,1.0137163330981e-09
"9420",1533491.75260715,0.32219300306287,123520.07823616,0.846647723092517,1.0425794672031e-09
"9421",3648837.29117988,0.0412891598205877,37664.3565187116,0.730753701050954,1.16682330464357e-10
"9422",1122693.96529454,0.339020796538106,95154.1505956699,0.788562188185,8.07939382063694e-10
"9423",544992.459941352,0.447846850806585,61018.2892245171,0.57497603394822,2.5498312350436e-09
"9424",1610376.34319736,0.0588901348037925,23708.8199839328,0.403549668313823,2.39645353561357e-09
"9425",712488.915775436,0.900800184666218,160452.536725786,0.878577631315264,1.8165025039707e-11
"9426",916759.643040675,0.266598918646719,61101.7823733991,0.629638296696665,2.19523954569922e-10
"9427",2410020.82987418,0.20920170648476,126045.117568373,0.859296714995967,8.64563975966348e-12
"9428",1665547.12078234,0.110957964959865,46201.4297666925,0.61390759793645,2.54161358625993e-10
"9429",811367.505302468,0.241355401330674,48956.9824672363,0.484144746121578,8.35298441526078e-10
"9430",6648134.66233466,0.0999816813000723,166172.920262377,0.913146924266391,2.62857513533277e-11
"9431",793488.324785217,0.286199831331077,56774.0561791769,0.574304877560335,2.71151689990035e-09
"9432",5425895.46595646,0.086584410699277,117449.49035893,0.880993447225923,5.32266897224076e-10
"9433",1343135.55058645,0.358004671122664,120212.200265215,0.8397047996958,1.2753663680698e-09
"9434",1365953.08016657,0.503433452391993,171916.618738433,0.890203633536413,4.44931758103451e-10
"9435",561856.211303265,0.423039984384449,59421.9107140097,0.55958686387048,1.30889765692643e-09
"9436",3518483.60727629,0.0692826257135134,60942.4457105139,0.781257804177566,1.04987263327416e-09
"9437",2218195.68935765,0.069351669061818,38458.8933406708,0.629792727496616,1.0753159473964e-09
"9438",400279.618501572,0.602691646950669,60311.2956288745,0.531973203749086,3.92756493994284e-09
"9439",1000661.58196254,0.566263184564281,141659.45351831,0.861953848577605,9.10499453610214e-11
"9440",858501.168122444,0.42198449065348,90568.5445388917,0.768133666739363,9.56885681802078e-10
"9441",1721952.19953291,0.317243430778634,136569.505854159,0.863675486631319,7.85191911489846e-11
"9442",1143082.89548899,0.600464766776363,171595.251061462,0.888777670943467,5.182014817251e-10
"9443",3138252.58683477,0.0175717466922665,13786.1448780527,0.602873511482128,2.81122891632180e-09
"9444",250086.146530842,1.28084559043856,80080.4345034501,0.69161159601126,1.91398785709396e-10
"9445",1755933.21297317,0.070521763086547,30957.8765102733,0.51214249342282,1.26522869958734e-09
"9446",15086399.634316,0.744929505609401,2809576.05525422,0.998425941645764,0.0045566277295408
"9447",4677658.9420039,0.810275287272374,947547.860748599,0.981587932337575,3.23042703698206e-11
"9448",7345574.95862099,0.0460615882458467,84587.2122932507,0.877370230022471,3.95703469990849e-10
"9449",6413071.37976834,0.0851551956762954,136526.587057556,0.899207853306914,7.13168968324851e-10
"9450",590907.956153498,0.286322209772599,42297.5179445199,0.100563840846907,0.096838244398379
"9451",2077707.91216773,0.0693143919937276,36003.7651681159,0.599548615233631,4.67249616775689e-09
"9452",1183705.85697897,0.123903074153292,36666.1986432378,0.431817973615118,1.48724843551662e-09
"9453",4756483.19655936,0.209033246063286,248565.78060557,0.932812304715068,2.06311079331556e-10
"9454",151640.020424007,1.74281579668873,66070.1557512904,0.450979946757104,0.0595115589674897
"9455",969852.302636858,0.230366440195116,55855.3556183723,0.594011619105213,3.4334146636894e-10
"9456",2003201.92335677,0.0558543012490084,27971.8609224404,0.533076997548872,1.52444690204590e-09
"9457",566515.236457726,0.559928970882513,79302.0733347594,0.711400762907226,4.46416681398887e-10
"9458",2190603.78690773,0.267255295696762,146362.615706118,0.876603626000496,5.63928792551849e-10
"9459",3965859.22198841,0.464823712878218,460856.352079243,0.961930898428993,6.31660279637458e-11
"9460",846645.924676455,0.482876030378855,102206.25581105,0.798226419644499,1.73465874997447e-09
"9461",2207523.78717226,1.39043481730712,767354.483429493,0.976236902449081,1.14454556943144e-10
"9462",15086399.6096094,0.0916953743372378,345838.264901072,0.973431596876713,0.0129634000465061
"9463",1350479.77052999,0.466930861304342,157645.170606914,0.879645678505759,4.24163926204812e-10
"9464",266135.534816217,2.91219511720322,193759.651251514,0.741210808063296,2.74802403055219e-12
"9465",8268142.29453367,0.93545014937271,1933608.73611409,0.991043101137215,3.48299167285404e-12
"9466",7801499.30752381,0.0482803258477526,94164.7321670664,0.88722972397041,1.07917907943289e-09
"9467",735186.167221501,0.493150881149465,90639.4265435452,0.763889768461292,2.06341710384805e-09
"9468",15086399.6184337,0.0340840157999756,128551.27073986,0.999041353769347,0.0650993116604731
"9469",370874.93753526,2.43488022418046,225759.012762192,0.726229270519452,0.0880666200098128
"9470",1451771.41258858,0.179408627577709,65115.079172267,0.699016317532083,2.58263777030976e-09
"9471",674097.926884856,0.495652005163184,83529.4972842061,0.736141262196603,2.04574934770108e-09
"9472",955908.319848635,0.204444402619368,48857.5263525844,0.521052759429108,8.40859593065346e-09
"9473",2258243.78170702,0.0818542075215746,46211.6887855378,0.671817748497681,2.49305898147867e-09
"9474",1820885.45552599,0.123777167951283,56346.0112121724,0.68434758005329,1.05285224982765e-10
"9475",3580195.74557489,0.148315893247217,132749.982501206,0.876321228179208,8.66616667316578e-10
"9476",358912.214923859,0.771025632668657,69182.6293960443,0.623931969953859,2.98604185822171e-09
"9477",14065031.8895743,0.0520653149512006,183075.078782341,0.940687310318006,4.14286271954722e-10
"9478",5663551.85360912,0.0580451969571321,82185.4957049179,0.855837751592568,1.22560850357445e-10
"9479",2509251.19313564,0.152847341880047,95883.09374503,0.82051695424114,1.38439959496139e-09
"9480",206637.896426446,1.62082904852932,83731.1762637441,0.712747855005058,8.30683299923862e-11
"9481",3971175.52072596,0.306949806792792,304737.889706775,0.943277092015395,4.91424567705678e-10
"9482",691900.615311856,0.262597130047749,45422.7789647913,0.373027634750198,2.57683546722731e-09
"9483",1485829.47493441,1.42122204152951,527923.39993275,0.965063688921204,1.14864784350743e-11
"9484",2583812.60559373,0.165262759127337,106752.000067104,0.838107244351203,2.89138268882994e-10
"9485",15086399.6290709,0.434306704941865,1638031.12808449,0.998634897648868,0.00903761211492582
"9486",1588639.61585649,0.118102466026097,46905.5640648507,0.609211085229013,4.5525661018786e-10
"9487",6939957.23518967,0.22014212063058,381944.225710048,0.956824520470598,5.04023489611427e-10
"9488",15086399.6113142,0.129629575331246,488910.893723035,0.999642609523134,0.0302142313580277
"9489",1353012.02458761,0.194263169745434,65710.101150019,0.695243746078215,1.80213666212126e-09
"9490",8633884.48532948,0.108744875991143,234722.674419753,0.937853177128075,3.42351036408672e-10
"9491",6501113.08578306,0.0741203259805784,120466.155288711,0.89146274008664,8.31160473779846e-10
"9492",1060203.90138629,0.156131437532323,41382.789800205,0.45594636346775,3.6722043739168e-09
"9493",980839.718139091,0.322920092327417,79183.2130849683,0.733537895377067,1.19033127798929e-09
"9494",335667.5615481,0.998339200674991,83777.5212721135,0.717344645827975,4.52069159884161e-09
"9495",7478728.17035521,0.33070766959244,618318.191183377,0.972564419518127,6.44381215053613e-11
"9496",3279350.8335659,0.0825104586746219,67645.1853581316,0.787426673391931,2.12248907338619e-09
"9497",5606748.76905044,0.0452573987438741,63436.7161744103,0.836036425786029,7.78130226919416e-10
"9498",862779.576727869,0.208853508758303,45048.6354711548,0.443133477109856,4.72533645545781e-09
"9499",134648.895748038,2.05164345333905,69062.8813651986,0.382979989367879,0.176825508838976
"9500",4350205.71437427,0.0640886721634783,69699.7269680556,0.818727522262343,1.91159865714496e-10
"9501",630933.851501394,0.302812011003133,47763.5870957724,0.389674903450948,2.66852773211923e-09
"9502",532398.359581952,0.431854060919886,57479.5984031379,0.526847919376642,1.73870140507404e-10
"9503",857038.119280379,0.499101620836343,106937.278612842,0.808661570539803,1.70351910355748e-09
"9504",1000903.75464122,0.161633516482573,40444.8983808177,0.422916052594984,6.23867763005492e-09
"9505",3067092.91477404,0.0937571015758641,71890.4354882708,0.789695234055216,1.09544029402997e-09
"9506",1009350.4250321,0.238332821874026,60140.3337644119,0.633039395226786,7.00893032501426e-09
"9507",7822019.21860369,0.0900191688894914,176032.917274083,0.921165506880286,6.01398708610645e-10
"9508",7512944.10184891,0.285109255001522,535502.473936554,0.968635486394836,3.08108205615554e-10
"9509",801303.369629828,0.28051023006335,56193.4481413503,0.569728119508275,3.27287086321348e-10
"9510",4576843.30446026,0.245264422586975,280634.207584877,0.939629317026315,2.88826851324586e-10
"9511",1681555.51181642,0.259028831199647,108892.839705783,0.82744264212699,1.87376469895639e-09
"9512",356741.532710341,1.05869270444939,94419.914513633,0.762632206679253,1.69181035847288e-09
"9513",3882944.19394071,0.0246159857088928,23895.6246966182,0.704058972814909,5.44307043881531e-10
"9514",3622261.46274069,0.0874329370902499,79176.2396490608,0.816800097944414,1.31184707541365e-09
"9515",980558.953987867,0.145151932118618,35582.5066818875,0.332704703314978,5.37327765615103e-09
"9516",1936462.36770933,0.129219882560451,62557.3599345329,0.71785600909444,9.16342779433421e-10
"9517",7951555.60028088,0.118823368509084,236207.655328161,0.936702959120626,2.12521333864402e-10
"9518",8842024.19148817,0.1717498347455,379654.048425952,0.958114524121027,1.46561984770699e-10
"9519",2851689.10926511,0.145674577330217,103854.651417345,0.838236074982776,1.98381533422776e-10
"9520",376454.551889123,0.715369501900843,67326.0263183068,0.610079665916537,9.9452990287574e-10
"9521",508781.052246606,0.425980250184947,54182.6699813425,0.4638139623416,6.08718414563114e-09
"9522",1063791.13522374,1.76501056019286,469400.646877361,0.958121653684427,8.71765992727092e-11
"9523",1544155.03839056,0.145324197948621,56100.7731156078,0.660698905845505,3.29114402397579e-10
"9524",751830.25044443,0.521605992194765,98039.7909362764,0.785514164853807,2.01584737791194e-09
"9525",944328.183871179,0.468862191352462,110689.945411433,0.817776340736721,1.90744731121129e-09
"9526",8172761.40088727,0.00938418462950971,19173.6754797142,0.83801808771863,1.09547848570202e-09
"9527",608726.86096499,0.477894259851861,72726.7681682025,0.679204173333792,2.25331864278644e-10
"9528",3182377.30299446,0.0684032356937801,54421.2261808165,0.753626620127834,1.28171240287855e-09
"9529",13905742.7141582,0.119060298850837,413905.470822631,0.964490190355975,1.01429753485149e-10
"9530",1604774.99703479,0.0976975799002918,39195.6583736993,0.554263314019589,2.16470419367454e-09
"9531",1577930.19845186,0.412543181903488,162741.086222733,0.885119923226118,1.06389008713847e-10
"9532",473005.28483043,0.614922646600775,72715.4154010203,0.666348835462798,3.23601623275493e-09
"9533",3601283.74298909,0.0526932557888386,47440.8413593775,0.753942996483282,7.61480878352927e-11
"9534",1011956.0576666,0.170605514938949,43161.3210784498,0.465030869531601,7.96195337438022e-09
"9535",15086399.6162865,0.18979073681456,715814.724763478,0.994812667547335,0.0170326251754992
"9536",4892535.12734121,0.0462001156276404,56508.922148864,0.812284366734304,7.99121102623701e-10
"9537",999756.320556103,0.34699108944629,86726.6337126441,0.761137618112256,3.85503573507862e-09
"9538",3406460.43360623,0.199196550800833,169638.792203468,0.899586601094321,7.13018866171922e-10
"9539",2281797.2359426,0.112437178933745,64139.7110270504,0.74103598020032,3.97885391301145e-10
"9540",498263.707752917,1.14916188952578,143146.415970865,0.860929337975355,1.7167389732009e-10
"9541",1078508.03983898,0.117922760789973,31795.1613979987,0.313833366754007,4.5524988223633e-09
"9542",3464329.37326428,0.153944649056874,133328.742396148,0.875815124362689,2.4184765301527e-10
"9543",5248470.16315795,0.114756262384847,150573.704790599,0.899293494186648,7.98019872405575e-10
"9544",1694696.89408329,0.327240555360287,138643.388196792,0.865518053025867,1.99216310114991e-10
"9545",830033.120259396,0.174085143053304,36124.1086198343,0.249360613698204,1.94320695645622e-09
"9546",1737324.13456861,0.0727863268171895,31613.3605615254,0.51422531303653,2.35647723556554e-10
"9547",15086399.6264464,0.0192117073261802,72458.8735572704,0.969324238281745,0.0470850918268514
"9548",912666.700283988,0.207721817922165,47395.1965350035,0.49219243316936,2.56503313034173e-09
"9549",1519953.7395288,0.228723723180538,86912.3695918022,0.778333295397136,1.08581799107554e-09
"9550",15086399.6107495,0.121234431300016,457247.7692935,0.99569647634327,0.0279152840111067
"9551",259354.027900398,1.24389958178588,80652.5917099474,0.695736470818408,2.89818202769965e-09
"9552",3155173.67682973,0.0992697609148983,78303.334135967,0.804390768020955,9.45016176423508e-10
"9553",1507765.12167616,0.117514673040518,44296.1313239177,0.579398243188285,2.68317756901837e-09
"9554",344654.409051483,0.640574654720759,55194.2197690352,0.397427582563514,8.39894570558997e-09
"9555",8382714.45411088,0.0415612137737661,87098.9468579352,0.888271925034028,3.73170938594569e-10
"9556",1355542.7776861,0.168147387101069,56982.7440429107,0.648242688109721,3.68586605681287e-10
"9557",2438336.08623334,0.366520792372974,223425.218599465,0.91974646279932,7.44150296938528e-10
"9558",3052919.16921565,0.0982944660757589,75021.2649276254,0.795545792156505,3.51448536939358e-10
"9559",3168297.3558323,0.339054076529706,268556.033538308,0.934553039943013,5.98548988151038e-11
"9560",1485266.1875097,0.400141485478652,148579.154650337,0.873050110526824,6.59023724480789e-10
"9561",1102023.55556142,0.423107025047055,116568.477031343,0.830648371581333,2.58653765072836e-10
"9562",1141791.21141642,0.163545492675574,46683.7015509348,0.537628460167596,2.3217781031093e-09
"9563",988069.219258444,0.252617445547194,62400.8805482197,0.646583748177763,2.915983898788e-09
"9564",3099583.03625934,0.102124775422993,79136.055370726,0.804506356226261,9.87551151965249e-10
"9565",2076131.01965813,0.0965116388708876,50092.7018044732,0.675015639689802,1.63339197722934e-09
"9566",527263.556722019,0.481703644292512,63496.1941939071,0.598302427726533,1.24880517038406e-09
"9567",4677549.80276377,0.136391851561945,159494.919593041,0.900707654749378,5.1989712535061e-10
"9568",1085187.79767149,0.314848533392734,85417.4466381402,0.759981928051116,1.0035000608255e-09
"9569",769666.481486528,2.70218887835183,519946.05157827,0.910515785719049,4.60206761587756e-10
"9570",684638.964107901,0.477566388148689,81740.1393187176,0.72941210516766,2.69886768489158e-09
"9571",2604288.08199523,0.103464497533684,67362.8394591493,0.763786171343705,1.17021525802841e-09
"9572",753058.045531615,0.493217926829352,92855.4319998167,0.771275706935278,2.37225683541453e-10
"9573",7110584.62889492,0.395658295683528,703340.448895513,0.975611874012015,1.77899805997583e-10
"9574",6428587.24988168,0.253003565531599,406613.873887761,0.958855290549451,6.45677955546375e-11
"9575",1072864.91480711,0.273332741834835,73312.2771956559,0.713362580381798,2.18369433646615e-10
"9576",5655176.48181036,0.033346141334768,47144.5785588761,0.817398563907035,1.33459343576448e-09
"9577",644649.169193502,0.437148260492235,70451.815735176,0.668117689052758,8.51187786921059e-10
"9578",1784658.0178989,0.392267533735345,175015.849810552,0.894553516008825,8.42475089690709e-10
"9579",5637129.85613307,0.433131622557514,610404.80028858,0.971630680366664,6.44084785506038e-12
"9580",671432.884719173,0.272613835170028,45760.4734406423,0.368543989893461,9.32017574228894e-10
"9581",10416709.7318428,0.411825787072584,1072467.4210057,0.984084039506557,2.33090213797027e-11
"9582",983182.822885514,0.243204597644123,59778.6457126212,0.62740713025447,1.01137465069456e-09
"9583",909958.429930969,0.19504585423837,44370.904821823,0.449405226539623,2.70347982889163e-09
"9584",914097.460061334,0.392763601834814,89756.0527104361,0.767581221096118,1.97011296165783e-09
"9585",1169253.10616414,0.1425296650969,41663.3134087711,0.489653637547188,3.68634234249043e-10
"9586",2731475.10500679,0.649584183956909,443580.756771112,0.95987528930135,3.54448470574198e-10
"9587",387384.242683829,0.539951389024791,52292.1649808625,0.335642515404795,1.95717858031408e-08
"9588",3507053.24081921,0.0199284737362575,17472.5546003306,0.654807124228693,1.62895286148768e-09
"9589",1222013.55773332,0.142892577051137,43654.1666139856,0.523396248868839,4.95110918929953e-09
"9590",1124848.67943041,0.200606365778661,56412.951407865,0.619279642770955,1.27800514615473e-09
"9591",5016264.97053254,0.068215646713679,85546.9397630128,0.849855538319223,4.14639877988066e-10
"9592",6749860.58596924,0.0179676576326734,30319.796019243,0.821310846838959,3.04482439261733e-10
"9593",15086399.6200151,0.030520485735998,115111.061102559,0.954045681883001,0.02265003861363
"9594",2112512.07367832,0.202031330903389,106698.406448678,0.830798529980124,8.40461811257853e-10
"9595",1960671.28022095,0.503896414282291,246993.806922401,0.926197215986847,2.43769782137804e-10
"9596",735502.162248595,0.564051941485891,103715.355645848,0.798806791270373,6.8428707145074e-11
"9597",551253.980315419,0.756157273027512,104208.676625217,0.795401622604352,6.48217701737508e-10
"9598",1996771.5451782,0.146424916018773,73094.2764528481,0.756016427343634,1.81886428141098e-09
"9599",9101090.87889933,0.0637340189623945,145012.274663561,0.91655401752607,4.26561785893398e-10
"9600",1703741.25579628,0.135557281768084,57738.6333679713,0.682142461465685,2.06279548997657e-10
"9601",1787854.0972051,0.12886991904795,57600.1531940914,0.687702533355235,5.52334533665544e-09
"9602",1122871.99673321,0.236174717630015,66298.4941907794,0.681876757963492,1.96814520236899e-09
"9603",1884505.62053479,0.0555861711457257,26188.1129870322,0.496275896020199,2.66166677587165e-09
"9604",1793528.82535854,0.201656528369777,90419.1991132316,0.794312600425734,2.29991148348319e-09
"9605",4703167.53101592,0.0624625585458053,73442.9693142032,0.830978290296321,6.07830008547694e-10
"9606",2023190.29214251,0.120306887675168,60850.9318055696,0.716355914306876,2.19564566528163e-09
"9607",2163176.44051455,0.0620828801765936,33574.0559393237,0.595272136862439,1.40595679543054e-09
"9608",2399213.14555948,0.0664316593635827,39845.9276066093,0.654308313131985,3.55126927864546e-10
"9609",917476.218040743,0.248546756636614,57008.9345713135,0.596388299565564,6.03961658462993e-10
"9610",926797.298190885,0.438061549600057,101498.565152661,0.798633490010027,2.67075139781525e-10
"9611",961286.590517623,0.351274229021729,84418.8014882512,0.752065090290925,3.37742733780289e-09
"9612",4016459.02059848,0.1159846267001,116461.875040091,0.866719901004875,8.75303052261245e-10
"9613",1183447.51492831,0.352996953155201,104438.341747197,0.810573061560713,1.69798730631499e-10
"9614",4060918.52993469,2.44929855191759,2486600.46870609,0.983040044021138,1.22771015576006e-10
"9615",10381275.6531036,0.0411723936275154,106855.491886331,0.910012412801997,8.96496654689827e-10
"9616",1234979.51274101,0.321306167657439,99201.6335935666,0.800727439029827,1.52972978728627e-09
"9617",2130280.36583513,0.280865491926053,149580.560722674,0.878808111213447,7.71234964780376e-10
"9618",1957065.65866552,0.151178214236586,73966.4228552004,0.757025789313048,3.38347816430939e-09
"9619",1839103.78248789,0.348363093425458,160168.970699486,0.884959417096538,2.03375205565237e-10
"9620",1296783.97160525,0.0877473794444882,28447.348803494,0.357368756527496,2.42530140415198e-09
"9621",5099641.75997232,0.228857958225703,291773.400217449,0.942546078837392,2.71074274138527e-10
"9622",3232179.62642524,0.227450493241389,183790.212568797,0.906067514050852,7.06639302627821e-10
"9623",1374568.78547847,0.121141238109282,41629.2411348083,0.534320511343886,1.55234813892235e-09
"9624",173725.606605963,1.795249097495,77970.1846177812,0.673281500412212,1.28724220171961e-09
"9625",1572010.02614609,0.136503359734845,53646.1625264505,0.649471273183523,4.67589744701513e-09
"9626",9437292.81975842,0.145090533724075,342315.463032282,0.954836739032252,1.50258472331188e-10
"9627",1927759.12364903,0.0667905342782296,32189.0154570626,0.552455294530411,1.72213709959124e-09
"9628",13309567.2308942,0.0408510419231853,135927.422232178,0.929995061839368,4.24446366942277e-10
"9629",5704011.20167835,0.243483911000804,347208.73894426,0.951734384289275,9.7054697612009e-11
"9630",1067975.97537525,0.299882034880542,80066.7021747655,0.740836052664479,4.6282189192226e-10
"9631",11087819.4194692,0.260965343934608,723384.15207165,0.977147566320793,1.11168740879464e-10
"9632",1725776.52985011,0.0378916662922289,16348.1370910103,0.353884459333136,5.89795656757985e-09
"9633",3672290.84542934,0.858888711169563,788522.287817648,0.977779684080561,1.37483135986827e-10
"9634",15086399.6096868,0.0974340945507821,367482.421500277,0.964943658784053,0.00283513628596732
"9635",4978308.50101289,0.507770918587111,631960.070142335,0.972386823420239,1.83458026548067e-10
"9636",1573760.10018096,0.298649058322702,117500.492986221,0.838980432581223,2.24926188785446e-10
"9637",1148521.29619962,0.224879413867302,64569.6989758713,0.674323554896775,2.62745936119302e-10
"9638",614611.621390344,0.498846226580203,76649.1720357283,0.701515031682564,2.69019206911025e-09
"9639",691544.533113622,0.412054010598933,71238.4245943087,0.677040160094739,4.1691191610127e-09
"9640",808750.626907261,0.382284771641534,77293.2621805475,0.716741555334526,1.22423626791601e-10
"9641",5961518.07732215,0.116175703515356,173145.889163103,0.912864799390272,9.08890740447532e-11
"9642",617574.542465809,0.394480823001502,60905.3284441721,0.586698678726774,6.85520085141889e-10
"9643",1177525.81326316,0.248655382820148,73199.5329693893,0.718634499808308,2.27467156221905e-09
"9644",10023327.6814828,0.617058363569539,1546244.54416426,0.988825485333975,6.22565332619729e-11
"9645",1878730.0701112,0.18818873209333,88388.9574599599,0.791913144300415,2.37123798374483e-09
"9646",2192708.10293476,0.0976978804720925,53555.7335376773,0.698396762774613,1.87404780582767e-09
"9647",3278051.38525075,0.424133881884188,347583.16476056,0.94921849379292,2.22770246693926e-10
"9648",3058675.75154307,0.25598755462052,195745.731503648,0.910881872805589,6.96081636775148e-10
"9649",969598.7103398,0.477598818881997,115769.799711949,0.827131221287664,1.25763788272337e-09
"9650",3432978.80220897,0.472041567072395,405127.173380258,0.956434425530063,3.51320750269224e-10
"9651",2778017.91122878,0.0633508360707907,43997.4393239937,0.700423348952078,1.23893673098507e-09
"9652",409081.73690244,0.59461915429546,60811.9591086616,0.541773688171379,1.5182030077554e-09
"9653",797900.459325437,0.287421215308415,57333.3799286149,0.580678884456864,1.77023073977267e-09
"9654",892470.170962455,0.301410390039998,67249.9455822142,0.669127963927625,3.46159390041123e-09
"9655",1354972.66277368,0.354905237716362,120221.723745216,0.839880396385461,1.83831172506643e-10
"9656",737903.150414464,0.580560712779605,107099.394741734,0.806280798493842,1.47697676311509e-09
"9657",3647400.21034828,0.0557593103406665,50844.1300663556,0.763872756748363,2.09022466002295e-10
"9658",765074.254166608,0.40787677195081,78014.0042730373,0.717572141312608,2.04358008293326e-09
"9659",334634.268767826,0.633489947593725,52996.8613461987,0.30267973166004,2.04412385906849e-08
"9660",3364037.89557812,0.136707468504318,114972.27616427,0.858100628859715,9.44545552883369e-11
"9661",296317.49305972,1.2480408984701,92454.0875676651,0.754513837215021,1.01032870958306e-09
"9662",209592.990033684,1.24669758984756,65324.7688809841,0.535267449017907,5.85496806593255e-09
"9663",15086399.6112045,0.0621564742344522,234429.35218112,0.955337017593215,0.00567174351510735
"9664",2005974.06917282,0.264936824949196,132864.100204266,0.86251318980045,4.18240775346135e-10
"9665",268578.146205198,0.951037800369544,63856.9923485804,0.540277591992523,1.79189496574139e-09
"9666",1067330.60795387,0.369504820973243,98595.9513028148,0.795433287430235,1.83711390544516e-09
"9667",2151979.77616742,0.307008934576556,165169.254577864,0.89033651232149,5.07020536666403e-10
"9668",537094.203298666,0.367729628825115,49376.3630057848,0.370094310736691,5.08288888756425e-09
"9669",1840502.52542288,0.164007974377546,75464.2727578411,0.756934375024524,1.14661324879251e-09
"9670",985708.244907672,0.258256730243853,63641.4470760655,0.654590046454166,2.56957155553295e-09
"9671",15086399.6110729,0.0631775183071402,238280.321904347,0.968881034345708,0.0187616287384641
