"","k","r","msy","s","obj"
"7177",38558.0760773496,0.0131455539458378,126.716817280629,0.628262522455136,3.17842008268343e-09
"7178",33473.2333562392,0.0102557424220902,85.8232148340266,0.545632621235877,1.62915714252421e-09
"7179",140779.996622291,0.32579746589953,11466.4415372217,0.995591158122013,0.00167585953959071
"7180",31646.1406706508,0.0822831252962567,650.985839486532,0.843056979642785,7.18670678523381e-10
"7181",6246.46957761909,0.335183369691448,523.42818042537,0.825938518926562,1.58346491474504e-09
"7182",24480.5533571948,0.118849902374541,727.377844144333,0.864289249084719,5.22049625750753e-10
"7183",51607.9529782019,0.055579894233224,717.091142030416,0.868899050099367,2.04391947811189e-10
"7184",4387.6544541997,0.41207807181235,452.014046816371,0.442047378659575,3.20703096967634e-07
"7185",10956.6972569418,0.124658114155295,341.460304355215,0.517532754666603,2.02951766503645e-10
"7186",1832.2262180075,1.25139430221458,573.209362395689,0.421149927938462,0.407567586119742
"7187",31529.4918514061,0.0417595450950937,329.164309198546,0.708894991072945,1.65515412486883e-09
"7188",7814.90348572822,0.705534086173544,1378.42019733443,0.941133268269621,3.81926490433671e-10
"7189",4499.8521123956,0.41012781269671,461.37862607887,0.700132988563331,2.90183095330576e-08
"7190",27268.531440819,0.0873671189903329,595.593257770417,0.823653440919008,8.91397400337723e-10
"7191",1451.7613860474,1.69881547310363,616.568676467924,0.702973181356889,0.129083387503605
"7192",6362.83060862919,0.404690584117702,643.744408912035,0.875591137389647,3.36944916412563e-11
"7193",90136.4949685706,0.043359805072429,977.075212937299,0.912906943059327,7.7342399151803e-10
"7194",24406.4029655184,0.0410485196867451,250.46167815318,0.593607526904613,7.83833442596915e-10
"7195",102532.530889429,0.293007261895507,7510.69403278202,0.990704671297057,1.94898541749922e-11
"7196",17091.3319575077,0.0971479501224841,415.096966133695,0.702062111670154,1.49189938181138e-09
"7197",21876.0282691307,0.0517123816101425,282.815380491888,0.599978176247261,4.31120361632509e-10
"7198",5618.97001501588,0.308797832184245,433.781439936295,0.645711950157244,3.19679727134314e-09
"7199",5522.86244495116,0.322627571544769,445.4569246476,0.69724123961364,8.11529843325332e-10
"7200",15628.6435263526,0.099858980405203,390.165101914487,0.667519864007093,3.47797979305398e-09
"7201",5519.43647293759,0.476681595012599,657.753445372651,0.878087611314153,1.68033365000042e-10
"7202",9233.03317129706,0.151036899130275,348.63217493992,0.472090534346874,1.68106473186214e-08
"7203",3857.82645060405,0.542324988779528,523.048921634302,0.835469808468495,9.29821220019278e-10
"7204",7774.6319270952,0.186911789987072,363.292592496001,0.43151981399246,2.39756626219112e-08
"7205",20810.223255559,0.077634342960479,403.897002326552,0.708277613387819,7.25193016748449e-10
"7206",1339.6576945575,1.89998445582854,636.332198947587,0.716233500450937,0.120019582592233
"7207",79989.1071907487,0.00729776122077551,145.935351135275,0.806989746868943,3.71829456113915e-10
"7208",35125.7833724018,0.247415173776081,2172.66294927594,0.96657588283089,8.38853431162079e-11
"7209",59712.4880724913,0.0229168796954391,342.105976368156,0.805340268745123,4.412324949854e-10
"7210",6506.72221589041,0.264508600321224,430.270996501046,0.670245046873738,8.86464246452334e-09
"7211",140779.996333592,0.016152862413833,568.499977849106,0.94829911424845,0.0387758356307744
"7212",19672.1954784929,0.118101582946526,580.829356510877,0.816706979113502,9.82511183522661e-10
"7213",37214.8174694,0.0927712890833898,863.116647409824,0.887821954186159,7.14197256890259e-10
"7214",7882.30547177602,0.237659325193336,468.325849847508,0.755438736660107,8.86325257631881e-09
"7215",140779.996234245,0.0241351637862116,849.437066733938,0.923694810018913,0.00101218608929254
"7216",90120.2805269288,0.0176713951941178,398.13777304903,0.860892004879653,1.03848829535735e-09
"7217",12697.5875026091,0.14913454047834,473.41221934628,0.750155608812675,2.46474685106080e-09
"7218",4533.39203382509,0.40271249314463,456.413402085927,0.658231731006906,5.60294827200991e-08
"7219",8572.91663577031,0.3488592283757,747.685270621008,0.89544293728314,8.37152791532958e-10
"7220",16976.5475636074,0.104107765943124,441.847610068587,0.726410475681187,5.43964873145342e-11
"7221",15381.4416368402,0.0866765782340066,333.302682346847,0.586754122717452,6.2309420956197e-09
"7222",46291.2153588477,0.0568126518248934,657.481675183343,0.854520859448607,1.20031640182816e-09
"7223",6388.34003727496,0.241653595789304,385.941335283068,0.369617730560221,8.27950321080628e-08
"7224",22035.8302995404,0.0720610197663049,396.98110069553,0.708294148121387,5.60194890475429e-10
"7225",4793.17771520622,0.369908384004797,443.259155719934,0.572042698448826,4.68537877384989e-08
"7226",14994.4166699475,0.13071589997919,490.002167418788,0.764036409400479,3.44884798497702e-09
"7227",5029.69305805411,0.397051750852791,499.262108738129,0.813787920381851,2.48636877753228e-09
"7228",14760.4220440106,0.116920025050181,431.447228784241,0.710093836544864,4.38298142224625e-09
"7229",20153.331734003,0.0845853751288023,426.16928120396,0.723427767872884,4.80566697547147e-10
"7230",92120.8089636669,0.0306288111019374,705.387714076454,0.893497737553225,3.65130481405629e-10
"7231",5352.42666786087,0.495288281475698,662.748551512376,0.878701493617861,5.95409055392793e-10
"7232",8234.68672439594,0.177868384472691,366.172606076756,0.486115544436071,9.38125382932142e-09
"7233",21759.238452024,0.045709762618125,248.652406098298,0.558574843059945,3.87265386425639e-09
"7234",25176.6362574026,0.356623844971429,2244.64720639051,0.967987056299845,7.70904451385945e-11
"7235",32377.1956123312,0.223103904147844,1805.86968661738,0.958722219036529,2.71215383484957e-10
"7236",140779.995804256,2.80710029497733,98795.8919372584,0.477997440322412,0.522002559677588
"7237",17273.531601439,0.0309950505614297,133.848496340264,0.246387182764236,2.16562096033712e-09
"7238",15389.3472271666,0.093617476606505,360.177963507162,0.626708589284582,4.68757488381044e-09
"7239",7924.17893203596,0.262416535903352,519.8588963058,0.811140991993936,5.52223677896535e-09
"7240",21786.2883465477,0.0285195493035834,155.333781160363,0.431065450157921,4.29790891764981e-09
"7241",3884.24790487355,0.490307041803572,476.118524967567,0.650820727486226,9.94385850328072e-08
"7242",58155.8825272169,0.041822730628531,608.059452350071,0.856383486882627,6.41766084719109e-10
"7243",8670.75393222096,0.190264148688839,412.433403851107,0.652669741730007,5.84795400992988e-09
"7244",16492.4947592609,0.0570276238415787,235.131946835084,0.433891424864928,2.07654543560309e-09
"7245",7105.17416399597,1.03374969290024,1836.24290250839,0.952744981992563,3.96559451942835e-11
"7246",44269.9182649126,0.121535998836605,1345.09718368525,0.93462725553876,1.63828284271972e-10
"7247",25832.0540377128,0.23378726150641,1509.80129314062,0.950346654238738,5.39296052259886e-10
"7248",37291.8214857814,0.0584897517171007,545.297344945449,0.817640869401265,1.18942633520192e-11
"7249",5636.95620773296,0.301558860131323,424.968522153534,0.588179500947074,1.94150299170914e-08
"7250",15308.5602739099,0.110190410903076,421.71413672916,0.70163625746291,3.78271225454085e-09
"7251",28998.3307192857,0.0250816724555177,181.831658214476,0.578673210925296,3.03755220976143e-09
"7252",56557.1826296502,0.0680436983870293,962.089969118013,0.902143446738204,6.21249718335548e-10
"7253",19672.7517613316,0.0432999697818627,212.957389197936,0.472765924147926,6.27790686102969e-09
"7254",29151.5639861997,0.0470974335270706,343.240961762547,0.705506212616324,1.61387625485787e-09
"7255",83899.4708047666,0.026473779886616,555.28403067224,0.87311365065935,2.56127341557999e-10
"7256",20196.3941328589,0.199345239893397,1006.51375834909,0.918906747970509,3.86787823991597e-10
"7257",4975.8919148413,0.364522550546142,453.456203009969,0.704262238822259,1.63014091114633e-08
"7258",10036.1842122375,0.179036683843963,449.211284951534,0.723581479066136,1.82007142690566e-09
"7259",140779.996201755,0.118126664602029,4157.4678484999,0.998640074387859,0.0184303359397718
"7260",38861.8665105504,0.115005097416306,1117.32818595633,0.918590199652916,2.609830129785e-10
"7261",29706.5477397062,0.123649212617765,918.297809401683,0.898801320648181,8.10262856809629e-10
"7262",36347.5380369828,0.0772343347286621,701.819479827776,0.857555159018105,7.30297711193373e-10
"7263",17551.6524833652,0.107654546302182,472.378796237563,0.752367058579963,2.28521346290478e-09
"7264",27573.3735557719,0.0647919684118141,446.633287108181,0.759483642487788,6.25944074350571e-10
"7265",6628.40832393106,0.255939956950984,424.118635270115,0.651680310133925,2.64211985623319e-09
"7266",9405.04379671799,0.214014031739915,503.202835406523,0.787603879505431,2.19286822034093e-09
"7267",4018.93240516296,0.586616865713096,589.393382757372,0.85816294022238,1.05461350763392e-09
"7268",35778.432925921,0.0554464928646154,495.947156483549,0.799110788039974,1.37110189868395e-09
"7269",14570.4390569426,0.191990062672656,699.344876927631,0.870585963397364,1.24457644190556e-09
"7270",5061.7390637734,0.516238888504083,653.26663704502,0.876113970013112,1.49253642778291e-09
"7271",22911.3623194109,0.0435801963113096,249.620416909867,0.574975205851362,1.15814868806297e-09
"7272",140779.996094783,0.0488674340448082,1719.88929349754,0.983994378674948,0.0336852470325926
"7273",43349.3152020261,0.135580242206103,1469.32766363985,0.942077511351249,4.38017844217597e-10
"7274",140779.996277456,0.020301106926785,714.497439395256,0.9979071293253,0.0812137499396112
"7275",16140.9473608855,0.0562130855304789,226.833113635103,0.406253700596192,7.77055519929348e-09
"7276",23373.1511390936,0.0799949223409246,467.433352558622,0.760384284397768,4.32046176612744e-10
"7277",9413.42857152571,0.167790801152777,394.871680402684,0.620525947580263,3.62604091197483e-09
"7278",14136.6606790416,0.139906719343708,494.453454519977,0.767870527754478,7.00995594904441e-10
"7279",3966.77791555352,0.474491919176577,470.551016524562,0.553785922844694,2.74533666133614e-07
"7280",21893.2701106575,0.12461315439209,682.047362111773,0.853338208881169,1.24802390644163e-11
"7281",30100.4026300081,0.0685552597451514,515.885230183461,0.796590501620843,7.26256277339132e-10
"7282",8962.54602871372,0.277590884569021,621.980270025301,0.862073701823371,1.10443476586397e-09
"7283",9208.36267260815,0.721696014034553,1661.40965915147,0.951280775272188,2.09545825136104e-10
"7284",7555.85596031709,0.210139624532892,396.946183631412,0.581127860731742,5.68486702157145e-09
"7285",62345.2101613617,0.0800425116753383,1247.56680306055,0.92590633030555,3.39495098700127e-11
"7286",10993.6117515583,0.131508754879212,361.439048268226,0.569088180470761,1.25417731755562e-09
"7287",56177.9965725094,0.103000705477245,1446.59331981668,0.938064328167037,5.33395438928608e-10
"7288",4140.81502971826,0.451078672404559,466.958336569539,0.643428945709591,6.26473843912123e-08
"7289",6611.07838651174,0.251758481362368,416.098763688942,0.618743162136235,1.50322633230004e-08
"7290",56062.8744762853,0.028555821255433,400.230355652644,0.811736292072797,6.83976097981542e-10
"7291",102180.024608288,0.0240272900696451,613.777272646701,0.891985426733984,4.5122106051565e-10
"7292",12214.7451813409,0.102234955870929,312.193483647259,0.478982321408427,3.77383024829925e-09
"7293",5483.07417259093,0.302378765418512,414.491299751543,0.42100192545173,6.06940255276633e-08
"7294",6446.77470948246,0.276353815442363,445.397697065702,0.714371175274319,2.51712517496117e-09
"7295",49235.9859108905,0.0205715312622428,253.214905848308,0.749789840547473,2.24873231147171e-09
"7296",21921.5550406803,0.178008341809886,975.554915671413,0.91335173608267,6.02488059442408e-10
"7297",52569.792896956,0.0744858031109492,978.92581082651,0.903259702056954,1.20825793814561e-10
"7298",140779.996125111,0.0913984731765555,3216.76917490914,0.980882763630124,0.00776223398143661
"7299",22391.726000622,0.0834199053702612,466.978916012176,0.757913033355616,1.80212278433345e-09
"7300",4312.58774582038,0.420819810737824,453.705589746598,0.372830562144722,3.99757931590639e-07
"7301",140779.99619103,0.0288383288895298,1014.96495780592,0.952522781850037,0.0232366592529885
"7302",20294.3386898488,0.192069758830174,974.482184444282,0.914934992692917,3.78799436262511e-10
"7303",14378.9548951692,0.106575193247859,383.109974163725,0.64959901413032,7.6418973371517e-09
"7304",12972.5454046273,0.0908290933511518,294.571134389737,0.458787192382399,1.72309825852146e-08
"7305",6701.89689423699,0.284708254178548,477.021341110711,0.77427621235474,4.27051716211935e-09
"7306",45977.8865355144,0.0281026994356336,323.025681498307,0.76385548088499,5.21205079095921e-10
"7307",20465.0816734645,0.0573861152130682,293.602883689571,0.596369927570859,2.27374286065896e-09
"7308",7617.30663206213,0.850803845046392,1620.20844286396,0.948303302312649,3.17117443415782e-11
"7309",22889.1368634428,0.0438037908971132,250.657741245413,0.57587165565737,3.19633586265411e-09
"7310",7660.90705825942,0.439881351658273,842.47253792889,0.908303431467794,6.5469873966606e-10
"7311",14799.585591686,0.0672204030767963,248.708527210671,0.410062234030788,6.99464580700138e-09
"7312",21375.0355391775,0.0519595491315156,277.659302321446,0.588333035548357,3.3687715950137e-09
"7313",140779.996250767,0.0225868696741077,794.944857009359,0.974925350354866,0.0545919434620358
"7314",5441.40205563624,0.319379418702276,434.467956363618,0.632487354822505,1.50932929487979e-08
"7315",19028.8329021797,0.0410126456616528,195.105695292974,0.428225652018858,6.28949975434168e-09
"7316",26989.8733125507,0.0808168943363439,545.309434912929,0.804276025209692,2.45752418415179e-10
"7317",4901.32969676893,0.495121528580554,606.688462885373,0.865562281454478,1.13106524146644e-10
"7318",13827.4250912309,0.106235189288514,367.239780484916,0.62116693819966,1.54996415702158e-09
"7319",41904.3477464486,0.0317617884317915,332.73925687373,0.753932286106047,1.87238635707132e-09
"7320",39513.8470914933,0.0638713581613585,630.950769978481,0.84314811250002,5.07898723078881e-10
"7321",7930.05205252106,0.188476153531718,373.656427041369,0.500369793348268,1.04781351373262e-08
"7322",22471.3900276048,0.136610820444419,767.458757049406,0.875953616428524,6.91710466682594e-10
"7323",68888.0826178982,0.188147904333559,3240.28709452865,0.976938814514519,5.59282620216095e-11
"7324",6606.73911740266,0.264645572214198,437.111063548738,0.693443293515169,1.15051647098241e-08
"7325",7404.08712084795,0.208911742290208,386.700185121208,0.527115895092804,3.62501028083884e-08
"7326",14186.4091418495,0.080713567096577,286.258921532541,0.47582331227614,6.09626793490747e-10
"7327",6726.81191259818,0.271299425644701,456.245052076955,0.739392630255418,6.53296117203439e-09
"7328",18653.8327851221,0.0872082033653789,406.691810767175,0.700995238047611,3.13113401873011e-09
"7329",7259.04346247418,0.202483568278024,367.459255641759,0.390015255820322,1.31194086150366e-08
"7330",80779.5922603033,0.0960645595409439,1940.01398759577,0.954527087754305,4.31557012348094e-11
"7331",14765.0297903924,0.0682893344069779,252.073514221275,0.416665158754366,1.84287324289656e-09
"7332",12984.5772724733,0.115612546370648,375.295010504272,0.62521070267227,5.48764211849573e-09
"7333",14862.5607515675,0.158179188774848,587.736950699961,0.826071394713666,4.21959467367117e-10
"7334",39470.9424165481,0.0601666955960102,593.709044316025,0.833838188145305,1.68652647403178e-10
"7335",5922.4238320603,0.308822548263875,457.244504928891,0.740878702706392,7.92531373861038e-09
"7336",19794.1405421129,0.0708314453762083,350.511896144415,0.653184192425397,2.47962761434906e-09
"7337",34224.817598776,0.269540195276042,2306.24100471525,0.968853340604883,2.95379387615924e-10
"7338",74287.7680174836,0.0182765690148811,339.431379783254,0.831712198430425,6.52280229829216e-10
"7339",42697.4498558794,0.0305385436528061,325.979484071818,0.754003042650656,2.90992929752321e-09
"7340",4678.02464566253,0.391286004813723,457.611393505356,0.699202105596775,3.3246855823954e-08
"7341",4233.58149142787,0.638314808887403,675.589440152507,0.876558475500124,1.14078269053408e-09
"7342",8759.29426969859,0.215893375814298,472.768402409017,0.757636852026412,4.42638947717455e-09
"7343",16661.1636572614,0.085061915807768,354.307625068352,0.631060432513432,1.86847859406924e-09
"7344",10248.0973544212,0.200958725385296,514.861145492227,0.793938236392501,2.17645990119308e-09
"7345",1351.5000374093,4.44968390599384,1503.43699135255,0.538773943433071,0.213871272440676
"7346",140779.996246484,0.132294776056029,4656.11451914929,0.996953273994921,0.0141394503844002
"7347",70074.7124982787,0.0325865331072933,570.872984702304,0.862421175921758,6.42440545206568e-11
"7348",84692.6488198578,0.00982072657336588,207.935836708481,0.826890749437606,1.19363285921992e-09
"7349",18615.081928371,0.0462161034720135,215.0791381354,0.452283229239334,1.6289406490344e-09
"7350",29840.4124556929,0.0468265167310011,349.330643279119,0.712734951491617,1.39762501571994e-09
"7351",15014.8181100538,0.12161113611379,456.492272226387,0.735429150191734,4.44252934439504e-09
"7352",23201.7241231083,0.0846791303119379,491.175455120581,0.773506791231256,2.84417933649195e-09
"7353",5462.53631805935,0.334724817363966,457.111617851611,0.736606227433782,1.23113730321478e-09
"7354",24904.3031279012,0.0423117980058825,263.436460856256,0.611846704946579,1.56850210597526e-09
"7355",86689.2974451358,0.0852268530662374,1847.06400394299,0.951593902792774,1.3959056133217e-10
"7356",9074.48035128372,0.214574955726307,486.789054903987,0.772672045571249,1.37251621179502e-09
"7357",9910.45672854002,0.162103979376767,401.631118284398,0.64187938635923,6.38518138362798e-09
"7358",49043.4685325967,0.0608108861075573,745.594194813827,0.871957931621056,9.1266694202119e-10
"7359",6493.78693843858,0.276400961770661,448.722238829545,0.722863697942356,3.28378435554555e-10
"7360",3745.81664773318,0.516276587260522,483.469358848834,0.712460499006722,1.42796576563242e-07
"7361",92007.9702122585,0.0910678412548409,2094.74180636752,0.957858902503222,5.1886828167369e-11
"7362",140779.995804256,3.31002737449377,116496.409973301,0.64234900881227,0.35765099118773
"7363",33541.7738695655,0.0438411975673449,367.627883743707,0.738838207867,2.52568144176735e-09
"7364",22219.306475764,0.0760253967785286,422.307897740922,0.727905664447283,2.39043529415284e-09
"7365",39099.6920163427,0.0596923862578745,583.488479600865,0.830749625067548,1.15593268290581e-09
"7366",2636.8885742097,0.805392878688231,530.932819890713,0.494920910830871,1.02478685917728e-05
"7367",6602.43735362709,0.249746349045241,412.233655967073,0.600481373210215,3.2654112636088e-08
"7368",26673.4945918223,0.101990127793951,680.108280532802,0.85048097969429,1.54942092489563e-09
"7369",14364.9643412041,0.0681571314897136,244.768690862123,0.384567184708641,4.17979395539447e-09
"7370",4798.862513705,0.393275421928994,471.818669964142,0.768490419917062,1.30155038968738e-08
"7371",22806.3242198638,0.029830429701797,170.08061284926,0.473770357017515,1.66158625747315e-09
"7372",3948.86921310804,0.481142559513163,474.992260094383,0.679434578393537,4.15537974030045e-08
"7373",11150.4387387296,0.13852681159026,386.158681577184,0.624462796070215,7.73466346526419e-09
"7374",6687.45657795803,0.253179558709961,423.28182632486,0.650374252664299,3.46221729063956e-09
"7375",30242.1746050775,0.0496935137617791,375.709979980887,0.730004283893411,4.4827341838527e-10
"7376",15997.9428739065,0.339019155205705,1355.90226953523,0.945903374543747,1.20697896122124e-11
"7377",79006.654739129,0.0532584590947825,1051.94317240988,0.914822804924212,1.36888278490233e-11
"7378",48536.955489669,0.00534364688940228,64.8410878058566,0.665498548713796,8.39572300570524e-10
"7379",23903.3779039336,0.00919305990015594,54.9362962217314,0.333994874832775,5.85462717195284e-09
"7380",2614.8242583126,0.814392871229962,532.373558872239,0.741928716654325,2.19891418118401e-06
"7381",42289.1148832962,0.0199744616452622,211.175575812122,0.70136284834238,2.24916152369303e-09
"7382",19613.1101053071,0.049224223458119,241.360028633083,0.514800101706031,4.19004198004558e-09
"7383",140779.996377306,0.0133794675658871,470.890348863968,0.933706777423246,0.0294192881323169
"7384",12186.5450671278,0.11954452624415,364.208689150693,0.595517085150328,3.0571717379857e-09
"7385",7666.69563400201,0.239411578615718,458.873926125664,0.741874158190551,1.9775368009789e-09
"7386",5533.02976100328,0.308423581615018,426.62921401778,0.585183917706594,3.35599781298157e-08
"7387",3049.26767513212,0.670456540818877,511.100364374975,0.634797090356923,4.98488871292224e-08
"7388",15818.4622761698,0.0341807147654315,135.171586772374,0.174778475197753,1.10841192890732e-08
"7389",19155.3452805693,0.0542468769090195,259.779414396203,0.533724883731589,3.33431837695741e-10
"7390",31775.6698514079,0.0801309850759765,636.55393166058,0.839081050887441,1.31117150470317e-09
"7391",4891.69809894084,0.362748769514861,443.614366557244,0.612960809403578,2.94199975492404e-08
"7392",25666.413472594,0.155757722015018,999.435523696704,0.912907333346235,2.60446775257606e-10
"7393",3001.73607008014,0.685001223523814,514.048220175115,0.736779678381148,6.07018670883974e-08
"7394",4096.43587655013,0.452879181600192,463.797631812422,0.462138072588538,2.45058960068878e-07
"7395",40907.9189907563,0.048231176578318,493.259266073674,0.807675362286569,2.11749506817682e-11
"7396",69380.545417759,0.0367151111955332,636.828609954942,0.870698506858511,9.98991445122499e-10
"7397",25285.541117561,0.0394260831324452,249.227461537456,0.601925107721861,1.21653020990209e-10
"7398",9505.27323310149,0.1887585408419,448.550376445953,0.722799613433669,3.20880211290842e-09
"7399",74805.2381401299,0.0353241345524093,660.607574321744,0.877824236592042,4.43660441717952e-10
"7400",6522.08266793675,0.236932423292861,386.323212857656,0.409798741796105,5.3590574311535e-08
"7401",29220.3741403027,0.099210855940859,724.744582342893,0.861815987720664,8.01024691021723e-10
"7402",23122.6857403065,0.0687288061927505,397.298646725351,0.713414590879033,8.51673065405123e-10
"7403",2680.21202755639,0.789094868048312,528.735389056527,0.447625229194568,2.96909088670638e-06
"7404",25067.2809399866,0.0550886342667892,345.230567941444,0.684233371962732,2.07949057973167e-09
"7405",8214.03209894286,0.198388325823653,407.392019092755,0.633561952407826,5.26689325486274e-09
"7406",35110.1815851995,0.0474075225461405,416.121681274859,0.766593927378089,3.6054270680097e-11
"7407",2393.88030390597,1.28453870033425,768.75797358378,0.875881993433957,1.89418780660588e-09
"7408",65303.2336991493,0.0485246652766154,792.204389182952,0.886909586375253,3.85450893425343e-10
"7409",5814.72718835625,0.274668214889343,399.280184223585,0.326902112028962,7.39594180343417e-08
"7410",16551.1503651177,0.0562972037127995,232.945870946551,0.431215464921155,7.09434416767962e-09
"7411",18413.9010583552,0.0675343062131199,310.892508163264,0.59360187882779,1.84917348100555e-09
"7412",20852.9108325197,0.0271563116674723,141.572036435479,0.386094639051107,1.15012610546472e-09
"7413",4988.37648131388,0.344331783801482,429.414143021043,0.40582904366683,1.2951027805741e-08
"7414",140779.9960828,0.0650151231379544,2288.207195171,0.993109846678411,0.0316701304605495
"7415",23856.1559015739,0.0958487688922904,571.645793417103,0.812760435575726,1.35789335331538e-09
"7416",20114.9514852742,0.111570798056974,561.060297522338,0.807253904243227,1.50232937201622e-09
"7417",28895.4224903021,0.0571408327927477,412.777126248538,0.745469810420544,1.33472422003678e-09
"7418",53689.6239833666,0.062723477897609,841.899985812908,0.887705066924693,8.02784283493452e-10
"7419",6125.60577235111,0.301228335967516,461.301508399583,0.750147240200317,7.70397801108658e-09
"7420",32902.1982425658,0.0854348205654871,702.748350765924,0.856699821448128,1.77346803909018e-10
"7421",13515.2500743038,0.116740908248998,394.445642221641,0.65899770017358,8.85787265758609e-09
"7422",27560.1066040696,0.067975824494279,468.355242390463,0.77051531116477,4.27736523977984e-09
"7423",46756.5962896463,0.0272660956229066,318.717456358784,0.764809460823843,1.32310307154881e-09
"7424",29352.6800725406,0.133585740528883,980.274875999426,0.90772870440889,2.17572737604144e-10
"7425",12872.3908417153,0.244046118107998,785.364253922392,0.895727340422035,1.15433329561654e-09
"7426",10263.8704650645,0.296773259571148,761.510573433306,0.895840714393168,2.75706124597264e-10
"7427",7651.37184820725,0.263245688575434,503.547662682002,0.798476632974425,4.26037716216854e-09
"7428",39242.4531615122,0.0641184105110965,629.040930318078,0.842458137568865,1.19684906429995e-09
"7429",6816.19155757251,0.27070249288612,461.29001165605,0.74863945556384,3.78989806204544e-09
"7430",35061.8650993214,0.0536122841137787,469.93666831595,0.788165035506206,9.92156801160604e-10
"7431",49594.593750608,0.0252822871699693,313.466190320209,0.771777227580873,1.63158653254669e-09
"7432",25210.3670162829,0.0419012662443009,264.086575116452,0.615506136002378,4.37525904395386e-10
"7433",4616.81101828379,0.415530467279019,479.606409941597,0.785476908060144,1.69348934875302e-09
"7434",2381.28163214647,0.91367683202057,543.930464452089,0.701010181108882,1.24940036337895e-05
"7435",110039.708549443,0.0121963743795128,335.521370520371,0.873852580806664,2.63599808647541e-10
"7436",51823.149883432,0.376095203392545,4872.60952396292,0.9854174315612,7.36499750075836e-12
"7437",30893.3518459394,0.175683665927955,1356.86432627419,0.940553019358508,1.49613654798486e-11
"7438",140779.996084587,0.0557115642515459,1960.76844929972,0.98747913174088,0.0319619447019799
"7439",6224.19376824961,0.310662489833722,483.405883312989,0.786325612714904,7.73877295578984e-09
"7440",7462.74314739532,0.229329606488096,427.856987328476,0.677949228811318,2.11893369517213e-09
"7441",8643.08295396984,0.834080162451867,1802.25600858303,0.95387830152015,1.78482895130117e-10
"7442",4924.52830229521,0.365860299241913,450.422349575749,0.680673196134127,2.38514658024158e-08
"7443",15105.3645955699,0.0778874964933298,294.129757991979,0.514206031848506,2.79138900882714e-09
"7444",115117.940409649,0.243852353583842,7017.94517715437,0.989957570898402,1.36380684523374e-10
"7445",17178.7561744253,0.108486321655059,465.915016993136,0.746832731747592,4.27327984109382e-09
"7446",23636.0452207782,0.0715257714030242,422.646591833232,0.733161888540337,1.34108280036571e-11
"7447",140779.995804256,2.32496844884847,81827.2621184786,0.596116901397518,0.403883098602482
"7448",58055.2104327042,0.0372091409875785,540.046127513507,0.844319389096019,2.45626408101884e-10
"7449",33067.5888926057,0.0310078996242066,256.339119299112,0.672336993487539,2.84987633492051e-09
"7450",13523.9802834234,0.243564666949147,823.490938389709,0.90164898584787,1.00551011961159e-10
"7451",4757.34775989325,0.551456145086029,655.867164126096,0.875566852839994,1.51820467308994e-09
"7452",2012.16147452324,1.12015718893443,563.484285246027,0.746975983547908,0.0826170901624174
"7453",17937.5803193097,0.0370040289004584,165.940685135007,0.340925265453364,2.88310858520546e-09
"7454",10916.4329112921,0.139507207107587,380.730266757924,0.61057155648397,5.18436926721932e-09
"7455",35682.7751429642,0.100664164897371,897.994190246786,0.893392370898911,1.69893199508664e-09
"7456",2592.74566156844,0.822466552399163,533.11164637952,0.423029724719076,1.06426487985201e-05
"7457",12558.8336108141,0.210247238647856,660.115021827885,0.863269798846705,1.22463783558402e-09
"7458",11549.2926261966,0.106220257115657,306.692208064641,0.439068407592041,1.17985806125098e-08
"7459",7282.18478832495,0.218222742152598,397.284583342552,0.569527710181274,1.34115012428992e-08
"7460",39526.6820911244,0.0639542236049616,631.9745662045,0.84340391379461,1.74189651591661e-09
"7461",8076.29975603433,0.238791341672573,482.137613623328,0.772504260707333,1.81957338085681e-09
"7462",22680.0030270548,0.0457194736939859,259.229450443738,0.582963077756236,1.28209665106738e-11
"7463",43351.4773413276,0.0971059750359329,1052.42186911944,0.911053064543036,6.55436482865923e-10
"7464",3195.47793979708,0.631999679810165,504.885258698049,0.695692429153202,1.01188473822234e-07
"7465",59782.4412773449,0.0573495807924249,857.124486500872,0.891782931190235,8.96800411709364e-10
"7466",15034.143612555,0.123208788892588,463.084656635036,0.741444503509843,2.55569598817118e-09
"7467",17563.9638953329,0.051996631665733,228.316740313964,0.449688316245466,9.4026342267739e-10
"7468",15647.6659267955,0.104116206360557,407.293903673824,0.6874146542788,2.65642285945944e-10
"7469",2924.28546988773,0.709052318529493,518.367848116501,0.785142901812973,3.09248143315344e-07
"7470",29057.501663568,0.0699945391409542,508.466609382238,0.791821100233598,1.6173266059738e-09
"7471",10751.5845594385,0.126321251612013,339.538404590167,0.505695617142155,5.96836391419941e-09
"7472",4768.5033517244,0.374847125608485,446.864943712079,0.614737817186313,1.51110270074639e-07
"7473",57069.0666662719,0.046283645301308,660.341109814607,0.863886558442878,7.10630110312138e-10
"7474",9050.59840370276,0.16276722358563,368.285193489808,0.53543405544468,9.76037473066071e-09
"7475",21876.9716296203,0.52062955897891,2847.44952283084,0.97365120663953,1.59418478418161e-10
"7476",2399.37189227271,0.905193992578957,542.974255712015,0.63963736412647,1.06792748340023e-05
"7477",19634.1393506569,0.0840896386013775,412.756920561455,0.710564009827385,1.5417551679775e-09
"7478",5993.13468358359,0.26970447429491,404.093809803626,0.464172358933179,2.31738607747722e-08
