"","k","r","msy","s","obj"
"7785",265332.906637055,0.086497380693953,5737.65035900461,0.786272902808609,1.25084076429971e-09
"7786",35417.7007888226,0.523118426385522,4631.91297571053,0.669465384771973,7.04196345679975e-09
"7787",366417.114013454,0.0450005002309328,4122.23835594504,0.740254756524222,1.32116850792841e-09
"7788",77014.9663274547,0.28696821886767,5525.21192828582,0.783634302355874,8.38205949094117e-10
"7789",1182306.93225454,0.0802012886183379,23705.634877302,0.95686911957768,1.91018423301159e-10
"7790",168974.661546671,0.108592199008384,4587.3325185126,0.695802526093875,2.98204805293523e-09
"7791",122831.668720659,0.312530003707626,9597.14547017034,0.903675100577169,4.40767200515779e-10
"7792",1560399.95349454,1.97430291641327,770175.544738849,0.975595182224108,0.0244048177758924
"7793",667141.734908923,0.069268216625724,11552.9295534331,0.908434728370007,5.13790232581357e-10
"7794",204002.222180012,0.13210267314707,6737.3097194805,0.821361710839222,1.23539545260343e-09
"7795",124134.315493527,0.197974009683697,6143.84204439866,0.80399015048338,2.2276637201557e-09
"7796",61979.893455649,0.485469397242819,7522.33537927201,0.885091801174337,5.03488362113558e-10
"7797",32697.9520859701,0.577870487207192,4723.79537564924,0.716046170124496,6.10461037275911e-09
"7798",55336.3515923401,0.568293723372947,7861.82532107136,0.896294363634878,1.09813269588699e-10
"7799",22649.4985354238,1.5259191392726,8640.32582753248,0.929771013604171,5.13505460375541e-10
"7800",65934.2532722928,0.257724869193927,4248.22420000023,0.576478054604082,1.39089766371114e-08
"7801",629292.612807798,0.0303226839921558,4770.46025919222,0.819682986265636,8.7773155410531e-10
"7802",123635.352185493,0.715083551909424,22102.4016955937,0.969069928502794,1.70240155306089e-10
"7803",152500.977262404,0.214362782525518,8172.63345595746,0.870109742485161,1.09050679597544e-09
"7804",176714.684734121,0.140420725859142,6203.60107508368,0.800535837180073,1.20831944450117e-09
"7805",284878.026189239,0.0744961504506105,5305.57907476663,0.771171403252841,1.71545266880457e-09
"7806",88422.5809052217,0.252968785705141,5592.03823012712,0.781852159817698,1.73357417310172e-09
"7807",44256.6472401466,0.785538514459674,8691.32523199766,0.915881419724143,7.12695791271756e-10
"7808",331078.955042643,0.0510338879975873,4224.06157750112,0.733023936746356,1.44395495560445e-09
"7809",205396.095645377,0.500399283658668,25695.0147818084,0.971302934136425,7.14909242915951e-11
"7810",172368.11611642,0.187239296375088,8068.5211947845,0.864264478977685,1.11600861885108e-09
"7811",1560399.95991202,0.180403345727555,70375.3433603179,0.998838626623333,0.0117430581204665
"7812",64102.7393320281,0.365739663395313,5861.22857650335,0.818883826448415,2.16638273986547e-09
"7813",448504.669867426,0.0198430483471025,2224.92496202014,0.684074445168101,7.71133934485135e-10
"7814",225578.76224402,0.0760622116031002,4289.50488674251,0.695214157689875,4.19272250251623e-09
"7815",1560399.96070314,0.231511733456008,90312.7249467675,0.998889609056819,0.00836270316930487
"7816",83288.6553733035,0.415413131005456,8649.8002764646,0.899114850059006,1.98373872883906e-10
"7817",14874.7574682132,1.53857039972734,5721.46538592901,0.553367868285483,0.331362801527219
"7818",83510.8949201143,0.31254187935538,6525.16301124555,0.839371174400949,1.06819453282725e-09
"7819",754919.703126262,0.144324179809957,27238.2917440184,0.964116272111157,6.5896288425904e-11
"7820",63080.8862482664,0.258067933549835,4069.78849014558,0.491392247604326,3.2334765975861e-09
"7821",89909.9546225336,0.177133349546235,3981.51285495983,0.546498824211944,3.7253303775131e-09
"7822",114909.600050751,0.151575139521102,4354.35966500167,0.645418297493467,3.59849916531374e-09
"7823",229031.174623138,0.13793801653267,7898.0264879158,0.854806176622907,1.37314704051761e-09
"7824",208369.66583551,0.0662753847798908,3452.44494492642,0.608187969702666,4.2487346973985e-11
"7825",1260050.66692023,0.469512091306239,147902.255944385,0.995126871571566,1.92909022089793e-11
"7826",161449.374628731,0.0695858995178048,2808.64999003182,0.442196374062573,5.57775553522433e-09
"7827",38035.3789683622,0.716667524440662,6814.68022160463,0.883839215661087,2.98559399425358e-10
"7828",101449.04095644,0.304624481523751,7725.96537560937,0.872307214914853,6.60413612685318e-10
"7829",15040.5077855648,1.50228608495242,5648.78638921814,0.785393850262863,0.0964479986420875
"7830",216526.915390021,0.0602111030324338,3259.3311029609,0.594750120423645,2.81681611369322e-09
"7831",80154.98194625,0.281200492937555,5634.90510867159,0.790070933674545,1.02362773812814e-09
"7832",25171.7560136316,0.76532718808656,4816.15731227842,0.645289090075556,3.03148579572365e-08
"7833",115132.774246115,0.184474671407659,5309.77017432605,0.750584723763555,1.76789283212742e-09
"7834",1347549.61129037,0.335464818943955,113013.87159238,0.993086049289172,3.3094083029539e-11
"7835",228308.748692495,0.0565274141530333,3226.42579802536,0.602618721470767,1.98330130096736e-10
"7836",45476.4359166243,0.379270877985946,4311.97194444243,0.500254153152552,2.00566284691561e-08
"7837",45898.0746807069,0.367992929580686,4222.54174096662,0.402408368382492,4.0310893345552e-08
"7838",223704.57617111,0.217092381550558,12141.1398011861,0.919897420016897,2.10893746910301e-10
"7839",151572.683592395,0.125340499874941,4749.54898221426,0.704708560280875,2.66774924373436e-09
"7840",105077.149663352,0.38801456292653,10192.8660750477,0.915626972852145,7.18119785858562e-10
"7841",1560399.95750279,0.0743452845560855,29002.0947154621,0.988521235065691,0.0233460631863867
"7842",101463.653763267,0.162661300683,4126.05247329564,0.596392195993499,2.6602395841735e-09
"7843",658090.274649575,0.222642014462911,36629.6361116079,0.975890723050041,7.91046117498695e-11
"7844",41608.9641802549,0.414861675151085,4315.49114528051,0.405035562723908,2.46183120555798e-08
"7845",68488.6299818161,0.215876610452317,3696.27332374935,0.304498857356698,1.60944415572573e-08
"7846",154633.049591268,0.148053586920483,5723.49441211003,0.776370559668941,1.81805603904905e-09
"7847",322745.792817798,0.0610307388690344,4924.35355063562,0.763069939682601,1.8940304880033e-10
"7848",22895.2841439258,0.861445910820988,4930.76222571738,0.775777337659942,1.08984694602299e-08
"7849",184842.305875496,0.215452306340716,9956.17527755292,0.898583393353199,8.43402458983178e-10
"7850",24937.3816023552,0.916722008896447,5715.16163978209,0.863700392363297,6.84366008307791e-10
"7851",118261.842360916,0.10593911552744,3132.13874509026,0.388301745404712,2.19168289072869e-09
"7852",1560399.95921236,0.0175001556671239,6826.81054729754,0.962818821310333,0.051614982234134
"7853",50717.3594401288,0.335306422860293,4251.46409269732,0.511692070903994,2.47578854084551e-08
"7854",128940.861400974,0.117929608255014,3801.48631827024,0.56994664550286,5.10507980333585e-09
"7855",540766.779229051,0.0439267894996161,5938.53711989498,0.831097352895666,2.86969670248993e-10
"7856",37699.0377084491,0.631158554594953,5948.51753742134,0.854284603971852,1.57824153745878e-09
"7857",47312.7145230204,0.379518454316828,4489.01207132752,0.630456709567028,2.09869299716559e-09
"7858",211135.67359061,0.0807046764037242,4259.90905360312,0.686229568818667,1.3427008394018e-09
"7859",32666.5555324419,0.579630683563076,4733.63447823013,0.72134869739789,8.74653427462846e-09
"7860",424653.369066771,0.0315030994559684,3344.47433000563,0.726440401033358,9.28992771598303e-10
"7861",109060.301651951,0.143599379685331,3915.24791637881,0.563799726524037,6.51776999038844e-09
"7862",412242.657152292,0.353143603521286,36395.2143679876,0.978285668119908,1.15654263943554e-10
"7863",133776.585596552,0.306924445678238,10264.8260947373,0.910722560518571,1.01083474923769e-10
"7864",99043.300209451,0.143572094863934,3554.96352332711,0.446909341089448,4.30445579180372e-09
"7865",213311.688368588,0.150716546763594,8037.40026380636,0.859149503093432,6.15242301549301e-11
"7866",73079.661829308,0.215121694444507,3930.25517053808,0.47841318479181,3.35705074849812e-10
"7867",41115.0371944276,0.433877743147726,4459.72488683827,0.58079785756926,1.40814285787272e-08
"7868",172501.384010462,0.216410677865033,9332.78536159012,0.890366579839652,6.33095242896786e-10
"7869",21513.562968588,0.920022419527257,4948.24006375307,0.406649742530327,1.083439254701e-06
"7870",1560399.95732758,0.0625797544296904,24412.3615354149,0.978994884713523,0.0198726523680269
"7871",246715.224035495,0.348345535661295,21485.5367181102,0.962116120628517,1.07966524609537e-10
"7872",115669.499667224,0.173695043947355,5022.80470701677,0.724885395198542,1.78131165373685e-09
"7873",89148.0857804041,0.195121917287371,4348.68635499288,0.628545123712009,2.46174525209142e-09
"7874",273530.132578244,0.025403352316598,1737.14558177272,0.49135868442712,5.43666833774381e-10
"7875",74055.3612484298,2.28603432683754,42323.2744750663,0.563891921151314,0.404965485722888
"7876",170084.193670183,0.0963479564996172,4096.8161232518,0.648123622650867,1.56417689911592e-09
"7877",81966.8151087471,0.209813086394536,4299.42761497413,0.612598153544819,3.08777015067818e-09
"7878",63865.6555354513,0.264630637686205,4225.20228764851,0.563182025169987,6.60272059249678e-10
"7879",476717.791092869,0.125765174897436,14988.6240933784,0.930556655010058,3.96322419327078e-10
"7880",274521.310965348,0.383378918332643,26311.4208142885,0.970146820880404,2.16356599302969e-10
"7881",235264.450626928,0.171793041128332,10104.1988606465,0.895657438449078,3.22694426735382e-10
"7882",161451.855308209,0.167219249994549,6749.46453871677,0.824835035837035,1.63739088954173e-09
"7883",1560399.96191636,0.390409014244381,152298.552739684,0.995898068867043,0.000835005648571641
"7884",45722.8543380232,0.377165840436064,4311.27469588407,0.503302315114088,1.00764939725551e-08
"7885",128075.728710684,0.107811404586885,3452.00605144693,0.500027215661918,1.15330511807343e-09
"7886",52716.8206956835,0.340278546033266,4484.60077445589,0.6367598859863,3.87436627224957e-09
"7887",69687.9844027943,0.219938139590754,3831.76141034502,0.408343007891184,2.12284915201977e-08
"7888",54266.8142926442,0.881873842575537,11964.1210111468,0.943164310458226,5.07285324857776e-11
"7889",1051732.25476221,0.0868948118086037,22847.5190876501,0.955069008455359,7.28839211205923e-12
"7890",110146.910605749,0.230558364647415,6348.82289505661,0.818686995256776,3.12844072869467e-09
"7891",63571.6471322297,0.237759728973242,3778.69439813537,0.295885547584743,1.23535309204392e-08
"7892",109715.130028241,0.179777899380047,4931.08890167149,0.71563952126194,3.95216304127644e-10
"7893",307805.053639965,0.146861086934292,11301.1461853583,0.906268674470448,5.17945242251017e-10
"7894",317539.939315762,0.199278735058167,15819.739359323,0.939428175757603,3.61398688752956e-11
"7895",24331.4358533959,2.5943305823136,15780.9470365167,0.746562254489715,0.154512223214647
"7896",127039.228312518,0.0984261910056628,3125.99683777497,0.418548825804597,2.91404572694276e-09
"7897",1560399.9590247,0.137901444085559,53795.3519251385,0.994570240357226,0.0124108389022477
"7898",1560399.9573007,0.0496985483185784,19387.4031685541,0.985967609858912,0.0355684047565225
"7899",95485.3219222621,0.174311573615488,4161.04918036273,0.596805117043406,4.58808724346227e-09
"7900",179965.797444208,0.0720588644408213,3242.03275050413,0.550211229785674,1.89109039538948e-09
"7901",150579.873322242,0.231010261724932,8696.37398666953,0.882091858645394,7.10344005838692e-10
"7902",44893.9486369014,0.416258999057044,4671.87753082874,0.696603156678639,5.41118405639196e-09
"7903",21432.3400905108,0.931820868575888,4992.77543968839,0.802458919721149,3.27395984767165e-08
"7904",348648.800632552,0.0916435929546498,7987.85719232412,0.856735501916856,1.26366006547585e-09
"7905",47375.7803235376,0.418940683200856,4961.91044397912,0.75534002662624,2.6748200321336e-09
"7906",20750.8158127108,0.961233755223644,4986.59615190154,0.463718381246036,3.58811312112239e-06
"7907",19136.9910046374,1.0610999541819,5076.56506955004,0.681469025491685,1.10432408662042e-07
"7908",1560399.96034249,0.205920335211112,80329.520724283,0.992190681674974,0.00315026753315495
"7909",354240.294946145,0.0718984699909527,6367.33380394291,0.818660787834923,1.98835670150999e-09
"7910",46074.959224144,0.499536215263229,5754.02768730913,0.832915428408576,2.00145700013366e-09
"7911",156332.974871552,0.112233800138957,4386.46096421557,0.67111790134086,3.45875317275812e-09
"7912",31626.844047696,0.578704756656425,4575.65127210815,0.422147748705155,7.09629106587784e-08
"7913",23470.1267446799,0.830755397669086,4874.48361928011,0.630667256693567,4.49817621372972e-07
"7914",66877.3075934876,2.23875184687336,37430.4239722095,0.565344148143162,0.412471013763451
"7915",620921.589808204,0.0544074623562017,8445.69200591069,0.877208363643066,7.83242692925512e-10
"7916",641010.128551506,0.0835331593045192,13386.4002960258,0.920565604186198,4.0249825694616e-10
"7917",1149158.25907284,0.0884021063004816,25397.0026436585,0.959778908661556,1.15124909605413e-10
"7918",196997.083852232,0.315242199725705,15525.4485132817,0.944741481928738,4.02750832684262e-10
"7919",82004.1952168238,0.272255571863647,5581.52476599362,0.784761739257799,5.14826736797147e-10
"7920",278211.553521344,0.124384947204594,8651.33234911508,0.869362954553353,1.13155407266419e-09
"7921",366656.695316105,0.257814030722507,23632.3101277098,0.9631067105966,1.11389786283667e-11
"7922",53335.7028889949,0.463012288512661,6173.77146351622,0.846481180125909,1.60950275329697e-09
"7923",1211932.86041205,0.0413242929971138,12520.5671541245,0.925992439178998,3.5244995810757e-10
"7924",92678.4301846935,0.271417314275841,6288.63265300764,0.823138223309371,2.7442601524541e-09
"7925",38382.0698154784,0.709052896019393,6803.72943947088,0.883229377867766,9.75339586872792e-10
"7926",35126.1469082419,0.523259288313003,4595.02065809616,0.635673750204117,3.9814335273114e-08
"7927",1274191.26083029,0.0982322103317521,31291.6559841904,0.967708472888314,2.26829666161166e-10
"7928",68347.9836101167,0.243813225881006,4166.03559161117,0.553617410685886,9.29426335893879e-09
"7929",24300.9805444707,0.797954884587962,4847.77153143436,0.657172916717974,9.07982184994438e-08
"7930",29198.4099604984,0.6354598884308,4638.60458396378,0.312984210520261,4.51860930394954e-07
"7931",192213.262956708,0.220183012389364,10580.5238147493,0.906194806193037,7.24776572091912e-10
"7932",16182.9438421826,1.31388786267581,5315.64337415202,0.27639142354791,0.589446570762872
"7933",193498.838301597,0.0715543465503499,3461.42073323064,0.59489962679016,1.69501801483563e-09
"7934",46853.0851698278,0.390026252715982,4568.48330924267,0.662066145746799,1.17324479020908e-08
"7935",18135.6537729,1.86125496811935,8438.76892122566,0.932244300020411,7.19259984904852e-10
"7936",149518.75431349,0.109173703053913,4080.87902110298,0.631888451312548,1.29339272625373e-09
"7937",63932.9038855538,0.255882701925743,4089.83104704858,0.505927280455967,1.46885996699098e-08
"7938",34644.2259443221,0.589401148717977,5104.83664200714,0.802438295828459,3.30571992002149e-09
"7939",519005.454240972,0.338029173946682,43859.7462427245,0.9819000778718,5.85704817979149e-11
"7940",667868.695991471,0.299582586283926,50020.4578107994,0.983719476128939,9.29839538699184e-11
"7941",53929.7592619906,0.351379671505415,4737.45527346109,0.705352591705744,5.03308061894359e-09
"7942",67539.6662234423,0.399802717739233,6750.63552783323,0.858583458763065,1.22133414492964e-10
"7943",849473.570617973,0.306671928580253,65127.4245448419,0.987641467447695,8.56553716843678e-11
"7944",70561.2223047891,0.241236898094404,4255.49259863925,0.587426762936117,2.23177887281878e-09
"7945",114898.466450645,0.20318843370983,5836.50985844199,0.788631444277589,1.77843617610307e-09
"7946",140017.289606085,0.234895516697258,8222.35839714272,0.873844763743862,3.58186036386599e-10
"7947",30457.0326228788,0.612695552457986,4665.22210727641,0.619961053567398,5.15813471935189e-08
"7948",76658.3585626251,0.264252426490411,5064.28931523641,0.738549159908965,1.89458482235949e-09
"7949",301010.549586669,0.164544236266603,12382.3877474822,0.917097218467931,9.31801302783697e-11
"7950",279870.96051646,0.163770807175364,11458.6732771812,0.909277204282444,3.87669230050847e-10
"7951",66882.1856733792,0.294793700854917,4929.11175898029,0.7274666205986,1.74943137754013e-09
"7952",22653.4575779516,0.866392394785613,4906.69584028393,0.628093014578413,8.20661917311227e-08
"7953",66421.0048114929,0.488605429375587,8113.41589386936,0.895812268549048,3.8764369492128e-10
"7954",70589.6457040842,0.23838967056056,4206.96059609582,0.572602131127585,6.08466199647495e-09
"7955",139186.170837056,0.366335524729995,12747.2097321879,0.933792072414253,3.33123195694895e-10
"7956",595564.239083402,0.0480185559349952,7149.5336818273,0.857968994689402,3.90425469731781e-10
"7957",132501.392608745,0.10852760217872,3595.01460629208,0.537465777159735,5.77328351791806e-09
"7958",132455.288102605,0.133846440377053,4432.16720541265,0.664727901160799,1.54658064133173e-10
"7959",85853.6733718023,0.261418405074179,5610.93259065402,0.784711648016354,1.34400535145573e-09
"7960",32860.9612351439,0.555588789337256,4564.29541727302,0.509178593245818,2.67292429301236e-08
"7961",38441.0623388397,0.469914579797408,4516.00391398045,0.600982487818617,2.56012065991129e-08
"7962",71108.8194020264,0.397071692056827,7058.82481003148,0.866857434336606,2.0142226775377e-09
"7963",127673.773006038,0.232660081692265,7426.14761438614,0.855299688872329,1.24304677662224e-09
"7964",14835.0001862873,3.73943979709007,13868.6475216103,0.389953281167481,0.447795288446633
"7965",640518.316601408,0.0659568263110299,10561.6388392781,0.899771189976007,4.270082065716e-10
"7966",15093.9910820727,1.4910114078287,5626.32822325873,0.444609576623973,0.436310286177997
"7967",115460.615409335,0.171178822229682,4941.10303992106,0.716796414407206,4.81317430356398e-10
"7968",150864.414380649,0.126456286790354,4769.43841284456,0.70631856880023,2.83111412091586e-09
"7969",1142778.17248741,0.0565414205335594,16153.5753067957,0.938211486531783,5.67227154135708e-10
"7970",430443.260552339,0.108542180856496,11680.312558833,0.907362633313966,7.83465847753462e-10
"7971",428614.779863447,0.0683639111664301,7325.44568380093,0.847821307616573,9.44756828324955e-10
"7972",48061.1160094029,0.35262100382537,4236.8397430508,0.466620907517767,3.36767046471564e-08
"7973",55953.2794725549,0.347591081669284,4862.21523370228,0.726967705968823,2.92788726596882e-09
"7974",44862.6389699979,2.37958909138394,26688.6615759258,0.868776284175315,0.0775710547515513
"7975",20616.5600560676,0.969395598278157,4996.40064249729,0.587421939918176,2.01377255115709e-06
"7976",44599.2326103104,0.403436755007584,4498.24242003301,0.627810227495051,1.04850774729215e-08
"7977",429550.360248834,0.0847587492996904,9102.03782398066,0.877731841040481,9.47620981683883e-10
"7978",23807.1895751175,0.83363181626673,4961.6076714279,0.808497295090417,5.14535658524551e-09
"7979",296649.65283774,0.0846011985385582,6274.22904403001,0.809757520646056,5.10054443125796e-10
"7980",54940.4768567165,0.435715788911515,5984.60830419977,0.835340803756332,9.29636145841073e-10
"7981",218930.889336854,0.108322891002031,5928.80671565342,0.789272011807592,1.09368403222732e-09
"7982",291973.953468771,0.274515600369333,20037.8512821719,0.956658061005884,5.03722619171754e-11
"7983",21559.1365115834,0.920366176742374,4960.57501125822,0.709496331915386,1.52027236577368e-07
"7984",91091.7652952615,0.175998906757585,4008.01277664614,0.555596578388231,7.35390659478696e-09
"7985",255298.603125355,0.234784962469236,14985.0682383087,0.938073107343723,5.49100986901863e-10
"7986",60912.8111575034,0.362198751162397,5515.63603275966,0.797441342893816,7.91633425478722e-11
"7987",94006.3469572385,0.161214157398743,3788.78850371128,0.502642145937457,7.63638352552221e-09
"7988",226967.883591869,0.315186682124871,17884.3135445563,0.952666211864372,1.27046262399233e-10
"7989",665560.719154074,0.0644599169123261,10725.4971641949,0.901840832584277,7.19326376241725e-10
"7990",217196.07351147,0.132306579995616,7184.11741869474,0.835759534653526,8.90091111926949e-10
"7991",31516.1201485472,0.587182704622802,4626.43016701029,0.587137069477438,8.78196474429771e-08
"7992",545528.382622185,0.119017923093384,16231.9137720463,0.936033211308292,3.23939874924406e-10
"7993",38976.1989509261,0.448295117138829,4368.20991858293,0.385009822563994,2.04613718191027e-08
"7994",1560399.95882033,0.129288110075039,50435.2904092623,0.988576647055539,0.00781635785516677
"7995",105726.791365675,0.224133475133979,5924.22829088847,0.796981462313305,1.39872990967405e-09
"7996",72141.8216174592,0.402566817020065,7260.47587564246,0.872423655853557,1.21698884303356e-09
"7997",62376.4704940289,0.472834391945962,7373.43512444486,0.881108369564853,2.60801269469368e-10
"7998",108056.567948338,0.188172110424703,5083.30810902226,0.731155632560665,1.95860760943134e-09
"7999",39120.3011152524,0.637052921462745,6230.42552849346,0.864116123167877,1.42567746497235e-09
"8000",248115.630380858,0.156692777019077,9719.48178655385,0.889068148876782,1.13844389471041e-09
"8001",37292.6072316185,0.486182783902641,4532.75590071401,0.602310864307551,3.81481857214538e-09
"8002",35808.3825242402,0.522799951244118,4680.15515945088,0.699806379020382,1.70914682406931e-09
"8003",242684.196836866,0.0963934091611675,5848.28927066133,0.788053224181271,1.3306543644731e-09
"8004",151156.208820861,0.190459778041752,7197.29449541345,0.84261580868475,5.09341124832474e-10
"8005",28162.5675662744,0.68426167192719,4817.64139216535,0.754183726573192,2.36521278118573e-08
"8006",298379.766898026,0.0996116322933915,7430.52390600851,0.842846740485827,5.07507813551911e-10
"8007",55970.7045348516,0.311658786981616,4360.94047045957,0.595764045969501,6.82664347273487e-09
"8008",68282.5340997428,0.286776317554003,4895.45342059498,0.721626823457381,1.1437769620315e-09
"8009",324561.372275378,0.0443320462100483,3597.11743842718,0.696098871941694,1.60130486648313e-09
"8010",486979.876747184,0.0558477450836774,6799.18200436434,0.842379681867777,1.92197324722088e-09
"8011",142609.189270696,0.260980204340525,9304.54383917573,0.894934197736523,1.3790617536813e-09
"8012",135217.184255391,0.124955989395025,4224.04926046043,0.640171518216449,2.32178920533954e-09
"8013",132872.915233807,0.196640964985736,6532.06456801091,0.820737384483242,3.34537597623807e-09
"8014",372814.001861111,0.243891613163181,22731.5520809319,0.961023236962685,1.04283803814553e-10
"8015",36879.8368736661,0.512734273616248,4727.38909262622,0.720362904568221,1.3532323817067e-08
"8016",161954.408423771,0.104756468646209,4241.44297704,0.658746719654891,8.44802783284138e-10
"8017",52743.9139314459,0.387288230015115,5106.77426764481,0.76695954656728,1.85034643163107e-09
"8018",160589.445483727,0.188678839517352,7574.95755315113,0.852804105781703,5.27424104390661e-10
"8019",486915.61901042,0.118818254954341,14463.6160402077,0.927396888311514,8.41067215873181e-11
"8020",1560399.95752092,0.0752993285426789,29374.2672648375,0.985980395063406,0.0203770313829672
"8021",1560399.95825366,0.106505094263842,41547.6361607755,0.981204696524605,0.00517718235646125
"8022",90788.3203591527,0.189290736851044,4296.34701456317,0.61957847807251,5.07706832131305e-09
"8023",303021.751107365,0.0785483084930279,5950.46149651971,0.799472021936011,1.22176380124017e-09
"8024",30252.6639545056,0.702270703599033,5311.38990026893,0.831790396728174,2.4944669663185e-09
"8025",26753.6524399299,0.739170792430042,4943.87961860523,0.800556846280506,4.85655160531451e-09
"8026",26293.3126292592,0.947226448348571,6226.43028428296,0.879732272511314,1.06961584034337e-09
"8027",36317.598277194,0.528745960970373,4800.69585030273,0.744325963573516,6.2999763184024e-09
"8028",110250.223795041,0.139904868079139,3856.1357539352,0.553273138094237,1.74978476152887e-09
"8029",226633.812864455,0.0242420437397899,1373.51670109387,0.345464117565424,5.90927140553532e-09
"8030",189962.686959448,0.223580486235357,10617.9874792421,0.906926085710623,7.33487603987726e-10
"8031",187467.189526041,0.301834436796484,14146.0133921031,0.93802604323771,3.35070304835483e-10
"8032",135859.711935551,0.120793197662381,4102.73225954631,0.624238413108062,1.19993637248683e-09
"8033",74464.7600374758,0.392930905308055,7314.87639376811,0.872744001200142,1.25595023270364e-09
"8034",96811.460838333,0.122775276362677,2971.51346487521,0.175777420160532,6.01061420080207e-09
"8035",526477.084839365,0.218574723322607,28768.6457886143,0.968831467538949,1.17755249995355e-10
"8036",26488.2322057531,0.723615784476205,4791.82573173848,0.692336885409359,9.0474964520304e-08
"8037",494359.17221632,0.0810296692069071,10014.4400485222,0.890740544828442,7.85534859382153e-10
"8038",1560399.95349454,1.96802763872648,767727.558986189,0.956055788192686,0.0439442118073141
"8039",90974.7437806574,0.214802124556008,4885.39206125591,0.711757187587931,4.068223646847e-09
"8040",115166.022077746,0.162550285669013,4680.06744702536,0.688163754283432,5.69660651983384e-10
"8041",60369.5256593787,0.315707222574907,4764.77381852175,0.705680959179962,2.5756873300864e-09
"8042",61258.6052290613,0.278921934193905,4271.59216412766,0.573883744511042,1.04903015163416e-08
"8043",122185.22346072,0.215940900969729,6596.19680982391,0.826288426085252,2.62729871192136e-09
"8044",109989.534811095,0.226780890528566,6235.88116332071,0.813030225775679,2.54085641415713e-11
"8045",68856.8603914002,0.224505911981751,3864.69305959285,0.420386242914567,2.0948012713351e-08
"8046",35591.3390706279,0.507029824730227,4511.46760272363,0.531627308372899,1.31096526856389e-07
"8047",15758.773537129,1.37091563674087,5400.98726447711,0.765071462564327,0.105573812984508
"8048",67380.1811231197,0.219059135548563,3690.06105748405,0.282512537158991,1.74692351695427e-08
"8049",369322.725735734,0.205363468215655,18961.3489619874,0.950668069075467,3.36170757897492e-10
"8050",499022.664597032,0.0641258002761077,8000.05693080009,0.864225714164173,5.9565374854742e-10
"8051",363325.828646632,0.119978811125507,10897.8502430531,0.9002462419435,4.61552795982811e-10
"8052",497939.084229323,0.0535414888674109,6665.09998372826,0.840821810430539,1.45281275898412e-09
"8053",158316.987742279,0.0983317430382518,3891.89633931595,0.614916000981072,3.06865466370709e-09
"8054",539752.854343723,0.0236936838547271,3197.18337262668,0.759632969718236,1.48945966671477e-09
"8055",28688.6954207454,0.654257768889063,4692.45046457869,0.569303666556161,1.38859753695542e-08
"8056",88610.1662639751,0.328796596635952,7283.6802737352,0.864807977074799,2.89569257461153e-10
"8057",433832.831675526,0.717009322075989,77765.5461334939,0.991514063182635,5.52058398994859e-12
"8058",340869.972893403,0.197030825041636,16790.4729977768,0.943139362970141,1.60720992070651e-10
"8059",1061000.78648424,0.235270742050233,62405.6105880071,0.986249802142656,5.39768230112259e-11
"8060",65394.4428053392,0.407776374166944,6666.57719445721,0.856949444483712,3.45647732657994e-10
"8061",282250.806314043,0.067559194199593,4767.15925919054,0.744943123744239,5.58897039759643e-10
"8062",132317.726259646,0.155675178730323,5149.64642116509,0.736491187226523,2.33530605964205e-09
"8063",143140.96166853,0.190583210565774,6820.06600956523,0.830512721318735,8.82409700864173e-10
"8064",243099.554442615,0.0846637494748125,5145.42994369202,0.754680959076395,1.76101466742296e-09
"8065",51914.606466199,0.328894485140937,4268.60694124872,0.532859928368775,8.55168225122327e-09
"8066",36010.2559519397,0.494664707750635,4453.25068412295,0.41439394339458,3.0435810705054e-08
"8067",77339.5168802365,0.229340413409952,4434.26919355985,0.638600464711445,5.34711308564084e-09
"8068",100661.634561162,0.259684695657958,6535.07148386196,0.831207694136128,1.41399891795402e-10
"8069",17756.2698901549,1.24956231079134,5546.89140874415,0.87135281926824,6.87783163755284e-10
"8070",58061.6378946212,0.292212966974625,4241.5908691484,0.550793074505181,6.4618852491094e-09
"8071",34683.1814159945,0.528537652619491,4582.84182274642,0.615144823152768,9.15711229065863e-09
"8072",37734.9951073896,0.471218854506972,4445.36029233258,0.491686748601551,2.67735972281358e-09
"8073",899745.067504913,0.0358057901920702,8054.02077835775,0.888586710900679,4.49914994149481e-10
"8074",77814.1972822109,0.292147882906856,5683.31324902358,0.795292797889408,3.16492054786011e-10
"8075",412843.427214221,0.145303293132511,14996.8773805846,0.931831939634592,4.1740377820787e-10
"8076",27925.1222252315,0.674969063834298,4712.1484014557,0.557004369938181,1.95034408623229e-07
"8077",126136.560984574,0.123773316006944,3903.08510569321,0.584037464882717,3.67115648991501e-09
"8078",1412587.1411504,0.0958705007698426,33856.3591507822,0.970213884798315,1.79103731845487e-10
"8079",146751.995709086,0.210903566217954,7737.62981116203,0.859984583307998,8.99464502879255e-10
"8080",325904.206311757,0.253282253654174,20636.4379625042,0.95716421083273,1.21200716129977e-10
"8081",1560399.95909546,0.0183490204219601,7157.9526789671,0.937080539794307,0.0243491529362611
"8082",255183.861282975,0.123053894759212,7850.34200264114,0.85278001556277,3.70262598359261e-10
"8083",335380.152820732,0.101274274140401,8491.34538450409,0.866063683593663,5.31252486446476e-10
"8084",171455.504564134,0.562303353649014,24102.5013044991,0.970141350489427,5.67899061110211e-11
"8085",199811.421482482,0.055357281031497,2765.25425307717,0.510459656009309,4.36780167589745e-10
