"","k","r","msy","s","obj"
"7474",89115.367581048,0.563964820081969,12564.4830610961,0.853561914410281,7.74299513395249e-11
"7475",48775.9460177623,1.0298216247642,12557.6309943557,0.780658358365862,0.0518354430349094
"7476",40856.4825756365,1.26881797534799,12959.8598753648,0.429796574578398,0.399811767118141
"7477",61164.6200125977,0.781158323360928,11944.8130045123,0.786882578409222,1.44774824941685e-05
"7478",221913.053340458,0.326854177779704,18133.3021470447,0.907832811980318,6.34029828638916e-10
"7479",51753.127072066,0.958764711226718,12404.7679830823,0.746432484717687,0.0868753592175677
"7480",84145.4819573437,0.519756465172958,10933.789565606,0.632024521881415,1.05357222368596e-06
"7481",152277.748410045,0.399296957234106,15201.0103986479,0.886486817800677,1.33788535805479e-10
"7482",92529.0633905031,0.457383522480568,10580.317236344,0.64709546541696,7.41393179071181e-08
"7483",403264.232787238,0.0589805814285873,5946.18972978611,0.429466594638067,9.10546649190991e-09
"7484",192768.180637476,0.208493890678398,10047.7469950259,0.788173098444775,1.43137679486927e-09
"7485",27893.7547975006,2.16889150624136,15124.6319643696,0.797729759153669,0.0454725135221599
"7486",92945.71693243,0.454849387370135,10569.0756013484,0.707228088384791,5.27369380831644e-07
"7487",190119.690015357,0.212422575643304,10096.4285583922,0.791232897017415,2.25493956840239e-09
"7488",99833.4349092165,0.412382210849686,10292.3831511452,0.666563246021351,1.37410491651835e-07
"7489",170079.833242584,0.198596831861054,8444.32901135839,0.490183380402373,2.86130872884094e-08
"7490",82495.8948419036,0.533704116650042,11007.0996709632,0.712102779323854,2.37328354701916e-06
"7491",374090.409615004,0.0710879808082453,6648.33296481501,0.490706084236033,3.50686374384068e-09
"7492",297350.786743146,0.165326086382718,12289.9604637667,0.842356794854327,8.91056117779954e-11
"7493",333476.323905038,0.101754664047341,8483.19282667482,0.667313272460097,3.90911070180522e-09
"7494",199066.112952798,0.160554007668342,7990.21555638266,0.454124213940117,5.85741357084224e-08
"7495",923357.903281366,0.0270151661376518,6236.16679041499,0.678470613346389,1.96582805589429e-09
"7496",52194.1960537042,1.03184376808575,13464.0639820651,0.844972828749886,1.84456472318573e-09
"7497",463199.513366641,0.189288529556226,21919.5886940828,0.924418731761781,4.49492665310913e-10
"7498",164895.150561826,0.240854260598122,9928.92489119616,0.787731551239253,1.44669332069469e-09
"7499",224169.972705757,0.126828806122702,7107.80250170745,0.129860888508856,9.51962539907925e-08
"7500",527131.716900279,0.11348273640832,14955.0874203648,0.869600501965805,1.54771873095427e-09
"7501",104490.72387337,0.421860657401668,11020.131366399,0.833232256467436,7.42273909004609e-10
"7502",82632.1348884014,0.53248755388075,11000.1458446673,0.67624606854888,1.07322235820551e-06
"7503",175669.506856332,0.239051839652766,10498.5296962251,0.811726010393911,2.46624032307352e-09
"7504",159589.957533156,0.293202093315492,11698.027405213,0.845389479878366,6.99511115698215e-10
"7505",116406.652602838,0.334386919796818,9731.21550193034,0.664519788382637,1.68048160942291e-08
"7506",333090.242988806,0.0788853817451504,6568.98774343922,0.427040467217786,1.0686714013719e-08
"7507",105946.891556143,0.37899036072831,10038.2126622265,0.476234621072947,7.83479664201447e-07
"7508",92703.682003423,0.45609546173418,10570.4321619524,0.598484910320521,2.07602076307545e-07
"7509",387734.029283445,0.299565273088603,29037.9125920099,0.944737476614164,3.91742194238986e-12
"7510",82007.5020761118,0.537945424354626,11028.8901261492,0.730371341921407,2.86473530319853e-06
"7511",95880.6599552299,0.489652113399324,11737.0419453,0.844278392328317,7.34500016363882e-10
"7512",317096.97491851,0.329723662889168,26138.5940153015,0.937928346885839,3.45804163082164e-10
"7513",197381.078955951,0.236595896671607,11674.8883403981,0.841275618266008,6.74277078616115e-10
"7514",96337.7839502311,0.529429953817063,12751.0271269023,0.857299353390604,1.16026643848244e-09
"7515",947762.117011964,0.0607164717645443,14386.1929542654,0.853745544098487,1.1083676199064e-09
"7516",35062.7833066452,1.51307213026299,13263.1300576838,0.669118774818548,0.158007584598219
"7517",87422.7329052405,0.80320625817068,17554.6215439682,0.891073196902392,5.46594214334561e-10
"7518",204030.304671318,0.157570178886506,8037.27290133202,0.498182339826939,1.08186881120353e-08
"7519",38089.3661586386,1.37593908186252,13102.1618752607,0.827234283678937,0.00121261682951368
"7520",57132.9545405477,0.848803952382508,12123.6694063267,0.539925239170084,0.294186003760999
"7521",188051.533327734,0.183271790704084,8616.13531440565,0.631527087069015,7.77688236031082e-09
"7522",100600.361631171,0.408846090430929,10282.5161372104,0.731211425480652,1.88938992340404e-07
"7523",30689.9766621828,1.82969629852246,14038.3341751342,0.813886491893804,0.0175632133517214
"7524",30725.5295501679,1.82623306911656,14027.9945326587,0.734057724905059,0.0973097608759008
"7525",122278.105407229,0.524921268822557,16046.5945598953,0.88985960592793,8.19068035617931e-10
"7526",55897.6126928236,0.872225483121816,12188.8305590886,0.49662355778085,0.337452324995118
"7527",133066.982405953,0.353555891016664,11761.6538823588,0.847379060026635,9.27852239485105e-11
"7528",196258.432585429,1.22187949502144,59951.0386252957,0.966681772528864,2.43691511414568e-10
"7529",127732.549880526,0.295325949104913,9430.68413126424,0.656389481617053,3.44953359210365e-08
"7530",159305.258420699,0.248569885670593,9899.62246808935,0.787019237130556,3.08982772700972e-09
"7531",80810.6692267831,0.548561685458294,11082.4092285142,0.765250375150195,4.95854375337501e-08
"7532",298216.48075649,0.118144475434902,8808.15742125451,0.690444693339956,2.27339713720909e-09
"7533",43530.4059196325,1.17840080329991,12824.0663259165,0.695363927919749,0.135306063819884
"7534",148097.108195725,0.424657945526282,15722.653426195,0.890138956284155,4.44767334073504e-10
"7535",94495.2433916101,0.444357279836113,10497.4123277368,0.609404827370272,1.42449663209643e-06
"7536",156188.275610145,0.233104715050206,9102.0558700715,0.69258308078672,9.45972611354762e-09
"7537",310125.934084163,0.0998529271416637,7741.74557521157,0.58284428671887,1.00198149777242e-09
"7538",91491.6537852875,0.466631393352589,10673.2194714903,0.806152694474867,4.82495319253928e-08
"7539",342566.087914312,0.304063090379327,26040.4258375955,0.937922191559411,1.587755482646e-10
"7540",3588999.89303505,2.56903870113268,2305069.90589203,0.531222221116682,0.468777778883318
"7541",181169.954706358,0.178884197204056,8102.11047628548,0.359210515680647,3.05881608930747e-08
"7542",159397.883989626,0.21650267610812,8627.51711243141,0.498904291215806,4.34825409012518e-08
"7543",328940.331869002,0.101484619493766,8345.59610396972,0.654582226331996,2.2781543318473e-09
"7544",71905.6881304385,0.831836689682531,14953.4473959421,0.869271276575597,4.84440265680064e-11
"7545",251605.299024722,0.154161478406814,9696.96121815993,0.756869259251951,3.88161025544065e-09
"7546",208130.992662417,0.159574855194539,8303.1182539002,0.588657046060594,1.16923076776132e-08
"7547",339912.81534017,0.090328829649974,7675.98169817631,0.591123846030827,1.151392203802e-09
"7548",273204.67051217,0.119179215696158,8140.07958904192,0.614863672076403,1.59188418002998e-09
"7549",92214.5134541357,0.459472024751032,10592.4973020508,0.634452948865172,8.23383149661794e-07
"7550",42148.2411052393,1.22369559402612,12894.154234108,0.384518496596615,0.445611273511287
"7551",191671.337937492,0.229227898726478,10984.104510376,0.824701032421393,1.52650447837743e-10
"7552",380444.194601341,0.635677653871566,60459.9682633095,0.971472910059921,1.79212755746505e-10
"7553",200898.301845067,0.156262208603045,7848.20308772784,0.391520029643845,2.62426594899168e-08
"7554",321297.912312693,0.186926548050663,15014.7774111241,0.882216578623821,9.46902112275438e-10
"7555",569314.539938533,0.102742284680007,14623.169133708,0.863179550191389,1.91173665786692e-09
"7556",44624.4180557021,1.14454292335827,12768.6404736587,0.6817066193939,0.149376019930296
"7557",2640214.36944978,0.0391937726459103,25869.9904331701,0.927538147227438,2.7118618461941e-10
"7558",282154.6157135,0.352588726387608,24871.134149702,0.934281019119011,1.92050819691758e-11
"7559",140854.259550622,0.257468546338761,9066.38536303029,0.582798940850552,1.51698503758624e-08
"7560",313251.810429601,0.106145566939142,8312.5727531907,0.648023533786362,5.69156988206032e-09
"7561",188333.284478138,0.259125848573909,12200.5055387773,0.852375335538335,7.53630491345803e-11
"7562",85843.2392096913,0.506570303210278,10871.4089287514,0.77802525705777,2.1459155563619e-08
"7563",110548.19524616,0.361396025018293,9987.91958372714,0.751728272764727,7.19808390670096e-09
"7564",88105.9322881475,0.488746212712719,10765.3601808388,0.657903726933197,1.00849261819302e-06
"7565",664543.694584055,0.328766951852039,54620.0012102231,0.971209068218201,1.8964563253121e-10
"7566",91488.3723291457,0.466239411722196,10663.8712235405,0.800527250246376,1.57819726176456e-08
"7567",107623.185472895,0.372238082826723,10015.3620570339,0.679656070608834,5.14110420901659e-10
"7568",670869.809334885,0.0446406016682904,7487.00798245014,0.673940566901012,1.09994424679627e-09
"7569",134861.322848451,0.27553158498567,9289.63850942448,0.661136699737624,3.07929288734243e-08
"7570",36287.0255131317,1.45473756193259,13197.0247561897,0.542391974369196,0.285272607827252
"7571",553960.845927359,0.22942995747165,31773.8033305183,0.949944673175042,1.82007853233301e-10
"7572",119148.393637931,0.323556654645198,9637.81391295955,0.642368995639301,5.51485829225484e-08
"7573",942918.205658322,0.104689883809842,24678.4993481387,0.927365005858638,5.84662984692841e-10
"7574",407431.75653795,0.164659912867444,16771.9193827422,0.895082541450157,1.26026966640325e-10
"7575",36851.8694243908,1.42918455723336,13167.0306716299,0.6776241722342,0.150287280741723
"7576",405656.785379345,0.107026013679709,10853.9571653192,0.791519879778916,1.0220931878635e-09
"7577",210223.813281678,0.159320134973546,8373.2215766726,0.607363174346233,1.07424215078922e-08
"7578",261365.212891578,0.222119447832619,14513.574192533,0.879830943786342,1.07860065323706e-09
"7579",568376.545320784,0.0480983221886047,6834.4895503213,0.61312639173199,4.15869783054745e-09
"7580",319238.920619936,0.689390292777543,55020.0532380411,0.968015773237778,2.17127982260479e-10
"7581",342157.98705288,0.127420216812198,10899.4612235758,0.798600850397215,1.56957236097099e-09
"7582",39548.2774720091,1.3175576632339,13026.7840127365,0.458717029568687,0.37034911496757
"7583",136557.582642352,0.276213817612944,9429.77280640982,0.72541889335404,2.0230540243027e-08
"7584",3588999.89303505,3.30354004835846,2964101.22004888,0.564815741813405,0.435184258186595
"7585",132005.777649992,0.290840530467083,9598.15759911083,0.751194183269966,1.109086544826e-08
"7586",142780.266500212,0.253279094305359,9040.81414596291,0.592841501833463,4.62822491442694e-09
"7587",45270.7637603951,1.12530775551031,12735.8853893619,0.805583385931127,0.025736061009232
"7588",205198.518719858,0.325774082488048,16712.0897909671,0.899081000423623,3.8435021831873e-10
"7589",82039.3826921093,0.540437178316818,11084.2831232443,0.828421141740273,1.07737716525946e-08
"7590",30960.3228175253,1.85073303258398,14324.8230344644,0.834960727627832,9.87634973803608e-10
"7591",308036.740501612,0.0852969914839028,6568.6518078238,0.377520963561743,8.10060174494254e-09
"7592",64002.0647621366,0.738707652181968,11819.7037488091,0.716701491000207,0.00010981577093383
"7593",1451196.89988494,0.155106789131438,56272.6228846626,0.971866071529035,3.80333542437938e-11
"7594",116381.706661839,0.332751246276534,9681.53948387925,0.542551997280623,2.43959417001172e-07
"7595",53013.8127821554,0.931040406286022,12339.5004478673,0.682411367473534,0.151179087271556
"7596",69312.8221957422,0.668551133060844,11584.7914536521,0.559578516959693,0.000148568643151714
"7597",2215918.09220359,0.14719814444218,81544.7578520564,0.980704245918837,3.89259735555925e-11
"7598",1015769.78714024,0.125925188956605,31977.7505955111,0.947307010835845,2.53681409212447e-10
"7599",110536.492755395,0.357341785366895,9874.82691735194,0.516344617284587,1.99127325628545e-07
"7600",114098.494521882,0.509721284508719,14539.6077970512,0.877628130858324,7.4118378101673e-10
"7601",272533.096917309,0.116019284567438,7904.77373132359,0.580648048397167,1.28105825947245e-09
"7602",147788.748588287,0.413323275157316,15271.132399478,0.886764264490228,2.86785151182301e-10
"7603",114784.363644735,0.339370013849403,9738.59276995216,0.561795624794004,2.71341020874338e-07
"7604",105502.972765198,0.38108209016785,10051.3233450708,0.424838235809221,9.60015972661932e-07
"7605",141859.880239967,0.266599481716452,9454.94263708326,0.741265810872208,3.65091046283794e-09
"7606",286915.92551336,0.111610587534892,8005.71375491588,0.604056310556365,2.96864188786827e-09
"7607",64658.2898353247,0.729526114525696,11792.4777388602,0.830588363592128,8.50467605228999e-08
"7608",77937.5682309817,0.623660614629244,12151.6479264107,0.845330666734401,5.23941445784715e-10
"7609",2052219.66197984,0.459459032128404,235727.714902034,0.993212054147652,4.98013852379131e-11
"7610",133280.576414618,0.278174696933925,9268.82098782878,0.622811861374274,3.24542489549273e-08
"7611",48388.736017535,1.03969631681998,12577.3976532513,0.352204268509841,0.48017014748765
"7612",267167.5671331,0.153858373866527,10276.4918572437,0.784386277168891,8.85360673663627e-10
"7613",248037.016897759,0.139690297322267,8662.09115934405,0.671101352939499,5.52854606539199e-09
"7614",123297.354079409,0.324443777536214,10000.7648294359,0.793916503668844,8.36213687183118e-09
"7615",267843.53204636,0.11453242221539,7669.19212499873,0.535967184484676,5.27161170271739e-09
"7616",279095.803545446,0.118119255338284,8241.64712070699,0.630284669862429,9.23829346355376e-10
"7617",50630.7755175488,0.984586308316203,12462.5920885025,0.784664573863609,0.0483592621483563
"7618",134443.196988603,0.27135396095534,9120.42350658914,0.440254754389295,3.44202205071475e-08
"7619",67936.7537319607,0.685667696513892,11645.5093600063,0.226945615762642,0.000357396641284202
"7620",60738.3525295219,0.787867028710327,11963.4363340487,0.661528946123536,5.59560516882884e-05
"7621",131985.852256984,0.963879711044265,31804.6212838481,0.93916163597978,3.49079654071716e-11
"7622",317552.919750811,0.113557639847572,9015.14002340185,0.707037235804214,5.61323676429026e-09
"7623",44163.0253856996,1.15861772194618,12792.0159666576,0.812556065909641,0.0183542801778814
"7624",121294.168502526,0.317337260761341,9622.78979472905,0.689379430734476,8.19331318346883e-08
"7625",168824.18150276,0.257311665126596,10860.1078140275,0.824865089748339,2.95621715995509e-09
"7626",3588999.90135625,0.0811515707327962,72813.2448387276,0.976746823924537,0.000579141265774741
"7627",401912.687364186,0.534601596726349,53715.7911023679,0.968924058084212,1.46445522375416e-10
"7628",282241.001866129,0.119741557232555,8448.99426958167,0.654701736047008,6.45169873081386e-09
"7629",96761.3191421464,0.430006019326856,10401.9874172825,0.548360114275244,8.88575861557328e-07
"7630",444538.313153223,0.117490412074434,13057.2473988115,0.844507058713291,2.31892727242666e-10
"7631",202818.07831401,0.170088791020782,8624.27043439707,0.648969565306533,1.53780642664358e-08
"7632",92270.1437008088,0.459336012431088,10595.7499684933,0.702028278784547,3.76225864684443e-07
"7633",32566.5063854115,1.66425555903549,13549.7473225715,0.627188249570561,0.200592952445759
"7634",75157.1415268999,0.602860839015068,11327.3243497203,0.719401183719511,1.21777387063204e-06
"7635",765715.198024769,0.119271247796486,22831.9517812868,0.922589143854811,4.35145919297497e-10
"7636",123885.030487138,0.311408253012013,9644.70522958492,0.732438575083508,2.02904359980494e-12
"7637",82606.9024925699,0.532750616104379,11002.2195493477,0.709511976883633,2.80602864854984e-06
"7638",880363.72535797,0.101110284253259,22253.4566293006,0.917722734015263,5.16177434128906e-10
"7639",149727.28291556,0.267738475254843,10021.9386079657,0.795724992518857,1.62598701169969e-09
"7640",316110.715432251,0.0788884667549962,6234.37241631879,0.320738819001076,1.45888244817982e-08
"7641",2710739.34106417,0.0718339902604065,48680.8058561261,0.963048995279342,4.63628024860441e-11
"7642",101516.453431835,0.404495034635797,10265.7253367533,0.755165872216929,7.69493678776101e-08
"7643",798408.598115235,0.47464377483449,94739.9177174321,0.982897862594186,4.00268707068108e-11
"7644",1652257.76507326,0.0485904508187132,20070.9874184074,0.901906503334928,3.61646046442843e-10
"7645",341332.356195192,0.12262642910714,10464.0919947357,0.782589328645772,1.24512011812072e-09
"7646",131863.905070384,0.312652526045995,10306.8957536362,0.811792371092397,1.76404924001616e-09
"7647",523428.903036338,0.0541382938075028,7084.38693498004,0.613866914754168,4.7292991744996e-09
"7648",404604.659463106,0.515484934675353,52141.9016131706,0.968171222731702,1.5134915543058e-10
"7649",70715.1626508889,0.651769019157226,11522.4880501284,0.310146529221773,6.77744362081456e-05
"7650",3588999.89805331,0.0597843948446084,53641.5467506195,0.990919312433391,0.0249364215701076
"7651",31006.2713047221,1.79939377252339,13948.1228737219,0.318652134268105,0.51208816184192
"7652",160318.33874601,0.391261167502392,15681.585097452,0.890552028305116,1.26046284520953e-10
"7653",327977.926129582,0.127248106879576,10433.6425495697,0.78277299146622,1.6191884499861e-09
"7654",69884.9878956887,0.959483839002639,16763.3791187021,0.880323514355237,1.08659858888416e-10
"7655",52584.1734627283,0.940342453945979,12361.7826781658,0.637728177374234,0.195770470883402
"7656",68009.2059012513,0.684769468253231,11642.6569403311,0.684196329519509,3.37836119124191e-05
"7657",88829.2149577214,0.483862657582822,10745.2850051097,0.762010206541919,1.05029341113116e-07
"7658",403457.176571725,0.181733221308944,18330.3930896478,0.906941986533536,5.57432766612465e-10
"7659",120695.090362831,0.333242635286606,10055.1874946662,0.79719712116082,5.74825076427032e-09
"7660",246106.458180607,0.171342322247827,10542.1130162132,0.799298701460091,6.11197314981382e-10
"7661",83906.094497411,0.521801624907119,10945.5841120898,0.689109287035102,3.32717684825568e-06
"7662",3588999.89784465,0.0582321155333671,52248.7641751332,0.986336540318982,0.0213639459607646
"7663",843519.149056006,0.0675970969652127,14254.8614276881,0.852067947630798,1.99134153611169e-10
"7664",153541.615836577,0.256925476676957,9862.18820964069,0.785542650034569,1.90371651775934e-09
"7665",567015.218768172,0.316277377943764,44833.5216615517,0.964800193239996,2.07362016446666e-10
"7666",829515.801416903,0.0719743873810631,14925.9729074733,0.860711466624041,7.62393703723774e-10
"7667",2674697.26894098,0.0287403960007867,19217.9646728966,0.907791836221681,1.08703268608679e-10
"7668",232243.64845325,0.147418866528243,8559.27385334048,0.654131139621965,6.75427558327613e-09
"7669",157258.89653373,0.296892732203077,11672.255863785,0.845055758497632,1.29790489467041e-09
"7670",792593.477351995,0.372136630812618,73738.2665664571,0.9786029065559,2.80837908483988e-10
"7671",38937.7786522744,1.34144380967373,13058.2105338849,0.595627035455129,0.233181722776193
"7672",373391.479806646,0.106575355304467,9948.58240701349,0.758209037928146,7.54152074122771e-10
"7673",38545.9742504838,1.35718071592642,13078.4632323383,0.592833658520783,0.2358085684892
"7674",206554.677323427,0.268787273051623,13879.8171134554,0.874874444899064,2.99187563612691e-10
"7675",72786.6781431442,0.628194651806909,11431.0504830785,0.547936258662709,6.42690522356659e-06
"7676",86685.5891502074,0.499590153641013,10826.8167005035,0.687279019216348,1.72966659361951e-06
"7677",92282.0735447573,0.458662535323491,10581.5824542368,0.320453374944058,3.4426190564929e-06
"7678",93735.6172011811,0.449401437902559,10531.2302882237,0.650847950469329,4.98664010639693e-07
"7679",117732.89845429,0.337164194461625,9923.82946724324,0.778159436074495,5.08212627536864e-09
"7680",264063.144992384,0.150682243100408,9947.40675190018,0.768974504770298,3.1711195891404e-09
"7681",89001.0252825592,0.481806028576997,10720.3076326677,0.21425520796135,8.52854753957688e-07
"7682",184207.486445351,0.216707227532908,9979.77341959443,0.786483435957605,2.0923185406474e-09
"7683",196982.309344503,0.193073207948423,9508.00159355798,0.753066869820113,7.39367445046213e-09
"7684",126462.997652874,0.301975755771509,9547.18982333927,0.71232578970185,7.10572313211699e-08
"7685",172573.307160281,0.264053774474776,11392.1582823168,0.837939776407597,4.99501551232129e-11
"7686",214054.90176418,0.155359589761374,8313.87043112356,0.599478186725715,9.87608572700083e-09
"7687",170321.53655643,0.254937774477792,10855.3483688336,0.824485634357171,1.28027255463792e-10
"7688",35750.6796009066,1.47977967156131,13225.7822294808,0.687592415251696,0.139836724481842
"7689",571881.691634772,0.0868409361954813,12415.6853736548,0.82523599481203,1.45743062063275e-09
"7690",174880.277565197,0.475781740885632,20801.2107266329,0.91804366098314,3.61194740783333e-10
"7691",133925.180662532,0.274391139577434,9186.97073502647,0.544799391835116,1.19724956060274e-07
"7692",77030.9262831169,0.583858852733317,11243.7970611613,0.580910136338919,7.78095703846127e-06
"7693",67547.6331831154,0.77730076442891,13126.2067271498,0.851538692305158,1.20742560394405e-09
"7694",108683.584137138,0.372297610193353,10115.6596603762,0.783503584333119,2.59694851179049e-08
"7695",302077.128309487,0.152660678644901,11528.8248527073,0.823102108389481,3.42377270978744e-09
"7696",198628.068721674,0.494681539637519,24564.4097126162,0.930968396772418,6.2741922768339e-11
"7697",169282.448084901,0.220078478673952,9313.85591018181,0.736413226733909,1.55509194410541e-09
"7698",226103.100247087,0.157953766268193,8928.45906223554,0.697787366780408,5.70416835987686e-09
"7699",124508.57653043,0.313123726493614,9746.64736590592,0.762742403837864,1.47580796472369e-08
"7700",91793.409519131,0.462309500060865,10609.2413159179,0.62146888309293,1.91066621357816e-06
"7701",273206.781706273,0.122776763098212,8385.86107859403,0.645395864430058,4.04042810320249e-09
"7702",34459.9214854849,1.54340089654932,13296.3684289291,0.80687301793997,0.0199880951089604
"7703",107256.756848314,0.586866814972158,15736.3578189534,0.885416349418474,3.26502047620636e-10
"7704",743407.016539173,0.130695259784977,24289.9432881404,0.929050808022746,4.66671812304753e-10
"7705",77428.9782570909,0.579921947003976,11225.6909563452,0.420009383919346,2.96356281574428e-05
"7706",83262.4729590777,0.527215038424185,10974.3069701032,0.717000088294731,2.16919771056645e-06
"7707",810479.716976651,0.410433518945855,83162.0105682418,0.980867327953714,6.38479269454706e-11
"7708",59676.1786843299,0.805018510955487,12010.1071259932,0.583970010155635,0.000394851423777154
"7709",1573260.23995172,0.447573343745248,176037.336544161,0.990930089400867,5.76427794385381e-13
"7710",702811.348186701,0.0315300317591509,5539.91603225458,0.587400206673037,4.88112639196459e-09
"7711",95411.2770009935,0.438450946724159,10458.2911823116,0.577740252981147,1.6405977291134e-06
"7712",196591.861035037,0.17051867468026,8380.64589915506,0.587270426271963,2.21690662494112e-08
"7713",328615.648088538,0.160211919571813,13162.0359454,0.85603054516122,2.09474326773318e-10
"7714",1643247.23650812,0.327998180747088,134745.526023086,0.988510074188905,5.65359981052893e-11
"7715",142960.668229247,0.252431323096205,9021.93765795663,0.580244564200142,2.56037399060105e-08
"7716",153818.467796473,0.252609530987474,9714.0027518197,0.774805268471867,2.650713426533e-09
"7717",77973.7404218972,0.574684625012108,11202.5774437874,0.62019732862848,2.03056909477972e-05
"7718",105361.375933652,0.394914577649951,10402.185819364,0.813436991257016,5.45730127754496e-12
"7719",286935.690630763,0.112429355311182,8064.99867834635,0.611701646478831,7.65764240906464e-09
"7720",98245.5823201367,0.421553320478829,10353.9378623575,0.669578245291574,3.45646077537509e-07
"7721",396516.012979408,0.181911995086168,18032.7547511742,0.905159205243445,5.11033548811213e-10
"7722",84271.7862523425,0.886927987487898,18685.7514457001,0.895595104273648,3.68315489218674e-10
"7723",51783.8123512581,0.958074195716957,12403.1835923974,0.742218270910358,0.09109692228435
"7724",836040.933750968,0.0550592921780525,11507.9555110516,0.807705736137871,1.58213808720831e-09
"7725",270420.866113994,0.133908306507691,9052.90005641699,0.709828481131203,6.07070704816692e-09
"7726",174746.785235412,0.212774964387638,9295.43525132976,0.73500065857604,3.67145047697193e-09
"7727",384247.204072045,0.162162862447238,15577.6566249177,0.884801025135303,3.54510421018972e-10
"7728",117311.695215676,0.327986038597631,9619.14954874053,0.357964285478662,1.10458994778684e-06
"7729",127848.073271822,0.300013470230681,9589.03603114643,0.736385165434226,1.26953514367756e-08
"7730",60111.2286599322,0.797932155687902,11991.170566417,0.806119310143908,3.83907086254354e-06
"7731",97848.4936187074,0.423410200871186,10357.51258451,0.535617325235278,1.92461690096124e-06
"7732",212202.904452729,0.140770779453694,7467.9920655371,0.252407974871084,9.32954757892901e-09
"7733",83290.916741751,0.526811952280089,10969.6626139801,0.556129073917246,7.82718844694053e-06
"7734",169601.111502791,0.194721543450838,8256.24755070026,0.297723391702745,5.6462570674487e-08
"7735",70920.7883853513,0.649384524938312,11513.715618468,0.607383259883159,8.07820406079074e-06
"7736",488851.283296732,0.210433632074903,25717.6877721521,0.937060573821421,2.57204590958793e-10
"7737",74742.3403060811,0.607186074941,11345.6270605885,0.723913878365123,8.17724751023263e-07
"7738",160644.525917572,0.442440322497178,17768.9039635942,0.903634679283265,1.47934775540648e-10
"7739",174758.134131575,0.209105868301788,9135.73784509585,0.715067440466213,2.8306877952744e-09
"7740",177383.990174158,0.187633690931123,8320.80319711681,0.479293172149987,3.87128335499476e-08
"7741",387237.538331265,0.151012306779681,14619.4084837723,0.87337085392697,9.4748153767199e-10
"7742",297964.124778208,0.158710110238157,11822.4797726413,0.831393812272506,8.15874034998387e-11
"7743",135520.405514018,0.268583553646072,9099.6380261279,0.457332694171592,1.36880017265195e-07
"7744",259044.345642628,0.346812101956781,22459.9285030846,0.926777165108333,2.86470624999424e-10
"7745",137535.778207339,0.263288130959479,9052.88449606694,0.465618964830977,8.15227581552058e-08
"7746",150039.262857126,0.233961063802192,8775.83638753749,0.471692500326594,1.06932477206279e-07
"7747",221069.787024667,0.240720392713083,13304.0014873938,0.86712634212336,1.08214104344029e-10
"7748",88863.9896256672,0.483125216586904,10733.1085586692,0.651445153045475,3.4727037501181e-07
"7749",260982.012101123,0.116266868993871,7585.89035267957,0.509640587038523,1.24497607778551e-08
"7750",1014894.22450406,0.0635303905930786,16119.1566233506,0.87261295126664,3.45686257396949e-10
"7751",281803.817547553,0.161099880213019,11349.6403126206,0.82080110385366,8.33431768043624e-10
"7752",3588999.91242288,0.227797876168365,204391.639404595,0.994824170953078,0.00226244142010223
"7753",221689.094414099,0.141075727917283,7818.73759144808,0.483642332716175,1.0136609440714e-08
"7754",109342.738508866,0.36323398610491,9929.24969005056,0.587714268576136,1.36430558184131e-07
"7755",150199.149439253,0.237117139009949,8903.69814919086,0.588444440295224,6.73270084128319e-09
"7756",185125.96084884,0.195493590431664,9047.73469211286,0.706293974561238,3.1186135895922e-09
"7757",59192.7042990658,0.813028058745183,12031.3323670368,0.522290195411293,0.000175097881952357
"7758",90733.7155299202,0.470152627102557,10664.673680792,0.745868609790457,4.42587046123322e-07
"7759",170800.313618814,0.193078934734489,8244.4856514593,0.313118295875936,1.94247218310295e-08
"7760",238517.869245944,0.155152168295304,9251.64114767099,0.727526333571238,4.66257876752252e-09
"7761",200365.429774182,0.265999224514511,13324.2622348623,0.868396820917824,2.33375874181263e-10
"7762",332740.311274913,0.142550008748814,11858.0335708305,0.8280930443638,2.84324985777573e-09
"7763",248372.080713811,0.135901274163993,8438.52055894225,0.64381383573633,1.8736521223417e-09
"7764",1234295.04038227,0.0122851904849301,3790.88742142517,0.670663768482082,2.35896013833781e-09
"7765",156323.529768973,0.239039073181714,9341.85791811738,0.735929798897924,3.10071557318992e-09
"7766",81370.9039886907,0.543539068541727,11057.0663401028,0.745640665027877,1.77150306812646e-06
"7767",106701.246318033,0.671901090602953,17923.1709424451,0.897813320400308,6.80686174092671e-10
"7768",152800.564283967,0.243497871557857,9301.65304399636,0.727335064098387,4.20379209220556e-09
"7769",110484.93576816,0.363420304003868,10038.1172361781,0.772831270330452,1.68449112436519e-08
"7770",149932.604094525,0.290140016032984,10875.3620389631,0.827990422412897,1.14331000222734e-09
"7771",352419.403510271,0.127404093004892,11224.9186153877,0.808111685570085,1.39571132429239e-09
"7772",57011.7600278794,0.851058039489651,12130.0791792954,0.365843413731556,0.468317245086997
"7773",551475.666888,0.182837313907641,25207.5824048067,0.935033275057344,7.63255014746278e-11
"7774",266969.981124882,0.171933440245804,11475.2668242896,0.826518212755816,1.97601590645746e-09
"7775",457459.474140832,0.208333189198364,23825.9977941915,0.931564298894927,5.47144773932473e-10
"7776",115559.494071489,0.549199234667885,15866.2964256674,0.887706740817147,7.99133870188484e-10
"7777",57082.5002298336,0.940191028318876,13417.1136475249,0.848054274331097,1.42886513732066e-09
