"","k","r","msy","s","obj"
"8872",1283041.37600818,0.764960609686003,245369.028310897,0.493855282012554,0.341927046306451
"8873",773141.140448497,1.57355679263422,304145.373304425,0.552580996314803,0.200195755276007
"8874",1118438.79290355,0.906902493958205,253578.732655959,0.414066586670961,0.402506057651016
"8875",1093675.48701733,0.932403466697344,254936.703884217,0.109010988749094,0.704011696616495
"8876",2056325.61979812,0.418498105123042,215142.09385037,0.1986358606787,1.53042444311913e-06
"8877",1491551.75699636,0.634077933478267,236440.013938033,0.307545849369714,3.21850809997803e-06
"8878",1741573.47876499,0.521537089251732,227073.790708277,0.385098217699227,1.08020450917401e-07
"8879",1463665.57829956,0.649049146689509,237497.723658535,0.153577846986487,0.0479708744496756
"8880",2839723.39095996,0.261652186983848,185754.958918466,0.277655671142445,1.38031097107749e-07
"8881",1820782.18640921,0.492376837597345,224127.743724437,0.368485518230173,1.95590915541555e-06
"8882",1461372.95154283,0.650311276436658,237586.827366957,0.0886411506620387,0.115341815623646
"8883",746717.308886733,1.82800952823603,341251.588885929,0.404792664349466,0.34424996548962
"8884",2411437.17685536,0.337312255698812,203351.828400265,0.511925195706886,1.87060909873082e-07
"8885",1907085.19836126,0.462903749630095,220699.22229637,0.113077011619621,1.51031441819605e-06
"8886",1176524.53399612,0.851791871653091,250538.508714583,0.00682593604789761,0.817521319847747
"8887",1071650.06261396,0.956208821026405,256180.310731243,0.384716357736675,0.42502350509358
"8888",828366.444666351,1.33185495331006,275815.988121181,0.648240307578309,0.115545482282951
"8889",1804381.17407595,0.498006699606457,224648.478333397,0.252314607495362,3.07091267631732e-06
"8890",1177390.78120334,0.851015799939088,250494.539376667,0.382936584416924,0.441520833900666
"8891",1548924.31333649,0.605003491452137,234276.154390921,0.393463008059393,4.3130097677202e-06
"8892",1813558.31096075,0.494787243414773,224331.379363055,0.289158215290686,1.96939159990972e-06
"8893",1333803.97528217,0.728857656167458,243038.309802751,0.384852133000649,0.449443639392893
"8894",1284116.29338048,0.764164217800623,245318.930724032,0.459709609552956,0.376142250463777
"8895",1332264.69663771,0.729909047958388,243108.01408785,0.297504243872453,0.537106268892034
"8896",1856623.38631541,0.48005536756855,222820.505538502,0.385703936396934,5.76745806946111e-07
"8897",1163192.74535471,0.863898095942003,251219.999481372,0.141553412161376,0.681076696482627
"8898",1697835.19871865,0.538606194417327,228616.13878241,0.21689613744389,7.64489130722357e-07
"8899",1672854.01324113,0.548923291483068,229567.132779745,0.254106738637193,3.8976825960102e-06
"8900",1310521.32718511,0.745043393501292,244098.814215452,0.431748218657994,0.404881135836765
"8901",1272567.65331768,0.77279659919299,245858.988681726,0.286028409791215,0.548979790169186
"8902",1496552.79377883,0.631497174505524,236267.21519242,0.393865515699021,6.0166349760693e-06
"8903",1703217.35688296,0.536353808061699,228381.77883024,0.12856062292301,8.88490354011839e-06
"8904",916533.634280192,1.16750583560753,267514.591638175,0.446760937186052,0.336067675966933
"8905",1088424.51973653,0.937979600417146,255229.999026674,0.461598924599403,0.350652065990433
"8906",2150600.70227636,0.393627406691727,211633.844316612,0.233840579230226,3.75983294526039e-07
"8907",1967275.13226201,0.444819400251438,218770.536115589,0.403751430608537,2.74668906452558e-07
"8908",2424094.55943338,0.332538723389521,201526.327542365,0.301122141450396,1.06296072721612e-07
"8909",755499.056671615,1.73374593686924,327460.854953239,0.223501932556488,0.526872448696057
"8910",1303232.85873647,0.75023785448081,244433.655956836,0.370318219772656,0.466324367299863
"8911",2676059.83822762,0.284761221681211,190509.517206431,0.0588116958165152,0.00207764581791643
"8912",1774102.11924808,0.509306602032855,225890.480503382,0.410670842988041,3.97965260023891e-07
"8913",1368414.542641,0.705882210751545,241484.870645999,0.081805943272961,0.72959550507288
"8914",746495.000939624,1.83060744983761,341634.827496652,0.415313216176011,0.333693355795722
"8915",935244.641205574,1.13739625749676,265935.93868778,0.457809923037988,0.328669419476148
"8916",896309.211111105,1.20177020757408,269289.426671887,0.136702218902688,0.642036108996382
"8917",1142449.47679859,0.883361556136216,252298.986907952,0.513178723003002,0.306699940911255
"8918",1520735.82848255,0.618962343621864,235319.553106824,0.287433746505911,6.00487252927495e-06
"8919",2262914.67477415,0.366627387107956,207411.623615174,0.247257166992855,1.78006297313349e-07
"8920",1269713.94220148,0.774955913608471,245993.08202504,0.316671152084682,0.518100253538623
"8921",774384.510081998,1.56320388215671,302630.21811055,0.232609676130616,0.520330513603928
"8922",1582582.35047237,0.58891211330797,233000.479125144,0.375844681556926,3.38914056735584e-06
"8923",1325560.66687349,0.734518636011115,243412.253245476,0.0856784077631162,0.749980080080382
"8924",1779933.87927533,0.506911208370186,225567.108390623,0.261812059110632,5.14146296709539e-06
"8925",815262.72388937,1.35998055757456,277185.363451205,0.223064714321395,0.537601552749327
"8926",1793882.79135113,0.502014524369987,225138.80406891,0.386626667063426,9.27825587582198e-07
"8927",2032235.29232042,0.425892230272993,216378.305271458,0.400537101550346,5.29324732601033e-07
"8928",1278447.75263029,0.768380247937955,245583.500285446,0.10390173743705,0.73156125918672
"8929",959076.063722542,1.101097814185,264009.139350511,0.234463507115557,0.55648940643806
"8930",2460499.55652396,0.325334575509706,200121.394690886,0.293443845443636,1.60994806541748e-07
"8931",1339099.63601026,0.7252602218654,242798.92477817,0.394405449407037,0.438548042277968
"8932",2554166.59825433,0.306663043356243,195817.125564884,0.149301219341772,3.20771273265574e-07
"8933",1280161.95146055,0.767101034904512,245503.389452691,0.169871415923259,0.665714750324367
"8934",1016611.44297666,1.02186454524119,259709.797466084,0.127212905315773,0.67378958957735
"8935",903439.124849335,1.18947873535432,268655.406923851,0.424057581660003,0.356140316620003
"8936",1398450.82487789,0.686919809566768,240155.893578403,0.300356354835852,0.395266521231624
"8937",1252005.94467448,0.788594200086508,246831.156611031,0.30655363538784,0.526568619770697
"8938",1143279.94835003,0.882567160318838,252255.334366189,0.637177994494964,0.182812679798146
"8939",1790492.33420565,0.503315416309387,225295.598647371,0.421380630411741,9.60793398174786e-08
"8940",1232140.33037331,0.804403344859848,247784.450772252,0.341230184947117,0.489786380552795
"8941",1662277.53544289,0.553475047281218,230007.28438094,0.358563538398095,3.16850906006971e-06
"8942",1140483.13753458,0.885247676494974,252402.511896047,0.475623975028057,0.343988860325768
"8943",2780449.70100853,0.276886452105287,192467.213242365,0.568388336750218,1.17221821138713e-09
"8944",1031356.32838444,1.00326228347529,258680.226272916,0.3742938418738,0.429125812039159
"8945",1299559.46847896,0.752879629256336,244602.96270625,0.164394661630709,0.672175902530686
"8946",911862.698506195,1.17525619359691,267918.071032349,0.0302311932909667,0.75166632747746
"8947",784586.2063326,1.48167516312529,290625.473813427,0.138664199123619,0.615608222741664
"8948",1562231.58173373,0.598474872106896,233739.086519862,0.274102621700273,6.30112191507548e-06
"8949",1428550.39962623,0.668840945021093,238868.249824067,0.0979096400577465,0.142315358522182
"8950",1009340.09908819,1.03127870183778,260227.736775122,0.324135466629385,0.475652186099522
"8951",1871210.67960805,0.474862877565638,222142.121962558,0.239505102002104,1.10132495717563e-06
"8952",1017263.91907659,1.02102768735849,259663.656682001,0.484304003999512,0.316806756031794
"8953",1936540.78369588,0.45350368752192,219557.096610667,0.0386698813572534,0.0364630751832259
"8954",1891319.75578177,0.467988726697298,221279.081071439,0.0892904972761165,2.37316429491097e-06
"8955",913301.091943551,1.17285927125317,267793.413282909,0.690453354071831,0.0917317483995972
"8956",1894563.14751739,0.467269046723334,221317.678974402,0.29274536863587,9.54403391151271e-07
"8957",1251459.27758561,0.789021923479078,246857.201589084,0.390492328770052,0.442575017910234
"8958",969230.622843581,1.08628579730174,263215.364976225,0.19746552509504,0.595336122752467
"8959",880132.261417257,1.23055304413671,270762.358382483,0.360594054532349,0.414759246712671
"8960",1625013.98946191,0.569487774646211,231356.400156907,0.230596268508387,3.7778554632939e-06
"8961",767212.036818703,2.84580403293216,545833.777123191,0.588274119987119,0.204032858842601
"8962",1598250.83055806,0.581539899961838,232361.657029164,0.215550004128289,1.31573010899444e-05
"8963",963793.783840605,1.09416929923062,263638.392266925,0.394669798067489,0.397146193871352
"8964",2006097.10565047,0.433576337852104,217449.059110908,0.45346297362775,1.20784436713484e-06
"8965",756719.827706119,1.72164397901445,325700.533792773,0.354967102854274,0.395581895122456
"8966",1318695.31890853,0.739291184449235,243724.956060888,0.026290010575126,0.810004792183196
"8967",1934303.67659859,0.454458055496177,219764.971901525,0.223296391776688,1.87824759689814e-07
"8968",2683810.26552322,0.28390920330481,190489.608576492,0.114313296451589,9.26969243308928e-08
"8969",1064011.04443262,0.964727120676744,256620.077815934,0.219873919592794,0.588698682421758
"8970",2086168.09694612,0.410782775907199,214240.480468142,0.329931863270474,2.95429787078305e-07
"8971",1099293.72104813,0.926504013981681,254625.011273988,0.230523802932806,0.583317115111746
"8972",2982924.56553196,0.240678141974783,179481.185520793,0.208154882031016,6.7816212423466e-08
"8973",1145932.23389571,0.880038671704619,252116.170245271,0.282963141074778,0.537384223732456
"8974",1027988.40330373,1.00745496158534,258913.004340131,0.293620508885969,0.509252420124411
"8975",1426304.65976284,0.670171812666318,238967.29481192,0.325938795295357,2.3133081547555e-06
"8976",1303445.84877744,0.750085178943354,244423.8531808,0.598130443867126,0.23851487450947
"8977",1633748.66534244,0.565776249262922,231084.048028937,0.382589812728234,4.46237404055916e-06
"8978",826065.519889202,1.33671505952588,276053.555147743,0.493971365306303,0.26927256672339
"8979",2148535.16363618,0.393650866119841,211443.182013579,0.0260524892210351,0.0443175269799255
"8980",1427427.64276829,0.669617405171006,238957.598554966,0.506663905302431,6.42289622709846e-06
"8981",1946336.84678899,0.451880742456792,219878.034849505,0.562750763017423,9.3933169242888e-08
"8982",765907.063008316,1.63591756196264,313240.203801634,0.0193833959531023,0.732432209119096
"8983",1431152.05579006,0.667353498335255,238771.082770297,0.275325476979152,5.06302397579317e-06
"8984",961191.675937979,1.09798062078937,263842.45826099,0.0564825623045215,0.734858291225999
"8985",3409425.29003244,0.191367941236423,163113.674638226,0.209846008198797,8.30901165649323e-08
"8986",909050.549570583,1.17996883236498,268162.828884385,0.499561444461315,0.281771619994278
"8987",1444983.90966609,0.659454419701012,238225.256406538,0.0503261206162983,0.171309672150857
"8988",1953122.95127005,0.449213701384299,219342.397549661,0.434126884446661,3.34389995304551e-07
"8989",1876550.24570194,0.473023310404627,221913.002340637,0.20186645182187,2.75696014834237e-06
"8990",1031960.32035215,1.00251385847047,258638.630636163,0.330168955661571,0.473348413124856
"8991",1852480.09719342,0.481973939845819,223211.78273257,0.550924731978546,2.04636148581905e-07
"8992",1153973.11522859,0.872452484820971,251696.677949444,0.332988248878699,0.48843085106218
"8993",1692918.22844244,0.540705376018171,228842.496819496,0.314492390232681,2.08523125905247e-06
"8994",1308473.44820275,0.746496624011705,244192.752923076,0.439234187873177,0.397422403521168
"8995",1513247.06437378,0.622728428274848,235585.491497254,0.177463904377254,8.099883793522e-06
"8996",2840885.14710885,0.260465256965972,184987.96996313,0.207807678188686,1.76106330213033e-07
"8997",787281.444086966,2.96307384896126,583193.264686636,0.00126112177565219,0.799939561043338
"8998",738170.608359635,1.94152682674066,358294.509710427,0.197832136900309,0.549667051826089
"8999",923693.754578471,1.15580923726068,266903.443485448,0.0615258856598101,0.722714546935117
"9000",780509.113160909,1.5135683979129,295338.481990843,0.161298083387319,0.592443065626178
"9001",1751854.00680859,0.518472534302557,227072.046659534,0.669023832625176,1.30475500770277e-06
"9002",762227.073587822,1.66924274027057,318085.502256038,0.0508124218288345,0.700504117082883
"9003",2596851.9338205,0.299148648485087,194211.186579572,0.163747991733717,3.26936596933836e-07
"9004",731998.898813779,2.07430442443585,379597.138622898,0.448417951021587,0.297407251955866
"9005",1169537.68057965,0.858098179722489,250894.538705564,0.24690909554363,0.576543301647437
"9006",1216133.42505225,0.817553490135118,248563.53153036,0.412815207557643,0.416376876438194
"9007",1859635.97136407,0.478521512318065,222468.954344553,0.0694086861017566,0.00762552038107922
"9008",745898.71314079,1.83764292533686,342673.87330526,0.14082076485021,0.60808832442258
"9009",1347065.2700546,0.719905866994273,242440.047784133,0.380301652128325,0.44967157623632
"9010",1183987.24898756,0.84514724057849,250160.889090489,0.103634805093795,0.72165572574924
"9011",2096133.28204235,0.409979024990076,214842.669805243,0.610284659059283,1.02441799598729e-07
"9012",808369.789276326,1.37522526399873,277922.639216533,0.31744232719223,0.441549630131048
"9013",2544052.80441303,0.313263256569959,199239.566599091,0.540072524084012,1.03523514205506e-08
"9014",1895583.15147088,0.46686237559945,221244.113310497,0.254984433006173,1.91838209945283e-06
"9015",2055532.38139627,0.419763867317185,215709.55545265,0.473962224962308,1.40447999341653e-08
"9016",1169207.41223601,0.858398348714768,250911.427992114,0.098215099617375,0.725194720814837
"9017",3263483.62544895,0.204651107189666,166968.884310868,0.11595720332091,5.82335694665481e-08
"9018",2070840.44971583,0.414657110546008,214672.179320241,0.251268637118047,1.10760232918672e-06
"9019",2081054.9884498,0.412895170004388,214814.388311115,0.482165489139246,6.02750887201964e-07
"9020",1511197.92482666,0.623771325723219,235660.483249826,0.0467533012565604,0.10841618253655
"9021",1159222.80662014,0.86756299252475,251424.701778578,0.256906680041746,0.565204312504593
"9022",2745435.39075648,0.274184881312517,188189.219191437,0.139822507957538,1.74569792898982e-07
"9023",1656028.45862801,0.555944351329615,230164.916803832,0.150890656104635,1.2220202243729e-06
"9024",1391004.80922026,0.691539968316052,240483.855423914,0.0759377464390081,0.669130823205567
"9025",1688965.07322223,0.542538718007452,229082.236396338,0.470315711261634,1.07420488348886e-06
"9026",1271972.36286332,0.773246168562027,245886.939025213,0.311983229008569,0.522976381531033
"9027",4106541.96332044,0.128808238573015,132239.10923037,0.112175944158659,3.30710874379969e-08
"9028",1403996.76545548,0.683512171622293,239912.219526787,0.409319209549328,0.231527609853588
"9029",1854133.1171947,0.481768716408095,223315.832980158,0.620827984418071,9.17024740587635e-08
"9030",2215265.411836,0.378772793361875,209770.567019766,0.427092108445053,1.04657884469894e-07
"9031",729642.797286885,2.40584971400253,438852.728794164,0.607500657623246,0.135990824511984
"9032",1093453.16263597,0.932638318395277,254949.079711201,0.275355834896298,0.537634313589871
"9033",925038.145193627,1.1536375233615,266789.678709023,0.505759220008002,0.278744234004198
"9034",1190043.08694021,0.839823076714211,249856.411674151,0.0930833471952507,0.732962853487468
"9035",3761204.10458929,0.166632072314514,156684.308586392,0.366764956626919,4.46011713672867e-08
"9036",2942003.76667263,0.24850867996948,182778.368130263,0.335991952258577,8.11976591519326e-08
"9037",2993328.78489444,0.243255933724068,182036.247128157,0.395574222753676,1.34629851100687e-07
"9038",1296394.10554652,0.755168989625104,244749.156710377,0.542208821436603,0.294264520628992
"9039",1033311.15575942,1.00084374531159,258545.751800628,0.306506760374955,0.497228782794661
"9040",1594657.82079537,0.583198924566746,232500.681534952,0.228255829114975,1.20463350662403e-05
"9041",923954.595924618,1.15538727360445,266881.34537991,0.260560261978981,0.523731253129306
"9042",871865.628856723,1.24576032865812,271533.903087567,0.290755829239038,0.482827087013561
"9043",755660.586981192,1.73213323908039,327226.20504328,0.375172270554433,0.375225327133454
"9044",1138342.27264487,0.88730949432599,252515.476577604,0.242326564324593,0.576995858561707
"9045",1259941.31031804,0.782431025261491,246454.292800363,0.234718459686507,0.599176450472657
"9046",760798.014490863,1.68252572525991,320015.557776884,0.30435190141927,0.446768204159643
"9047",1580090.01557172,0.589911582444283,233028.350372581,0.122989287819495,9.23740841540788e-06
"9048",1846673.73797939,0.48345055224471,223193.859610484,0.391426012941582,2.26632542676963e-07
"9049",1651078.81743622,0.558251636648638,230429.363017417,0.366963605145413,2.90118821733021e-06
"9050",1537057.3567313,0.610967591344117,234773.05774997,0.522546560554001,1.8430010171322e-06
"9051",2033335.74566452,0.425198870033596,216143.015363868,0.292780359702337,3.49682869105195e-07
"9052",1505395.79732838,0.626768904168331,235883.81855778,0.0217842136511303,0.138695154638255
"9053",2592183.07353126,0.299765252519519,194261.60340348,0.137648481530892,5.48858399840313e-08
"9054",787729.630037434,1.45765964365483,287060.422954179,0.0707046248503201,0.683977313922055
"9055",813238.304751585,4.16546186758497,846878.286925543,0.0846965297959323,0.666618307665177
"9056",1193123.34721088,0.83713791858401,249702.198874525,0.359666955272402,0.466760151250977
"9057",1226069.77196884,0.809346164004118,248078.716686096,0.367829674096467,0.46250614881952
"9058",2074248.86297913,0.413569527294089,214461.530438145,0.196899450338116,6.90224982141663e-07
"9059",1104861.35338859,0.920724570811397,254318.248851203,0.599163137227735,0.215481148729291
"9060",1718235.38527651,0.530312625875496,227800.479759545,0.0368324793915671,0.0439846244558412
"9061",1642955.08987243,0.561661664989006,230696.222819977,0.274703298498177,1.74400440755562e-07
"9062",1874142.61316183,0.473945790134788,222060.500405064,0.272946137328004,1.60706381518994e-06
"9063",1619560.62734476,0.57182068588804,231524.567191387,0.0387400779024766,0.0449625526003414
"9064",796879.680286755,1.40137230761541,279181.27911382,0.472949821187941,0.283198478690352
"9065",1860865.46625581,0.478204634675576,222468.622617814,0.153767675491582,2.37869218266962e-07
"9066",1491960.49020502,0.633802031555986,236401.897423302,0.00705989584837718,0.166066802262792
"9067",983766.057019967,1.06572553451065,262106.151737759,0.142170007936221,0.653220502584987
"9068",1369734.56525237,0.705030367080148,241426.115835562,0.216680929303619,0.592719298351129
"9069",3120631.71829915,0.225244878481198,175726.578043216,0.298797344350127,9.97790107759577e-08
"9070",1784072.00467838,0.505555882785682,225487.0243196,0.368797490120081,6.25567537104743e-07
"9071",2106814.38445778,0.405385823337604,213518.170965731,0.350325032495478,8.52709235554805e-07
"9072",1560218.29400546,0.599481249875931,233830.403242421,0.331196248057127,3.4582844877229e-06
"9073",1605316.02724398,0.578497120069749,232167.674640614,0.427370482790235,3.088215031255e-06
"9074",811446.177159146,1.36838185651072,277592.05658989,0.0498099460795016,0.709932162006028
"9075",1637172.36907258,0.564869654273719,231197.247526129,0.67234204144867,8.95824966429259e-08
"9076",1490550.32520078,0.634614421822259,236481.183206069,0.32166202523568,9.50755498013711e-06
"9077",2239397.38043796,0.372019689626476,208274.979605219,0.236377803513657,4.42215211116093e-07
"9078",2485145.50751755,0.32071236947236,199254.226049887,0.304156329963909,2.83288985603036e-07
"9079",1750134.13191675,0.518195233482591,226727.791278612,0.343354845464679,6.81727708284896e-07
"9080",2480842.54835736,0.320858964834432,199000.142995789,0.221472813880589,7.50824916545545e-07
"9081",1300094.43904169,0.752493897308518,244578.282825904,0.42264492687869,0.413938983842567
"9082",760738.389865337,1.68308430506952,320096.711061552,0.645129195309961,0.105982675347833
"9083",2242200.15497714,0.371466519305611,208225.571788965,0.258183689318439,7.12615331022182e-07
"9084",1428131.83999868,0.66916125548894,238912.623764312,0.425945885397443,8.62752268454559e-06
"9085",2139987.29153146,0.397633673693772,212732.75209741,0.490977542236805,2.30169994008822e-07
"9086",3144674.82670698,0.224676923239642,176633.966163419,0.380224207319578,2.40580460553197e-08
"9087",1896130.4795449,0.467003769321616,221375.020268268,0.395082746819372,1.08493262646059e-06
"9088",2496862.3509371,0.318551409688419,198844.755422239,0.309194850581103,2.47383314389005e-07
"9089",1165641.14069808,0.861651688341247,251094.164220629,0.36608554285307,0.456862951908163
"9090",907038.804859634,1.183361877328,268338.78573201,0.321690851735361,0.459236606115073
"9091",2974507.69231216,0.240249782058186,178656.206202099,0.105079763578373,3.33373199781772e-07
"9092",1797825.41724932,0.500335728147253,224879.072305269,0.229074968251882,5.93941346824223e-06
"9093",733306.541868945,2.50128826093894,458552.761211631,0.274988117519473,0.496476703520932
"9094",3342085.03754687,0.198804258606108,166105.184522018,0.228617850983421,6.78438739631915e-08
"9095",2192643.782248,0.383190186743683,210049.895095496,0.237332886276761,7.87153464382184e-07
"9096",2424466.78881775,0.331850977887029,201140.418680949,0.215274280316458,2.08678660434947e-07
"9097",734319.796901309,2.01123635125419,369222.667243377,0.461256827953174,0.285337364339996
"9098",1321129.54791729,0.737592905909482,243613.945582798,0.470239427739463,0.36587252921787
"9099",1103568.04157241,0.922061207255626,254389.320175246,0.392864505143222,0.421593826191058
"9100",1420845.97144547,0.673330901131282,239174.874580533,0.0693117842160155,0.213489796572255
"9101",1153562.01314863,0.872837473511586,251718.038273898,0.357300549422952,0.464064107703522
"9102",2045896.24263487,0.42186274157278,215771.849472849,0.348801252886907,9.27235294323481e-07
"9103",1105062.62328859,0.920516885401847,254307.201040903,0.0992637985801416,0.715409390719009
"9104",865394.857892948,1.25790876463978,272146.944154434,0.335159955089584,0.437017391469028
"9105",856931.628040524,1.274132054343,272961.013916691,0.22609336969201,0.544218673966525
"9106",1297716.87552898,0.754210838925695,244688.033345186,0.532328905961083,0.30418878133291
"9107",1174874.60858752,0.853273590078015,250622.368790245,0.450112203355333,0.37402474790199
"9108",1232578.45653711,0.804048684083647,247763.271502129,0.511869251384345,0.319195863002733
"9109",2975532.22676262,0.242455679920319,180358.672291138,0.253840917458822,1.61446931934428e-08
"9110",848420.801538132,1.29084054245842,273793.991922623,0.265802003805471,0.502603415158955
"9111",954356.686841771,1.10811186062119,264383.490988127,0.43400932130069,0.356072879593601
"9112",1380626.77270585,0.69806718987466,240942.562872123,0.252712922686564,0.533228748610803
"9113",1402668.0249163,0.684326019759052,239970.556633565,0.268225673290969,0.387534496251283
"9114",1188001.70021908,0.841611110482718,249958.857544183,0.0453715760269511,0.780420890530874
"9115",795736.446932515,1.40402659218814,279308.782966638,0.629757899873114,0.126103799593041
"9116",1653011.68608485,0.557256254179478,230287.775075636,0.182030158558538,6.18406287525297e-06
"9117",1520618.19216613,0.618954473166078,235298.358004735,0.107427007600231,0.0393056953809479
"9118",1004811.85911852,1.03722425516473,260553.808038725,0.3897288627657,0.409294462827185
"9119",929047.147728284,1.14720655108215,266452.243534518,0.152921174127902,0.632362781877324
"9120",1297926.05123775,0.754059510512384,244678.370719402,0.244491757868417,0.592032456233412
"9121",1365483.68495316,0.707779821787478,241615.449797464,0.595008075259074,0.220357587987301
"9122",1686934.21192517,0.542949989775407,228980.228279138,0.0475731643024435,0.0341279229211063
"9123",1631170.19913989,0.567119562836603,231267.132562078,0.534469540554181,2.29889467451283e-06
"9124",1311181.46442847,0.744575996338373,244068.561314308,0.213541598074721,0.623074696567665
"9125",1643027.14316681,0.561661043107887,230706.084771411,0.308712789711506,1.60780949670647e-06
"9126",1148100.87583988,0.877980980318391,252002.683118576,0.341753835174277,0.478884005708326
"9127",1687937.20833227,0.542775066404842,229042.557584938,0.343310078044837,4.24740476701047e-06
"9128",733513.242785325,2.02975169646895,372212.437231488,0.351694462713227,0.394667837466405
"9129",2501023.99435891,0.318250714387242,198988.16822609,0.356905039033087,7.76783629641287e-08
"9130",1069847.89821074,0.958205936013225,256283.651674202,0.055479244495444,0.753986599033734
"9131",1179301.32382484,0.84930858025675,250397.683258145,0.443655886953745,0.381043879592613
"9132",1700912.73628307,0.537380727046034,228509.430716414,0.238194318923821,4.22206801051206e-06
"9133",1432858.53765687,0.666413180943086,238718.953980343,0.372071811419983,4.32323636079257e-06
"9134",861864.670741247,1.2646291753975,272484.801965934,0.492970154490958,0.278432891220037
"9135",925469.025947058,1.15294311551553,266753.285522131,0.24833358493093,0.536254031493173
"9136",1336809.28240903,0.726812371165331,242902.381085882,0.233471048277885,0.600115987073514
"9137",1035423.92145203,0.998242080428689,258400.932368975,0.549766991976734,0.254308777096769
"9138",3785281.64528083,0.172366832024064,163114.251378974,0.490956079655333,1.21953550591414e-08
"9139",1387210.88334586,0.693914178051984,240651.324975428,0.0547588101521491,0.708177107813078
"9140",751738.461658988,1.77238091438866,333091.72551407,0.335379369722031,0.414443414052083
"9141",1377431.49811416,0.700097783450084,241084.184671013,0.497743351851698,0.296606299475672
"9142",1621026.43400171,0.571166729756704,231469.091789482,0.0638230948669981,0.0198086998477752
"9143",4495934.33661446,0.148895730492149,167356.356823736,0.642484725861069,1.6240758737851e-09
"9144",1352012.82630726,0.716614035473538,242217.841868007,0.416644365193927,0.410696626679168
"9145",1491860.60634777,0.633920896972263,236430.40343339,0.319016292847408,4.38083706361114e-06
"9146",2467294.62045705,0.323978022721221,199837.308151595,0.287912138077361,2.18229831983052e-07
"9147",1583382.32105374,0.58835627003199,232898.229112444,0.0578216135097181,0.0388943888023507
"9148",1033983.71558443,1.00001417457063,258499.59296491,0.247460255191956,0.556383725927844
"9149",2228231.38271058,0.374055646269541,208370.63247447,0.0793246071745999,1.10688486230914e-06
"9150",780717.847028614,2.9276495954221,571417.072248033,0.0371052548037596,0.761325666625324
"9151",1594193.63076982,0.58359258326443,232589.894801166,0.440177672923325,3.91307755387427e-06
"9152",2175140.47774334,0.388817141799839,211432.975892326,0.480357018608668,6.12461461046987e-07
"9153",1723587.74360734,0.528216139307005,227606.715921286,0.103609963459452,5.94203823901795e-06
"9154",902945.011044162,1.1903230124469,268699.056404998,0.167633965146547,0.61246340832569
"9155",936956.073286564,1.13471482863787,265794.487535144,0.259897398575014,0.526909678094303
"9156",2108455.08909216,0.405548217477766,213770.050753313,0.464597861588191,2.63802697741955e-07
"9157",781994.290920199,1.50184984181562,293609.500529804,0.495454917785004,0.258479837982621
"9158",1807572.9808648,0.497186414634359,224675.182386528,0.429950962908994,1.15801002481541e-06
"9159",1656359.61495448,0.556188652002725,230312.105368322,0.503325404298958,7.93114045660737e-07
"9160",1133512.21951911,0.891993252035815,252771.312727796,0.365642698479432,0.453020717409972
"9161",1812751.74614763,0.494912047432661,224288.169543264,0.174235054576569,1.24106963525494e-06
"9162",990377.488949238,1.05661452450322,261611.809891199,0.205574933697464,0.590971290809462
"9163",1230933.41341698,0.805381795451154,247842.840644647,0.357139409690861,0.473743002166925
"9164",1462818.58382552,0.649775059841235,237625.758210525,0.602378941448661,2.42283450258007e-06
"9165",810759.494974561,1.36990379557252,277665.627365527,0.41597438736823,0.343600684584765
"9166",2421425.57548447,0.332875796629833,201508.491854811,0.275543753149183,2.29166330800723e-07
"9167",2497396.39527633,0.317543684175168,198258.113050457,0.198629303824663,1.72711630413991e-07
"9168",728406.150174185,2.22517577382961,405207.929719023,0.0375421071475022,0.705581088301948
"9169",900096.409449358,1.19521201947187,268951.511814337,0.394267631308825,0.385248396253016
"9170",784992.18403803,1.4785461593532,290161.794707926,0.471339787257944,0.28298551605811
"9171",1032955.3142466,1.00128321137819,258570.20356475,0.187793000946888,0.615885119533095
"9172",1507297.03104975,0.625784047953944,235810.609389819,0.124091937850532,0.0346290889746599
"9173",819899.271240674,1.34990333750233,276696.190665878,0.364433732667815,0.397345719559117
"9174",735487.719751322,1.98759449367539,365462.835485898,0.0452287258421829,0.701667365485413
"9175",798579.349204326,3.01911940365781,602751.602135801,0.334911823010471,0.470803939377674
"9176",1285483.91542167,0.763153057701469,245255.245170026,0.510087625059736,0.325849638562849
"9177",744657.182528715,1.85262791214574,344893.170333127,0.330306862642173,0.41839539263483
"9178",1243908.65696918,0.794971494582161,247217.98103862,0.278600884662628,0.553688780862209
"9179",1050207.19474824,0.980478603816175,257426.421006114,0.417767973142728,0.388656615842102
"9180",1153990.42204721,0.872436274152404,251695.776054607,0.355872551178472,0.465548839634929
"9181",916419.617349547,1.16769388134304,267524.394980449,0.00981721417825959,0.772988766525925
"9182",2363698.10899144,0.344614521058967,203641.172939518,0.262804840073839,2.93654757510531e-07
"9183",1814012.30694095,0.494690474575354,224343.652251538,0.327468836114974,3.26220326579696e-06
"9184",802337.000400761,1.38883551357764,278578.530003484,0.216879468478767,0.540627758245525
"9185",1316254.50587439,0.741000801381456,243836.410918719,0.406490368376575,0.429946309542714
"9186",1575610.82611086,0.592010198778683,233194.419590934,0.031875249112187,0.070472657654723
"9187",760320.660728424,2.79770764597811,531788.73147876,0.0607017808503593,0.728199977433834
