"","k","r","msy","s","obj"
"7888",60563.233707226,0.0696515152435218,1054.58024893896,0.303374774661284,2.64484228962303e-09
"7889",73323.363135177,0.0291009437388279,533.444766334608,0.262751721650758,5.59214002882058e-09
"7890",112724.9679049,0.0100964738687608,284.531173202181,0.461595672592791,4.86870987970178e-09
"7891",69326.5943586363,0.0241481158762819,418.526658470085,0.182832358259981,6.47600945091753e-09
"7892",94074.8350573463,0.0388059895594276,912.666766760063,0.492652290762355,1.68662528388097e-09
"7893",69764.606794018,0.027900343687103,486.614126687176,0.210751688051262,3.39758673972845e-09
"7894",87732.6897226086,0.0255872277102462,561.209077391191,0.384056195602155,1.54095286530875e-09
"7895",54362.6158614803,0.0633849866742941,861.443420489924,0.145450165020274,5.77461661821488e-09
"7896",69269.4567360388,0.042563329933956,737.084685350478,0.286679911903333,7.97977151023588e-09
"7897",21224.8101135341,0.398361097050849,2113.78466038085,0.147084188346872,3.77809314111577e-08
"7898",10499.1659106567,0.963286562231873,2528.42635909464,0.258018666873798,4.89881942233872e-08
"7899",68027.9665076946,0.0105457892246511,179.352149042942,0.0825559478579158,1.29218379607554e-08
"7900",78714.6766703899,0.032168778017091,633.038740124216,0.338338467613501,6.74928796184915e-09
"7901",69174.0298997917,0.0160582558665435,277.703567862696,0.132429931189419,1.04575200443602e-08
"7902",55194.5851016932,0.0494693291614297,682.609774581051,0.0808731848134837,3.0544291124146e-09
"7903",81720.3082522006,0.0167974392059473,343.172977439404,0.283111620807573,1.79374626263495e-10
"7904",42877.5084992265,0.152876812749194,1638.74420949705,0.328964760215861,1.02385815936579e-08
"7905",64183.2045341596,0.0326197628273421,523.410227350769,0.155595227342449,4.47398265657206e-09
"7906",106974.539592993,0.00840660264852585,224.823111966822,0.422294854962004,4.3984975661715e-09
"7907",56152.0157667596,0.0438091576405999,614.993127640856,0.00834347285528692,0.0600985605734795
"7908",40864.5158105204,0.136369133138241,1393.16464929865,0.157680217645156,2.25467233772036e-09
"7909",77024.7995847761,0.0168334598347629,324.148467522748,0.23479970914157,2.94439780890166e-09
"7910",27771.7643299034,0.287198937875763,1994.00530462106,0.273678444102444,1.52064591474321e-08
"7911",47734.4008240737,0.108595268752315,1295.93252155525,0.236613716942094,4.00421026891529e-09
"7912",57513.3668916742,0.0822841410116582,1183.10949784244,0.316444863159421,5.05772573822227e-09
"7913",58273.134255516,0.0711627619445752,1036.71929519739,0.271441351547423,1.56963886333017e-11
"7914",98135.8396346264,0.00466279834465809,114.396907649992,0.346704335203463,4.47765374778086e-09
"7915",55618.7971169749,0.0549224522350091,763.68018200643,0.123730025724947,9.91495718860591e-10
"7916",68700.9217290862,0.00492822998327748,84.6434855860205,0.0370075494083223,0.0209467733693301
"7917",55935.9311982607,0.0535180261219627,748.395156756207,0.122425758652264,5.04349999264075e-09
"7918",46052.667084884,0.132537734938677,1525.92904582888,0.318897266663942,4.51219939190395e-09
"7919",81508.693163221,0.00898958953918901,183.182423853265,0.235372694813793,5.41533629050406e-09
"7920",74588.2608701059,0.0041053032151948,76.5518567914586,0.129942368063833,1.2037493224426e-09
"7921",70096.6299599075,0.00159835514418946,28.0098272716908,0.0152791998372595,0.0416990067638415
"7922",63585.34458899,0.0648285008715516,1030.53564177631,0.325550954141767,1.82483395061439e-09
"7923",94006.4408334219,0.0114916212934922,270.071604301692,0.35619057045693,3.4331956721978e-09
"7924",95871.231684323,0.0121273229847971,290.665347896525,0.372976881956918,2.996419889989e-09
"7925",64861.927634039,0.0149878179510884,243.034690833911,0.0562110647173863,0.00460238253856659
"7926",77766.4228663285,0.0129846705314251,252.442844831689,0.220240515978038,5.09100595014189e-10
"7927",63200.5868084333,0.0525719995364253,830.645305098692,0.254111242320859,4.09414363522487e-09
"7928",11802.4730245282,0.838373620737525,2473.72051080768,0.0284426229655685,0.174738376661037
"7929",79284.3834407768,0.00801978844681909,158.960995582879,0.206781130145883,1.84086298982145e-09
"7930",13281.2873485281,0.728398453350857,2418.51729079405,0.0795370105972044,0.109826228718394
"7931",40662.3833354397,0.130169847816945,1323.25406266212,0.107391194935226,1.01832660776013e-08
"7932",82826.9525022953,0.0181210594614422,375.228032826036,0.301160534814323,1.02881869690208e-10
"7933",104404.846556383,0.0138111198222623,360.486961453779,0.435988558198026,4.54942183925056e-09
"7934",62222.1549118793,0.0227623347265757,354.08037937826,0.0451893108335198,0.0177539299188714
"7935",53143.740730568,0.0772359663771381,1026.15204305537,0.198187976321906,8.04278257882096e-09
"7936",14706.9355303959,0.643120241173696,2364.58198130856,0.152013181230898,0.0259033190408759
"7937",62329.6611598487,0.0694851473412713,1082.7464223559,0.330585058386089,2.64965571705744e-09
"7938",37912.5132495318,0.185867630480935,1761.67725081688,0.31975036766804,1.23646864413907e-08
"7939",69862.2699928843,0.00214614969701285,37.4837223944647,0.0117601317750013,0.045379772039841
"7940",72435.5445215426,0.0452989929116003,820.314304457317,0.340014092410105,1.99784860877017e-09
"7941",62150.8995963675,0.0827494193043742,1285.73771271097,0.392949608782694,4.3204353983306e-09
"7942",91445.4054194923,0.000928668689476957,21.2306212024022,0.275240427061018,1.01066349733614e-09
"7943",50302.8158489797,0.0692783556551706,871.224091710541,0.04680528235558,0.0279229666634489
"7944",25212.035769257,0.333465145184373,2101.83379204722,0.303426465031311,1.15832567426644e-08
"7945",87265.6620515058,0.00962506527358185,209.984423347019,0.292269624010997,2.35523545111249e-09
"7946",38963.0269573267,0.140479781394269,1368.37937735607,0.0734467585716731,0.0175900923252794
"7947",67929.2394274049,0.045294396323891,769.203473151339,0.283702844858307,5.10982961499096e-09
"7948",24134.4821773608,0.330308345819372,1992.95522130279,0.00673605078794659,0.121962706669529
"7949",36509.116900463,0.165805768308393,1513.35554448555,0.125952730266163,7.31331672998436e-09
"7950",57465.8735611553,0.0607597771594101,872.903417961659,0.197636097040332,7.06392175309212e-09
"7951",72524.108620531,0.0048034998804198,87.0923867715683,0.108703536277804,2.61340366014551e-09
"7952",83575.6077017281,0.00402915142575089,84.1846947323536,0.225568033955637,7.97182878042868e-09
"7953",67859.9809733136,0.0268327745059074,455.217891858023,0.177936771332912,4.76829351003794e-09
"7954",71219.5283336778,0.0649247905321376,1155.97823971542,0.422436997874981,4.66792882125588e-09
"7955",70749.7451122043,0.00584989971787731,103.469728492944,0.0919398233429602,2.54024871970682e-09
"7956",33499.180139787,0.211022324750525,1767.26871758362,0.236817821971287,5.84986656337882e-09
"7957",56914.7143853192,0.0592634233531204,843.240203409776,0.177654458739914,9.02091282228845e-09
"7958",68470.1772351677,0.00549469594740468,94.055701343039,0.017359734858147,0.0407590752391486
"7959",78905.8599143795,0.0189854862036428,374.516528697757,0.267419309651787,8.12982348108449e-09
"7960",76503.3669516014,0.0313868014083709,600.29899639541,0.311323200567318,7.78750297580899e-09
"7961",79331.0917435555,0.00735591748128239,145.888241141409,0.203258664245025,2.41950431911775e-09
"7962",70775.6311107241,0.00695917600641885,123.135018466226,0.0990891805138612,2.54113051434413e-09
"7963",12378.1484340801,0.797047895460851,2466.4942897714,0.258439950546494,9.53318266549985e-08
"7964",16643.9450456758,0.550406516066342,2290.23395154751,0.142262566587927,0.0223689561583337
"7965",66391.1684812891,0.0108138735724484,179.486425570945,0.0120883355828073,0.047554152568021
"7966",94526.7598771602,0.0213149297896216,503.707812505522,0.412337251019994,2.3909386692722e-09
"7967",90739.462973415,0.00568699690428147,129.008761256493,0.298007114127806,2.67822458654976e-09
"7968",58391.5448403249,0.0455098269256052,664.347274900476,0.126756081759555,2.28271368474253e-09
"7969",82692.0757424858,0.0331096597644545,684.476623262552,0.380513960468288,9.73886582489314e-10
"7970",64102.3813145188,0.0195624637754305,313.500128096026,0.0760276677075109,3.62862424829746e-09
"7971",72845.946545378,0.00583075858183207,106.186781992786,0.119099564207727,4.2480809980816e-09
"7972",13942.6017709197,0.688268331906083,2399.06281582543,0.203799209800757,1.54094273646654e-07
"7973",46916.5542542387,0.129344835835556,1517.10350199611,0.326004860805451,5.40253936032187e-09
"7974",58234.0191426049,0.0360440419092905,524.747356630619,0.0181384854028277,0.0483138482983235
"7975",60943.9000810917,0.061349934196002,934.726064905674,0.265258713753287,5.29189453368772e-09
"7976",30721.1715429036,0.238955496272685,1835.2481980282,0.217070034492697,1.49715911057502e-08
"7977",74241.6065888976,0.00297205504616172,55.1625353744216,0.118762290386949,5.49764378465767e-09
"7978",86941.0626222882,0.0243517800167626,529.292407850386,0.371202400566419,7.98237703714122e-09
"7979",65252.14879225,0.0497179400789851,811.050605919527,0.269909240362808,4.15144885135277e-09
"7980",70322.2364121663,0.00107524747742937,18.9034518273434,0.0327638963020381,0.0240594954886385
"7981",58586.729068969,0.047516527086287,695.959474675656,0.142636402093537,8.29522006640104e-10
"7982",43333.7531703291,0.108713026086239,1177.73585970516,0.0244851699023544,0.0594616434571007
"7983",12114.3591486744,0.819012519250534,2480.45295136539,0.279862200672651,3.31715737655891e-08
"7984",25956.4014706007,0.295661265056215,1918.5756237762,0.0613494164300356,0.0610058071534094
"7985",87943.2608367446,0.0422826858039789,929.619316634358,0.46676604441328,2.72473255069627e-09
"7986",61356.7084299972,0.0455328350324585,698.436220769431,0.183124718752931,8.91431872762638e-09
"7987",109922.11390876,0.00314505499204187,86.4277732711353,0.410031283562548,4.24149465549917e-09
"7988",31169.2462997667,0.268527361622022,2092.44886815583,0.409307530178948,1.5408325948485e-08
"7989",62207.3471755752,0.0228081027060988,354.707890863615,0.0169634060011137,0.0459921932143438
"7990",42505.8612421762,0.118242288767286,1256.4975798249,0.111825580823976,4.87992014852612e-09
"7991",116267.520711644,0.00448579871197055,130.388173663076,0.449860811624033,5.3216314133131e-09
"7992",50569.8378442017,0.067983191415063,859.474741497766,0.041603818862303,0.0328121661837338
"7993",60643.0314421379,0.0687030906176041,1041.59092112385,0.299703418215381,4.51765519438041e-09
"7994",84940.2461042119,0.0171005947081835,363.132180760372,0.314676705578116,3.62963059608035e-09
"7995",70057.6682622062,0.00168911319509987,29.5838329699055,0.0280119433058966,0.0289930827679928
"7996",43521.8953770461,0.107485071718166,1169.48851147808,0.0530590151976644,0.0306081989975635
"7997",60549.4207879306,0.0364737844933622,552.116631254222,0.114855852976038,2.12195420956629e-09
"7998",58233.5085901984,0.0512402384611541,745.974716647858,0.157583388769904,1.79985079618028e-09
"7999",73832.1098906436,0.0037253323525783,68.7622869086826,0.11841528968014,9.04661882905611e-09
"8000",55417.7701471766,0.0572594883903708,793.298291590624,0.133200426348313,4.08900036052984e-09
"8001",65027.5744667598,0.0145244664162629,236.122705368371,0.0201236418771951,0.0405608051443732
"8002",69319.4145452718,0.00343244303041353,59.4837353320662,0.032973554277032,0.0245442695420067
"8003",121918.785308475,0.0062803268401924,191.422454924118,0.48503142094729,4.0063624640041e-10
"8004",70412.7367513867,0.00130191623030633,22.9178711992293,0.059441205525049,2.21493843405307e-09
"8005",51277.3275046676,0.0646178829013258,828.358086047385,0.0346642110233764,0.038937089990237
"8006",83015.9113044811,0.0368253861810605,764.273248240046,0.402021087014719,4.45081710376272e-09
"8007",82715.5813055242,0.0128281562329804,265.272099972264,0.26976456804023,5.83904641304756e-09
"8008",87052.4762447456,0.0254798280999102,554.520532596909,0.378025522692162,5.15843884274503e-09
"8009",68094.8848711396,0.0339488275286211,577.935375517907,0.222619897924454,1.95862576157779e-10
"8010",73143.9434975433,0.0272412152313496,498.132476921562,0.250065906683505,4.30110452809274e-09
"8011",7618.05260764696,1.38446835144226,2636.73818372735,0.256362457386095,0.109858509060217
"8012",11531.1312944492,0.865119736090088,2493.95231556851,0.256798588559988,1.44577127492163e-08
"8013",121448.498729421,0.00479936012447808,145.718770494928,0.475416928396153,5.48947098888419e-09
"8014",70192.9768253752,0.0931386306656271,1634.41943596489,0.529141055508066,4.0911762866358e-10
"8015",92296.2431522258,0.00397178940877006,91.6453102553193,0.300152401479814,2.25996399372264e-09
"8016",17536.5548553891,0.525856290563448,2305.42692137934,0.268433050766679,1.27551067485854e-08
"8017",55425.7325544873,0.0951002030579911,1317.74960514241,0.343050941025516,2.56167881351743e-09
"8018",76413.3402574647,0.00447336686452059,85.45622607877,0.153603923314735,3.56342441665269e-09
"8019",57701.5355839353,0.0379721349221487,547.762623602088,0.0227829430374799,0.0441672930190203
"8020",63501.5493534879,0.0238366772724442,378.416484559819,0.0917277337610542,1.88041748838685e-10
"8021",109252.223138247,0.0114058719960836,311.529218100604,0.450416067293792,2.63495558705529e-09
"8022",67844.7637013111,0.0570937798268385,968.378500291634,0.344691922759459,4.65940269700482e-09
"8023",75443.3925999654,0.0369941553786153,697.741147033249,0.330021090697899,6.0313197769446e-09
"8024",73558.1084031182,0.048689356128658,895.374234047463,0.369846557817127,1.89580301457326e-09
"8025",57242.6638066258,0.051377422454493,735.245130203383,0.137999874628503,8.13017775325164e-09
"8026",62593.870553179,0.0216215735705645,338.344494307988,0.0611108894125639,0.00152370633253449
"8027",78536.494432615,0.0130415684816548,256.059767613012,0.228878674698746,4.28378477135283e-09
"8028",70240.3117837096,0.00126472686324266,22.2087022988493,0.021669298983641,0.0352102139480439
"8029",75707.3281014043,0.00121621376248534,23.0190735894802,0.12532237499665,5.42371425549248e-10
"8030",93408.7724941523,0.00625147502473152,145.985652084506,0.322007413491202,3.68995467514566e-09
"8031",56518.7543893565,0.0858753895999151,1213.39251322198,0.316734019360344,4.63414745466295e-09
"8032",71081.4370883718,0.0264233320007661,469.552102819405,0.219588659778141,4.06578409828384e-09
"8033",33143.1548610899,0.217796116956701,1804.61260811,0.255935824370961,7.42760791760944e-09
"8034",65042.3041814752,0.0144833993370577,235.50841631567,0.0280559086064217,0.0326170970334141
"8035",84275.1361638536,0.00863565246334667,181.942696803065,0.259797706043376,5.95109017620388e-10
"8036",77484.218771752,0.002115288051646,40.9753605397529,0.151129871380394,4.23727358755954e-10
"8037",69313.8178788227,0.0714504178254669,1238.12531213005,0.431191585101148,3.12105419286723e-09
"8038",78834.6128390504,0.00491079131578347,96.7850830282903,0.183090132049347,6.5197170162623e-09
"8039",108577.117676576,0.00361291740698316,98.0700396134396,0.405204416917107,3.19512472035655e-09
"8040",79479.3457903151,0.0119582372517215,237.60821839305,0.232397380787399,5.21047691104393e-09
"8041",64428.5527600493,0.0306046832643046,492.953862599711,0.147664454414702,6.37901625966109e-09
"8042",100244.446174056,0.00502493987584969,125.93057872812,0.362854288420123,5.93919968761014e-10
"8043",48382.1650392086,0.0790195021310434,955.78364835506,0.00209578550564524,0.0749596310049041
"8044",57850.986011229,0.0751175742500375,1086.40643428409,0.284950597599177,5.45445294486413e-09
"8045",70692.7567701004,0.00585905700116889,103.548222871447,0.0912308145477877,6.59454379992042e-09
"8046",75036.1745598292,0.0276831843956115,519.310064170261,0.27470853817974,6.74058792116128e-09
"8047",52840.1489056476,0.0650309343513654,859.061063649885,0.118037035212907,4.89933411895738e-09
"8048",74074.2897932416,0.00640718003582252,118.651827682747,0.137871477667732,2.34125585585332e-09
"8049",40259.4709502972,0.130359029461426,1312.04638992781,0.0763175706831018,0.0124892607471367
"8050",82418.3642303707,0.00922736023054521,190.125984091478,0.245715437706067,1.59564322865791e-09
"8051",73619.5683947434,0.00191064224663925,35.1651643885861,0.104587039991901,2.96955625367357e-09
"8052",78589.5564333436,0.037950663065993,745.631444176917,0.367255556392927,3.32744443110045e-10
"8053",69474.6876378195,0.0717421766805515,1246.06632883464,0.434291222270241,1.90121546284061e-09
"8054",70463.4194280301,0.000749981795834667,13.2115704608213,0.0357479064420144,0.0209790259405778
"8055",108373.705506736,0.00470410704573827,127.45037791175,0.410087746239591,5.06088099205826e-09
"8056",92643.4260058341,0.0254376391220637,589.157509442005,0.420106924174039,4.27091984001038e-09
"8057",47892.1073375641,0.087359809293271,1045.96134091562,0.113966867098699,5.00217849086493e-09
"8058",108044.602860499,0.00433838920500592,117.184884677285,0.406234569263727,7.12032655059147e-10
"8059",43626.2234761293,0.119496625616347,1303.29662344552,0.165315672514076,1.11375683675696e-09
"8060",57613.908748498,0.0825198941513303,1188.57341289261,0.319465453861924,5.18787640624296e-09
"8061",96983.9642797194,0.00187563897451332,45.4767258264624,0.322462290088782,2.34377850460987e-10
"8062",56830.7455789975,0.0497902277330752,707.403941154686,0.119709359200818,6.95813803797130e-09
"8063",50913.4166614914,0.107409050729356,1367.14043824974,0.311988197292027,1.17257487053379e-09
"8064",58707.9554871423,0.0781673488304542,1147.26130892156,0.316307223447425,5.11958658799827e-09
"8065",69603.4640058533,0.00275633270293998,47.9625760193098,0.0347944635858157,0.0225250230816384
"8066",45507.3529221199,0.0951327152487536,1082.30951181614,0.0716085618915107,0.00922132239440612
"8067",83269.7662480261,0.0133933302443228,278.814869681843,0.27828830990998,3.81119441561495e-09
"8068",71722.8739871158,0.0123776790323662,221.940678372842,0.144636769719065,2.3839528684455e-09
"8069",66587.270704756,0.0528314423762738,879.475388807915,0.305783824272363,7.06783914727893e-09
"8070",28693.2515357854,0.294380117710574,2111.6806911509,0.385337122968759,8.52014397922929e-09
"8071",31747.2208822102,0.213794684118685,1696.84676503956,0.124711044041516,3.70110684461133e-08
"8072",23231.0990036538,0.349454257969154,2029.55161603244,0.10749019988808,0.0246242843187091
"8073",24647.6735709832,0.353180742468942,2176.27091298299,0.358209131997745,1.35241728926871e-08
"8074",82614.4552642996,0.000248309955409802,5.12849792572084,0.19306656014538,2.18552206887601e-09
"8075",112436.311662679,0.00657542487837399,184.829130234847,0.441867926992477,2.05316119661347e-09
"8076",13756.9172569915,0.742586827452682,2553.92638534959,0.518671202388697,5.53145507176112e-09
"8077",71363.3055974737,0.00645562628908126,115.173707922698,0.103814247782318,6.00154176355616e-10
"8078",38984.6629264897,0.179379796328477,1748.26522392201,0.328905442814873,8.31849894522563e-09
"8079",96711.7495228041,0.00233596407517493,56.4787931331466,0.323249967274878,4.04395661401935e-09
"8080",76396.2828592048,0.00832481305670392,158.996193257489,0.17695645345998,3.35415731300692e-09
"8081",111391.744095778,0.0012894080432438,35.9073526970129,0.407647933016559,6.89301238310236e-09
"8082",87934.4255779822,0.0251475899518115,552.834719270795,0.383377967587262,1.88367754727636e-09
"8083",96773.9626506687,0.00330259201888413,79.9012291714723,0.329360945380333,3.73786840368595e-09
"8084",58216.2553539314,0.0645091180387759,938.869822100571,0.233675710364719,2.89499835215423e-09
"8085",13787.0414492557,0.696150287175085,2399.46321604854,0.132948145367908,0.0521670267386261
"8086",48658.4757916628,0.104616969799243,1272.6255730934,0.240095916887145,4.2021638946288e-10
"8087",50617.6716623794,0.117491483940403,1486.78633930526,0.356033643349149,1.19377463470016e-09
"8088",96852.2407191861,0.0057487646683439,139.195184874099,0.344072051494949,3.99334582068533e-09
"8089",45424.8751395444,0.131316527311983,1491.25921422635,0.294438683349159,7.75792791118946e-09
"8090",50853.1522810187,0.086780835331825,1103.26975855083,0.196534825456696,5.66256669332077e-09
"8091",10510.2991070918,0.959580217831213,2521.36877666358,0.0821361069768941,0.135211276620882
"8092",58052.5739870854,0.0390564363906957,566.831665810689,0.0809290914811233,6.92277113412132e-09
"8093",52145.909285896,0.085457848344083,1114.0693018796,0.22149737807252,1.48260362320407e-09
"8094",80687.4738557887,0.0482771576015365,973.840472951441,0.436910148890572,4.51331622075557e-09
"8095",63562.5560318903,0.0394695540575443,627.196435334096,0.185569040441672,3.88437734755165e-09
"8096",97105.6449525624,0.0171928801832714,417.381429697176,0.408444924003386,5.1079832030787e-09
"8097",81098.0890445223,0.00508169539097562,103.02894632862,0.207686862618967,4.19033549525771e-09
"8098",25549.9302621887,0.302973021384623,1935.23489192543,0.121265688385256,0.00244607255423174
"8099",33727.6910300039,0.235812111519571,1988.34950961622,0.384433071679396,5.55030638116349e-09
"8100",75545.7086778101,0.0122564061069776,231.479721298666,0.190903606320337,1.19151938315909e-10
"8101",43603.7994982164,0.11802901052428,1286.6283274684,0.155259455261994,5.42029240935271e-09
"8102",75675.9605135991,0.00616760112161152,116.684784735676,0.155491193505952,1.3070613480437e-09
"8103",74470.5628294266,0.0102737843953664,191.273626577779,0.166240549857117,5.36093419656325e-10
"8104",65120.8267764722,0.0242459451698157,394.728998858852,0.120900444395815,8.52634850223577e-09
"8105",111715.289577764,0.0141439157578298,395.022911162363,0.476809595747913,4.10318901078455e-09
"8106",97381.0943414111,0.00384705480147352,93.6576016397178,0.336787903928748,4.61077237501328e-09
"8107",98422.1099176515,0.00757408989477122,186.364477037337,0.365180693765194,5.26292698310726e-09
"8108",71822.1372243942,0.0109746129481283,197.055039286271,0.137415897945532,2.55187895814579e-09
"8109",28536.2842849983,0.266469802897217,1901.01451221061,0.20921820847646,1.94250989460354e-08
"8110",59336.8316884908,0.0493196535367389,731.617995211038,0.167962806090127,4.50921264216753e-09
"8111",103353.338922387,0.0066935444479296,172.950041979732,0.391803516089635,3.15862952460222e-09
"8112",66051.6789448767,0.0146218458646747,241.449367158741,0.0775210928206305,2.34831945555847e-09
"8113",69186.3063124801,0.026079581137228,451.087472265359,0.192245145894881,2.99144631288328e-09
"8114",62963.5728460145,0.0576933872217494,908.145447267485,0.278378369825675,4.00520433485596e-09
"8115",39054.2620005014,0.139746271590566,1364.4218760728,0.0882401060752278,0.00263601123401698
"8116",49988.9492334152,0.105529199723912,1318.82345191039,0.27995161095565,1.10845155276706e-09
"8117",40385.5711336653,0.180276032430228,1820.13763285148,0.382862066958771,7.91231147267979e-09
"8118",65561.6334803434,0.0489293916893323,801.972711088041,0.27015028780824,8.02654637199751e-09
"8119",86424.1464227873,0.00280419750656441,60.5875939764345,0.244329842575428,1.9819609564653e-09
"8120",56580.0375146282,0.0515057173240006,728.548854602448,0.124564439082949,3.62722550606431e-09
"8121",54130.7838444703,0.0626490047961369,847.809934172717,0.135536639992886,7.37172595188795e-09
"8122",70341.624080582,0.00671895966679698,118.155633773606,0.0917595369186841,3.79629244706692e-10
"8123",33917.4559730531,0.221306096031602,1876.53494218003,0.320776555060934,1.42720589790812e-08
"8124",84803.9680553501,0.015076664856535,319.640251218703,0.302027077914452,2.35278518889714e-10
"8125",69079.7253174001,0.00400824720542978,69.2221539888314,0.0428345458604191,0.0148516825284033
"8126",123198.612333767,0.0202872126745429,624.839112405926,0.555641883708796,1.28115473785329e-09
"8127",92143.8896506292,0.011176331662209,257.457667845356,0.340567303784203,2.80301615251943e-10
"8128",121662.906520824,0.0224381525086439,682.472712789786,0.558808696245791,2.11847617226368e-09
"8129",44759.5618542507,0.180835140753449,2023.52541699403,0.498689905288796,4.45102948942733e-09
"8130",40998.5838406992,0.134077273505433,1374.24458473621,0.148923012206188,1.91619984601932e-08
"8131",76935.9505405534,0.0212796329665277,409.292197358477,0.259573959534475,1.59674445887603e-09
"8132",89937.5191830473,0.00422505005401109,94.9976300704893,0.282863465725554,3.02160391152384e-09
"8133",38885.9147269682,0.160819132069648,1563.39976403134,0.220399826253398,1.28414717193159e-08
"8134",18896.6449175386,0.466192650966108,2202.36924711814,0.101347739503233,0.0503409672310006
"8135",79054.718631028,0.000981497078466291,19.3979938438322,0.161222354453029,2.47410605891396e-09
"8136",40635.4334991778,0.202693983983087,2059.13947670703,0.483703423824091,4.86505080665722e-09
"8137",82679.2797947069,0.0191021834416296,394.838692365078,0.305298946491826,2.62510235771174e-10
"8138",64277.8316312947,0.017792529456835,285.916303180323,0.0682304257635783,1.18494139500491e-09
"8139",76161.0933744869,0.00742897646431628,141.449742543914,0.168812933034512,8.37501901163051e-10
"8140",110265.72014234,0.00632940845348173,174.479195299544,0.429216198971083,9.17042164427784e-10
"8141",132708.310116533,0.000834111516921285,27.6733824648403,0.500990206501452,3.88177689991664e-09
"8142",72409.6144079084,0.0110299799146823,199.669148137281,0.14531253273946,4.38940472857752e-09
"8143",103583.966805632,0.00796777119193184,206.333336664984,0.400190724161286,4.40952141467221e-09
"8144",106778.010862276,0.0130345608048193,347.951118800496,0.445378988731853,3.95431620781039e-09
"8145",83008.2871331562,0.0276131055969339,573.029149507113,0.354741131235949,4.87607870747198e-09
"8146",81499.0853406727,0.0202627591424502,412.849084147011,0.300609153069749,1.06434183133608e-08
"8147",80896.7279077378,0.0252348593207727,510.354387065647,0.322341196603293,3.58633445163292e-09
"8148",82865.7042132706,0.00181267324338502,37.5521112054133,0.205180419084087,1.69209135592041e-09
"8149",93534.1326806394,0.00284228773839394,66.4627296098733,0.302951167402037,1.06719844072956e-09
"8150",86477.1506041247,0.000708986011795202,15.3277725295579,0.232001808966153,6.67182295521762e-09
"8151",17226.6957775489,0.535741458665877,2307.26378096434,0.25250655637861,2.35693185524077e-08
"8152",38224.2787681817,0.210337996937015,2010.00455761535,0.444947439099893,4.47025966243686e-09
"8153",62928.8606746007,0.0691538573495137,1087.94336356469,0.337919988946375,1.19723148062079e-09
"8154",76462.7557614906,0.00677493275097515,129.507507059584,0.168274693589796,2.78612466431127e-09
"8155",78648.1644942861,0.0328588793725663,646.072637497875,0.341334939286263,2.02551625472225e-09
"8156",74023.9032921151,0.0310797184557198,575.160518328093,0.282050164685193,4.25268442683091e-09
"8157",92339.6195898027,0.00516218255588686,119.168493365927,0.307503140935061,2.59638810451435e-09
"8158",74332.9120423159,0.0758027224774172,1408.65927562048,0.499989514154542,1.31364674693657e-09
"8159",53284.6237622246,0.0555681926588065,740.232559742828,0.029083405181407,0.0423015895427051
"8160",77862.2940845345,0.00768250359692817,149.544338592379,0.189446913009269,2.49569998000965e-09
"8161",64973.0952598075,0.0475911898442277,773.036727819148,0.254014954170077,4.73147032664656e-09
"8162",64941.4958836434,0.0147649017758216,239.713701974229,0.04480836278897,0.0159430630140618
"8163",105294.567925492,0.0160733887945432,423.110132054969,0.4525247512306,1.55049267869245e-09
"8164",53666.8365076276,0.0539243850162353,723.487788610166,0.044012272295216,0.0269658826364488
"8165",70169.354044876,0.0155804545569286,273.317607996306,0.143311429496467,5.17802470345607e-09
"8166",49733.0822897332,0.0823175552520456,1023.47643730991,0.138973922401798,3.88576917864647e-09
"8167",62618.9889144501,0.0215450498751529,337.282309823369,0.0600843924195728,0.00252945977987577
"8168",70631.5254533213,0.0420017218389441,741.661421287675,0.300998764584684,3.28824323325705e-09
"8169",67805.5862133369,0.0249657715994201,423.204694641739,0.166126368495666,4.94353918911727e-09
"8170",123402.78748226,0.00436811298296008,134.759329533681,0.481693727868816,3.27059029858745e-09
"8171",27604.3817491656,0.292041413602411,2015.40566691173,0.288318913916908,2.75925532422505e-08
"8172",11438.8405581336,0.869731794109435,2487.18083028933,0.0287384450377202,0.17820771350478
"8173",68144.1687802259,0.0171752113105714,292.597624595905,0.124462345021268,4.00290958713079e-09
"8174",25367.407801238,0.314525129155444,1994.6718037558,0.191773074929766,1.59526410137278e-08
"8175",51632.6881766911,0.0841588381221747,1086.33676151872,0.201317976146692,1.41252798346869e-09
"8176",57531.288697723,0.0636828522412651,915.939139346665,0.215679511728515,2.894966516509e-09
"8177",50121.8389216486,0.0701641223090152,879.188709112828,0.0721760643341067,0.0027653556398658
"8178",61758.7447340782,0.0371510213885245,573.60011163604,0.141037836699533,8.41072791968323e-09
"8179",70554.5742706422,0.00376583295656356,66.424185256174,0.0765130212190297,2.25040466816928e-09
"8180",74021.3838669121,0.0437245905831329,809.138675994413,0.349695847894739,5.05861053046175e-09
"8181",75929.7284449247,0.0500528793432467,950.125384104826,0.401228909896431,4.83160239594937e-09
"8182",15094.7100805453,0.628635791953911,2372.26875644957,0.24199011451366,1.33086720532916e-08
"8183",70476.1585089127,0.000720709500908674,12.6982092562298,0.0476388080800293,0.00907942416543816
"8184",96288.1620398773,0.00293443533795562,70.6378463291532,0.323754706850084,2.67335276138425e-09
"8185",10810.5222464316,0.928851199924632,2510.34164010249,0.134638608616962,0.0792134857506675
"8186",6297.63795435734,1.76658557326766,2781.32908895763,0.209808585460615,0.529908836726733
