"","k","r","msy","s","obj"
"5649",38311.6194370068,0.000693085104800769,6.63830319314625,0.475592099868478,3.12796216705991e-09
"5650",16974.9348260382,0.0994872570555648,422.19742613488,0.511574845435635,1.10451980894766e-09
"5651",17501.2820894338,0.0529563647359029,231.701069418495,0.168897543474312,4.01623401202755e-10
"5652",21092.8014824581,0.00979405471253602,51.6460129399638,0.0956102951043893,8.15052275671135e-09
"5653",43224.5722354923,0.00793188539561587,85.7130883116112,0.577500464297137,1.23447940758581e-09
"5654",48450.3183558726,0.00267112695368951,32.3542378188022,0.596792741840182,8.73315864069468e-11
"5655",43745.9335082731,0.0203504869408493,222.562762143844,0.648885454019141,3.73400199649154e-10
"5656",29339.650339003,0.000969342616705098,7.11004335820543,0.315911761317468,2.94212443296971e-09
"5657",61028.963553214,0.00013442990283149,2.05102941009128,0.668732974831436,5.86896087284572e-11
"5658",37991.2015544077,0.000990503424076137,9.40760380610187,0.47300789949785,2.39903952259368e-09
"5659",27777.8536477831,0.028010728148378,194.519476768371,0.457288335898109,6.82802092644152e-10
"5660",21680.4169716899,0.00195013948171496,10.5699592791339,0.0765166401802458,2.83451706550863e-09
"5661",32776.747330864,0.0129536738727942,106.144823883747,0.465690651673301,3.70205283095615e-09
"5662",44238.7713893059,0.00147037458409357,16.2618912705903,0.550735621592532,6.06064531893935e-10
"5663",20425.1254494005,0.00517619677248469,26.4311171071954,0.0353634933699616,2.79561510052595e-09
"5664",18550.6727698334,0.0733452418773817,340.150895322897,0.419268271641974,4.08532374596149e-09
"5665",30480.2455800804,0.0287283086497341,218.911475686061,0.521196977732477,4.50710369026552e-09
"5666",34159.7787451307,0.00630043520085169,53.8053681147816,0.44753043548524,8.66001637067626e-09
"5667",24891.3491587636,0.0111231865530496,69.2177800625052,0.258491754089819,6.23906071250957e-09
"5668",14401.7836864891,0.103494800607003,372.627432754595,0.274758244432109,5.19806675480794e-09
"5669",33288.0215064297,0.0228586023599408,190.229411741159,0.535869970592174,4.1819996354775e-09
"5670",31873.2918657372,0.00746844418127635,59.5109752931969,0.413245804982049,9.43793876384547e-10
"5671",45841.2323042096,0.0028287318701224,32.4181386961505,0.574349111525186,2.51519838290193e-09
"5672",43211.7299206576,0.00234243091336073,25.3051229964858,0.545094779760439,2.80760015236581e-09
"5673",29816.054728101,0.00468015488140994,34.8859385200269,0.351377168706673,4.22817469925008e-09
"5674",44415.9932574175,0.00140097540359492,15.55642851997,0.552140687458773,3.02663449858187e-09
"5675",34706.87630535,0.016148407148788,140.115192360353,0.518097425127579,5.59632784558062e-10
"5676",42736.7025174345,0.00048456037142617,5.17712811134445,0.528906138202871,2.31457486510322e-09
"5677",26911.7127212902,0.0536647524243453,361.052600125786,0.594080852979654,1.41480027693319e-09
"5678",26845.3413570821,0.0113323372530637,76.0551154830181,0.320345369667022,2.76813016952815e-11
"5679",27629.9349516559,0.0318327895408452,219.884476085826,0.478494287568872,4.19062629042344e-09
"5680",34444.0938174792,0.0123748112860878,106.559790227902,0.490653212500315,2.55493853851263e-09
"5681",46415.2776070161,0.00123130008546652,14.2877838211178,0.570634999593139,2.9161778547504e-09
"5682",8114.22628704965,0.306554415567211,621.862974301651,0.0310013016801624,0.00880031945613313
"5683",25396.0469527051,0.00106152495677377,6.73963441092369,0.20906012432768,2.95811036776783e-09
"5684",13405.1730262634,0.11184731062004,374.833137845967,0.170219717570444,1.81059556236818e-10
"5685",30336.8136629627,0.000105086879571586,0.79700027099635,0.332950904823216,4.75969813562571e-09
"5686",19599.1025776735,0.0574657611357212,281.569336800771,0.360112995836132,9.56773249516374e-09
"5687",24682.8402621955,0.0242592897457122,149.697043416933,0.341896328909043,2.44496672907601e-09
"5688",23465.9482396807,0.000125905937661885,0.738625554060567,0.137501396442599,1.41111880513911e-09
"5689",14916.5444634922,0.127766239373069,476.457697635391,0.557148094826149,2.05906425243541e-09
"5690",37332.1402652517,0.00453645770710189,42.3389188572274,0.485827655860758,3.01178554318327e-09
"5691",22235.0572029132,0.000678704478825146,3.77275822763763,0.0928215399354254,1.06085983053728e-09
"5692",33901.2622101645,0.00750379908208822,63.5970650635662,0.450792840004536,4.17995993373665e-09
"5693",33830.4012020538,0.000289448607789863,2.44804063222675,0.403092745993302,6.60878241021123e-10
"5694",22118.1523500559,0.00198066020313672,10.9521360316676,0.0954510371507163,4.51411447111028e-09
"5695",41165.9967709973,0.000410341714830912,4.2230314269337,0.510417132541312,3.46587591959491e-09
"5696",29644.2424789617,0.000956936280608118,7.09191278481569,0.322927737332299,2.984722746735e-09
"5697",35891.7296087177,0.00526473008500661,47.2400671684847,0.469026575758716,1.03612335378145e-09
"5698",24581.9486531875,0.00158540918592754,9.74311180069065,0.185805157081132,3.86452581047081e-09
"5699",39641.2650747322,0.00017298536914493,1.71433971808114,0.490061723631242,4.78862116626289e-10
"5700",21165.4063137611,0.00198442609185356,10.5002961334274,0.0536145986630154,6.08595719653326e-09
"5701",29396.7677333925,0.00121692374602347,8.94340617777545,0.318877219468452,4.51353121544429e-09
"5702",28706.5297779632,0.000228955337864479,1.64312830605758,0.295834861249794,3.18980886149234e-09
"5703",40531.1641093293,0.00191547732199175,19.4091314213365,0.511906186084957,2.87440415913665e-09
"5704",33645.1458927865,0.0355107930055842,298.691452860356,0.613269616499579,1.23679355645834e-09
"5705",22585.1104291769,0.00673151055516799,38.0079773109097,0.143583226482169,7.18567993995833e-09
"5706",23605.0556144532,0.0056803416855535,33.5211953491468,0.176993056078083,7.27976354197857e-09
"5707",28936.0454524611,0.000735701170650085,5.32207062833993,0.304745642614763,5.97777605193528e-10
"5708",35188.1556983209,0.000712638636736756,6.26910982653303,0.428895998718493,5.15934289735398e-09
"5709",66829.7591082761,0.00028378837613643,4.74137720373161,0.698188994437665,3.74143938053351e-10
"5710",19401.5785889657,0.0245394635268903,119.026082537005,0.096588104841294,7.27763958818795e-09
"5711",26609.7619879699,0.00660113785257194,43.9136767766796,0.28187518315123,4.85926282545179e-09
"5712",32354.3900946308,0.058188806957658,470.665839862309,0.705363280982005,2.88174972773447e-09
"5713",28294.0939878246,0.0153098263684769,108.29441655174,0.385799998422028,5.11468328801001e-09
"5714",20987.3664443527,0.0914081237912074,479.603947499207,0.644268145769526,1.0056906085687e-08
"5715",11340.9924816219,0.174859366234808,495.769689452534,0.41668784570707,1.72749740623424e-08
"5716",52025.5969553305,0.0144716666835894,188.224274538077,0.683697474305182,6.03808669730199e-10
"5717",27885.9323721604,0.0164722163912437,114.835778076453,0.383232041105513,2.22886209488848e-10
"5718",31950.7036062909,0.000399365811330149,3.19000466707388,0.368598690175716,4.03778083191142e-09
"5719",17774.6571053356,0.03130912991618,139.127262131626,0.00876413735853387,0.0140543679807765
"5720",24069.1959634682,0.00030950314204511,1.86237294429822,0.160272503900689,3.56067011986205e-09
"5721",44754.8950077004,0.000548691158740161,6.13915380026735,0.5505932883952,4.60814031377765e-09
"5722",24075.9195885771,0.0104672544772518,63.0021942768719,0.225588133367192,4.19478532465156e-09
"5723",26058.1379985906,0.0056630763785426,36.8923064421555,0.259338511043747,3.42656247820372e-09
"5724",32614.5040103817,0.000508939803904014,4.14970481886758,0.382209981719337,1.5121230378945e-09
"5725",24674.1069915925,0.00208301762654748,12.8491499457014,0.192037348267673,2.3006335725384e-10
"5726",20519.53880118,0.0730555583822898,374.766591216817,0.519125655147042,9.93593984865981e-09
"5727",34544.2241637202,0.00330512692450779,28.5432613424361,0.434853612063308,1.57029023117872e-09
"5728",34608.6885460388,0.00324008339600496,28.0337592788818,0.435518728275905,1.28737637217213e-09
"5729",14045.9825691234,0.110077554266079,386.536852118272,0.285814410786154,3.63502261069293e-08
"5730",7123.86623080726,0.417828618534294,744.138796460326,0.336550144808196,9.37181829030465e-07
"5731",20189.611962885,0.0269557663640977,136.05661576333,0.161903795591357,6.83786116617568e-09
"5732",9930.09526616939,0.218148151397341,541.557981378586,0.427619384781007,1.45854270883206e-08
"5733",5634.83308927042,3.91262640861119,5511.74918829891,0.425883768129145,0.536315644590713
"5734",53067.7316319701,0.00422800803087428,56.0926988800628,0.640452931152126,1.37365241403842e-09
"5735",34547.8824590272,0.00139825791982986,12.0767125654214,0.422661507278762,2.91781920847001e-09
"5736",33405.5827997196,0.00415734571407428,34.719639119642,0.420544312939081,2.51038295706607e-09
"5737",25693.5981354245,0.0082080574538169,52.7236324227117,0.264999649197475,3.08000364102057e-09
"5738",96257.6602982162,0.00185691717297959,44.6856256096483,0.795924158093894,2.67912858564756e-09
"5739",36854.3526593103,0.00181547305779829,16.7270210788936,0.461833037795168,2.4456921488003e-09
"5740",37620.8558936503,0.000159056598563904,1.49596134337671,0.462550498844746,4.06488398496663e-10
"5741",28259.1268508821,0.000390033259416322,2.7554998384772,0.285708558567444,2.20048329557798e-09
"5742",10233.3036463342,0.203400371563713,520.364440997167,0.350715580572428,2.74759082152798e-09
"5743",11080.1517534734,0.17547483883117,486.071960791412,0.321374616116894,1.90764401497567e-08
"5744",42717.1195517259,0.00447693091202978,47.8103982484984,0.552288614569156,8.94963436692819e-10
"5745",28426.9762158589,0.0308692610013489,219.379937071621,0.491195597487632,5.03423630560107e-09
"5746",19929.6790499261,0.086124696433864,429.109389549806,0.577386638602069,2.78820100341193e-09
"5747",33064.8742512008,0.00443358528722312,36.6489850010017,0.416144427850933,7.24898530091167e-10
"5748",51310.234742537,0.0100304343728137,128.665985559671,0.657471408698978,4.85903206559612e-09
"5749",23243.8295516837,0.0484029367775959,281.267403064841,0.459432841025792,5.35180894045695e-09
"5750",47160.8750185894,0.000668092551381588,7.8769573291394,0.574279053238729,8.60385651613171e-10
"5751",43204.4318496426,0.00771555846355809,83.3365799551822,0.576068046970829,1.84762372068548e-09
"5752",28016.6928729219,0.00594574474003838,41.6450260706116,0.31606493682397,7.02650232442537e-09
"5753",23899.5786734675,0.0349954511020116,209.094134206503,0.389872702313023,2.49675002894634e-10
"5754",47563.8889213677,0.0050402346031544,59.9332897005174,0.602235843417509,5.09408626392371e-10
"5755",44295.561318675,0.00330213881020638,36.5675230375683,0.561955713092352,3.4900005108085e-10
"5756",47835.722583589,0.00380951309395046,45.557702885191,0.597824051580027,2.68320787810694e-09
"5757",24112.7948822437,0.00153060193571022,9.22677263053642,0.169313649401826,3.37903682812168e-09
"5758",25969.7715065005,0.0169893418481122,110.302331460326,0.33304396264971,1.56159529751676e-10
"5759",22073.7676092196,0.0199808134462001,110.262958163648,0.209213756284394,6.11124484350967e-09
"5760",41217.5910604824,0.00108922381545227,11.2237954496625,0.515151372687156,1.87346582691816e-10
"5761",15699.0260083646,0.10903130145394,427.921309312811,0.484694155963058,3.05554259671936e-09
"5762",24368.1380840206,0.0690725994365304,420.792660222905,0.619672637610927,4.86440743241445e-09
"5763",21814.5633307597,0.000207913345442839,1.13388471036823,0.0725514744270223,5.73675072723656e-09
"5764",31541.7491038506,0.00364283596078565,28.7253544753963,0.381610058754589,8.33183411153016e-10
"5765",35230.4308920599,0.00448887605033905,39.5362593686231,0.453701229319112,4.53114251675046e-09
"5766",18020.1649427138,0.054502801424974,245.537367879502,0.226936942950457,4.99261740283252e-09
"5767",23330.9664416308,0.00164776255530671,9.61097322040917,0.141641815187277,5.3942383893002e-09
"5768",40340.8496241268,0.000291286274857958,2.93768395290424,0.499642370847626,2.08930184264489e-09
"5769",21988.5353803699,0.00107921004463972,5.93256206235276,0.084823851925889,6.25293046507824e-09
"5770",22945.5916643865,0.00321393758538081,18.4364248672431,0.136364955611804,8.78395217673855e-10
"5771",34684.597733894,0.00964969535145477,83.6739503799589,0.477507171020698,3.46598427736211e-09
"5772",30544.7528436483,0.0195779555028013,149.500953004253,0.464986586053352,1.14868187184314e-09
"5773",30832.8481661652,0.0109849097247576,84.6740134156204,0.415147507787686,4.57671089915124e-09
"5774",55614.7445894539,0.00230311233051172,32.0217510055579,0.647596458327956,9.40001965155091e-10
"5775",28939.0541100728,0.00569979159172127,41.2366443222399,0.337542232221023,2.70748828912204e-09
"5776",20657.4168716258,0.000166417544194093,0.859439146292398,0.00873477512916698,0.0114967994358816
"5777",28740.0436284745,0.0266772218660535,191.676130079218,0.471518556517133,9.96132953900997e-10
"5778",19947.5404267343,0.0246861605833273,123.107046554194,0.131532891665611,3.84292256350172e-09
"5779",19041.2389428831,0.0609063841240666,289.933253313344,0.353064583350885,1.14008885665484e-09
"5780",26442.2258871901,0.00629897053755639,41.6397004527054,0.27498633073555,2.51338988510597e-09
"5781",23262.3771066772,0.0356716851616387,207.452048065175,0.371147340127018,2.43885683870460e-09
"5782",23571.1036230324,0.024773417461804,145.984197522206,0.305433772971735,1.97816357738745e-09
"5783",40896.6182643739,0.00680649232828977,69.590629617364,0.545534033092997,5.19194409687174e-09
"5784",30579.4884716903,0.00140240893564426,10.7212369700323,0.346748826054163,1.282744743758e-09
"5785",25080.8366972626,0.00184558812217146,11.5722235756475,0.203955074761135,1.19777193718917e-09
"5786",6116.42977563971,0.755509551572246,1155.25527925417,0.297055875758648,0.657561707101369
"5787",40677.4002768944,0.00057947411442312,5.89287512562203,0.505552172919435,3.26576121700839e-09
"5788",33757.4053657143,0.00114418729167798,9.65619855486809,0.407332167725515,5.85054199531143e-09
"5789",30414.8378307017,0.000397123456154153,3.01961137942409,0.336575237722831,3.57700757902535e-10
"5790",39684.4265831395,0.00282952961735589,28.0720650911946,0.506936948879052,6.49278408815235e-11
"5791",24508.8280380821,0.016983125944313,104.059128329564,0.285312075556326,2.23489221573558e-09
"5792",30351.0037224514,0.0221850422636387,168.33457508161,0.477677010419354,2.12636075413997e-09
"5793",23359.7359514994,0.0104448578264206,60.997280219034,0.198555142705476,6.37647823431564e-09
"5794",20602.6598870209,0.0052773960760601,27.1820991110412,0.0448674169566193,1.69829408869226e-09
"5795",20195.2433408317,0.0218647078281659,110.390773791499,0.126492034372411,3.91744800487537e-09
"5796",58541.5646078406,0.00150110613727442,21.9692754796191,0.661463582002137,1.03237818294133e-09
"5797",36894.4582705012,0.000598311685279595,5.51859637632531,0.45473677079559,5.24035959070801e-09
"5798",28000.869549374,0.00398097762215553,27.8677087692385,0.302638553501819,4.70674449415398e-09
"5799",52983.5010733417,0.0140094822513433,185.567854475252,0.687692869999587,1.88840898474041e-09
"5800",24958.1021774447,0.013180007397565,82.2369928319761,0.2746550008881,7.56314066929775e-10
"5801",16280.8475021428,0.0567141315300625,230.838531664355,0.0721744979985186,1.05879150724686e-08
"5802",22273.1369934628,0.00222677063671024,12.3992918611169,0.103350406099396,5.45916900573928e-09
"5803",36013.4838844491,0.0024486735733015,22.0463165675925,0.453101910422439,3.95297450328513e-09
"5804",35115.9114130886,0.00347180879341902,30.4789325082211,0.4453719791669,1.7840462440688e-09
"5805",52158.9082355,0.00100927514267152,13.1606723877438,0.617057809017561,2.50524045952716e-10
"5806",32805.5858225601,0.0038426494867215,31.5150918806646,0.407508565212123,8.72758976200316e-10
"5807",21499.8348018914,0.0236542507679567,127.140620968395,0.208026727147812,3.35813957197395e-09
"5808",54955.6511040853,0.0101375108449912,139.278377265305,0.681829718434252,2.55634402535065e-10
"5809",6618.68596923195,0.520890138522854,861.902062838125,0.425300653462105,5.05318302440605e-06
"5810",54579.9695460599,0.00193269829004365,26.3716534530761,0.638924518692317,1.7585279898924e-09
"5811",34419.4191195327,0.0103447740038009,89.0152780334176,0.477539223261822,2.7273871494593e-09
"5812",21554.0572843568,0.011091974088235,59.7692612236044,0.125785637341025,4.14536283077638e-09
"5813",50843.8052794422,0.00813168176006781,103.36141100082,0.644593079212201,9.84820114346974e-10
"5814",26317.9292396193,2.054129212938e-05,0.135151068187843,0.230427733011214,4.44983411229671e-09
"5815",21373.9512591654,0.0111251681649238,59.4472005267749,0.117483937823797,4.64831700908164e-10
"5816",28991.8142915582,0.00265218084431053,19.2228836264697,0.318673846828197,4.46687076216534e-10
"5817",31876.0291683007,0.00439125976975434,34.9939811265687,0.393205746251717,3.63726132546205e-09
"5818",19563.9609630099,0.0875833701929286,428.369408865826,0.571105357632093,4.48818604503742e-09
"5819",36697.4091797421,0.00364356751306493,33.4273719752397,0.471015017405369,3.34106498023345e-09
"5820",25705.6121380456,0.00253568152020639,16.2953114160088,0.228153084326719,3.80650025388896e-09
"5821",39741.5086167968,0.000604870965352186,6.00962117039852,0.494014264952204,1.38498518209573e-09
"5822",40616.9761758724,0.00323692923852691,32.8685694410581,0.520947886732557,1.94761484717532e-09
"5823",26077.3911530864,0.00240917287490715,15.7062358535898,0.238656038040772,1.58667409766444e-09
"5824",24341.69174481,0.0149268615472944,90.8362656254243,0.265289793717597,3.62412766463649e-09
"5825",61693.4110075252,0.00122341400867961,18.8691458174588,0.67755402045452,2.30033503356708e-09
"5826",6154.04576774727,0.699670278215365,1076.45072861746,0.316955315476223,0.634678919917888
"5827",22706.9690810393,0.0192443420487715,109.2451699716,0.231788429000772,3.14704842740987e-09
"5828",46783.5743251913,0.0149105096888088,174.391734563218,0.647562587584031,1.92070270799150e-09
"5829",14993.7997148192,0.0899400733414442,337.135861504441,0.223601890998058,5.33312863315594e-09
"5830",26387.8864479064,0.00518440856975434,34.2013961595576,0.266019301967331,2.03236832918563e-09
"5831",18999.2571671598,0.0555452204319747,263.829481848417,0.307570277621982,5.56692664188674e-09
"5832",26143.0820528745,0.0316055216201773,206.566436260048,0.437814397675075,1.43135853170051e-09
"5833",32658.6236615303,0.00348863373615727,28.4834940705196,0.402447247793636,3.80434195257351e-09
"5834",40818.385948866,0.0006717238118016,6.85467045029029,0.507829646093954,2.49611398217553e-09
"5835",37711.6431771011,0.000151570183790275,1.42899017184662,0.463798876131313,2.86529244775124e-09
"5836",45321.0968678215,0.00253714437459818,28.7465414922031,0.567705249381806,1.23441290522663e-09
"5837",34719.5162261605,0.00324565604949972,28.1719019687853,0.437405662150687,3.93876031790086e-09
"5838",42763.2598733668,0.00440007851204801,47.0404252184815,0.552337836139314,4.61333238277462e-09
"5839",31941.7944118819,0.00260463921930697,20.7992126150569,0.382828813346836,4.95339186334931e-09
"5840",56327.2272025382,0.0018959331854211,26.6981648240116,0.650051835224789,2.32027119739797e-09
"5841",24085.77274051,0.0131119122092256,78.9526344162315,0.243723064521838,1.14702761178087e-08
"5842",26468.8474408466,0.00381777563357191,25.2630302020991,0.259409968436161,2.90711593686765e-09
"5843",35239.1977641035,0.0017281573676937,15.2247198119127,0.436232357844526,7.98481336605761e-10
"5844",41989.6277801977,0.00852466104307853,89.486836037805,0.567815506626493,8.48733638925125e-10
"5845",22281.9924621865,0.000869297432275259,4.84241970833886,0.0958433140331001,3.00758586091465e-09
"5846",18096.7418491704,0.052395797594924,237.048305764181,0.215527386358349,1.3554375011271e-08
"5847",37378.7599772787,3.31032693059519e-05,0.309339789462598,0.45827018140021,6.80546952125383e-10
"5848",31968.2736611379,0.00177333473118588,14.1726124948377,0.377920330337591,5.28695076607022e-09
"5849",31470.5127862613,0.00124442900947616,9.79070476357847,0.36445508996598,4.41406300399905e-10
"5850",27000.0253091136,0.00152061784822302,10.2641800968779,0.259575324845093,2.77901196499286e-09
"5851",23081.9388016941,0.000632423201670355,3.64938840943164,0.126123565276134,6.0650770516979e-09
"5852",25681.7750560475,0.0224065805127314,143.860190125797,0.361422941050662,7.09970482404287e-09
"5853",32492.5217127044,0.00813280680987586,66.0638504637803,0.429472666436545,6.84793810545870e-09
"5854",21431.7024909169,0.0240065545150861,128.625333549826,0.207191277293336,3.86495807580545e-09
"5855",40737.207055019,0.00918585705770713,93.5515402344057,0.557591458291478,4.23127199944417e-10
"5856",21037.4783743974,0.00473030190494004,24.8784060073867,0.0629692862068971,7.01850512430102e-09
"5857",25453.6261340285,0.00811662149416683,51.6493622459856,0.256805543257206,7.78848874283256e-09
"5858",8000.80663823912,0.316616321197252,633.296491102455,0.122377609313049,2.0352000536239e-07
"5859",7354.67008149796,0.383845480645835,705.764218106032,0.0784868025955495,2.67353384449109e-06
"5860",35368.2480915421,0.000656419657310957,5.80410332298475,0.43146137066826,1.64559904591854e-09
"5861",37543.2153798292,0.00329625144638812,30.9379694994557,0.481106337886983,1.80896947421516e-09
"5862",50477.3346401819,0.00297073826788843,37.4887374191496,0.61484503283945,9.99770488618879e-10
"5863",16159.8597951661,0.0988858146106879,399.495224959876,0.443858425311485,1.4333324749316e-08
"5864",60813.2262951308,0.00264777080609347,40.2548713021507,0.679699473393265,1.560749307572e-09
"5865",34932.6175120388,0.00708514060499236,61.8756266933034,0.465359535486424,2.52697468505758e-09
"5866",97108.3035878332,0.000441999328327729,10.7304512402169,0.792919499477529,2.68271738157466e-10
"5867",33966.3559379885,0.00357924331796163,30.393463131638,0.426730566862247,1.58712493147917e-09
"5868",11849.6572989946,0.149832330958495,443.865443541926,0.231592808476057,2.6777767697661e-08
"5869",34039.1631282201,0.00964567776272148,82.0826997118803,0.466778101259144,4.60556570658355e-09
"5870",57863.6671629317,0.00448751078807615,64.9159576578259,0.672135140109648,1.77187353678221e-09
"5871",38036.1589620391,0.019393676979015,184.415245108063,0.583525567275291,1.14275566787114e-09
"5872",30637.2926643027,0.00305404986419736,23.3919548751971,0.358843834625457,3.43463740781758e-09
"5873",14896.9299991282,0.130885821788045,487.44923126372,0.577293178078701,1.04195291283915e-08
"5874",19998.0395066458,0.0848138813223227,424.027837348945,0.572191034739267,1.83251613883328e-09
"5875",37434.7267172357,0.0162180355125344,151.779431825537,0.557690390293105,3.23931514945031e-09
"5876",15878.9064378008,0.0735872269516433,292.121172945589,0.181076502451546,1.05380723591786e-08
"5877",34778.6279634926,0.00760430050517728,66.1167845480399,0.466140576509849,5.83033071821504e-09
"5878",68476.5863284156,0.000687240604867218,11.7649726518957,0.70726862151102,1.05575748143849e-09
"5879",30153.4000035039,0.00678479545955554,51.1461628584838,0.372859972525053,2.23764273776794e-09
"5880",30416.4640133945,0.0432517370979307,328.891226239002,0.604326013089329,4.19682555374834e-09
"5881",31901.3976162448,0.0116757287231778,93.1180161143765,0.441117403542234,7.24776350047307e-10
"5882",22180.5017753679,0.0300543834143833,166.655326170079,0.285872367834748,7.09201736226461e-09
"5883",23303.4492722309,0.0386381177418745,225.100354193064,0.393750673680567,1.49849022079707e-11
"5884",23916.6767740794,0.000937567669470911,5.60587572614067,0.158729419585174,6.42742034595578e-09
"5885",33003.7567687291,0.00877703190874692,72.4187565669143,0.443080572979828,2.90586721352071e-10
"5886",24751.9136270943,0.00893468873174606,55.2876609432879,0.239125635795247,2.43302769598053e-09
"5887",25089.7010855694,0.00361886776186055,22.6990776033212,0.215581245231432,1.14102478854239e-08
"5888",23227.5147994785,0.018906885880269,109.789992899,0.250794079060726,1.80162779139792e-09
"5889",47402.6776584403,0.00347049325295693,41.1276682464272,0.592185416277589,2.90117752044239e-09
"5890",50377.4495610332,0.0164946643816468,207.739780728146,0.682138657152131,1.09891218347258e-09
"5891",45512.3154342772,0.000953241517128905,10.8460571531549,0.560441815811339,1.94673299702686e-09
"5892",31690.3936906053,0.00628505977770732,49.7940046811333,0.401896284588308,3.15583803534025e-09
"5893",17162.1892041248,0.0518584411230316,222.501094596108,0.127062030679427,1.51287836980263e-08
"5894",33627.57097242,0.00323607083829263,27.205300446616,0.418557270900542,1.53527990320868e-09
"5895",20676.4634564017,0.00294134956211554,15.2041766833963,0.0356996840719236,4.19435663284728e-09
"5896",59123.6814254579,0.00129532213236999,19.146053274397,0.66380835559069,1.99882577156529e-09
"5897",16122.8895578863,0.0615833586639188,248.225422585516,0.0971008034409125,5.7129437847081e-09
"5898",31001.4202899219,0.0206454094674812,160.009253989729,0.4809986249509,4.82672812829321e-09
"5899",34112.6796533153,0.00797559413086432,68.017221907759,0.457417064783156,1.61346846994093e-09
"5900",50471.1084460583,0.00378357894532983,47.7403558159912,0.619144492680035,3.70704655860976e-09
"5901",41257.8267681731,0.00107148780405192,11.051814550946,0.515520511672294,4.86911977404247e-09
"5902",28809.6654529504,0.0522544086814384,376.358008138496,0.624103366885717,3.13196646395397e-09
"5903",6079.83178092054,0.99491642456803,1512.23112436214,0.125950357744978,0.838045918899998
"5904",35345.8437518437,0.00167954189688517,14.8412063654946,0.43764714499236,4.90043533529771e-09
"5905",31161.1199275457,0.00883541673821455,68.830370147337,0.407867532187326,7.90903176284274e-10
"5906",32873.0255688075,0.000705253362364581,5.79595295337458,0.38836779155673,3.0566059128212e-09
"5907",22569.2177760618,0.00947446328418327,53.4578062930085,0.160346854339117,7.09413408572779e-09
"5908",30054.6704872962,0.0414358707908426,311.335360743239,0.587895740736473,3.89445109494346e-09
"5909",44798.7469400519,0.0012100190812231,13.5518346530869,0.554891877128383,1.02450636862983e-09
"5910",30549.6978784159,0.0014999196385556,11.4555229499441,0.346742805303577,3.77683123664596e-09
"5911",20178.4327586488,0.0721257437500638,363.846117607049,0.497825574062915,5.04447039695322e-09
"5912",41781.7731432396,0.00992388827947608,103.659412197981,0.573541307215984,1.15652154519807e-09
"5913",39434.5350339166,0.0175335256702815,172.856608078198,0.589930655931955,1.12596887369421e-09
"5914",18894.292325251,0.0748610192960756,353.611495586578,0.451403400444988,4.94921148508354e-09
"5915",7576.71352253149,0.358882532547104,679.787534337498,0.33922029486616,1.35288519570453e-06
"5916",15241.2817846339,0.0675789634347343,257.497506105563,0.0280508534493274,7.83579737900775e-09
"5917",25084.6615636821,0.0089817096469519,56.3257866892617,0.250587662390023,2.2971078372791e-09
"5918",23949.5028141909,0.0216227501955576,129.463529164764,0.297467290024676,7.01208718867363e-09
"5919",39903.3642484261,0.0211318905514875,210.80838148347,0.614821520909103,1.99022609503885e-09
"5920",42130.8065586578,0.00130304143419221,13.724546650467,0.52702322616905,5.55793022716244e-09
"5921",24539.962047691,0.00356164329710411,21.8506478345869,0.196873997533565,2.78504300177396e-09
"5922",19222.4841484624,0.032830160371314,157.769309332265,0.144231626160706,9.48460368577209e-09
"5923",25985.1255007774,0.0311684191474344,202.478820801729,0.430355151715161,5.00931823799178e-09
"5924",44965.7387812958,0.000234841245664346,2.63995252690428,0.550875332037074,1.15881970685905e-09
"5925",20886.8882645146,0.0546316091710176,285.27107911642,0.4067132526257,1.81748910366153e-09
"5926",32497.8520075351,0.00832687519739782,67.6513894625623,0.430829117127874,4.13602685434e-09
"5927",21637.2914609116,0.0234010657171407,126.58391985443,0.212875059880796,4.44973002888815e-09
"5928",109785.573032583,0.0121775430555881,334.229635621675,0.849919032123934,6.78619715976936e-10
"5929",24528.7960389962,0.000546872361054687,3.35353015091867,0.177535800612155,4.2422401702602e-09
"5930",35163.6302301036,0.000127781467165797,1.12331506541956,0.424742238487801,3.32615374132317e-09
"5931",31860.2583184822,0.0096756285050249,77.0670058909407,0.427356700726072,4.11032208269546e-09
"5932",33261.5565290952,0.00100055859086472,8.32003403267966,0.397474390513118,1.19995652303473e-09
"5933",27093.5925422126,0.000168930906764246,1.14423628891425,0.253421566924791,1.23307658528304e-09
"5934",25774.7878116586,0.00763790028218472,49.2163147749796,0.263733961885642,6.05189404145889e-09
"5935",21908.6429227186,0.0159402912336911,87.3075371807698,0.174004803802024,8.31614443974615e-10
"5936",36396.4407488248,0.0047345543555467,43.0802317684364,0.473373579064066,1.70362668416857e-09
"5937",23479.9754376508,0.00191548952879874,11.2439117718179,0.148835698578153,3.39440817120895e-09
"5938",26177.7712145545,0.000465296798861358,3.0451082868643,0.229145004192971,1.42352854504146e-09
"5939",25205.5048537894,0.00188609078983082,11.8849676394421,0.208235899050021,4.4977374880073e-09
"5940",15953.6258589144,0.132279095678085,527.582800350928,0.655708154950351,2.7085481635325e-09
"5941",22619.1021835199,0.0204246237278433,115.496662790008,0.236291051600994,1.9343503465663e-09
"5942",34437.914244242,0.00179022915728666,15.4129395490449,0.423319750954301,3.26356996982469e-10
"5943",9142.20689227044,0.251534157442294,574.894326952594,0.446091138354826,4.70584492484605e-08
