"","k","r","msy","s","obj"
"8714",72093.2110176772,0.0325513261272914,586.682405850012,0.380728854588973,1.79797016164329e-09
"8715",84620.6995980017,0.00587135747293133,124.209594237351,0.374538339963138,2.88369106371533e-09
"8716",96590.3305793827,0.0230568048642424,556.766100985373,0.523553037128164,2.33983832309548e-10
"8717",84665.1361066911,0.00578599425722369,122.467997825094,0.374507986355356,1.66709424043177e-10
"8718",86950.2923664413,0.00278937872519236,60.6343239190517,0.378568420602674,7.83651366020877e-10
"8719",134023.882717607,0.000147394579394848,4.93859845550656,0.589564557205981,2.74855149751119e-09
"8720",58937.3397215359,0.00310313223928204,45.722589746854,0.0777308623411393,4.66122171416394e-09
"8721",57702.1322643037,0.0388915216985023,561.030932251754,0.216027417570924,3.97025812226559e-09
"8722",58499.1998518492,0.0308848919363639,451.685366447029,0.192071759790263,8.20369022713763e-10
"8723",62748.161902029,7.69606890073236e-05,1.20728544348081,0.12253376641709,1.07579248148637e-08
"8724",51601.6522827491,0.0547980732811755,706.917780804955,0.16842241524423,7.53729217928267e-10
"8725",55848.1937804685,0.00563290701589188,78.6469206427225,0.0350667851466066,4.89686975690962e-09
"8726",46630.9894699334,0.0570465835223706,665.034658881835,0.0353723694236829,0.00447711642113392
"8727",93384.1101195692,0.00095814924135585,22.3689785664391,0.414247471100344,3.81831222195927e-09
"8728",52793.3332382749,0.0209132773376142,276.020404897282,0.00799311602231828,0.0283994106909045
"8729",75715.5942973561,0.00525957660838933,99.5579921641677,0.295576914060263,1.32255950635596e-09
"8730",99343.603027439,0.000600384279390217,14.9110843789142,0.448063601719075,7.54252271750744e-10
"8731",82416.8561674142,0.00592144950349976,122.006813008136,0.357467727565656,1.70614083971898e-09
"8732",80237.7911727767,0.0330377489094656,662.718999454083,0.456552514746538,4.67754313060453e-09
"8733",73227.0759866655,0.013695258739306,250.715938090051,0.30819622229449,4.1927999405722e-09
"8734",63196.4154437817,0.0302576937738906,478.04444652638,0.262592966243556,6.65728727700099e-09
"8735",61779.8734020949,0.0110127209929937,170.091127189936,0.154802452615936,1.37472969119479e-09
"8736",83228.840341285,0.000297203762291764,6.18398112015261,0.339510296389169,2.69843630773536e-09
"8737",82879.5956007597,0.000535900918508224,11.1038128520093,0.337759389325118,2.70797484436258e-09
"8738",82419.7813555878,0.0323044507779013,665.631442481743,0.470353228100051,3.50266149418132e-10
"8739",86077.6056373597,0.00685760658845569,147.571588884312,0.389713527725996,1.53190038432172e-09
"8740",100543.314847238,0.00527733296962995,132.650137579803,0.473886059321692,3.04029273978657e-09
"8741",42707.2879307915,0.129602901621928,1383.74710905844,0.314585179185739,9.35159494286353e-09
"8742",88703.3649609867,0.0018475000977859,40.9698688598402,0.386994800027228,3.35443589571938e-09
"8743",76905.3616109341,0.00703148008395405,135.189629629142,0.314622257565897,3.95772803418737e-10
"8744",34676.3324527456,0.185603003971414,1609.00786748525,0.267540673563678,1.4305369722134e-08
"8745",80147.8016382236,0.00719407388971397,144.14730177088,0.344209571756561,5.50424461565058e-09
"8746",57517.0611550353,0.0478619005318988,688.21896497236,0.25604290273752,7.0081272451894e-09
"8747",68688.6277450135,0.0128850435916748,221.263990686705,0.254593401468878,1.01203373459313e-09
"8748",129301.255585044,0.000677848513014213,21.9116659572982,0.576509893638142,2.20939821993227e-09
"8749",112224.446393356,0.000198312922684435,5.56388949022725,0.509988857816378,4.43733905175492e-09
"8750",59765.4589629045,0.00045838921941941,6.84896052056214,0.0802257045048914,9.18381751202624e-09
"8751",91181.6822241901,0.0218281841142003,497.582636858031,0.487199338184803,3.04935965367292e-10
"8752",68729.5716851495,0.0143533378840667,246.624691256034,0.261646845845266,3.94184807017695e-09
"8753",63101.2587475637,0.0141041216068311,222.496956729939,0.187603789476654,7.49089262841451e-10
"8754",86654.3809567666,0.0251984108458464,545.888173235273,0.471390113156504,4.38913660971707e-09
"8755",94882.9264419413,0.00751951058322745,178.368292386942,0.451022584843705,8.51938408708008e-10
"8756",59653.2507093827,0.00541857811866936,80.8089497503396,0.0985262034057223,1.14242088011807e-11
"8757",79028.1403376831,0.0260406898616226,514.486823218599,0.416827020254436,1.44980139005213e-11
"8758",122605.464074332,0.000137715537156822,4.22116933583953,0.551281408747957,3.28678140260052e-09
"8759",84630.5423151097,0.00323547728037903,68.4550492216734,0.363199381091246,4.87382023628413e-10
"8760",71003.3334197946,0.029947645418363,531.595663194454,0.35763071119283,8.02729882565245e-10
"8761",98450.1631705928,7.76783229263937e-05,1.91186089173036,0.440861238746957,1.26992777405022e-09
"8762",51041.0613147368,0.0375684112000246,479.382894889426,0.0700603291266613,2.50779585986294e-09
"8763",48751.7127142182,0.0682450058362576,831.765229677343,0.164077240389314,7.56997237116863e-09
"8764",170597.852242403,0.00254172251731011,108.403100612315,0.68488162994877,2.27985919032392e-09
"8765",50051.4321930594,0.0902121592329309,1128.81194270913,0.315268686679566,7.47176964743801e-09
"8766",1221599.96359198,7.31177344625274,2233015.54393379,0.27011694532128,0.72988305467872
"8767",36016.44037634,0.23001913602083,2071.11762447787,0.584131186979805,8.09405065194113e-09
"8768",196363.659788127,0.00211044927899073,103.603886054958,0.725309802245136,5.41270694931484e-10
"8769",106853.718395106,0.00206510846965739,55.1661297180296,0.492855204169092,3.88446735888337e-09
"8770",144092.434734217,0.000931597712355163,33.5590456415205,0.620948730533115,1.92042604041376e-09
"8771",29397.840470129,0.250650140493979,1842.14321101435,0.295925105366235,2.36690860244693e-08
"8772",71682.9022110002,0.0158888540338899,284.739792489046,0.301774947696583,4.35331920511928e-09
"8773",54959.1505470084,0.0831412265290284,1142.34279636795,0.381946851454222,3.6781172552125e-09
"8774",73094.7214863227,0.000308584562669831,5.63897566583249,0.247807721085789,2.98995200820329e-09
"8775",118505.534283221,0.00277883244792223,82.3267559811435,0.545852009248181,2.01126104659721e-09
"8776",71107.4798953342,0.00678294931165534,120.579607952401,0.255019314156153,4.49971371274671e-09
"8777",57310.5590109497,0.0106388414546669,152.429487748956,0.081254939437962,6.55604237564944e-09
"8778",57341.3768761387,0.0031224492117938,44.7613842575177,0.0514679051121445,3.34766413201404e-09
"8779",59375.6192445,0.0260814183083706,387.150090708586,0.184569916308174,6.36372363138626e-09
"8780",75545.152641969,0.00875449992322101,165.340008250959,0.309342842966056,3.28509819347289e-09
"8781",59386.9126945015,0.0371838403508293,552.058370140245,0.236764258327243,7.52153869743033e-09
"8782",1221599.96359198,5.29584244514441,1617350.23454432,0.433353773533929,0.566646226466071
"8783",72636.6678751635,0.0386520426818793,701.888896745079,0.413156419890656,2.31818586549082e-09
"8784",97786.6194530241,0.00580391807527961,141.886382040974,0.460850436948985,3.21164561611909e-09
"8785",66234.8603194907,0.000617526179388246,10.2254400588523,0.171036404856464,5.28760804585637e-09
"8786",60132.7657552544,0.00315967515628459,47.5000015088895,0.0967507596569664,5.76806645502526e-09
"8787",57619.7414990236,0.00225522414866231,32.4863581170695,0.0527803083142744,1.92229245715714e-09
"8788",64645.6737575776,0.077461036526311,1251.88022405093,0.494435883579354,3.16607484673881e-09
"8789",196279.849647367,0.00026397911022893,12.953445016445,0.720116538131107,2.03832573042462e-09
"8790",77941.2319125443,0.0132211549820732,257.618276652364,0.351356310753735,6.80347739256959e-09
"8791",10722.8557981574,1.07647499765885,2885.72154255441,0.309072271690422,0.38749937495398
"8792",85081.999088804,0.0116690530226556,248.206589660197,0.40302961039136,1.8664205736485e-09
"8793",70975.1498130976,0.00283781883409003,50.3536542229926,0.236273343642652,3.2326263332827e-09
"8794",130704.087209023,0.000162300449696286,5.30333303279176,0.57918848175634,4.98058194686735e-09
"8795",89096.1110018426,0.00108060462524643,24.0694174100152,0.38643605573862,4.05678746151494e-09
"8796",86414.4133275241,0.00283530057661385,61.2527089838192,0.374853480809301,4.4743664329161e-09
"8797",78825.603965132,0.00771987903808413,152.131031928686,0.335043426578672,1.30885169369321e-09
"8798",58720.577978075,0.000954186844106328,14.0076007462497,0.0657370353800638,1.50196284576243e-09
"8799",77302.9982580145,0.00160473015711532,31.0126131350172,0.294493636268768,7.64673369069158e-09
"8800",78105.0266071755,0.0070950108233816,138.539002284604,0.325876453671662,1.50448953295523e-09
"8801",96426.8990430121,0.000688631171355436,16.6006421095404,0.431688976341473,2.78330003489202e-09
"8802",9360.99180611842,1.31289995374717,3072.51142732013,0.412085666933708,0.490331413179627
"8803",62059.5341213117,0.0187475654211375,290.866293986151,0.19323185668879,6.57811111137718e-09
"8804",64402.7263461224,0.00210368046382882,33.8706893079128,0.153583091888016,4.33152616552412e-09
"8805",71542.5430869334,0.0249200584377933,445.711088628682,0.340814156990683,2.27439544975283e-09
"8806",87870.5486043728,0.0030632564718617,67.2925066745957,0.386351962122105,2.61190929995436e-09
"8807",95656.567798872,0.00819979725294992,196.091115465952,0.458441721461652,4.1631227354344e-09
"8808",70655.3501613903,0.0370551053620028,654.53536115488,0.385726475510157,3.22099624749939e-10
"8809",14850.1304357542,0.687929320009374,2553.96003317972,0.193158389927863,8.43592561139417e-07
"8810",86580.8863201498,0.000459391626548539,9.94363354865695,0.365823926303208,3.69932845467602e-09
"8811",15481.6391982784,0.650356875056926,2517.14762243778,0.339868151973876,5.55346562014503e-07
"8812",106502.864090172,0.0066372222381588,176.720794491723,0.509403572216391,3.24251470118497e-09
"8813",63300.8717482794,0.0359700434694153,569.233777109372,0.290685802134296,8.20515877464345e-12
"8814",76510.8300778097,0.000923898845652616,17.6720668972029,0.284141672612906,3.81583542541364e-09
"8815",59349.6253766238,0.0294317025988266,436.69013085914,0.199656780890987,1.06636727781328e-08
"8816",74964.8625746138,0.0260901578833821,488.961275069429,0.380551553713556,3.97913535454819e-10
"8817",44063.1767079553,0.12435327425427,1369.85007441969,0.331568872641718,1.12342657954123e-08
"8818",68531.5964888962,0.0405733651845662,695.139372756331,0.378091708462125,3.00083574655829e-09
"8819",82326.2223965992,0.00388396928801815,79.9381298467359,0.347864449375872,3.84085507842968e-09
"8820",63915.365031095,0.00318102262329699,50.8290555350496,0.151565692275567,9.68499086484442e-10
"8821",78720.1098939629,0.00344649466797131,67.8271097529148,0.315372463286446,5.28477811512218e-09
"8822",119116.060642894,0.000501889679975402,14.9457803889982,0.539525826801476,3.33187466505791e-09
"8823",64029.4626742862,0.000689949664879947,11.0442765786417,0.142653201235911,2.02612160382643e-09
"8824",77742.7765811202,0.0026617037941341,51.7320608481219,0.303146888315092,2.94081470286756e-09
"8825",93116.4848820296,0.00010492537697078,2.44257056961023,0.40893674345313,5.38158739793460e-09
"8826",33088.8253201397,0.2051337874451,1696.9090150074,0.291876668687371,1.59405066924023e-09
"8827",143158.503088046,0.00682004594166998,244.086892000295,0.638324660829078,2.38528274909555e-09
"8828",67550.8303151956,0.000808202173623774,13.648681972708,0.188070536536521,5.15593814864879e-09
"8829",96226.7517179381,0.000152428495158826,3.66692473959682,0.428250885193875,1.82141168814098e-09
"8830",80661.3222321626,0.00562274807331953,113.384573543075,0.34169198240694,4.17878420755358e-09
"8831",86131.9688257352,0.00283426429755488,61.0301910302227,0.372766811845578,6.1480243673806e-09
"8832",90863.5153213219,0.000936659988298327,21.2770547994036,0.397824438154441,3.56838075754595e-09
"8833",73382.3371239363,0.0771097386971188,1414.62321015265,0.575393739880485,3.88320264832487e-10
"8834",61276.6477488071,0.0111870104278063,171.375624336729,0.148021953034918,3.41061731634618e-09
"8835",62522.6407352553,0.000926162531056377,14.4765317979231,0.12285258280087,1.15382255694296e-08
"8836",64239.4893120074,0.00543074545094937,87.2170785881237,0.165536859535764,7.54679319037166e-10
"8837",53746.842408449,0.0159706909579799,214.593552518147,0.0276552427249303,0.00825904955930744
"8838",146049.600708288,0.000190485518862157,6.95508349263224,0.623523144432688,2.8510528382597e-09
"8839",89287.1810318171,0.028808226903361,643.051342681513,0.503411412467282,3.12480941122573e-09
"8840",66359.8640952095,0.0635966468616753,1055.06621066295,0.455171816597284,4.96367880131743e-09
"8841",77643.4891863118,0.00409570532308284,79.5012129907756,0.308523796441297,4.06453282142394e-09
"8842",63929.6275533292,0.00570250063642028,91.1396854522427,0.162491485287926,6.2765164732248e-09
"8843",126033.758374788,0.0174872071829141,550.994611185311,0.625075539182225,2.96500590746263e-09
"8844",68255.83688024,0.00620674354785259,105.911618789927,0.219897060168235,5.58357690638722e-09
"8845",62143.5782532515,0.0232231639444592,360.792626467647,0.214815531286988,3.95392124596938e-09
"8846",66696.8620361023,0.00525646054548333,87.6473559500792,0.196721885828397,9.25926058048532e-10
"8847",59963.3994428356,0.000542380028510204,8.13073757484348,0.0836072930601198,6.28141530456539e-09
"8848",95193.1694222212,0.00449204348079523,106.902964029831,0.440262750014637,1.1792682386158e-09
"8849",84832.7461740638,0.000114032164752543,2.41841542203288,0.351225707773751,3.78650943932968e-09
"8850",55247.7314188839,0.00848857139615347,117.243578156177,0.0237258601502521,0.0114625241836818
"8851",75827.8999420226,0.00210862457708857,39.9731433616905,0.282832966912042,2.19253692979038e-09
"8852",82400.5907617967,6.79084754432718e-05,1.39892462356464,0.331863080163187,3.28883015265902e-09
"8853",39051.4735811924,0.127859668278492,1248.27711446939,0.134461293887595,9.35314867223092e-09
"8854",92660.3675124625,0.000709492283220178,16.4354539276095,0.408593898476585,7.89865867156792e-09
"8855",65646.2776815858,0.00154454837967361,25.3484629561743,0.167490241819277,9.70048419368652e-09
"8856",79300.6910596923,0.00024392063206439,4.83576867160576,0.306501710103902,3.27120563969885e-09
"8857",59009.8526833193,0.0494015667866525,728.794794601381,0.289037733238929,9.13167319538388e-11
"8858",93519.7980753077,0.0149955954877149,350.596265507523,0.473676136480901,4.73053984872962e-10
"8859",63576.8512654656,0.00151405343330972,24.0646874843749,0.139948040369459,3.46784273519418e-09
"8860",66523.7896600825,0.00265995905422738,44.2376391569635,0.18336090359968,3.28673824268044e-09
"8861",62368.5859601661,0.0536450371480639,836.441277676331,0.360194789923163,6.20456569455641e-09
"8862",83038.4584965945,0.0179991442051333,373.655297263046,0.414671766897669,1.69045777376198e-09
"8863",74837.7511204886,0.00237947191998761,44.5185818365561,0.274400845567753,3.51102336093589e-09
"8864",109296.222896793,0.0107296363148798,293.177180568155,0.538127879259599,3.58567420200018e-09
"8865",88570.8435991799,0.000953610831714494,21.1155289575671,0.382230638813448,1.7614315561687e-09
"8866",67810.9354651124,0.00223333592653727,37.861149596584,0.197316088652077,1.95479060716153e-09
"8867",46252.7683590645,0.0779179685427185,900.980437503808,0.140083934457289,4.45314213282089e-09
"8868",88820.7779677559,0.00387026300162444,85.9399426860262,0.396480953752491,1.07032771534676e-09
"8869",85323.1360280104,0.00404767140544693,86.3400044809091,0.371974148589469,5.1583182170134e-12
"8870",65959.7314358533,0.00547564034034151,90.2929415720625,0.18835101179644,3.02274069663433e-09
"8871",70615.6358004044,0.0141852200034709,250.424582378428,0.282485791760084,7.47930517519535e-09
"8872",85487.5400542209,0.00707996369113567,151.312169907098,0.386301010627878,2.0050410776129e-09
"8873",65070.5114362337,0.0522023246937862,849.20799149625,0.389328169616657,1.83850595858459e-09
"8874",97158.5070521698,0.00256401815633605,62.2790440310668,0.443814982043169,3.70462549525996e-10
"8875",83228.4300851305,0.00095586477660923,19.888781182715,0.342367668630189,3.8035028460115e-09
"8876",71236.2774755693,0.00610076846896866,108.649008867414,0.253422237947194,2.22010354544722e-10
"8877",16618.9361479633,0.589106550340287,2447.58103611304,0.345357937199665,5.60606068233938e-07
"8878",82057.1223257091,0.000250039525456073,5.12938098165281,0.32985738848815,2.34255503883674e-09
"8879",64719.1779875365,0.00451085717177587,72.9847420441295,0.168023838559233,2.51948592544515e-09
"8880",62215.8484853223,0.064158590528832,997.920286843412,0.406473643849656,2.61551896807433e-09
"8881",59746.6737409174,0.0541747981421226,809.190997394364,0.323796451918185,7.63319318863864e-09
"8882",61675.9770516449,0.0123161981278474,189.903388274157,0.158939071304427,3.49527809473393e-09
"8883",126547.714251512,0.00262526681535706,83.0553786959455,0.574451209650991,1.42197220664997e-09
"8884",104573.554739344,0.00134835868650767,35.2506652279452,0.478784851434789,2.54006093935999e-09
"8885",94604.9684946828,0.00519809304507518,122.941357190442,0.439661153240174,4.25449953045387e-10
"8886",55583.9662512667,0.00685988989188386,95.3249720594695,0.000636816238121618,0.0343932840555736
"8887",73298.9348094177,0.000580291250108214,10.6336826280394,0.251088516553393,1.98659316774652e-09
"8888",145580.389721203,0.00143230171263072,52.1287603807815,0.626534534420551,2.08630479558991e-09
"8889",117686.058045001,0.00763904524779753,224.752280610173,0.560992067813638,2.84137380290872e-09
"8890",73324.9351249921,0.028509833524033,522.620423393511,0.375253125772252,1.67687275176576e-09
"8891",55794.710239361,0.0259898647202307,362.524242806365,0.120205317337668,6.31656765781585e-09
"8892",79427.0561570688,0.00426086906949579,84.6070717151899,0.325155441258767,3.28147925499067e-09
"8893",83482.8943056839,0.00081557304974313,17.0215996775675,0.343774109780505,2.63402988309736e-09
"8894",97777.7196536969,0.0103585002529463,253.207633441333,0.479462471389391,3.81098058666041e-09
"8895",64110.1209992022,0.00881958858295557,141.356222804116,0.178427631179333,5.27367594038708e-10
"8896",65509.3877997177,0.00862353652133732,141.230649545329,0.196241297938216,3.90005971961926e-10
"8897",64391.3843943147,0.00404851145550774,65.1723143390964,0.161674008495976,3.54029422444668e-09
"8898",75320.7621788617,0.00105263777717816,19.8213699188304,0.2733261082874,4.04836769662964e-09
"8899",55935.3188071719,0.0741476915680376,1036.86869166851,0.356068877680012,3.24534032980495e-09
"8900",118068.75071293,0.0151014509556213,445.7523620707,0.589678757265786,2.18794504736053e-09
"8901",56632.4041814661,0.00188741133744855,26.722160429767,0.033124443546957,0.00142176820590977
"8902",65657.8915378606,0.0032305272987573,53.0274027479762,0.174817878603512,6.20847429022575e-10
"8903",32277.7371726828,0.224985412426434,1815.50500249702,0.374461161255545,7.75680142339752e-09
"8904",58533.3712211799,0.00716212264174708,104.80579583025,0.0876344473160737,3.69628799790078e-10
"8905",71708.2158694093,0.000901860711516982,16.1677056463997,0.23580478726741,3.55175666655327e-10
"8906",101702.726803073,0.0216654226836279,550.858141066528,0.544577491071199,2.49594755974414e-09
"8907",46506.163473553,0.096631539811521,1123.49054679394,0.253688427325274,4.02473554483862e-10
"8908",68855.534354263,0.00039708366974029,6.83535206582984,0.201777470848091,6.34098970553332e-09
"8909",228756.389804483,0.00603009561728451,344.85572589646,0.773677430829225,1.39593370196422e-09
"8910",80527.3677074609,0.00824401932424394,165.967293877701,0.352022007673349,2.8674119190164e-09
"8911",46587.7542422875,0.0951369601493114,1108.0543296986,0.247829205277175,3.09511249962924e-09
"8912",72929.1947149957,0.000201396880895159,3.67192808544896,0.245631709938504,3.51590936920054e-09
"8913",108065.548912011,0.0136158557531576,367.851231467936,0.543689553019892,6.56026455381209e-09
"8914",68029.1175605864,0.00803732689262783,136.69306401286,0.225219315051545,5.9969123278325e-09
"8915",96067.6727938298,0.00352942377300708,84.7658820440021,0.441455035745115,6.63357158092737e-09
"8916",76184.9506909942,0.00146720677468015,27.944768945625,0.283434391859938,2.95038710129703e-09
"8917",49187.8778594143,0.104993504531432,1291.10191923098,0.370793251148927,3.77285030994656e-09
"8918",59764.9418213306,0.00604057294180187,90.2536226085731,0.102854088623232,1.37918287762551e-08
"8919",120001.334898114,0.00220465982889837,66.1405306160133,0.549403735752086,1.35638456022491e-09
"8920",55642.8913298154,0.00852607484368968,118.603863999324,0.0426934184254781,7.00836956524231e-09
"8921",86140.0645338308,0.00210003386462578,45.2242631555237,0.369656568232021,4.21623391755332e-09
"8922",114460.954138969,0.00427631936482741,122.367898675274,0.535399723923636,3.4035186891046e-09
"8923",33172.3945016178,0.176957457273129,1467.52564566685,0.0362209090739139,0.014365604940448
"8924",87412.7250664988,0.000241815001943734,5.28442707046562,0.370936803620426,4.61943777674279e-09
"8925",70880.1740898175,0.00109069770432907,19.3272107905522,0.227640261318883,3.54973264671266e-09
"8926",88688.9646115189,0.0126270053820343,279.969008369174,0.432830568522785,2.11823225626517e-09
"8927",67367.829434687,0.000350730398507745,5.90698641605739,0.183902707588696,8.42055522531915e-09
"8928",67933.5073826403,0.00180375614219026,30.6338703004912,0.196939381895179,3.70360606072317e-09
"8929",89883.545369131,0.00907627369424085,203.951914594737,0.425887341360607,2.95502067260145e-10
"8930",22065.6103646034,0.391993393216087,2162.39337005123,0.324159082925407,1.84591600893569e-08
"8931",33278.6416639252,0.213965023390466,1780.11633550617,0.371202521515675,1.38891146361786e-08
"8932",19469.3004309789,2.09895086743305,10216.2762569795,0.284679127465126,0.677559585159831
"8933",83897.0167728673,0.00446165961668032,93.5799829238635,0.362849909260268,1.23263671492069e-09
"8934",51782.2221064918,0.0713515208143019,923.685074610538,0.257927398731099,2.85525336707337e-09
"8935",59555.3239319952,0.0078243208532163,116.49499074029,0.106957933031053,2.1296198693399e-09
"8936",91795.6459650415,0.000697412772841028,16.0048639968032,0.402950681368345,1.64381475098452e-09
"8937",89531.5657626119,0.00404543440468659,90.5485191103826,0.402118808653842,3.45590772665716e-09
"8938",91381.4440673685,0.00274251903994429,62.6538375630906,0.408941571075595,4.39342012770183e-09
"8939",72485.0103961077,0.00477575656990949,86.5426911547922,0.260970269104885,2.43062292515361e-09
"8940",71899.1547815658,0.00802582173762587,144.262449840704,0.269079431412527,1.1032640356845e-09
"8941",51762.7391770278,0.0477417900331927,617.811456333145,0.136843270547003,1.21775100558885e-08
"8942",70270.1207471176,0.00132209077481305,23.2258695961908,0.221885789267928,2.53509715997247e-09
"8943",62328.9309432142,0.00310791792882232,48.428300490686,0.129136433625372,3.99573882314819e-09
"8944",77710.5928220856,0.00701740575200192,136.331690265296,0.321965961833077,3.95361832161711e-09
"8945",83832.7732209084,0.000388640262609886,8.1451977499722,0.344673289199029,4.01146482698067e-09
"8946",75830.5029033189,0.0204757237947967,388.171108167223,0.363954157738906,4.05235167644236e-09
"8947",71690.7463996376,0.000744022843518663,13.3348882475584,0.234932936432691,5.88914383925498e-09
"8948",75043.9820767292,0.000712653552178239,13.3700900991453,0.269145187027042,2.55556065198448e-09
"8949",60058.9590698749,0.000171329813476,2.5724725637511,0.0835949105229065,2.09405055795475e-09
"8950",119232.233091036,0.000122058825098504,3.63833657124073,0.538519471634153,5.77376702004528e-10
"8951",66292.9843266674,0.00774618438449676,128.37941999823,0.202483122414965,6.87732204518454e-10
"8952",52585.3093412668,0.0242315893891206,318.556405964366,0.0460299321407176,8.82232333021538e-09
"8953",72045.4561871985,0.0341158698244815,614.473351181962,0.387190279421914,4.42338266015696e-09
"8954",68872.4137262782,0.000558720135538821,9.62010108300798,0.202667168730967,2.07176353850258e-09
"8955",30094.3690267839,0.219214801259837,1649.28278131166,0.0633416868925101,2.73763881009081e-09
"8956",90376.6347466482,0.00936416866067441,211.575512687945,0.430381326405843,4.09839623349839e-09
"8957",73751.7084019219,0.00965525817917868,178.022946444014,0.295596921977486,6.15207668142048e-09
"8958",77500.9620841766,0.000600267176598584,11.6303209234857,0.291927226237894,2.87204460214241e-09
"8959",83681.3688749768,0.0365747649318127,765.156598943646,0.497019359656834,2.30319707750226e-09
"8960",88949.9865966319,0.00193667207078184,43.0667386845291,0.389093626927232,1.8624892739183e-09
"8961",75560.9094350508,0.00781199674746664,147.57039468556,0.305333184207234,3.16845150116762e-09
"8962",82371.7893152935,0.00187856371232401,38.6851635817272,0.339504412711519,1.94402716147124e-10
"8963",37318.2522848898,0.178809845461143,1668.21773098527,0.379852592514895,1.59893052686932e-08
"8964",66337.9296732525,0.0499346747229045,828.140735006195,0.394615339353685,3.69237118658106e-09
"8965",62684.8157503626,0.0223191730212872,349.768312134963,0.218629446627582,1.18827761519391e-09
"8966",34458.5195491056,0.191330621428417,1648.24248970841,0.294219042481284,3.52727624886029e-10
"8967",64642.5388570643,0.00250936652567232,40.5529557855973,0.158487380292106,5.66409458224726e-09
"8968",46414.0891681679,0.0803768857292186,932.654985323899,0.159233695509539,8.81842698863267e-09
"8969",75821.3513334891,0.00369666684441796,70.0715688933687,0.28972698500945,2.84810475204011e-09
"8970",102104.463093735,0.000167263236505401,4.26958073967611,0.461248707728824,1.19758258865232e-09
"8971",152319.23612997,0.00252925387606518,96.3135045952538,0.646726721778706,1.36858635535475e-09
"8972",110774.568323627,0.00127793827422882,35.3907651679844,0.507853051863642,2.94017776791833e-09
"8973",75569.0454294334,0.000752269216755065,14.212066654032,0.274419079545872,4.83608836310268e-09
"8974",192615.840902143,0.00236190590849525,113.735123174138,0.720632058986365,1.60917401625937e-09
"8975",65978.9130728583,0.00511716723889165,84.4062831085276,0.1870457255624,4.37238312223087e-09
"8976",15390.1781177261,0.657918790789344,2531.37184431174,0.483839372514788,3.11061635616117e-07
"8977",93933.1459806909,0.0143588466840249,337.192910421217,0.473554531095649,1.85295084831338e-09
"8978",70651.0753745149,8.5094506870961e-05,1.50300460472436,0.220772277002349,4.53207738004835e-09
"8979",68738.5964460897,0.000493025618357824,8.47247225447057,0.200827112370635,4.41993139310703e-09
"8980",62268.3767006432,0.000445063021307615,6.92833796657724,0.117273187399681,5.16037057529672e-09
"8981",68516.4755105002,0.0359347061071671,615.529852742183,0.356957422520502,4.30848612342771e-09
"8982",46384.6387010399,0.109769136270878,1272.90043161247,0.322666274890811,9.07985719944548e-09
"8983",91711.7675998739,0.00125082773437155,28.6789056205402,0.40475862450031,8.00834409897533e-09
"8984",70513.3161861622,0.00290186078869494,51.1549568303682,0.231453570021187,1.72161068734411e-09
"8985",65360.8614091821,0.0145696412182782,238.071075112347,0.220626412307063,2.29738172929927e-11
"8986",90823.1390674247,0.00896697676659388,203.602244471681,0.431642323202629,1.0895783719711e-09
"8987",51717.41562688,0.0444677872918044,574.939759344486,0.119627913147353,1.05847597353659e-08
"8988",83348.3710581088,0.000589572496521974,12.2849768014423,0.34172859256925,9.63398694153739e-10
"8989",91116.0371480321,0.00845196073338509,192.527292039206,0.431383586466515,4.02306116198403e-09
"8990",72744.2585757156,0.00229928081689567,41.8148695706102,0.252841421413966,5.48254203147636e-09
"8991",67307.3527806646,0.00718160729310678,120.843743902333,0.212684025280439,3.16205986394813e-09
"8992",66704.0579144678,0.00304493451990365,50.7773721403538,0.187262680540424,5.9981217215288e-10
"8993",14059.2411567955,0.74312964178513,2611.95971115505,0.330452077391147,5.4437359175985e-08
"8994",54195.3133603969,0.0200512585483075,271.671060073965,0.06224239823263,5.62929741015905e-09
"8995",59071.8902237391,0.00215991318975945,31.8975387095691,0.0761139075572764,6.1701856957086e-09
"8996",57072.627905792,0.0372621246543449,531.661843844166,0.196874748701973,2.77819126037748e-09
"8997",54300.1665743825,0.0775901189280922,1053.28909558039,0.342623037999629,2.5506743384085e-09
"8998",57904.5756744654,0.00225497131114195,32.6432892324418,0.0575261352407558,2.10562049046681e-09
"8999",75661.6731262036,0.00590734765552581,111.73995183881,0.297908544766826,3.86723836287572e-09
"9000",59460.1574148062,0.00250738174873653,37.2723283697216,0.0836457066147203,2.24522461733656e-09
"9001",57923.4639830762,0.000543726993788502,7.87363773533365,0.0511935692591408,7.67128749412649e-10
"9002",81914.993357102,0.00126495688500413,25.9047337080335,0.333109274336112,6.79389200453073e-09
"9003",30605.2192225668,0.224750118739753,1719.63166358201,0.20328626742907,1.14618383395548e-08
"9004",64581.7958750033,0.029145485310892,470.566945756484,0.276632754799152,3.38146394218697e-09
"9005",68248.8123317499,0.000601555324520638,10.2638591125935,0.195536440842057,2.1169462294246e-09
"9006",61227.7254574147,0.000568270320507848,8.6984747924129,0.102715947669299,1.61459334790948e-09
"9007",36485.5094184518,0.183277072545573,1671.73933913694,0.365208335763691,5.47997258681931e-09
"9008",91965.1042460211,0.00402995146274317,92.6537265943952,0.418204394888897,7.87494236487163e-10
