"","k","r","msy","s","obj"
"8517",4810.8654815907,0.0579855726476456,69.740197470207,0.088412506326792,9.2971808030029e-10
"8518",6064.67368082599,0.0365260709798363,55.3796753338488,0.25183991644406,2.72556532898705e-09
"8519",3671.25309075278,0.160157694998161,146.99485819246,0.225510199556343,9.0232978589011e-09
"8520",7733.1149644522,0.0272832160489592,52.7460615766472,0.406006506896161,4.19270868023958e-09
"8521",7726.19914082093,0.0606898234635859,117.225415475233,0.544070326677275,2.0012697055094e-09
"8522",12451.6557604329,0.0330508370184645,102.884411287023,0.669736213856993,1.65204361302074e-09
"8523",4620.91533741866,0.0962894846938628,111.236389163503,0.242047618556416,1.56888015079293e-08
"8524",5851.9226363876,0.0739028542114962,108.118446363477,0.397246381560944,1.64293401105908e-09
"8525",7912.62887029041,0.0483654574605415,95.6744787567709,0.509922962380395,3.92883614530604e-10
"8526",6644.26421830881,0.0171996828502184,28.5698093319914,0.244105243639527,2.9617629460077e-09
"8527",13655.8132355858,0.023706354884276,80.9323886990476,0.674170848368048,4.30399127449022e-09
"8528",6424.08156380217,0.0498575154081471,80.0721863876151,0.366735715662586,2.2958975276488e-09
"8529",106057.996839095,3.5606375276033,94408.5209119283,0.269107171883018,0.730892828116982
"8530",6973.17316327463,0.0516984127914911,90.1254961653798,0.439496579788518,1.2566427898264e-09
"8531",3324.92959697549,0.177236123073795,147.324407815313,0.0605588075951742,0.010524899638695
"8532",6000.63804190716,0.0362664026646436,54.4053888681459,0.240380068353239,5.17752454798348e-09
"8533",4964.57120196206,0.0633465125818689,78.6220680271684,0.160692863616318,3.91428764401347e-09
"8534",5303.4944704874,0.117338024262463,155.575390713472,0.505120990903843,5.8638294220259e-09
"8535",2619.90652358031,0.304756895407937,199.608644596334,0.373794735893816,1.17198267923779e-07
"8536",3255.97821501568,0.244108728512198,198.703175532724,0.518390521577973,4.80326656226993e-09
"8537",3479.31339691744,0.182401735294854,158.658200308094,0.259271766570722,1.95304404315699e-08
"8538",6749.22497176677,0.0223634185964963,37.7339358113866,0.280828163045112,7.55273593666672e-09
"8539",1314.41346898392,0.825688848157313,271.324135801948,0.345744071006702,1.89001104830555e-05
"8540",6514.48387978662,0.068787335355225,112.028496826272,0.463147805731644,5.01330210678219e-09
"8541",13844.5292183484,0.012526007100761,43.3541678239315,0.643708784458405,2.96593594129035e-09
"8542",3405.78787771061,0.182798960936761,155.643621304129,0.203056692753354,3.33941657382208e-08
"8543",7063.44226961555,0.0464434018361289,82.0125719185134,0.425871974738825,8.73253358513182e-10
"8544",4821.8809401047,0.0507506556874824,61.1784048393218,0.0412184775725147,0.013253272869753
"8545",6182.6425020674,0.0681988695296177,105.412307336691,0.418883686069527,6.9119654999561e-09
"8546",6026.68500620115,0.0749141990832489,112.871070091646,0.42782871211018,2.53762405533209e-09
"8547",3978.08705920656,0.137057562016227,136.306728455788,0.23836160482326,1.12563938170496e-08
"8548",8384.26571979561,0.0415332052618508,87.0563572775425,0.517078693377692,1.52929680030667e-09
"8549",2239.82667599516,0.367442093644423,205.751650807073,0.0367677407825107,0.0553852927827905
"8550",4655.00913406504,0.115974286277518,134.965340484631,0.361422425872517,7.18729309401311e-09
"8551",5022.66633398429,0.05452305757675,68.4627814291573,0.130019776662536,3.24164994847109e-09
"8552",1009.83272825211,1.29213080612078,326.208994300884,0.133004061643252,0.727569898884495
"8553",5873.06303465232,0.0193576653883959,28.4221972574391,0.140491818824851,1.47668770822396e-08
"8554",1364.89363822029,0.778661275940881,265.69745546505,0.180643096629675,3.32688145004978e-06
"8555",7999.45621654503,0.0250138334250708,50.0242663229512,0.418963579687521,1.15433546055144e-09
"8556",8128.74381216331,0.00595506392049936,12.101797248699,0.346313320571652,1.45799000650371e-09
"8557",14073.8788984636,0.0267627816708377,94.1640370553479,0.693526957524728,4.88381557417483e-11
"8558",6847.10541811983,0.0177051833556068,30.3073142207451,0.271437690907552,3.51916962237908e-09
"8559",4468.33324979315,0.131525550663573,146.92499780685,0.391297800080784,8.03339395005764e-09
"8560",5834.19061954233,0.0378244850771235,55.1688140064932,0.219925083545525,8.3838541387049e-09
"8561",5250.51200713878,0.0850018848491763,111.575854257507,0.343082108020162,2.02267407267698e-08
"8562",1600.91965417671,0.612477984527979,245.132010795344,0.150425379267786,3.65037885807773e-07
"8563",6096.17620525834,0.0240211474379099,36.6092868584972,0.198040535575778,2.77376985269306e-09
"8564",1127.3179827384,1.05811706835689,298.208599750292,0.276710322308308,0.54177340298324
"8565",6783.29502243575,0.0305314316852996,51.7759271446825,0.32250906773527,5.15962922387203e-09
"8566",1302.69707681822,0.837582837717555,272.779178571941,0.462279623075972,3.73479804111065e-06
"8567",3465.13343180399,0.210474859657491,182.330868188356,0.440673875932929,1.77354489983017e-08
"8568",6379.11432553491,0.0226633757327014,36.1430662003639,0.233619072313223,8.81057171664423e-10
"8569",3829.3044931099,0.152477883538591,145.971061133554,0.264921172768235,5.53369738920395e-09
"8570",4273.5739614501,0.103906455849128,111.012981035849,0.159983929133707,8.44625924756315e-09
"8571",4649.19268206826,0.0864557720883395,100.487385728917,0.194841451972011,5.54678511455187e-09
"8572",6564.25522794644,0.0536860498568882,88.102233360218,0.40206740907185,5.51160633799341e-09
"8573",5228.23419688771,0.0319530780354981,41.7645438202531,0.0704493068067744,6.52992693250809e-09
"8574",4062.33064600439,0.162492666827316,165.024735050896,0.42681620974252,1.13124873912795e-08
"8575",6792.42412407132,0.00869629093566458,14.7672240853377,0.22437093888385,2.05361685989836e-09
"8576",5320.87595207384,0.0701729189812847,93.345349273586,0.282191629466991,9.55663886914593e-09
"8577",1514.76778848166,0.665050749411237,251.849363228432,0.149574456123695,9.09235608442804e-07
"8578",6059.7151179614,0.0427828173556598,64.8129212797682,0.280982632850962,1.37585753900993e-09
"8579",6787.12735901033,0.0659179312019964,111.848348577608,0.481027357419647,1.48456497095495e-09
"8580",3093.88726278775,0.23391329161223,180.925338378959,0.339603785321452,3.24617955294038e-08
"8581",7778.61907046059,0.051232957568629,99.6304151948589,0.510969825530737,1.97682636926544e-09
"8582",1002.70005912477,1.58052379956126,396.197826817044,0.489014842199437,0.392632138685826
"8583",8605.85413303547,0.0198250527582204,42.6528780542443,0.443338381390922,5.9333704061082e-09
"8584",9229.74236713783,0.0951577366121994,219.57034829264,0.732844812133937,1.69563507679271e-09
"8585",7311.44606942001,0.0387712598927157,70.8684939372646,0.417106053540299,1.4645181178885e-09
"8586",6120.79325053915,0.0504328955517942,77.172331674642,0.326948201315625,2.84366252767398e-10
"8587",3783.08641712905,0.128889124734905,121.899674275068,0.029355871081746,0.0355789636321126
"8588",5328.09398320036,0.0533535105152873,71.0681295897799,0.197593783143009,4.1228226665968e-09
"8589",8246.62123794437,0.0520605903734859,107.330992558478,0.548597221405771,4.85999451793617e-09
"8590",4472.81692685349,0.0733957863153449,82.0714788477491,0.0498424318400299,0.00771678905103471
"8591",3611.12763804414,0.203630808722124,183.834210333436,0.471692795999588,5.91299875729590e-09
"8592",2222.4635589847,0.376888333416104,209.405146705942,0.21537528950753,2.75028990331938e-07
"8593",2736.24283951227,0.261750502230764,179.053234366917,0.00590581623250153,0.0751872327693073
"8594",3060.17858352087,0.232923680359864,178.19701455803,0.296654483482765,2.47903201300304e-08
"8595",1814.3915895754,0.509933135454145,231.304598053453,0.214829396562376,2.92840597576616e-07
"8596",3748.9670915466,0.137156425881237,128.548731755727,0.104216004138027,1.52968550742871e-08
"8597",3982.1545680912,0.140821311900063,140.193057616858,0.265067933109181,7.27657112342683e-09
"8598",1196.91456040068,0.957725217513574,286.578814426226,0.0419600548883116,0.0832031175103863
"8599",13047.7926751425,0.0114880238435314,37.4733383393729,0.617444000747311,5.16391374105751e-11
"8600",2165.0408055056,0.409658341357585,221.731756338728,0.498591861951598,1.0853923315679e-08
"8601",2510.67478719856,0.311101265193369,195.268525696641,0.20261298928215,1.02516015676457e-07
"8602",4478.00178236364,0.160566226597478,179.753962222727,0.532486525563026,4.94796237315853e-09
"8603",5684.89680753832,0.0530770377618071,75.434370631422,0.267800849815029,1.69545716355302e-09
"8604",1350.83232470547,0.791601159607121,267.330108667908,0.342524977156876,6.17486942278145e-06
"8605",4299.12544805544,0.167238380735333,179.744694627713,0.519533683653097,8.52502846093728e-10
"8606",3396.20193018701,0.199635068813793,169.500251509605,0.327531241194316,1.53016093684677e-08
"8607",5163.59174595493,0.0819114406206344,105.739309671996,0.308390130912892,1.5773113370976e-09
"8608",2763.04899307616,0.263993959518805,182.357061006655,0.17668834894654,4.12458406318095e-08
"8609",1002.70005912477,1.40645421988559,352.56293235889,0.50025354762835,0.369358427957435
"8610",4603.58352930358,0.130743885593086,150.472599568371,0.424228905926513,1.28020035128351e-08
"8611",3283.47283033198,0.214197009216433,175.827515025131,0.350412145527499,1.88000007228517e-08
"8612",3791.96638678982,0.132189169857964,125.314222199762,0.0960278106663184,8.20613502150458e-09
"8613",4230.4471865291,0.130229648907016,137.732412955339,0.304873396209161,8.29523177925395e-09
"8614",1959.96657051885,0.455417582852648,223.150809504422,0.22812485229226,3.54696017279554e-07
"8615",2092.92341008063,0.410703396592846,214.892688332199,0.157827350847137,4.01499153646068e-08
"8616",4822.91771539736,0.0793719528851961,95.7010994189242,0.208021812677707,5.38864838861564e-09
"8617",1002.70005912477,1.64991989900054,413.593695069744,0.134911726465573,0.750787431081833
"8618",4740.53170474449,0.141640918832781,167.863316603985,0.50689575711012,4.58166160566265e-09
"8619",6213.23256797668,0.020867247430413,32.4132653346674,0.201401061704749,8.45251554859594e-09
"8620",3967.70565450644,0.141596754793054,140.453561163041,0.263174131436692,1.92021776812545e-08
"8621",4159.61972005739,0.155292527243531,161.489464674936,0.421508408240647,1.92718864200359e-08
"8622",106057.996839095,16.495270366103,437363.833087042,0.536742876464158,0.463257123535842
"8623",1023.63306114647,1.25912750886896,322.221136569316,0.420261494717255,0.43906193800638
"8624",3211.81974833208,0.223198033742125,179.217963140462,0.360447248130293,1.39549343747269e-08
"8625",4853.79494224385,0.0798132693920555,96.8493108247762,0.219248087697709,7.08499975354826e-09
"8626",6782.16567607511,0.0509021387681994,86.3066845981234,0.415165266967662,2.83560946945371e-09
"8627",5642.02511816002,0.0256375566180272,36.1619346017898,0.127646375151443,8.8630209560403e-09
"8628",6502.98168964906,0.123309140785338,200.469271173353,0.662158981339437,3.67490571306917e-09
"8629",5387.23679159662,0.0250528692608224,33.7414347542406,0.0742487071956035,6.63303574566232e-09
"8630",3851.91062375308,0.145562945845044,140.17386438133,0.229861132143407,8.6583319403033e-09
"8631",3513.38627607078,0.208469594810598,183.108553346398,0.453485792673825,1.36155872132449e-08
"8632",5776.21874971419,0.153910784943503,222.255590443472,0.68820862765463,2.72315081595309e-09
"8633",7891.45858896767,0.0517881023016454,102.170916178664,0.521953819431587,2.44506137558886e-09
"8634",6759.09831974187,0.0681669881604093,115.186843784222,0.48753195288901,5.18709103447534e-09
"8635",9192.8877360655,0.00614039208445135,14.1119837719466,0.425105259845108,1.54792911821744e-09
"8636",1340.13260764472,0.801003251397066,268.362644006662,0.219484453453629,4.67140697318902e-07
"8637",1329.32718025736,0.812704285638019,270.087474102564,0.612334160821092,2.44903949253583e-06
"8638",8301.02939760918,0.0284850909204701,59.1138942810982,0.457591305467276,2.49017534370566e-09
"8639",3552.2651911173,0.201498452430852,178.94398465853,0.432596463094137,2.0523625188229e-08
"8640",5487.31869320814,0.048747476446456,66.8732346878404,0.208160449414259,2.9744287310951e-09
"8641",4904.4671107221,0.0800958379886647,98.2068507802829,0.234783994418317,1.18312447894287e-08
"8642",3063.3256652588,0.210912212900761,161.523198723858,0.0588455686491145,0.0163448722884708
"8643",6982.91948821784,0.0165117858699686,28.8251178341709,0.281885949495013,1.15089054952833e-09
"8644",2708.02757055172,0.302911829149397,205.073396195704,0.475756853779029,1.63632896121868e-09
"8645",106057.996839095,5.98227918170882,158617.136636064,0.473320272614586,0.526679727385414
"8646",4934.32408791233,0.0857942254085435,105.834128259289,0.273615859016403,1.42667183067324e-08
"8647",10712.9198907486,0.0191318064394803,51.2393774378652,0.55918189862871,1.96158078669129e-09
"8648",1002.70005912477,1.73270907242144,434.346872340749,0.0372515478791192,0.852782849612031
"8649",2410.9759567175,0.330077615565938,198.95229874503,0.172318055669262,1.26582523768404e-07
"8650",2926.24955056698,0.230864371432741,168.891690786746,0.0734110155469871,0.0041396579239511
"8651",4157.52247883506,0.151989024270296,157.974446234991,0.403030924519504,1.48002778366241e-08
"8652",7029.48775504245,0.079824132950744,140.280691283534,0.559865037816435,6.3159136809432e-09
"8653",6156.40846353991,0.041629679279373,64.072327462496,0.290292337629183,2.30220320585062e-09
"8654",5818.7435758085,0.0561233583394001,81.6418576975457,0.306341943715912,1.02030131010622e-08
"8655",6392.97146444652,0.0856139001452038,136.831805147066,0.519803020995872,6.96421054158236e-09
"8656",2014.14347887177,0.450668599161693,226.92780503345,0.498768049242543,8.14156914663577e-08
"8657",5628.09466080377,0.0170381342252483,23.9730580657945,0.0867504545145499,4.4098584645047e-09
"8658",3485.50939084699,0.195235492596899,170.123785718283,0.356173834563983,1.27294661478317e-08
"8659",5258.64940115919,0.0611632306908901,80.4089966114028,0.222056472199501,7.45139006053108e-09
"8660",6455.42607686302,0.0207794869570256,33.5351104915544,0.235517479728606,8.10448838595157e-09
"8661",4435.20674692222,0.0849238351571121,94.1636916658337,0.11002882356446,2.03295304618267e-08
"8662",5411.24789277326,0.0506349487316885,68.4995649062578,0.2018243045128,1.66676728252657e-08
"8663",1907.54865117183,0.471310180735719,224.761774886493,0.107801471238966,8.29253550826969e-08
"8664",5254.56886072386,0.0696770334322146,91.5306925451325,0.265220133572432,4.66987004621444e-11
"8665",4827.93958868804,0.0904079906634934,109.121079314505,0.270289415294277,4.67954286431649e-10
"8666",3292.37074758915,0.196861816731714,162.035521681188,0.21904985298345,1.49149268213744e-08
"8667",8960.93978191096,0.00979502608522374,21.9431597279842,0.425357714822355,7.50321027531697e-10
"8668",2319.14137534527,0.380653811546634,220.69750101017,0.547834584166512,2.47106329842595e-08
"8669",5878.37859973986,0.00728015820536507,10.6988815492846,0.0892184903384846,4.24243497276766e-09
"8670",1853.40647593378,0.494852637685479,229.290770829795,0.243411971604019,1.50281778299455e-07
"8671",3849.22451575031,0.173375851372007,166.840644385053,0.405572941291833,1.75531056911815e-08
"8672",3582.80341186584,0.170131057036139,152.386532903355,0.240331106543404,2.15218583510257e-08
"8673",3369.25723058576,0.191496197113472,161.299986688561,0.243614273639273,4.15830342381796e-10
"8674",7973.82802849409,0.0132135904230015,26.3407244179927,0.365160443113975,5.88534654344386e-09
"8675",2552.89526302607,0.296895224180755,189.485602856528,0.103226676147453,6.68057769243058e-08
"8676",5268.70621120891,0.0544453231998069,71.7141031285249,0.189843375740086,8.51502385268432e-09
"8677",1332.58634638034,0.807829505818478,269.125642414221,0.00176686134989146,0.119048334732474
"8678",5683.75629893674,0.0476565170215314,67.7170072016288,0.240827296669866,1.1109792585895e-08
"8679",7201.68482934274,0.0499106647437165,89.8602192768087,0.454825595937077,1.49004159011312e-09
"8680",4949.8903751458,0.0806616778440619,99.8166157008582,0.249947890848696,6.60506574434727e-09
"8681",6735.95572648997,0.0558917866394745,94.121150069481,0.432111797527096,3.54460916174304e-09
"8682",2342.50994955975,0.363317702591265,212.768833292807,0.438362933012948,5.21924307661514e-08
"8683",1839.55434779643,0.499437359860901,229.685541696023,0.202002004083536,4.35738755022452e-07
"8684",11201.6183756527,0.0463212457799369,129.718229477916,0.670668487676185,2.06323824691879e-09
"8685",7768.76774872065,0.0194164300283879,37.7104338499577,0.37454873915053,4.15129408626314e-09
"8686",3300.57116741454,0.180659333937937,149.069747179968,0.0764367735505003,1.21911068462488e-08
"8687",4709.99113914528,0.060026773531695,70.6813928614409,0.0677305225059491,4.74152293816754e-09
"8688",5040.5991448333,0.0569943424881249,71.8214085014947,0.147496738766136,7.12636555322277e-09
"8689",2246.76826215673,0.395783022072295,222.308183173128,0.545974548415252,1.66590249373044e-08
"8690",6853.60146240798,0.0141097800948181,24.1757023730252,0.25594404881038,4.71172373339712e-09
"8691",4672.38961988197,0.127192958078286,148.573764261767,0.423843530462042,1.57383663879074e-08
"8692",3078.15512733632,0.230686156266135,177.521943679027,0.296519462338485,2.76168426460721e-08
"8693",3185.7696586517,0.230362643715287,183.470580208738,0.391666974506751,1.4352559862818e-08
"8694",106057.996839095,2.99043352261188,79289.8472721736,0.505151301954758,0.494848698045242
"8695",2058.24046569359,0.426731639963584,219.579082341209,0.309911960834378,2.43530507815226e-07
"8696",5541.91582572268,0.0515503258650477,71.4218916831673,0.233081268151615,1.65118910211426e-08
"8697",6539.70643104385,0.0141459567954744,23.1276011571581,0.216724267860887,5.52057005664963e-09
"8698",7299.81636290059,0.0211908960410862,38.6724124163117,0.337416547420329,5.38866745669608e-09
"8699",5114.30283084538,0.126345618247789,161.542438267395,0.511594276475704,1.2553444950214e-09
"8700",6304.80699481937,0.0129695974572722,20.4427021921503,0.179172759876605,4.46194142744716e-09
"8701",6374.09828043198,0.0197001988707128,31.3927509364946,0.219329811145613,1.14485090574323e-08
"8702",6138.18949105759,0.0757842271182421,116.294486621279,0.447038630064793,1.26577154313523e-09
"8703",2882.61668065033,0.270426130455539,194.883718633714,0.417437560676841,3.52284002524961e-08
"8704",4128.08951171721,0.139784535054374,144.260768264557,0.322208993315635,4.6246482199308e-09
"8705",4184.3382463648,0.125560548191802,131.346951008372,0.258094034778795,2.05564343325193e-10
"8706",5471.15292572815,0.0153748363873207,21.0295202707703,0.0310244198264157,0.0185621797220098
"8707",7058.67870487048,0.0227946407852177,40.225011373947,0.318922775548644,1.01982572386916e-09
"8708",7944.44928136992,0.00754168081566958,14.9786251840919,0.337601656648062,4.72031258524908e-09
"8709",2902.85609059803,0.244626741282187,177.529056463536,0.202658149473102,4.77350147465305e-08
"8710",1779.00301222862,0.530594028665055,235.982093816413,0.442734587477478,7.61025793882819e-07
"8711",4654.76508888006,0.145716707430858,169.569260653927,0.506765969794183,1.03420683128519e-09
"8712",2970.26227466481,0.224263241450881,166.530161418899,0.0154330168705615,0.0613430198529972
"8713",5674.91202183875,0.0800011904696659,113.49992938943,0.397582300406993,9.09090569489734e-09
"8714",8382.41938393804,0.0118411595304087,24.8143912940001,0.392416585890109,4.01840344332882e-09
"8715",5243.72902777408,0.0769435194478441,100.86774160694,0.300420432895433,9.77923497735844e-09
"8716",1936.72078866514,0.460484470953708,222.957461938379,0.00934488445046538,0.0911544991838193
"8717",1506.3018951479,0.670467061880921,252.481451486369,0.0200640618856512,0.0946117796912689
"8718",1002.70005912477,1.5325861969006,384.18106756151,0.0959383551214107,0.782686702682644
"8719",11874.1098028245,0.00922803296862713,27.3936691833909,0.569627153149457,2.23745100225159e-09
"8720",4847.22682530333,0.0875364184780183,106.077218959407,0.25984963668341,5.08665759513249e-09
"8721",1271.30808537488,0.869598578514567,276.381925974017,0.166255721512758,1.9647274571738e-05
"8722",1750.58491239749,0.535930673089639,234.548037600438,0.0257485972791386,0.0805730077652794
"8723",1877.59818674865,0.482568460962525,226.517416821331,0.0875741413249139,0.0147165155981856
"8724",12657.871393042,0.055318971019748,175.055105190847,0.736926576147938,2.01294536594787e-11
"8725",2757.92304367277,0.283800081773946,195.674696330146,0.382667810888326,1.58180230025451e-09
"8726",9387.47651432079,0.038483768848479,90.3163690619117,0.566594330716611,2.915420460603e-09
"8727",2824.82491950977,0.251588560965913,177.673409120029,0.143981487355421,5.3493751400735e-08
"8728",5587.50515803474,0.0799255304387858,111.646078396345,0.382348480911322,7.26099957937265e-10
"8729",106057.996839095,3.9198322536891,103932.389192885,0.495826638078698,0.504173361921302
"8730",3633.94400034937,0.201002249541928,182.607729694904,0.467455994694278,3.90047766307688e-09
"8731",6148.18792695303,0.0161193703426955,24.7762295327613,0.170126388351073,1.40739020437763e-09
"8732",1002.70005912477,1.39471466425309,349.620119077188,0.0323216690314099,0.836353023652041
"8733",6759.51277752318,0.0752817108192993,127.216921549215,0.516826918225162,4.97846264213564e-09
"8734",5987.81719670955,0.0312183366115754,46.7324232038646,0.214335891363419,6.1268591311503e-09
"8735",1002.70005912477,1.79531185772741,450.039826472667,0.204910021167139,0.687989498103416
"8736",6406.6311883124,0.0274184157552463,43.9149193779193,0.259462984192519,5.26772669928732e-09
"8737",4216.24155427281,0.162411167946563,171.19117879357,0.475098157236184,1.36916324944281e-08
"8738",2326.79943747283,0.345550640148123,201.006758778757,0.0146461801889345,0.0753534774282774
"8739",1756.45947320453,0.540344505655929,237.273306438344,0.448193952803093,1.67503756587362e-07
"8740",3982.227865404,0.111091485294031,110.597902086752,0.0001363611910708,0.0624665728288329
"8741",4045.77982927033,0.11867662251851,120.03487139783,0.149287839012293,1.15828345526037e-08
"8742",3104.03390087908,0.221170196779032,171.629947166553,0.239162997243326,2.51465139822216e-08
"8743",7449.63938201748,0.0723039171905535,134.659527244219,0.566531360196297,5.58165780262243e-09
"8744",8478.85172337211,0.0638689104438086,135.383755346596,0.606180064626364,1.7096288829066e-09
"8745",6233.20097096857,0.0264901975293162,41.2796812402208,0.230312109980503,6.1452955224528e-09
"8746",2992.20119344416,0.242068457680154,181.079381991436,0.301078940062988,7.20874149817696e-08
"8747",2027.06378591702,0.430179831025337,218.000489225841,0.12286735230665,1.27104899438901e-07
"8748",6462.69161816985,0.0437850682364992,70.7423483732546,0.343564347132496,5.22530918534159e-09
"8749",1873.75290497176,0.487036393622345,228.14646434421,0.244971163920168,5.14182199734536e-07
"8750",2676.04955104204,0.294449332128011,196.990250761448,0.363386092998678,3.70570475971554e-08
"8751",3084.36354756733,0.261442819941598,201.596175900268,0.516086301724952,2.16425473098525e-08
"8752",5711.089845197,0.0520343505738093,74.2932127908758,0.267407411578223,5.29597493637013e-09
"8753",1027.15190690726,1.25091729523238,321.220521295302,0.398107850575538,0.460885584331865
"8754",5276.09950336338,0.0567694205242424,74.8802778585456,0.203402658025723,1.92369287166372e-10
"8755",5700.3005492143,0.0318451196910695,45.3816883161996,0.167389172036289,1.12601816204538e-08
"8756",6878.49691485697,0.0518162360612186,89.1044549716481,0.429907084479536,7.74253089419474e-09
"8757",8196.35737611996,0.0285666506776344,58.5356194981677,0.449955956649982,4.26064411529481e-09
"8758",5880.09524652951,0.0935231480451569,137.481254565201,0.489589135094356,1.2170539021028e-09
"8759",4309.82554658356,0.119856381947182,129.140024209261,0.272785591165371,5.22163901006678e-09
"8760",1474.73285763655,0.693895223849456,255.827521591965,0.402043928169988,1.86266075041797e-06
"8761",2165.99266709245,0.402389662008281,217.893264305936,0.412470286838321,1.09389396374393e-07
"8762",6971.90607895974,0.0519811703975361,90.601959471506,0.440598028119828,6.86169293606653e-09
"8763",3550.58316393679,0.164798545086218,146.282734906101,0.17493276927505,3.39386220238325e-08
"8764",4786.07513964152,0.0769354390410633,92.0546980379598,0.183723681134014,1.20955876148354e-08
"8765",8229.62636512963,0.027720285297622,57.0318976835562,0.448932528121464,2.9871682905025e-10
"8766",3947.26453060005,0.114097865782022,112.593614654635,0.057586504425738,0.00541266127351304
"8767",2702.07364932516,0.27127689434486,183.252536970003,0.135553478524944,6.70049548623375e-08
"8768",5209.19995447226,0.0677032607214395,88.1699556669366,0.244716497982457,4.12540257510585e-09
"8769",3678.22079529263,0.175704369218456,161.569866170775,0.338197285450574,8.21248158366927e-09
"8770",2113.14295137532,0.404594799509916,213.741662186872,0.154041989352159,2.91022777154648e-07
"8771",4287.14377585226,0.102516457167061,109.875697816548,0.157054915197764,1.39950523392329e-09
"8772",3476.22046365807,0.18710607318919,162.605490123742,0.292501010506422,9.87073750513545e-09
"8773",2476.33535647802,0.332873674227235,206.076712182412,0.399366923572668,1.48358200169341e-08
"8774",5398.24179836538,0.090869379054864,122.633720051369,0.401092391942106,1.85765743343502e-08
"8775",3258.37595758475,0.238235288079194,194.065033731381,0.488254375360858,9.03456398582136e-09
"8776",2435.87594297842,0.331942184877529,202.142495650717,0.289951237745111,1.04007332302203e-07
"8777",2633.97692526325,0.280203421132964,184.512336411012,0.0654541973139393,0.0176894472546709
"8778",6092.73622609723,0.0305661934177624,46.5579384825739,0.228017156809193,3.92406229732245e-09
"8779",1752.44277483694,0.537130772757917,235.322735465548,0.243094133062772,4.79365527605857e-07
"8780",6469.5513112141,0.0389673590881575,63.025332270835,0.321974538767265,2.07195521850778e-09
"8781",6235.64662652764,0.0295516646896313,46.0684345575438,0.244965757813179,1.10661896035591e-08
"8782",5735.96597955439,0.0320384483665206,45.9428624670181,0.174837834374952,1.06080475514858e-08
"8783",1697.93423802651,0.566095036674777,240.298036186744,0.425085438355352,1.94100264194752e-08
"8784",7030.93614255926,0.0149605134024993,26.2966035982187,0.280324759875476,9.04469465989877e-09
"8785",6705.2581461596,0.0120928599701007,20.2714369562212,0.228780539226916,2.00414487783185e-09
"8786",3411.41038647532,0.218387792408387,186.252595825347,0.458412540725756,1.9029431419515e-08
"8787",4223.18685081783,0.179108102762461,189.101746115339,0.551691501063109,1.05088652224694e-08
"8788",5710.98871611288,0.0798563230150639,114.014639912324,0.40282636294942,3.89611842788185e-10
"8789",1069.40781665926,1.15822832064629,309.65460489382,0.344735469705169,0.509262738041324
"8790",5561.58228761899,0.0316040444398412,43.942123443436,0.139819130928779,3.32784691470245e-09
"8791",1002.70005912477,2.02532460746396,507.698275912739,0.428038684805805,0.470841558108555
"8792",6105.39541571026,0.00945288030978935,14.4283930271614,0.134329218364803,3.11165335165065e-09
"8793",5246.76874218979,0.097127821952314,127.401805054094,0.402546546305474,6.21611789819454e-09
"8794",3978.9469907563,0.122471132112494,121.826535643381,0.139693775611527,2.06232577404375e-08
"8795",1393.36870453086,0.758340806464005,264.16208677391,0.673119931315218,5.44377717681677e-07
"8796",5524.65132136952,0.0190795915096116,26.3520226111917,0.0758668454448324,6.76450977177279e-09
"8797",4604.78456842949,0.110863157991017,127.625239781099,0.319308746700252,7.70151725726365e-09
"8798",4858.9918831107,0.129112765523921,156.839469921677,0.475341330170286,1.41218896576589e-08
"8799",5095.07811072877,0.0706046958398045,89.9341100720127,0.232897111353762,6.10760830799251e-10
"8800",8075.13516791213,0.0289600488045769,58.4640771415727,0.44209689017891,3.52605145081952e-09
"8801",5729.35225278518,0.0441504392935228,63.23835470695,0.231971788834383,9.27344120937867e-09
"8802",4492.53685898605,0.0764261087948881,85.836777687478,0.0823893106280422,3.65454981554603e-09
"8803",7554.20817616883,0.06101553101371,115.231005814263,0.531806047827128,6.82311818156478e-09
"8804",3868.9667078103,0.206017459707617,199.268673209105,0.571168551603633,1.2668593174503e-08
"8805",6402.36922112811,0.00432391833667975,6.92083041835748,0.15512304932965,4.30646829308046e-09
"8806",2508.61146294013,0.31241118070797,195.929567268669,0.216775790877123,3.26428032659809e-08
"8807",6149.52146155704,0.0327256969064602,50.311843867672,0.246965269689261,6.36843355827921e-10
"8808",6139.19905580979,0.00554378942487405,8.50860670069877,0.122782216449847,8.29402808932844e-09
"8809",5178.30441115977,0.073938887524728,95.7195168563862,0.270183177389173,8.64926796850796e-09
"8810",6077.77436043997,0.0372908837081926,56.6613942199504,0.257540553365975,4.39462616297348e-09
"8811",6923.9264291894,0.0367316290160274,63.5817742328132,0.36726661134139,8.05024569228152e-09
"8812",3094.10223374394,0.252604430170967,195.395982911402,0.471455019307007,6.11487144253076e-09
"8813",5234.48012125203,0.0273989000234218,35.8547493791933,0.00355918949406242,0.0476944448787176
"8814",1002.70005912477,2.15124109023502,539.26239209257,0.654495429058792,0.243998456839326
"8815",13008.1368181331,0.00543209477402906,17.665358007409,0.594939417094155,1.05578790154937e-09
"8816",9625.41896862018,0.0280532842414647,67.5061535674719,0.539999282474088,4.3143467687301e-09
