"","k","r","msy","s","obj"
"7378",21597.0484217159,0.798942542412356,4313.7001936621,0.250656943655447,0.551345432632593
"7379",27517.8487333932,0.562013496072033,3866.35059275892,0.18333570744911,0.000334814596510857
"7380",29800.3021633384,0.495903424729345,3694.51797519221,0.18545247719437,0.000730104500141993
"7381",40901.6854925532,0.287221544900906,2936.96132405552,0.562791459151927,4.35778750529359e-07
"7382",24166.4833983551,0.681962764215306,4120.16045492638,0.206383819127111,0.0426768867747648
"7383",13913.5567264867,1.4874890772756,5174.06591417584,0.436935766360319,0.501992629507098
"7384",25648.1469969283,0.625069073347311,4007.96586911139,0.411970042015667,6.60102877463875e-05
"7385",33376.4973141425,0.411252304634962,3431.54036027093,0.325220117455208,8.01053223861148e-05
"7386",20074.8035178629,0.882638549542726,4429.69886484043,0.419255122197979,0.497395433762971
"7387",14855.6102616655,1.34684737188084,5002.05990965255,0.321616124822038,0.611607137480238
"7388",26767.3434495539,0.586260431607549,3923.15858093075,0.233270555022107,0.000142241532937737
"7389",13406.1742066798,1.58016007358077,5295.97530521595,0.039889280662789,0.903114064773071
"7390",26162.6659946782,0.606814806973717,3968.97327886962,0.377199585058911,0.00562618376659535
"7391",28614.4320256538,0.528904133500973,3783.57284403772,0.445765136163516,0.000178920325337839
"7392",16576.4495905176,1.15305518606257,4778.39029171275,0.341191095333477,0.584936751420412
"7393",32220.6125466727,0.43640786304633,3515.33216688429,0.174193941520523,7.59890890653647e-05
"7394",25073.945747628,0.646323728222752,4051.47152421549,0.351517216091492,0.00492607519738625
"7395",32151.1711348019,0.437984511363039,3520.42874480641,0.258580591741304,0.000131964282587327
"7396",23342.5218275243,0.7167018722916,4182.40727444855,0.114755575325262,0.161156664704783
"7397",20916.4043844171,0.834683908725621,4364.64654201775,0.377885639423141,0.430468003551515
"7398",16266.5173164617,1.18443782324399,4816.66959051764,0.0340287916777007,0.893241028801957
"7399",15452.6741909368,1.27382215276402,4920.98967596502,0.374259824319099,0.556268169006412
"7400",31051.3717959888,0.463923670631218,3601.36659543245,0.0417661371009307,0.0209190738008715
"7401",19453.6922209442,0.922917764806881,4488.53953544872,0.274290948191525,0.643816606732001
"7402",12482.002061023,1.78322354717229,5564.5499977673,0.541471410538513,0.410778517002519
"7403",21330.8174163019,0.812654342214226,4333.64534908414,0.115679670833808,0.724335628874625
"7404",20148.1380667613,0.878043529893932,4422.73556723235,0.352691536640177,0.56378966018683
"7405",32087.0355349385,0.439442168510751,3525.09911913872,0.142309605994095,0.0001344156738734
"7406",22944.1298872658,0.734383691642845,4212.44870203579,0.281446005801613,0.0307866589802464
"7407",25370.6921942926,0.635219641504615,4028.99050009562,0.455144220801361,0.00387570561274087
"7408",27617.203180409,0.558904013586302,3858.84142538975,0.450490432094007,0.00212116214782859
"7409",20979.841771916,0.83125594529735,4359.90455107572,0.344178171688496,0.509618991975829
"7410",18341.6193420595,1.00176912722128,4593.51700002995,0.182426976561523,0.738422854695237
"7411",25022.8579011222,0.648261816305095,4055.34082803144,0.178454497440462,0.030055101280648
"7412",16726.5982249905,1.13832604256747,4760.08059076735,0.304620663553766,0.620970425383757
"7413",20692.5928077617,0.846943911774404,4381.36637434016,0.553625676218557,0.029929464537782
"7414",38152.9539214997,0.325421239348452,3103.94538748471,0.442905610565312,1.10060834790371e-06
"7415",19760.445492993,0.902713945080993,4459.5074268844,0.188674633820693,0.728707953630828
"7416",18653.2373172939,0.978730435802119,4564.12277216886,0.238148467852802,0.681912136160214
"7417",24312.6640261358,0.676043316475113,4109.10350514351,0.109384682489829,0.118598851496879
"7418",17350.5474483264,1.08057481000366,4687.14112810871,0.256338385431209,0.667160218070488
"7419",24501.8862325787,0.668485056030063,4094.78619775691,0.527743600487972,0.015783797761116
"7420",28856.9490214503,0.521926827113902,3765.30396073829,0.0839127292581009,0.0017504358824751
"7421",22560.098399297,0.752012278722736,4241.36775136613,0.112283856276389,0.062064157838265
"7422",19400.8861206031,0.926459244201518,4493.53257303341,0.534117930717729,0.384115601545578
"7423",18377.4534208444,0.99908004538961,4590.13674946068,0.205855126448586,0.714903009077076
"7424",31630.2862262966,0.450030904453873,3558.65157963879,0.264629158976088,0.000253670411914209
"7425",16925.4654494668,1.11927032508037,4736.04280394032,0.171085169042793,0.753810212180353
"7426",14903.4531416323,1.34073420120543,4995.39233576222,0.557547465405318,0.375448276785208
"7427",14726.8919999603,1.36353616028035,5020.16244262232,0.187121320574348,0.746725204057724
"7428",23009.840065519,0.731425592126076,4207.49647366213,0.190874114066395,0.0674121375690387
"7429",20952.2464031915,0.832744594084065,4361.96748154376,0.421868310499574,0.412682244029722
"7430",34845.4763880169,0.381913490446741,3326.98937840676,0.165129999663644,5.07458205951383e-05
"7431",35616.5172037549,0.367607381726131,3273.22365886901,0.15403637221258,3.96348462300133e-05
"7432",18515.4188072323,0.988824092019762,4577.12304760677,0.3959434274774,0.524463988211166
"7433",26050.3040443055,0.610739687833925,3977.4886399995,0.413929904319894,0.00134484196705631
"7434",26391.7376095358,0.598916779705984,3951.61362498712,0.128993607301213,0.00519482731101648
"7435",24171.8382481636,0.681744697124267,4119.75563635777,0.389125498072087,0.0412432877030598
"7436",34644.4841866245,0.385766332067577,3341.16889776183,0.216868760550365,9.1974322027899e-06
"7437",32116.8095241545,0.438770509274162,3522.97721779363,0.38417993246807,1.3033985683697e-05
"7438",24224.155797034,0.679618955264343,4115.79886373524,0.435607195806392,0.0101590780147801
"7439",29002.9672351568,0.517786195449951,3754.33401536286,0.440304792356046,0.000796895301425349
"7440",22523.3417495271,0.753730709074013,4244.13358689685,0.302978062205198,0.170517335050771
"7441",34519.929803712,0.388175646993368,3349.94902143038,0.208049335839154,1.35956782873481e-06
"7442",22077.2573633851,0.775036111348224,4277.66792403799,0.365249936887633,0.279304937548957
"7443",31150.9775217636,0.461497554014963,3594.02498286724,0.324465746071881,0.000279712641247043
"7444",32023.8268158489,0.440892492178953,3529.7662034867,0.320218836408255,0.000133464008198303
"7445",29632.3884836579,0.500410389205413,3707.08876354831,0.211427934088823,0.00155841610045473
"7446",22457.3369179417,0.756830464121461,4249.09918063446,0.141394876192469,0.346293915573203
"7447",18227.9137962331,1.01037199217846,4604.24339388931,0.16460251378465,0.756539969912598
"7448",24118.8538296057,0.683906872283779,4123.76247141882,0.342137044819997,0.000841223644236111
"7449",34192.6446138892,0.394625653782326,3373.32368382569,0.436195758143254,2.50417599406139e-05
"7450",58868.9516623024,0.146213057722368,2151.85235686388,0.259110645517018,1.70097101959144e-08
"7451",21847.6494408954,0.786337301639456,4294.90542712962,0.281814971348232,0.369560683406879
"7452",13930.7437356109,1.48453953418064,5170.18495401343,0.327633679668841,0.611167446226691
"7453",30897.1937683038,0.467719224516245,3612.80287725981,0.192228650552034,0.000620660031082715
"7454",15465.4544391498,1.27233283457924,4919.30137115491,0.329440442705791,0.601033009278808
"7455",18510.0997887278,0.98921666775186,4577.62480818992,0.564546707797492,0.355874163427766
"7456",23977.3506100705,0.689727748901658,4134.46101522744,0.426207436049621,0.0495424209214997
"7457",16045.5510564817,1.20766296489114,4844.40444054569,0.60613722892704,0.321977362795925
"7458",16729.0024267528,1.1380926528197,4759.78868772259,0.52400509611079,0.401577483002797
"7459",28856.1868055207,0.521950983848451,3765.37877331405,0.537540380496694,0.000395533915012791
"7460",30385.9193701202,0.480592147340065,3650.80855974703,0.292938429391553,0.000638363413810239
"7461",27871.2700428907,0.551052901497302,3839.63605638744,0.279758348095667,0.000925020557411227
"7462",18297.5724144848,1.00508894824077,4597.67195335846,0.272021949985806,0.648940937948265
"7463",19145.5652740195,0.943854621507719,4517.65756631524,0.188818122744863,0.730029842334747
"7464",22450.0788643285,0.757172432884308,4249.64520803704,0.565086634802003,0.104182009047038
"7465",20727.7937055564,0.844998328875171,4378.73776061611,0.214609709648784,0.501125713778556
"7466",15846.0719870303,1.229275542512,4869.79718463524,0.523703609769761,0.405197730338405
"7467",21377.4548427198,0.810227972573683,4330.15297400057,0.299763057977984,0.205450636559104
"7468",26256.1715342463,0.603574390377082,3961.8881818547,0.48482529390806,0.00565593322721891
"7469",19157.6683949148,0.943019690311293,4516.51462921475,0.383995145484499,0.53482348811535
"7470",28152.548226729,0.542529157432,3818.39456725275,0.224716270842251,0.00365693393787017
"7471",33009.589636282,0.419029418303897,3457.99728593539,0.311032495497524,4.4102145906999e-05
"7472",17024.3969665021,1.10997610491164,4724.16845833688,0.160474929461472,0.7640804493941
"7473",15864.7393268954,1.22722615184372,4867.40574853739,0.408494232544408,0.520332458149538
"7474",25519.1453017481,0.629761130111982,4017.7414461802,0.389298117436143,0.00720510727374751
"7475",27234.2090919749,0.571018674247341,3887.81049246859,0.257617288005797,0.000672092129317792
"7476",24735.2842759941,0.659320263297021,4077.11853539377,0.355150085010982,0.00342692293098801
"7477",31625.8131975548,0.450144636787781,3559.04754873288,0.520163316809651,0.000132413371641604
"7478",19926.6480061443,0.892022652903033,4443.75535447644,0.302058410500887,0.6149358772578
"7479",20713.9055222392,0.845765163470175,4379.77492253059,0.463732311018485,0.339600176432131
"7480",19584.764968871,0.914208650454837,4476.14038791668,0.518401020434328,0.399395374134334
"7481",28981.0861973655,0.51840372228256,3755.97574012649,0.371232132590503,0.000261675844551612
"7482",26938.1086013352,0.580623817443234,3910.22686270192,0.338252983688914,0.000196323158483169
"7483",16913.1221568153,1.12043842669178,4737.52799495702,0.638802385142265,0.286135691839981
"7484",30566.7167463437,0.475992609849536,3637.38281965592,0.505460265401659,8.65541656399627e-05
"7485",23442.9465230813,0.712338586405838,4174.82884685985,0.6942130955691,0.0136381537243183
"7486",22045.2859925634,0.77659581114102,4280.06918930763,0.336013930041232,0.328395895146409
"7487",18656.5219387098,0.978491688823389,4563.8129148447,0.419253364351643,0.500799015666446
"7488",30131.1167064051,0.487180402484985,3669.82239108712,0.468987337620562,0.000283573437601159
"7489",1321399.96061759,2.29848082515015,759303.117958421,0.433278733944492,0.566721266055508
"7490",31167.875047515,0.461083005205219,3592.74437319224,0.0537729062737031,0.00714847010560255
"7491",22208.4912415418,0.768680508642666,4267.80858593364,0.370956705398276,0.0470779328066315
"7492",1321399.96061759,2.1542742762123,711664.485936603,0.274144999494552,0.725855000505448
"7493",20693.2844537649,0.846905622790948,4381.3147394765,0.230496731177847,0.472371136984363
"7494",16517.5674269774,1.15891417000201,4785.61073627196,0.320720489920264,0.605620689972242
"7495",43243.1089880065,0.25855323625838,2795.16144368072,0.216529175371327,1.74896708377004e-06
"7496",24366.7303637277,0.673871819216227,4105.01322963911,0.362111535892559,0.00818394936856059
"7497",17403.4140398454,1.07614166557423,4682.1347428793,0.484522728032653,0.438828442465589
"7498",19979.3655440474,0.888667937433449,4438.75539231438,0.237590464851144,0.679281264954908
"7499",21870.516174083,0.785201313429281,4293.18950631658,0.099363178509666,0.628668040701143
"7500",13280.4361197205,1.60495609748628,5328.6292319056,0.523868668934958,0.420249277608516
"7501",29080.9586909543,0.515591870236783,3748.47646993694,0.507586579476353,0.000671002100281259
"7502",15145.1491516534,1.310567481574,4962.18499543624,0.536439052338699,0.395439459272914
"7503",23462.6479409428,0.711486847351947,4173.34135350751,0.258751351884904,0.002353356163589
"7504",15573.9856480911,1.25980193376126,4905.03430895882,0.28060424804631,0.649410787075682
"7505",21444.5393996159,0.806756129047129,4325.12839880819,0.100901059819413,0.65059873267978
"7506",34680.4833937605,0.385106405942468,3338.91907902964,0.464981785723701,1.27435779219143e-05
"7507",21368.2842881586,0.810704269575572,4330.8398264787,0.343069592139322,0.496445115010571
"7508",44323.9823991864,0.247513792250175,2742.69924281316,0.394131637917349,4.18696301907051e-07
"7509",17435.3372499027,1.07347802395284,4679.11284449422,0.0407156261796732,0.882546892454623
"7510",28590.6834058406,0.529594422792317,3785.3666188885,0.541125041717155,0.000401350659844035
"7511",12763.345048258,1.71591051197756,5475.18948407564,0.169377647425998,0.779809208464237
"7512",25700.707338225,0.623170736720597,4003.98218155054,0.263124986143064,0.000616056082133054
"7513",20274.2857956238,0.870576089855891,4412.57711314376,0.282531686387681,0.633697474900434
"7514",16524.7874546881,1.15819318894351,4784.72406968973,0.406940839393409,0.519374092558815
"7515",21448.9252098153,0.80652989507151,4324.79984971726,0.467256276133658,0.276404545062406
"7516",30717.4206528875,0.472196864232674,3626.16742740236,0.399306785364935,0.000121752699342559
"7517",23818.5810228157,0.696340399712966,4146.46005750579,0.213745540645998,0.0671342202690048
"7518",22051.020461987,0.776315734159275,4279.63853472716,0.0596707555170505,0.608251812738603
"7519",25604.8101837662,0.626639999364551,4011.24955932117,0.274617239986207,0.0167772131361001
"7520",14368.4952513418,1.41309486317375,5076.0117078019,0.71491900088957,0.220842185898514
"7521",26096.2010698361,0.609132516490751,3974.01115712948,0.524358039084959,0.00413791841334232
"7522",12732.2100045824,1.72309922899491,5484.71531057429,0.22041752962535,0.729099059276792
"7523",25140.8200831164,0.643798476368356,4046.40541604033,0.169364547180624,0.0140105170533697
"7524",27155.8686079818,0.573539162260755,3893.73853297125,0.0358633453574246,0.0528509818638565
"7525",19297.4205205382,0.933453670615206,4503.3120045754,0.362138854187253,0.556342580829886
"7526",31071.7279596394,0.46344178058833,3599.98423289287,0.659416829424882,5.49233315894071e-05
"7527",45368.7262845118,0.236256949078814,2679.66921389264,0.15205644731687,8.0190438273009e-07
"7528",23209.0369373117,0.722559527161944,4192.47768882701,0.717954303033777,0.00932897962885537
"7529",16173.4047795804,1.19413541810793,4828.30886967325,0.347279421138815,0.580343102230395
"7530",27068.3719991042,0.576372958857741,3900.36941514644,0.642033288261277,0.0010494441582285
"7531",28451.9551611581,0.533646445535589,3795.82118507249,0.556548051869683,0.000471477489833783
"7532",20966.0088518529,0.832001677942221,4360.93863612326,0.28108507059467,0.403046312300674
"7533",40376.1788659459,0.29353575687984,2962.9630558328,0.286306528059942,3.15893340463447e-06
"7534",28843.6538954784,0.522306447621685,3766.30660064417,0.178040026319352,0.00109905736711743
"7535",12105.8060024557,1.88236492759579,5696.88615982531,0.390772973762553,0.565717623126208
"7536",25145.8329277603,0.643609767440442,4046.025920683,0.293582538292561,0.020705221155163
"7537",24912.5410240539,0.652473945769578,4063.69598527773,0.147043869355294,0.00307290054919912
"7538",45102.3962803344,0.239855493674305,2704.51438142844,0.416442303959312,7.43556000104562e-08
"7539",21373.5917760515,0.810428549884963,4330.44224722465,0.171587237111276,0.052628028429429
"7540",47591.2622379301,0.218853372939386,2603.87706580346,0.527745506988157,1.70958206480165e-08
"7541",20621.7505223808,0.850879343464508,4386.65538639305,0.520050608454178,0.361901327460071
"7542",19640.8930630732,0.910514240830997,4470.82820914172,0.606355580837434,0.31130821465405
"7543",19698.5366293852,0.906741616413938,4465.37073607949,0.435731736605862,0.481796265269573
"7544",30757.7961204317,0.471188841199061,3623.18257795579,0.473787630707195,0.000162081233732403
"7545",20907.1041911188,0.8351881871206,4365.3416118305,0.15335520121513,0.559399065935019
"7546",12946.8738442126,1.67476486841552,5420.74236752377,0.463776044725928,0.483521943045992
"7547",44249.4733209794,0.248163170823784,2745.27240165416,0.364863287886261,9.37121991118062e-07
"7548",27799.5613557726,0.553254765700772,3845.05995111806,0.533647802183068,0.000747528195626179
"7549",12087.5247672886,1.88747954694981,5703.73894287665,0.270742290137714,0.685951507779992
"7550",36660.8051529329,0.3493211501747,3201.59865558828,0.00415568335672789,0.051589759853726
"7551",26955.7023181831,0.580047765625907,3908.8987251348,0.612095874002977,0.00173862356169996
"7552",1321399.96061759,1.98640259963019,656208.079230502,0.21971117399302,0.78028882600698
"7553",18062.0927598687,1.02311281026634,4619.88962071013,0.343450940461033,0.578123131214728
"7554",1321399.96061759,2.14525794120724,708685.939756453,0.132580011932214,0.867419988067786
"7555",16526.9523289559,1.15797717062937,4784.45837425273,0.546167608732158,0.380139459835148
"7556",15683.0330955222,1.24741787846933,4890.82396799512,0.227687568116738,0.701875206184969
"7557",19187.2152935499,0.940985698807322,4513.7237977919,0.148053687237105,0.770693421051925
"7558",14227.5078766041,1.43536348906599,5105.41133661909,0.493656539442331,0.443043713721776
"7559",20131.1124583507,0.879107411184397,4424.35253938067,0.464379800031346,0.452140671545717
"7560",27850.7115873554,0.551683589088012,3841.19513179182,0.533414119720028,0.00112332974140605
"7561",30496.6033965452,0.477779592029514,3642.66368227181,0.710506177615265,0.000104686063435167
"7562",33659.0984571479,0.405396310698551,3411.31858399176,0.41028427082305,4.92646759537863e-05
"7563",37244.7329771238,0.33965910609273,3162.62817741808,0.206474105864852,1.18252260400409e-05
"7564",14471.2082530265,1.39777511544156,5056.87369661324,0.534068410118108,0.401067674825092
"7565",19523.177417088,0.918286482174954,4481.9674778038,0.490037984119283,0.427904349229687
"7566",18723.1357811403,0.973667814882294,4557.52867594184,0.34661118336797,0.573274819657537
"7567",18686.2520635153,0.976334528526115,4561.0082745881,0.0977638092235885,0.822214219826069
"7568",19375.7808441804,0.928149599957751,4495.90580984878,0.509089172547914,0.409204377676269
"7569",29681.1156974328,0.499100660460471,3703.46611194809,0.549713547434481,0.000235646830461289
"7570",15977.4510154429,1.21497071040349,4853.03375266738,0.0749335700874423,0.853446934418381
"7571",33866.3686596261,0.401141993791695,3396.30566165174,0.0719405266081356,0.000125350793762954
"7572",16466.574471984,1.16402666895012,4791.88295791067,0.0939699605283005,0.832557309162751
"7573",15792.6163359067,1.23517544506743,4876.66297787068,0.269068703670626,0.66004760801488
"7574",21441.2285640262,0.806926964839179,4325.3763718982,0.0992367633485042,0.453563851794207
"7575",24394.1164577453,0.672775509246165,4102.94103061746,0.221707915935036,0.0533383171504079
"7576",18631.3277714372,0.98032510113432,4566.1895704502,0.297104685631372,0.623010823515571
"7577",40788.5066105361,0.288284716525906,2939.67576643336,0.404221301594822,1.13354779579522e-06
"7578",15305.0147869712,1.29124487490625,4940.6304760102,0.39544447720408,0.535722634488972
"7579",22620.6846599729,0.749191854335493,4236.80817168588,0.352162541674852,0.19261933001139
"7580",19107.7593617236,0.946469489492251,4521.22781210784,0.47174958356917,0.447190150573001
"7581",16674.5452980303,1.14339832228606,4766.41177966267,0.258702393718607,0.667073619967128
"7582",18158.5311750833,1.01567453696373,4610.78943579853,0.126073970034425,0.795248390149912
"7583",29707.1980709971,0.49839789644466,3701.50125696246,0.432748214248731,0.000342119756604142
"7584",18615.0517852976,0.981512163112935,4567.72493606168,0.413195466904086,0.506960885655318
"7585",18792.6819974471,0.968667944582607,4550.96716091541,0.373340381058977,0.546372736604785
"7586",15896.3778833306,1.22376553304914,4863.35983848617,0.44547595841873,0.483224703704113
"7587",26411.7332591891,0.598234105191078,3950.0999032141,0.389221974943614,0.00106246475785626
"7588",21648.8123048692,0.796315185631149,4309.81949731147,0.253331369295034,0.110023371519977
"7589",43224.1516531752,0.26024812108507,2812.25106330874,0.595009087979285,1.20916178070196e-07
"7590",32554.0922369999,0.428948649036664,3491.00847141901,0.189430699204125,0.000176418766967223
"7591",15107.2825502831,1.31521652768034,4967.33692461729,0.514682589670329,0.417367544839997
"7592",26578.7748441496,0.592570023476202,3937.4463083416,0.591480823857327,0.00117508877533246
"7593",21358.1543512193,0.811230829978178,4331.59832028541,0.555785522402407,0.0294912437624818
"7594",30719.4151218341,0.472144711205742,3626.00234527692,0.261259175524519,0.000145030257421075
"7595",16758.5413853047,1.13523094613978,4756.20369819052,0.275358821922192,0.650119378495041
"7596",35693.2409554568,0.366370571472855,3269.23827164225,0.644037645640661,5.127035699104e-06
"7597",29677.7711544852,0.499191574949665,3703.7233309008,0.596679224215304,0.000201750833166203
"7598",12900.9951424032,1.68485833875289,5434.08731097213,0.415990626279587,0.531770493933683
"7599",32888.549462732,0.421634157333007,3466.73395965598,0.244841375386013,7.60100762431382e-05
"7600",27771.0578384553,0.554133238197767,3847.21655205018,0.604229499860942,0.000219320029261283
"7601",19928.7060443237,0.891891360366563,4443.56018605431,0.4889090280491,0.428080469666609
"7602",35102.2686470585,0.377117057045147,3309.41606194671,0.473701909360128,1.30758047136581e-05
"7603",31313.9463598003,0.457556990706897,3581.97876588686,0.305723981463637,0.000257084341204639
"7604",21759.5442624615,0.79073630543075,4301.51540948893,0.42551337508202,0.118113902193678
"7605",31966.5867105255,0.442213320096362,3534.01261035243,0.482268400667364,0.000100773106025243
"7606",12673.5830495838,1.73680639394346,5502.89001867266,0.0431365090851807,0.90700778420177
"7607",30929.7064566531,0.466921194160799,3610.43386844586,0.476744414467504,8.81280808428531e-05
"7608",14662.1509557521,1.37206631249448,5029.36084877405,0.492930815696703,0.441235560060839
"7609",17183.7596071603,1.0952550225538,4705.14975402484,0.335717798044465,0.588297935121822
"7610",36726.971704155,0.348219318988333,3197.26026883116,0.144163382930588,1.22212399894517e-07
"7611",36929.7030933684,0.344860468412902,3183.8986767821,0.281245699182261,1.46020665260371e-05
"7612",17442.222588247,1.07290477104228,4678.4609581279,0.0653024433284474,0.857940986337249
"7613",45429.0792324668,0.236916758974835,2690.72755374175,0.448006900950008,2.79907577449556e-07
"7614",23126.8252011978,0.726200371448681,4198.67726288464,0.487612169446488,0.0467245337743221
"7615",16579.2216001436,1.15278050117666,4778.0508463331,0.429619367952294,0.496498473783727
"7616",15138.1424351601,1.31142564047261,4963.13703464886,0.430220947210828,0.501689231096112
"7617",20182.275988934,0.875915649254627,4419.4928440708,0.211771092861879,0.704631431018252
"7618",21006.051103128,0.829845634923005,4357.94495372507,0.70165752712513,0.0382463032273171
"7619",25247.8743903762,0.639783876438711,4038.29573732814,0.410999886350615,0.00238884616223622
"7620",25536.3294868268,0.629133329868307,4016.4390006654,0.2816284315791,0.0148382334758385
"7621",30682.6426589332,0.473065160008963,3628.72231473652,0.129312346533708,0.000571648367428762
"7622",16121.3912350343,1.19960878576576,4834.84064107856,0.457312910561337,0.470508689833921
"7623",22018.8684775347,0.777887933141118,4282.0530225239,0.530531368655381,0.179742436216035
"7624",19360.647795561,0.929170635966111,4497.33635622931,0.308764923330181,0.609564848041207
"7625",17845.3725760827,1.04012372267248,4640.34883907812,0.342388282594804,0.57975894608062
"7626",20581.9555391238,0.853101779128637,4389.62572209325,0.176635025923506,0.718470834188716
"7627",17676.6115450024,1.05366184684907,4656.29279163521,0.707556567473423,0.215044584504891
"7628",38560.6677042982,0.319056925457517,3075.76202033059,0.0384392039398747,0.015674294916979
"7629",34223.7123534039,0.393988210060902,3370.9347929392,0.225095250927215,1.24568677397352e-05
"7630",19194.639662153,0.940475601061345,4513.02256835482,0.253147393464631,0.665581763970965
"7631",20100.9966278096,0.880993594278247,4427.21231692722,0.140647305085426,0.775942705387785
"7632",19799.6396048085,0.900176848700196,4455.79429621403,0.338772828344012,0.578517921385089
"7633",19736.2548001294,0.904284786298025,4461.7987385646,0.547932073936663,0.369507281619271
"7634",28862.2393502252,0.521776152727544,3764.9070518155,0.129202183235384,0.00315935949683332
"7635",21959.1265866049,0.780821317141885,4286.53853615956,0.579930844510073,0.146785858553956
"7636",19164.8055945455,0.942527790893203,4515.84046998116,0.320064797524117,0.598736546152374
"7637",22193.7565439653,0.769390418616721,4268.91590950977,0.307964605418268,0.360825325596712
"7638",21247.5011644351,0.817015107393558,4339.88236142643,0.2855745864422,0.1308427547162
"7639",28822.2160162891,0.522919622705371,3767.92558119264,0.360116069902503,0.00112373647870279
"7640",21848.4786662855,0.786296055868398,4294.84315050629,0.316241488197899,0.0382435561482405
"7641",13792.6082198042,1.50857855871534,5201.8082572894,0.232417602347916,0.707425113801847
"7642",1321399.96061759,2.01839397799262,666776.430757557,0.213715712516703,0.786284287483297
"7643",23279.9473341906,0.719439503885781,4187.12844014931,0.263185924929419,0.0698355599977914
"7644",24520.8571401229,0.6677335953843,4093.35002501977,0.209923096957216,0.0183955047313585
"7645",12742.8101052112,1.7206447860821,5481.4624418915,0.421960390606142,0.527443649641415
"7646",23772.3635505677,0.698281815906809,4149.95229712182,0.38652685263807,0.0805628668733822
"7647",25829.4734263699,0.618553083535075,3994.22510849209,0.550816009568915,0.00283932534665987
"7648",31676.6179223458,0.448951897230854,3555.31942852351,0.538830243031741,0.000103716019844602
"7649",21143.0608206013,0.822529502280652,4347.69782336469,0.558319710618523,0.311951163257076
"7650",23420.7377989588,0.713300287715046,4176.504752624,0.241625272258321,0.140583875185487
"7651",16118.7706890445,1.19988560715557,4835.17023870638,0.190003643613309,0.737828024996487
"7652",23616.3136200026,0.704892310101114,4161.739465919,0.299653734821669,0.0840373246753779
"7653",52668.7247869199,0.181902479947927,2395.1429136089,0.425312254838287,1.15689579194278e-07
"7654",19110.7600455141,0.946261572286145,4520.94446206284,0.51442610580904,0.404506336965415
"7655",1321399.96061759,1.96864777750569,650342.773916478,0.430684913260235,0.569315086739765
"7656",23759.9681478144,0.698803841757193,4150.88925543031,0.732575401251641,0.00821870013954207
"7657",35829.1402812885,0.363808745822856,3258.73864741169,0.292814263101014,2.67835258097038e-05
"7658",24447.5367108814,0.670644042210234,4098.89871046715,0.0871963956784911,0.0907765654227821
"7659",16084.7035911764,1.20349404013893,4839.46122734552,0.352529879377581,0.575433049679145
"7660",20424.2370225235,0.8619945020161,4401.39500532223,0.11973850085264,0.796206446370292
"7661",1321399.96061759,2.96364540920101,979040.231750675,0.281309279414318,0.718690720585682
"7662",16654.3395291058,1.14537695781854,4768.87418608106,0.0895086222535839,0.836339505876647
"7663",25324.6268485294,0.636926317599401,4032.48033080319,0.316596331846355,0.0189563142310692
"7664",28863.0215213932,0.521754733170802,3764.8545230994,0.343076372484395,3.1868681363012e-05
"7665",28132.0680059337,0.543144370759804,3819.94359381372,0.381008914487276,0.000616722526745939
"7666",27750.50657846,0.554766101759748,3848.76008909763,0.165482250148362,0.00321787825296291
"7667",13585.2388603768,1.54615933347414,5251.23596536179,0.303697150567993,0.637793959148282
"7668",38268.768679461,0.32347148028112,3094.71381332025,0.0251498493091718,0.0292298395151482
"7669",14209.485630601,1.43825901070992,5109.23018644126,0.441827053971557,0.494995840724763
"7670",15215.024952436,1.30206173094016,4952.72543146662,0.46390726511697,0.467657726437774
"7671",34183.9038058847,0.394785025926919,3373.82333757238,0.311635775241223,4.85705316616292e-06
"7672",29616.3836217896,0.500845279852961,3708.30648582197,0.492692990812611,8.76708605546117e-06
"7673",17217.5217809459,1.09217506395889,4701.13698807952,0.433281165588633,0.490621468754999
"7674",26817.1889892118,0.584607598993468,3919.3831166843,0.215740252749389,0.00707052442251596
"7675",29182.6441079607,0.512747136075362,3740.82929736585,0.371925393653077,0.00035104417358689
"7676",19387.7015834296,0.927346409732962,4494.77886409187,0.218460941433133,0.699804097965339
"7677",18312.2083457766,1.00398405033016,4596.29127637066,0.309432314455739,0.611492962967294
"7678",24233.4131731127,0.679243734590263,4115.09851639349,0.365269644936017,0.0420368129379083
"7679",12205.5735254236,1.85496009682894,5660.2129621431,0.366627346971611,0.588743415189711
"7680",22836.6256541007,0.739259534548614,4220.54831292785,0.0939222358903421,0.41985980908461
"7681",26865.5089125772,0.583011787261922,3915.72709170569,0.540514572625611,0.00110139154376654
"7682",23454.7008840359,0.711830222299291,4173.94123606167,0.347987061663128,0.0547546897632251
"7683",15502.1897261487,1.26806808796524,4914.45802132796,0.212125042835385,0.718192293483962
"7684",13768.6888144258,1.51281993679153,5207.38673548549,0.231161776274481,0.708865749254091
"7685",29810.6927366208,0.495625564892896,3693.73535685905,0.0506582031531198,0.0139035705483536
"7686",24461.7333693866,0.670079268927179,4097.82510321253,0.618157416585837,0.00653356521744375
"7687",21296.1109033988,0.814466777856272,4336.24370709027,0.0447063188504033,0.604748103362277
"7688",22530.5776581769,0.753391969673549,4243.58906994419,0.113256069863038,0.0314576566577043
"7689",30031.9895957058,0.489773512939318,3677.21826121147,0.436677108464139,0.000278486653756294
"7690",14231.0916087787,1.43478907788652,5104.65370166954,0.477078747230802,0.45959719206585
