"","k","r","msy","s","obj"
"8345",295942.596749622,0.00270293057583272,199.978073361471,0.70019395041454,1.92434057577628e-09
"8346",283303.148171101,0.00747861778262902,529.678990446796,0.699453027320745,1.10815290277344e-09
"8347",1169767.27299311,0.00419734427715859,1227.47899222626,0.925595519580041,2.79821166238037e-10
"8348",243406.057261094,0.0539471210026485,3282.76400596046,0.758557154601021,5.72566993817247e-10
"8349",108398.940505114,0.0134496291290528,364.481386944011,0.221671772790716,5.26511573228916e-09
"8350",86475.4834187641,0.127667036062062,2760.01716502689,0.473137425978759,2.27576407718644e-09
"8351",1362199.96672166,0.023269920052694,7924.57108034889,0.970106518789394,0.0230492155900008
"8352",278960.559337765,0.315448445009965,21999.4186655519,0.95224167506447,3.83808429482713e-10
"8353",167440.030706203,0.000198755938073863,8.31992509353198,0.458118712935186,1.07538294935594e-09
"8354",1362199.96760151,0.00790935856757191,2693.5319961238,0.997548750936008,0.0590605897345833
"8355",290885.056391344,0.0486819948871507,3540.21620699799,0.792362977982504,1.08257791620048e-09
"8356",173167.669533605,0.00137410954654985,59.4878369649791,0.480593158369406,4.55613974326141e-09
"8357",1140090.24840188,0.00776375347927642,2212.8449081798,0.926351330212256,2.31676566819772e-10
"8358",574639.980394275,0.126367576524694,18153.9654241555,0.942662998814307,1.47325263100129e-10
"8359",1297360.64570505,0.0112700123707879,3655.31763161733,0.937536358230622,2.05446770706885e-11
"8360",244767.237134682,0.00858834121094381,525.536137443162,0.654530512913104,1.33166144777874e-10
"8361",369755.40724624,0.0143208351889126,1323.80156184567,0.784220633575069,1.42046696627318e-09
"8362",82441.5502773088,0.236199735272172,4868.16808773196,0.700570555558388,2.22539153771351e-09
"8363",332637.216978388,0.019438900529991,1616.52544335398,0.77009293217752,6.82841561072678e-10
"8364",1054587.89140492,0.00417950455069965,1101.9137228099,0.917435786799015,2.49085307935104e-10
"8365",1362199.96527156,0.11566612069764,39390.0963993552,0.99137852687013,0.0166823828363255
"8366",297759.85330484,0.00685365817238513,510.186063002728,0.712687239731804,1.16250853388067e-09
"8367",134547.952015852,0.00322633740978203,108.524272749575,0.338548284639284,2.3650597036351e-09
"8368",315340.766114495,5.10703424549361e-05,4.02614022886729,0.711986329000329,3.84281539922426e-09
"8369",261881.936843192,0.0528139245064963,3457.75321051284,0.77499858116917,8.31073210250111e-10
"8370",1362199.96816934,0.00160575458188031,546.839710081281,0.973361423499451,0.038962732034074
"8371",11513.4908613324,1.83996056765752,5296.09229523423,0.728517801151589,0.0806864769599502
"8372",795354.317061602,0.029321157847009,5830.17736871582,0.91371655009646,5.2743576173242e-10
"8373",375661.443505858,0.00343745495924216,322.829822993819,0.765670979903134,5.39168709678961e-10
"8374",477312.825408122,0.0303710449219696,3624.12231557557,0.855932508286565,1.22186372131239e-10
"8375",159455.230778182,0.0304466900377937,1213.72099660204,0.542282321144113,1.09715758700446e-09
"8376",1362199.96817861,0.00150941180832927,514.030179318637,0.966779551384826,0.0324462888475194
"8377",134927.98401209,0.163786797661041,5524.8556040501,0.770056145040977,1.6461401131096e-09
"8378",265640.475256669,0.0284473548411722,1889.19221495103,0.730775392412536,2.12452155867737e-09
"8379",605266.696543818,0.00381711453514858,577.593076254693,0.855391327021453,1.04276687284965e-09
"8380",560304.477092825,0.0127633934325021,1787.84662078202,0.856509209801879,7.82428899448462e-10
"8381",342888.532706142,0.0137081169812907,1175.08902946973,0.765675532143931,1.90099136432309e-09
"8382",328466.913708164,0.0731183431862086,6004.23913045708,0.849108837209834,1.75892267417765e-09
"8383",197376.330377341,0.00629435833266621,310.589337445423,0.56175948598133,9.9338248737979e-10
"8384",464475.020568377,0.202250905496994,23485.1233726723,0.953944244377743,2.75748313072199e-10
"8385",287551.482134746,0.0030134440332209,216.630074520694,0.692232851857995,1.854613129737e-10
"8386",869554.659921779,0.0217513288991133,4728.49235092882,0.915488763950323,5.05473884970797e-10
"8387",676732.912196129,0.00825172542012602,1396.05354355118,0.876189911773974,2.86841106422742e-10
"8388",330956.670499778,0.0171634326283485,1420.08812925637,0.764275504641148,1.90978066694214e-09
"8389",332986.019556571,0.00874924855106997,728.344362282972,0.747731918667685,6.83821888003422e-11
"8390",209881.079028369,0.00436429775494917,228.995880502455,0.581920144517929,1.58694735130638e-09
"8391",713980.81510037,0.00293115858552955,523.197749021208,0.876399082873343,2.56663579278893e-11
"8392",195959.122840876,0.00132514864944359,64.9187417446844,0.54107976001906,1.0124086013974e-09
"8393",214202.189410169,0.00490199288957326,262.504402354918,0.59222158497437,8.28208612801973e-11
"8394",67665.1063060537,0.23391980117585,3957.05205341372,0.580082857183825,3.64583241374561e-09
"8395",267311.75657922,0.0701995299855854,4691.28991787062,0.80726269621296,9.19482712191666e-10
"8396",250726.671056808,0.0643027234836661,4030.60194973651,0.783945775218266,1.02085007114283e-12
"8397",1362199.96675322,0.0224425387189367,7642.80637419835,0.947266329742495,0.000625897301786638
"8398",236980.250156203,0.0641649600750069,3801.45707245948,0.76992928780764,1.52885415438675e-09
"8399",93495.8573065035,0.00864000612851422,201.95119502972,0.0598555361602806,0.00616016246003478
"8400",1042092.1903853,0.00240650846313933,626.950918883408,0.91492670616735,4.44059455873003e-10
"8401",60294.3664983298,1.79275774450875,27023.2981225324,0.975644591593512,1.56085699920538e-10
"8402",668137.501888145,0.00930005984328462,1553.42968777561,0.875849724657484,4.62704541348558e-10
"8403",248542.844395559,0.00660526904768612,410.423089277464,0.65418365226827,9.2431240439339e-10
"8404",1164029.32352376,0.000812690414197111,236.498868268027,0.922592222413745,7.63353158461655e-10
"8405",854618.895152052,0.0129028195675226,2756.74835078561,0.906441508527062,3.06917602443946e-10
"8406",275485.365507794,0.0184159824624095,1268.3334149605,0.718261429732625,2.05147410170525e-09
"8407",497192.96433111,5.33003761109849e-05,6.62514299964591,0.817339972687792,2.90316881645936e-10
"8408",287503.239311798,0.00458926349282887,329.857030060919,0.696381691665267,7.59275975426021e-10
"8409",39556.4788707766,0.49232246665571,4868.6358124688,0.676058533648839,7.2540228268636e-09
"8410",1362199.96749797,0.00915378774597106,3117.32234251127,0.988368024586064,0.0491151804231217
"8411",267104.811691309,0.360832399257037,24095.0175139185,0.957496877174437,1.31423205651515e-10
"8412",180225.970591273,0.0136935117899728,616.981613287723,0.545384958772449,2.7177411432433e-09
"8413",396619.330679261,0.000213484283961565,21.1679984538443,0.771360210636844,6.53960996466196e-10
"8414",94727.04279511,0.148591278543779,3518.90310039916,0.594667513183202,2.70099587140749e-09
"8415",89406.4417860568,0.102517354253227,2291.42796627542,0.415575368639847,2.18642981497652e-09
"8416",123885.299823183,0.0160832294259723,498.118924890405,0.335992907117341,4.47752912524635e-09
"8417",175503.831780187,0.0894347128413949,3924.03369945637,0.730617626951624,5.95794635849245e-10
"8418",159950.473405904,0.000949903935935847,37.9843960607676,0.435751576092536,7.87700848992046e-10
"8419",371272.329466569,0.0094108493621462,873.49699123575,0.775433926696617,5.76421355091838e-10
"8420",30609.6129518192,0.607007615985833,4645.06704603321,0.627833363526942,2.72072797624645e-09
"8421",534656.566052325,9.84722340534722e-05,13.1622066276326,0.830214454048411,3.82940235077456e-10
"8422",257430.234885386,0.00986672282021863,634.998193289471,0.675358736514777,6.42726094568502e-10
"8423",367113.007362523,0.0208648056340677,1914.93538608928,0.794845659152919,1.52744106252101e-09
"8424",1362199.96617278,0.0405964348123817,13825.1155320404,0.992985744918113,0.0381716992917618
"8425",148341.364940317,0.0547583112859298,2030.7306594954,0.582422293210927,9.37206312556782e-10
"8426",368210.242630049,0.00596889658107026,549.452214587388,0.766364812780084,6.46349418431669e-10
"8427",300050.602523379,0.00994871458472418,746.279451369904,0.722506789234633,1.99968952507845e-09
"8428",266289.472026898,0.00560966133022438,373.44843846879,0.674802772480799,3.98064770035234e-09
"8429",290152.111345001,0.0691742737544615,5017.76539515351,0.822326471060123,1.2527878734403e-10
"8430",132987.410955604,0.220157462890416,7319.5427480877,0.829555104575668,1.58936996896841e-09
"8431",1362199.96748783,0.00927732328294017,3159.39236859881,0.96062384970753,0.0212958282485594
"8432",1222319.47633575,0.0168295289087311,5142.7652406744,0.937195230503279,2.9747249108425e-10
"8433",1362199.96824737,0.000800801173864349,272.712833402619,0.974356796390628,0.0405075911877775
"8434",252980.727947226,0.05477129004996,3464.02020686189,0.769928939998665,8.98717655850589e-10
"8435",188873.461955903,0.00276208501904393,130.421139940841,0.529025046058359,2.24987939390076e-09
"8436",324229.669046306,0.00164510854772332,133.348249993395,0.72387004551651,9.28319754400775e-10
"8437",350515.687259876,0.00219530132255274,192.371887954272,0.745911583501004,1.57337520789724e-09
"8438",170205.492643151,0.00219343381756535,93.3336208747143,0.474683619798358,5.95074101106263e-10
"8439",622223.01815887,0.0263874553045654,4104.72052028474,0.886230252348869,1.76346159896923e-10
"8440",387750.372424926,0.166206768350298,16111.6840818428,0.931983021254539,3.01747515862871e-11
"8441",158368.281701781,0.0170721357751312,675.921201921756,0.492152331598428,2.54914211961221e-09
"8442",76878.5675462242,0.218146030875491,4192.68859240053,0.630061087862401,2.90749646580934e-11
"8443",1362199.96801976,0.00318757593446418,1085.52895899691,0.935534390556815,7.43894526533673e-05
"8444",833332.850370159,0.000789383403905078,164.454780502779,0.891830767838595,1.06030850766103e-10
"8445",310205.488825098,0.00234560902559672,181.905198594448,0.713139802302591,5.22835663652188e-10
"8446",209523.171256235,0.000473382440618025,24.7961475438262,0.56796816965228,1.4441868811943e-09
"8447",192132.611208039,0.00301240522723246,144.69532058123,0.537978117766585,3.59606511235455e-09
"8448",1362199.96830843,0.000180260293727215,61.3876416006204,0.99642875737073,0.0630075618879141
"8449",843710.359373552,0.000613285650046974,129.358864049944,0.892971446132998,8.60113980039046e-10
"8450",883258.778030259,0.132268729157276,29206.8790217678,0.964658045428352,1.27084565093583e-10
"8451",1180155.79750439,0.0327286463863181,9656.22544432111,0.943938557945608,6.95311586085268e-11
"8452",249791.531808368,0.000217872293372101,13.6056634750049,0.636910279845709,2.64580546360804e-09
"8453",132688.951833213,0.000831224523838786,27.5735777015574,0.318816110456834,3.30839577955544e-09
"8454",707177.879224782,0.010417711141704,1841.79371789165,0.884012342574592,2.6164759248104e-10
"8455",878415.518805557,0.0113820327870385,2499.53855892206,0.907641305108032,2.57142085402506e-10
"8456",191268.955603453,0.00122415218232891,58.5355773534344,0.529413062991787,1.26490340424112e-09
"8457",214948.231518087,0.0277900243743809,1493.35414827943,0.661469195965176,1.34395317097358e-09
"8458",506748.731582864,0.0876585257355788,11105.2116822321,0.914497371887101,3.61899510359365e-10
"8459",262418.829027293,0.0534992536516675,3509.80287427618,0.776686916522004,1.24610932683566e-09
"8460",922507.865907578,0.130746840685197,30153.7472436648,0.965871689659376,1.73952963145041e-10
"8461",964744.223087767,0.000611113697082036,147.392102227426,0.906401925314492,4.46235826068175e-10
"8462",422402.714351176,0.000483573142704007,51.0656520163752,0.785866530255143,9.57643297994082e-10
"8463",680668.547476885,0.0169147866388387,2878.34081308494,0.886677876390873,2.52396104016839e-10
"8464",493544.022393565,0.00620647614211976,765.79230001787,0.826493018390162,1.2305523267031e-09
"8465",248123.881359599,0.0254095448417704,1576.17872243021,0.703494013394792,1.20996090924308e-09
"8466",108703.642124824,0.0304275589947319,826.896620923825,0.297534762690803,4.17054274448603e-09
"8467",343053.028411053,0.000417292433056416,35.788358223255,0.736135784820659,3.00158120580818e-10
"8468",228527.802091572,0.00488016414229841,278.813296321389,0.618031626354673,2.73449263232806e-10
"8469",411106.672677989,0.0111072622771424,1141.56740932944,0.800585883271769,1.02606467766719e-09
"8470",1362199.96689238,0.0189557182886836,6455.36970631653,0.955310938475776,0.0104797324890443
"8471",38949.0537897788,0.398943688177492,3884.61979247947,0.401177056896375,8.80210349052390e-11
"8472",303040.175606671,0.00193081376647419,146.278535714029,0.70524667392527,5.24543297686364e-10
"8473",175200.512282623,0.00368029285919588,161.1972985703,0.495395428227423,1.59474883298927e-09
"8474",203704.743845929,0.0471305404293641,2400.17866637095,0.691014817256411,8.70708283251531e-10
"8475",297157.304677856,0.000391737673333533,29.1019277871417,0.695279238126976,8.11517297805153e-10
"8476",1362199.96829143,0.000352266542706368,119.964368326186,0.954692953110986,0.0211527312435301
"8477",179336.824329252,0.00708028507608742,317.438960222829,0.519645584581517,2.8927653605848e-09
"8478",529750.717821398,0.0121506782423054,1609.20763021953,0.847254602657464,9.51854262076779e-10
"8479",477746.717392835,0.0202633188732543,2420.18351879539,0.842531356737809,7.40136063548391e-10
"8480",223458.397744411,0.131410873288241,7341.21579779603,0.845869077943576,8.78066841458747e-10
"8481",238890.362308069,0.000136515432038773,8.15305525509626,0.620074631283971,1.63794067198353e-09
"8482",417456.322962514,0.00142976441452186,149.216048797237,0.785245450311712,1.42123102175873e-09
"8483",1362199.96715487,0.0135241515759692,4605.64970814569,0.975595703878214,0.0337612711653384
"8484",154481.442756241,0.228770499895566,8835.19922098342,0.864156582139671,9.38826016927408e-10
"8485",1362199.96831392,0.00012487570397048,42.5264199979418,0.953388419591916,0.0200056131082553
"8486",425040.787034948,0.0304650676663472,3237.22408449429,0.837767019085307,7.67611196828e-10
"8487",278923.07937077,0.0206509916055458,1440.00954266969,0.727039265909621,3.44067219160138e-10
"8488",322418.028743918,0.0582574601317788,4695.81386382888,0.827490788518563,1.03307817855836e-09
"8489",1362199.96727175,0.0119902523258727,4083.28033147095,0.95748307175099,0.016536721629835
"8490",260405.700434005,0.000916456326169169,59.6626128833142,0.653791258041018,5.61433788348609e-10
"8491",1243061.40078551,0.00166562147280741,517.617440291602,0.928150822159575,1.70811143007654e-11
"8492",103666.043790667,0.175326630952101,4543.85455048767,0.696256181444266,1.58587709631064e-09
"8493",315231.039672802,0.0646155628920285,5092.20776737437,0.831773209247653,1.69255254256484e-09
"8494",153064.205228153,0.00175481210570991,67.1497300713073,0.413567288979093,1.38722272557956e-09
"8495",217371.30230559,0.00210504213108672,114.393937360614,0.589051727668351,1.48182499604133e-09
"8496",131754.365420061,0.0507977896589387,1673.2076353138,0.507337568872792,2.09904493786439e-09
"8497",544617.837696995,0.266443387701319,36277.4554196387,0.971210271472652,1.12748033131993e-10
"8498",230824.666884401,0.00711785514301901,410.744135579697,0.628773252789487,9.41892563943725e-10
"8499",491899.07000579,0.00490887251701167,603.667456473755,0.82375408184287,1.15858689309078e-09
"8500",153872.804355903,0.00269510359408729,103.675787012971,0.420491644402389,1.10502629269149e-09
"8501",1362199.96739424,0.0104335737308721,3553.15344899986,0.987302377233826,0.047277050849674
"8502",388882.35533646,0.0782064891461718,7603.28092543964,0.878725238763303,1.23328014467461e-11
"8503",1362199.96802721,0.00310750423885428,1058.26054370293,0.954542759766001,0.0191359010582234
"8504",227424.25604983,0.00338995253076076,192.739358088127,0.611435917741626,1.21494447835602e-09
"8505",524422.70128566,0.00612036448059146,802.414518441146,0.836643667682595,1.13955000990984e-09
"8506",1362199.96817988,0.00149619440754777,509.528993588123,0.952354184254008,0.0180299051364096
"8507",914799.130015985,0.062158587345217,14215.6554066068,0.943535603758611,2.77408318538619e-10
"8508",766203.623633997,0.00267669995802339,512.724301804622,0.88454966937334,2.5971569339589e-10
"8509",731059.346225233,0.003743229812836,684.130784935673,0.880261394331733,8.46499315088067e-10
"8510",437814.781276258,0.0039232215664722,429.411098005831,0.800003055852543,3.6164637950975e-10
"8511",379685.602437733,0.013880616578754,1317.56756697785,0.78914679538259,5.29349897249176e-11
"8512",241201.647268158,0.0749152743110073,4517.42189234021,0.791640304841332,2.07291961373812e-10
"8513",412739.181542182,0.00286038857135322,295.148609458234,0.785672773727036,1.59277269151659e-09
"8514",506197.386190046,0.00067637045571072,85.5942391942343,0.821666092145338,1.11528664081817e-09
"8515",242374.715867843,0.00397801268739075,241.042423706252,0.63738552255176,8.74840977438396e-10
"8516",167387.960364896,0.000251748067714685,10.5348988951412,0.458159101370099,2.08261796696974e-09
"8517",332397.664329089,0.0198547415815937,1649.91743189485,0.770750068748253,8.29512680766697e-10
"8518",159030.729592033,0.0139077822711296,552.941190396221,0.482731046377426,3.95896665450479e-09
"8519",187108.390913245,0.00405722762762558,189.785333243446,0.529240124960932,2.16242057593519e-09
"8520",224399.154888379,0.00716143986988611,401.755263646597,0.618087816000464,1.03639363757679e-09
"8521",321482.457116782,0.111915064346028,8994.682468586,0.882913865554036,4.37875291581236e-10
"8522",175105.861859877,0.0248336854792667,1087.13097475103,0.568982619790649,1.39918965302854e-10
"8523",375664.412457117,0.0371198722867706,3486.15375327322,0.825759713803497,1.1362842888829e-09
"8524",730857.624732471,0.000522635821293718,95.4930937377078,0.876324547415048,1.23502097437722e-09
"8525",300155.771986345,0.11054899339701,8295.4796138482,0.872650709104705,1.68337432882026e-09
"8526",199729.827437841,0.250178115821771,12492.0079754516,0.909147348738683,7.44208694669624e-10
"8527",718239.796098743,0.0028658325690271,514.588750007791,0.877054116455238,9.02043106876249e-10
"8528",282744.641153382,0.136159648056359,9624.60270731648,0.885024487249503,3.03886249497509e-10
"8529",301317.461823601,0.0012534224675309,94.4195191272713,0.701773924069431,1.15494291907936e-09
"8530",379372.374041659,0.00765240540244579,725.777801163768,0.776756134903991,4.93358909281483e-10
"8531",366440.345197532,0.0297755532844729,2727.74100600244,0.809711698819607,1.13100173670944e-09
"8532",61497.9206640592,0.229515279309769,3528.67810954539,0.483092926382181,1.53359885901594e-09
"8533",319520.393150432,0.00854503904374998,682.578558686197,0.736463985418393,1.12714437783268e-09
"8534",451210.358474862,0.0323034938759581,3643.91776294039,0.849882343031973,2.17093010235203e-11
"8535",192417.397126375,0.11897681987782,5723.30249981592,0.801681143873831,1.83330028935558e-09
"8536",71701.8927389793,0.421640832010024,7558.11142778918,0.841973885381239,2.08217987296422e-09
"8537",110715.458230281,0.00325162426295117,90.0012675663344,0.193829215264976,1.55404578094931e-11
"8538",1362199.96804066,0.00296337449075915,1009.17715915116,0.953783076150392,0.0184720291206059
"8539",155954.418219256,0.0515128581814296,2008.41445712398,0.596622134558076,3.31757032956403e-09
"8540",628302.309714581,0.0286055214765215,4493.22880357213,0.889581199548329,6.96611324180196e-10
"8541",77307.9223946982,0.723505922173024,13983.1849208642,0.931571596026308,8.30206348112483e-10
"8542",883525.076756129,0.000251618334204387,55.5777770102951,0.897420289712747,5.03141417418362e-10
"8543",76347.2578267111,0.356731129050256,6808.86087110342,0.813494959197567,7.89860954419908e-10
"8544",206897.603219806,0.190759288436247,9866.9098923438,0.881801078272759,9.88280790537033e-10
"8545",633888.864670635,0.0475225335522631,7531.00120992906,0.90716383291069,4.85959050777751e-11
"8546",172004.572678116,0.0758186882067584,3260.29026650469,0.696748355577555,1.11653453149785e-09
"8547",127899.932674413,0.0624388488803326,1996.4811420156,0.528134713544078,2.72292222103232e-09
"8548",207813.761325627,0.0548203960970006,2848.10817756961,0.71476333108727,2.57577259521469e-09
"8549",656123.78194592,0.065983463954646,10823.3299789537,0.922934908262771,5.26700683067816e-10
"8550",353081.260983771,0.0676312604020413,5969.83267616863,0.854386922709896,6.00587135579644e-10
"8551",56556.356468887,0.331123477807133,4681.78436151945,0.658669970632081,3.46004880302786e-09
"8552",47757.9144559454,0.366642995448037,4377.52620311974,0.597825190805573,5.46712497495605e-09
"8553",1362199.9682329,0.000949070963926056,323.206109227711,0.939989702367949,0.00603880044971028
"8554",491362.610742914,0.00713318683620675,876.245326688883,0.827236219723613,4.2752534845647e-10
"8555",297283.45716633,0.00608446308763965,452.202555423609,0.710279065021485,1.82557136074735e-09
"8556",273947.726914806,0.015395310241522,1054.3775614533,0.709311015464722,1.03936415030148e-09
"8557",501547.034011713,0.0546615468328759,6853.83417213031,0.888494866158207,4.69373762079783e-10
"8558",189644.721881169,0.197646377080002,9370.64805303942,0.874206375333103,1.45098810744315e-09
"8559",207511.279215604,0.00395020242470394,204.927889577724,0.57569063283435,1.73594560948231e-09
"8560",439261.142443708,0.0180818186566659,1985.66008014675,0.825019747306954,1.05440145503621e-09
"8561",721751.321638768,0.00248549069763565,448.476548984849,0.877190735415064,5.38172839625872e-11
"8562",44949.8188768606,0.523649854936596,5884.49153357357,0.779329549963294,3.28324922804768e-10
"8563",629841.225897374,0.0157642673339972,2482.24636575468,0.876079428578426,6.99217905797411e-10
"8564",220913.998818108,0.0722464812730635,3990.0647696425,0.765772202246852,2.24259888437217e-09
"8565",525591.204045686,3.38665673629964e-05,4.4499924793029,0.827177260997594,7.68132335515759e-10
"8566",484540.299182471,0.00304266256767681,368.573157713357,0.817858815157015,7.63838325923416e-10
"8567",1362199.96580475,0.0573843334849586,19542.2342777347,0.97036320174423,0.00950324730978513
"8568",1124557.73979731,0.00813966718957013,2288.38143435134,0.925610290382865,9.55839851712881e-11
"8569",131822.527732844,0.00249352499509463,82.1756919546004,0.321516959932628,1.21571214206639e-09
"8570",229169.275381666,0.020629709614727,1181.92390093529,0.664990962729673,8.75044148251902e-10
"8571",1362199.96577359,0.0591443209410879,20141.5979904131,0.999411948267338,0.0379870773968722
"8572",334443.160028213,0.00625027767848737,522.59065446178,0.743183923666955,1.63412672282703e-09
"8573",297721.557318706,0.0351126844841285,2613.45077656378,0.773941403885709,1.00352626208888e-09
"8574",169028.193076964,0.0210271303289383,888.544461273567,0.539563548967356,3.70047215092484e-09
"8575",482434.954550396,0.0362986454373968,4377.93384045787,0.86464979893287,6.75565603458494e-10
"8576",115209.440746775,0.17241143636292,4965.85629043005,0.732127497408641,2.00414818074535e-09
"8577",1362199.96762697,0.00760832089081433,2591.01361779071,0.947330569300709,0.00902943001962886
"8578",149061.259365372,0.000848050381052537,31.6028644512437,0.393953057247869,1.22422177950554e-09
"8579",620381.458583667,0.00152861803821238,237.081572040875,0.855727099628163,7.00347335680362e-10
"8580",500626.823812151,0.00101849187715346,127.471088384453,0.820273497556783,1.204862765114e-09
"8581",114356.330358789,0.0911775406528836,2606.68224005078,0.550913522545015,3.91358612183978e-09
"8582",22520.6705686954,0.931024627288421,5241.82473062623,0.760115188192935,3.58446561321557e-09
"8583",1362199.9671847,0.0131279630779647,4470.7277185014,0.948456651892091,0.00684977865165404
"8584",384442.935587601,0.0192425530175292,1849.41589256475,0.801521653796031,1.01520047923742e-09
"8585",291637.717086495,0.271274688255917,19778.4826965765,0.945516073490462,4.08171163535087e-10
"8586",235815.700770311,0.0139854885904357,824.499448142195,0.656732869972986,2.25561569422439e-10
"8587",747134.58200514,0.00135434800908543,252.970058414384,0.880023950002836,4.85152917839571e-10
"8588",200391.263057958,0.00714743191161214,358.070727097178,0.571355981733749,1.41303924117153e-09
"8589",133794.102831902,0.00164311936944743,54.9599204702347,0.327966630330786,7.01364766264589e-09
"8590",385480.62260803,0.000378133499317484,36.4407841864641,0.765111068068779,1.60102131552264e-09
"8591",1362199.96804866,0.0028778176531036,980.040778776898,0.93617146737297,0.000917389470624697
"8592",764343.718902329,0.000800269938693943,152.920325266767,0.88207439128138,4.61830129694363e-10
"8593",744865.735919197,0.000321581001230977,59.883667284886,0.878406307989815,1.69829594831583e-10
"8594",750918.990473691,0.0635395126901791,11928.2566811249,0.931626881589535,1.14260378936137e-10
"8595",298221.427104089,0.0101214896986012,754.611275584043,0.721192358968127,7.76149255976577e-10
"8596",430712.695711786,0.000837301987935361,90.1591490871191,0.790701312070727,1.20574317197253e-09
"8597",74125.2546216111,0.228471169680255,4233.87090656155,0.629800953684263,2.70187172635161e-09
"8598",1362199.9666417,0.0254328821143065,8661.16779192764,0.956179991098689,0.0080546188683347
"8599",30575.4531298247,0.538027490936083,4112.60858291835,0.37717779487383,2.59744449837562e-08
"8600",645083.113142116,0.000983875938852213,158.670438395102,0.860510348832739,7.82203968263673e-10
"8601",219282.216202442,0.0389105296609088,2133.09679441373,0.696267569828859,2.58387589102682e-09
"8602",417930.391499968,0.0264182584066082,2760.24826965527,0.828998932127192,7.47502060249872e-11
"8603",133949.04748712,0.0404241872448548,1353.69534422233,0.481441938598722,2.03682681831907e-10
"8604",321735.726958608,0.00660422572882984,531.203841465953,0.733766860683887,1.86893112097408e-09
"8605",137807.521621633,0.0301881888136934,1040.03987066525,0.461483580085523,2.67516087060216e-09
"8606",496568.343397446,0.000929410984668393,115.379018248043,0.818647438831333,3.5153291388923e-10
"8607",435690.43670687,0.00823950785324091,897.468693707054,0.806950359005967,1.24287691249947e-10
"8608",1362199.96780179,0.00559028558263457,1903.7717101669,0.945756946381209,0.0087304648118034
"8609",117750.797440314,0.000178578875811393,5.25695125819659,0.229131555961865,7.35015187602883e-09
"8610",491053.301931985,0.00752101201914754,923.304446468136,0.827757368513688,2.96281110756524e-10
"8611",98553.5849645306,0.172019728476601,4238.29023149853,0.667503757251665,6.5043415098387e-10
"8612",876665.274551735,0.00208207215527022,456.320089409123,0.898516091922403,6.52442211368509e-10
"8613",262195.0310252,0.00836519093384139,548.327874107566,0.677304210603085,9.93264692716878e-10
"8614",134489.683343184,0.110089711332029,3701.48260409677,0.676852506317463,1.27374866210062e-09
"8615",67740.555672642,0.255727007047722,4330.77238947858,0.630097711385301,1.63893976168339e-09
"8616",384500.384653132,0.000432146301668542,41.5401048044957,0.764630002954067,5.63090574168257e-10
"8617",211369.233742436,0.001293118769289,68.3313808506444,0.574552924514875,6.39004071878446e-10
"8618",1362199.96766208,0.00719606550766185,2450.6200504578,0.960105818954213,0.0220620997744116
"8619",176305.402161779,0.0133144787274568,586.853631654679,0.533522179655937,4.79392670005296e-09
"8620",368991.362153356,0.0208560900745488,1923.92927145022,0.795903928490526,7.29087124007322e-10
"8621",57224.6006861396,0.29464254731672,4215.20052883657,0.592168559831798,6.41181219229736e-10
"8622",1362199.96817293,0.00156843487690964,534.130484851904,0.970784261583184,0.0364109040720541
"8623",65368.2745711639,0.28725575603683,4694.35328319069,0.669042027744555,4.15334699965797e-09
"8624",986564.366404755,0.00264194759299761,651.612838290064,0.910346045481296,3.83046927510122e-10
"8625",334279.414484134,0.000697267135098952,58.2705124149768,0.72989065801541,1.27682309170041e-09
"8626",1362199.96810227,0.00230857627451188,786.185631875432,0.962394126245703,0.0275208834788683
"8627",1362199.96552268,0.0769200328010226,26195.1165073892,0.971476840065415,0.00495527708367738
"8628",386244.831709421,0.00350393831211082,338.34451592036,0.772264676983618,1.07760778078614e-09
"8629",955262.198333111,0.0038957444333861,930.364347895096,0.908568548468973,7.23386905931989e-11
"8630",255323.996816633,0.0662085803580467,4226.15984014293,0.791209919295132,1.52335122294289e-09
"8631",1362199.9674159,0.0101635206004047,3461.18685767554,0.948205594692463,0.00834211280611885
"8632",151147.285975782,0.00419108268902376,158.367693436506,0.416023950143337,1.27162524954372e-09
"8633",94302.2262386207,0.00664054804285051,156.55461597133,0.0568342082129424,0.00873826788432903
"8634",115921.398775761,0.178234380931318,5165.29468687254,0.743244510233036,1.149448980442e-09
"8635",74812.2221464055,0.164247513480574,3071.93036637586,0.467696144939176,5.02927643974971e-09
"8636",124633.012270381,0.0321945768444431,1003.1267727233,0.405383518165874,1.71264596948717e-09
"8637",407483.802551975,0.00500412332849674,509.774800583725,0.787178523185559,1.21699628152783e-09
"8638",1362199.96822327,0.00104803481658491,356.908248462212,0.990666924122989,0.0566482657266426
"8639",320805.986673369,0.0873006635231988,7001.6438746999,0.860594866537034,4.16251810797519e-10
"8640",317837.150438883,0.000624531796410033,49.6248516323603,0.71571399219405,3.74989594931208e-10
"8641",188210.158078357,0.0305013704371156,1435.16693789401,0.617848958351018,2.05581107692865e-11
"8642",299747.192475445,0.00341019503691133,255.549097026967,0.705858156151969,1.86093318532699e-09
"8643",189678.799801564,0.012931520338868,613.2088143715,0.566393803114096,2.3559213468971e-09
"8644",131739.685098838,0.000965923109024743,31.8126015531525,0.314473897130392,4.44731418358657e-10
"8645",1362199.96814298,0.00188071639579338,640.477953608931,0.965037990713302,0.0304530671591509
