"","k","r","msy","s","obj"
"7093",87513.7436578893,0.0130921336025173,286.435406006385,0.654574897438005,4.82529682876986e-10
"7094",731651.636718806,0.00548097064853486,1002.54028645207,0.956478280308403,2.5705659822961e-11
"7095",255941.034642649,0.115743552986311,7405.8811761332,0.938951918318384,1.66252012157031e-10
"7096",19007.8856177092,0.840044719157711,3991.86848387761,0.740158415146481,1.49198209342671e-09
"7097",835999.980254369,0.013813101418016,2886.93812817823,0.995683743087863,0.0309189017453618
"7098",95161.172569903,0.000938541051858928,22.3281667499714,0.649716443001643,1.09603437437045e-10
"7099",59047.5477309394,0.00188839634595902,27.8762933432367,0.438805801856482,1.2419473782721e-09
"7100",313318.754182637,0.00940251013876638,736.495690716974,0.901817625471238,2.30421237645828e-11
"7101",56866.0307443823,0.00167402759904989,23.7988262286289,0.416258053528833,3.78542530654613e-10
"7102",63477.2718016235,0.0143173990833478,227.207358276496,0.524042297127924,1.2014000905225e-09
"7103",610312.745979719,0.0110862257905867,1691.51622620103,0.950481945054103,2.23124629883387e-10
"7104",56596.8314925894,0.0947325842597384,1340.39102705149,0.671365448667957,4.06584388379372e-09
"7105",77807.4172228804,0.00103843492876361,20.1994849402806,0.571772678031452,1.92613924809848e-10
"7106",72965.0928153443,0.0422872088718957,771.37253005993,0.662334299059538,8.73383698696273e-10
"7107",101994.365501597,0.0131713636841611,335.851220439196,0.704727489499394,1.50065693205192e-09
"7108",432685.79173491,0.0137159268981738,1483.67167232862,0.931714529908318,7.62616192417909e-10
"7109",589603.467132167,0.00804566801744335,1185.93843961975,0.94727230480972,1.91459070819633e-10
"7110",397423.754183044,0.00257312642011633,255.655390467553,0.917545949789325,5.29112198499604e-10
"7111",582033.162803198,0.00397169796727551,577.914982398099,0.94447564143241,3.25062421424605e-10
"7112",748105.961942107,0.0184933923512819,3458.75426863213,0.962216714732227,3.51525808461872e-10
"7113",142798.926887464,0.0125273355378121,447.22251788969,0.789089064330747,6.09992389932756e-10
"7114",59979.9611093742,0.00459954388587147,68.9701158488576,0.458439631336511,1.20662174696307e-09
"7115",231985.432523202,0.000658472440690122,38.1890034895267,0.856074817631076,4.34715263786245e-10
"7116",835999.980385497,0.00749324091128297,1566.08731371409,0.963296005226301,0.000654997452751882
"7117",169045.043703238,0.0534473361701338,2258.75181967549,0.869402658298255,1.47548195883473e-10
"7118",121575.959714861,0.0407224502485286,1237.71774272638,0.799963079687613,1.22930554624645e-11
"7119",71441.4081722902,0.0880278174757851,1572.20780970086,0.736362341595575,1.54667068041903e-09
"7120",232050.064389021,0.0476976049946358,2767.05807755183,0.901823914367653,3.72107122892373e-10
"7121",89667.7170855388,0.00284794129281385,63.8420985300641,0.634025675785866,1.2117201686479e-09
"7122",835999.980140432,0.0205482520395729,4294.58457425089,0.984671344188004,0.0178741099071787
"7123",137352.506065852,0.0108986700722918,374.239911803546,0.777577712246055,1.04197928063599e-09
"7124",82724.7199756056,0.00850775319843053,175.950375240432,0.620695318835713,2.22844398489741e-09
"7125",138465.135612433,0.000783739224646709,27.1301395063725,0.75905805812704,4.63259763883173e-10
"7126",67403.4066431069,0.0246807630887349,415.891877683045,0.585181537202856,3.4785762048628e-09
"7127",91275.9013367895,0.00128343809913607,29.2867423271551,0.635824089990881,2.60398858031863e-09
"7128",835999.980162335,0.0191359186716614,3999.40690747424,0.979455856873458,0.0130665083439866
"7129",53703.5444415995,0.0304899478973321,409.354567981606,0.493112103017311,8.79136374809519e-10
"7130",581464.838243563,0.0261992559838147,3808.48653568263,0.954406410218478,1.12207909630513e-10
"7131",98562.7113016586,9.87587092832219e-05,2.43348153790166,0.659415645575466,2.83280832125143e-09
"7132",150924.436790614,0.000935795571793057,35.3086049060043,0.77926956508815,1.20276522075358e-09
"7133",657960.171985592,0.0198755809751065,3269.33516917366,0.957532178578104,4.48136749930939e-10
"7134",459807.08343096,0.0126281817377717,1451.63185347023,0.935128953365175,3.02552760622632e-10
"7135",64259.5011685226,0.0244864707532863,393.372098995948,0.563262690988933,3.21647419809779e-09
"7136",119204.499345965,0.00427342957509889,127.353008247475,0.728429642375102,3.97962662823659e-10
"7137",18012.5616990026,0.648172741657306,2918.81287517847,0.64817378077123,3.75156472554039e-09
"7138",257223.151307742,0.00432138063289698,277.889786098502,0.874594702393739,4.50853798739104e-10
"7139",92777.8532102983,0.052120147143734,1208.89884025012,0.754438123943632,2.09392170269496e-10
"7140",389211.405818916,0.0022082903927224,214.872952051973,0.915508373290312,6.12640937980302e-10
"7141",160052.253984556,0.0312614387474673,1250.86593358307,0.838422279113265,1.15796705557614e-09
"7142",197274.534903901,0.00235633919337815,116.211429612377,0.833377160152893,1.23234478177636e-09
"7143",39533.850142258,0.0497370679256104,491.574447471597,0.370091850715638,8.21313128618328e-10
"7144",835999.98003303,0.0286193565360633,5981.44537317678,0.996882099359322,0.0279232680019394
"7145",130711.311055497,0.00306864511928856,100.276656676565,0.749841981977403,9.68921609612039e-11
"7146",570385.819802427,0.0074860827789848,1067.48886575002,0.945204978506068,8.17614864701e-11
"7147",65106.6410874705,0.0062501775109815,101.732015985113,0.507714356318367,8.86274942324405e-10
"7148",271014.39412604,0.043558195353078,2951.22448070953,0.913697019340634,2.50478304764101e-10
"7149",183567.244496363,0.012752570815456,585.238571209499,0.836712106752463,8.40387981426716e-10
"7150",23731.5217266531,0.316525204627716,1877.90619266399,0.558201518168694,1.48908085861876e-09
"7151",97810.1177194441,0.0196867295487545,481.390333668633,0.707296815315858,1.28311317126872e-09
"7152",154060.61991615,0.072145880978116,2778.70978697133,0.871924345610313,9.99163751735921e-10
"7153",97271.5157852507,0.0501851173123924,1220.39560770926,0.76337680249706,1.23058752077299e-09
"7154",100393.427380444,0.0220354623195438,553.053896542906,0.720169835919397,4.51532256029452e-10
"7155",835999.98056044,0.00059169110315841,123.663437684554,0.982299651855751,0.0222507432932318
"7156",415272.604797292,0.00568625849625606,590.336844322747,0.923399929937817,2.83613910134761e-10
"7157",386801.209800825,0.0224168386869935,2167.71508100976,0.929098971810879,1.25598753619727e-10
"7158",221244.735173956,0.0169819882038109,939.293870719845,0.869586242202457,1.21756271731499e-10
"7159",77587.8945967227,0.0527943126220168,1024.04989075587,0.704619048836085,4.22946344613706e-10
"7160",139013.797882129,0.0124262772509777,431.855998548678,0.78308631496122,4.87479945299185e-10
"7161",238326.32015305,0.179384558213127,10688.0154128038,0.948363296983904,4.1891501378899e-10
"7162",835999.980492114,0.00312147035093406,652.387288121898,0.978627523946931,0.0175930819940833
"7163",88203.6078295153,0.00363657976293856,80.1898638127461,0.630310404751363,5.37733635397331e-10
"7164",75170.4879188973,0.0365122140343959,686.160235991188,0.659712840251889,4.46411574372974e-10
"7165",363409.839095556,0.00192207925767453,174.625628440102,0.909254346081233,1.2133205551379e-10
"7166",125124.153808911,0.00498562177600281,155.955426483407,0.742937951927423,1.20519816348974e-10
"7167",486317.537459042,0.000969916288904377,117.921825290347,0.931570720074374,2.34478547689321e-10
"7168",835999.98042927,0.00562853842355939,1176.36450298526,0.997190295611452,0.0352200618180749
"7169",835999.980265195,0.0132419484825477,2767.56716752064,0.973915863207876,0.00933392646120101
"7170",835999.980330238,0.0100085217828038,2091.78100338969,0.976139443796442,0.0126262690310296
"7171",557756.040698255,0.0348128100279485,4854.26377169227,0.955597858244097,2.48811526937232e-10
"7172",118878.861206157,0.000774279564708044,23.0113682269229,0.719293194574345,1.94296778666114e-09
"7173",231038.608710833,0.0126269289765207,729.327025756462,0.870387598110646,1.2909431301722e-09
"7174",95400.3266853959,0.00881347706628029,210.202147839346,0.672605676727298,1.86655446654527e-09
"7175",835999.980470481,0.00396352586730819,828.376886915973,0.99768688559291,0.03633369484199
"7176",104171.551125526,0.0213437329203982,555.852441281706,0.729150984364253,4.10993572508289e-10
"7177",90149.7340413084,0.365563990560547,8238.87413102817,0.910783479797556,1.86353377173987e-10
"7178",138384.161510766,0.0327653961187548,1133.5529671155,0.814568228066961,1.33109079314409e-10
"7179",79719.2957356997,0.0690559576528065,1376.27307760901,0.739995580205357,2.69904554262013e-09
"7180",81063.2285802605,0.137916829662892,2794.99587200696,0.816300725067678,1.65374758331893e-09
"7181",307574.925031368,0.0108791862263392,836.541221992145,0.901301215883018,2.93223445524404e-10
"7182",182328.135577401,0.0095154193681936,433.732168159956,0.830897952113945,3.09959835576024e-10
"7183",116240.117594142,0.00839007612200488,243.815858761413,0.731031501664914,1.26055643701051e-09
"7184",512296.199305133,0.0202378421598001,2591.94240515069,0.945565554032213,2.01868521898518e-10
"7185",106826.213747108,0.00349847718868939,93.4322679870788,0.694760051483448,3.42290862320738e-10
"7186",795939.886769101,0.0174711801223364,3476.50228207375,0.964174913816663,1.94963600819165e-10
"7187",66477.4570131319,0.0272368895829435,452.659789105387,0.586693004397715,3.11877845771136e-09
"7188",168259.404661943,0.0303445106934744,1276.4373260105,0.845391334808813,2.5225777022797e-10
"7189",213919.835140765,0.00321611955063082,171.997941015984,0.847583803359987,5.5282445288185e-11
"7190",249038.42038095,0.00398352648238684,248.012785679825,0.870054770238903,1.95716998163675e-10
"7191",364335.504498896,0.00479566203686816,436.807486902141,0.911929347053962,1.49453671660638e-10
"7192",37694.9252106552,0.0920304378045223,867.270117536332,0.470912992846682,1.99747407503281e-09
"7193",67234.6241393787,0.217460521627292,3655.21910919105,0.828122400214847,3.50870998921948e-10
"7194",114832.076130237,0.0161217020120622,462.822128199533,0.744499178122492,9.01233310202088e-10
"7195",106108.286838042,0.00738957282150026,196.023728138587,0.702570433428333,7.73017094779505e-10
"7196",835999.980447548,0.00487982141203175,1019.88265126152,0.970770427067831,0.00907551409782303
"7197",302891.223946525,0.0036694272499945,277.859327733392,0.892891685553259,4.30342095292247e-10
"7198",107268.209262147,0.0221180200359319,593.140100419676,0.738753417347155,9.32502408623748e-10
"7199",208315.963248374,0.00272475214700828,141.902342029277,0.842762053964589,1.13937836943023e-09
"7200",250584.091894538,0.0011721178784806,73.4285235431034,0.867408610037931,5.6270343939957e-10
"7201",718759.561357961,0.0562559549824897,10108.6263817469,0.970459018772005,3.3687852507569e-10
"7202",18908.3382715877,1.21521275976437,5744.41348339362,0.823440560110799,1.4122171210218e-09
"7203",42852.2965430447,0.165270799879165,1770.55833158204,0.665452493343191,1.10785969287264e-09
"7204",378820.629616188,0.0325092271962777,3078.7914787074,0.93324745211782,1.85822690568216e-10
"7205",134059.902976172,0.00575859445422983,192.999153453293,0.76178256443617,1.89904902914151e-09
"7206",139246.182482764,0.0138937909292241,483.664336777026,0.786101606635073,1.22453169826287e-09
"7207",351892.737973628,0.00197170971062708,173.457582140438,0.906326261873045,5.26714116766414e-10
"7208",70038.9925663759,0.00846693496721162,148.253898807131,0.550550693173037,9.25007292984503e-10
"7209",62117.3199710612,0.0455147581428808,706.813698741698,0.607372302478935,2.23223384221427e-09
"7210",54916.4104107992,0.0222084599610876,304.902225453722,0.476431898949605,4.22886309303649e-09
"7211",297198.331761843,0.000138791361147662,10.3121402490101,0.887105247654251,2.84725798493923e-10
"7212",491942.001795308,0.000709709416505705,87.2839677621991,0.932180530526604,4.340189319052e-10
"7213",438728.233071156,0.0120121706809251,1317.51960454785,0.931620506594477,4.67020311312183e-10
"7214",835999.98040146,0.00680100019273636,1421.40900695948,0.963896698537873,0.00150225049556874
"7215",46948.983879629,0.106264257296898,1247.2497257032,0.616725716737835,5.61939939025535e-10
"7216",550204.392244131,0.187281248754172,25760.7414123777,0.978434473165843,1.08370534768198e-10
"7217",74985.3253543021,0.112206466745542,2103.45960394278,0.777365786673424,1.0715468512501e-09
"7218",97767.904206674,0.00742435181671254,181.465829303249,0.676988588983233,5.13530329371292e-10
"7219",86655.5080270161,0.0444380899587146,962.701315280664,0.722462129723078,1.85942006236672e-09
"7220",283167.318055558,0.00320162645862069,226.648994425833,0.884910404105623,1.39369960017177e-10
"7221",91080.3620257835,0.00306016536776846,69.6802423887791,0.640361105449901,9.39606059624509e-10
"7222",437489.259591583,0.000213748305505498,23.378146978639,0.923365848612956,6.80254741425301e-11
"7223",835999.98053822,0.00139392236151452,291.329766774482,0.986441017383756,0.0260749694862249
"7224",403314.667311447,0.00283370561541427,285.718759384846,0.918954770988293,5.31089505706461e-10
"7225",835999.980381923,0.00765022875404094,1598.89777207386,0.968365934045019,0.00566940882332878
"7226",835999.979840427,0.053877550677909,11260.4078201459,0.98097857031059,0.00675694122701831
"7227",41468.9434424396,0.17727914300863,1837.89468873726,0.666851320624668,1.62420610294589e-09
"7228",645389.202384905,0.0852628317271949,13756.9277403732,0.972263588334349,3.43682859949013e-11
"7229",84581.1653193142,0.000303229506410337,6.41187625284669,0.603767612454955,9.92434023849853e-10
"7230",28073.4886388081,0.481983951772347,3382.7427485422,0.738950265010027,9.8422348049354e-10
"7231",358709.24551991,0.046681441177713,4186.26613615986,0.936457258196518,4.46742864923522e-10
"7232",387109.00571664,0.00319163536267485,308.877697963782,0.915846721164155,1.55873647322835e-10
"7233",232893.847326742,0.00314391777213269,183.049776407725,0.859935454726478,6.47961129196517e-10
"7234",140642.297346379,0.00109276784713839,38.4223451219498,0.763446513615671,2.15645423740085e-09
"7235",108571.637355973,0.00175439247460969,47.6193158833429,0.695187866019745,6.52519704935628e-10
"7236",52579.6198217962,0.151376867923299,1989.83454130533,0.720587806044813,3.09845982204848e-09
"7237",261661.829503051,0.0383465615675758,2508.45786373082,0.907124217109982,2.47072362569156e-11
"7238",185489.339799001,0.0238234300598935,1104.74807838933,0.852653648015203,1.50831791501105e-10
"7239",61910.7691872721,0.0337424384349401,522.255079440329,0.573997442164697,3.51813134180645e-10
"7240",19988.5789966571,0.65695149897434,3282.88173355522,0.694981984775867,5.32284882837075e-10
"7241",350754.01850448,0.001925447083233,168.839575465426,0.905980126408718,6.26561580396867e-10
"7242",152500.442913352,0.00899886937064793,343.082891185801,0.796603748140119,6.441326361184e-10
"7243",350887.547846765,0.0058929593584426,516.941514711142,0.909483596870292,2.25412799537139e-10
"7244",15525.8440146456,0.398179432336901,1545.51793907571,0.302123848567898,0.0392454413989278
"7245",14205.1474825148,2.6371298869849,9365.20474379203,0.460723405453947,0.337014048659977
"7246",835999.980546164,0.00110492737841103,230.929816714135,0.971309635597915,0.0110573336488661
"7247",131222.936732875,0.00717922773717996,235.519836786716,0.7595621139993,1.26375754305741e-09
"7248",99750.0888869843,0.00453415781557901,113.070661282905,0.675801563961208,2.80667034058268e-09
"7249",28054.7208203213,0.230982851637208,1620.03985424089,0.551629233226932,5.12225595272753e-10
"7250",128828.695812633,0.0109265296019906,351.912639595645,0.762731090984986,4.67326732866979e-10
"7251",365192.26019481,0.0125296507352828,1143.93286786737,0.918166437912315,3.8956293746395e-10
"7252",57683.1398257975,0.135244314990536,1950.32918306083,0.731514036174272,8.14468825716119e-10
"7253",83479.7169496514,0.00985935661840697,205.764074952571,0.628180214602565,2.63953259249661e-09
"7254",172052.403617498,0.00113480599555938,48.8115247938848,0.806752840445841,1.78988734944596e-09
"7255",232992.121149083,0.000871690481673389,50.7742535776371,0.856984839897456,1.79219772356021e-09
"7256",71141.6094012992,0.00141642559093793,25.1916990341276,0.532924659980608,5.50617329508896e-11
"7257",29588.7288133732,0.228118042603171,1687.43072500568,0.576620904791048,1.8562764658725e-09
"7258",302177.479516456,0.00731501896893216,552.608498661747,0.896220487033273,2.51960785568883e-10
"7259",291016.397339636,0.00304550423290663,221.572917485775,0.887855092980785,1.56469837087059e-10
"7260",291714.499033099,0.0148452910362018,1082.64665940654,0.899495332021076,4.53850623749474e-10
"7261",289878.818552043,0.0170146455867101,1233.04634018932,0.900737581635386,4.39368319504752e-10
"7262",114763.594078608,0.0424346678463745,1217.48874889548,0.790174309313277,2.33908270530492e-09
"7263",319059.664766451,0.000350099621322756,27.925666953525,0.895055523761909,2.59735344343426e-10
"7264",131831.182876732,0.0549139944019989,1809.84420962543,0.832829114093567,2.12768591634216e-09
"7265",70061.7741774096,0.0970098076943273,1699.16980991847,0.742661362286931,1.97520511058258e-09
"7266",195015.743431686,0.0226998996959858,1106.70945375934,0.858682523872122,1.07962405682116e-09
"7267",106713.927146711,0.00175096345287747,46.7130465867299,0.689857853863597,2.22547869022094e-09
"7268",576836.725229529,0.00500871632186758,722.302880177446,0.944530290167704,4.01908617497782e-10
"7269",55749.5796144786,0.062267990753466,867.853576985993,0.601665613209325,1.66424840575274e-09
"7270",208309.118707653,0.0167314302095303,871.327370416466,0.861103383858395,2.92102342314138e-10
"7271",46129.4068260951,0.0955106713452583,1101.46265367972,0.58830721267,1.33451694139808e-10
"7272",435467.855038919,0.0516483277162535,5622.79662173601,0.949521087646896,3.48352791057494e-10
"7273",53390.8616482729,0.114912929410071,1533.82507893271,0.681142501545161,9.36246635774296e-11
"7274",835999.980484657,0.00340938339000577,712.561111877383,0.967067905534588,0.00592396522389194
"7275",453891.64407783,0.148055411862196,16800.2785761881,0.970054661799969,2.29989916000761e-10
"7276",835999.980497755,0.00290533147643305,607.214264409386,0.97448499089139,0.0135331028560971
"7277",835999.980462034,0.00429812597701799,898.3083082026,0.990497531687183,0.0290189406336305
"7278",48540.8561613254,0.277309875815397,3365.21469851754,0.790642515071332,7.1284744773692e-10
"7279",96776.2307440842,0.178486195129367,4318.30530111833,0.868499433186424,4.5046544272509e-10
"7280",114016.772644045,0.385708102011613,10994.298243506,0.932709724395995,2.41320852190086e-10
"7281",137135.633877783,0.00179303449977988,61.4722306730118,0.758896349703893,1.03551611729813e-10
"7282",340545.743455735,0.00659621697482666,561.578403421921,0.907336370348716,3.8043235228713e-11
"7283",835999.979767091,0.0917111420579954,19167.6282262252,0.999102207520499,0.019770051978102
"7284",245079.861663384,0.0212548865541527,1302.28616409066,0.886542533000825,7.68836327935674e-10
"7285",190722.859953852,0.0085243512515476,406.447162486589,0.836975506255165,7.54267981406542e-10
"7286",226097.381307973,0.00837838523376152,473.582740235718,0.862448667223103,1.03274044871426e-09
"7287",120803.280425222,0.000733123709978727,22.1409372807348,0.723670166352679,3.32601268748789e-09
"7288",392174.890463868,0.00808746810316332,792.925479372025,0.920675471902429,7.03489488884657e-11
"7289",126700.611835526,0.00517743106552735,163.995920934643,0.746577430796376,1.666640270237e-09
"7290",56342.823022141,0.0759984025339721,1070.49113598426,0.635819779507522,2.34090458128833e-09
"7291",835999.980516927,0.00218080408680556,455.788043520171,0.99734354030915,0.0366706073336701
"7292",259226.074961177,0.00812077637952641,526.279246625517,0.879834057758011,7.55397966401006e-10
"7293",199232.773646513,0.0341540381808944,1701.15093950212,0.873573220402086,9.712597393019e-10
"7294",225779.845672496,0.000668718036174356,37.7457637514651,0.852131315369142,4.11336187333688e-10
"7295",190167.614380926,0.0467244771957423,2221.37059037757,0.878897762639427,9.79635705888882e-10
"7296",17636.1411445741,0.506588669862563,2233.56732098456,0.554052989773464,7.67576413540638e-09
"7297",88826.5603802524,0.06286025240997,1395.91500155303,0.759573781624679,1.19019238908891e-11
"7298",75396.5600344555,0.0119149789350537,224.587106146513,0.593992744123526,3.21543403014601e-09
"7299",299094.369961873,0.00155713916142131,116.432889107066,0.889335732618109,3.79928977167765e-10
"7300",93631.4746210362,0.03194402981687,747.741654272972,0.720720732503586,1.75026437787551e-10
"7301",835999.980530898,0.00166245968196779,347.454065439619,0.999451156957433,0.0389799163091955
"7302",562141.777332563,0.00977278290080516,1373.42238733597,0.945572475482781,2.22597495991295e-10
"7303",113264.378670352,0.000385056795724569,10.9033046801349,0.704366055936288,3.22968540800161e-10
"7304",70594.38075514,0.0378910932164333,668.724565437349,0.639767679924199,1.06947539713076e-09
"7305",785677.752186353,0.00779538846960945,1531.16582255554,0.960358113561706,3.40420913680362e-10
"7306",36589.4968581127,0.128803870583778,1178.21720450948,0.536784990757396,1.16001652727959e-10
"7307",235801.007947531,0.0339913856589139,2003.80074997629,0.893356116288685,1.40709666140992e-10
"7308",228408.390236459,0.00738197659653325,421.526347794344,0.862619407752688,7.36319005767427e-10
"7309",76977.2589892723,0.0493462557386736,949.634877036685,0.69546987161282,2.01467620364326e-09
"7310",30435.9133663237,0.278535318668239,2119.36920711197,0.643432040189017,1.95509397560301e-09
"7311",74090.0298258646,0.758117954684223,14042.2454685194,0.937950552999229,8.80893469279442e-10
"7312",835999.980565579,0.000408811602579764,85.4416229529164,0.991799805705555,0.0318238034131489
"7313",835999.980549559,0.000982167430979544,205.272988298827,0.969914053536928,0.00971023881976552
"7314",397451.887454182,0.0643966647930935,6398.64399194233,0.949005231862164,7.01727564944576e-12
"7315",45150.4127926822,0.644095541996289,7270.29489976471,0.87861472202738,1.71238612178826e-09
"7316",835999.979828287,0.0567149047909331,11853.4148152958,0.979439080105812,0.00473895257552515
"7317",36157.4899802373,0.741791008554788,6705.32523981247,0.862768405924392,1.13111409127953e-09
"7318",435154.674784072,0.264730020454301,28799.626489093,0.977911280010584,2.65520272435538e-10
"7319",111482.513044265,0.0281883146331969,785.626038447805,0.76030346801413,3.01222136123158e-09
"7320",835999.980378576,0.0077978938310556,1629.75977243917,0.975059818708995,0.0123112063601307
"7321",175619.270922954,0.000997109957720425,43.7779309512195,0.810442564959937,6.24641227631173e-10
"7322",154822.556231653,0.00302997657583309,117.277179698127,0.788854490544049,2.06881733966213e-09
"7323",254944.048787153,0.00573215903301245,365.344958042012,0.875110241531148,1.27818144957104e-09
"7324",106404.627748752,0.0557319038445147,1482.53312057621,0.792169486557438,8.34427416052108e-10
"7325",71590.0361623405,0.0142807352578809,255.589588384125,0.579444893121822,3.15363724023854e-09
"7326",446303.994712239,0.000394516030204292,44.0185200645475,0.925012575076852,5.43502576277888e-10
"7327",9284.68173116369,1.08601472252215,2520.82526349405,0.381870331405581,0.0697134649621143
"7328",113010.200311176,0.0204615763333466,578.09171002848,0.749127452839642,3.60302454538441e-10
"7329",188562.926316377,0.0115363218622974,543.830652320599,0.839397021003108,6.8995920088355e-12
"7330",377649.000091397,0.0346407873662082,3270.51467780681,0.934128572604527,1.52364676431205e-10
"7331",253874.453831819,0.0117698469582405,747.015867051852,0.881234725834791,5.53011414439197e-10
"7332",132330.614568529,0.000721383671726024,23.8652861548016,0.747737663722336,1.70223390938418e-09
"7333",61896.6502544829,0.0651086266324906,1007.50147280524,0.65058867664424,1.77839831749793e-09
"7334",210731.215019987,0.000464770752657544,24.4854263533196,0.841263192247665,8.93843443705578e-10
"7335",315394.709718244,0.002520611987303,198.746921511939,0.896020108005604,3.99892674529667e-10
"7336",222988.443322184,0.00464509363562999,258.950549723729,0.855711242509673,1.21842758105117e-10
"7337",306382.235921946,0.000549290818787159,42.0732373078515,0.890921580578626,6.2752247842468e-10
"7338",146336.563154197,0.00486508014931766,177.984777130214,0.780171610771927,8.33706437219917e-11
"7339",32578.4529972443,0.138005007073846,1123.99740908491,0.487144718890099,2.83735646089411e-10
"7340",148619.440832163,0.00442245694926752,164.315769726113,0.782717246982658,3.00348856896449e-10
"7341",184794.969610447,0.0324987022543145,1501.39917386625,0.861780917276282,5.11597653130025e-10
"7342",835999.980223373,0.0155073809446775,3241.04254076668,0.998739384268414,0.0334419958412563
"7343",325467.512550123,0.00274268708239494,223.163885602609,0.899455080774546,2.61904942178148e-11
"7344",174978.871313565,0.000580203841898155,25.3808533467833,0.809017793840261,4.80268269598128e-10
"7345",121056.938981695,0.0293579760653338,888.496679291792,0.781732475900758,6.29520435779796e-10
"7346",400067.107207847,0.0539787535938057,5398.78095023976,0.945855991419637,3.81487064160524e-11
"7347",62161.00976698,0.00440753349122408,68.4941830990678,0.476928284202164,3.87196052997751e-09
"7348",269359.923901225,0.14646723092351,9863.10054389493,0.948863144933773,2.27119101303686e-10
"7349",80349.9861242671,0.00429473865296141,86.2705477932008,0.596035280349748,8.6230711460189e-10
"7350",166451.067193741,0.0709374514108781,2951.9036228362,0.880912768444167,7.21840476280988e-10
"7351",687259.372284156,0.00217188557999252,373.162180094668,0.952152866886801,1.26797128352507e-10
"7352",45124.2145528809,0.250058028475524,2820.91803189999,0.756635904001449,8.9423712879011e-10
"7353",31320.0759948273,0.48273712777089,3779.84088182723,0.770309962282274,1.88165305559096e-09
"7354",79873.2521717211,0.108059421879363,2157.76436332519,0.787970627650546,4.76969574947361e-11
"7355",130599.934824328,0.0656411840727188,2143.18359042221,0.842095559647592,1.12861853196478e-09
"7356",112489.874326798,0.064673982371908,1818.79203730736,0.814461578766362,4.16454981611025e-10
"7357",392595.09887246,0.0386398017668513,3792.44919876731,0.938539848538583,4.40046110661285e-10
"7358",202238.276824185,0.0179904527007383,909.58953837108,0.858396605999579,4.84145834533933e-10
"7359",94973.0068321642,0.00145171616522368,34.468462319538,0.650525283282549,2.06947758929488e-09
"7360",123539.92206274,0.339847517912612,10496.1839690349,0.932397401355391,8.36980484919536e-11
"7361",95298.2940516873,0.0164130649895712,391.034273416403,0.691585816101638,6.16997897218141e-10
"7362",86998.3622078409,0.0404147249460137,879.00371984589,0.715950535488858,4.77606953985799e-10
"7363",138648.644615239,0.0221880665782969,769.086339428385,0.799214072978287,8.52724890698653e-10
"7364",122659.140039385,0.0190184440096445,583.196496777544,0.766626775886347,9.82991354980811e-10
"7365",191926.148069042,0.00461072396341357,221.229622526899,0.832215372917651,2.43963182988693e-10
"7366",86965.2295644511,0.00253017415943734,55.0092941533776,0.621610188642027,6.21703133418805e-10
"7367",215164.743376585,0.00231466218361564,124.508423685287,0.847197378836605,9.269728318273e-10
"7368",91347.8520934208,0.0533994793900887,1219.48193629787,0.752434909140928,1.87263526907344e-09
"7369",55045.3519742223,0.0821885371282055,1131.02423861713,0.63858020822297,3.04058578315392e-09
"7370",341374.350127272,0.0593565654912035,5065.70224258662,0.938606851142879,1.97611926822105e-10
"7371",835999.980449554,0.00479869441134181,1002.92710851628,0.991390851936934,0.0297259810094481
"7372",495098.103994495,0.0502071177434019,6214.36220044667,0.955218096137849,5.74074121573176e-11
"7373",62574.6240584036,0.00134406349544391,21.0260669845067,0.468446624894366,6.71205346858272e-09
"7374",182627.457128996,0.0244145465127614,1114.6916366458,0.851014512164646,5.86737991525865e-10
"7375",137141.126563089,0.236396506119132,8104.920791189,0.922982266729093,4.29996038775471e-11
"7376",542142.91678115,0.0279146749464903,3783.43582412199,0.951758588298276,6.56719123526273e-12
"7377",764706.263775077,0.0130692265556591,2498.52985245201,0.961211030955184,4.73688754887291e-10
"7378",234619.793597501,0.00153597870925728,90.092751934025,0.858862735139302,1.14206422097141e-10
"7379",835999.980542579,0.00123503146685363,258.121570564777,0.965723563857432,0.0054199846549734
"7380",95849.4347691929,0.0301470301822515,722.393950734652,0.72383180635612,2.58283061604914e-10
"7381",835999.980143472,0.0203483273503242,4252.80031520598,0.972695516373156,0.00595545554199095
"7382",76323.2099566876,0.00575509222418949,109.811778036729,0.579381457538725,2.49113685235614e-09
"7383",430636.510596373,0.00163019418054295,175.505283375883,0.923214215252303,4.65271154936886e-11
"7384",392555.188596762,0.00390734063796251,383.461710261792,0.917580758682193,4.98369456813919e-10
"7385",835999.980417905,0.0061027056421306,1275.46544932935,0.981613947842808,0.0194711429700796
"7386",128122.107487032,0.00954897916346146,305.85883369311,0.758615775646099,6.2874427886328e-10
"7387",835999.980435119,0.00538712653068889,1125.90941856435,0.964331253883796,0.00244941281437039
"7388",170273.469374117,0.0181744611188789,773.657137179127,0.831691347375857,2.98683300314906e-11
"7389",79869.6286509646,0.0120542394136299,240.691906409111,0.617652928095684,2.8618728498131e-09
"7390",113548.462844477,0.00198328932656423,56.2998636018066,0.709157592736086,2.7709816663446e-09
"7391",773475.241712287,0.00608068776399833,1175.81535950889,0.95907016670188,3.75821262998954e-10
"7392",79299.7629888407,0.0598711952138572,1186.94289757937,0.723847264119363,6.98734847759397e-10
"7393",263581.893002429,0.660416394159419,43518.4508355945,0.981038320942878,5.89417403773496e-11
