"","k","r","msy","s","obj"
"7132",191937.906741509,0.00205303623675315,98.5138694367162,0.376909650863227,7.24260051931935e-09
"7133",180224.01825652,0.0443042097268128,1996.17067566145,0.598481027189329,1.08427711253967e-10
"7134",143644.192800294,0.0251095541285073,901.710408591184,0.317971176734952,2.95791613424967e-09
"7135",128333.651778563,0.00759333290508148,243.620035219858,0.0922908237713444,1.12652720485329e-10
"7136",125044.745276406,0.00822983256170897,257.274329086592,0.0697189022533386,4.56216463218251e-09
"7137",177675.591133218,0.00840252011336783,373.230682037845,0.367900455540732,1.00119024182277e-09
"7138",114983.380159998,0.0255993506937997,735.874968168572,0.0863808680797181,2.31493806068794e-09
"7139",56771.5979549165,0.214181067036713,3039.85035684082,0.21225949764568,4.41190262379099e-08
"7140",170500.079766303,0.00884769637678553,377.133234497491,0.342063588136723,2.301483170708e-09
"7141",188128.240218305,0.0124711488298584,586.543820715459,0.432090746961726,4.95207475026405e-09
"7142",165876.973545101,0.000292510789556553,12.1302011252322,0.26539671954369,6.94723811811571e-09
"7143",154739.493234865,0.0208969452007312,808.395677629473,0.350622845922989,2.34545727284541e-09
"7144",74049.5714759759,0.150280609189293,2782.05367790393,0.416316857120459,1.59003273880742e-08
"7145",194343.840395789,0.013247475030801,643.641293258298,0.457095723465755,2.09316575183749e-09
"7146",147993.281386956,0.013755258025993,508.921442897742,0.26495262848623,6.14966444434373e-09
"7147",147701.455010651,0.0277648133122172,1025.22583107839,0.360282789333903,1.3346194704944e-09
"7148",57865.0408901258,0.205667278327856,2975.23636755057,0.166123435211141,3.59092741375466e-08
"7149",148152.204746423,0.0190837887005376,706.82634272488,0.302525060620799,3.02193164936071e-09
"7150",116531.698412037,0.0803433230719558,2340.63597341051,0.511751566788088,5.53028378647014e-09
"7151",172125.116401804,0.014625771240295,629.365644300482,0.387328847380089,1.14184883770463e-09
"7152",94108.9137026333,0.0795710514109115,1872.08630261432,0.220992856781154,1.36333055400506e-08
"7153",116927.586666652,0.0484089106929639,1415.08427512244,0.27991093533351,1.12874404267771e-09
"7154",303419.466119757,0.0131869125384645,1000.29149054721,0.665203591122358,1.84606596675962e-09
"7155",68280.8271284462,0.175274009133169,2991.96357943291,0.471250083387568,2.42577504749875e-08
"7156",107965.041934241,0.0488281282483185,1317.93272847506,0.177620567136213,5.89878895729257e-09
"7157",182809.925149407,0.0197248626604401,901.475166634349,0.460663270858839,4.92007484753643e-09
"7158",120508.098076475,0.0416409430355583,1254.5177118315,0.263093452316054,3.62615265592225e-09
"7159",112431.182383103,0.0659420917549603,1853.48683620631,0.37013199137085,8.93081009145646e-09
"7160",36578.5603191728,0.42058509750543,3846.09933961189,0.460648093214679,2.80344853886838e-07
"7161",57603.6780647041,0.210837760812477,3036.25762443125,0.25244191256268,3.52358441313427e-08
"7162",139316.785468158,0.020433373499224,711.677978045531,0.257588883883483,3.7902297966852e-09
"7163",138590.824962403,0.0122469054591329,424.327182704447,0.196499289244179,3.01207650488244e-09
"7164",136238.730852735,0.0158743099034518,540.673958602319,0.205014535284849,8.31651675303746e-09
"7165",95113.3730676986,0.0732036541190523,1740.66161603605,0.180318514749437,1.18009626515203e-08
"7166",203804.213883032,0.000331373093667051,16.8838082142004,0.402695463238256,8.00455274285738e-09
"7167",261600.011864224,0.000955537008743695,62.4921232060139,0.538628725922806,1.20102094935959e-09
"7168",77681.6349163327,0.121292679786926,2355.5534173079,0.211134487445256,2.048334313276e-08
"7169",65554.8170660624,0.158790403440417,2602.36896234569,0.00138936252341038,0.039117572994548
"7170",104156.099816743,0.0651557862592157,1696.59314431332,0.261881476712982,7.9821149134851e-09
"7171",261351.909077019,0.00702913735445877,459.269616688097,0.573206255477411,3.01723346307625e-09
"7172",142024.779979702,0.00139401152652212,49.4960450858681,0.148356254934,3.88930490591299e-09
"7173",69869.6571664706,0.159847761984163,2792.12708216527,0.361753776103725,2.78153494681632e-09
"7174",102091.77087746,0.0539580899231801,1377.16923835566,0.133133589579472,8.91049251050546e-09
"7175",245029.783709205,0.000318533767671809,19.5125650491754,0.503347727484236,6.13918915703948e-11
"7176",86918.5227240997,0.108068498225219,2348.28855468701,0.34314966421861,6.93273377594394e-09
"7177",105757.845273383,0.0705098930226891,1864.24358913408,0.328858024808731,3.84279258414111e-09
"7178",240637.069870199,0.000258735495553101,15.565337880328,0.493894023870513,5.36138689000154e-10
"7179",76180.8933693241,0.121265495674107,2309.52844883185,0.144516076094145,9.94724014269366e-09
"7180",36174.716736523,0.423653397404093,3831.38541138967,0.142963088920878,2.83340738677085e-07
"7181",108230.001822838,0.0948891280902803,2567.46262654463,0.537566182007114,1.29046291430512e-08
"7182",181196.360220436,0.00273551481810365,123.916332092362,0.343745367188467,4.87947149352408e-09
"7183",60900.3626378715,0.195049789878083,2969.65073400398,0.301554174796361,1.97451969219387e-08
"7184",122583.947365182,0.0568299108734753,1741.60870082052,0.396281022080836,4.52234449888067e-09
"7185",115483.090376418,0.0218191149862427,629.934706972428,0.0659043852232075,2.32947977574227e-09
"7186",77157.5747643506,0.140791759316885,2715.78767392424,0.415729693298786,2.96605403016237e-08
"7187",124497.831094258,0.00110159280741715,34.2864788181175,0.019551269498977,0.00500111941372018
"7188",40007.4797294967,0.367076281895319,3671.4492267765,0.234755494937024,3.05568974873216e-07
"7189",124372.331760529,0.0327392905860842,1017.96547759421,0.231670215167609,5.16617895685023e-09
"7190",77262.5567701675,0.111642311536661,2156.4426082635,0.0611971459836807,3.83059081676684e-09
"7191",57643.8428500916,0.223633221348507,3222.76956686827,0.479762722708525,3.61500440693163e-10
"7192",206934.268748966,0.0114259740470424,591.106396042345,0.482236903119938,4.55959076051116e-09
"7193",138560.335372818,0.00359535450165609,124.543381383409,0.140229740449271,6.27818086407217e-09
"7194",144212.339221543,0.00138647363369209,49.9866514959323,0.161444368044274,1.41104841699935e-09
"7195",156954.026640861,0.0102904311418651,403.781150896562,0.289567509718625,3.70716396469462e-09
"7196",191573.49747272,0.00288307777144597,138.08032304044,0.381128805997313,3.62132279718708e-09
"7197",138963.562748509,0.00357831192968853,124.313743593753,0.142730027707326,1.90522914111924e-09
"7198",130692.187449621,0.00225238938382266,73.5924238900222,0.0781050850384707,1.89038668052532e-09
"7199",62884.6681232072,0.177290389266167,2787.21182260929,0.15287485500615,1.44402572677116e-08
"7200",201533.511641707,0.0038252557152506,192.729304305491,0.418546142730841,1.77056874717252e-09
"7201",23043.2921437931,0.792801180761416,4567.18730505737,0.0453229123778723,0.604270566522414
"7202",117455.506601203,0.0456171300295248,1339.4957793277,0.263557553369819,2.76627815098962e-09
"7203",96023.4305389826,0.113741150640175,2730.45386948019,0.538363152664093,4.72145145202774e-09
"7204",204205.97640824,0.00965239075301108,492.768969598123,0.463536842555564,2.931200060452e-09
"7205",79521.3613376527,0.124594466836254,2476.98040448949,0.31649880941876,1.94722293844762e-10
"7206",123134.719067695,0.0364182268496276,1121.08703301812,0.248001435496349,6.16151515919761e-09
"7207",72425.060192674,0.136732211090672,2475.70965462983,0.173365714683384,1.42322249541138e-08
"7208",179723.295966065,0.00458002054175222,205.784096838998,0.350399371488815,4.80719752893322e-09
"7209",182079.717129356,0.00302914454519149,137.8864454831,0.348945220044945,2.18841106347512e-09
"7210",133246.759139448,0.00270885002346189,90.2363716552784,0.0990155810052167,4.2139773615002e-10
"7211",208731.006211921,0.00703030596181076,366.860709346606,0.459573545012627,3.79197123701047e-09
"7212",203083.396667158,0.0198591744345155,1008.26714979175,0.523371768230841,1.57318602589385e-12
"7213",199800.29665817,0.00037893659082866,18.9279108155505,0.391000129333192,2.82826984054907e-09
"7214",171705.249931434,0.0212833133216857,913.614158317265,0.429665269790516,4.57278714893761e-09
"7215",96264.7819924669,0.0842644137464903,2027.92385475723,0.305479381010769,1.64984993999973e-08
"7216",153802.340805829,0.0155231412005904,596.87386332755,0.308933387493759,3.50461254461365e-09
"7217",189957.390514922,0.000270404715451113,12.8413435325058,0.358624694441751,3.89009852108657e-09
"7218",129880.312579924,0.0236811643721003,768.929257726241,0.212129233962622,1.97717991978763e-09
"7219",160046.199440796,0.0261304188008301,1045.51855471729,0.411939472210665,1.21148840959151e-09
"7220",110092.239626455,0.0373050994843476,1026.75048792989,0.113959321366886,1.05989643450766e-08
"7221",54986.3498680765,0.220303143604,3028.41643281166,0.0464817672535533,5.69715369672097e-08
"7222",154688.486363083,0.0170675676807155,660.03905260734,0.324115081842671,7.42024974798028e-09
"7223",117164.731237667,0.066370149911993,1944.06019416059,0.419415338043361,3.05878911088797e-09
"7224",158825.853539996,0.00948010916271406,376.421607355099,0.293395693022128,1.8474692331516e-09
"7225",64208.6082831072,0.170187765787741,2731.87989701056,0.142512736862787,7.65867197438652e-09
"7226",114336.064104165,0.0502791028676494,1437.17868214387,0.267100902030522,3.41074052334633e-09
"7227",199052.742676816,0.00355437679833505,176.877112553858,0.409308485629581,9.11810293935389e-10
"7228",53256.8743602702,0.237010412343677,3155.60843806576,0.196623183430478,1.09057258501633e-08
"7229",135171.094150123,0.106330497063013,3593.20240738347,0.73875785277816,5.22793697221857e-10
"7230",53994.4062113975,0.236484648913485,3192.21204904861,0.318192670892933,6.03602696158667e-08
"7231",77416.7693909252,0.141925057804203,2746.84486770542,0.434200775370773,8.51594128548072e-10
"7232",311870.337905666,0.00489147757538988,381.376691073708,0.6340169936844,2.17035789340514e-09
"7233",118298.224078958,0.0181022963379401,535.367377132334,0.0704462352495742,3.73859042335223e-09
"7234",182726.102874909,0.00813109728292599,371.440929651457,0.384929372792391,1.38708311503422e-09
"7235",153026.907327121,0.0170521672882379,652.360105835936,0.315320677279167,1.58949853279466e-09
"7236",156478.266718347,0.00206140360216264,80.6412156683418,0.232562598929305,3.20384380136929e-09
"7237",130101.476963917,0.0574244327468694,1867.7508785457,0.45680346301446,2.3289583039876e-09
"7238",181261.409554416,0.0169092101504509,766.246816580641,0.437105337412876,2.53609527822718e-09
"7239",94608.5601490087,0.0633543451617914,1498.4658437351,0.0754967475720674,4.20250011179402e-09
"7240",233138.080691528,0.00366011349929392,213.327959084635,0.498552347764431,5.93029847451021e-10
"7241",108130.353768227,0.0290752159302407,785.978346106124,0.00716352098341438,0.0203574989363977
"7242",255786.268291668,0.014722058446292,941.425097887216,0.606085498573574,1.34816691144124e-09
"7243",127024.461609046,0.0246268363519255,782.052657184357,0.195545397808508,1.3994135988904e-08
"7244",74145.3942933216,0.139722031570373,2589.93628056231,0.29847491037422,1.09665864722608e-08
"7245",81087.189325958,0.135185079342778,2740.44453067812,0.463145871894044,5.07475073074914e-09
"7246",167135.249992316,0.00163880288610072,68.4754325141431,0.27976078787716,1.43230410865058e-09
"7247",156474.356376802,0.00516541798055615,202.063863481171,0.252895031150339,1.01225361426316e-08
"7248",28883.4429502681,0.582632213256002,4207.10607314204,0.300556653439574,2.03194320114175e-06
"7249",123015.398924701,0.0421284268617744,1295.61130911782,0.289992829981275,1.25809395679077e-08
"7250",202952.153038987,0.00452586829923116,229.633678924965,0.427247758144248,3.78793174604652e-09
"7251",153266.436034624,0.00132884814219371,50.9169546963152,0.211387488316325,5.70268815502928e-09
"7252",174264.905900174,0.00532677084281729,232.067304918837,0.334090080061771,1.50727486047941e-09
"7253",123786.662860255,0.00901297812427836,278.921621109224,0.0638750115948134,1.67832324426964e-09
"7254",169208.853810463,0.00122157044794223,51.6751338362598,0.285993597539957,5.71337810395534e-10
"7255",150636.281083635,0.0324394387234458,1221.63910243509,0.408359414036998,3.17099002611343e-09
"7256",88518.2174074974,0.118926286711839,2631.78572565623,0.470940059427061,1.0303363551234e-08
"7257",134869.696146957,0.000775659167757696,26.1532290672705,0.0987075894468485,7.68031885312048e-09
"7258",140041.349358595,0.0588612171175533,2060.75106750785,0.525497740504725,1.56124280170644e-09
"7259",64816.2909132212,0.185704325779399,3009.16640089028,0.434209485722907,9.12712738720955e-10
"7260",155072.450154028,0.0339741656961203,1317.11427910908,0.44086930935446,2.07401879004365e-09
"7261",160099.145062795,0.0069768900167322,279.248531718994,0.282798661585846,1.02158648207507e-09
"7262",182771.087698317,0.00543619232005483,248.394695818414,0.367336894340791,2.26219376564529e-10
"7263",21042.7818534889,0.896250579247176,4714.90135629034,0.023343375428465,0.886363150320657
"7264",130440.968727698,0.00357119120578078,116.45741009847,0.0840072761510631,5.66999891482567e-09
"7265",120619.989266363,0.0391479797650989,1180.50722476651,0.245146944109147,4.57602167269755e-09
"7266",62006.2641813708,0.187707188751479,2909.75538361666,0.270509905265095,1.32788391948857e-08
"7267",92255.0744282759,0.081917250774011,1889.32051677903,0.20455705304563,2.18949900987475e-08
"7268",120303.111627042,0.0517878108389637,1557.55869707,0.338727586592061,3.89064913619563e-09
"7269",87654.0751085055,0.0801421422851242,1756.1963398042,0.0680722801998812,1.18074091615128e-08
"7270",158245.81345075,0.0166209523547465,657.549031425754,0.338952554182526,1.68894598306935e-09
"7271",123820.161825247,0.00394133045735706,122.004043759182,0.0346304428185421,2.62358824248965e-09
"7272",124173.889393885,0.0581300234239157,1804.55777477632,0.418540143292054,3.75291087095775e-09
"7273",150778.84503538,0.0577066590187113,2175.23584942294,0.569341562452447,2.95548863160633e-09
"7274",95032.1377456138,0.0891481157704227,2117.98400441418,0.328023037096168,4.43913888981129e-09
"7275",111367.522855619,0.0528836935962366,1472.3814888171,0.25400708580467,1.99990335403299e-09
"7276",96821.6590142716,0.0851946576556494,2062.17202334322,0.323316660640382,2.88898299727336e-09
"7277",227336.376738875,0.00846576078796613,481.143845968565,0.514769005566647,5.35895439135459e-10
"7278",165538.380936856,0.025119914190863,1039.57748110705,0.429550526628827,3.49722689696463e-09
"7279",77400.6494256455,0.139000209171318,2689.67661504014,0.404781974386718,8.93207685592756e-09
"7280",201765.337618785,0.0119409428536081,602.317091586216,0.470989119657146,9.64220259191961e-10
"7281",16561.6158125672,1.22548162438988,5073.98896212652,0.191259209679052,0.726115137466082
"7282",142850.751482073,0.0180724405859923,645.415429706028,0.263870023662932,2.98312241575616e-09
"7283",211480.515903044,0.0372975626560636,1971.92694810761,0.639702401896927,4.62102156539856e-09
"7284",149830.941187025,0.041401799322172,1550.81763981934,0.464206315561416,1.62512608925525e-09
"7285",191672.01148091,0.0122646791825602,587.698932272338,0.442377751624629,2.76213746319698e-09
"7286",120817.792359125,0.0455221726380223,1374.9721003792,0.295703042689629,4.65457078435705e-09
"7287",157037.329737533,0.0133010786058804,522.191466724119,0.310372336364286,4.17776352401589e-09
"7288",284232.474511199,0.00175974818941623,125.044395598595,0.58009588025955,2.71109723559704e-09
"7289",213690.424497338,0.0102059848231574,545.230307318473,0.492528242688915,2.98968072520722e-09
"7290",162926.986594761,0.00765684524680019,311.876680720893,0.300698530266532,5.41985289981284e-10
"7291",82519.7127841487,0.123087707264717,2539.29056268596,0.384899407953926,8.85995493637992e-09
"7292",150262.983097915,0.0259216790215026,973.767204169404,0.361647445867446,5.27662746829805e-10
"7293",154293.14691568,0.0115407552113469,445.164859835562,0.284386736868948,4.6261089403643e-10
"7294",121017.671174077,0.0350690528711317,1060.99377718623,0.218098909609337,4.03844516161378e-09
"7295",84142.0022067084,0.109465940189951,2302.67084525557,0.288374450615829,5.86503401400762e-10
"7296",202052.675323375,0.00259086007474465,130.872552372669,0.412122442059484,1.54802459739756e-09
"7297",162119.81338352,0.00796440498146309,322.796962326394,0.298996800815993,5.60326646192877e-09
"7298",166816.793065496,0.0327470465043588,1365.68932005595,0.484224999905544,4.00662719668432e-09
"7299",304474.408338563,0.00513585362480498,390.933998431491,0.626163687773891,3.22041493472369e-09
"7300",146731.592558228,0.0237363535220913,870.71823845539,0.326696131929561,7.16717168947056e-09
"7301",123494.127142572,0.0841870857419233,2599.15266759392,0.583666204681442,8.77138361943253e-11
"7302",136569.70077307,0.0706295282805841,2411.46338575561,0.577880727790278,7.43053130136673e-09
"7303",102799.511290443,0.0783048374876205,2012.42475635124,0.354200444244971,5.07354880330269e-09
"7304",134768.191593902,0.00421739956814431,142.092828256927,0.118724160290711,6.77523530334678e-09
"7305",127289.928650783,0.0248465374346192,790.678494317918,0.199341237802839,7.70582986309165e-10
"7306",55864.75662982,0.233124587165577,3255.86208160805,0.472128720330442,2.15405982495476e-08
"7307",144040.169143843,0.012229434623238,440.382457916193,0.231165124109854,3.47770393038793e-09
"7308",197376.102836439,0.00360021319976529,177.649012687495,0.404433978514698,4.6326256719631e-09
"7309",34146.9894651817,0.46090487318745,3934.62846229569,0.263517186463334,2.13076858268657e-07
"7310",105922.694601365,0.0682919630224416,1808.41718573845,0.312617066988802,2.05204470082876e-09
"7311",171427.052248653,0.0303705426341015,1301.58314973901,0.487105312469083,4.57086651861616e-09
"7312",79961.1620482551,0.113552378369822,2269.94503194853,0.202465884877189,2.19530648104538e-08
"7313",167147.975408921,0.010720137595907,447.962323815229,0.340244046711833,2.59555121839838e-09
"7314",138792.908963369,0.00106768744923677,37.0468617358125,0.126198184643647,6.5490624312492e-09
"7315",213916.551436381,0.00573105910542688,306.492099977747,0.465247270305813,1.05484321277771e-09
"7316",125423.364423052,0.0461406487470119,1446.77885062813,0.340817862338308,3.55984125510744e-09
"7317",70587.3272785025,0.135863793671474,2397.56551729682,0.0227523410837434,0.0155888212016691
"7318",25896.7075455388,0.676699868505496,4381.07464769785,0.229300509328126,1.84871130542996e-06
"7319",164935.082880581,0.0403373376903707,1663.26053378582,0.523984574783019,3.47167006253812e-09
"7320",38094.1559288887,0.398402661027038,3794.20327291204,0.503059704890744,9.92914347408558e-08
"7321",117856.241059047,0.0119311439350657,351.539943930323,0.0274481269378459,2.06007994343893e-09
"7322",73925.1471996849,0.122313647080639,2260.51359124163,0.0251266503334348,0.0119049334494855
"7323",111218.606206169,0.0310624494722709,863.680583913878,0.0814080996709576,8.78658598657545e-09
"7324",115572.373776718,0.0343794794875331,993.329513395551,0.156892172380505,3.51464349290787e-09
"7325",137326.404032536,0.0196020334140983,672.969190120936,0.238338205998917,2.70172414995606e-09
"7326",81737.8646975255,0.11298908918546,2308.87172103445,0.256433322966402,7.73134400944286e-09
"7327",67544.5540259299,0.171113373427236,2889.44412400376,0.391528074807069,3.16802639677150e-10
"7328",118046.48480004,0.0784045057526172,2313.84407414524,0.510768170151666,1.72432790268573e-09
"7329",182687.307933675,0.0143993366872314,657.644013855228,0.425869722559853,3.20169057932418e-09
"7330",81443.3950225251,0.109235884890173,2224.13533093636,0.203118106054788,9.01808003272997e-09
"7331",188745.046874808,0.00580144701634571,273.748597260471,0.390729527027197,1.77843384463472e-09
"7332",100800.327142792,0.0530937553033777,1337.96697595496,0.103846678530394,7.59053946086663e-09
"7333",141956.106417997,0.042015193133881,1491.07830692147,0.425813035602448,5.1936848710632e-09
"7334",200917.424464138,0.0106952193238251,537.213980155507,0.460675053137439,1.1859452309082e-09
"7335",94327.3526191796,0.0786756311709849,1855.3160010005,0.216826224440845,9.07459546395373e-09
"7336",128741.783036799,0.00330300613115532,106.308724676604,0.0697728894029799,3.59136854977127e-09
"7337",208693.742527279,0.0187106294454529,976.197821003168,0.531254799188026,7.41726680075772e-11
"7338",181584.929843322,0.00133431641577405,60.5729381867811,0.335964542798042,1.3187403946624e-09
"7339",159416.370093437,0.00912396555764132,363.627367514179,0.293881060298611,1.17650789110968e-09
"7340",25714.0429050072,0.683356190634796,4392.96260134635,0.296000506094755,1.28479715200136e-08
"7341",285634.395452889,0.00682660833900919,487.478536476636,0.609873745620156,2.27087215698418e-09
"7342",154444.860768818,0.0116302871446096,449.05951968765,0.285784560415259,1.40590705743904e-09
"7343",129000.695456426,0.00745025919935922,240.272154511994,0.0965822736063748,6.26277904536288e-09
"7344",240245.752543109,0.00216619367903459,130.104707643448,0.504722493285975,9.85752146576147e-10
"7345",117931.542718657,0.0457044867767081,1347.50015868541,0.269077071461418,2.39109515520752e-09
"7346",36856.7813615763,0.415826423880686,3831.50589733414,0.440526715153298,4.44974681046428e-07
"7347",143292.797733211,0.00582628426089739,208.716143033241,0.184162225090322,5.91491755574935e-09
"7348",195865.629705631,0.00746565615723703,365.566361100738,0.424752696305906,7.96016647042208e-09
"7349",145416.764153976,0.0150954909406846,548.784361477503,0.25901953150046,2.8820326680723e-09
"7350",177991.091972543,0.00203105007259791,90.3772050681538,0.326970685971009,4.57683496657424e-09
"7351",57631.9161802037,0.213151073230432,3071.07619653419,0.305122869585442,3.1953787449357e-08
"7352",235317.459029962,0.0115819202750867,681.357012455247,0.55046558122461,1.6028001148527e-09
"7353",127461.211680462,0.049570196252593,1579.56931939844,0.382275262979228,5.72597075310100e-09
"7354",15674.077150247,1.3289061468309,5207.34436771624,0.335251239006704,0.583210461978393
"7355",155642.535680682,0.0214488442087862,834.588125018852,0.358982834087357,9.54826828714062e-10
"7356",166815.601863391,0.00756890469594522,315.652848075187,0.31767852196615,3.03048869332301e-09
"7357",130749.043155707,0.0076844585844538,251.183901771749,0.111316627464494,5.65218712111903e-09
"7358",92676.4624359826,0.088869714671756,2059.03269336837,0.281171126804488,6.50276815727935e-09
"7359",158951.060994232,0.0447216655909075,1777.139048776,0.526717854697315,4.91625695708819e-09
"7360",181436.241370091,0.0129397289378624,586.933945708387,0.411855259723442,1.22005433533801e-09
"7361",138091.705268243,0.0244250509641765,843.224234726716,0.277517376916987,7.60918938969013e-09
"7362",143373.442049595,0.01819684303057,652.23600493225,0.267980306632761,4.44902925611501e-09
"7363",108286.86651333,0.050265719197757,1360.77930624101,0.193760069086649,5.51756473843312e-09
"7364",30928.2775200262,0.531537742063179,4109.88669972453,0.545053153253266,3.82492381212352e-07
"7365",170157.306249031,0.00803499008985839,341.803067356991,0.335195865613913,2.25605389925221e-09
"7366",119708.666024859,0.0379856857961245,1136.80394367337,0.227429091516065,8.08764136217555e-09
"7367",130401.856373058,0.0419054504473992,1366.13713262252,0.348782276566845,3.50217627120841e-09
"7368",43960.5293329166,0.322429285253023,3543.54051303922,0.360620923612732,6.70713340977791e-08
"7369",148246.395450293,0.000792493146647232,29.3710631023782,0.180878325428527,1.48849516046212e-10
"7370",114509.518855123,0.0173409626214448,496.426321566577,4.20067663467472e-05,0.0262369459506916
"7371",153671.392525976,0.0172143757200341,661.339272090746,0.319829506661372,4.1918463145052e-10
"7372",124965.003023901,0.0417588227817925,1304.59785380031,0.304245155197998,5.74062514191453e-09
"7373",210697.983324824,0.00837710388603236,441.259723722392,0.473351039901092,1.36628053315491e-09
"7374",131558.321168963,0.0477296174321391,1569.80708485227,0.399167712772131,4.09174638615895e-10
"7375",98622.288081983,0.0743532423026721,1833.2217205509,0.256331014262347,2.25425172972749e-09
"7376",197632.195440898,0.0158225889882226,781.763249825352,0.483269021877095,1.91717192121743e-09
"7377",73857.0764254104,0.136953101248412,2528.73891640024,0.249885542105958,4.01506855540745e-08
"7378",71558.3776119386,0.156107780364746,2792.70487387551,0.389525211264183,1.05673479966484e-08
"7379",226665.682657332,0.0179068044621052,1014.71451440361,0.568566943981264,3.42731698577126e-09
"7380",64742.9580121632,0.181227341044596,2933.29853297656,0.371547379834568,1.53475288033889e-10
"7381",126473.451684541,0.0138388817013885,437.562784057157,0.11690133463309,1.99034995429503e-09
"7382",242116.91915092,0.00596592671142232,361.112948812438,0.531389457793034,7.87085951969857e-11
"7383",271654.668801033,0.00544562257372715,369.83219917032,0.581303362015784,1.6131607161185e-10
"7384",59179.4262978393,0.214170151166988,3168.61666904598,0.461693958535626,1.48179430392581e-08
"7385",162874.028445677,0.0127412338405068,518.804020742933,0.334651761932838,3.05316677495782e-09
"7386",21762.9170462623,0.856692931200276,4661.03429895773,0.0178646200579204,0.876406769368126
"7387",123752.860132217,0.0400795231294098,1239.98890499996,0.281093058314142,2.12604600591249e-10
"7388",193808.660485877,0.00896689895577523,434.465668832751,0.427965036892259,2.64741645272792e-09
"7389",194851.179402213,0.011736421817623,571.713908281426,0.449035587407147,1.80993264820017e-09
"7390",175609.762423572,0.0286488292069691,1257.75352268733,0.491723546000947,6.26745044751686e-10
"7391",113352.180948503,0.0409458598431143,1160.32562850718,0.182145036203954,1.30982970580895e-08
"7392",66956.7300224089,0.162628547864756,2722.26894332921,0.23491694205391,3.35250026628486e-08
"7393",156154.552942539,0.0547133405392719,2135.93430797572,0.574238869759607,4.08825340247887e-09
"7394",235431.918959056,0.000366239512965764,21.55611783404,0.483348259889684,2.34999869563879e-09
"7395",171263.605089046,0.00780113244059229,334.012516388237,0.338270627518876,4.5707807538875e-09
"7396",65037.2953658912,0.183216763935999,2978.98069802208,0.414882285600573,4.22629551355413e-08
"7397",168479.885964953,0.00215169739701032,90.6294330198465,0.288979823286711,4.45612235999704e-09
"7398",140509.122031433,0.0385967133710217,1355.79757726528,0.393548111238025,2.63005534018035e-09
"7399",116956.722395934,0.0186728001500888,545.977375877173,0.0605890044599617,3.03491267533706e-09
"7400",138057.280887339,0.0047926088475728,165.413636463125,0.14443564403552,5.55545520697365e-09
"7401",135389.092329536,0.0156948422068888,531.227610161491,0.197805484829571,6.77735598197948e-09
"7402",168822.108456367,0.0204372814699476,862.566237218198,0.41238338043179,1.64278540770724e-09
"7403",99668.1448811788,0.0609716703250905,1519.23331790215,0.153435854987212,4.83931220096601e-09
"7404",176495.771986966,0.0128236995269656,565.832186935174,0.392643472356482,4.60102073107649e-09
"7405",71731.6150476718,0.149967984353003,2689.36143077122,0.322432702614408,5.4365302815107e-09
"7406",110496.015785518,0.0486392895267471,1343.61192583596,0.208964309953776,2.96324645376878e-09
"7407",115826.595623863,0.0150602132182082,436.093306608641,0.0232589984398517,0.00277789798398821
"7408",182674.972211694,0.0355735113108528,1624.5975475456,0.557035677934,3.62734087211436e-09
"7409",152377.934576698,0.00627000659288913,238.852663601681,0.238926966211076,2.83027928871249e-09
"7410",180812.03373908,0.00637490433329873,288.164854348955,0.366331078244719,4.44419434586507e-09
"7411",139152.341410839,0.0368009103027965,1280.2332086711,0.372478924753645,5.68055380512078e-10
"7412",186993.758668777,0.0197448364781901,923.040296839283,0.474846131937028,4.00271149558762e-10
"7413",160812.070877296,0.0306770985980188,1233.3119385136,0.445583421442411,2.52744480899736e-09
"7414",105175.994731954,0.037241448950966,979.226609669282,0.0454452145812934,3.45771218601687e-09
"7415",71233.8437654362,0.141564469200834,2521.04532044728,0.177733698798247,2.70821618741923e-08
"7416",174558.092185603,0.0109799497960751,479.159772174144,0.37283818615049,3.09393655140155e-09
"7417",18647.7097599428,1.05122004882513,4900.71159108098,0.223408554049012,0.692629081219861
"7418",156410.772217294,0.018497774889813,723.312813704333,0.342663020229777,2.73884814827596e-09
"7419",164153.245121026,0.0135025407790119,554.121471563448,0.34563806809809,7.13448655709215e-09
"7420",57280.1666432945,0.20502200731835,2935.92368618446,0.0426899415562666,0.00198219368309308
"7421",227889.629375845,0.00703215647005672,400.638882918544,0.507346880287299,1.16470422195647e-09
"7422",107253.956177803,0.0560693997331838,1503.41623547465,0.228072155786928,4.3654727610587e-09
"7423",200814.19968752,0.00308390417104623,154.822937005413,0.411605622511134,2.41626002539519e-09
"7424",164629.360338776,0.00232879719659987,95.847098208743,0.273138297916218,2.28720431483254e-10
"7425",84053.9883531598,0.11565494900019,2430.31493406181,0.349782630792124,4.66074490113044e-09
"7426",274794.010451088,0.0133387967325921,916.355362185213,0.628498613058888,2.15892592692057e-09
"7427",172494.053358906,0.00282809837603607,121.95753804505,0.310345313779609,4.71444094873874e-09
"7428",119357.260525328,0.0765265187749199,2283.49890962863,0.508374940650777,6.07553762854707e-09
"7429",169954.340775738,0.0194524923683236,826.508879225876,0.410529260635691,4.9545950120411e-09
"7430",146462.994076199,0.000330389724312625,12.0974670587093,0.167922026931056,3.63934532510157e-09
"7431",89848.6891016355,0.0863847656488818,1940.38948797601,0.193778549242014,8.75631797625509e-09
