"","k","r","msy","s","obj"
"6835",178927.074680162,0.270636024256449,12106.0280308189,0.119480058335009,7.79513153177647e-06
"6836",84615.5284362005,0.901767125439733,19075.8754613691,0.398766229209965,0.601132680684991
"6837",130671.454933103,0.475381932237762,15529.7121836045,0.307514620806592,0.291933093443283
"6838",7104519.78826007,1.06484392930896,1891301.19179603,0.144409159993658,0.855590840006342
"6839",153396.426060248,0.362690634633418,13908.8617795724,0.153941268050685,8.54742673549458e-05
"6840",272838.3560383,0.0913191032075932,6228.83849851289,0.0722758786502776,1.94293244271115e-08
"6841",243731.196504149,0.129707830852437,7903.46120240558,0.0869003542809308,8.18746875991261e-08
"6842",7104519.78826007,3.60525906171492,6403408.58643939,0.220280360045174,0.779719639954826
"6843",267737.104854418,0.102693154902363,6873.69199548127,0.287555106942767,6.61145465041812e-08
"6844",186599.617804225,0.24836293234306,11586.1070629879,0.378809529933709,4.62511879240068e-07
"6845",288966.856968571,0.0821081970807945,5931.63691044829,0.270615180125664,2.3710087060369e-08
"6846",151523.614131331,0.370697682058991,14042.3631339213,0.0407858189974701,0.0598883449443584
"6847",7104519.78826007,1.22578349940473,2177150.78191089,0.000760953296040104,0.99923904670396
"6848",200233.930041256,0.212725077030028,10648.6945480129,0.0574521435600997,2.66892853925671e-06
"6849",201947.606026445,0.208794516181022,10541.3881735518,0.14498608216707,1.65306082589023e-06
"6850",171441.971799968,0.294669744389221,12629.6905019701,0.138351109429466,1.63068337973582e-05
"6851",226285.834311291,0.160059094070676,9054.7764102231,0.321244424827108,1.13793694800357e-07
"6852",270419.588931295,0.0954490753163057,6452.82492772689,0.126202182388034,4.57223296446152e-08
"6853",218717.687657519,0.17373984974003,9499.994547276,0.306489241369026,5.18738557053755e-07
"6854",256106.738391947,0.111711888065971,7152.54182304554,0.056786780682206,5.07306519501038e-08
"6855",209703.137418566,0.191674958297322,10048.7100298803,0.245642454782561,7.09672624527036e-07
"6856",106520.726333383,0.651207222777681,17341.766590956,0.0853568658965018,0.913228311277305
"6857",301707.492185377,0.0618789165394542,4667.33318206675,0.0590949578709005,1.61567436096632e-08
"6858",248589.175073884,0.124622754546199,7744.9669370187,0.231424678948647,7.74710640083498e-09
"6859",297850.307608111,0.0696686496855568,5187.70718487121,0.153231948629041,2.09237046577826e-08
"6860",178064.701923905,0.273339995603691,12168.0512102631,0.234022290469105,4.06791066764889e-06
"6861",104743.367533949,0.667468044202904,17478.2126677776,0.196728234934592,0.801998101515872
"6862",109150.854989185,0.628117755792638,17139.8975196635,0.185538090264034,0.812831335766338
"6863",7104519.78826007,1.11320873836385,1977203.37754251,0.119105222601063,0.880894777398937
"6864",93582.116418369,0.784078318788201,18343.9271274891,0.234633617189936,0.764862880986265
"6865",261416.267340287,0.111330363102138,7275.89199094992,0.352579994424786,5.76912619898451e-08
"6866",185522.272551289,0.251245207565716,11652.895468803,0.220191171386408,3.59123789403504e-06
"6867",434145.709832513,0.0265339875811114,2879.90421827217,0.370879974525728,8.9697693717028e-10
"6868",122008.760690578,0.529348223085568,16146.2801681075,0.397283840216645,0.599230679430834
"6869",119366.840890511,0.547955642490012,16351.9334980408,0.0972889736686224,0.900179360660574
"6870",178029.460952417,0.273478644394597,12171.813910892,0.296935273520398,3.93711992285883e-07
"6871",78874.6318867032,0.997250677510366,19664.4450218489,0.160756034502109,0.83924366677656
"6872",308812.150055314,0.0643731257278061,4969.80084044622,0.21623131387461,3.75286173248668e-08
"6873",186944.600347184,0.247460459702001,11565.3491851803,0.424462607461119,1.36698243091704e-06
"6874",148381.093129712,0.384598740183229,14266.7953711744,0.227772953210819,3.01435643128012e-05
"6875",151706.814407586,0.36992568821991,14030.0619318441,0.480830238572798,1.57739397510515e-06
"6876",293653.060160448,0.0767543259121602,5634.78567116456,0.235220603220989,8.3757217828051e-09
"6877",143423.388840852,0.407764585949816,14620.7446915524,0.25804166558472,2.26393927986179e-05
"6878",228104.861975087,0.155079511919431,8843.59766538643,0.0596938497213614,4.92667645332623e-07
"6879",129244.663376921,0.483768586304567,15631.1270223157,0.174556958669359,0.476487793463285
"6880",286562.371764727,0.0810186424309368,5804.22358304191,0.189593635446494,2.12125950971309e-08
"6881",140292.580799015,0.42323625137659,14844.2264983307,0.320585121135849,4.75406934844491e-05
"6882",243920.15157402,0.133074097368176,8114.86350015537,0.355964209572755,1.42655702140004e-07
"6883",7104519.78826007,1.84268761758135,3272852.66067212,0.146133752532577,0.853866247467423
"6884",130709.974084823,0.475160488778948,15527.053793607,0.753953632373535,0.000228378658796768
"6885",257497.993893571,0.117032724847827,7533.92296705344,0.401522777462256,3.64129441599026e-08
"6886",249292.492650502,0.123898365767837,7721.73310939697,0.245668380533577,9.83630208672981e-08
"6887",230863.521748357,0.151236814219668,8728.76588718866,0.200126014596993,2.83719233606927e-07
"6888",139017.481151708,0.429735299000129,14935.1797072435,0.295048721854231,0.0042342478957868
"6889",328289.629140386,0.0419907302793375,3446.28031768442,0.0732664199592889,1.79473394756879e-08
"6890",411361.2246539,0.0161739720709696,1663.33623965801,0.2002548805823,4.71004238389305e-09
"6891",313294.10237845,0.0680581015253503,5330.55045674151,0.337340448106348,1.45945946439241e-08
"6892",88342.9946218783,0.849625840780798,18764.6227706767,0.0734286371431723,0.926333488414721
"6893",215295.659438568,0.179328776368016,9652.17679111585,0.0227861045233289,1.14828052292376e-07
"6894",104177.157269543,0.672765693877395,17521.7043741547,0.189890942934757,0.80887949597453
"6895",92123.1337571203,0.801519389834681,18459.6194896664,0.0537873516127436,0.945790665225613
"6896",211572.621594433,0.187891504385721,9938.17453955224,0.288557761322736,4.18014009517798e-08
"6897",7104519.78826007,1.07969593380937,1917680.28176314,0.147510361504612,0.852489638495388
"6898",144352.469979859,0.403303074559065,14554.448740768,0.292010546631077,8.80895441471852e-05
"6899",182144.272515293,0.261075721054672,11888.3618207272,0.326671971794451,1.42969417216143e-06
"6900",320503.887254816,0.0473870892980374,3796.93658142802,0.0711048409123389,5.10503782302774e-09
"6901",222001.481469305,0.166726537092345,9253.38455868692,0.157400894734159,9.61672755317444e-09
"6902",85544.575703896,0.888288524414234,18997.0662309139,0.106385134984728,0.893484336402265
"6903",7104519.78826007,2.86163800175561,5082640.95257743,0.15524904548271,0.84475095451729
"6904",186063.325594205,0.249881744989992,11623.4571195302,0.396478769192226,6.77952648797664e-07
"6905",108608.178092285,0.63279055261775,17181.5572584561,0.0902973373228823,0.908117224729958
"6906",166130.912574827,0.313106865417593,13004.1823213171,0.154270993715654,2.07986555467443e-05
"6907",211108.792786824,0.188752414333667,9961.82358139468,0.260322927805761,7.27393294985834e-07
"6908",192518.503762181,0.232196874262923,11175.5487028383,0.193154845099181,4.07869349627887e-07
"6909",216245.452571164,0.177978922817773,9621.7831782144,0.187702860084502,5.7558904878463e-07
"6910",7104519.78826007,2.78422136176456,4945138.93988817,0.0740892937459365,0.925910706254063
"6911",150912.193519283,0.373360737368805,14086.1719625759,0.229633654337918,0.000124339982563976
"6912",177514.777421723,0.275089898002634,12208.1305037255,0.323470486525383,3.93443986934638e-06
"6913",338550.566453773,0.0391389208771105,3312.62595833379,0.120178262950112,1.08057557346442e-09
"6914",164825.600740112,0.317822157775138,13096.3070209514,0.115130432079,5.48085746132215e-05
"6915",243370.172780929,0.131893324135904,8024.72527090152,0.225484277177817,1.10419095783465e-07
"6916",91083.781363533,0.814311878522511,18542.6512762681,0.169071838698333,0.830560864062966
"6917",287336.117045674,0.0760558464873237,5463.39790207237,0.0762734075395203,1.68266685446339e-08
"6918",178248.05363457,0.272721278122218,12153.0092525044,0.101996346306448,8.41972406390168e-06
"6919",327397.550426071,0.0568393523240586,4652.2661796753,0.2848045709912,2.06543584457819e-08
"6920",224573.24732968,0.161871540126119,9088.00435409474,0.138397606753655,1.79324184029772e-07
"6921",7104519.78826007,1.33147185393947,2364867.03345607,0.278550571143561,0.721449428856439
"6922",282827.839569896,0.0945284386851629,6683.81852280999,0.445926536505582,1.56821121644057e-08
"6923",262599.676909782,0.10244676979479,6725.62216214064,0.014434482101935,8.81848934378843e-08
"6924",305956.376347553,0.072804788534452,5568.7723201877,0.339976936850957,2.34437024237977e-08
"6925",138107.525540835,0.434446904078249,15000.0967252808,0.341564167276301,0.000377085961711765
"6926",199202.644026861,0.215371938072095,10725.6648782877,0.16918374634602,7.40726701253802e-07
"6927",261843.419768448,0.105054004117117,6876.92492459861,0.100576500454453,2.15981077328342e-08
"6928",315141.478454075,0.0563188481664809,4437.10126900384,0.151396651157596,2.64369412472654e-08
"6929",88506.1253685701,0.847456407048911,18751.2707516672,0.2743847439809,0.725370316611112
"6930",200403.719702358,0.21252828283467,10647.8646055056,0.192701456974909,7.41494801725917e-07
"6931",106277.585227709,0.653399419231314,17360.4281162729,0.208124697476391,0.790480023953077
"6932",95465.47645358,0.762404652086059,18195.8308404554,0.182826846036304,0.816556802197616
"6933",158330.879802795,0.342519694449476,13557.8611429925,0.289103866519341,4.45094307791605e-05
"6934",341182.249419957,0.0388496459931411,3313.70240227723,0.135514818114285,8.08448433198272e-09
"6935",271386.412325098,0.0982758066357797,6667.67964530983,0.266649291013762,4.5232697976072e-08
"6936",143938.229286698,0.405283500158591,14583.9473429857,0.0562679056113936,0.139659912366711
"6937",300095.931106335,0.0719912528310434,5401.07051246088,0.241547023752115,3.03343447305426e-08
"6938",7104519.78826007,1.55608543167577,2763809.93539094,0.146439209327896,0.853560790672104
"6939",229711.239056951,0.153682220912892,8825.63334673111,0.261007362848218,2.69167253375002e-07
"6940",345457.502637017,0.0337724869741263,2916.73975198072,0.103710183289196,8.36224726963319e-09
"6941",139415.802708017,0.427692123236325,14906.7601682221,0.179967294524468,0.106262830633578
"6942",109567.997805812,0.624557162924546,17107.8694642302,0.171552242062364,0.826782283578329
"6943",118986.332839843,0.550701042923835,16381.474397146,0.169359030235357,0.828145498502071
"6944",124662.090847345,0.511987752610294,15956.3659321581,0.165059534359532,0.698271694811051
"6945",290930.425991994,0.0759359036235904,5523.01619732453,0.160230577113309,1.71380667990384e-08
"6946",191343.401014355,0.235433033413425,11262.1393311128,0.320082022820219,1.69927358328881e-06
"6947",210988.895453089,0.188422714856637,9938.77512146858,0.0670048069545837,3.35092614101029e-07
"6948",118556.246530116,0.553824605888684,16414.8416275458,0.211492154271359,0.786052572996521
"6949",130674.97164662,0.475361493877601,15529.4624335876,0.067902141277699,0.532257063820941
"6950",336334.536529102,0.0338344403804711,2844.92270602182,0.0417292883832822,9.2528773948386e-09
"6951",212518.676441427,0.185854421855126,9874.38393585952,0.268966699534086,1.37614547346399e-06
"6952",196176.422232263,0.222826885697801,10928.345303338,0.176224942840277,1.10014560289473e-06
"6953",143817.979690478,0.405861176315452,14592.5336031223,0.076909137206916,0.121067460943956
"6954",7104519.78826007,1.08953447246822,1935154.80491049,0.109055407308112,0.890944592691888
"6955",159095.826840567,0.339502798184539,13503.3695979639,0.256771762549946,1.3190311690281e-05
"6956",216849.273286861,0.176771001697944,9583.16581409741,0.18531348222177,7.49224397189607e-07
"6957",148865.042799375,0.382419492717211,14232.2235376658,0.203721189829429,0.000137712667296119
"6958",7104519.78826007,1.04549386694946,1856932.96656174,0.13471921076919,0.86528078923081
"6959",326896.045290363,0.0513486192409969,4196.41514025063,0.194304915554312,5.66991495420943e-09
"6960",166009.425373916,0.313536630803153,13012.5089783262,0.108692288309949,2.98323554428076e-05
"6961",254716.163886387,0.117705556380328,7495.3769473275,0.290163835610218,2.42773205982871e-08
"6962",151436.536905542,0.371074978808309,14048.5774307569,0.0395713769034334,0.0619888559856199
"6963",244319.409620354,0.129450847170503,7906.838638888,0.141542600430336,1.24177055665919e-07
"6964",83423.6735742064,0.919734408524125,19181.9057679206,0.0332164955031778,0.9667155281049
"6965",161156.521983355,0.331509419842339,13356.2262766278,0.0436275006310455,1.6552497697421e-05
"6966",252317.544055247,0.118152522725913,7452.98858953356,0.141847294932985,3.26204553091625e-08
"6967",275232.329359364,0.0959710614141451,6603.58469602643,0.313865619285899,6.44123548942943e-09
"6968",167258.95488405,0.309102104817162,12925.0237510446,0.228570484052684,1.43572557913529e-05
"6969",7104519.78826007,1.12512974739026,1998376.63867354,0.224790445385759,0.775209554614241
"6970",158464.20502771,0.342011421185609,13549.1419921437,0.451160282379148,7.68011624241449e-06
"6971",113465.045604671,0.59254308686518,16808.2320934726,0.0582024762906277,0.939798170196474
"6972",249536.613392696,0.120637729548011,7525.88261969864,0.0414409616055171,1.95554933912767e-08
"6973",183933.291241338,0.255737141087268,11759.6435132079,0.135107444797384,6.64040376521791e-06
"6974",123654.778378065,0.518468233396013,16027.7686241627,0.0354350675504985,0.876753566341717
"6975",137912.515748168,0.435464452589667,15013.9995438849,0.190252450084435,0.14543166879611
"6976",91654.4280882624,0.807249383356522,18496.9951390361,0.411217163868971,0.588385874465108
"6977",146482.558449029,0.393282649478406,14402.2621723024,0.0795239306550271,0.0797187241979945
"6978",303356.331776781,0.0674889919222687,5118.30325621306,0.199415187848648,1.47741928691048e-08
"6979",7104519.78826007,3.52530058301714,6261391.93790251,0.304233795870444,0.695766204129556
"6980",179018.549411334,0.270603219091104,12110.7489369317,0.523108233549172,1.41703468192755e-06
"6981",183034.159355207,0.25836924623315,11822.5994468808,0.172516893103285,3.63664536667807e-06
"6982",125287.364753414,0.508016799507699,15912.0215151958,0.242996302337594,0.573320040966406
"6983",279414.336185858,0.0925230023276376,6463.06331932486,0.32577913371321,4.48564812516317e-08
"6984",313248.079336742,0.0666754982442294,5221.49294095628,0.312235004628704,1.31460381469495e-08
"6985",127601.470010025,0.493656682771657,15747.829600484,0.0115101061690279,0.696588265967982
"6986",316710.059051492,0.0472057451572548,3737.63358408096,0.0259239593335801,1.53567839313029e-08
"6987",158879.827257991,0.340342748595775,13518.3992763516,0.162326673198557,2.55952150984839e-05
"6988",191285.684525087,0.235480457353644,11261.0101192931,0.233628987260151,1.56872007520126e-06
"6989",153584.555150945,0.361895737893658,13895.3989788551,0.125689171361783,1.64008808892502e-05
"6990",263760.935519781,0.101722544969236,6707.60840613467,0.0533951579658727,2.90797789528896e-08
"6991",228214.162177342,0.154574289489103,8819.01049247839,0.00140374249932385,5.55969608392881e-07
"6992",276140.538548232,0.0934375126142959,6450.47126347972,0.264021392905996,1.14549740803938e-08
"6993",270864.13423835,0.0966520561934027,6544.8938807956,0.190405392211868,5.00501009248477e-08
"6994",246863.114078977,0.124662681074363,7693.65441486288,0.0525338536848841,4.52492412428285e-08
"6995",260954.032067891,0.106618624429413,6955.63998459689,0.123684429013209,4.51091335534892e-08
"6996",310612.36346615,0.0564519781037798,4383.6705852886,0.0958414337228367,2.131739554323e-08
"6997",237931.566356592,0.138160124001842,8218.16367794483,0.021099847727658,2.71966020762987e-07
"6998",244350.343861915,0.128973313833394,7878.66839605012,0.104350941672899,4.87741051991009e-08
"6999",150832.503284878,0.373704269813191,14091.6876260428,0.102926382764903,0.00473034415463687
"7000",7104519.78826007,1.61089848310945,2861165.0375323,0.0309152697239281,0.969084730276072
"7001",145447.852047668,0.398112454368178,14476.1503403191,0.140780832373662,0.0329136034474559
"7002",288836.164862673,0.0766430232471854,5534.31922454944,0.129825345158182,2.92113008781847e-08
"7003",326019.169095921,0.0512632127801493,4178.19750894293,0.184850433168345,2.09905102743768e-08
"7004",203520.683401966,0.205756558707929,10468.9288606686,0.390161537376647,1.15751317403268e-06
"7005",210368.115515737,0.190079303978219,9996.65624411022,0.188991213266859,9.83167742801827e-07
"7006",7104519.78826007,4.71290721095112,8370735.63510895,0.0927466945141688,0.907253305485831
"7007",200271.373543589,0.213013379383076,10665.1205180525,0.280776757533331,8.97028628654706e-07
"7008",270451.921294437,0.0956783276255179,6469.09688313997,0.136559420368521,5.58777646375574e-09
"7009",256969.364015556,0.114094160686604,7329.67597738134,0.250145257770736,8.96368736458264e-08
"7010",99622.1866440873,0.717614518034247,17872.5818635286,0.384705255447816,0.614402575325269
"7011",198228.069335318,0.217698198865616,10788.4734147268,0.139034322066987,2.39915620622866e-06
"7012",173997.908000388,0.286194329335837,12449.3036465024,0.0387087627862905,1.70132785427893e-05
"7013",133045.709980333,0.461820040459788,15360.7937915296,0.13544462767135,0.376163120726836
"7014",249419.58117166,0.123352010792425,7691.6017171322,0.222620700901221,1.40171374257703e-07
"7015",211416.177097221,0.188161414615597,9945.09173880869,0.27421744616879,8.59979340239736e-07
"7016",174154.900581522,0.285686168535023,12438.4115696832,0.050374451931106,2.04499288775639e-05
"7017",198348.037319954,0.217510682345835,10785.7042348551,0.209253688517172,2.05172488867977e-06
"7018",163643.117827019,0.322190262727438,13181.0547815561,0.299482937668733,6.38871336872127e-06
"7019",195522.016976878,0.224705850574502,10983.7352827079,0.331551946471406,3.05893204710639e-07
"7020",298218.838865394,0.0662801132338652,4941.49460211753,0.0863375964706606,9.43998236524468e-09
"7021",263735.018195692,0.105797802992404,6975.64637431646,0.237869983817128,7.89783377586062e-09
"7022",130008.747216238,0.479254706205204,15576.8259878062,0.174179922386729,0.449447018603685
"7023",7104519.78826007,1.02292991442248,1816856.45475443,0.11645595252607,0.88354404747393
"7024",7104519.78826007,1.11675472459736,1983501.50988372,0.282978767163266,0.717021232836734
"7025",318972.705224338,0.0581742956853305,4639.00311731759,0.226033512200192,1.93856392050051e-09
"7026",156597.098393598,0.349466660754657,13681.3662648697,0.344693680501862,1.510632373386e-05
"7027",93591.2313138071,0.783971190111087,18343.2072492618,0.030003967715147,0.969492004470531
"7028",169837.353041834,0.300119536633637,12742.8769244997,0.174989249201478,9.74430903696866e-06
"7029",104133.109792177,0.673180253645312,17525.0883156932,0.21713936669109,0.781634484678225
"7030",216484.04014981,0.178055025877747,9636.51784274841,0.30598144712156,4.02843299829314e-07
"7031",7104519.78826007,1.10735128584705,1966799.78071391,0.160156982314283,0.839843017685717
"7032",154766.504757672,0.356965871456735,13811.5900607839,0.317629695951248,2.01420713017986e-05
"7033",202217.821257588,0.208409723967209,10536.0400773861,0.267590968243237,8.69153652716115e-07
"7034",7104519.78826007,1.08175270966954,1921333.3829628,0.254359021610518,0.745640978389482
"7035",130199.251376983,0.478137446593153,15563.2844004327,0.0109042457165955,0.606569949672523
"7036",312775.012718828,0.0643367388281428,5030.73107631507,0.264824433240531,3.86513465677751e-09
"7037",7104519.78826007,1.33431156102328,2369910.72224852,0.202213999877629,0.797786000122371
"7038",233353.312712148,0.147749848262927,8619.47913621779,0.269769621937011,2.7222635395896e-07
"7039",279423.802151036,0.0867642654764912,6061.00023757075,0.158186376352594,5.38298293994988e-08
"7040",254087.940874324,0.114500574719816,7273.30381487121,0.0600463080317714,8.37691796623519e-08
"7041",240359.250146521,0.137004761332551,8232.59042509877,0.278149077309286,1.06355105278233e-08
"7042",120099.139332439,0.542719196742248,16295.0271069842,0.138349763354735,0.859045681712503
"7043",7104519.78826007,1.0109943914443,1795657.41495899,0.237877563681298,0.762122436318702
"7044",300596.762573205,0.0649745609234768,4882.78566580316,0.102416651968225,3.80285436057948e-08
"7045",141539.95494963,0.416989454371143,14755.1671465406,0.181727457835384,0.0545431767579376
"7046",334544.396266758,0.0420218942418298,3514.54730977963,0.126575174395049,8.07868005825441e-09
"7047",254233.028178256,0.113575593375822,7218.66675776936,0.00994034194240345,2.22006917929146e-07
"7048",145880.775875748,0.396083317666671,14445.2354231636,0.15489450872245,0.0126786643297495
"7049",253019.3366782,0.116724618614826,7383.39639398478,0.110960533528677,1.63363206573397e-07
"7050",182998.949317571,0.258480921629325,11825.434269201,0.188279279268076,4.57501782005765e-06
"7051",284743.685278683,0.0761348264130734,5419.72776272784,0.00407125856335035,2.14752552693889e-08
"7052",172301.492013522,0.291842907928969,12571.2421174316,0.30040388656718,2.60387931910744e-06
"7053",319896.178693746,0.0479897012995396,3837.93051559425,0.0733452530255398,5.53665630009803e-09
"7054",246758.7296153,0.124241720194409,7664.43226009795,0.00062773425654887,2.15978836631565e-08
"7055",147939.872512109,0.386594858998591,14298.1985385221,0.134826636390261,0.00539835708109401
"7056",107036.6830279,0.646588380220127,17302.1688757863,0.0270405716778809,0.971502897647131
"7057",93044.5667577522,0.790436036796331,18386.4446483573,0.322741472515546,0.676785685076395
"7058",423462.645524573,0.0178744510279883,1892.29057990284,0.250522308407713,4.16745327136425e-09
"7059",136043.390205643,0.445365689421468,15147.2645675426,0.246357483203151,0.154489810098293
"7060",247905.039081576,0.126484177919534,7839.01626758575,0.288353864724569,1.15284922164172e-07
"7061",202997.509304295,0.206399082857995,10474.624935716,0.172525627641211,4.95507675446483e-08
"7062",251314.830041095,0.122187948572086,7676.91088211595,0.299338035628669,3.53494377103303e-08
"7063",264008.99559042,0.101127400677245,6674.63586986733,0.0391205972457805,7.07555249113145e-09
"7064",255493.509999277,0.117597483002171,7511.34842482628,0.32917621714382,5.81731820492593e-08
"7065",120842.888981979,0.537463335193068,16237.1555366551,0.231642566048618,0.765666105143952
"7066",129583.539195885,0.481760172595402,15607.0470521332,0.289519380334613,0.350013302409931
"7067",138616.150143153,0.431805687358445,14963.8104978865,0.0451160135079148,0.266977862959792
"7068",264071.148293043,0.103559008868268,6836.73659698324,0.158413682814424,4.65415363470889e-08
"7069",347199.679714846,0.03439712968163,2985.66810214298,0.121931478284698,3.83899301237278e-11
"7070",131535.994840428,0.47038762733136,15468.2261304147,0.235021484609025,0.332715850719145
"7071",99600.1427488335,0.717841792903831,17874.286261075,0.216516194844378,0.782593185964752
"7072",301354.56377862,0.0715807314951637,5392.7950286699,0.252555322110746,4.36901074207796e-08
"7073",286930.941003988,0.0796046167579516,5710.25689865523,0.161040389384665,6.30426000292061e-09
"7074",7104519.78826007,1.07002616101372,1900505.50871949,0.228142115895768,0.771857884104232
"7075",247943.863151378,0.124263550617985,7702.59619728249,0.145561096259643,5.05414518570113e-08
"7076",298518.892077121,0.0661847737819973,4939.35133544417,0.0899830874841081,1.6069144223585e-08
"7077",341877.5517506,0.0470917699470943,4024.90475427877,0.251009684473021,1.59241703712176e-08
"7078",336638.95378071,0.0456947589547019,3845.65896194314,0.193137743374385,1.43072465264016e-08
"7079",161679.504494448,0.329531437059346,13319.6198647746,0.186276386402565,3.97814342257552e-05
"7080",178917.336984147,0.270646997990685,12105.8600358118,0.0665246485891639,7.77224459631853e-06
"7081",279322.678706018,0.0861753936984665,6017.68545160035,0.13656830613925,4.54220905332647e-08
"7082",146732.410662135,0.392126599748627,14384.4203164655,0.148427654610141,0.00742313012989146
"7083",267860.957177811,0.104585011685462,7003.56033413013,0.35575758580084,2.63367121444702e-08
"7084",215143.400240285,0.179612962941575,9660.63589362065,0.0134362008203841,1.51804563915808e-07
"7085",7104519.78826007,3.82717904564713,6797567.31575357,0.277246589684551,0.722753410315449
"7086",7104519.78826007,1.11828507704641,1986219.61469803,0.164546301043514,0.835453698956486
"7087",141571.840886559,0.416831342849286,14752.8951365974,0.242517947007144,0.000320115321302855
"7088",187419.282172132,0.245933633984313,11523.1762858309,0.221465666357321,3.70810133099031e-06
"7089",258130.955492198,0.114324011339115,7377.64157066662,0.323199533335947,7.14293550418965e-08
"7090",168770.019568007,0.303795756685801,12817.9039501351,0.156298273763197,1.6582284825456e-05
"7091",191341.883439591,0.235297017976761,11255.5436468482,0.200944108418145,8.62122061684456e-07
"7092",154021.194903752,0.360059194224819,13864.1868326471,0.0126310516186505,0.0655614229916955
"7093",129097.310005184,0.484645166590332,15641.5968284565,0.0941050789267203,0.563122936352943
"7094",7104519.78826007,1.4168893405185,2516579.58937211,0.195267082234846,0.804732917765154
"7095",197009.034858112,0.220644155860067,10867.2230482686,0.0918252791918876,1.44668713923657e-06
"7096",239331.551027099,0.139400449096666,8340.7314240448,0.342193224991223,5.80584630371916e-09
"7097",198377.194827756,0.217638040155647,10793.605973472,0.317763108698233,1.35114529781211e-06
"7098",364518.002592248,0.0468544311438384,4269.820913287,0.377421008680439,5.9884507908059e-09
"7099",121504.440678127,0.532840267783228,16185.6146769461,0.255037860010537,0.742133522315191
"7100",188417.51256172,0.243129641595334,11452.4705748538,0.153967394596804,8.96250848481106e-07
"7101",148750.513021819,0.382934930318913,14240.4418347282,0.239440720810871,3.80438954717677e-05
"7102",136843.906421893,0.441092342374191,15090.1998058168,0.155604712009072,0.216629341152764
"7103",158909.352212047,0.340236854830997,13516.7045499645,0.27839219621947,5.53146679299621e-06
"7104",181196.838062008,0.263804996681824,11950.1578159263,0.199029327823066,2.56591611597079e-06
"7105",7104519.78826007,1.13835514996476,2021866.67224809,0.232889637160284,0.767110362839716
"7106",119727.474362928,0.545369154958946,16323.9178796697,0.130101159838766,0.867332006456491
"7107",322559.34741591,0.0603809139051978,4869.10704640922,0.29859594967854,1.95532198765669e-08
"7108",172538.954097179,0.291046202784566,12554.2018556011,0.27062133704412,3.91651611630905e-06
"7109",89594.7097535396,0.833203318047064,18662.6523615282,0.100092579399478,0.899613215248337
"7110",98001.1495999272,0.734610445366952,17998.167038519,0.175330820805813,0.823888624343002
"7111",82630.4210860471,0.932451108903665,19262.2069427154,0.263111685988229,0.736839665276142
"7112",7104519.78826007,2.01161638865132,3572892.10989039,0.168006164403867,0.831993835596133
"7113",365095.454001881,0.0168299346432931,1536.13315735376,0.0461907218838657,1.09054140023934e-08
"7114",108567.286557355,0.633144532975788,17184.6959859513,0.0303105255634573,0.968107424998963
"7115",125537.457877316,0.506439460976556,15894.2806249388,0.221527651191405,0.571806870158495
"7116",97257.5935419227,0.742603482765911,18055.9569224158,0.358820496207222,0.640448467457682
"7117",189263.0622349,0.24078850935613,11393.0926579295,0.108939248868784,3.19242384311247e-06
"7118",7104519.78826007,1.3981008090903,2483208.71604111,0.184605816757813,0.815394183242187
"7119",221128.862282095,0.168715973097523,9326.99279496796,0.224778679835331,6.88846289093048e-07
"7120",217908.132559217,0.174458945960712,9504.005780637,0.129863397766072,1.95726448659617e-08
"7121",241373.676073393,0.132785245507046,8012.71570908594,0.0327191519160343,1.57653827881354e-07
"7122",159200.171090635,0.339090554500401,13495.8185729205,0.219915552725154,6.34078490373002e-05
"7123",166279.759761353,0.312580571546708,12993.9555857132,0.200261692848809,2.57111315779268e-05
"7124",273513.905907435,0.0906360349717453,6197.55398527122,0.0753848515905076,6.32047856968798e-08
"7125",7104519.78826007,1.27441712622475,2263530.42294032,0.26028951792763,0.73971048207237
"7126",215330.614832055,0.180535869102359,9718.72492326259,0.34528282572083,1.73777100487271e-07
"7127",7104519.78826007,1.30828379512466,2323682.02778078,0.134692122723648,0.865307877276352
"7128",243029.043772982,0.132350756829841,8041.26946874665,0.222455626754013,1.81112870867306e-07
"7129",253051.449117116,0.117459144227051,7430.80166467787,0.160228225846871,5.41762578409877e-08
"7130",89531.2530014381,0.834023675857529,18667.7961830975,0.224798256044475,0.774910509644309
"7131",226705.496886574,0.157571906994514,8930.60436763905,0.0573736713983239,4.55018711001398e-07
"7132",117821.726211668,0.559210089728399,16471.7745216955,0.0132033414038653,0.984408962328245
"7133",107398.807797338,0.643373166657024,17274.3777669405,0.349138606234645,0.649375404323296
"7134",209340.175400563,0.191975472199461,10047.0447557103,0.0711682972197194,5.15052425417717e-07
"7135",220681.845785634,0.168814620690978,9313.58052242165,0.0651094117601283,2.04857014823867e-08
"7136",286097.904251667,0.0786396590223034,5624.66040933668,0.1135458175899,1.06974656910452e-09
"7137",79009.3268438407,0.994782361419801,19649.2711829762,0.024458594359789,0.975540727362482
"7138",117624.030370438,0.560670684700038,16487.0864112428,0.0610724773905552,0.936557852014991
"7139",78938.8120287798,0.99607309114148,19657.2066271357,0.232676553302825,0.767322980752958
"7140",208838.165290454,0.193356861891855,10095.0730709537,0.187169496936153,1.16785431694688e-06
"7141",146178.780466142,0.394695672292172,14424.0330077334,0.250430222388146,6.7587632552879e-06
