"","k","r","msy","s","obj"
"308",72840.2262463011,0.429209326396624,7815.92611043815,0.52571343545944,1.48890388906864e-08
"309",136206.339345535,0.292897685742957,9973.63039445679,0.74327040903724,2.15887441257223e-09
"310",306219.647254169,0.0545107826067199,4173.06815534462,0.551444395401841,6.96307012049147e-10
"311",69866.7088226654,0.461632228729856,8063.18112695673,0.57058522114439,9.71000402305577e-09
"312",122490.453094513,0.187969253378254,5756.10975353491,0.324519678611863,1.16972540542548e-08
"313",193378.379468772,0.151446569754972,7321.6230588302,0.624585291856137,2.59210364284002e-09
"314",123288.230313858,0.183715792396396,5662.49873131495,0.310899224308887,6.59117488366334e-09
"315",330713.51361998,0.040254928883985,3328.21224293628,0.533298710915858,3.93623622585437e-09
"316",180786.634775078,0.169129464602788,7644.08668671217,0.635026852102168,5.76615521996615e-09
"317",171350.432110628,0.0618860730148549,2651.05133818132,0.0418060733808617,0.017756152825678
"318",184763.805192557,0.107042764799355,4944.4071356652,0.421231230880536,4.07541517200016e-09
"319",100432.067704386,0.244934295547957,6149.81443839962,0.269214827920571,5.56495322046047e-09
"320",235112.760312998,0.109097317036087,6412.54283777416,0.60554023190242,9.88989223849046e-10
"321",123174.409706302,0.22625282946015,6967.13967828366,0.512555008229438,1.91174553965112e-09
"322",507528.269091118,0.018340121805426,2327.03256870704,0.639620448335383,3.74051123408492e-10
"323",190702.193752275,0.0938955727806464,4476.52292822391,0.386380500204711,4.84983542214934e-09
"324",112001.074357702,0.239933958174965,6718.215272623,0.449201147990088,2.71275663044079e-09
"325",96423.7912682483,0.272399858274534,6566.45676894103,0.347021776308452,2.43080559569897e-08
"326",135631.071310614,0.126510538519112,4289.68996785749,0.108906865399224,3.02961419840209e-10
"327",336335.993690809,0.034972470728824,2940.62517360043,0.51912147698985,1.66622082797829e-09
"328",247908.652598827,0.0792664546927724,4912.70999479279,0.527216774706679,3.83726017627595e-09
"329",133511.386767797,0.140452346933756,4687.99690347938,0.178291277917652,1.96912031125152e-08
"330",51530.2502556775,0.603359282087507,7772.81370001379,0.246290524475841,1.41243290396886e-08
"331",182535.691544854,0.113955353595392,5200.22981844332,0.442496098962573,4.09898381903417e-09
"332",177065.274020827,0.086304982352794,3820.40383741503,0.262655694090448,4.96766933144599e-09
"333",112081.780793042,0.224874480551188,6301.08305877189,0.376627816040491,1.03286420527482e-08
"334",132938.235444893,0.220068199485885,7313.86952929708,0.566105804961863,5.60886159739482e-09
"335",272336.149328764,0.22133288289131,15069.2362616134,0.853955570391583,2.20863882738342e-10
"336",182227.353600647,0.100486716011502,4577.85708269896,0.374660653135693,3.04138142448451e-09
"337",105437.630399825,0.203629360451363,5367.54931145587,0.041035090683652,0.0453278970444368
"338",239419.841225103,0.0654086673960192,3915.03319067513,0.440652868496873,5.47471112888331e-09
"339",87248.799615429,0.329245913797147,7181.57768927152,0.440437748326562,1.19235554763009e-08
"340",450696.244726937,0.00888848880472422,1001.50213139666,0.549620973275321,2.10908013276168e-09
"341",43482.5994716587,0.742874795183016,8075.5317941334,0.246777418599851,4.49620905229597e-08
"342",52467.4268560145,0.593360266325157,7783.02159317013,0.295172723231703,2.4348026483878e-08
"343",430465.113636726,0.0331523079346269,3567.72800059972,0.630083972018874,2.00121863525027e-09
"344",127097.490136582,0.184980857642283,5877.65068241162,0.367251069287828,1.29870575960034e-08
"345",272773.136019578,0.0233412437520616,1591.71606421181,0.320430011645413,1.33871702612254e-09
"346",434233.317608122,0.0335690919223182,3644.20453863006,0.635194459462661,1.99027216929437e-09
"347",152853.653661919,0.157490971512484,6018.26760361209,0.464315615813835,3.61589430619702e-09
"348",81200.305676183,0.410211635331393,8327.327545209,0.624300349958205,5.57812462886886e-10
"349",56429.6706384356,0.553469615265521,7808.02702445375,0.407885902557233,5.42444733020453e-08
"350",211409.806608946,0.0774862129824046,4095.33632536743,0.398529293646773,5.54132634222881e-09
"351",370485.315917288,0.019816648138352,1835.44428648977,0.501979194472858,2.16391748963929e-09
"352",192172.311145826,0.055498733561943,2666.32997356625,0.172615333681719,5.04690605973579e-09
"353",99480.4675040771,0.271699418851828,6757.19630199147,0.407323322548281,1.35381241772592e-08
"354",276060.480812486,0.0604856862225139,4174.42690521509,0.515952044608431,3.53260676266842e-09
"355",99272.0805766136,0.282825159861945,7019.16051472716,0.457196901064752,1.80013587369743e-08
"356",188367.822922626,0.130816386108011,6160.3994634429,0.539006593991512,4.62642490983711e-09
"357",173542.546494282,0.126354967095493,5481.99068798825,0.451843070360281,2.19837525960997e-09
"358",64957.5464388086,0.464076042228559,7536.31026605004,0.385960723518393,3.65472915264675e-08
"359",110460.340646236,0.263972086078922,7289.61163734381,0.528296936359808,3.37153605034501e-09
"360",36818.7500944926,0.915624937022566,8428.04143412985,0.489727017286972,6.43800253663507e-08
"361",137187.792578335,0.147696028493762,5065.52303041154,0.273898159343771,3.54885393294424e-09
"362",87420.5599894239,0.351767025883691,7687.91759714162,0.539362237852166,8.01063004818303e-09
"363",137074.621835057,0.118581323367658,4063.62251433057,0.00941218276570771,0.0615585443109882
"364",35155.9729663682,0.973665705971507,8557.54130935353,0.601591814181436,1.12054673317985e-08
"365",80380.4871732824,0.321026019184151,6451.0569543304,0.111448982506892,2.68120966817609e-08
"366",206983.632575875,0.0526291975381255,2723.34562149863,0.239268064575901,6.69227984140264e-09
"367",358135.000016839,0.0302357642419756,2707.12135682727,0.531935369276756,3.76152586856193e-09
"368",237208.021683197,0.0359999904638922,2134.87162963846,0.275125897412795,1.09550974958239e-08
"369",315417.734978748,0.0187721078934843,1480.26393813488,0.399959522493625,1.66369934495592e-09
"370",102755.669188465,0.242511590263233,6229.86018586433,0.307860116947743,6.43179398629457e-10
"371",55625.0717616776,0.555675609733662,7727.37391691223,0.338231887318514,2.31170920184098e-08
"372",95086.3822518055,0.257989106520084,6132.81269984262,0.211486828024438,7.22220125370931e-09
"373",24884.3846350015,1.42340384174971,8855.13217225964,0.198322081884689,0.386616577115189
"374",112874.404698569,0.222749742561441,6285.68614709551,0.377394961458085,4.06234623717694e-09
"375",211719.57320284,0.116424932020964,6162.35922941204,0.567546808443905,3.93491350614283e-10
"376",348478.831226758,0.0244297849083932,2128.31572299949,0.489969624406307,5.39958217027348e-09
"377",132107.975268258,0.187882308675746,6205.18784696968,0.434677237018286,9.3750536778181e-09
"378",260302.804101973,0.0208433987666962,1356.39878649666,0.268326989380012,7.27779281284313e-10
"379",206645.583419478,0.066189436764417,3419.4386940974,0.316582752471512,2.57933024938595e-09
"380",179603.745497328,0.100824926496257,4527.13360955512,0.361173992609867,1.09946687865126e-08
"381",95110.705658543,0.336374230475199,7998.19760646139,0.594836603173549,9.22065679365147e-09
"382",233899.371691402,0.065891989963281,3853.02376297689,0.424924556658035,5.051534412992e-09
"383",49314.7929900917,0.654302136170804,8066.69359955949,0.456341179148393,3.09336358195189e-08
"384",179324.342650298,0.123423717235385,5533.21924017291,0.468954998057598,3.14277215363035e-09
"385",87735.5121581123,0.339107828608491,7437.94975494782,0.495775375578166,4.81123563211838e-09
"386",118440.224643642,0.175331204708455,5191.56681817746,0.175030239685295,1.65395686035907e-08
"387",23659.848267629,1.50939492648523,8928.01373414242,0.239025477904872,0.47065665068375
"388",196133.07381549,0.104105486472236,5104.63226571411,0.4611397369977,4.27557489413033e-10
"389",208728.881786773,0.100923798555945,5266.42790456396,0.497178048275414,3.27826626955741e-09
"390",248012.586260178,0.0775197919863293,4806.47102422014,0.520233681206201,2.07066697122116e-09
"391",61996.4980562369,0.514810852127471,7979.11749831261,0.526887862305949,2.44653752812241e-08
"392",113945.361128324,0.197539914360649,5627.18921977058,0.2444837410401,8.54862480803575e-09
"393",402349.945799293,0.0558425982439098,5617.06659418221,0.680607369760176,2.34990038538996e-09
"394",63508.8412939229,0.477862408111027,7587.12195926376,0.391405625258654,2.10059538097163e-08
"395",241637.666211382,0.0762317910847525,4605.1180222083,0.497190953707782,1.97059868423111e-10
"396",148944.890088205,0.131706640287579,4904.25776538006,0.302875573184803,6.86199480570693e-09
"397",52093.9271457842,0.619852948968775,8072.64359116972,0.496783678243922,7.56564022541539e-09
"398",422049.317566909,0.00579034206217101,610.952478954561,0.502878171224229,5.15402476253257e-09
"399",27594.1991194417,1.2668249547272,8739.25501255498,0.520475287219793,3.51286170263698e-07
"400",145650.521529354,0.219974598947733,8009.85376498695,0.635497727582534,4.07891498355184e-11
"401",129834.16510774,0.165379497528873,5367.97724689968,0.290196727452698,6.24154405937105e-09
"402",212652.731623095,0.0825852830043948,4390.49650568772,0.428888051742074,3.7695765398027e-09
"403",146437.400054399,0.123742558459144,4530.13463420915,0.228679440435026,1.84197000152597e-08
"404",240146.810672836,0.0999626006725515,6001.42493451888,0.586563654126833,3.42245709550326e-09
"405",132640.415134994,0.228853396233578,7588.80237036876,0.591457620208542,1.75899173004979e-09
"406",143946.589152044,0.18271270935844,6575.21782671904,0.507589253847263,6.79374922984977e-09
"407",215006.871451995,0.0636382853751653,3420.66716077089,0.340685382683671,6.58602455905211e-09
"408",46796.335896499,0.687275541541515,8040.49427385625,0.370193038346328,6.56793517905818e-08
"409",128929.549075626,0.145557178844796,4691.65535829494,0.144155922555479,5.76215036796057e-09
"410",262282.173354017,0.0770212721721784,5050.32666495256,0.553157629548637,2.99977509499172e-09
"411",168836.864787483,0.0878272883522951,3707.12100204693,0.210238390098208,1.72771047468601e-10
"412",217234.17067189,0.0819799450149728,4452.2113417637,0.443603339561666,1.98763300263138e-09
"413",416308.330000503,0.0108109277825488,1125.16982272724,0.520123764238394,2.41802289302484e-09
"414",149971.253915319,0.1171048709328,4390.59108334591,0.223719798754492,7.3850428827793e-09
"415",352621.160264859,0.0358393801005887,3159.43094856072,0.548415124979946,1.461125553881e-09
"416",256618.451317163,0.0569585177820658,3654.1516556387,0.451079523861882,3.99885530244504e-09
"417",275700.530366825,0.00381235209605339,262.766873706749,0.216752047903066,3.1917775089596e-09
"418",201770.500300471,0.140376256746394,7080.94688850682,0.616640855940283,3.18697401802126e-09
"419",116131.61188677,0.232046575829388,6736.98572096812,0.464663419275923,6.05159838906744e-09
"420",168539.676302153,0.0915768692771369,3858.5839761833,0.231423186610733,7.57708051857264e-09
"421",393647.68720547,0.0428813690410954,4220.03793680786,0.628390831701008,3.37958105944836e-10
"422",177661.9616213,0.0675702521585601,3001.16588643392,0.14929443840951,2.16248019491161e-09
"423",112063.499268091,0.199904048853293,5600.48680808987,0.223219805286135,9.99682309155148e-10
"424",103877.782318551,0.350123976841728,9092.52556271763,0.697417094979076,6.83051792904621e-09
"425",175569.876608171,0.144038624346286,6322.21087582202,0.534558440896598,5.5435461776554e-09
"426",119070.178445005,0.178371783007991,5309.69000807878,0.208732266108597,1.42573674255519e-08
"427",115520.671760147,0.171341882696944,4948.38234744983,0.0451633276084523,0.0356051814301515
"428",162567.854093465,0.139783766750004,5681.08674941241,0.448657841030076,4.76177208774686e-09
"429",181331.918418555,0.0612496642555622,2776.62978048838,0.13563869924242,3.16253809251599e-09
"430",43342.7502644931,0.754038971125079,8170.5307037924,0.397350801436245,9.85276668030721e-08
"431",236341.769950089,0.0720667113830869,4258.09353069024,0.462506910294815,3.23785986910963e-09
"432",314037.567059476,0.0412209237654856,3236.22965281431,0.508227968747951,2.96908719832345e-10
"433",233173.006786779,0.069480632056686,4050.25197252583,0.440010474163623,5.48093642693814e-09
"434",257160.652676826,0.023538231004431,1513.27671198934,0.2736968981885,9.38295197094874e-09
"435",101666.672530755,0.301517177830543,7663.56204522381,0.561489296237412,8.7509455237722e-10
"436",235948.666837126,0.0739896440258203,4364.43946691147,0.470153803062417,2.7134467450729e-09
"437",94374.9526616285,0.255347997777641,6024.61380062663,0.165543024513574,2.0711734216583e-08
"438",128802.890534435,0.13671234753618,4402.23638360205,0.0716937324039039,0.00273708752054456
"439",239325.610631752,0.113770016112854,6807.01964444828,0.629953134564184,1.58789892346078e-09
"440",19536.2642768574,2.01594662929602,9846.01652949175,0.547441768237168,0.290970833943921
"441",283849.7692577,0.0255891897501971,1815.87140152124,0.363047901576715,9.16670073181081e-11
"442",119657.470501272,0.195289852086658,5841.97242881424,0.326235306013669,1.05239477132812e-08
"443",253360.294410209,0.0754442426461966,4778.64388209891,0.525384150704094,3.8183900485933e-10
"444",60442.3446252151,0.541153029904277,8177.13948211342,0.575607435310798,1.55791096689839e-08
"445",157566.360799819,0.131672045261322,5186.77124772391,0.375364199985237,1.19867584746913e-08
"446",117929.358697885,0.185569285664915,5471.01671312203,0.237538053481892,7.06449460041725e-09
"447",291363.499719161,0.0339534462693756,2473.19873314294,0.425722740101057,6.00325777977417e-09
"448",106347.767591037,0.272743026651588,7251.40300260476,0.51453631407065,6.33082186674017e-09
"449",274681.317012686,0.0121656255837507,835.417514406963,0.262150038933259,5.78186387656388e-11
"450",132591.454844934,0.140421307278618,4654.66635582489,0.164528674015799,1.29973976026321e-10
"451",96573.8064531846,0.25904469564774,6254.23307505224,0.264355516805337,1.72411225296543e-08
"452",270636.947813243,0.0624997477000009,4228.6852391565,0.512273546664387,4.39093728044071e-09
"453",52417.1058172749,0.589667311108261,7727.16346083742,0.231269976925485,3.5639199147397e-08
"454",61679.3323491378,0.559729374059509,8630.93352204783,0.661870768472126,7.12211145614816e-09
"455",411195.779581458,0.0178348341391227,1833.40213188564,0.546472583101419,2.50038822979803e-09
"456",142977.004728931,0.181399269673548,6483.98105948488,0.495727240857722,3.85878246023097e-09
"457",91127.9431712628,0.293747377434942,6692.14857939973,0.342069801294239,1.18280885086364e-09
"458",32389.6880156253,1.05453141705348,8538.98590025941,0.40690463509189,3.38113430031761e-08
"459",301225.393387417,0.0796289631798327,5996.56643971931,0.635486558702441,1.84210324771783e-09
"460",426875.863973297,0.0157959600608368,1685.72852456435,0.55531059797438,3.38850725256634e-09
"461",129727.888403026,0.134569197032735,4364.34444378687,0.0559229671149587,0.0181039151215407
"462",235111.852849817,0.102627235267441,6032.21985914556,0.583520915351062,3.50856088626728e-09
"463",72415.5514192209,0.41865467780476,7579.27733686699,0.463718085016645,1.3777569973783e-08
"464",47949.5607249486,0.665080698504668,7972.58183498519,0.334810643628823,2.99111883594882e-08
"465",149691.458160575,0.226695806879546,8483.60647267185,0.668574112715364,6.71921995820668e-09
"466",195105.715565755,0.0600416567972628,2928.61760329586,0.218776984829665,8.73309757842833e-10
"467",95975.1560965955,0.307940531654093,7388.66014849254,0.510654321719675,5.00412278281459e-09
