"","k","r","msy","s","obj"
"9520",9009.55519436158,0.21546501286207,485.310981458662,0.252553238218196,9.70617929363371e-08
"9521",8904.04688541369,0.216122619397735,481.091484028962,0.106945128848807,4.53788532306376e-08
"9522",8445.7650006595,0.243133612455998,513.362338641195,0.131212583860068,1.07845914726346e-07
"9523",24019.461115391,0.00845689737918297,50.7825294390344,0.309683534963252,1.0491891799802e-08
"9524",22676.3259454738,0.00397363148759679,22.5268406999857,0.236815340745494,1.60145449679128e-09
"9525",20048.4813375104,0.0207173058598841,103.837629973845,0.238478076500238,1.19549408705844e-08
"9526",29475.2559556853,0.00151815134552562,11.1869748722089,0.403293676575906,7.99437738230324e-09
"9527",15593.2164015138,0.0557788219813013,217.442810443986,0.195915366541669,1.17948623090669e-10
"9528",18802.9632238524,0.0140467625237141,66.0301897868958,0.131753349586157,7.45769249133055e-09
"9529",15932.4579631876,0.0426305169802858,169.802229934339,0.125838170693372,1.55188792372307e-09
"9530",16839.1384311257,0.0747410898888725,314.643889782984,0.437736513692305,1.26064489958111e-08
"9531",16319.9847556464,0.0263164170307225,107.370881191156,0.0168079143043509,0.0281196197252939
"9532",21876.924844384,0.00346229565036184,18.9360954330009,0.204556406562258,5.77875633456237e-09
"9533",3984.76187089878,1.13297443736333,1128.6583346771,0.32866701375361,0.580460252549144
"9534",20035.2689708859,0.00428492334917968,21.462397955111,0.133300172826483,7.04602345913408e-09
"9535",18689.6119691872,0.000975513952565461,4.55799431099414,0.0493303429592537,3.35601400142105e-09
"9536",24551.417117208,0.00690420220089699,42.3769870239418,0.315937079864946,3.65061741947059e-09
"9537",19625.2867451671,0.0232577114222355,114.10981392443,0.235061962306101,1.99837787984158e-09
"9538",10390.2241028027,0.150322792512977,390.471875492236,0.0549404227224374,0.00847319861921808
"9539",19864.408833675,0.0120550441722132,59.8665814862133,0.173183488243485,1.31951186088664e-09
"9540",30726.0123730311,0.00706143971723376,54.2424710307845,0.461470880690994,3.76440933980149e-09
"9541",7869.29600064922,0.289297202417652,569.141329496058,0.441662279220421,1.0186797350098e-07
"9542",24732.9701725173,0.0129617612784671,80.1457137709039,0.359970112757857,4.70392735874015e-09
"9543",13288.5259882735,0.085624104486668,284.454534423434,0.162005425539351,4.9637701171612e-09
"9544",20180.5062171008,0.0149839251119237,75.5957984694375,0.206831071748571,5.091778471078e-09
"9545",29937.5511957126,0.0394491353172471,295.25262704667,0.626104634665044,2.97073532440351e-09
"9546",13320.4363705279,0.0797118511481676,265.449160299039,0.109460485429684,2.24470340925986e-09
"9547",10350.9767158526,0.179168829383316,463.643095288315,0.465834630551862,1.76123169937092e-08
"9548",22380.8047207108,0.0107701041595586,60.2608995041991,0.269508050391971,1.85910070671369e-09
"9549",17581.0803132512,0.0134591846084937,59.1567513882007,0.0562135963563733,7.75112053014171e-09
"9550",10221.7435945171,0.173678675207583,443.824721451831,0.356226167176184,1.52002320730205e-08
"9551",28424.7894660181,0.00840791442290101,59.7482993298146,0.423684592162327,1.64217611731132e-09
"9552",26303.2809268399,0.00292089979242584,19.2073119498313,0.339168497691056,2.17365264676417e-09
"9553",20433.251354339,0.0181500846261357,92.7163103170887,0.239116016239987,1.16502849034639e-09
"9554",9032.86202551343,0.21363607947152,482.436307384465,0.234388527821805,3.53298014454939e-08
"9555",23342.7684426985,0.00569598250914596,33.2400001911637,0.270373774332888,2.0280590540267e-09
"9556",22787.6827032329,0.00375507693527516,21.3923754318197,0.239328624529225,5.55037255045576e-09
"9557",5757.55886444583,0.548458098182143,789.444946241426,0.325871296364128,1.02193462704347e-05
"9558",25526.4538665344,0.00630592596831306,40.2419820789812,0.339921663926631,1.63044888701336e-09
"9559",30029.0694975515,0.00246024216094873,18.4696957079839,0.420214638328889,4.167786837872e-09
"9560",26282.5580523998,0.00781990855399047,51.381800133678,0.369528860303379,2.07566586141184e-09
"9561",21917.5511801989,0.01913975648823,104.874148101831,0.306936523179339,2.47522041751935e-09
"9562",18018.1141193504,0.0288710716154857,130.05056577894,0.18397786450718,4.39808683916354e-09
"9563",20027.915458821,0.0515926409069746,258.323262595549,0.445650892950205,2.41906594755648e-09
"9564",25904.6616160692,0.0188148780212621,121.848262122103,0.428927487242408,8.98419505457326e-10
"9565",10869.5003068513,0.150488678448742,408.934184144062,0.299622471902789,1.64871216679074e-09
"9566",8626.87334149706,0.230864922193655,497.910610689809,0.069918184644282,0.00183377248970358
"9567",12620.6302797798,0.0937526476808108,295.804376032491,0.113378657369656,2.3160383402776e-08
"9568",11190.5189866964,0.136168589289422,380.949295958735,0.224387642194421,1.02159446457861e-08
"9569",17695.5659183377,0.00979348512276182,43.3253153900229,0.0293455228078622,0.0127361718796713
"9570",14062.2073891539,0.0611537341817579,214.989123171268,0.0588381726915777,1.51373982099079e-08
"9571",398787.188114725,4.07422691543038,406187.373836452,0.297372409104318,0.702627590895682
"9572",13426.8569721282,0.11596529185294,389.262346860132,0.453661956687922,1.23212187674859e-08
"9573",12368.8273615522,0.154566530890076,477.951684113343,0.602291569807624,3.77144571128696e-09
"9574",10494.0345668727,0.149214810949196,391.466345997558,0.108911333910442,6.79483555254823e-08
"9575",20273.4101720828,0.0365160185200455,185.076055327064,0.355949497803365,4.61411642227461e-09
"9576",17273.3248458841,0.0796824503712558,344.095212444686,0.495542316031285,4.39380654082555e-09
"9577",11348.8936853905,0.123467544754534,350.30500975385,0.10790367268173,3.45123312706086e-08
"9578",27421.6009581811,0.0303776753142004,208.251122625798,0.533126584157468,1.24145060897973e-09
"9579",19086.894950686,0.00690484114518786,32.9479943973438,0.103162136454978,5.13375165989149e-09
"9580",28865.6441396233,0.0169452822048894,122.284121492958,0.48468204493226,1.78602199696343e-09
"9581",18069.359153274,0.0337905024640252,152.643181248015,0.221621931435873,7.35783164951265e-09
"9582",19362.083687187,0.00980507175751515,47.4616549819706,0.13457525006981,3.0492773861468e-09
"9583",19995.9046266839,0.0202348394353504,101.153479871382,0.232774121321844,3.77654976735364e-09
"9584",24330.2632153347,0.0185459202622228,112.806780387623,0.383905737886087,1.99851246662774e-10
"9585",21081.0075191527,0.0249207876251194,131.338827827087,0.312252267861525,6.26383928059582e-09
"9586",11779.1876389738,0.128028502615287,377.017938860579,0.296303999276917,1.86993371342759e-08
"9587",31868.1292738039,0.0154259044319992,122.898679151074,0.530221580994222,3.79980080733588e-09
"9588",12462.0956877676,0.110316727023656,343.694402032536,0.257500774668595,1.2895475631769e-08
"9589",7100.53670261214,0.353015376509814,626.649659373594,0.00718388877311121,0.0727258610811679
"9590",21681.662298574,0.0175026178293375,94.871462279174,0.287079806874303,2.22131479876708e-09
"9591",28844.0017957777,0.00678659854015787,48.9381651198839,0.422655167011555,3.07040026736871e-09
"9592",17794.8707857786,0.0107823159072793,47.9674795853701,0.0538349122582404,7.02285140458114e-09
"9593",18818.8431601346,0.0110818219948661,52.1367675124786,0.114224579732057,5.56500290294082e-10
"9594",18802.3878681018,0.0130807786761941,61.4874685716491,0.125674852781232,4.27554547322018e-10
"9595",17903.8456337551,0.0467129137621031,209.085199274902,0.304204675195726,5.2469234512742e-10
"9596",21510.3642865725,0.0147847079712871,79.5061135832443,0.26250226488077,6.51888826253e-09
"9597",15635.1085608634,0.0634718565278887,248.097341843272,0.261436751271833,7.19746556798739e-09
"9598",8855.57306618659,0.2260869174458,500.532304187545,0.327311400558791,8.97564496615821e-08
"9599",25093.0893041621,0.0130347380364844,81.7704614014655,0.370700436917331,3.49723489057041e-09
"9600",8835.53325676082,0.239236121148356,528.44467615619,0.537130995612208,2.54618659489836e-08
"9601",18213.4159502427,0.0197213113366174,89.7981116145123,0.134403592647678,1.43738260183213e-09
"9602",12393.368358844,0.0941547829661523,291.723727011634,0.0629080191214305,2.11919591180942e-08
"9603",17737.995143595,0.0186047564455964,82.5027698699393,0.0978404739847515,7.0486638331646e-09
"9604",24176.4676904541,0.00922404110980189,55.7511829666363,0.319441090250887,6.73413236285114e-09
"9605",21887.8687993368,0.00790859821465113,43.2755900272383,0.232856722024877,1.43546480257939e-09
"9606",34191.8210454076,0.00273562251754057,23.3839788918836,0.493609192335184,3.72636638212853e-09
"9607",5958.59733055245,0.511262798757985,761.602286972526,0.33146338651353,1.01919122256766e-05
"9608",24376.1006304482,0.0234317189943446,142.793485037632,0.416358158611582,5.59515406228783e-09
"9609",9088.21274204607,0.206545402604901,469.282139941224,0.105633422140502,5.3325778723301e-08
"9610",15178.9216939203,0.105795161798643,401.46411913431,0.53404255445601,3.45996331585496e-09
"9611",30423.4975116944,0.00507490714094924,38.5991061936873,0.443804358568625,2.46643061529994e-09
"9612",32067.0672540173,0.0127678522976798,102.356894579765,0.518332202697397,1.94808946751834e-10
"9613",19901.8216599421,0.0262465869037596,130.588722935199,0.268812689970256,6.12080724993191e-09
"9614",24447.0914093888,0.000511060138653404,3.12348348133867,0.272447158816222,2.01588079562498e-09
"9615",18251.6614779214,0.0116105141208183,52.9777933294505,0.0858369238746955,8.06447840451252e-09
"9616",5574.79357342447,0.585429849648569,815.912640877925,0.153712036804723,7.57957924044927e-05
"9617",23135.7168120335,0.0101605504223952,58.7679043067307,0.291996911600245,5.5354825723164e-09
"9618",25403.6558583888,0.00636307897145191,40.4113670976287,0.336908211354213,1.41212996851436e-09
"9619",20199.0826690913,0.046567236374106,235.15386429792,0.42003599929441,1.33737834695502e-08
"9620",18577.3762241892,0.0021285305838345,9.88562836514669,0.0496908959131288,1.37768438115971e-08
"9621",16671.3268928607,0.0561188555773796,233.893946545933,0.290241439713899,9.91568277486365e-09
"9622",3957.74154372088,1.1515343948244,1139.368878355,0.457259833190714,0.452886394022451
"9623",20188.4499279202,0.000826915367828341,4.17353487450754,0.119866587811505,2.41104435028117e-09
"9624",24431.5685666174,0.00820035311814974,50.0868723691376,0.320627279267569,3.64400065677728e-10
"9625",31106.3135025217,0.00324450195570373,25.2311237484162,0.445422300148581,3.62453772551063e-09
"9626",22659.2718985092,0.025373716730157,143.737486616095,0.37471868572292,6.49048198519964e-09
"9627",11357.5476260791,0.126357452731638,358.777696827405,0.15130198383245,3.20340960424659e-08
"9628",21536.4895713935,0.017884635291923,96.2930653631688,0.283893696766925,3.16716952664109e-09
"9629",7775.93372304316,0.293891238283045,571.31969766801,0.34640794136833,1.09328358588456e-07
"9630",17957.0485664658,0.0112314421071078,50.4208878471962,0.0662574502424697,1.31249043577863e-09
"9631",12763.525988065,0.111741803574368,356.554853468674,0.327187609484603,5.6202804632477e-09
"9632",8105.31409020876,0.265246052475424,537.475641625328,0.0990806521132227,2.10702943703733e-08
"9633",20168.9660634688,0.0308290082970923,155.447305528613,0.312553567018669,3.58304419467714e-09
"9634",14816.8313478563,0.0536994911297401,198.914075883767,0.0959926373473702,1.67785223909034e-08
"9635",15865.4719481178,0.0323708239191434,128.394599706657,0.0345356920791991,0.0114211991850931
"9636",17741.7775680589,0.00927984793039532,41.1602494616213,0.00477077531320733,0.0372217439087999
"9637",398787.188114725,2.79444146158319,278596.86320399,0.514950811016084,0.485049188983916
"9638",6706.36464001102,0.399036559377847,669.021167970813,0.142609173374385,2.80996121110322e-06
"9639",20921.1862741104,0.0371321976652484,194.212406030437,0.387415773538023,4.32892111046357e-10
"9640",14243.4729429262,0.0681659037939071,242.729801579656,0.145942557397897,1.97472038721003e-11
"9641",19882.673063083,0.00344139500456996,17.1060329391979,0.12133060477768,1.14929515904194e-09
"9642",19259.7651684699,0.013813467227255,66.5110337398217,0.154439423801066,1.54311030620136e-09
"9643",6210.95510757751,0.469085104711894,728.366631749718,0.219960651884536,4.01172835859387e-06
"9644",5441.22505626643,0.614599274618452,836.043243154274,0.114014364961055,8.1043063363373e-05
"9645",10256.6594871152,0.17214609484277,441.410969209733,0.350276225324388,3.36796945887841e-09
"9646",10059.3244960578,0.187869075935883,472.45899940339,0.467002855305128,1.80668288662922e-08
"9647",30409.5830897066,0.00794008345978682,60.3636569273982,0.46086285138127,4.19999740541854e-09
"9648",5294.96768983032,0.648794711400587,858.836758549724,0.388843150260912,4.71555218054531e-05
"9649",8676.70283781754,0.23392997876751,507.435227655663,0.288373286188166,9.1185229367241e-08
"9650",4808.61522967025,0.781714031788777,939.740499626612,0.284172842534247,0.000856809856366492
"9651",20332.7810500116,0.011502495997809,58.4694331630215,0.191370650237534,1.86836249249644e-09
"9652",7429.58884792412,0.320156861102062,594.658461207568,0.0341396209830635,0.0439765630903664
"9653",21176.7184952935,0.0082484255170537,43.6686463010105,0.206962351361656,4.57923007846084e-09
"9654",19340.4083049767,0.00538367099360647,26.0305987990022,0.10691911828474,8.76322694964848e-10
"9655",21660.9018704204,0.00711744573713328,38.5425734200216,0.219122208286312,1.05412689688222e-09
"9656",33115.3481625278,0.00240964997878958,19.9490994993611,0.474895419825125,3.61378399427181e-09
"9657",18871.8633942319,0.00679036873898649,32.0367278096539,0.0913773756080726,4.65002088223532e-09
"9658",12476.8232506359,0.114807789494389,358.109124329425,0.306259387127421,7.52662071556998e-09
"9659",25302.0766606971,0.00495945670460711,31.3711384338443,0.325190526027198,8.93193297102357e-11
"9660",6454.75346507404,0.432984055854548,698.701333712239,0.309898891253631,3.2008952989826e-06
"9661",20278.683635374,0.00669573010499256,33.9451481267484,0.158861136494583,7.28792992621408e-09
"9662",5094.89471480437,0.699620103842173,891.122692359092,0.268046422563466,9.59660757580139e-05
"9663",17217.4235041501,0.067717634368058,291.480797403511,0.412342463743242,4.76081962741404e-09
"9664",15943.3874281381,0.0685328750642083,273.161544678214,0.328076039197749,9.68365704290264e-09
"9665",19113.0170322553,0.0187618251818606,89.6487710642749,0.178766812225379,7.47269648937454e-09
"9666",26311.2188611969,0.0298107511579863,196.089299533614,0.505509645217485,4.46856995850453e-11
"9667",20985.4303199443,0.00775344847348918,40.6773631699214,0.195949163111115,2.89885432325221e-09
"9668",18809.6087315368,0.00148578102075979,6.98673991530875,0.0582332878843592,1.00419422083275e-08
"9669",26980.9276149739,0.00252830131210304,17.0539786726739,0.353726989275227,1.90883597817049e-09
"9670",21650.2626214073,0.023478356021413,127.078143445623,0.32540338764921,1.02781638200433e-08
"9671",11213.661157983,0.13386381437955,375.275863941852,0.201732671288434,2.27339836122997e-08
"9672",9613.08126872632,0.182930513682387,439.631473639659,0.122494852973944,7.91355674045757e-08
"9673",24200.8657674363,0.000328396883907379,1.98687222647171,0.263868427650303,5.56676726937155e-09
"9674",19463.1040653237,0.0121239673187888,58.9925094025424,0.154056326445256,6.11578376830124e-09
"9675",10267.2463712732,0.177582432615168,455.820646717488,0.422260260078552,1.40814343518869e-09
"9676",6585.02180959986,0.414727903403821,682.748072240947,0.121903683634152,1.57820050571134e-06
"9677",22697.4598029226,0.0170725945813963,96.8761323107092,0.321774850361778,8.18783096878661e-10
"9678",6180.67552629916,0.473973863071678,732.369663898148,0.293883554904559,4.50912966620809e-06
"9679",15889.7718204244,0.0478071387235003,189.911131425949,0.161284169730444,6.57341872600803e-09
"9680",25237.9520411599,0.000915535807983029,5.77656220346006,0.297892217082165,2.01124505938566e-09
"9681",21685.6272717004,0.0258649877029857,140.224620678516,0.34261117915091,4.41011288598858e-09
"9682",9049.58239099316,0.207989731518542,470.555052964399,0.0883342251895764,1.01499661814275e-07
"9683",3411.54084138924,1.67848995703971,1431.55926007566,0.515295543976508,0.41931059496215
"9684",14737.6846022438,0.105740203189847,389.591441097286,0.502038575671011,7.89388099331489e-09
"9685",19218.293715074,0.0121279070334422,58.2694198794507,0.141683264218399,7.62759652661593e-09
"9686",19406.3752556237,0.00547984834590444,26.5859983361326,0.110722764548803,3.5940327103301e-09
"9687",15463.6143670047,0.0380109616997146,146.946713360843,0.0235177707878917,0.0233902144960714
"9688",13101.3319329866,0.0941747281425064,308.453593273437,0.21385267351986,9.3511765553167e-09
"9689",25590.8390743072,0.0220045056915743,140.778441015689,0.440674489229027,4.18682155611805e-09
"9690",25191.9930824036,0.0083113530766466,52.3448873030738,0.34339146292549,2.18068951785e-09
"9691",10585.3293630635,0.157826094424631,417.66029789267,0.290370293000205,3.00445708312225e-08
"9692",15610.0320123845,0.0619226420486484,241.653606167707,0.246710196170474,1.68971933944828e-08
"9693",18568.7615158133,0.00432035354774758,20.0559036730307,0.0612585093319901,1.00307383857356e-08
"9694",15117.8207317492,0.0745932896019327,281.921994998367,0.301906042930392,4.76640488189517e-09
"9695",5877.13184416688,0.525932659063325,772.743894617107,0.354440458396264,8.32592190969095e-06
"9696",15830.4399298362,0.0511038942340401,202.249281963168,0.181403472005012,2.9783421562346e-09
"9697",18953.4338781433,0.0111713744296205,52.9339766449482,0.121945461175353,4.77839424972704e-09
"9698",14720.5740635415,0.0934432741029907,343.884659293222,0.412934640253108,1.10751727788738e-08
"9699",18175.0381307011,0.0600074542692369,272.659442367421,0.413908823744506,1.41956058019588e-10
"9700",29397.6679432775,0.000875050609191488,6.43111181064351,0.397725629946222,2.42731507116289e-09
"9701",16746.6478019511,0.051781849040598,216.793097104173,0.263066449092524,5.57629414865701e-09
"9702",24749.6124558275,0.00504598664629202,31.2215534882521,0.309965430126496,2.03125177788976e-09
"9703",26453.5958543652,0.0286894293879175,189.73464258008,0.502209714883724,1.73307501682984e-09
"9704",19452.6337491257,0.0145867972599987,70.9379061678766,0.169184552586704,2.1865325106063e-09
"9705",3896.98170301488,1.19417336851851,1163.41794183607,0.0658725173501896,0.846518599447336
"9706",13854.4601915944,0.0697688424416851,241.652412555487,0.104246979019895,9.95480158028084e-09
"9707",20642.7665786954,0.0283354404097368,146.230470570682,0.316697054498076,2.77324652131483e-09
"9708",19307.1217995033,0.0457448971277786,220.800575137942,0.374071999820999,2.63995580951359e-09
"9709",25029.4824601232,0.00102889413649042,6.43817193565266,0.29270441177661,3.9120427453021e-09
"9710",19494.5745133087,0.0430005338928057,209.569278021339,0.364311789091257,3.27853305615022e-09
"9711",11706.2200162222,0.120915917649309,353.867083866554,0.193764548909315,1.66231667320105e-09
"9712",5841.032581787,0.532634937190934,777.78450558258,0.395177500972467,1.09950832590799e-05
"9713",12497.3829963501,0.114170079408119,356.706802271743,0.303755245478568,1.93690533056845e-08
"9714",6334.52844889962,0.450548612575061,713.503250992245,0.399694840076178,2.36691171612291e-06
"9715",7975.45717123246,0.282367567126988,563.002609541599,0.456670333042875,1.11586524909058e-07
"9716",15442.5540298817,0.0553145492566313,213.549478883521,0.177372271568749,5.12242950834185e-09
"9717",21126.5064303355,0.0375316982245402,198.22841597054,0.398214636416697,2.32424790524988e-09
"9718",20497.5277351641,0.0162909879834231,83.4812445058602,0.229747406719674,1.75717740358294e-09
"9719",20397.8363386606,0.00158002953637659,8.05729597331488,0.13339111237226,1.67257410699229e-09
"9720",17912.9166351685,0.042678538590399,191.124275970159,0.275583278492491,5.32799021568664e-09
"9721",17785.578311251,0.0203965078440978,90.6909218843116,0.112358136185177,1.12531743645672e-09
"9722",4036.25646999824,1.09826834085724,1108.22317414482,0.251966845436259,0.655178481867551
"9723",17914.072647527,0.0729388797119807,326.658097497414,0.48590556667514,7.97393806539759e-09
"9724",16544.2527577853,0.0453884471964777,187.729485675479,0.198983484242047,1.04306205339633e-08
"9725",17693.0314225858,0.0656758697570674,290.501306829361,0.426145511884867,3.7725159662827e-09
"9726",27610.273998315,0.00379456912958153,26.1922733433234,0.376695013064004,4.53335746719574e-09
"9727",8624.74947077225,0.231054417401561,498.196616050925,0.0747034493192188,2.25722085883673e-07
"9728",6961.98381594297,0.3699052696319,643.818625152327,0.384159173894416,8.79243014839659e-07
"9729",20317.1262917745,0.00355206011305366,18.0419134782215,0.141539775704046,2.04267250336621e-09
"9730",18889.2200292772,0.0422044841137904,199.30244666188,0.328272344230651,3.67372299248103e-09
"9731",19522.2576865097,0.0603048740172802,294.321822579462,0.479977030795429,7.01401270397639e-10
"9732",6030.57543424154,0.498775283984419,751.975493700821,0.334941036488981,2.30699951508928e-06
"9733",14578.4141431457,0.095317421760982,347.39421237212,0.413958423794494,1.15742758155513e-08
"9734",18665.1232193091,0.0304662730464645,142.164185111344,0.233547856981555,6.08634118104412e-09
"9735",5484.43936409207,0.605068845874594,829.615849075095,0.551695475727022,7.54125692747909e-06
"9736",16132.2094594996,0.0449285746953897,181.1992944257,0.161016740518996,5.47014680774005e-09
"9737",35714.1756381958,0.000453316576548152,4.04745695863658,0.502423135338112,3.70477126754309e-09
"9738",8716.49193795071,0.227785276686195,496.372131954772,0.158674153141506,4.91324624318779e-08
"9739",17744.1173364736,0.020804817418208,92.290780358148,0.112351220681037,3.61073200505491e-09
"9740",21306.2696362531,0.00443603410428187,23.6288346853609,0.188408044188366,6.10700723324697e-09
"9741",18100.1053959716,0.00537857959067007,24.3382143679375,0.0321767001000766,0.00913739750579261
"9742",14537.6024663745,0.0605429702167796,220.037408286273,0.118488840341842,3.34532640478002e-09
"9743",14500.9716513074,0.0569956670504484,206.623138036477,0.0839721943695967,1.69716887765681e-08
"9744",19358.1042695641,0.00436135393019214,21.1068860342832,0.101819787888754,5.34005416275019e-09
"9745",15667.6595258698,0.0397059265562493,155.524734610626,0.0792870596844963,7.87983142624959e-09
"9746",18189.9166877789,0.035658955893771,162.15835922022,0.242250467204881,1.67646774240637e-09
"9747",18809.239766892,0.00527374487041319,24.7987829342545,0.0793385159712706,6.17205250796893e-09
"9748",3152.85453201443,2.09463500520847,1651.0198672719,0.174645728834841,0.77899723622007
"9749",28443.0519983285,0.0096696705325683,68.7587354411364,0.431846695752053,3.64473695668721e-09
"9750",18353.6995899585,0.0100372844099705,46.0553256898933,0.0822889802703221,2.00072114431293e-09
"9751",24763.0936773091,0.00374864495540416,23.2070115484114,0.302144550377054,3.13444947774855e-09
"9752",21329.4827303774,0.0419388216698641,223.633343134936,0.434659769923198,5.61987317793111e-09
"9753",7576.40698794347,0.307334468694002,582.122754062283,0.130505675702003,9.00326537212059e-07
"9754",10426.6386583886,0.151313477429132,394.422738324451,0.105853528850196,4.7954598902944e-08
"9755",25511.7275279042,0.000938621545180638,5.98646427811721,0.305636151404884,1.0712536413493e-09
"9756",18389.5915106778,0.0355618114591138,163.491796528211,0.253453688667819,7.17068054933989e-09
"9757",17403.3003663753,0.0242672541535002,105.582578275133,0.112502026058466,6.36581944102321e-09
"9758",31569.7378996555,0.00168378618860864,13.2891721633587,0.444335970545556,3.04952851859497e-09
"9759",18502.2462366583,0.00116407381422208,5.38449508709574,0.0232399666366249,0.0173392515997115
"9760",3206.0113363701,2.00262786738087,1605.11191133843,0.267780059250531,0.682108488210303
"9761",33533.7065221583,0.00495765716380024,41.5621550920883,0.496516368396306,3.09654807351123e-09
"9762",23497.9304767367,0.00741904029888622,43.583023286834,0.286437397492897,4.70593070067693e-09
"9763",7404.39004853199,0.322742424449082,597.427698957466,0.110221504812157,5.42460458954896e-07
"9764",27505.9825395293,0.0148486409045618,102.106614364154,0.442949898773352,3.06873726430013e-09
"9765",5470.21530211077,0.60813482734523,831.657109572591,0.279729642678258,7.38067933477859e-05
"9766",30061.3403593695,0.0378449408888678,284.417412235118,0.620204117517434,9.64679114368039e-10
"9767",17621.6852001159,0.0520934750712568,229.493704671443,0.325657279576959,1.26334886441093e-08
"9768",18724.4758026581,0.0091870062467986,43.0054690417622,0.0977032670026539,7.98075427965728e-09
"9769",26547.5073493685,0.0174097702140252,115.546500676913,0.436227149308577,3.25760818320475e-09
"9770",22078.4746382972,0.00234016061768199,12.9167942117584,0.205153006048162,4.79155770616302e-09
"9771",23330.5921642605,0.0156356265503669,91.1971065698233,0.333906187291109,5.43963218913035e-09
"9772",15359.2234761191,0.0453672700344027,174.201509739958,0.0906809758098573,2.93521372485284e-09
"9773",24709.7234050497,0.00399756882265357,24.694704975105,0.302157275765989,1.82378012691942e-09
"9774",9459.79596894294,0.188983324434943,446.935922671777,0.106764076479324,8.52567225151368e-10
"9775",33675.5815754062,0.0162622011689861,136.909770515465,0.562480108888869,2.96710278568924e-09
"9776",14623.6853386586,0.0953045353216105,348.425883972576,0.418093671374389,1.36306568254696e-08
"9777",20364.1909362203,0.0501734404972255,255.435380553147,0.450284945969071,3.76641406951705e-09
"9778",16603.2005275597,0.0648168003193106,269.041583314077,0.350627834286128,4.89730711539238e-09
"9779",17437.1071013281,0.0305107723692946,133.004901386908,0.157324349583453,6.87277429411992e-10
"9780",24107.0034653494,0.00956139063931026,57.624119318853,0.319467068410922,1.07966554585559e-08
"9781",21475.1328057981,0.00772583794613509,41.4783489823314,0.215674668232725,1.86835463766855e-10
"9782",12660.5924469338,0.146432617863911,463.480923928144,0.582308042737115,5.41416433907926e-09
"9783",19891.4556041021,0.0106406096406741,52.9143035670124,0.165537742255645,6.2933249445063e-09
"9784",15773.5739924853,0.0456196390142316,179.896187875362,0.133674817431867,6.4242278718929e-09
"9785",19196.4638000996,0.0069475096663988,33.3419044529667,0.108975194076254,1.24045494709346e-08
"9786",20491.3508463265,0.0295242978657764,151.248186514769,0.318137427040359,5.2899347124935e-09
"9787",24885.1772312172,0.00322283869315122,20.0502280166731,0.302368405281851,1.29952837379932e-09
"9788",19653.9583982841,0.00734239425086195,36.0767777875603,0.133856151558705,1.46006240431262e-09
"9789",13633.4985464155,0.0899741774444238,306.66570435087,0.258450902752239,1.66981448668224e-08
"9790",18212.9861612231,0.0583264577696874,265.57474204812,0.404419528200443,6.30516011623783e-09
"9791",20246.0390659195,0.00178855521403195,9.05278968371122,0.127990761150385,3.02995697976094e-09
"9792",37380.8735156571,0.00230642199197719,21.5540171889573,0.535143552682634,1.15970821834566e-09
"9793",15358.6611347731,0.0395316242598299,151.788205278476,0.000588863443248211,0.0465741411311127
"9794",19372.6705875743,0.039067528130228,189.210588284425,0.331220865982018,4.36117753022103e-09
"9795",17869.0398907946,0.0393175385218696,175.641666063786,0.248558480574147,4.97785893061042e-09
"9796",21502.5908071069,0.0135275379175331,72.7192781170845,0.253997012484161,5.06478747830386e-10
"9797",40596.8972202842,0.00530765552336211,53.8685864406513,0.588420536790972,5.51751200283945e-10
"9798",18678.1484435152,0.00947795528264933,44.2576639275809,0.0969360256926621,8.50672705887678e-09
"9799",9702.55973162737,0.197364472210511,478.735145130898,0.441508973034787,3.16196454019924e-08
"9800",9868.27363482985,0.181795074584704,448.50088536654,0.300352709833963,4.79959810784081e-09
"9801",21094.671001522,0.0052710698633382,27.7978711482892,0.185001881600895,5.91425833307291e-09
"9802",13996.8327796238,0.098146356704931,343.434535682057,0.376325814267187,1.33288916015495e-08
"9803",16607.7590253686,0.0248179269357555,103.042537514558,0.058183915151381,1.09377285700818e-08
"9804",18182.9679159545,0.015282262722759,69.4692231927785,0.104291255259444,8.57612499072236e-09
"9805",12918.8071819079,0.0933976241605287,301.646474444543,0.172229514868899,1.21308466050074e-09
"9806",7060.92956313226,0.358388570726072,632.639113532109,0.284503959724233,7.9573084188489e-07
"9807",22197.3862716397,0.0281888290725482,156.429581867145,0.376914812853379,2.69644712114214e-09
"9808",12165.1797511966,0.103064884697919,313.450712096636,0.106519657630321,1.8393822395768e-08
"9809",19375.5891828651,0.0156015728938211,75.5724167493003,0.171816036233275,4.53457929538992e-09
"9810",16388.8184941657,0.0780128922100829,319.63478265899,0.43131793052798,3.99496891123619e-09
"9811",14061.4928088627,0.0724181953969825,254.57698345137,0.158780623437115,1.24118222921688e-08
"9812",25359.541525575,0.00712196962811073,45.1524711319896,0.340503829596234,1.10100836225868e-08
"9813",9996.922042043,0.165533252885962,413.705756116688,0.0787054091640551,7.46835130821522e-08
"9814",20089.9978337965,0.0143873712630724,72.2605643772876,0.19876369496572,3.31213834137145e-10
"9815",14752.4678539316,0.0618382360135998,228.066647233616,0.15577782401559,9.80118403104413e-09
"9816",26795.0975792968,0.010375661338377,69.5042145028874,0.398439052716148,8.36762048539441e-10
"9817",4675.49580256163,0.824567622203161,963.815614134776,0.324971143151277,0.565794509512547
