"","k","r","msy","s","obj"
"9514",109978.874610914,0.0298173394942818,819.81936036817,0.534120667963351,1.05389197369021e-09
"9515",103377.938699709,0.00907150101312774,234.448268912367,0.389642115596938,2.79106110445682e-09
"9516",58785.9939151852,0.0757055979913412,1112.60720571611,0.20353538488842,1.19424527211809e-08
"9517",73356.3587825487,0.0093251544643765,171.014844147872,0.114534806191133,1.41729160352266e-09
"9518",29538.4703054685,0.399158879311209,2947.63567592456,0.650976658796598,1.48169129299269e-07
"9519",35300.3297503328,0.38353591069053,3384.73602961748,0.898196153603401,8.61876459090638e-10
"9520",80888.2102811248,0.192716939373348,3897.13207919155,0.889641574799215,7.57549689645032e-10
"9521",39296.6980190401,0.298937169034474,2936.81091455362,0.832682546708859,3.15498471792353e-09
"9522",116373.731977093,0.103693153562509,3016.78981513574,0.820776521086427,2.0523914789905e-09
"9523",114810.586653579,0.0672378730363397,1929.90491216026,0.713093967006868,2.46809062076636e-09
"9524",241296.129253875,0.00383390136028405,231.276389544427,0.731467292737247,2.03023609035569e-09
"9525",164999.26340562,0.0179305921626372,739.633624815431,0.664363305725744,2.61716304184034e-09
"9526",577614.934686249,0.0214805243505568,3101.86791744332,0.914049944611659,8.40387759382111e-11
"9527",29380.3347973247,0.41552790196952,3052.0872193736,0.812172519451543,2.11626168811208e-08
"9528",184798.05716569,0.0092452182156497,427.124591081228,0.669870310894697,1.99986249782569e-10
"9529",563621.943785833,0.278872449300518,39294.6579857686,0.992733447126559,3.79966058616787e-11
"9530",88571.5306720307,0.0642851136113133,1423.45772799485,0.570819209824083,9.50209355643494e-10
"9531",72462.6689367489,0.103698758103372,1878.57219439915,0.618469338593006,1.71557446027037e-09
"9532",148421.09180889,0.0307638673345352,1141.50169451389,0.675908777532496,1.27163413132791e-09
"9533",55016.9521002724,0.192213963815395,2643.75661005877,0.769704289307039,1.80375203662209e-09
"9534",57992.3928408488,0.144579403814861,2096.12639568178,0.623654503522537,3.6216170062886e-09
"9535",37962.2256456396,0.254248077703201,2412.95572393475,0.507474833343225,2.66587670827434e-08
"9536",102437.938087478,0.00277778898322205,71.1377439708449,0.350421828266953,2.17986351191968e-09
"9537",121862.516356497,0.157882891381046,4810.00160833343,0.91040296757299,6.15330675302062e-10
"9538",21295.2675131173,0.672066701478411,3577.96004866028,0.0400016668656213,0.0099560883663673
"9539",126576.559531021,0.00655800664475895,207.522479618791,0.495580659266587,2.13416689875956e-09
"9540",111660.136098754,0.184276733356378,5144.09128160172,0.923085186511558,4.01155664242481e-10
"9541",98435.1578343746,0.0707752014854551,1741.69203224511,0.659217339876666,1.77947312440807e-09
"9542",52846.4764438853,0.190426896352491,2515.84762309352,0.736815091625428,3.50766082846121e-10
"9543",13533.6551523872,1.28922262355612,4361.97360046611,0.821876333128777,0.125061129040915
"9544",36614.7964702311,0.57786159132413,5289.57113857422,0.94615171819179,1.31640365275132e-10
"9545",125836.460210995,0.0231841327185201,729.35229859012,0.572957426392441,1.13064091422643e-09
"9546",26060.5290978824,0.494380393360734,3220.95365664999,0.788896032076921,7.38891380303031e-08
"9547",19893.8055817413,0.744607438006614,3703.26890160553,0.81790332413929,8.36085298328015e-07
"9548",40958.6514228236,0.23286106935595,2384.41884242408,0.595563151615771,1.28012339617456e-08
"9549",185853.906267974,0.0178406286964896,828.937633379776,0.704447345866174,7.25658422240372e-11
"9550",97660.6085231145,0.0711740197918143,1737.7245209762,0.656912191959602,3.77394671069453e-09
"9551",98565.5084749228,0.0567617398118732,1398.68743661964,0.599783264267463,2.52340282003161e-09
"9552",193357.155754631,0.022702006790239,1097.39886572073,0.733480557647608,1.93882787602462e-09
"9553",32890.7433551021,0.325239287012572,2674.34047953173,0.466623643172863,8.53693644664588e-08
"9554",97311.178309137,0.0266260645061295,647.753427706639,0.442130107156266,4.11741918338038e-09
"9555",123437.861566436,0.0674375158335203,2081.08568596061,0.740090543525742,2.98480629101761e-09
"9556",86794.3790505356,0.0931011441485265,2020.16399881644,0.683891343815105,1.30512656237869e-09
"9557",57255.3609138535,0.131323385145109,1879.74195322805,0.537226429257225,9.81375702924225e-09
"9558",33321.3686174264,0.317073422178698,2641.33009480132,0.450462394691987,7.21134250647459e-08
"9559",87001.9558471576,0.0371058648926083,807.070704764325,0.41703284163734,9.27126042604698e-10
"9560",111973.968951991,0.0733135027522464,2052.30097023543,0.724424321880591,9.33604638042596e-10
"9561",184690.754971146,0.0811903274717978,3748.77571928024,0.868086777699606,6.40192343581703e-10
"9562",150255.828249683,0.23391344854911,8786.71473762154,0.963441336464433,9.12115938334068e-11
"9563",113201.50620694,0.0307750491297833,870.945478771009,0.554602470772488,2.66115396385658e-09
"9564",104766.261800947,0.018754990413683,491.222558938543,0.449110315932545,3.18976145496919e-09
"9565",1157381.86046717,0.0209158760238704,6051.91387645197,0.957288754001244,8.27484747389917e-11
"9566",104392.77060885,0.104178165402102,2718.8618308181,0.792179593711378,2.52611331852393e-09
"9567",37918.270426075,0.2631327512872,2494.3847053163,0.599616047589852,3.75776587624443e-09
"9568",166143.945256422,0.00935778578573103,388.684862326455,0.631619768881103,2.42732789423883e-09
"9569",83881.0462976174,0.00457829914045598,96.0081305412324,0.211727657167848,6.31904220615986e-09
"9570",109987.4474863,0.0305999475968755,841.402532348719,0.537980870488014,2.60094179527215e-09
"9571",45793.5312509173,0.181885678038057,2082.29687033251,0.485245677926168,2.70301956928343e-08
"9572",61004.8580635336,0.211029996482304,3218.46374563773,0.853629799253788,1.27797938898055e-09
"9573",219719.887445999,0.00400668183690768,220.086920559321,0.705351407432321,4.16655598911575e-11
"9574",106314.098554791,0.103141008623562,2741.33583896147,0.794986322743309,7.53525131180766e-10
"9575",49857.4978655347,0.147653103878695,1840.4035778679,0.413945055286747,4.96959584594947e-10
"9576",213667.578702566,0.0137116124571394,732.43175845623,0.731571860929727,6.11179218346081e-10
"9577",88206.6739190511,0.0674833103344026,1488.11958741119,0.583382423651008,4.81336581703573e-09
"9578",16620.0550079849,0.96956025615211,4028.536197701,0.810694243518592,0.122953492552735
"9579",172000.824929703,0.00306067794326378,131.609782771379,0.617918795843764,1.85518789219685e-09
"9580",84300.4441495257,0.0720009087773349,1517.4271472747,0.575322035486093,8.93223051079417e-10
"9581",17240.4769371465,0.918959694378758,3960.82585427605,0.411039580216388,0.5202057417517
"9582",214758.03744721,0.0137474714538363,738.094997321857,0.733123594541222,1.35570366044391e-09
"9583",18477.0082348023,0.827970614372112,3824.60496498197,0.651537771687898,0.247452935568728
"9584",282756.316034942,0.0120562167448178,852.242858020862,0.795072586804534,1.37019884327572e-09
"9585",85027.1741642785,0.0678519755870798,1442.31543640825,0.56101840238754,2.86180579234241e-09
"9586",168962.2933215,0.0598682830577207,2528.8706006633,0.806796661481684,2.28312924122065e-10
"9587",114867.919964824,0.120885178581082,3471.45725454631,0.852135303687318,3.45426465209187e-10
"9588",126007.42775726,0.0419445918931295,1321.33253319532,0.655301296792034,2.94696378411174e-10
"9589",116899.087954429,0.0491688195189427,1436.94753939009,0.652071047426543,3.23988058603675e-10
"9590",171850.63101928,0.0197625743701103,849.052719017227,0.685840069424555,7.11648073803417e-10
"9591",65833.5249152374,0.109549674329911,1803.01030361358,0.568152275869298,3.45973716342485e-09
"9592",81735.482080464,0.0894675445332716,1828.16822074559,0.635370784378196,2.68921407364786e-09
"9593",1173999.97085818,0.0205120808886403,6020.29559137611,0.968074071585486,0.0104304270786257
"9594",839413.855269624,0.121865838805782,25573.968394407,0.984555992084259,9.39215372142144e-12
"9595",213864.792777381,0.122535375503235,6551.50067247447,0.933215678770758,5.62456747843498e-10
"9596",179875.628921789,0.0377234867366479,1696.38397546933,0.761334449446575,1.10029030331305e-09
"9597",117518.995554166,0.0338476548266852,994.435599274042,0.588304034842298,3.62500396366983e-09
"9598",81888.3963945673,0.0829501890271997,1698.1644900159,0.607489712787753,5.54432943999927e-10
"9599",135084.030036311,0.0185221618620784,625.512067328605,0.585046624591028,5.06550790202454e-09
"9600",118039.992779633,0.0142506238188223,420.535883169762,0.496442446392231,2.27654139983713e-09
"9601",77180.7919399568,0.0702162892293405,1354.83720245139,0.500104299163322,1.42895983934466e-09
"9602",131254.8092649,0.0183873884492172,603.358290945405,0.570981542170109,3.34995153838946e-09
"9603",101556.158498515,0.00416472052570271,105.738254452571,0.351951845457483,6.19890305753046e-10
"9604",107809.639735804,0.0198296974882539,534.458135569658,0.472354119979712,3.21133991620925e-09
"9605",31052.2075034364,0.376839335958131,2925.42331390727,0.760397852773232,2.50452016903324e-08
"9606",130668.768121351,0.0149334162671327,487.832776867394,0.552595695101338,2.27677598996223e-09
"9607",258697.178797025,0.0341702707373621,2209.93815962153,0.832874342385439,1.99774752296378e-10
"9608",37188.9592617265,0.27906668710363,2594.54991450046,0.667594151092564,1.46131851064268e-08
"9609",115338.669513192,0.0197949016201925,570.779404004384,0.511300890360499,5.22331511376706e-09
"9610",77241.442862903,0.0724962999794155,1399.92970315797,0.512919460572426,7.74366459843634e-10
"9611",336676.49962938,0.0164580022192456,1385.25564451705,0.838921174891316,7.0900219029113e-10
"9612",65532.5949224105,0.0985512017702211,1614.57899618116,0.503527077059095,8.20244439037054e-09
"9613",501943.721163667,0.0227187313248674,2850.88113533037,0.902466339743207,1.03286046382323e-10
"9614",370793.424737604,0.0428157000923174,3968.94501744212,0.899242493937721,4.60944060698409e-10
"9615",134688.95214855,0.0036246244154321,122.04921611165,0.512832816912595,2.92222113174034e-09
"9616",652696.325591171,0.0144220460295455,2353.30411274777,0.91584591206812,7.40586147962574e-10
"9617",165559.347936479,0.00485567255138666,200.975495350159,0.610765841678114,1.98727612144012e-09
"9618",129270.889802,0.0370321172547533,1196.79368719349,0.646072736876978,3.8382408362736e-11
"9619",119303.355530879,0.0376097984409378,1121.74378871098,0.612473527610811,4.413876153464e-09
"9620",179263.747962524,0.0110404181162457,494.78668264789,0.666461377019226,1.72998371184008e-09
"9621",360158.737418162,0.0251913154853535,2268.21809477688,0.867067901399444,1.89863469390872e-09
"9622",37586.0648724842,0.250482277199048,2353.66078005275,0.383471581889483,6.99319707697654e-09
"9623",35048.2440469946,0.302995695100245,2654.86676676554,0.64871200695814,4.14331846609883e-08
"9624",539623.369959108,0.014082920645351,1899.86827437775,0.897356202359963,5.91780846548318e-10
"9625",123524.937472285,0.0191356601511158,590.93280591437,0.544588176606863,6.19521434153114e-10
"9626",144898.85425103,0.0251112702962348,909.648573678085,0.643939231147539,2.74420763890504e-09
"9627",137816.377068458,0.0802759271031389,2765.83435979156,0.808282764520819,1.47327927635388e-10
"9628",372345.191076974,0.0288773235223532,2688.08313618054,0.878096771766384,3.28659210957483e-10
"9629",69772.1202797631,0.115718348420887,2018.47863114942,0.645135404289601,3.47731077265934e-09
"9630",1173999.96501063,2.59264200719439,760940.406432826,0.778657188794209,0.221342811205791
"9631",48896.5179490199,0.160737042761791,1964.87042411857,0.473234925030505,7.41735189935255e-09
"9632",315645.921858394,0.0243128118105389,1918.5599742268,0.845432957746134,4.40229519504953e-10
"9633",25619.6383674091,0.502808348025196,3220.44201112998,0.552695653934009,2.22272064642759e-07
"9634",102358.431142303,0.0481653715255073,1232.53296618427,0.581398942853178,3.77975506449246e-09
"9635",24936.6135788467,0.529233418295848,3299.32231126392,0.787306055603052,4.54550308504054e-08
"9636",50642.4446906142,0.15994343183432,2024.98160007414,0.535250090126685,1.290303930368e-08
"9637",250923.156216426,0.00782332889072557,490.763594345001,0.754911129148968,3.19244297664056e-10
"9638",87313.0168364782,0.0480901741711913,1049.7245467696,0.478927062716763,3.32053362583906e-09
"9639",28177.464775229,0.431121521025537,3036.97786813506,0.642345030507414,2.18676823871e-07
"9640",101318.686250002,0.0637027214907644,1613.56901299851,0.644532192225995,1.64286473314235e-10
"9641",38246.6758893078,0.326703131188396,3123.82719264615,0.867103104209609,3.56824791936106e-09
"9642",746482.383531409,0.0297583047967604,5553.51257363497,0.941466458408248,3.44412498520796e-10
"9643",69884.8926580247,0.0538815039747879,941.375780382746,0.307700282304107,7.67716057392676e-10
"9644",58812.4305792773,0.178780281946956,2628.62573023724,0.767866839222776,3.41374273293837e-09
"9645",101743.672390018,0.0386735181627076,983.69644052898,0.53241952739196,1.62316271534735e-10
"9646",21599.6128157156,0.658297889102704,3554.74488050533,0.535373611405042,4.88775704798883e-07
"9647",151576.288211682,0.0165232402559593,626.132856807038,0.625932955241249,2.4980736368363e-09
"9648",369580.497098831,0.0228253207960969,2108.94835156545,0.866242559805965,1.56958779307104e-10
"9649",60595.6217104247,0.0762316855165654,1154.82659447746,0.258227525297799,2.9844228199849e-09
"9650",36761.6102626494,0.287794082551537,2644.94347466409,0.69668866709782,3.58268081868118e-09
"9651",64128.9488610245,0.128356169362473,2057.83655526076,0.637330033061464,3.1897803287606e-09
"9652",150262.577204514,0.25656904771613,9638.18158518341,0.968118530706694,5.03472596946608e-10
"9653",177158.539259252,0.0334561847380191,1481.76220434378,0.743662894423623,1.34543498564454e-09
"9654",35374.4269268446,0.317699016459974,2809.60516062344,0.776934240260923,9.8014375504718e-09
"9655",874161.892030249,0.00355643387222441,777.22474065604,0.926265240974023,6.75441591546644e-10
"9656",225122.176399937,0.00610855457665938,343.792775238839,0.720030111288008,1.01664343610253e-10
"9657",153516.809970158,0.00841072864987498,322.797057963356,0.595582409856759,1.03435515708128e-09
"9658",202702.805205633,0.0101712491357659,515.435183066278,0.70350981756777,1.21439014399982e-09
"9659",46121.7223127072,0.163698121499315,1887.50982572581,0.338876928114493,1.00945261594099e-08
"9660",413121.492792403,0.00501226127359799,517.668214903588,0.84658982146699,2.09805173234656e-10
"9661",65666.2061268634,0.163978950483483,2691.96889072878,0.780569016219524,1.87680226915177e-09
"9662",87860.1744370098,0.0510537516140019,1121.39788061749,0.499029300539239,4.02487904116455e-09
"9663",96404.2967964566,0.101352644994003,2442.70761727695,0.757723690828497,3.29825700084996e-09
"9664",140890.956367032,0.00910878247891163,320.836268698281,0.560857992119572,1.04336528305993e-09
"9665",45238.0272649748,0.185993198049851,2103.49134111975,0.487063010326329,1.14139286910842e-08
"9666",16541.4251920886,0.976237636445896,4037.09045824279,0.24952322413038,0.68443241232691
"9667",134296.165901897,0.0531013919196559,1782.82833471595,0.721503920580968,1.95922877921362e-09
"9668",156186.123701239,0.0123046146627877,480.452516954562,0.619888896610774,1.64124547286093e-09
"9669",48722.131020555,0.144855466991982,1764.41676045676,0.330782466437062,1.3633469408969e-08
"9670",24608.7608138269,0.537602316768967,3307.43170658168,0.64296502015883,2.35278999727306e-07
"9671",103472.869103056,0.0177108591103542,458.148351607086,0.435748700436567,2.94947677392798e-09
"9672",181253.210840496,0.0351599514455642,1593.21352312611,0.755530448792628,3.17298409768796e-11
"9673",36202.1812640637,0.291330782569791,2636.70244959827,0.675121269675365,6.36832753198036e-09
"9674",85684.7149747275,0.100023945273174,2142.63081034492,0.703305843910438,7.95914556483979e-10
"9675",117142.153202957,0.0534419291454868,1565.07566285555,0.670072002513591,3.2372724501073e-09
"9676",18352.030869808,0.836627975338631,3838.45560748987,0.783894967278471,0.136705929319372
"9677",85043.0710661008,0.0986151422079986,2096.63363674711,0.694389043102857,3.74755215748479e-09
"9678",100520.990334741,0.115673072948727,2906.89296196718,0.809320544155322,7.45437933602489e-10
"9679",72766.9736142894,0.0378862878935238,689.217627872855,0.25804006843344,5.01896485483044e-09
"9680",106336.077395747,0.0330503175502683,878.610281244837,0.530750782967298,3.22709514666286e-09
"9681",106783.130277145,0.0562088195171476,1500.53842430603,0.63907794416004,1.25680421625418e-09
"9682",60357.2920674087,0.186093588659961,2808.02627065537,0.800265143491322,2.85418355616684e-09
"9683",124949.970910639,0.0791241378482652,2471.63968061753,0.778899456707228,1.18377452285046e-09
"9684",85003.2249167944,0.047444386041468,1008.23145443053,0.455147365696234,4.70842281830031e-09
"9685",28331.3593224294,0.424325421484081,3005.4289964267,0.518050438739027,3.02478019964525e-07
"9686",37663.8235631613,0.261073439267069,2458.25598839565,0.547936712289047,3.18062793880358e-08
"9687",77062.6650858287,0.0913694235342479,1760.29282122625,0.605373558693981,7.23169946148516e-09
"9688",61421.3002109001,0.0778954411096261,1196.10981836371,0.290506110452694,8.33910274167238e-09
"9689",169872.866517788,0.0980946041669967,4165.90289994386,0.882161233272974,1.3019396671865e-10
"9690",124671.657294875,0.0477544307608618,1488.4060065325,0.673915858260235,3.0261761985173e-09
"9691",47177.8555219029,0.251900969079786,2971.03688126837,0.83496904362508,4.21128965033546e-09
"9692",42791.6245935252,0.619626176761509,6628.70268607495,0.95788041822131,1.04006359080699e-10
"9693",110683.625517179,0.0279387250912966,773.089846358118,0.528510286864035,4.46023884492774e-09
"9694",162974.216614597,0.0180662347313384,736.082613128827,0.660387505439167,1.9678347840113e-10
"9695",1173999.97209334,0.00457019004270687,1341.35074564978,0.958212720582169,0.0122194428017004
"9696",50855.0387769194,0.1634778231386,2078.41775871996,0.564754739179451,1.0616945544939e-08
"9697",56454.5185190584,0.148852730258338,2100.85230424543,0.61729066046069,2.61615640262391e-09
"9698",84475.3471940687,0.0286802282482014,605.693059717988,0.346765429731687,1.49028139828644e-09
"9699",167005.308612186,0.00734066618832559,306.482555550088,0.624996384082622,2.81296230753014e-09
"9700",120894.84263484,0.0106523028758869,321.952119969751,0.491497944436606,4.11954081958044e-10
"9701",21370.4663943014,0.669167610420399,3575.10598266102,0.609249190200659,3.36060712569086e-06
"9702",58248.3244676714,0.103462388166805,1506.62768903506,0.382255969303639,8.05305466755613e-09
"9703",141471.453876011,0.0391924881893112,1386.15457129006,0.690271968553179,1.62788471591568e-09
"9704",37981.6313054879,0.235431709190963,2235.520094028,0.182195939446875,1.96487895121056e-08
"9705",68057.103268588,0.131108476749226,2230.71578537734,0.691895257657959,4.44341485827948e-09
"9706",189471.734519927,0.0111506019425559,528.18097274933,0.685682342427494,4.07757050346902e-10
"9707",127241.364724329,0.0281906498636429,896.754190278908,0.601040089790134,2.01417083012245e-09
"9708",236126.338402845,0.00758108196666471,447.523281480094,0.738331949531387,5.19689069555795e-10
"9709",28296.4480594739,0.424319855953556,3001.68619114831,0.462576635836689,2.38711669320324e-07
"9710",74482.3370014271,0.0446119070301117,830.699773423279,0.321407244371948,7.49523410004116e-09
"9711",49037.8104094227,0.165335517348286,2026.92293841727,0.5132709160435,1.36627927860289e-08
"9712",398670.136974715,0.00441135457985965,439.668833649171,0.839619060041065,8.40874370133804e-10
"9713",22912.1921269907,0.602579742174876,3451.60570613582,0.756901395301374,4.97660580855985e-07
"9714",32819.8300991548,0.332558935321179,2728.63193879923,0.595182323410206,7.77239715921141e-08
"9715",244216.099010394,0.0290643855999078,1774.49771783584,0.809498196939395,7.10377867640943e-10
"9716",90543.4240222771,0.0710706319726307,1608.74459155728,0.615687799998558,4.28168334121182e-09
"9717",55875.8167071353,0.119978302944718,1675.97141604306,0.429067510898268,7.73234420936575e-09
"9718",29900.9777849725,0.389018553471305,2908.0087813219,0.596224845448059,1.36746941103993e-07
"9719",168567.400641425,0.0493331953981498,2078.99212840041,0.778186316008686,1.24217158781192e-09
"9720",807553.577720192,0.0131524393798582,2655.32486923811,0.930894280529004,1.18222875933327e-10
"9721",136120.947701676,0.0135935761114832,462.59261573749,0.56583646987806,3.04323788391514e-10
"9722",1173999.96956099,0.0585248209303057,17177.0344976853,0.985696422029295,0.010040562431848
"9723",21638.888266233,0.657123199077291,3554.85387049578,0.726655919682837,1.44181493200168e-06
"9724",53113.8118756642,0.31781996731485,4220.15748857268,0.92286085714491,4.00488309182379e-10
"9725",50457.6645450787,0.188279398080475,2375.03467727349,0.686853501032448,2.1992327958742e-09
"9726",153351.883875791,0.024550811144682,941.228284928941,0.663702171958915,1.69778546776911e-09
"9727",55886.0382528116,0.160377488745375,2240.71561772847,0.662672832546929,3.54639539956736e-09
"9728",340709.85525479,0.0406086584023077,3458.94253158537,0.886276535624838,1.33675381874809e-09
"9729",54012.9329531934,0.166278983093882,2245.30389134375,0.656440621395302,1.54526547113676e-09
"9730",68579.1938622581,0.0870634525804987,1492.68534820888,0.484951088297882,1.70923131204148e-09
"9731",98452.7158307469,0.076428627720755,1881.15149158136,0.681551980667717,2.16179629752844e-10
"9732",283814.983545979,0.0559869035337358,3972.48052630439,0.887619892938001,6.71305899757613e-10
"9733",186902.91872209,0.0580252873619835,2711.27389191068,0.82439242444518,1.22917220846119e-09
"9734",196189.523171683,0.0051366253750306,251.938020759705,0.673882357904807,1.6102752464775e-09
"9735",187414.003512708,0.0147670395192467,691.887499083103,0.695785014173779,1.06111319730928e-09
"9736",22459.0210838898,0.619914525796834,3480.66835127017,0.456149993025021,4.07485090253568e-06
"9737",103787.86830553,0.0288806931113073,749.366393302199,0.495430356540529,1.62173935391863e-09
"9738",366488.202328699,0.0157000552045813,1438.47125209708,0.8508816115605,1.31369914946333e-10
"9739",202469.649102342,0.00272100398632301,137.730180579223,0.674807322420423,6.42162656383505e-10
"9740",71628.6231306499,0.0926271867634017,1658.68946308201,0.555352734341275,3.290242966969e-09
"9741",46741.5497301475,0.159482918947056,1863.61969676823,0.341902584393944,1.57407756828931e-08
"9742",100804.074456596,0.0972178345775928,2449.98845881718,0.761543475270752,1.42530753866055e-09
"9743",143715.267478513,0.00406443471135264,146.03033042275,0.546175775186269,2.60631549675594e-09
"9744",130595.92751993,0.0861100938801422,2811.40689477635,0.808952938324031,7.72107489055429e-10
"9745",121106.693420135,0.0322157413037336,975.385476343411,0.595670558712064,2.9322638761542e-09
"9746",269747.305331246,0.108940920574082,7346.62994129098,0.939817241085166,3.00499403138588e-10
"9747",910865.335878698,0.019277103461567,4389.71132982216,0.944195581390412,4.36132241432574e-10
"9748",123014.978214161,0.033600489193554,1033.34086153255,0.609280042782229,5.84161052863408e-10
"9749",141854.584048861,0.071780489034194,2545.59785369236,0.794257575213389,1.26788834986513e-09
"9750",151168.334259352,0.00871409625871808,329.323854001516,0.590389137297108,2.16140794151443e-09
"9751",76971.1645931339,0.0556384055776729,1070.63821835465,0.416895056706056,4.81705275667821e-09
"9752",142761.761031124,0.0349907314046439,1248.83460877351,0.677691255541248,1.27570087826712e-09
"9753",101697.904133198,0.0881178376616766,2240.34985173546,0.736645150544876,2.76090750261915e-09
"9754",116404.480344635,0.0156098996607312,454.265564559828,0.495512027808041,3.53309159706328e-09
"9755",1173999.96501063,2.32281851471943,681747.213751662,0.91178199262421,0.0882180073757899
"9756",384799.533136564,0.0395768014842649,3807.2836835459,0.898662197485022,6.22923379545171e-10
"9757",68830.2558063368,0.117439245409538,2020.84332581041,0.642889020823426,8.28333401869941e-09
"9758",103724.38231885,0.0319606315675448,828.774191965976,0.510617455899268,1.04119157740001e-10
"9759",33455.4192205716,0.317321587411196,2654.0316836447,0.50909281130766,4.33988198711432e-08
"9760",72305.9999602667,0.00617528350504812,111.627512217661,0.0858108207869763,2.95726033938681e-09
"9761",133220.311093763,0.00799500041295879,266.274110552282,0.528762707987151,3.16768722363747e-09
"9762",1173999.97173198,0.00748869351888575,2197.93149487034,0.97158815806728,0.0232268960083252
"9763",66578.8973274205,0.0606182441609813,1008.97396354062,0.290683477974289,2.56719978608544e-10
"9764",163514.048299409,0.0247295441826808,1010.90697047731,0.687578332149318,1.26277932555041e-09
"9765",34842.1791292142,0.303639239469172,2644.86319306082,0.625271112628942,5.4772590796226e-08
"9766",1173999.97175473,0.00729931510298552,2142.34893118346,0.956466955012146,0.00825592360059024
"9767",21888.5847825959,0.645691962322833,3533.32081518601,0.702340526371213,1.47768687130956e-06
"9768",114679.852184154,0.020363538240594,583.821888844422,0.510941111855137,2.21541562872574e-09
"9769",1173999.97083335,0.0209680370221606,6154.1187131123,0.975080642896471,0.0171468341638897
"9770",190809.033401382,0.00543419570597328,259.223407492676,0.665674454816861,1.08248821018009e-09
"9771",71816.7010114215,0.0622833603290649,1118.24636668477,0.387840456230674,5.29578808583508e-09
"9772",73796.0853491808,0.0634982676633707,1171.48089500281,0.422236705707946,7.0816696395859e-09
"9773",17864.1857823125,0.871540353065004,3892.33969598386,0.659452752863252,0.269225729018381
"9774",249910.831015165,0.0283036358721064,1768.34629038719,0.812278350539256,4.77421435718384e-11
"9775",243771.052589702,0.00417121714177534,254.205498307696,0.735375938748755,2.01670513622076e-09
"9776",68814.1012650247,0.096300928348681,1656.71545882551,0.539269291752657,6.53238485526231e-09
"9777",181898.504397409,0.0371598531853645,1689.83042951127,0.7626447151292,1.96442573319189e-09
"9778",17812.1945537184,0.875370071084442,3898.0655031646,0.604679253483067,0.324249106690285
"9779",29596.0266206497,0.403175319205842,2983.09687000126,0.741337909338946,4.15493215388807e-08
"9780",18485.8709309803,0.827360954257284,3823.62195343322,0.592511215326126,0.302651367669996
"9781",81508.9274826207,0.114332137938469,2329.77248503992,0.729392566258196,3.47757667107373e-09
"9782",64171.2380714051,0.0628227627048145,1007.85361545851,0.255662817305772,1.27417765227733e-09
"9783",33559.135277286,0.309679900462906,2598.14741807279,0.357721049405842,1.0219783685983e-07
"9784",55977.3414522068,0.125258408706783,1752.90817848491,0.467655517667312,3.49213796768666e-09
"9785",574179.106721862,0.000722496701367809,103.710627650215,0.882762570644033,8.14252110181712e-10
"9786",21181.9493136559,0.678526507793656,3593.1285240143,0.729359195603832,1.21769066541155e-06
"9787",74179.9850888547,0.131802474097715,2444.27639081067,0.742076749359775,2.29809837826167e-09
"9788",155159.506179033,0.0239217200707371,927.920568282154,0.665585150719852,5.8619720189057e-10
"9789",55357.7340612121,0.119993245653374,1660.6385455053,0.413529315907605,1.10362595173719e-08
"9790",97736.1012166397,0.0806293640995707,1970.09992266723,0.694016741189827,1.41028388966902e-09
"9791",82902.3244577544,0.136857895525225,2836.45941485942,0.800757395521708,2.27231944371908e-09
"9792",28971.9533278267,0.407051614630331,2948.27009527161,0.449107341364413,2.76595017778547e-07
"9793",33433.2707669127,0.32726493581314,2735.38430288925,0.659718247815045,3.09296654954494e-08
"9794",122480.351406093,0.0472536574809719,1446.91114337315,0.664586924587536,4.41565828346313e-09
"9795",154165.662707534,0.029026604642573,1118.72643521796,0.68311350261262,3.0351927637895e-09
"9796",56463.2485461604,0.121578388887221,1716.17769739522,0.456486817825409,5.81215575667926e-10
"9797",142312.289592585,0.0334854155128421,1191.3465373979,0.670636655089241,1.33051036854681e-09
"9798",123703.832930691,0.0573662236857915,1774.10543767294,0.706687769388601,4.89447038454216e-10
"9799",43617.147469971,0.248117080211643,2705.53981935246,0.776064996447503,2.02764727230687e-09
"9800",63712.4766085609,0.125090880703858,1992.46245269722,0.616491884602387,5.63231228323247e-09
"9801",134134.117885624,0.0701365754622876,2351.92692028811,0.774409431148569,1.87645932125946e-09
"9802",156285.072358583,0.0274805922804185,1073.70158825048,0.682105615365596,1.09396613989787e-09
"9803",40250.7771293902,1.35274732851316,13612.2828080903,0.985527208250013,1.73338010611701e-10
"9804",44542.745306126,0.183157418481756,2039.5835605901,0.413494696745999,2.96554891754397e-10
"9805",68180.7619942673,0.0281423051711653,479.690952711315,0.129957473141765,4.89954607441057e-09
"9806",188123.330256306,0.0100690771071965,473.557079503333,0.679145417727242,2.20909412984582e-09
"9807",208444.887463896,0.00356393989837322,185.721262761124,0.687468952538141,1.82237858137313e-09
"9808",14019.879576065,1.22952674280933,4309.45421743456,0.539956210044917,0.404652950487838
"9809",47398.4435755086,0.156764080608699,1857.59335734948,0.359724160729595,2.58913811501671e-08
"9810",73614.9805265919,0.091265037287333,1679.61848566643,0.570822162288829,5.39763467255483e-09
"9811",24217.4091798965,0.553705708057311,3352.32942431705,0.785221015945098,3.94666505032504e-08
"9812",123858.259945018,0.0331110122603911,1025.26809089755,0.610313063725993,2.18941886842572e-09
"9813",94909.2685218505,0.180308065406561,4278.22664908167,0.900692530223218,9.16002385054071e-10
