"","k","r","msy","s","obj"
"325",7778399.76817605,5.0483847325266,9817088.6582871,0.0384439015916767,0.961556098408323
"326",7778399.76817605,5.27448569106554,10256764.569158,0.482117568621621,0.517882431378379
"327",7778399.76817605,5.02752167622073,9776518.36020385,0.247405100498754,0.752594899501246
"328",7778399.76817605,5.01003456018365,9742512.91537163,0.123384435870447,0.876615564129553
"329",7778399.76817605,5.3235766766911,10352226.8969604,0.280734832299571,0.719265167700429
"330",7778399.76817605,5.13691822376768,9989250.88022346,0.36753940274381,0.63246059725619
"331",7778399.76817605,5.31027632269166,10326363.0293439,0.105104227328402,0.894895772671598
"332",7778399.76817605,5.35138315803933,10406299.3789786,0.118276159041738,0.881723840958262
"333",7778399.76817605,4.629799195891,9003107.24800505,0.375038431750161,0.624961568249839
"334",7778399.76817605,5.30936486948041,10324590.6174821,0.223955624577369,0.776044375422631
"335",7778399.76817605,5.1079641593365,9932946.80820865,0.286150962548347,0.713849037451653
"336",7778399.76817605,5.31658723993779,10338635.238655,0.406797316544956,0.593202683455044
"337",7778399.76817605,5.07842725356134,9875509.34295011,0.318204200478595,0.681795799521405
"338",7778399.76817605,4.80161091479441,9337212.3066271,0.381721330710632,0.618278669289368
"339",7778399.76817605,5.34168045112602,10387431.4956773,0.215124927451569,0.784875072548431
"340",7778399.76817605,5.64607612534636,10979359.3061246,0.16121305577264,0.83878694422736
"341",7778399.76817605,5.67333263704013,11032362.3171846,0.0751788733436961,0.924821126656304
"342",7778399.76817605,5.2212228100646,10153189.5738505,0.169029100815352,0.830970899184648
"343",7778399.76817605,5.09606542780352,9909808.53555921,0.735773575019869,0.264226424980131
"344",7778399.76817605,4.62261416602536,8989135.23934475,0.390749929362929,0.609250070637071
"345",7778399.76817605,5.24026582831355,10190220.6260337,0.12825122846166,0.87174877153834
"346",7778399.76817605,4.90728431965537,9542704.80359532,0.257313925657634,0.742686074342366
"347",7778399.76817605,5.48012314386137,10656647.1479469,0.464970624430432,0.535029375569568
"348",7778399.76817605,6.10416958053099,11870167.8125274,0.14206750770591,0.85793249229409
"349",7778399.76817605,5.21399388404398,10139132.2047298,0.0388171651672611,0.961182834832739
"350",7778399.76817605,5.51606672530693,10726543.0343428,0.185065976807285,0.814934023192715
"351",7778399.76817605,5.08211462370982,9882679.80272715,0.319420749684998,0.680579250315002
"352",7778399.76817605,5.61202350175675,10913140.5762658,0.513433436246993,0.486566563753007
"353",7778399.76817605,5.24725744703779,10203816.5273997,0.236057650676639,0.763942349323361
"354",7778399.76817605,4.23561563093842,8236577.91044356,0.185421528461036,0.814578471538964
"355",7778399.76817605,4.59991160858252,8944987.84745714,0.126933678217669,0.873066321782331
"356",7778399.76817605,5.30013066189699,10306633.7779506,0.189715560835073,0.810284439164927
"357",7778399.76817605,5.19699191502938,10106070.1767693,0.278512870089386,0.721487129910614
"358",7778399.76817605,4.67370791781375,9088492.14611125,0.345239128480559,0.654760871519441
"359",7778399.76817605,5.08520462468277,9888688.61844006,0.1349825783294,0.8650174216706
"360",7778399.76817605,4.79606149116921,9326420.89776716,0.0735289507433068,0.926471049256693
"361",7778399.76817605,4.88041695998581,9490458.53753903,0.0318645315390706,0.968135468460929
"362",7778399.76817605,5.24922813495909,10207648.7270173,0.0996585636633628,0.900341436336637
"363",7778399.76817605,4.35516689417016,8469057.28999528,0.300722428877881,0.699277571122119
"364",7778399.76817605,4.75465687707506,9245905.48759933,0.133102836922357,0.866897163077643
"365",7778399.76817605,4.39764208215354,8551654.53808609,0.575568154272129,0.424431845727871
"366",7778399.76817605,5.48646935924506,10668987.9980142,0.244674521026222,0.755325478973778
"367",7778399.76817605,5.8338413126323,11344487.4784387,0.352781085926615,0.647218914073385
"368",7778399.76817605,5.5786607478253,10848263.3669043,0.29850251997942,0.70149748002058
"369",7778399.76817605,5.5422154413065,10777391.8259601,0.423613309695958,0.576386690304042
"370",7778399.76817605,5.50403723124507,10703150.4808873,0.138349754695824,0.861650245304176
"371",7778399.76817605,5.02098541235145,9763807.94186245,0.411813394221318,0.588186605778682
"372",7778399.76817605,4.79984965179401,9333787.35469861,0.389108359257713,0.610891640742287
"373",7778399.76817605,5.14799175947046,10010784.4771093,0.449168061428362,0.550831938571638
"374",7778399.76817605,4.35167804906883,8462272.88201345,0.119738691845996,0.880261308154004
"375",7778399.76817605,5.8441752787064,11364582.9082675,0.461932978829967,0.538067021170033
"376",7778399.76817605,4.63670057192318,9016527.66343725,0.120709324498925,0.879290675501075
"377",7778399.76817605,5.22175461462296,10154223.7209639,0.186877172117084,0.813122827882916
"378",7778399.76817605,5.11989578220163,9956149.04134067,0.0324449376754052,0.967555062324595
"379",7778399.76817605,4.8350627469963,9402262.73758816,0.392015538669057,0.607984461330943
"380",7778399.76817605,5.26083921476637,10230227.6321375,0.348400745298133,0.651599254701867
"381",7778399.76817605,4.51197486349928,8773986.05806475,0.208246286530662,0.791753713469338
"382",7778399.76817605,5.02708116267593,9775661.73759016,0.149769047535896,0.850230952464104
"383",7778399.76817605,5.27804375328938,10263683.5767523,0.551786880534117,0.448213119465883
"384",7778399.76817605,4.18491728154756,8137989.90315637,0.288092587546332,0.711907412453668
"385",7778399.76817605,5.65086136294739,10988664.6788862,0.371871603222979,0.628128396777021
"386",7778399.76817605,4.69223723390662,9124524.25311156,0.343482034669534,0.656517965330466
"387",7778399.76817605,4.86054627738357,9451818.00930233,0.158463730201015,0.841536269798985
"388",7778399.76817605,5.31521270073538,10335962.3098016,0.071269438450797,0.928730561549203
"389",7778399.76817605,4.59395251942153,8933399.80302005,0.0783153295752171,0.921684670424783
"390",7778399.76817605,5.81780356249853,11313300.4704581,0.185606694252425,0.814393305747575
"391",7778399.76817605,5.15201885630803,10018615.5693862,0.297554760788956,0.702445239211044
"392",7778399.76817605,4.80387450694183,9341614.08778579,0.272008065296972,0.727991934703028
"393",7778399.76817605,5.8707739893028,11416306.7593517,0.174605590237111,0.825394409762889
"394",7778399.76817605,4.09854490846088,7970030.19145781,0.37934498585795,0.62065501414205
"395",7778399.76817605,5.39574959807955,10492574.3557095,0.144454447552452,0.855545552447548
"396",7778399.76817605,5.95936380383212,11588578.5075511,0.344991238698008,0.655008761301992
"397",7778399.76817605,4.40367160244893,8563379.54290306,0.312445075286919,0.687554924713081
"398",7778399.76817605,5.01128579056852,9744946.05790553,0.111476678131354,0.888523321868645
"399",7778399.76817605,5.15733497613698,10028953.2956975,0.184598979630947,0.815401020369053
"400",7778399.76817605,5.04638152645459,9813193.22387556,0.249221443814021,0.750778556185979
"401",7778399.76817605,5.44862075382371,10595387.6021054,0.37333295646791,0.62666704353209
"402",7778399.76817605,5.52955515446146,10752772.6328949,0.15342131808829,0.84657868191171
"403",7778399.76817605,4.41492628571889,8585265.39933754,0.378727019281493,0.621272980718507
"404",7778399.76817605,4.85527482919843,9441567.15146701,0.183641961851887,0.816358038148113
"405",7778399.76817605,5.14859023729374,10011948.2770498,0.041111129773458,0.958888870226542
"406",7778399.76817605,4.53755145913304,8823722.30445183,0.572402327510659,0.427597672489341
"407",7778399.76817605,4.99908702379388,9721224.33674255,0.513198151137354,0.486801848862646
"408",7778399.76817605,4.94978603814295,9625353.64290304,0.451084113230279,0.548915886769721
"409",7778399.76817605,5.41652544659182,10532975.0695224,0.213303622735789,0.786696377264211
"410",7778399.76817605,5.0050618349442,9732842.95415918,0.403476210745932,0.596523789254068
"411",7778399.76817605,5.29997785108681,10306336.622058,0.255712274061195,0.744287725938805
"412",7778399.76817605,5.53665603363523,10766581.0021247,0.171304985798178,0.828695014201822
"413",7778399.76817605,4.0372886058201,7850911.18889272,0.318733270009466,0.681266729990534
"414",7778399.76817605,6.06505683072918,11794109.1615296,0.231849771186766,0.768150228813234
"415",7778399.76817605,4.14317140483504,8056810.87372062,0.348483901868576,0.651516098131425
"416",7778399.76817605,4.78483332009024,9304586.59693774,0.354500278500162,0.645499721499838
"417",7778399.76817605,4.43032153900417,8615203.00798384,0.211263013867571,0.788736986132429
"418",7778399.76817605,4.74139117827741,9220109.01048623,0.220951706078979,0.779048293921021
"419",7778399.76817605,4.88660183978695,9502485.65444187,0.376509051098159,0.623490948901841
"420",7778399.76817605,4.40708926967284,8570025.53838859,0.321686373003216,0.678313626996784
"421",7778399.76817605,5.41996492303906,10539663.4752223,0.177948857796365,0.822051142203635
"422",7778399.76817605,4.68855468869447,9117363.17590545,0.164967729683359,0.835032270316641
"423",7778399.76817605,5.33833881891027,10380933.3578642,0.149898126854639,0.850101873145361
"424",7778399.76817605,4.55699306803941,8861528.45600441,0.135765819051698,0.864234180948302
"425",7778399.76817605,5.48356148684927,10663333.3495219,0.359999331407513,0.640000668592487
"426",7778399.76817605,5.06846571785558,9856138.14119403,0.185853537855984,0.814146462144016
"427",7778399.76817605,4.8528022497457,9436758.97360654,0.268835938373473,0.731164061626527
"428",7778399.76817605,5.65060102368858,10988158.4231787,0.0827392911501204,0.91726070884988
"429",7778399.76817605,5.37280443646728,10447955.1957681,0.40174973489332,0.59825026510668
"430",7778399.76817605,5.20268193647041,10117134.9921338,0.468889022149662,0.531110977850338
"431",7778399.76817605,6.0512865627492,11767331.4992138,0.410247603980449,0.589752396019551
"432",7778399.76817605,4.69154513104108,9123178.38991936,0.239409345860043,0.760590654139957
"433",7778399.76817605,5.16205810848509,10038137.8985879,0.253766137915317,0.746233862084683
"434",7778399.76817605,5.29687483149193,10300302.4903336,0.0713860971357684,0.928613902864232
"435",7778399.76817605,6.18419107809586,12025777.6120543,0.141353372878021,0.858646627121979
"436",7778399.76817605,4.9632730612763,9651580.5073065,0.304909585049156,0.695090414950844
"437",7778399.76817605,4.73105949431,9200018.018442,0.260198447733306,0.739801552266694
"438",7778399.76817605,4.45849628787513,8669991.62300542,0.290806034875264,0.709193965124737
"439",7778399.76817605,5.17293926083847,10059297.3868237,0.20732202548379,0.79267797451621
"440",7778399.76817605,4.96255355067814,9650181.34703902,0.00694374815589555,0.993056251844104
"441",7778399.76817605,5.57816630134456,10847301.8663065,0.4224223074622,0.5775776925378
"442",7778399.76817605,5.88806803562829,11449936.760834,0.445246917947098,0.554753082052902
"443",7778399.76817605,5.07565480019404,9870118.03029274,0.472123134074411,0.527876865925589
"444",7778399.76817605,5.39962788716811,10500116.0764463,0.425594393908666,0.574405606091334
"445",7778399.76817605,5.89735606678934,11467998.2656914,0.0396991158813894,0.960300884118611
"446",7778399.76817605,4.28856049160081,8339534.48341918,0.328373820149731,0.671626179850269
"447",7778399.76817605,4.8629946470034,9456579.10872315,0.317828334020479,0.682171665979521
"448",7778399.76817605,5.07511869690941,9869075.52387652,0.365541439152155,0.634458560847845
"449",7778399.76817605,5.54420147351103,10781253.8640699,0.287162624791563,0.712837375208437
"450",7778399.76817605,4.72408879965586,9186462.80602155,0.337037674967697,0.662962325032303
"451",7778399.76817605,4.92196619814676,9571255.18365878,0.00712664692582041,0.99287335307418
"452",7778399.76817605,5.80126514532443,11281139.8653798,0.550482023743469,0.449517976256531
"453",7778399.76817605,4.4267869556396,8608329.65737796,0.305960977899778,0.694039022100222
"454",7778399.76817605,4.5748635373624,8896279.36961419,0.0804169079954122,0.919583092004588
"455",7778399.76817605,5.434239349458,10567421.5240093,0.080910665685848,0.919089334314152
"456",7778399.76817605,4.92898254981025,9584899.18069696,0.0815140372109886,0.918485962789011
"457",7778399.76817605,5.8794981397119,11433271.7417316,0.184947004996315,0.815052995003685
"458",7778399.76817605,5.08300177873419,9884404.96433612,0.412002184053071,0.587997815946929
"459",7778399.76817605,5.3776486763595,10457375.3043817,0.281703499690818,0.718296500309182
"460",7778399.76817605,5.10145337495201,9920285.9372719,0.184214912648458,0.815785087351542
"461",7778399.76817605,5.80447727538577,11287386.173311,0.217274731650139,0.782725268349861
"462",7778399.76817605,5.45578576767541,10609320.6876261,0.312767600076107,0.687232399923893
"463",7778399.76817605,4.98070123458374,9685471.33211008,0.361062109194906,0.638937890805094
"464",7778399.76817605,4.84010572860281,9412069.31932791,0.12151727125099,0.87848272874901
"465",7778399.76817605,4.92874896515423,9584444.9519884,0.219200011056977,0.780799988943023
"466",7778399.76817605,4.79270193041932,9319887.89612762,0.420241455748848,0.579758544251152
"467",7778399.76817605,4.34304095414524,8445477.1877256,0.272446747739006,0.727553252260994
"468",7778399.76817605,5.53922066220142,10771568.1786859,0.167819885044793,0.832180114955207
"469",7778399.76817605,5.66626628544723,11018621.0902866,0.0406605777854651,0.959339422214535
"470",7778399.76817605,4.99880774376181,9720681.24880837,0.380642644453401,0.619357355546599
"471",7778399.76817605,5.78272463685707,11245085.9936887,0.0602498835680944,0.939750116431906
"472",7778399.76817605,5.95303829552599,11576277.9244656,0.138719632238214,0.861280367761786
"473",7778399.76817605,5.02260431186631,9766956.05376524,0.268473177123739,0.731526822876261
"474",7778399.76817605,5.22395304755698,10158498.7935199,0.351244019420606,0.648755980579394
"475",7778399.76817605,5.04923908807271,9818750.03803254,0.0354121887769633,0.964587811223037
"476",7778399.76817605,5.6680571147586,11022103.5368617,0.0915942685941565,0.908405731405843
"477",7778399.76817605,6.04297171479968,11751162.4463731,0.294309288874764,0.705690711125236
"478",7778399.76817605,5.64520240630837,10977660.272134,0.400123022328497,0.599876977671503
"479",7778399.76817605,5.30604337326908,10318131.6361421,0.340864017448977,0.659135982551023
"480",7778399.76817605,4.60398455181078,8952908.09262276,0.0223902612752938,0.977609738724706
"481",7778399.76817605,5.18865077399884,10089849.9944048,0.362115896318092,0.637884103681908
"482",7778399.76817605,5.279144769845,10265824.6134825,0.280280467755996,0.719719532244004
"483",7778399.76817605,4.79827151824569,9330718.516292,0.245118394935112,0.754881605064888
"484",7778399.76817605,4.40768783151554,8571189.50171322,0.429626537861857,0.570373462138143
"485",7778399.76817605,5.2503273431064,10209786.2471168,0.0700792998652827,0.929920700134717
"486",7778399.76817605,4.96597749392064,9656839.54686994,0.240151542473207,0.759848457526793
"487",7778399.76817605,4.37879092550274,8514996.57995548,0.469303772800412,0.530696227199588
