"","k","r","msy","s","obj"
"7692",10922099.4528533,0.416521672033522,1137322.78155471,0.146218629688235,0.0167123336521359
"7693",7873695.55571742,0.604152703140458,1189228.61342292,0.16522283531885,0.0407733763460301
"7694",12871759.9401658,0.344144012560603,1107434.77863137,0.160990895529864,7.6926846059866e-08
"7695",26855249.1292436,0.12705227834715,853005.146862681,0.129796262291578,2.0722624172187e-08
"7696",5815545.90662762,0.866624324823482,1259973.38620278,0.0986471257223168,0.151491239339355
"7697",15367796.77797,0.276770414623493,1063337.87152208,0.0487470221207205,0.0769975925824528
"7698",8792663.75242479,0.533892109853604,1173583.45050384,0.205155827002897,9.11375117040869e-09
"7699",6183691.95412028,0.800389800899573,1237340.99299566,0.0827330827252789,0.158770547903468
"7700",17844165.1595417,0.237492393633324,1059463.37403198,0.284974345812134,1.07398080428922e-08
"7701",18642198.7528974,0.228479799591855,1064841.45875338,0.331952506334864,1.11994483686928e-08
"7702",12994986.0507695,0.340739154346717,1106975.13942165,0.172951209700314,1.10220203825007e-07
"7703",12281876.6077359,0.36320849252064,1115220.47200507,0.132049339977295,0.0172339771718537
"7704",9923171.46610364,0.481541079792446,1194603.67568828,0.452076549582734,2.12691823597844e-08
"7705",14697415.3199202,0.299389864213041,1100064.29422839,0.278654038315218,6.96450275228244e-09
"7706",41222342.7112786,0.0761103177039428,784361.400064056,0.370683374776581,1.67605318512898e-09
"7707",26067667.7171403,0.130980349074282,853588.054285859,0.0903490148825819,1.49327321341541e-08
"7708",15047767.2478453,0.291825028265951,1097828.77561048,0.28923985968203,7.98637805887736e-09
"7709",21312309.1825436,0.184471590129556,982878.89105914,0.206298089585378,1.30342835136243e-08
"7710",7392494.63457576,0.648718941336525,1198912.82329448,0.214249675504595,0.000871756448474953
"7711",14359732.9181707,0.301026403075961,1080664.6873721,0.023812069249393,0.10871503748422
"7712",4042071.17009783,1.44419551869389,1459385.26752426,0.19245291353456,0.544670264477921
"7713",3036301.69617852,2.42617322584616,1841648.4702149,0.229068373587162,0.516863209453055
"7714",4882004.54548452,1.09482758422152,1336238.31067283,0.420029560070526,0.000101985045383501
"7715",11698507.5320106,0.390499361602729,1142064.93073871,0.295132788435333,1.45533800566255e-08
"7716",7325020.91943862,0.656184474567917,1201641.25080521,0.242421130451254,9.78029181530893e-08
"7717",9023468.34841698,0.518783838311218,1170307.38616789,0.210668078296993,7.30345298127766e-08
"7718",21698751.6261889,0.184465625121597,1000668.4457708,0.272991561772168,7.67846736193789e-09
"7719",4234727.51830608,1.33929443825451,1417886.75319766,0.257269630985805,0.475850354606631
"7720",12622179.2422375,0.351649928385011,1109647.1066489,0.111870878218677,0.0343664653609403
"7721",17784131.0176641,0.2294129036749,1019977.2840243,0.0584514666098233,0.0536634440256679
"7722",5462154.38028545,0.942077246880016,1286442.84015323,0.21881069255144,0.0399286730814621
"7723",8032548.54404073,0.592802189268599,1190428.09057841,0.267642594349797,4.08954623498659e-08
"7724",17445778.4659292,0.24076096945408,1050065.63408456,0.229113031670124,2.07620316772239e-08
"7725",5413410.45533464,0.953454785052498,1290360.52552301,0.256743942759123,0.00319795217517321
"7726",34019138.3977669,0.11434315724946,972463.922826752,0.453772773520213,8.25940826842952e-09
"7727",6174067.12342389,0.80196801736782,1237851.09251702,0.0697387940922256,0.171989226430451
"7728",6701472.0588141,0.725954808388945,1216241.46609506,0.229962837917852,3.44152086606542e-07
"7729",4421250.06016535,1.25298020968882,1384934.70686817,0.268151543596682,0.457046230675706
"7730",8785510.4939486,0.533940211102295,1172734.33194509,0.178071522293439,0.0126830308726194
"7731",26430512.4123449,0.129449588983737,855354.742101904,0.11446521628011,2.0349932849939e-10
"7732",12248927.016404,0.3651966246265,1118316.70042177,0.173797181579014,2.19294951919746e-08
"7733",13064732.2277908,0.337505903844455,1102356.06475658,0.0646431838658325,0.0778244566947736
"7734",10009914.2696212,0.462196258964014,1156636.23199236,0.225820913651176,3.13462212297999e-08
"7735",4154727.05317048,1.3786997356322,1432030.27245753,0.0813663826972957,0.653409082841277
"7736",13570592.8746623,0.329785119927023,1118844.89966283,0.298543743496563,1.15964365887677e-09
"7737",6798852.66764743,0.717368568648756,1219320.801661,0.352185939806574,2.66324841291521e-07
"7738",32105843.9157821,0.091559748163053,734900.745872824,0.115655628635751,1.4030688236244e-08
"7739",19807702.1559122,0.205394169562359,1017096.63381304,0.238937949317899,1.24573775739378e-08
"7740",29693799.0011857,0.112649403692759,836247.187714054,0.20688384259397,1.26321868521018e-08
"7741",8143920.32975055,0.581616000657336,1184158.59296537,0.0299964474674492,0.171220460064011
"7742",12699269.7984552,0.355010370785976,1127093.11996519,0.282917673290001,2.89382779961045e-08
"7743",5168048.31807755,1.01459681217678,1310871.33717426,0.0969887782534817,0.169498509623378
"7744",12533505.2321644,0.359378129357021,1126066.91615542,0.26343632769449,5.29646921321181e-08
"7745",14928866.321428,0.287768653578531,1074014.9401928,0.150468670652635,3.71814896371614e-08
"7746",7866899.219649,0.605334834337199,1190527.03396842,0.226593933656524,1.30650818802591e-07
"7747",5987062.42260153,0.834245943578112,1248670.63500107,0.181261195953619,0.0648316642516394
"7748",13301347.2930426,0.335683412827093,1116260.41363174,0.266387428428663,4.5442953289232e-09
"7749",7598630.59050715,0.630760387632592,1198228.79418629,0.272619172981416,1.03138905138689e-07
"7750",5314028.61445753,0.977424835875845,1298515.88658142,0.0305861850318994,0.232122995961986
"7751",6486984.29050547,0.754505107189074,1223615.69436042,0.066462059363099,0.168060750985688
"7752",18069010.6399205,0.224624536083382,1014685.78311946,0.00564455395130324,0.105064713621965
"7753",15812054.0980633,0.267027919396036,1055564.97679585,0.0476690320566294,0.0753130379606472
"7754",17769916.2367858,0.229751874674242,1020667.89205145,0.114526662821921,3.84975444300828e-08
"7755",25093475.8731955,0.157336757839862,987031.534205346,0.342591625848331,5.22517074053042e-09
"7756",15377080.7430954,0.276561287237115,1063176.31106488,0.0967157603786454,0.0289697435835048
"7757",3716979.49295335,1.6609534801291,1543432.50609734,0.0511350277256307,0.688875068519565
"7758",16164341.307493,0.259667608882662,1049338.96411999,0.0412554986297784,0.0796251300462275
"7759",11871285.371915,0.37802631053576,1121914.55261554,0.0790413240293884,0.0741010832103765
"7760",10264070.6753082,0.448031085479734,1149655.68152476,0.190183096958603,1.89944578676826e-08
"7761",4704976.68300205,1.14995066791351,1352622.76978392,0.263201412745088,0.0498972702674931
"7762",32366537.7080325,0.0935872383908396,757273.720091935,0.161903908939616,9.27016829965766e-09
"7763",29374593.6114802,0.130416300660467,957731.458053459,0.380715291689017,1.11481461839702e-08
"7764",24789243.7801857,0.144924920355645,898144.79513002,0.140831412158508,6.73968125752822e-09
"7765",8075878.7515886,0.599422994246247,1210216.85561172,0.43773426961626,4.97700073931462e-08
"7766",21975492.7613256,0.173238181693298,951748.601946568,0.142799724529477,2.9880581037256e-08
"7767",13204141.4285368,0.346121041590457,1142557.79613822,0.380017228998652,1.55898483011896e-09
"7768",4330785.71977283,1.29390963463542,1400911.34208889,0.204539878042686,0.525352535885848
"7769",20955136.5895601,0.192214397311602,1006969.73753614,0.260450529363372,1.26461517369059e-08
"7770",11210494.6419644,0.434654458163831,1218172.86858789,0.534836447932899,4.61630922377054e-09
"7771",9837843.46919078,0.469623096717273,1155019.62875529,0.0374586930262373,0.13842587402422
"7772",44538931.8527827,0.0751266426630785,836515.104474803,0.445494896763852,4.48989334600469e-09
"7773",14685658.3965357,0.301016290046605,1105155.60185424,0.300672888010084,6.47268388886957e-09
"7774",19994137.8160288,0.20208974272876,1010152.54183116,0.225700820039702,2.67193683012312e-08
"7775",30884270.345358,0.107738387157694,831855.368887769,0.235247593404419,7.73810601706337e-09
"7776",13290196.3969806,0.330655772820211,1098620.040144,0.0576388156451381,0.0829861316704206
"7777",9716076.7643246,0.477371374099087,1159544.22895946,0.209295221506134,1.96020707610156e-07
"7778",13958680.2032919,0.311618451946918,1087445.57904298,0.0883375275314205,0.047108187306435
"7779",16665087.8509045,0.253039643739342,1054231.97316942,0.194230371210926,1.10428911570537e-08
"7780",20201856.5441814,0.197065619148487,995272.841957003,0.186141850526974,1.75023016635301e-08
"7781",3166368.96393632,2.23909432592539,1772449.69523402,0.16621231692358,0.582525830755711
"7782",19460309.2140042,0.203139017790657,988287.024908823,0.0108139066813333,0.0935295345942137
"7783",374906794.413033,4.05085173021386,379672959.204242,0.250785226610021,0.749214773389979
"7784",12502452.7804595,0.355645716350585,1111610.94381147,0.0110007285438399,0.136293226191043
"7785",3016840.65153825,2.45580001402008,1852189.32858599,0.261131711902975,0.483841748986213
"7786",9904700.391999,0.467496915118462,1157604.21960804,0.219468023139005,2.45665733866751e-08
"7787",10557186.9414697,0.433164928364324,1143250.78130762,0.131734255525406,0.0353242209010668
"7788",27674535.2070786,0.131014614991535,906442.143806273,0.268733757999576,1.51148357718789e-08
"7789",12401675.1981505,0.359068063395388,1113261.37406463,0.0934957637807425,0.0546999726881053
"7790",29494229.1673811,0.121754454666239,897763.44701889,0.300864652427669,1.46274145018666e-08
"7791",6593582.22972771,0.741805441255027,1222788.79384362,0.32223155442944,9.88000686263923e-08
"7792",5305713.15947858,0.979478512296069,1299208.00802894,0.232675385058681,0.0302874756148983
"7793",12726348.2764611,0.348233631620651,1107935.61939532,0.128387786282362,0.0169433911209104
"7794",26338553.5821933,0.130325948822767,858149.246554656,0.116748593177903,2.21680114542711e-09
"7795",19499490.5705715,0.209343254619365,1020521.70486576,0.234711844520527,1.39723125291979e-08
"7796",19815867.7227939,0.241855302944643,1198143.17280182,0.559512536469113,9.02511854139476e-09
"7797",14352393.5925033,0.301215075374863,1080789.3294439,0.0677900963379129,0.0647892306472031
"7798",8172687.62111254,0.579998825835188,1185037.30604076,0.223702224155206,6.71027487741949e-08
"7799",5472418.35780249,0.939712615597449,1285625.14216352,0.154946746592059,0.103546480951736
"7800",29284186.9898996,0.110340529227044,807808.17261231,0.139134951565953,6.85945716893954e-10
"7801",5596164.20257585,0.912037442131959,1275977.82126693,0.169144038038666,0.0863306879562622
"7802",11975744.6823993,0.378850897334841,1134255.40479498,0.268095989360603,3.1280958490143e-08
"7803",10503542.3665804,0.435709684165003,1144123.78178912,0.00295375563408565,0.164730342432604
"7804",8986290.33064851,0.521819841529499,1172306.14906927,0.229247268824213,1.01834537052925e-07
"7805",25975765.65295,0.13799573876965,896136.242846529,0.190688237446698,1.33889770936868e-08
"7806",3460969.44725308,1.88148240049108,1627938.27591101,0.374973160628445,0.368491491432085
"7807",32727110.8736889,0.0846865873310441,692886.833274354,0.0594635766525567,0.00850532750807884
"7808",11705186.2404388,0.407745420751831,1193184.02214656,0.489015178526584,2.26783530843377e-08
"7809",15808019.0198047,0.273422051886108,1080565.2491624,0.25856721488798,2.66117969327517e-08
"7810",7136400.86071468,0.675204777791358,1204632.98934723,0.141140956769685,0.0791778642163984
"7811",21860023.9546044,0.225377362511049,1231688.63582927,0.595325206158424,3.23700399817994e-09
"7812",18143410.4062748,0.235527006466944,1068315.78502277,0.324321141112509,2.67668334164028e-08
"7813",12685672.8954753,0.368146316273579,1167545.9364802,0.443123486431522,1.18166896267979e-08
"7814",6558328.97973909,0.746488509074767,1223929.30552682,0.324608611110123,1.29688131067507e-07
"7815",20289056.9540498,0.192571157730569,976771.796725706,0.120646325466489,1.14644720106138e-09
"7816",10866659.7476603,0.418977887302578,1138222.53577767,0.117655215778588,0.0458889321436847
"7817",10125089.8251008,0.455963716157837,1154168.39577122,0.217531889938114,7.01141313896869e-08
"7818",3704417.44315918,1.67016683497609,1546748.78911785,0.262575980233557,0.477509263086231
"7819",19409241.7111293,0.20574963221517,998361.085910049,0.145286399149628,9.38119790183656e-09
"7820",10526176.5501845,0.439698214382659,1157085.25834819,0.293620182881675,4.02133171206742e-08
"7821",37151131.7801661,0.0903171360774115,838845.956104777,0.36613338342942,5.50020262668482e-09
"7822",21512982.5422335,0.185096298880997,995493.361614731,0.25211340157026,2.84654255722216e-09
"7823",13240842.4350423,0.335041309941257,1109057.29854059,0.215944393117204,1.78469639067202e-09
"7824",17399703.3257635,0.241649092394936,1051155.62915298,0.230771546456045,1.5304929545934e-10
"7825",3496040.34076897,1.8442616766265,1611903.30510512,0.346545409617542,0.395943644308885
"7826",5483080.60935145,0.937267614853982,1284778.47119474,0.194885833624512,0.0634195030691591
"7827",5649723.9509376,0.900526638900555,1271931.73006345,0.136893080941758,0.117261964402226
"7828",21096925.527446,0.18319672959961,966221.940308655,0.137164266803279,4.42912861386979e-08
"7829",28615639.5002644,0.121285599265206,867666.246286667,0.22810216488022,3.72792621772255e-09
"7830",4999600.06017326,1.06059218590824,1325634.18912153,0.285374756605021,6.38936405738533e-05
"7831",23016024.8134061,0.163802413861567,942520.105483408,0.172995113586245,8.87082843292752e-09
"7832",14522563.4088674,0.301764653889439,1095599.08016608,0.244564125687918,4.76075799338282e-08
"7833",4896733.37016084,1.09043686564295,1334894.64701185,0.0993287575471899,0.174318055093879
"7834",3978421.68475351,1.48358723439831,1475583.90613843,0.0575927474696898,0.68041062722957
"7835",10978555.0760052,0.414046022435688,1136406.76532777,0.125930749029487,0.0363811071309576
"7836",19244995.9254465,0.211049547712619,1015411.92144917,0.202479958205385,5.88006154877974e-09
"7837",26639346.9333472,0.125789262147444,837735.94870888,0.0411653314008929,0.0395892299566367
"7838",20388061.1374477,0.19034085920829,970170.268623236,0.0445128112093115,0.055995169853118
"7839",5407466.99252454,0.954865409822839,1290850.7964801,0.291392904211625,5.685174646608e-06
"7840",10475971.5781102,0.4370277941333,1144572.68754616,0.0681273607350292,0.0998804492995783
"7841",14496780.6672069,0.29753733576267,1078333.37421413,0.0073155569384636,0.124244394274999
"7842",6970484.08109622,0.693605763326315,1208691.98295567,0.0932385314135093,0.130576394858988
"7843",12657686.6041753,0.35996179501911,1139070.89770707,0.341536718908724,7.94129295655921e-09
"7844",13522380.9314304,0.323835263641104,1094755.9484963,0.0856847503694877,0.0530943403586135
"7845",25173685.5806556,0.161140487592116,1014124.99223937,0.387310785833623,3.96527516377532e-09
"7846",15384460.8799004,0.276395221940204,1063047.86983261,0.0094611045777227,0.116177558059112
"7847",31035629.5926872,0.124244492096141,964001.508906845,0.411956221973182,2.72853772909087e-09
"7848",30552229.1934928,0.0988025813418304,754659.777516079,0.0884318862929994,1.4800516492941e-08
"7849",4849891.16764488,1.1044953164407,1339170.51997772,0.118872441493214,0.156786528589328
"7850",11347315.8860382,0.398481934041038,1130425.09511078,0.0548275852391718,0.103558609953736
"7851",33643026.0988885,0.0796444229766223,669869.850208354,0.00916221437017511,0.0572377865273647
"7852",15455666.3189185,0.288304731419692,1113985.43174705,0.365678945521491,2.50440838622801e-08
"7853",13267929.1918942,0.334680396284077,1110128.94995305,0.225816424927967,8.74915867532522e-09
"7854",19372135.7958038,0.209166556938283,1013000.73623729,0.20111396550003,2.48898466004288e-08
"7855",43844291.2279795,0.0485008945956552,531621.83686736,0.183437539687836,1.81584866587592e-09
"7856",14241930.5652832,0.304077535741881,1082662.78762457,0.00361293018274834,0.129757671797184
"7857",23385401.6729211,0.155460106256287,908874.257229566,0.0159208672678552,0.0739869273395672
"7858",13571790.4827079,0.323533154332925,1097731.04620401,0.169126824806263,4.17678428787926e-08
"7859",3800439.87055757,1.60143086304374,1521535.42546321,0.556569308791734,0.182927357004684
"7860",13614773.5663544,0.331865623094821,1129568.82822327,0.348048334647817,1.38001726157633e-08
"7861",374906794.413033,3.39496766333674,318199110.94937,0.147132009544813,0.852867990455187
"7862",6045344.04403063,0.823852695558808,1245118.24656376,0.00178951549041054,0.242936591310175
"7863",3574276.1267284,1.76980261011607,1581440.80458987,0.0209167286608135,0.71995229473465
"7864",21796939.8730868,0.172846115973149,941879.099290826,0.0385003412134175,0.0567161778572057
"7865",6755742.38103778,0.720836440083491,1217446.32201711,0.302125239957739,1.65337653956765e-07
"7866",6066493.35934755,0.820156507106667,1243868.50099707,0.133788609535086,0.110444803471015
"7867",18781922.8691624,0.218279475129047,1024927.06644876,0.210645847141199,2.93189165445629e-08
"7868",5525557.76433468,0.927728199196591,1281553.93856574,0.412704435409296,7.05800566314085e-06
"7869",19344124.584079,0.21655671296924,1047275.0087989,0.308893136882273,2.50554527125857e-08
"7870",15311311.2793919,0.278048033747201,1064319.99883156,0.113284381245628,0.0128208761315766
"7871",7849291.00851717,0.606269779128963,1189696.98151317,0.0715490220106068,0.13489085472868
"7872",25773332.7646256,0.138561130863332,892795.533495871,0.174373619476608,2.28700272608684e-08
"7873",13078561.4233875,0.343768422625901,1123999.10768347,0.29287721897474,2.78526495200992e-08
"7874",6145629.99067608,0.806677658712047,1239385.60304728,0.222875214282322,0.0195120190427276
"7875",11976460.1730334,0.374134758652432,1120202.50908708,0.0727217656657267,0.079412169873666
"7876",13871833.4323895,0.318477673233631,1104467.30875797,0.243375922979027,2.5621491539507e-08
"7877",7811149.93911018,0.609607001796051,1190432.92374009,0.0111518004298613,0.19598499649856
"7878",15693278.7292684,0.269580788411252,1057651.61314843,0.107458510008086,0.0162495535297844
"7879",6263763.30741106,0.788459954716006,1234681.63342828,0.326645807610556,7.61954296157885e-07
"7880",8013702.72262832,0.592273992564114,1186576.92668825,0.128031180958274,0.0754591851943012
"7881",10033985.3370153,0.45915720673222,1151794.169934,0.165124859695932,0.00825590434170259
"7882",13062772.1468604,0.337566471302263,1102388.47476029,0.0285500804172161,0.113933782831007
"7883",3355698.88389566,1.99953880444852,1677462.53359849,0.322498982326667,0.423705680831078
"7884",12563610.7609331,0.354907437051598,1114729.72381916,0.183621226572502,1.37357458074305e-07
"7885",17498083.5971152,0.238842693727558,1044822.35535125,0.210312089259323,2.96433021185205e-08
"7886",17501720.215816,0.234304954123,1025184.93806009,0.110427936927938,0.00311800501949201
"7887",6886970.19198469,0.703288841333213,1210882.32165432,0.0829468209933022,0.142665163056759
"7888",21116293.8592258,0.199022693877548,1050655.42214326,0.368020978526445,1.82455237029977e-08
"7889",20028509.346711,0.198559521784474,994212.809484697,0.171488218506703,2.45329223602653e-08
"7890",38640149.3880963,0.0616257244299738,595306.799530962,0.127285597536127,1.51272968595961e-08
"7891",8949885.70419382,0.526670383249601,1178409.93346697,0.291145400247486,3.04327194555754e-08
"7892",35442004.8566574,0.0759869279114479,673282.267020003,0.134484091772665,6.94165930292812e-09
"7893",8422237.37483838,0.561174391184853,1181585.98280981,0.233916259427809,1.22133007762759e-07
"7894",6684913.22193213,0.728058031323031,1216751.1899813,0.100756658338193,0.129299614327792
"7895",18113286.5027817,0.224442285030107,1016346.85302233,0.123491427601541,3.76751670277953e-08
"7896",13779748.4967894,0.317300184595359,1093079.18542722,0.157886960030766,4.69715280559946e-09
"7897",5689746.85640318,0.892105584335613,1268963.73601332,0.209593348100662,0.0435644901196084
"7898",8377482.24993401,0.563894128108436,1181003.26226761,0.214542181085975,4.15133591391559e-08
"7899",19827160.7637273,0.199928069520992,991001.493893586,0.145141863269077,1.72791642105707e-08
"7900",7552895.43602452,0.63316846109881,1195563.79501697,0.170106161628825,0.0418825184463675
"7901",33507052.0955568,0.098901814553531,828477.063147565,0.293062119367936,6.40903369264478e-09
"7902",23473785.5277732,0.166775333186629,978712.100636463,0.283037662107317,8.04857180902729e-09
"7903",11150096.175115,0.413155464068034,1151680.78990822,0.311636405419062,4.90459852731107e-08
"7904",8083781.88324647,0.586492898630116,1185270.16714971,0.15660474004881,0.0456553503005978
"7905",45828774.2945253,0.0579169745994138,663565.989184572,0.331158585610857,4.9879647079365e-09
"7906",17402414.4973535,0.243858286216109,1060930.74383675,0.26884576576089,7.81656672721454e-09
"7907",7162761.32965266,0.673882938145481,1206715.66251529,0.274792181407273,1.22050096529325e-07
"7908",13283129.1009451,0.332057956827371,1102692.1773835,0.173576788075458,1.24670667400739e-08
"7909",5694619.64595301,0.891090771882781,1268605.75397278,0.0515551363623571,0.201481191399356
"7910",5285334.37847998,0.984545946806596,1300913.63496251,0.286310133292935,4.0732207032268e-05
"7911",10092821.3916283,0.457715793537794,1154910.9380761,0.220404560837041,1.0200419178763e-07
"7912",8507553.01081504,0.553672446254942,1177599.42178539,0.0976992237316601,0.0974425346038411
"7913",30739244.3967853,0.0965249257705327,741775.820910492,0.0199676198229535,0.0516876068895215
"7914",4547355.27719521,1.20300614804771,1367624.08895576,0.355159352017818,0.0682303336840529
"7915",17777023.6607214,0.240663380439569,1069569.65208585,0.314322959305963,2.7070943819929e-09
"7916",4352705.62550834,1.28383513564029,1397039.10428169,0.25406206624771,0.474858853150237
"7917",31558461.3862067,0.0981229440954912,774152.28558462,0.162504896575485,1.35664441902605e-08
"7918",19561160.6407292,0.213774777677673,1045420.69177229,0.311623757974604,3.78692296965077e-08
"7919",6232764.74853363,0.792674993460197,1235139.18907071,0.268426429914874,6.07811487418619e-07
"7920",18145711.9710942,0.22335954484699,1013254.49169704,0.106228860184279,0.00410821623491926
"7921",6347110.68027131,0.774775544524711,1229396.53336645,0.13511573249569,0.102611271363075
"7922",10740805.8521539,0.42464821505108,1140266.00833184,0.060745966449372,0.104208265593661
"7923",22312774.0896504,0.174599030770826,973947.182465338,0.22778205518895,2.98262616826861e-08
"7924",6187120.18554463,0.799829604243547,1237160.47235286,0.22466965942292,0.0167576411046914
"7925",23081697.4146227,0.169107422862264,975821.59126836,0.263105529757494,1.56337304213494e-08
"7926",3972441.41180509,1.4873595038557,1477112.12183956,0.389327900273304,0.34874453533537
"7927",15304679.0572057,0.278198639842987,1064435.22423702,0.0693879277355339,0.0567598133221812
"7928",25804636.4363563,0.135556801373471,874498.493979446,0.130903348652386,3.03199332585269e-08
"7929",8816755.31271952,0.533465445597687,1175858.57540642,0.24091656355685,1.06314010095421e-08
"7930",14988776.858885,0.285520805833009,1069901.9118,0.0757607078593521,0.0524464422773746
"7931",4154637.34184796,1.3787447768372,1432046.13368142,0.121820312911485,0.612956580958557
"7932",4411444.97783165,1.25733479678339,1386665.81868076,0.36697828730711,0.358821235696534
"7933",7486335.17607827,0.639530975174461,1196935.80891005,0.0616743261490567,0.151602921531272
"7934",9672615.19509081,0.478774402326895,1157750.13974191,0.0712408471287483,0.106813462266106
"7935",5669804.57895605,0.896282384480171,1270436.49189083,0.100378718520923,0.153273591027586
"7936",5413103.4939279,0.953527243309235,1290385.41307816,0.187425294109573,0.0726715861187683
"7937",12651109.0875019,0.350966113594913,1110027.64727645,0.153929803757008,8.38041528117284e-08
"7938",9207189.47297096,0.506356229105349,1165529.43554801,0.125835456190711,0.0586493383772904
"7939",12775925.9411918,0.352598669374324,1126193.62172228,0.283481988920873,9.16755615865128e-10
"7940",5920463.5691859,0.846562655802982,1253010.84067871,0.275532121547915,1.67860819982879e-06
"7941",15908979.7158535,0.264971754010277,1053857.56495591,0.00118710253073347,0.121209256734212
"7942",29174887.4416139,0.109343083888487,797518.041241388,0.113689755799862,3.72219932515128e-08
"7943",20914586.2411036,0.185182260049322,968252.587031005,0.132292300254938,2.69729196200608e-08
"7944",19774471.2047103,0.226529298405049,1119874.27208347,0.464812791250866,1.69184694032154e-09
"7945",4545928.17563083,1.20350480360424,1367761.59905289,0.315139764587228,0.104922112829428
"7946",16527572.1928866,0.260194388488538,1075095.38498207,0.276824736687045,6.49808545860608e-09
"7947",8601157.62691334,0.546879290923536,1175948.74603198,0.113049497787478,0.0805909928436762
"7948",11590758.1925367,0.390232310459879,1130772.08736384,0.198403115928867,1.72899574102381e-08
"7949",9711881.85485234,0.478142013603242,1160914.68648897,0.224457922731883,1.20899597277901e-07
"7950",25234325.543422,0.145937081047913,920655.953004948,0.216520499499772,1.9102921716696e-08
"7951",10381987.6142084,0.442700350949913,1149027.39009193,0.203000653647929,9.892251906507e-08
"7952",20452953.9453193,0.189486130635559,968887.775791459,0.0844605825240343,0.0157902431381012
"7953",9537840.45896735,0.487639863736686,1162757.80543827,0.215497941740479,4.37188496515972e-09
"7954",4966189.2116057,1.07013392979681,1328621.89428253,0.0531415630079852,0.218519904464423
"7955",46178886.8135062,0.0542334242946383,626109.79050274,0.306060776872303,6.20100776282939e-09
"7956",14589927.6432589,0.29520218483041,1076744.62920191,0.095880699400344,0.0350304392154299
"7957",17225927.4588288,0.239228731729906,1030234.19471174,0.02070993590767,0.094271017215609
"7958",4536683.7086389,1.20674394147587,1368653.89494807,0.235979398005907,0.322026569322249
"7959",14873273.9114798,0.291863538688563,1085241.58892219,0.215222977310717,1.70549413203158e-08
"7960",12769548.1533407,0.348856393641935,1113684.62930287,0.199757745572914,1.51037097273488e-08
"7961",25924461.4846888,0.134898854630372,874295.040298428,0.136384473280723,9.72216457340025e-09
"7962",4183175.42065388,1.36451404326005,1427000.40172562,0.317782711699768,0.416494375140537
"7963",5766280.85469312,0.876426236354285,1263429.95681012,0.0183166468721367,0.233010110126737
"7964",7629874.89328754,0.625962880964311,1194004.61739988,0.102345541639669,0.10817238487521
"7965",4274042.69760962,1.32047146003279,1410937.85028876,0.365267714066419,0.366717230953552
"7966",5176578.37961848,1.0123581115981,1310137.77823252,0.0159766590033754,0.250457838530125
"7967",12927372.9408876,0.351809023407516,1136991.6123896,0.346144101922942,2.69902969973757e-08
"7968",9407691.54176141,0.494131846127903,1162159.99733311,0.135700412431876,0.0459546139751342
"7969",5752607.10972944,0.879187028707895,1264404.38803173,0.229239822873201,0.0224164687738179
"7970",7922139.90058375,0.599991678936748,1188304.50493076,0.0569740723836222,0.148147731985038
"7971",6667954.57751112,0.730232612442203,1217289.47269547,0.104413756959168,0.126021615615189
"7972",10707519.7048149,0.42678576153072,1142454.23783116,0.184184472955041,6.65001345101501e-08
"7973",12282553.487013,0.363184877292176,1115209.42025385,0.14069513837639,0.00858207542441025
"7974",4937653.23868524,1.07839829676093,1331189.21064857,0.166313368107602,0.106535717528074
"7975",14626609.7866892,0.300679190431368,1099479.29735431,0.2714367069776,2.22073726630079e-08
"7976",5675640.21837757,0.8950562105428,1270004.25656633,0.242271370241368,0.0112375079924565
"7977",15036569.8063451,0.294382921338715,1106627.33662634,0.324123930038647,1.35989717264806e-08
"7978",14873416.8118835,0.294109668333755,1093603.92138318,0.259198446503054,4.79293986166418e-08
"7979",24215824.6421041,0.147203362108142,891162.700884729,0.0457830972617013,0.041588103541621
"7980",11457513.939637,0.394025116979791,1128637.06759076,0.140476318518091,0.0167755964506326
"7981",21536311.6297134,0.175922967955363,947182.965177695,0.0442944671825802,0.0518565919473455
"7982",4565066.36477847,1.19684553326127,1365919.82193159,0.016428383049778,0.391451961646422
"7983",374906794.413033,2.56842498030795,240729994.014403,0.302703702619156,0.697296297380844
"7984",9056655.93765998,0.522093425563468,1182105.13066066,0.336217565980947,4.3196667354195e-08
"7985",4035558.59670833,1.44816353323462,1461037.19899612,0.498753935120493,0.238473361493533
"7986",31085058.0697368,0.0943704807569258,733377.968599504,0.0647662798691521,0.00621795990201941
"7987",12188513.5433086,0.366491034646261,1116745.23482178,0.0381742708678925,0.111968321274276
"7988",12426071.3681984,0.35823456489354,1112862.06748066,0.018132314668165,0.129844246165917
"7989",34912621.9678214,0.083414604219378,728055.635926645,0.194609001644177,5.44975159444405e-09
"7990",24482741.3640579,0.150816373564837,923099.56686326,0.191096726298052,6.38748989811866e-09
"7991",14099250.6232868,0.324937954216167,1145345.41337796,0.416815989515787,2.7930939228149e-09
"7992",13823658.5552167,0.315348583634231,1089817.78650771,0.137305443090855,1.52491007043842e-08
"7993",38503541.1309602,0.068688904106316,661191.51112453,0.201222016081658,2.87326953896105e-09
"7994",17252228.0420328,0.238752747646837,1029754.21201629,0.101468623694481,0.0133737704308113
"7995",7395603.2478854,0.648410379892639,1198846.47787415,0.208531872608546,0.00652830854357034
"7996",3245784.31221487,2.13402851435156,1731649.06842537,0.216386624477964,0.531896310340196
