"","k","r","msy","s","obj"
"4328",1403.9049642807,0.28708496791734,100.76000290738,0.856716719696534,2.05887740190036e-09
"4329",2981.9734279542,0.0807941220441101,60.2314812676062,0.85533129369968,1.36696209906972e-11
"4330",1313.36997934138,0.16776631789862,55.0848113681724,0.774482551185247,5.30848853763644e-09
"4331",892.177306857716,0.604442364584708,134.817440246474,0.871469620497552,1.95627758436956e-09
"4332",428.533496896727,0.345498218251403,37.0143899097156,0.490089874158279,3.55205248547819e-08
"4333",1693.15352761882,0.145609556161546,61.634833417483,0.812570557015384,1.24156895875416e-09
"4334",2990.32703682884,0.371205732310684,277.506634388623,0.946601251610348,5.82409120930549e-10
"4335",10268.9430353262,0.074128038966447,190.304152366722,0.957667233781543,2.05423345001066e-10
"4336",995.516408099628,0.138190865967357,34.3928186300001,0.644944553647714,7.79679665274813e-09
"4337",2572.79459157116,0.226261731025819,145.531239465689,0.91102530265562,1.0257901195132e-09
"4338",683.606046620599,0.91530705264841,156.427358926233,0.892882731211681,3.50713491581445e-09
"4339",1220.11372907591,0.146725036502765,44.755307859047,0.731206446872825,4.20585211102775e-09
"4340",1590.1208243689,0.267566072049822,106.365595765253,0.868261991851293,2.66573962903749e-09
"4341",1300.34756197457,0.0987221411305691,32.0932738830112,0.679358435911979,1.41285680932413e-08
"4342",228.614630858738,1.36981329211781,78.289840030726,0.709301067484994,4.85478817147111e-08
"4343",604.346188670042,0.749950268827622,113.307396664512,0.838126807083869,2.39089970044404e-10
"4344",2279.6837911157,0.547338744116236,311.939815802852,0.949062267275005,3.82788911679199e-10
"4345",183.96053069274,1.66141815908419,76.4088415619207,0.685264660950249,1.31653413837363e-07
"4346",19348.3595664626,0.0840063770971613,406.346397487932,0.985252362964755,0.0062024141789685
"4347",1318.95609339316,0.0973196853102851,32.0900979867764,0.68194932311824,4.46065251402672e-09
"4348",618.917948366288,0.187389423095886,28.994669322012,0.481709032224844,3.79632258962204e-09
"4349",807.878797082896,0.542302022300777,109.528576357993,0.840188284069985,2.25790375285584e-09
"4350",1217.68226475273,0.104151530309405,31.7058678261547,0.664756121091067,5.4518254355429e-09
"4351",19348.3595691979,0.158434224320565,766.360585055308,0.988634571384304,0.00302704761497918
"4352",541.855945352807,1.01778337555258,137.872993281103,0.877338399447191,2.34889607764188e-09
"4353",906.94466766851,0.114157900721679,25.8837248329396,0.549306638930283,1.58415396356304e-08
"4354",1946.93570476976,0.190806890685306,92.8721870478306,0.865745349523583,5.41024225420017e-10
"4355",1890.35653621083,0.127067266665177,60.0506095197404,0.818428283851689,6.20340612211834e-09
"4356",5229.95113296989,0.152463176609542,199.343740811315,0.944430495191117,2.370880158864e-10
"4357",19348.3595720439,0.226364850840817,1094.94713213505,0.999738332884589,0.0111217974898158
"4358",3566.72518944953,0.223047685866059,198.887449906725,0.936007144198209,4.7105030986927e-10
"4359",628.050370348774,0.237057962392312,37.2210852686542,0.580728583175891,1.5505738915067e-09
"4360",1459.93981348274,0.188869779330178,68.9346276019563,0.815344199200635,6.09226891157277e-10
"4361",211.114877231404,0.878809912559986,46.3824616999606,0.359154009451639,2.20370914294499e-08
"4362",888.293489025034,0.602929852476098,133.894665573336,0.870502862088998,4.34387081860166e-09
"4363",1566.13011845301,0.0372123688828852,14.5698529216175,0.612476062011733,5.27999621802167e-09
"4364",499.708453695861,0.701950248869045,87.6926183584438,0.778317283888548,4.1720223942221e-09
"4365",2380.16624874096,0.331645457451161,197.342831093377,0.926325410646538,1.06189368409559e-09
"4366",4558.14476382252,0.0758816773881431,86.4699176142086,0.904035613049205,4.36141123216771e-11
"4367",310.935538867756,0.468964292793885,36.4544162724007,0.377943924647535,7.17563296004364e-08
"4368",19348.3595732613,0.305639732037759,1478.40685883544,0.993929947784859,0.00318166449892088
"4369",11767.5226389576,0.767563396625567,2258.07991165664,0.993564646682285,4.75405270705664e-11
"4370",1202.10252527629,0.0806520959365406,24.2380220485352,0.609125310006219,2.46170972495463e-09
"4371",413.392572253079,0.874164028775124,90.3432291066158,0.779099040192949,6.48149978133006e-10
"4372",2056.30492607814,0.174053802393637,89.4769228161667,0.865183104507698,1.31497701616468e-10
"4373",1315.76905481976,0.0994211484922934,32.7038176452,0.684916487792911,5.5988562674969e-09
"4374",191.127784955472,1.72293144744141,82.3250177949007,0.737306892683686,6.724879575426e-08
"4375",2090.69942274658,0.181245073712959,94.7322427468362,0.871132618525688,7.88246912186708e-10
"4376",900.929597198846,0.509104834501541,114.666903369865,0.850673312846515,9.28011001377627e-11
"4377",865.099076255737,1.28980489548146,278.952255907784,0.959906703866941,6.02135896698996e-10
"4378",593.541674693325,0.324404804493607,48.1369427344242,0.649479086847234,1.98447537291813e-08
"4379",477.58641472161,0.607825690364692,72.5723230592403,0.728113294768162,1.71650142988256e-08
"4380",591.434932526884,0.269595719150929,39.8620814913917,0.591921362425749,1.07501330059989e-09
"4381",1408.50307917468,0.0349686020688207,12.313345922092,0.558482600415745,1.64911571065574e-08
"4382",303.736907142435,0.86413383355106,65.6173344899837,0.647528942200821,9.92233906149664e-09
"4383",1084.86065528695,0.356427801591961,96.6686245993849,0.838005702202564,1.58803314942446e-09
"4384",19348.3594233501,2.80286946425576,13557.7314527883,0.879257196659705,0.120742803340295
"4385",1104.06081469626,0.131838638814964,36.3894687446237,0.675791231290924,8.28108515094073e-09
"4386",667.705616061955,1.1002723020329,183.664498816196,0.918821574698719,3.29506366636423e-09
"4387",5388.10007026279,0.0753408889762171,101.486062296604,0.91893535768171,1.55444879190725e-10
"4388",3870.87893430569,0.400261101714811,387.340566712463,0.961416271098053,3.45610540186669e-10
"4389",560.433008520884,2.68741332720993,376.528784026845,0.678191253581114,0.281324833450044
"4390",437.018097821028,0.331902975794625,36.2619017857264,0.486272580966421,1.75346368536111e-08
"4391",1425.7762766225,0.830335316126547,295.968098843769,0.947739298255149,4.56981896768127e-10
"4392",1836.25017940339,0.0478264711550795,21.9553415596865,0.697174994824457,4.3140852001855e-09
"4393",1143.17456538905,0.259429998421715,74.1434439236561,0.806931381434921,8.23821122430957e-10
"4394",2876.03754987597,0.174240388517205,125.280475020115,0.905478502279791,4.04736466563804e-10
"4395",19348.3595666154,0.10401483750053,503.129119055831,0.993654479883914,0.0122800288165447
"4396",1341.7606169002,0.245157741560478,82.2357506385118,0.83148904375978,1.46340772833042e-09
"4397",899.638422395764,0.214667889091064,48.2808702702284,0.708583765279774,1.63798770103085e-08
"4398",2130.6957576467,0.0670932121805458,35.7388056399947,0.773988820127844,5.21468868086572e-10
"4399",1923.90655962462,0.248029625135221,119.296455694722,0.886609781836723,6.07763506188519e-10
"4400",686.521279661385,1.00979278468,173.311058682837,0.908666937701672,3.61870811094178e-09
"4401",430.429773366227,0.49978490895109,53.7805762729196,0.62860427146526,6.7429221095594e-09
"4402",1299.55728536347,0.228235544594904,74.1512911893015,0.816352249272471,3.124086767059e-09
"4403",367.954114319252,0.356657879931336,32.8084335812792,0.380931303038301,3.71342578908695e-08
"4404",18634.5888460825,0.184764650753672,860.753325021175,0.986472213614354,3.06833447538679e-11
"4405",464.470010314055,1.34892463824827,156.633760160015,0.913547695923004,1.16869791622065e-09
"4406",456.423940060574,0.467079155369724,53.2965271035036,0.63573929994761,2.53227975255399e-08
"4407",19348.3595715332,0.520572731718987,2518.05709910856,0.996450181979084,0.00246784011300716
"4408",19348.3595666286,0.104496798552638,505.4604079895,0.998497892291821,0.0170739270531625
"4409",15336.6415174318,0.12091883326703,463.622199630638,0.978462131868872,1.78366543757136e-10
"4410",4869.7619934563,0.278924760392358,339.574299298153,0.960153077852162,2.39931741141675e-10
"4411",886.675589290333,0.177689043848382,39.3881344161749,0.658799100699747,4.3028993701455e-09
"4412",1980.29440971057,0.257302554247214,127.383702445002,0.892820661764661,1.64412361502997e-09
"4413",1030.74034970074,0.110077768834184,28.3653994856059,0.605489507766083,9.67697422193936e-09
"4414",681.747040460808,0.362644384509777,61.8079339698179,0.728234727518337,8.715959731731e-09
"4415",2106.18167613393,0.241479256918141,127.149796521856,0.895030374566354,5.2477078238411e-10
"4416",5915.83415001037,0.305666196376729,452.067630757307,0.969374689551199,5.6455506936004e-11
"4417",781.080236179484,0.164766192973667,32.1739042305666,0.578007356486689,1.44944032332006e-08
"4418",957.127343609737,0.419251031292809,100.319156471732,0.835822618776459,1.38824896023237e-09
"4419",785.943799704213,0.15609818915775,30.6711009783972,0.564214244720405,1.15909639664125e-08
"4420",1381.66801795556,0.370723615811075,128.054240866752,0.879297136061385,1.4746641685548e-09
"4421",1393.75768337744,0.135877811707564,47.3451860169825,0.756634698200667,1.52095547267805e-09
"4422",480.221586711502,1.06601357367459,127.980682451502,0.866010896982057,4.46853443136774e-09
"4423",2798.49779549818,0.0450959248290835,31.5502115550355,0.802346702777093,2.17052820161712e-10
"4424",3127.96942832881,0.161043444891501,125.934743063342,0.908777971866644,8.30080670866096e-10
"4425",3573.51072165449,0.191708699408605,171.268273192772,0.929255475304562,3.63048147100642e-10
"4426",757.575058105706,0.748146270581951,141.694238601922,0.876665467104675,3.29591776093707e-09
"4427",1547.70522533635,0.0991979289952171,38.3822882621103,0.737257655215481,4.94644547543999e-09
"4428",396.797819393081,0.316875799798326,31.4339065946035,0.382855512370682,8.12511397052518e-09
"4429",321.588028032579,0.408581954794261,32.8487662829957,0.328647180477285,7.4784072157108e-08
"4430",638.785697629147,0.31682270012915,50.5954523816873,0.673765143806927,1.35426055924981e-08
"4431",4267.1896741502,0.558469315715797,595.773624338044,0.973954117232146,1.57839297187934e-10
"4432",477.123540442842,0.469567814147521,56.010464491018,0.657530512032101,1.35807505241559e-08
"4433",18350.9623289941,0.31298312280512,1435.88537405192,0.990407515512501,1.72237779594298e-11
"4434",4180.80167033619,0.0601830762245049,62.9033764013451,0.883290053446999,6.91327883828308e-10
"4435",1197.70293247815,0.600469032864247,179.795880380957,0.907079724797137,3.60593777060103e-11
"4436",744.148798512919,0.157084302845153,29.223523806865,0.534722212352507,1.05872743905167e-08
"4437",1906.09444381963,0.101870127769791,48.5435211332985,0.79423940972882,1.34443800536843e-09
"4438",543.148114916339,0.437646693530545,59.4267441476211,0.691700085197894,6.73425537556227e-10
"4439",2703.74320042963,0.0216582372683321,14.6395779368861,0.754507651146881,2.27663310425896e-09
"4440",3487.24099747514,0.184324085186102,160.695626670769,0.925509824149725,5.58309842801918e-10
"4441",5955.77719130052,0.175506123485105,261.318841796541,0.955611712567714,2.30516716825946e-11
"4442",954.192548582478,0.299548925309904,71.4568381166498,0.787161748385938,5.43710121370111e-09
"4443",2366.45479626817,0.208500637783263,123.351833576794,0.897269310660003,1.16020315577003e-09
"4444",1584.01713148376,0.230882911149228,91.4306216568046,0.853205170590005,1.12336884239284e-09
"4445",8365.72192226142,0.243120087719895,508.468761895112,0.974729011595898,4.59339233316314e-11
"4446",453.050610087129,0.425963583951597,48.2457653960428,0.602950078189689,5.27824317586578e-09
"4447",1187.7845886196,0.709179184443288,210.588026462888,0.92169648222678,6.51533160755946e-10
"4448",1271.9112437276,0.154972838439446,49.2779239208782,0.753020430672938,3.17161863438997e-09
"4449",210.138486903678,1.93422715095461,101.613891707403,0.858494898240473,4.75728605398018e-08
"4450",210.27890547582,1.74597183369967,91.7852615454943,0.800015315951232,1.40308128449007e-08
"4451",534.472028791461,0.463437083993359,61.9235396247824,0.699970345010426,1.28078332384263e-08
"4452",501.237504718241,0.764750544997652,95.8304137266345,0.79932354864301,2.0791629529171e-09
"4453",356.747276420444,1.48728164003659,132.645918588296,0.89660040415428,6.4709968494725e-09
"4454",10421.0942769531,0.114632715466338,298.64958377446,0.967129364113929,2.62921018290285e-10
"4455",207.682873724597,1.35015059953266,70.1007891179825,0.637412445321273,3.00051539170454e-10
"4456",1110.06775761052,0.108214861955646,30.0314572878092,0.634959470285313,7.83013454075387e-09
"4457",433.839074573417,0.470098479585862,50.9867723354751,0.612812067006833,1.49124937953715e-08
"4458",1193.41778948697,0.154780612910693,46.1794842288292,0.734232427727886,1.59699931057133e-09
"4459",1099.21266181488,0.19105714258159,52.5031075639637,0.748380375266637,2.47116327400931e-10
"4460",519.737376293595,0.268755881239554,34.9206191447297,0.514703800596793,8.40947567137817e-09
"4461",348.241244553322,0.874421031065328,76.1273670304471,0.717554555963796,1.91133612270633e-08
"4462",672.488334815565,0.271823694526348,45.6995659238596,0.654866979477314,1.23770804716372e-09
"4463",667.018213394772,0.112396418569936,18.7426145766224,0.319536696131648,3.2437065589086e-08
"4464",590.674327541439,0.963889068697377,142.336131869342,0.880686219304816,3.26137705730645e-09
"4465",689.416365172283,0.17154858326231,29.5671001807892,0.519094843200311,1.8278100144542e-09
"4466",1775.90087902903,0.133525421540839,59.2819783717747,0.811719552260719,3.49560536072602e-09
"4467",227.641562750328,1.62311120655573,92.3718928944793,0.797643167399833,1.74865939506219e-08
"4468",1027.85316629512,0.507883441911155,130.507400969311,0.870988784019593,1.47778078662952e-09
"4469",231.560709779172,1.02052344379541,59.0782832478875,0.54991432422592,3.86389354956052e-08
"4470",511.942322353756,0.99298897483794,127.088270462553,0.862322230904557,2.27423868626175e-09
"4471",188.58945659468,1.3017636696584,61.3747257688935,0.527881907371029,4.44195422666382e-08
"4472",19348.3594233501,6.21599762404871,30067.3390511962,0.973109985512133,0.0268900144878674
"4473",3996.86936847773,0.143998750458998,143.88604870216,0.92395891646884,6.56601439885662e-11
"4474",588.326413754774,0.542495556937905,79.791116372794,0.767318213282047,5.17622411599916e-09
"4475",636.108964587152,2.46322084329158,391.719215043925,0.915701378642463,0.0633504184600451
"4476",443.539049563741,0.734431697738499,81.4372842961047,0.75321785061406,1.32354404103197e-08
"4477",4282.47126006492,0.159629130554026,170.901790966691,0.933756156157974,5.79471470807391e-10
"4478",662.535799213695,0.498953439536987,82.6436289585149,0.782887162244251,5.02835495463927e-09
"4479",894.1066964913,0.138593420932691,30.979326436389,0.596328138529172,5.11101294620175e-09
"4480",12143.375171749,0.381559174539768,1158.35405166482,0.987463373489985,6.08886274733322e-11
"4481",628.765701434556,0.331891853074064,52.1705534496321,0.679219131958672,1.03250132887922e-08
"4482",325.900999262089,0.47688997114949,38.8547295339219,0.429537671186058,3.6621072507792e-08
"4483",986.383422993312,0.117483884169501,28.9710389534155,0.600539530093516,4.40410907742717e-09
"4484",705.714576806126,0.165887617955112,29.267327525642,0.521462869673941,2.97856770359317e-08
"4485",19348.3595664705,0.0972454247534582,470.384861081015,0.983536792752198,0.00288788274693486
"4486",561.179229572003,0.182994600857549,25.6731922812689,0.392570510892925,6.99893671907148e-08
"4487",7360.09284236023,0.38857766515442,714.991923001024,0.979494519468001,1.41466838243787e-11
"4488",12476.7023211732,0.153285560252602,478.124576351492,0.977120926377179,1.77044268134807e-10
"4489",215.547304477272,1.75692584726382,94.6751576360413,0.815368490012526,6.43708975012203e-10
"4490",3603.6207804761,0.243125700838977,219.033206952788,0.940306653886854,7.667951829049e-10
"4491",2273.71828955617,0.291228779637858,165.54305067693,0.915096617238504,1.85758963766602e-09
"4492",322.994758271082,0.830356993036906,67.0502390611645,0.663662969152278,1.78765637848244e-08
"4493",1612.63133799516,0.0655543263101587,26.4287402372306,0.69095945402954,9.75345171294606e-09
"4494",167.293812503294,1.63730134745751,68.4775961582369,0.589693357717695,4.38169214245221e-08
"4495",3098.47803234864,0.0782075394900963,60.5810857685256,0.858740272521266,1.86344162322882e-10
"4496",4975.58126442024,0.0886459074780366,110.266229103812,0.919085197762459,1.11200193497751e-09
"4497",1760.9245816952,0.111067766862209,48.8954902254136,0.786798142399297,3.04388803051836e-09
"4498",678.056579625721,0.469216382138847,79.5388137943554,0.777431378026242,1.77466585871144e-09
"4499",2581.80625589139,0.0929591036991501,60.0005988681305,0.843604422802741,3.89411058954181e-10
"4500",1472.79547473113,0.210441158287253,77.4841964056612,0.830447282057447,1.70092340212591e-09
"4501",4787.38928911513,0.103539878643892,123.921426504013,0.922790744892791,1.30304822487659e-09
"4502",1621.97252058531,0.0466700332005577,18.9243778465271,0.650888054315415,1.34232291948422e-10
"4503",3180.43565402127,0.250427396069602,199.117054800867,0.933454761476562,7.0636063664864e-10
"4504",1413.21399241017,0.246438520033661,87.0675911951061,0.841354391261831,1.17757370521332e-09
"4505",801.452366795081,0.19971402946079,40.0153203983831,0.646646916922934,2.30789831690004e-10
"4506",609.070826996463,0.40608403696734,61.83348505644,0.715378025506518,1.24540855406252e-08
"4507",816.997819612956,0.172537115015272,35.2406116924467,0.614596366553101,1.28113476494107e-08
"4508",805.186025423596,0.176609603074554,35.5508960878097,0.614373362275968,1.45121802352932e-08
"4509",957.785063111335,2.153246869435,515.586922184022,0.592384425467182,0.400654107655695
"4510",443.338613557986,0.599967461950106,66.4971856902159,0.696729850273228,4.0222593034045e-09
"4511",7519.99409253826,0.0615179408148191,115.65363787814,0.93666756994907,1.02157571291173e-09
"4512",1702.03967388275,0.876505339391085,372.961715503422,0.960257568359103,5.64157609517224e-10
"4513",2080.0769514777,0.272976733676247,141.953153002407,0.90239097998615,1.50506718199495e-10
"4514",1150.41170342953,0.566877456168813,163.03561499674,0.897171728684868,2.29169805354701e-09
"4515",667.299847563264,0.12252838120044,20.4407925243068,0.356845388542927,1.6540935621201e-08
"4516",749.569972412532,0.354708972980752,66.469798772915,0.752747506623251,5.88429560632875e-09
"4517",898.817168507881,0.247709909635112,55.6614798973936,0.73773650760227,2.90152768478436e-09
"4518",975.537808900082,0.27174530247934,66.2744542398963,0.776989136793683,5.26939536449333e-09
"4519",1315.95329248431,0.200320195156924,65.9030050919636,0.801309498404001,4.4303949398028e-10
"4520",7219.53194049957,0.065914149019624,118.967326044506,0.935979198415261,4.49304926597449e-10
"4521",532.954973468876,0.472023868717243,62.8918671072186,0.703488836473328,6.27428575761257e-09
"4522",495.605405313302,0.243706829928437,30.1956055560757,0.43441714790598,1.78874515199823e-08
"4523",310.36328316172,0.931653788913732,72.2877821743304,0.689665205047836,1.5835960875954e-08
"4524",2024.82776099605,0.0780263748999483,39.4974924968252,0.777629800085925,3.5245037999232e-09
"4525",7790.46963279242,0.640814836979899,1248.06213193368,0.987806174437548,8.37998559433117e-11
"4526",4358.5870257472,1.06519406909418,1160.68526236419,0.989763199020798,1.42064471297942e-10
"4527",1532.08464050271,0.0491785850998159,18.8364387182708,0.634890386975476,5.389364843289e-09
"4528",4905.43953844237,0.141070590941272,173.003313628687,0.937626811326685,5.1533544098703e-10
"4529",2731.00686426479,0.202132934008746,138.006607567967,0.909716813116157,5.93186277875191e-10
"4530",1417.8322007538,0.328771619080797,116.535747056679,0.871555774097475,2.82468826107163e-09
"4531",733.846122911502,0.207436058035947,38.0565367354312,0.61735899781581,2.81082701558688e-09
"4532",871.929274766887,0.457420349561562,99.7095484142071,0.830116325776109,1.90001303579379e-09
"4533",1989.92329713176,0.705494650855184,350.970060434642,0.955112212437831,3.97032073884418e-10
"4534",278.73339338238,1.46809035674024,102.301451731539,0.829745832602324,2.11305748454294e-08
"4535",4301.4348369977,0.341490273823596,367.224540080175,0.960890072315016,4.33915459119305e-10
"4536",1090.3062475533,0.276325024231171,75.3197250686404,0.805581516030775,4.89355056476626e-09
"4537",844.099882926228,0.144996213912973,30.5978217971718,0.579931393034716,4.01863176069384e-09
"4538",845.156195464819,0.378313651382684,79.9335315737483,0.795119620613741,4.92529816931153e-09
"4539",398.677058049903,0.507098212361847,50.5421058616965,0.593624393484431,2.02097036883231e-08
"4540",271.933631093859,0.580482439339983,39.4631743789857,0.368515504886577,6.54886081474793e-08
"4541",1442.43523337501,0.286959652808477,103.480178442002,0.860809891759804,2.59158305926377e-09
"4542",1434.9623231255,0.366966380465936,131.645732455589,0.883224335777254,3.94087917854336e-09
"4543",499.29011385216,0.384353733925322,47.9760048927693,0.619267198827604,6.97928148607474e-09
"4544",989.913176307851,0.0863620354560331,21.3727292076732,0.525225345786636,1.68357535690333e-08
"4545",354.899787012357,0.468930323250131,41.6058179612769,0.488905458413179,2.83864305949955e-08
"4546",19348.3595700433,0.174987152277698,846.428585601706,0.989528564908592,0.00302530959134939
"4547",300.54207420146,1.21518771906262,91.3037594078053,0.781020774358666,2.17483064890445e-09
"4548",2182.63691157163,0.211431568800891,115.36958658408,0.889187039044079,1.27632171498249e-09
"4549",1363.60181668198,0.174066264127373,59.3392684967828,0.789212497247153,4.38643699141039e-09
"4550",994.84404500654,0.0960330393966445,23.8844743419076,0.554176771913008,1.02493268316906e-08
"4551",1150.86283884712,0.258540661303884,74.3862098564002,0.807888260746257,9.95710403017824e-10
"4552",453.427718115315,0.384078944291016,43.5380098215036,0.568082628623225,2.73960150121155e-08
"4553",236.413715028104,1.76022108498751,104.035101493174,0.854003053050287,2.80735742430593e-08
"4554",334.477667171538,0.550956182027258,46.0706346195537,0.516944727019528,5.67246616345329e-09
"4555",1180.78839802262,0.0796892542332515,23.5240367114247,0.598582097048594,8.93939089419149e-09
"4556",1041.06478858793,0.190962823870664,49.7011679652666,0.732081107198325,4.96194252352922e-09
"4557",403.408549101838,0.897575806627313,90.522438465109,0.779103227558468,4.29207624996764e-09
"4558",351.308273665725,1.46398686326616,128.577674400834,0.88883763819951,1.21045298229205e-08
"4559",375.219937905547,0.539557495133067,50.6131824550755,0.581778263632759,1.19405960674612e-08
"4560",559.900570304871,0.258851544793348,36.2327818885231,0.546773813085819,2.41876312312428e-08
"4561",9060.03574158161,0.226307663318772,512.588879565472,0.975528803511157,1.71674008342393e-10
"4562",2241.74539416195,0.334046266357612,187.211669761043,0.921972903907908,3.94211108201148e-10
"4563",4188.46257171285,0.30720231578524,321.676350402498,0.956584037255611,4.26407464892975e-10
"4564",2414.21605131032,0.0872075942313427,52.6344934473661,0.826118792143081,1.7060537427227e-09
"4565",6366.21982460836,0.0595068766664121,94.7084644835593,0.923860584926083,6.97970015117733e-10
"4566",856.843960021995,0.513269694009947,109.94800929369,0.84303027625133,4.7100390254684e-09
"4567",2832.70364072652,0.874804423817592,619.515419067939,0.976940889820029,2.51523357697181e-10
"4568",1216.67745528957,0.565766588696778,172.088863355865,0.903156624198787,3.45251016664605e-09
"4569",2123.6665179451,0.166188921021185,88.2324618065281,0.865620464513137,2.66343702648442e-09
"4570",4632.60526124622,0.169040770707141,195.774790935755,0.941152430940009,2.20290230501519e-10
"4571",1561.16961574711,0.493939199459308,192.78071755558,0.916289777559094,1.44367495735764e-09
"4572",1203.37835489833,0.751877722711816,226.198344260412,0.928070814484993,1.00389363488773e-10
"4573",604.410948243438,2.56414500343728,387.4493282403,0.530264304227444,0.441323171314165
"4574",3308.87688257348,0.0504377384562699,41.7230666968098,0.840448698294397,3.46664463801716e-09
"4575",4346.42359872308,0.445169584788264,483.723897189367,0.968594173063701,7.24547088992722e-10
"4576",867.494772251414,0.675100728598192,146.411588200513,0.881723052148403,1.1811617239843e-09
"4577",387.401808895139,0.340438974979787,32.9716686813941,0.401958214984863,3.38132470911745e-08
"4578",702.65859307004,0.153095371456322,26.8934445782585,0.488538784488139,2.08504121745889e-08
"4579",710.148520579448,0.425805490768419,75.5962848309496,0.771744317911802,5.51286294392384e-09
"4580",4371.90289245991,0.239390516757193,261.648023159561,0.950541824962165,2.71123345996216e-10
"4581",5216.84652624411,0.0514243626358554,67.0682518952949,0.900996467192053,7.18433978974531e-10
"4582",993.350534374887,0.217849192153583,54.1001528597248,0.743095842509772,6.60530230511824e-09
"4583",1109.48753389702,0.200461814285721,55.6024709930968,0.759497862919316,5.33339594710469e-10
"4584",1037.0931055656,0.046436195180132,12.0396644675033,0.424603398351874,1.09052074037663e-08
"4585",1292.51828093061,0.0784315392327639,25.3435495649685,0.635374212706048,1.16793450466446e-08
"4586",410.565785669298,1.05174275469542,107.952397600879,0.828714114728812,2.09838979525756e-09
"4587",1556.9065898916,0.451728332039596,175.824704248297,0.909336387272751,1.55040214000479e-09
"4588",604.690098390124,0.432455352990403,65.3753674872757,0.727035532894054,2.21458930083074e-08
"4589",1382.72111105579,0.380288839439636,131.458351648022,0.881732693103285,2.32911656627977e-09
"4590",9217.71220756432,0.100815534513993,232.32214580044,0.959876006355676,1.30494615113719e-10
"4591",548.998598288981,0.43675815085606,59.944903152816,0.695258914504058,1.55404391577463e-08
"4592",1126.53952874382,0.150550594589356,42.4002989701986,0.710515039862413,3.14723180849796e-09
"4593",884.628655262516,0.62898258852162,139.104005366854,0.8753450553628,4.50388304429339e-09
"4594",1340.99204417816,0.109910989704263,36.847440690291,0.709309117536672,3.71746822214192e-09
"4595",2353.9484867544,0.06151757752265,36.2023021295597,0.789008164724245,3.38517036624353e-09
"4596",455.539084940772,0.444076547670809,50.5735560424043,0.619120830934001,2.64421596840592e-08
"4597",1018.23805284033,0.541038149369617,137.726407931613,0.876892065157821,1.983690989249e-11
"4598",428.982747388848,0.808125504603089,86.667974799908,0.768648190519737,3.16771908703828e-09
"4599",449.60627274099,0.281782828779179,31.6728318424548,0.428823034767179,4.06364460414643e-08
"4600",911.797258193856,0.463256280285039,105.598951551246,0.840214298600113,4.12332901156276e-09
"4601",2397.82922044288,0.131305907625725,78.7122855304342,0.862250003567082,1.91707927310603e-09
"4602",697.737877107269,0.313280507804712,54.6469191136867,0.704151522540004,6.01343197459414e-10
"4603",513.114082863043,0.476693051166738,61.1494794391517,0.691641948341133,1.70199977445051e-08
"4604",4256.82553692859,0.200010629819698,212.852589168415,0.942591469179341,9.15709175153268e-10
"4605",13988.0130837028,0.154075548478284,538.802696998232,0.979682332300446,2.88908119649989e-10
"4606",1568.54955333876,0.100897472134489,39.5656712123906,0.743648654641048,5.11955267068487e-09
"4607",3208.44960422952,0.46336364788942,371.66972817129,0.958511136828479,1.56442525600653e-10
"4608",213.626148653165,1.06256919163084,56.7481410214006,0.504670276277332,6.14885625749295e-08
"4609",463.662739352063,0.616393591432107,71.4496852806167,0.721268285791275,9.90073201201369e-09
"4610",454.882530308499,0.245597619037416,27.9295165963706,0.361079167927815,2.54757019924057e-08
"4611",1595.41814660124,0.19608058986867,78.2076328181875,0.836721173853038,2.10005834944127e-09
"4612",542.341837955662,0.903756516239272,122.536242520403,0.853503927813304,5.59307489211847e-09
"4613",1499.78379825904,0.0982559797477496,36.8406816269358,0.726386752049009,2.31524699412233e-09
"4614",2484.03049671911,0.191060568450589,118.650069687938,0.896397112039263,1.68445113413185e-09
"4615",2476.08491544218,0.233361932433207,144.455990184075,0.909333179302993,1.12218123682339e-10
"4616",352.946261335734,1.55713707969002,137.396427665959,0.908364036274252,2.8968272225427e-09
"4617",298.735802584286,0.47984811359327,35.8369528332102,0.351579478835008,6.99997271813579e-08
"4618",781.651146163057,0.268354525141902,52.4399055388026,0.709164664493818,1.30628075023509e-08
"4619",936.118832284484,1.19826667124535,280.429999262904,0.956088094556386,1.39079558980626e-09
"4620",1031.56060354299,1.2575709571311,324.315163884075,0.965677745913116,1.97079907948705e-10
"4621",14561.9209230908,0.316656528645996,1152.78183248086,0.987995530998812,1.18780540958596e-11
"4622",1556.98794952146,0.0859021198493973,33.4371413609649,0.717621817140916,4.21642620818119e-09
"4623",1680.81742488274,0.208796696772879,87.7372815484529,0.852279179162447,1.62896474087404e-09
"4624",437.46319541813,0.453981848109939,49.6500874840006,0.605664399922284,2.6200800640197e-08
"4625",981.611139558263,0.365264764892631,89.6369905266841,0.822274131899229,1.06813593525601e-08
"4626",1274.02451025374,0.0517066527843095,16.4688857475975,0.559719096668385,5.36762756464526e-09
"4627",1090.67665547801,0.21425190829666,58.4198886926958,0.766285535986994,3.04492442371185e-09
"4628",637.8695834578,0.251259160751943,40.0676440521996,0.607769804703766,7.91015997148037e-09
"4629",5267.8204856559,0.490220121444717,645.597899556801,0.976275239260356,3.77201603285471e-11
"4630",1614.30714619718,0.164458823788571,66.3717636242683,0.818044878582292,3.28003069149929e-09
