"","k","r","msy","s","obj"
"7554",6143326.33421942,0.845114032553012,1297952.82290032,0.316351567795734,0.00175067760376324
"7555",6222998.03483346,0.830549533388832,1292127.02852764,0.271760334833747,0.0438420828873353
"7556",13977774.2378685,0.273331106754194,955140.125599213,0.235856700890812,1.01091549298271e-08
"7557",15610899.9208645,0.264009546618459,1030356.6526034,0.368653568833608,9.75993308394152e-09
"7558",3634856.4628646,1.67885147484129,1525596.03337916,0.408921748457924,0.0259432816556517
"7559",9001575.49432362,0.500270808696109,1125806.36302109,0.218843618230974,0.0298800369374767
"7560",5026670.01587728,1.10431607839618,1387758.12983132,0.359092520293651,3.195848363724e-09
"7561",6935925.82549178,0.716849957039206,1243004.53250772,0.203463008598109,0.0915619996720104
"7562",6462166.14660103,0.789243266128115,1275055.27895148,0.0670659122790448,0.241289265518033
"7563",4198300.07936889,1.39589330908829,1465094.74758397,0.388253320392881,0.0107361463944562
"7564",10686337.0452768,0.599818513754342,1602465.70099398,0.614998559486016,2.35272856752289e-09
"7565",10098723.0479075,0.451916348570556,1140944.51125892,0.320224501288126,1.02755703390578e-08
"7566",11555102.219963,0.431047217074625,1245198.66373197,0.454122543915034,3.98178962024431e-09
"7567",19457210.5700205,0.185385213615664,901769.784472055,0.339666977125489,1.02693611392368e-08
"7568",6594127.0703397,0.767893668922815,1265897.1073466,0.00633049708099215,0.298181270541094
"7569",10197046.0231743,0.419621959668951,1069726.10876972,0.0361738686488549,0.192009451973244
"7570",5136150.67150869,1.07320585604399,1378036.74454685,0.0709513945007114,0.283291930835359
"7571",7050262.15814462,0.805168374182551,1419162.02985852,0.472256331183844,3.90843352127135e-09
"7572",4519445.0881409,1.30788357882506,1477727.00404527,0.43049347762331,5.96864208057823e-09
"7573",7634741.50824253,0.659123494334642,1258059.37531364,0.350541243779804,1.18633805556989e-08
"7574",11358514.5148571,0.423656408309699,1203026.86577449,0.41828449616588,3.76146119807075e-09
"7575",9465330.97957544,0.466248982580725,1103300.23475422,0.20915681019021,0.0311604938825214
"7576",6363428.49202841,0.80587266944681,1282028.27642621,0.10237198595345,0.208929832321963
"7577",5551324.52742269,0.968074277890792,1343523.62080554,0.257824385949585,0.0803874609528297
"7578",5779181.22246436,1.02533036019801,1481392.49111974,0.481196398332656,5.80896442059498e-10
"7579",10940716.3734153,0.411016455558344,1124203.61626757,0.332067535661554,3.34112959521349e-09
"7580",6305550.6703288,0.877747314386408,1383670.04165213,0.419507783829807,6.20161810793718e-10
"7581",8521039.43473379,0.585702135329764,1247697.74803818,0.375651812785147,1.33109134270448e-08
"7582",6816355.07279997,0.734046255907064,1250879.98003049,0.0224235632470519,0.275846675704398
"7583",11934882.7729787,0.334043772138808,996693.31538007,0.142557627043457,0.0613216169138164
"7584",9914146.59056305,0.43673191468809,1082456.05574875,0.226991447433236,0.00573008867939206
"7585",4080156.90250653,1.44812704006779,1477146.38455974,0.390475345372748,0.015312069046054
"7586",6036897.86309676,0.865242962327477,1305845.84758357,0.226455862772235,0.0950565859423927
"7587",11231475.8526702,0.365169453047587,1025347.97350919,0.149007226511597,0.0640335060391949
"7588",12406985.8030486,0.378892054875024,1175227.08643058,0.419794362479276,2.29242175242561e-09
"7589",5355178.76516097,1.03767068280915,1389228.00145242,0.380688499042934,1.19025754252711e-08
"7590",6105640.439788,0.852151817654425,1300733.14967743,0.258867316325531,0.0604330558971156
"7591",3648661.00464408,1.67075926134707,1524008.54125625,0.0593315109705844,0.374534909829386
"7592",6483122.50491438,0.849487614785881,1376833.06826609,0.420250290973285,8.37385566443416e-09
"7593",7921082.39028166,0.696684792434244,1379624.41023198,0.467097864629888,1.24589679684206e-08
"7594",10617298.9964432,0.436943701247829,1159790.48019019,0.359002673518402,4.03071759302875e-09
"7595",12672529.8054889,0.305424594354967,967625.56882317,0.0894441538847626,0.105666463780311
"7596",10395972.7550697,0.512053772804053,1330824.2678004,0.488154541918264,4.593199209868e-09
"7597",6026111.64468206,0.867327403980081,1306652.94221906,0.281919743888245,0.0399429967802857
"7598",4824550.08889266,1.16525201593889,1405454.17927008,0.336060864277729,0.0315341571754972
"7599",3617915.1736127,1.68887653491282,1527553.01050489,0.340908482108358,0.0951918701591761
"7600",7522621.5954738,0.671844570285588,1263508.11830804,0.351468284130673,8.98344815203345e-09
"7601",17707872.6182258,0.23025864987503,1019347.71030792,0.402468206113289,4.95255136900852e-09
"7602",5710630.93101935,1.13456633035519,1619772.39485487,0.564606662785976,5.03828123665784e-09
"7603",8279345.72389507,0.601123851303594,1244228.04695544,0.362955177437388,1.31273829029332e-08
"7604",12698650.8203263,0.320610787919179,1017831.11125384,0.268618535079395,9.68612323681839e-09
"7605",5560207.8608849,2.94253306900084,4090273.87529306,0.023367638415792,0.674468838026378
"7606",8550990.54698132,0.570683045648993,1219976.33216676,0.348035791031792,1.2146654682077e-08
"7607",7630851.96294785,0.733886692210316,1400045.1764586,0.474007648614977,1.50275186183713e-08
"7608",13807219.7382756,0.267798202363445,924387.156386821,0.175466717912863,0.00758487283570158
"7609",5993374.69281697,0.877772773938171,1315205.2823412,0.330745833110054,2.89753226967449e-09
"7610",4592188.3459483,1.24282704096959,1426823.9633925,0.162068423775074,0.216375284867866
"7611",9746766.099937,0.491357719731747,1197287.19140593,0.368316022315071,6.12111028530649e-09
"7612",5166750.06372723,1.35835824095157,1754574.38200024,0.619170989253729,3.21734372477067e-09
"7613",13712803.4158682,0.312720619859281,1072069.0960547,0.361074407841876,5.48643286357731e-09
"7614",6712574.25784562,0.74953695647593,1257830.61983607,0.0726906257066016,0.228459505309326
"7615",12561077.5126417,0.335256720489545,1052796.41317581,0.306607952220418,7.0426443010696e-09
"7616",13020147.2869844,0.303449936413849,987740.71658359,0.241172247898461,1.27690691353877e-10
"7617",6162317.20266066,0.841604024641041,1296557.73971848,0.117419381454564,0.20008291544774
"7618",6914076.86163844,0.73792320114328,1275514.43267273,0.335258351799734,7.72874764187748e-09
"7619",5883511.62829293,0.895688388802346,1317448.26271139,0.313067005393893,0.0135102574583482
"7620",13221129.1135239,0.286367963170041,946526.95376199,0.101515954250479,0.0875645685097683
"7621",8157285.4027219,0.573668894225934,1169895.22421621,0.106158350260524,0.159540224042399
"7622",4237447.07950912,1.37928714238433,1461164.06832524,0.175081432881074,0.221726304376628
"7623",15074319.3923229,0.286071295235427,1078082.51833858,0.397913086835855,7.05071329099027e-09
"7624",4105362.89183348,1.48800102358542,1527196.04630945,0.45962052503211,7.37427618968667e-09
"7625",3762163.78487034,1.60672138179342,1511187.24874001,0.277269134087723,0.148647159663198
"7626",8238283.51891175,0.565877943558539,1165465.7340335,0.227543291543121,0.0364234464514126
"7627",6487835.82467027,0.791819535974155,1284298.78804173,0.3219674006131,1.4144762749968e-08
"7628",7055745.92692222,0.756408746246307,1334256.98260393,0.4034569240242,1.21774754169302e-08
"7629",7750213.19323316,0.669285835175292,1296776.97745491,0.394635241090704,2.34034941426486e-09
"7630",13493750.6876648,0.556678183528154,1877919.15544776,0.702163200899999,1.87781201699266e-09
"7631",7289672.54530888,0.952259725767533,1735415.39473274,0.630650100592104,4.12230860558083e-09
"7632",35237710.2994279,0.0872085290588089,768257.220653387,0.475342865875129,6.38105790429222e-09
"7633",6947032.75703717,0.715286740916363,1242280.10495508,0.0708976658949872,0.223829768541502
"7634",5783719.4182031,1.21977859976227,1763714.2933384,0.628050323646137,5.6325437647331e-09
"7635",12310327.2231717,0.421874665343044,1298353.79438473,0.50066686338211,3.07367564733596e-09
"7636",3928660.42823018,1.52016150158546,1493049.58394944,0.271883100736149,0.143133802635901
"7637",12231400.724618,0.372823076736818,1140037.11273826,0.386047364349161,1.73839237449513e-09
"7638",12677328.7390148,0.351816520721826,1115023.42225175,0.37467784312225,7.1232674203614e-09
"7639",12505075.6822278,0.311600960335741,974148.397913322,0.164397233972702,0.032634548219384
"7640",6488522.51704984,0.784900732404293,1273211.51896354,0.0233800131143739,0.284199026897154
"7641",7442874.00727341,0.711581543583126,1324052.94369758,0.408518902364269,7.89002452261656e-09
"7642",23645907.541834,0.180228401242702,1065416.02804937,0.50984739689032,2.03081340632849e-09
"7643",9509123.67752174,0.565489118350458,1344326.49117181,0.479490392309634,1.46923229138451e-09
"7644",8770944.67096864,0.518721175589266,1137418.68268831,0.0569425482179031,0.196191934574197
"7645",9110842.40440689,0.491900141854154,1120406.16778465,0.0197290524438524,0.2269597608565
"7646",5663881.41760399,1.04045611551387,1473255.01462285,0.471514231841824,5.16882026069254e-09
"7647",7289318.36758003,0.669762257822843,1220527.58196498,0.280966392151317,0.00489360190982158
"7648",14893075.1090458,0.300675824157533,1119496.9081631,0.426770324577188,5.30135974008417e-09
"7649",5220589.04924501,1.05033098571823,1370836.61053083,0.167152031444235,0.183680282965989
"7650",10114345.5541997,0.424512835181637,1073417.37680503,0.0563848069656781,0.173106173374621
"7651",12388579.6211899,0.352251784679192,1090974.82030111,0.343044471930262,8.25098289691795e-09
"7652",6671755.53871476,0.755779625074069,1260594.22490892,0.0484932951327807,0.253806135737884
"7653",4985314.43427006,1.13500359515676,1414587.45147086,0.388142266817805,1.40695398664903e-08
"7654",5254003.9960152,1.16430190225234,1529311.71175048,0.500691700659326,2.65463284687684e-09
"7655",15111968.1312214,0.340938342496586,1288062.34162996,0.531552814528463,2.51577925158841e-09
"7656",4113893.44121964,1.51831233183155,1561543.78591118,0.490301483056004,1.00235975075691e-08
"7657",4879929.50793274,1.1479517093444,1400480.85502789,0.329744315501856,0.0353836728075567
"7658",5874216.669365,0.897590393989022,1318160.11365805,0.267474943577753,0.0594152050920649
"7659",9890792.0870782,0.472023707540794,1167172.08786445,0.342007547593827,1.29479715837988e-09
"7660",11473296.8936225,0.353997196467587,1015378.73364566,0.202863762699606,0.00693235691485108
"7661",12229403.9729008,0.322167924287831,984980.423306699,0.0467594084667644,0.153522238991918
"7662",7463760.41353575,0.648387579846117,1209852.38777092,0.237191847758978,0.0443626005160427
"7663",3682810.6561668,1.65103079958146,1520108.45558954,0.0477544409360316,0.383671982507508
"7664",8843465.62855952,0.512801195278877,1133734.93618325,0.190649493695975,0.0610807059531386
"7665",7551650.93960793,0.638045387252222,1204574.01203894,0.0931718768542726,0.186264517222682
"7666",10501838.8880967,0.513770334318831,1348883.31912498,0.500810761120982,6.24295637408068e-09
"7667",15840205.8074101,0.220701705690535,873990.11004613,0.19986226373659,1.75262002133358e-09
"7668",5889823.15225954,0.909858891248653,1339726.99074138,0.354406766664059,5.75008574088542e-09
"7669",13241649.7815127,0.395979881067125,1310856.72640398,0.520493822476406,8.73034533555028e-10
"7670",351325594.764449,2.42651688280222,213124371.764116,0.292011310581412,0.707988689418588
"7671",10115631.5341014,0.429569064730865,1086340.59431649,0.249230277056394,9.23990911561035e-10
"7672",14655534.9854915,0.255520326346783,936196.770569868,0.237274668292659,6.72390690348301e-09
"7673",6406291.27144568,0.798582747186696,1278988.42070731,0.299902411713479,0.01011258853107
"7674",9442658.31083821,0.467824341000631,1104376.3503905,0.15603943906783,0.0846751896329184
"7675",9746140.82616789,0.455718966940225,1110375.3072388,0.26547380148389,1.19338168236283e-08
"7676",20700659.2357819,0.221782380787153,1147760.37229382,0.52136257121906,5.0504073145774e-09
"7677",11274859.1381892,0.39909776700754,1124942.77634396,0.344028774034131,1.07068357513285e-08
"7678",351325594.764449,2.54847602745408,223836214.022061,0.476076510244974,0.523923489755026
"7679",8557848.88558161,0.567115898606936,1213323.04022224,0.340968261527011,1.18029486184668e-09
"7680",5124052.50129035,1.07655115910456,1379076.16489418,0.0843815009687562,0.270357346640111
"7681",7734773.94951366,0.617359504534015,1193784.05328859,0.238905859608417,0.0362229251410446
"7682",10246076.7311074,0.416763990607972,1067548.95663295,0.200994404976374,0.0264209272155371
"7683",7904533.5130064,0.616257584146119,1217807.18163184,0.31633539194861,4.89012275117773e-09
"7684",6086310.46168077,0.85579953227431,1302165.41159566,0.0925163516421842,0.227402528115823
"7685",7612152.10360404,0.631084888116975,1200978.53965809,0.258421434822285,0.0195762958786492
"7686",9670836.02557626,0.465719477881176,1125974.17612646,0.283298719368971,1.33188218787161e-08
"7687",7495195.8130493,0.644656642654803,1207956.94222018,0.224180754845108,0.0566123173834464
"7688",8787021.35695289,0.604454052842012,1327837.66790487,0.451777229120395,8.11440348247316e-09
"7689",10867678.6270427,0.383011320329186,1040610.98496423,0.20225590479872,0.0158672499576644
"7690",8882895.8938371,0.583818288590826,1296499.26961761,0.430357884770243,1.09262225933549e-08
"7691",9056321.83417502,0.558347477547708,1264143.61299296,0.408495825906809,8.79125161556971e-10
"7692",15480283.1446482,0.222977433493526,862938.451336687,0.101672459132429,0.0661710362013069
"7693",9270449.27953506,0.480075342743599,1112628.52881499,0.186961329581403,0.0568161085589562
"7694",5123544.69588142,1.15178011663222,1475299.22684817,0.454304410010497,3.51227663619724e-09
"7695",3740801.17630679,1.61844491925339,1513570.16443271,0.399750117824477,0.0276282854607808
"7696",6098302.12122962,0.853533549719705,1301276.36419908,0.134674045681896,0.184860779088768
"7697",7583058.09381617,0.634416202995033,1202703.7307424,0.167742739108891,0.110944898934112
"7698",7181597.73620227,0.683555809162829,1227255.71291292,0.26989622801642,0.0186927001586976
"7699",10184555.8521862,0.420354934674273,1070282.07748306,0.224407022905144,0.00397283846327295
"7700",4839121.41578615,1.2140571128014,1468742.44363619,0.436623855206956,2.38466690838379e-10
"7701",8557044.2303486,0.714529856532412,1528565.89656312,0.563128092191519,1.20677945414371e-09
"7702",8848960.63517809,0.556488617714962,1231086.46802109,0.371021387879378,7.35361671555523e-09
"7703",5865406.59831964,0.907036270633792,1330034.13167267,0.341300481290318,7.67339197738082e-09
"7704",5325740.18033961,1.02295753280002,1362001.50880353,0.318849066415907,0.0278474615890117
"7705",6963418.30027668,0.721491948270039,1256012.55902147,0.313884563641256,4.5143250249069e-09
"7706",5582450.77451663,0.960885379663045,1341023.83298042,0.151714218212935,0.185365855899159
"7707",3651006.69762339,1.66939098335758,1523739.41529765,0.329578383922597,0.104119050098646
"7708",6516916.95995423,0.780266731962398,1271233.37470345,0.202853495241563,0.103894174406053
"7709",11940572.1874102,0.333808328178724,996465.60984419,0.0888669970484851,0.114941511533921
"7710",5883351.59941713,0.895721081532184,1317460.51441601,0.224413426776489,0.10216922285178
"7711",10112250.4722729,0.50528052063337,1277380.79585127,0.446540406358662,7.8575045914242e-09
"7712",5327133.46855886,1.11021177361841,1478561.57410768,0.464479294937604,5.49649203929192e-09
"7713",11317239.1247701,0.361147120872013,1021797.0815327,0.0557704284496757,0.156107722727055
"7714",4251167.20858402,1.37354608796556,1459793.52215951,0.0521113573974192,0.343939656252385
"7715",4762164.49774868,1.18526840945083,1411110.78494745,0.246632065438851,0.123794715890279
"7716",24676903.7715878,0.126648862335194,781325.447156666,0.343999290400054,2.26783480883341e-10
"7717",11270156.6126373,0.363346977869368,1023744.33632906,0.0625339954343275,0.149980762213203
"7718",5817837.75807717,0.90927204288133,1322499.30585974,0.12943345869045,0.199369260648278
"7719",12113712.6697789,0.326758071069982,989563.346368236,0.0661301571424471,0.135548847199617
"7720",7945489.0162252,0.594904143400106,1181701.0842731,0.0308524061879178,0.239487867600773
"7721",5711346.51473587,0.945901247188257,1350592.44785324,0.356808774584465,1.20942706960392e-08
"7722",10171449.592798,0.506551760582407,1288091.42472676,0.455556324776685,2.13921508285253e-09
"7723",17350691.5159864,0.272371167287965,1181457.02536565,0.502451436662985,2.62861477029475e-09
"7724",21297725.446768,0.165669181626835,882094.186319768,0.360904758090378,8.79273542864212e-10
"7725",12764045.9000407,0.302122986897625,964077.918054669,0.0768637305188354,0.117213331369231
"7726",4796875.29536025,1.17406126879306,1407956.37387818,0.316105576329886,0.0527386533575712
"7727",14968055.9050295,0.235572676704165,881516.248651344,0.0368582200451112,0.135356173931675
"7728",7900974.58537364,0.599533600729447,1184224.93561023,0.232312548307632,0.0390248170793269
"7729",11267399.4064235,0.393947519990105,1109691.01322464,0.327204270873369,1.11219627396686e-08
"7730",5447538.78378251,0.992701753558502,1351945.32580971,0.174144820529747,0.167907482721897
"7731",4802963.76535633,1.17211368220847,1407404.88613142,0.216504245105067,0.152064170080227
"7732",11336482.6728225,0.42460660530087,1203386.35593983,0.418055926545246,3.79441306153083e-09
"7733",9155310.2315197,0.488558558016464,1118226.29122616,0.176554910105702,0.0693155538157876
"7734",9212456.78827068,0.484318011616666,1115439.68844993,0.153557019363744,0.0912699905199743
"7735",10693482.9354873,0.392030703410187,1048043.40927598,0.187574705878835,0.0330722392051182
"7736",6276073.61317418,0.821076981947698,1288284.89519666,0.268411780337442,0.0455496547631924
"7737",3850154.82258762,1.55994699668821,1501509.36307005,0.406482897070882,0.013567472979241
"7738",5849216.38322308,1.07626210944614,1573822.49080365,0.542346023827724,7.24939053231566e-09
"7739",4352200.5331412,1.33248543291181,1449810.95288042,0.152544764656449,0.238056158778795
"7740",3964042.65319213,1.55550766411422,1541524.68197901,0.467040678232157,2.69192723667544e-10
"7741",8169679.70723926,0.612604482044662,1251195.60138102,0.365829857721964,5.21851040158339e-09
"7742",22336880.1730514,0.14950736581888,834882.028821222,0.342379927060453,3.58774482345225e-09
"7743",3625862.37733787,1.68416073867667,1526633.76493932,0.054630278287136,0.380889215894378
"7744",10968678.9008627,0.387684908550618,1063097.81915051,0.256809004795139,8.8612414073097e-09
"7745",11857205.2032454,0.337283016463313,999808.484443778,0.164046185062976,0.0408044053211589
"7746",4207518.18947372,1.39195259229164,1464166.46273805,0.195992288525603,0.202480391550548
"7747",5684101.73916921,0.979850244609161,1392392.11987708,0.400963488690815,4.31345287266183e-09
"7748",9643256.84142776,0.454176473341374,1094935.09594118,0.232321109617294,0.00492446562284038
"7749",7703432.32303633,0.725722374151823,1397638.29864796,0.47416754555205,5.81598819104912e-09
"7750",7963636.55326152,0.59303385090796,1180676.51310302,0.157111376727116,0.112824624868337
"7751",11884251.2696622,0.35024821487639,1040609.44808541,0.265876450520196,1.3793444997301e-08
"7752",5954474.79502295,0.922066340926641,1372605.19659668,0.393728525963891,6.11315881249297e-09
"7753",7016012.52113265,0.705704320338726,1237807.58692848,0.173204249950992,0.119689236068144
"7754",9661936.82545566,0.544949852349252,1316317.76160997,0.464083782833591,7.22838577882357e-09
"7755",5819129.21414474,0.909001623895846,1322399.47632933,0.251052444677718,0.0777061523878189
"7756",6864258.25884045,0.78404171100942,1345466.19751795,0.406429442127213,1.53341134234708e-09
"7757",10004070.3236282,0.542398628138138,1356548.50483335,0.496592503154798,6.09163636200449e-09
"7758",5292102.3429392,1.03158414973706,1364812.22394061,0.105680140943159,0.242326327093856
"7759",6643459.55492244,0.760158153667321,1262519.98730834,0.268374277180947,0.0347275048753641
"7760",3601831.59548807,1.69849150264529,1529420.08972396,0.338612170788632,0.0986711988903469
"7761",6567445.26076638,0.772132297481354,1267734.14944464,0.25775430616029,0.0475260717886005
"7762",19887869.6311881,0.203688370865008,1012731.94128809,0.433927961216832,1.27455984655356e-09
"7763",8947013.93763191,0.508301675001278,1136945.54268952,0.262230704899551,9.49108475145621e-09
"7764",12574702.7557135,0.347495472529903,1092413.06900493,0.349990065214856,5.22790727375266e-09
"7765",15905224.8733284,0.277989742784629,1105372.34286706,0.434495716246281,6.2346661167112e-09
"7766",8993888.97334662,0.637856390049497,1434202.38826121,0.522946303529298,4.04007804988282e-09
"7767",351325594.764449,2.64605143908394,232406398.903373,0.196098339555797,0.803901660444204
"7768",8513163.09000818,0.540699798340433,1150766.39150166,0.0840390890710726,0.174220703591039
"7769",8613801.38562228,0.573880352236636,1235822.84331933,0.367178764623112,5.52676243659178e-09
"7770",11160408.0213451,0.423776922697551,1182380.84183367,0.396007400051116,1.15813597600933e-09
"7771",13413169.5897532,0.307133574627564,1029908.68079666,0.308631744237725,5.10147102339431e-09
"7772",6117451.40187945,0.849935672845059,1299860.04333834,0.280240140009069,0.0386836008956583
"7773",4340011.14981417,1.42139094411107,1542213.13642173,0.482110543506892,7.66217650438605e-09
"7774",6290428.65556152,0.842595848405087,1325072.26746613,0.359624381557428,1.24559568770444e-08
"7775",12616623.4635929,0.375972505163658,1185875.8825784,0.432406757886543,3.09395853381744e-09
"7776",7530590.71066288,0.736056149054629,1385734.39964927,0.46120951556147,8.47387948699208e-09
"7777",15514481.0379816,0.283200097977274,1098425.63750574,0.422478410297617,2.8901636639489e-10
"7778",6655875.70938996,0.758231687913896,1261673.96841896,0.00765698334911336,0.295092169590155
"7779",15593463.1733122,0.220312260705765,858857.780986129,0.0424288869719448,0.124479608968154
"7780",6744951.46743379,0.744646165130539,1255650.56105404,0.249606931191252,0.0506383006171514
"7781",7640927.04724651,0.627818683247976,1199279.18939904,0.271684974130768,0.00563392621645498
"7782",7289968.02342874,0.669680469400064,1220487.3019603,0.147667791468009,0.138175878843874
"7783",3718365.0565353,1.63091838954157,1516087.48743304,0.408844131375977,0.0200865040947724
"7784",10818045.5729968,0.516984762473789,1398191.18024659,0.532371740517165,7.54808393566009e-09
"7785",6478411.06229503,0.786562015145681,1273918.01502521,0.12422831113304,0.18364800295345
"7786",6426660.02756975,0.809821203354008,1301111.38926841,0.339176376554418,1.04433554581895e-08
"7787",8076378.46796633,0.581630135730709,1174366.27613396,0.206976895255348,0.060475148485838
"7788",9331488.49414746,0.519096561005647,1210985.89659393,0.367918126857497,7.6625214506798e-09
"7789",18663799.5429726,0.249487129384129,1164094.44284426,0.5082900181564,2.51914866744585e-09
"7790",6861415.90226241,0.767580138987507,1316671.64297742,0.378232049370491,6.48544606907109e-09
"7791",11133080.3169217,0.369868308165631,1029443.39537298,0.178439213861746,0.0359517758960834
"7792",6514474.20657344,0.79016754155128,1286881.51707684,0.326801831856033,2.48489689935738e-09
"7793",16297481.057459,0.206158265295827,839965.105874334,0.170683284241018,1.14960244934625e-08
"7794",4847310.88707616,1.15808930812611,1403404.72787154,0.29420093086584,0.072374909312395
"7795",6271635.34372245,0.821862202926419,1288605.00988573,0.156386569185482,0.15771137123815
"7796",14313550.631608,0.297533215663579,1064689.18674644,0.369214577795752,6.00911753689815e-09
"7797",13577119.2357583,0.306871421972005,1041607.47154016,0.326584126228035,5.51268714010789e-09
"7798",7167112.79658528,0.685446733582777,1228168.51390968,0.081924697732429,0.207035374984933
"7799",5544987.0083308,0.969548915041894,1344034.03446213,0.317071108886391,0.021372263167514
"7800",9252017.45178929,0.481417249072902,1113520.19750372,0.0150074347869593,0.229102573053221
"7801",6966170.9492315,0.712606473911265,1241034.62919874,0.133054969990858,0.161161186728383
"7802",10606488.7268808,0.444919382923291,1179758.10483666,0.378209646813242,6.8532604591276e-09
"7803",12863148.467678,0.313313221182631,1007548.62023965,0.26161643142636,1.67949088525354e-08
"7804",7787758.37148197,0.63287265170236,1232164.82284426,0.328006285925494,3.75487108073003e-09
"7805",8030912.37862949,0.676438582695284,1358104.74678754,0.45443765521591,1.02957462000397e-08
"7806",7526516.57102294,0.693013288642152,1303994.00022606,0.393077130763773,5.69219715806923e-09
"7807",10095845.5687806,0.455763330056818,1150329.04904171,0.330898198443464,6.29048052536163e-09
"7808",6632876.64087813,0.761806611685313,1263242.31987851,0.148733391552706,0.154669632881153
"7809",4180734.76716357,1.40345507557165,1466868.35714864,0.241903824190936,0.15807573535805
"7810",5629354.42487052,0.950218646156365,1337279.3850837,0.224405149045851,0.11098647348992
"7811",6617780.80778056,0.840537550909033,1390623.31815617,0.437066168654588,4.61461940881591e-09
"7812",11988440.528083,0.352553527629562,1056641.74973822,0.29067211691305,1.46682149759769e-09
"7813",7254179.71081878,0.758296552138053,1375204.86582593,0.445249335320132,1.59935242827203e-09
"7814",12084531.2114065,0.492966010279584,1489315.78434654,0.587068942089679,2.75352995959821e-09
"7815",6466735.85933338,0.788487487407217,1274735.07736298,0.0167283862221063,0.291491913202583
"7816",13471316.829233,0.352671827509264,1187738.48128048,0.450045038341926,3.25795135314166e-09
"7817",9279021.75147481,0.528895188238328,1226907.48897845,0.381696537264329,2.60202470681037e-09
"7818",4000732.81490972,1.4851454559475,1485417.5401308,0.359034970323155,0.0515151845129521
"7819",4456977.73902717,1.29752694428767,1445762.17661952,0.39239624285242,1.08240011398308e-09
"7820",6096253.12650913,0.853920043866902,1301428.1843031,0.101753368851889,0.217847036825567
"7821",15617598.1497417,0.308743731599099,1205458.88284161,0.494100407705364,4.68967009670251e-09
"7822",4198147.01480897,1.48481580583995,1558368.76070704,0.490555647510483,6.73178335297564e-09
"7823",6207419.4306869,0.833364430008703,1293260.63891983,0.0574286792541411,0.258659051070809
"7824",9828001.80814844,0.484665914531344,1190824.37109049,0.364562556536069,2.62964350294936e-09
"7825",4987323.90414734,1.11559794031573,1390962.06878854,0.314415818838555,0.0460474794851176
"7826",11733133.7012496,0.434354139844126,1274083.7991206,0.476666264664354,3.07006586819369e-10
"7827",10177705.0131447,0.43312628434933,1102057.88888673,0.274500818291776,4.29015561964619e-09
"7828",351325594.764449,2.44110532555411,214405695.095741,0.104198053969448,0.895801946030552
"7829",12007130.1295082,0.383991323067749,1152658.44616912,0.39159972724412,8.64778287867907e-09
"7830",9278591.58212479,0.512167538057778,1188048.35181512,0.341913285487597,1.80462095267231e-09
"7831",9960994.70069881,0.496525413061356,1236471.75206661,0.410614644529529,7.77717146238643e-09
"7832",7847478.97810014,0.670952091620049,1316320.60857516,0.415614262657829,7.91794463328443e-10
"7833",9227117.87326936,0.4832397031491,1114727.42550011,0.222591131801712,0.0219696548003214
"7834",8499296.89054742,0.541925299565347,1151496.00337618,0.216902934609297,0.0416385988635889
"7835",7841417.00860516,0.605821885335821,1187625.50896439,0.158054622240243,0.114628803944078
"7836",3512791.95983395,1.80551452664368,1585599.22813933,0.489507519015817,1.07395375925634e-09
"7837",10714900.6368711,0.397792476278923,1065576.71435589,0.248406015493349,1.34553757025202e-08
"7838",351325594.764449,2.32607067476035,204302040.818581,0.0966689470772905,0.90333105292271
"7839",9657401.88944142,0.453238252641392,1094275.98935653,0.102441092746188,0.134563756437593
"7840",8699931.63909418,0.582770673503162,1267516.2551866,0.400425077771562,9.75310593398504e-09
"7841",6814977.4177487,0.747796771165207,1274054.52713907,0.3280964670909,5.32054328372666e-09
"7842",16865013.1579605,0.265553944852854,1119642.69352292,0.459456450152181,1.17484072470475e-09
"7843",9057278.86721566,0.505103642607436,1143716.13698549,0.277584778334198,7.19221071587839e-09
"7844",13140113.4226043,0.417687790039651,1372116.23408949,0.549089627741138,6.86254830739585e-10
"7845",6414049.49145303,0.797275008944571,1278440.34141728,0.0747432247761408,0.235040163732576
"7846",4357807.1379904,1.33026768768389,1449262.50620671,0.156806941955886,0.233497629601709
"7847",4982075.9266654,1.11714346429856,1391423.39002836,0.298938175344551,0.0617494816267553
"7848",11587199.7148971,0.358483461946656,1038454.86701591,0.250054363834667,1.2771453339333e-08
"7849",8431664.89356474,0.568283087963567,1197893.14059724,0.317371173661217,8.01693234020462e-09
"7850",17165340.8244538,0.245850079499122,1055025.10158037,0.419711659648885,2.77458772623973e-09
"7851",18900471.7000801,0.199111529486157,940825.457053195,0.361900165404558,3.05247999099478e-09
"7852",351325594.764449,2.403192365533,211075746.788566,0.321122476939695,0.678877523060305
"7853",16001806.3029452,0.211026852624586,844202.705104697,0.126672621487551,0.0369502080267765
"7854",5342095.91601029,1.01952132471197,1361595.17625731,0.347262506979488,1.45042250432326e-09
"7855",4270234.69637015,1.36563442425406,1457894.87525179,0.179049273401057,0.215956864486838
"7856",15152276.2545614,0.297170253993702,1125701.44578769,0.435983813241102,6.15278106241846e-10
"7857",14946647.6031082,0.331183659486141,1237521.36256178,0.503314110760613,3.09507797169317e-09
"7858",9649200.3618106,0.45966034340479,1108838.68797287,0.258399872989277,5.79734388272968e-09
