"","k","r","msy","s","obj"
"9512",63885.764249804,0.0889918262020846,1421.32770722648,0.196259184703758,8.50092951587555e-09
"9513",55666.7978444361,0.136941009314192,1905.76687052654,0.294768685552661,2.31808733319738e-09
"9514",78132.2482435319,0.050871386532868,993.673950269676,0.224877434251847,1.30180957680359e-09
"9515",148581.162606663,0.0263691133604911,979.488380002169,0.569574058397496,3.41937589354302e-10
"9516",59427.1515156728,0.0889736609101568,1321.862806953,0.0686647003332523,1.7017575265621e-09
"9517",36531.6113688348,0.258648170387563,2362.20861046465,0.0112549465406633,0.0402492851303238
"9518",11672.2913602686,2.72047873752266,7938.555115945,0.146032158401005,0.686907244056568
"9519",48870.1749093495,0.144209250589029,1761.88282495802,0.0277024421041236,0.014424267449483
"9520",115220.458127543,0.0151848458999047,437.401225295788,0.370368828645203,1.12279685549055e-10
"9521",65146.4776876953,0.0611398116804416,995.760844367444,0.0424625480957768,6.93580421567974e-09
"9522",75021.9190934988,0.0502273870515899,942.038741915557,0.173686396841615,1.72270879505998e-08
"9523",30578.7006364694,0.364677752649012,2787.84295675864,0.321804366555573,5.50555786515972e-08
"9524",80088.8647828643,0.0229642690213621,459.795559122297,0.0953603053089216,6.77914691049608e-09
"9525",48249.8164570876,0.164211402234578,1980.79250449485,0.194699312067469,1.50378215713065e-08
"9526",60809.1177578499,0.0974623788780297,1481.65031853857,0.172941226753083,2.34584992264697e-08
"9527",26047.7298391088,0.472608663549859,3077.59569694225,0.0534419574524868,0.00889183546615518
"9528",40592.7468035199,0.213771803567655,2169.3961739884,0.066308177979075,4.27245620132632e-08
"9529",117375.82042468,0.032668613826544,958.626337506914,0.468083154923828,4.28802887642021e-09
"9530",82404.1427330271,0.0529834840083445,1091.51464467917,0.293409443536874,5.26038507198123e-09
"9531",51530.6151578853,0.129880894039192,1673.21059177392,0.0670069756001685,8.97008882450034e-09
"9532",45516.0041057866,0.203242589535113,2312.69763493772,0.365204730604381,6.8196520652819e-10
"9533",70494.5895220785,0.0830166951345706,1463.05696174777,0.294310318869292,6.00639604719788e-09
"9534",90941.4053075916,0.0435042749813594,989.084975923181,0.333877140718777,2.59406518487992e-09
"9535",61769.4887243824,0.0749732836333794,1157.76534950549,0.0424698871835691,5.96782934181306e-09
"9536",18542.4123498518,0.870868973342102,4037.00290160033,0.239902598892417,6.04320280186976e-06
"9537",84192.4549020548,0.0335885294693113,706.975188142833,0.206508423086047,3.84594864288879e-09
"9538",30423.2778288083,0.366426105366429,2786.97080182277,0.297478810968128,7.35085021741355e-08
"9539",25498.1384607027,0.495085641608104,3155.94055990731,0.37836747335362,6.83365222187149e-08
"9540",13462.6799471763,1.6430186400907,5529.85852469651,0.242678460480352,0.671310372146452
"9541",70992.8746827069,0.0734754358760277,1304.05810285103,0.245341372566801,1.47026535390893e-09
"9542",12582.6771030361,2.66076240607624,8369.87855088871,0.568509858200682,0.276516761807751
"9543",64603.0162218853,0.0620093669314447,1001.49803444524,0.0260776090136583,0.0081425519900697
"9544",79002.5935163871,0.0242287639938707,478.533798303062,0.0869628931416349,9.08859931758599e-10
"9545",50986.8257181293,0.173057277864849,2205.91031643723,0.381815224783945,3.47886880414094e-09
"9546",52232.9727957417,0.157544345670036,2057.25238037648,0.321990266918471,1.49287958106648e-08
"9547",101049.377904613,0.0441945198306111,1116.45718391909,0.422032395392817,1.29875571408533e-09
"9548",38240.3724137272,0.259732970534313,2483.07138033894,0.33456549965917,1.15546575640835e-08
"9549",47616.836376659,0.152977530015464,1821.07650401294,0.00823194824061138,0.0346914642449223
"9550",91404.7433335565,0.0384523083197686,878.680843137807,0.311243588202668,6.81570078153726e-10
"9551",47444.2239036817,0.170403242325249,2021.16239569811,0.203113999640896,7.97098917426631e-09
"9552",59442.7612687824,0.0878197711307608,1305.06242250123,0.0606849979586044,1.39840625884569e-09
"9553",83596.9585501609,0.0632349480918193,1321.56233363835,0.363628637316057,2.78983502965957e-11
"9554",88927.0395023909,0.0784739210666234,1744.61336964978,0.491237721711583,2.58594501367782e-09
"9555",65275.940122783,0.0593077385545029,967.84209767535,0.0244699404236217,0.00948051570034948
"9556",71627.6339887016,0.0472735234714315,846.522659141998,0.0969665776877661,6.28267861346732e-09
"9557",24922.4796968748,0.515399351684,3211.25746953173,0.393166955660625,1.25378912196883e-07
"9558",58593.3964663565,0.0890509252117169,1304.4490416565,0.0404434141225782,1.4671981664327e-08
"9559",59419.7332301762,0.0969325574335488,1439.92667600505,0.127003203309816,2.33815565242601e-08
"9560",83419.2525276721,0.0626371176586965,1306.28538389408,0.358428888409437,5.31955629545777e-09
"9561",33530.8449080807,0.301590118889152,2528.14287557044,0.0316843442314679,0.0226886264647429
"9562",105839.230352895,0.0134369399842661,355.538846558193,0.299743636866083,3.58509771869464e-09
"9563",74968.0583023597,0.0403803855218917,756.809774019234,0.115136269591613,1.44201271479183e-08
"9564",24269.4142465967,0.537408565993092,3260.64777693896,0.0437499544435756,0.0204924615606589
"9565",72650.8535687555,0.0699803040375486,1271.03220533223,0.25283647361369,6.50027914828044e-09
"9566",78569.4781665856,0.0909705109631995,1786.87639373156,0.450543492992772,5.62711022222828e-09
"9567",90156.6600033838,0.015201728222042,342.634260694622,0.173720684168707,2.66411892546614e-12
"9568",75257.5682276794,0.0515678053463946,970.216907301996,0.185418367772521,3.21519499912881e-09
"9569",69277.7498964749,0.0441948749284971,765.430373000602,0.00282787376131355,0.0296072875452425
"9570",54973.8700949414,0.108703688086983,1493.9656069337,0.0518888805342854,1.68192232155584e-08
"9571",47528.8608085645,0.16949296047321,2013.95183159068,0.199946742936719,1.93816928062418e-08
"9572",58669.4840372652,0.0903072446412544,1324.56986198237,0.0525675029517059,1.32593282048399e-08
"9573",20653.0159496926,0.720593254756729,3720.60599593291,0.345222688491103,4.91638455513144e-06
"9574",26161.8404859625,0.470330515914536,3076.17798325913,0.193797741959029,2.08725235623097e-07
"9575",78937.8568007389,0.0504206069653008,995.023663108312,0.233653595518025,8.2693010772239e-10
"9576",39218.4711149319,0.272737710310472,2674.08900344098,0.49626173367392,1.67987011523429e-08
"9577",31478.3904860052,0.340608665543545,2680.45314422421,0.158679522804138,2.84729543276185e-08
"9578",66666.4952904424,0.0919745794983496,1532.90571774179,0.2773615712033,1.34597631373801e-08
"9579",17287.4205456892,0.983679503977024,4251.32031685645,0.21898223354405,0.610683929115361
"9580",88115.9111261651,0.0155071601526011,341.606886456451,0.15373530573289,8.43071834566445e-10
"9581",87834.4944453588,0.0899897720388582,1976.05153307155,0.533148538273029,2.92954216440933e-09
"9582",31958.6088621448,0.335945549173369,2684.08810125253,0.247603320335788,3.26056416311005e-08
"9583",28976.0568452907,0.394003496594624,2854.16692864228,0.211883992734912,1.468527780768e-07
"9584",75772.0928345691,0.0256590460506109,486.059904848343,0.0462247527538312,7.19073838667539e-09
"9585",84002.0850123754,0.0240082926431536,504.186659903044,0.15160823903166,1.15335155315144e-09
"9586",79327.6806715411,0.0381231493570968,756.05525459831,0.16853105655708,1.34616537361687e-09
"9587",75397.7360698995,0.0406968758554309,767.113076154311,0.123971458656628,7.22207968428812e-09
"9588",57925.9264571651,0.144738234750684,2096.02408542701,0.404707810662559,4.32125962790408e-09
"9589",55160.5100503243,0.135016200570722,1861.89062213448,0.264755855394972,6.99940977400004e-09
"9590",60516.2663671397,0.110531747304393,1672.24216547451,0.255156056105471,4.33522762133265e-09
"9591",55189.9883678354,0.11899015218971,1641.76627880927,0.144454012880191,1.09608680742834e-08
"9592",20476.5138660092,0.731546008169394,3744.87799497606,0.165871352376756,1.29665590111461e-05
"9593",90521.7357648458,0.0296610248503647,671.24186350481,0.254936617839962,1.38523487125397e-09
"9594",71848.1133907584,0.101313947800011,1819.80400240013,0.418609263902915,3.10839964878795e-09
"9595",50024.3964668087,0.143751689254892,1797.77287401505,0.110113809005099,1.41103824458089e-08
"9596",59267.0615298726,0.106849677326301,1583.16660013622,0.194151482230288,3.55401791329868e-09
"9597",35174.7096289471,0.296021551613154,2603.11803047576,0.350804428040134,3.5563750777623e-08
"9598",26717.5936078255,0.452441395478434,3022.03633393757,0.144371401495439,1.52349023396781e-07
"9599",72629.7757199738,0.0449926428892332,816.951390523469,0.10183068010669,1.42943591407985e-08
"9600",23515.8039410574,0.570067888966123,3351.40117750496,0.257753402465966,5.25091651271126e-07
"9601",87363.8788353631,0.0346297778100546,756.347928173289,0.248792462092212,4.27934918056927e-09
"9602",50852.3760696661,0.159609907460639,2029.13575965826,0.283827370720858,2.59714169614789e-08
"9603",28114.8614032506,0.413596990556975,2907.05551657772,0.150144155607682,1.77936972212134e-07
"9604",14884.5548321125,1.31231180846021,4883.29426746367,0.0549758177372829,0.827483101101668
"9605",88065.0694507236,0.0570498406226512,1256.02454414662,0.377637158114585,6.98208457716731e-09
"9606",26739.5703654257,0.459703459112276,3073.06824804058,0.459988725259004,1.15868599714908e-07
"9607",77467.6533750981,0.0301894266679978,584.676010177349,0.0969286476498642,2.08803331569474e-09
"9608",43237.309379797,0.232298342640431,2510.9888272896,0.450610181852972,7.98986021788295e-09
"9609",91975.7822345519,0.00409791664533207,94.2272722466019,0.135000919099157,9.24790077849735e-10
"9610",50238.0795020118,0.155731608848767,1955.91423658014,0.226090406008893,7.42336009329492e-09
"9611",78915.3737372256,0.0759529930004904,1498.46470727364,0.377133787102146,2.57776261447518e-09
"9612",53793.6594203885,0.113649044041198,1528.39949215123,0.021465314783733,0.0178045764711389
"9613",100017.636792289,0.0271301278295257,678.372817845467,0.326805152827277,3.05975128567226e-09
"9614",39787.1710687513,0.254364506881343,2530.11103727664,0.412708636409087,1.13061526807456e-08
"9615",33305.1296100411,0.328122525901366,2732.04081327977,0.424380048829773,4.37063751856925e-09
"9616",27684.9928273815,0.425297004339355,2943.58612866047,0.169894912745303,2.46328189817957e-07
"9617",16333.4572781461,1.08764301929943,4441.24269740027,0.369803623838868,0.479121639030639
"9618",12950.6100302002,7.07918596214576,22919.9441817543,0.29538187019031,0.554047616493889
"9619",78029.6649990603,0.0622024435134087,1213.40895736856,0.288931414290817,8.138789142631e-09
"9620",86719.7418402648,0.0668741081248781,1449.82634809685,0.41518356733546,4.6988894997213e-09
"9621",99481.0850930293,0.0182288890438997,453.357415531894,0.275687914750745,1.86349369268868e-09
"9622",76519.3819805743,0.0428031957092323,818.818520616007,0.153914886820511,3.71009273303358e-09
"9623",22279.5284717084,0.630472765228032,3511.65898088367,0.566200122971806,5.02646922528882e-07
"9624",93861.7268561335,0.0477947500270557,1121.52444304917,0.383132514627195,1.59193247473155e-09
"9625",42235.8070424626,0.196699455232279,2076.94005913701,0.00341679742909592,0.043300400675118
"9626",37735.0827138279,0.24610526914181,2321.70067184377,0.0908923627320159,6.04295277151223e-08
"9627",55174.5068032213,0.10601793238924,1462.37178296839,0.00517657901517243,0.0333625108834065
"9628",47886.1429732973,0.15861442498023,1898.85825805766,0.119685442562853,1.56039198229152e-08
"9629",49267.679589719,0.152885459738652,1883.0779610827,0.150700521781915,3.44154221787463e-09
"9630",89849.596156749,0.0507505294620239,1139.97864422601,0.361885313887663,6.44483105771698e-09
"9631",60663.1619378627,0.0897546988851589,1361.20095828863,0.113741502992835,2.37986090417808e-08
"9632",131513.054126181,0.0122257825227349,401.962499661837,0.440595342659271,1.33257455070535e-09
"9633",46298.4531991544,0.170779546313465,1976.7072080917,0.130356693188371,1.09431471939647e-08
"9634",59945.878126572,0.101834460535234,1526.13904008259,0.178712309155025,2.51730652989224e-09
"9635",30534.7642619626,0.362468370708761,2766.97156300243,0.258322099203708,1.26526947252792e-08
"9636",47124.1736692,0.159907961478811,1883.88263695381,0.0790369510847743,1.29180969116183e-08
"9637",34886.8624057345,0.290168519240102,2530.76730130129,0.226009343373349,2.10020492941165e-08
"9638",64379.4054387022,0.0663911458981008,1068.55562482847,0.0571056861931461,7.11264981634319e-09
"9639",80447.6646564351,0.0392745758138652,789.886976149391,0.190533468520388,6.63982274717867e-09
"9640",46685.4608933556,0.175118234976827,2043.86887768103,0.199381429361868,1.71138745952426e-08
"9641",70128.6015338088,0.0577252959669332,1012.04856982156,0.131687797986222,8.16104211986968e-10
"9642",86267.5552872398,0.0343870635349834,741.621976167501,0.23522786071631,2.24247839741842e-09
"9643",27697.091273097,0.424751952975994,2941.09840250059,0.158053250285368,1.1145940517765e-07
"9644",29181.6341364707,0.388979465535828,2837.76411246661,0.201347962720494,1.1945670932989e-07
"9645",116756.103402734,0.0204174270738791,595.9648066639,0.40548292995141,2.64720273479568e-09
"9646",44569.477451792,0.180922324784478,2015.90336875189,0.0982432162823426,5.00156476374025e-08
"9647",17975.6031642818,0.918481199574843,4127.56338935273,0.409539499127234,4.7567686930039e-05
"9648",73759.5259991643,0.0880891693423163,1624.35384408734,0.374766993239699,3.98132821155528e-09
"9649",64594.2451925467,0.0669475046234533,1081.10588216912,0.0663302863398955,1.2515537578528e-08
"9650",34564.0138515669,0.286671875118991,2477.13266561687,0.0748654492028778,1.34894982795064e-07
"9651",80389.8218729558,0.0598149062379637,1202.12741445436,0.306653735104483,1.92012683530862e-09
"9652",50761.7563069669,0.173748950665393,2204.95047306697,0.3786061024551,1.97940586144085e-09
"9653",16017.9866415315,2.50639857609468,10036.8647275595,0.299019326424278,0.579243775946897
"9654",69662.2945095448,0.0641623200660969,1117.42360921503,0.162551256832612,1.4835200012886e-09
"9655",43682.8980198327,0.185294105977699,2023.54588377497,0.0638773462131143,1.14196721245907e-08
"9656",24209.7899443182,0.540251212733804,3269.84209436214,0.149896725489866,1.92589639250174e-06
"9657",111929.045178384,0.0201070138077588,562.639714222756,0.375018108932543,5.28930976795294e-09
"9658",41322.8680313785,0.248108437701516,2563.13805715281,0.457337132683594,4.1540247908145e-09
"9659",70166.1126878027,0.0730841934341344,1282.00843804916,0.227862575868179,9.78103512072614e-09
"9660",74566.4087655549,0.0716735809542594,1336.1103837816,0.293486056509449,2.39569919457949e-10
"9661",72064.5706830124,0.0871454376623479,1570.02463803008,0.344243485761539,4.70837357990916e-09
"9662",68201.9130896488,0.0862243089916486,1470.16570701586,0.271960838076907,7.68856600608103e-09
"9663",34531.0654436115,0.294316245169527,2540.76338076674,0.213953618700988,2.559987127837e-08
"9664",110602.198089093,0.0259463885219512,717.431900750352,0.396000731533105,2.36773578521365e-09
"9665",16451.5155989889,1.0741640055119,4417.90647313785,0.128321219112145,0.71835866891516
"9666",22339.449567523,0.62571500841142,3494.53221851228,0.317198476724968,1.26239407405304e-06
"9667",34423.4089575689,0.306547217359243,2638.10005699049,0.359939226230985,1.55211521413179e-08
"9668",91413.9079907138,0.00882517651075998,201.685968389105,0.153382124119601,1.75489561771158e-09
"9669",23389.1680122229,0.574962489420483,3361.9735664454,0.0900856540771115,2.21705033869035e-06
"9670",73131.2299805777,0.0750480286740374,1372.0886611375,0.290880811123088,6.6704186063582e-09
"9671",73640.5115893653,0.0570351982911536,1050.02529519036,0.191479476754925,2.77851444629995e-09
"9672",60346.8330237064,0.0803301326989606,1211.91727618909,0.0152144151524077,0.0208226167022043
"9673",80252.8856998548,0.0428654400154883,860.018814509242,0.208337254776035,7.17268280880923e-09
"9674",26732.1402543228,0.455312349362619,3042.86839567169,0.325988267786342,9.49781997494625e-09
"9675",58344.8362626632,0.0947833808331109,1382.53020878238,0.0748139566314966,2.56252293551196e-08
"9676",52862.0732964149,0.119010182076952,1572.78124199288,0.00908789249397138,0.0306914670202485
"9677",81798.4686287129,0.0530475501380395,1084.80209144912,0.286311715958478,8.54960630070067e-09
"9678",25479.2563539135,0.49285088418962,3139.36850563007,0.176762642772542,8.73396550166161e-07
"9679",69426.9447948411,0.0444279709153115,771.124571021033,0.0368861076123126,3.68758427266025e-09
"9680",48434.2200495404,0.163379505552993,1978.28973088469,0.197786977323887,9.55679896330608e-09
"9681",42485.3832189675,0.194706513480675,2068.04521011389,0.0504451235971476,3.35565663658888e-08
"9682",39358.7809316358,0.232046955586061,2283.2713226912,0.147674402482691,3.4353059258363e-08
"9683",114843.207805371,0.023783315712957,682.838067180965,0.41106048102962,3.96616323117271e-09
"9684",19382.3678096101,0.806319304925749,3907.09433501501,0.341885134963465,1.92952355598797e-05
"9685",97493.3574788405,0.0293501942835825,715.362245840682,0.317736349805908,1.99631561281777e-09
"9686",12353.4314824475,1.9534023109611,6032.80540152814,0.544319918502909,0.387090407325591
"9687",35651.857669853,0.295313567941789,2632.11932305928,0.400598211587356,7.5768668006404e-09
"9688",88607.4298791539,0.00735069380562252,162.831521486207,0.117121698734621,1.3312084767847e-10
"9689",66889.1188123233,0.08256428073356,1380.66299591028,0.222480477074955,1.55531321710534e-08
"9690",39636.9975309008,0.23387623695383,2317.53795666883,0.207114712724622,1.00860242380207e-08
"9691",74704.5126878046,0.0680189081295003,1270.32984634272,0.274198108098633,6.54556975288045e-09
"9692",76276.9311334154,0.0886895560753796,1691.24179025373,0.411721222708246,4.56565862894109e-09
"9693",25573.2250625381,0.489637349899693,3130.4015370024,0.179383348896895,7.56701733384268e-07
"9694",46323.4485438838,0.188802350157302,2186.49398811903,0.29676788107568,5.81676118383001e-09
"9695",99874.5559903666,0.0212491657182388,530.562747818704,0.294786231106581,4.42330472250063e-09
"9696",25543.4847175418,0.49008685591757,3129.63152859964,0.118292500947877,7.4484924286744e-07
"9697",21531.7906327741,0.668424627041052,3598.09478080951,0.186487747245111,4.61389697226089e-06
"9698",95963.1712551035,0.0124533692373796,298.766201207424,0.215115863152477,1.28949767530528e-10
"9699",19663.0781603077,0.786106847797325,3864.32009764798,0.14502779019994,6.99793373615254e-06
"9700",59577.8427048882,0.108861191352001,1621.42873375906,0.217603963843019,1.5426020516518e-08
"9701",82767.4016876073,0.0264457214418125,547.210912373266,0.149477871309447,3.15304665710059e-09
"9702",117721.959288174,0.0553997379401419,1630.44142359122,0.569280234067152,1.82810588889026e-09
"9703",81703.6315263996,0.0743048094602678,1517.74319319526,0.401099881189401,2.1424034768458e-10
"9704",132180.473464734,0.00578437148159742,191.145240283363,0.412457707656666,4.20076351481669e-09
"9705",31859.0419204826,0.333997044988289,2660.2064643998,0.165589048408372,5.94615154336786e-08
"9706",36193.2088878708,0.268667393265587,2430.98377145528,0.15483848426252,4.19426000597412e-08
"9707",50811.6045317749,0.183663059889396,2333.05369154892,0.439530863630531,8.65761595747472e-09
"9708",19366.1043192365,0.807623621926423,3910.13082822667,0.510938053298157,9.16318150212536e-06
"9709",72472.1199546354,0.0440408742839156,797.933881002736,0.0933853968834472,3.93844695745216e-09
"9710",65286.130150998,0.0973291969672356,1588.56165517377,0.282315711559942,8.77305089685976e-09
"9711",59307.3629409759,0.0906760289707971,1344.43904005438,0.0772249246979208,1.41724607050087e-08
"9712",69372.6240337269,0.0765314380038917,1327.29666885111,0.234289081096828,2.15938111836067e-09
"9713",64516.2856697968,0.0744424350469124,1200.68735136047,0.114237679160885,1.89447926790542e-09
"9714",92557.1066810535,0.0156682947638295,362.553007491489,0.200198085498278,2.54343160421833e-09
"9715",78879.0283305471,0.0421768609663736,831.717452765032,0.185326080726972,2.36097916217481e-09
"9716",54139.6115144893,0.143414515080239,1941.10153299575,0.289760078710405,3.67467284378975e-09
"9717",14913.0634281409,1.30628167670632,4870.16537493488,0.0965237267979116,0.785142847504134
"9718",54516.1992988682,0.144670820907843,1971.72582633571,0.31100949243056,3.16004672429315e-09
"9719",68234.109262292,0.11145100958043,1901.19009127595,0.418194651563639,6.08643913047047e-10
"9720",82402.9930333178,0.0300950198620309,619.979928007124,0.164865606021458,5.60174884256526e-09
"9721",45077.3878878339,0.185934819903224,2095.36399965804,0.192858942691034,1.92558893552519e-08
"9722",74501.6096222568,0.0313147074765452,583.249027963184,0.0562153988363366,7.80760240487455e-09
"9723",41725.5474273843,0.228261584727267,2381.08489484687,0.339686442570899,6.94729390682269e-09
"9724",55216.317662022,0.134589840774826,1857.88885057594,0.263586532801909,1.81935999044036e-08
"9725",42696.3249487376,0.218501974312307,2332.30782429474,0.323895237543629,4.79238987383113e-09
"9726",24924.836350552,0.517419460060592,3224.14884165031,0.48350845412466,5.69080772505615e-08
"9727",75078.5567917565,0.0504795484634805,947.482911534411,0.176095836380233,9.27149157448071e-09
"9728",99682.2299886038,0.0302345775913368,753.462529266982,0.340352844715655,2.03370237317202e-09
"9729",50340.5591885212,0.147835903298163,1860.53551004242,0.164249973680731,1.94950605658661e-09
"9730",62904.0056339603,0.0716781675199616,1127.2109633769,0.0526713853649455,6.89813779708448e-09
"9731",68583.2185579907,0.0794003521958086,1361.38292705664,0.236930233185532,2.68104766165678e-09
"9732",87994.5831521603,0.0174713756976574,384.346605402536,0.162752043036647,7.40683053779279e-09
"9733",92836.4165607992,0.0118371094207832,274.728705265898,0.182843801605746,4.22539875311045e-09
"9734",81805.7312674869,0.0233763463152865,478.07977617101,0.120502786886851,3.70701036533916e-09
"9735",37799.5745189974,0.243425907528843,2300.34893287276,0.0578917088586661,3.80341709516063e-10
"9736",79203.2338490415,0.0386923367576877,766.13954909625,0.170011278356905,5.0915573146515e-09
"9737",88977.0076794626,0.0107174920876503,238.402593946861,0.138120215366875,6.78845060719802e-09
"9738",31286.2154980547,0.351748917317288,2751.22310709903,0.32254514504425,5.19179612634701e-08
"9739",81826.0616447552,0.0146105800328531,298.881555608466,0.0748600039541919,2.38359332271898e-11
"9740",17104.0377662688,1.00282212992295,4288.07689576305,0.0146182631164366,0.819032938434123
"9741",93032.4843275932,0.0289681660271831,673.745112980758,0.27578830812375,3.6167321915137e-09
"9742",74284.5135741205,0.052120728650204,967.940743727283,0.17282955761574,9.05859526278974e-09
"9743",33991.6979553713,0.302183375604327,2567.9315076692,0.216816378567084,5.10186587421302e-10
"9744",28527.4552237313,0.413159425967708,2946.59675613908,0.427816652280365,3.59675333960752e-08
"9745",102011.473777739,0.0174267782921534,444.432834195118,0.29176402566405,4.35703184642477e-09
"9746",29914.6811025261,0.400370134142895,2994.23622146508,0.566747106787077,2.95190627497277e-08
"9747",84531.7032143049,0.0117870110468691,249.094029899417,0.0938665117206844,9.23408138842063e-09
"9748",33278.611849594,0.315899955622993,2628.17800162039,0.26903712416884,4.27783347634048e-09
"9749",29487.9815244201,0.384743724845506,2836.32896247021,0.277925355517435,6.79050213281407e-08
"9750",38773.6945075799,0.231797896954628,2246.91521100456,0.0201174873996729,0.029402970335646
"9751",30565.3459548596,0.367978749135277,2811.84944283906,0.373248720642228,3.94820864890733e-08
"9752",94403.0267179921,0.0240955805754495,568.673934212424,0.262498046363318,4.19555074016031e-09
"9753",86514.5296170332,0.0447680251011295,968.271158376938,0.295298899173291,5.20656223690352e-09
"9754",61107.1145354455,0.123869133291062,1892.32132885583,0.354856199557945,7.39007244288103e-10
"9755",126665.798206199,0.0128924887297433,408.25934395434,0.420956509308858,3.94893456823198e-09
"9756",30314.4067545472,0.362387600080828,2746.3912779136,0.130837585497429,1.10062474578676e-07
"9757",51807.345952279,0.161517744172978,2091.9514124503,0.334165219387576,1.64757339438104e-08
"9758",59488.4926810872,0.133588578190797,1986.74578899501,0.376075322718385,9.49475953415657e-09
"9759",82884.2861886265,0.0428239317136964,887.357752970052,0.242180702169555,3.28801313953520e-09
"9760",57046.5392002282,0.120011338859791,1711.55788668424,0.219150091578873,6.30052371386469e-10
"9761",27521.3922942686,2.30938014545259,15889.339234899,0.547911065919943,0.381235687298422
"9762",48524.3715508643,0.146583321398997,1778.21588768118,0.00978580106563415,0.0325577364335581
"9763",32730.6061620063,0.317461449835773,2597.67642154855,0.126851844146277,6.93103429649788e-08
"9764",66194.3058252193,0.0556987611587534,921.735207557093,0.00167082063711937,0.0319187447955739
"9765",114691.854735276,0.0195803116054735,561.4255635816,0.389278882817576,7.41836980733268e-10
"9766",61271.9111937349,0.11878829980708,1819.59653915854,0.327513281979419,7.53435758227283e-09
"9767",83655.719738396,0.0507233111262968,1060.82377494624,0.295781301632387,8.47102815670908e-09
"9768",39182.6990464351,0.236569430319378,2317.35719794769,0.183568747646322,3.92975611496205e-08
"9769",70145.1521105072,0.0533146213013525,934.940555224365,0.104875606024889,7.34563360138552e-09
"9770",40832.4645589878,0.215383507947209,2198.65986371122,0.120793768649438,4.57043665275103e-08
"9771",17606.1423200915,0.951361953678886,4187.45348859768,0.15462061210307,0.000211975878100373
"9772",18343.2484931135,0.887185789705019,4068.46735002958,0.0637647192701728,0.0351120637699249
"9773",52520.1172212008,0.134071973930038,1760.36894672084,0.153265900296051,1.33027319437762e-08
"9774",69019.8928875185,0.070186661106115,1211.06895791916,0.187628862274287,7.52349565980026e-09
"9775",33143.7521202084,0.307862678515105,2550.93107594201,0.00969847908865035,0.045061794446186
"9776",26309.5694254056,0.473640047132772,3115.31642567301,0.494637881469161,1.49312183173045e-08
"9777",105747.904022634,0.0202881156940071,536.356427802488,0.334526936033982,1.97804239654431e-09
"9778",51479.6987459783,0.127307022683789,1638.43179400222,0.040043145957037,0.00051800229254554
"9779",69215.699844202,0.0444175943543891,768.598719658728,0.0245214496697598,0.00793610028084716
"9780",118129.404885031,0.0334201635588774,986.976008092643,0.475582824231882,3.84999782054862e-09
"9781",42217.7322574528,0.240834161959497,2541.86804201352,0.455937870275888,1.47247287696217e-08
"9782",70255.6239816254,0.0407297310471876,715.373167330987,0.0245499984562554,0.00753642239055752
"9783",121430.899592284,0.0152597928326749,463.252592815902,0.405797285115863,9.74441527468173e-10
"9784",95493.533360743,0.0318004090594607,759.183355851222,0.313442475170748,1.54204127245094e-09
"9785",26840.6652927019,0.447766721833028,3004.58917748267,0.0655586018811292,1.39646697899787e-07
"9786",24220.6994649832,0.53961060404308,3267.43656716137,0.112390574654331,5.42278268900187e-07
"9787",38896.8489141789,0.258526253975065,2513.96416030418,0.381334424945524,1.14404481443842e-08
"9788",31956.6954530668,0.329716709272409,2634.16411600144,0.0969697211601089,1.24156462888436e-07
"9789",71267.3738438117,0.0485243239064445,864.550283089697,0.0976511464778697,6.5381586533686e-09
"9790",18161.7801913627,0.902447558507712,4097.51354796224,0.225186112368991,2.09064524079872e-05
"9791",61337.006396813,0.11349785142594,1740.40460973436,0.295565669548491,5.65441343747253e-09
"9792",23678.5049194889,0.564107383125726,3339.30486161563,0.395515086845608,3.42845118961321e-08
"9793",45621.8794668921,0.199852549840986,2279.41223499913,0.34573702676884,2.11401970928726e-08
"9794",48729.5038563646,0.185102687530409,2254.99053145913,0.378807502020833,1.09283622151679e-08
"9795",57242.026228942,0.104569516314214,1496.44274890151,0.109858182094537,5.78171566179009e-09
"9796",50176.7973135836,0.135583169893213,1700.78230871623,0.041832020460815,3.05491481278342e-08
"9797",15800.3146441604,1.15948509482049,4580.05733084448,0.408050056853177,0.452846311616448
"9798",58711.8360855674,0.0938171493847849,1377.04427417367,0.0803631925293132,2.29799013151677e-09
"9799",50347.5059865716,0.144157697334392,1814.49513238842,0.131941847765577,9.90189230609673e-09
"9800",82738.7459003742,0.0420139446412412,869.045272486011,0.235809585342911,5.37149566492978e-09
"9801",62451.5067938368,0.0871865614988921,1361.23303444483,0.147002196033548,1.62381534052347e-08
"9802",102233.925330003,0.0495582178547509,1266.63278591265,0.45651455562071,1.73581721218952e-09
"9803",52077.8371741997,0.149598520770057,1947.69185154104,0.258403410936198,2.45367121065598e-09
"9804",31141.4125548057,0.358786227807779,2793.27748478614,0.389873513673865,1.48909062303026e-08
"9805",72239.879233677,0.0621842544240316,1123.04575745707,0.198495503950769,5.85428780452979e-09
"9806",43621.4655734701,0.225242310030377,2456.34991816974,0.424381031618719,1.02062874263176e-08
"9807",28717.7116384944,0.398173312286005,2858.65659109342,0.132848992230219,3.04117983573882e-08
"9808",66483.997186341,0.110225534909603,1832.05853819824,0.382375689082745,9.89825665875799e-10
"9809",46492.1720408209,0.200133963297149,2326.1656632056,0.387998035724472,1.23642632243737e-08
